persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-03-05 03:45:00,1,1,0.02323004,0.02085724,0.0023728015
retiree,2024-03-05 04:00:00,1,1,0.021956917,0.02030846,0.0016484568
retiree,2024-03-05 04:15:00,1,1,0.023933914,0.020941194,0.0029927185
retiree,2024-03-05 04:30:00,1,1,0.026259404,0.021597957,0.0046614455
retiree,2024-03-05 04:45:00,1,1,0.102550365,0.076079786,0.02647058
retiree,2024-03-05 05:00:00,1,1,0.046336673,0.025095642,0.021241033
retiree,2024-03-05 05:15:00,1,1,0.03583249,0.023743294,0.012089197
retiree,2024-03-05 05:30:00,1,1,0.043156214,0.024974216,0.018182
retiree,2024-03-05 05:45:00,1,1,0.04441359,0.025550531,0.018863056
retiree,2024-03-05 06:00:00,1,1,0.054205947,0.026352813,0.027853131
retiree,2024-03-05 06:15:00,1,1,0.05315034,0.028409641,0.024740698
retiree,2024-03-05 06:30:00,1,1,0.064266205,0.027968083,0.036298126
retiree,2024-03-05 06:45:00,1,1,0.06438034,0.02963941,0.03474093
retiree,2024-03-05 07:00:00,1,1,0.6790439,0.63909537,0.03994853
retiree,2024-03-05 07:15:00,1,1,0.4608239,0.4252513,0.03557258
retiree,2024-03-05 07:30:00,1,1,0.1260711,0.11073783,0.015333265
retiree,2024-03-05 07:45:00,1,1,0.15286937,0.10811479,0.044754595
retiree,2024-03-05 08:00:00,1,1,0.13502288,0.105452955,0.029569924
retiree,2024-03-05 08:15:00,1,1,0.5712412,0.3518973,0.21934389
retiree,2024-03-05 08:30:00,1,1,0.3709097,0.29738823,0.07352148
retiree,2024-03-05 08:45:00,1,1,0.15463014,0.13420124,0.02042889
retiree,2024-03-05 09:00:00,1,1,0.333115,0.12508087,0.20803414
retiree,2024-03-05 09:15:00,1,1,0.11857691,0.10995297,0.008623938
retiree,2024-03-05 09:30:00,1,1,0.19288892,0.06936716,0.123521745
retiree,2024-03-05 09:45:00,1,1,0.1119677,0.062334437,0.049633265
retiree,2024-03-05 10:00:00,1,1,0.079758294,0.0552189,0.02453939
retiree,2024-03-05 10:15:00,1,1,0.19255254,0.05198138,0.14057116
retiree,2024-03-05 10:30:00,1,1,0.067777105,0.043253694,0.024523413
retiree,2024-03-05 10:45:00,1,1,0.1231898,0.042673215,0.080516584
retiree,2024-03-05 11:00:00,1,1,0.1480848,0.039199755,0.10888505
retiree,2024-03-05 11:15:00,1,1,0.15636003,0.03557115,0.12078887
retiree,2024-03-05 11:30:00,1,1,0.06076417,0.032696642,0.028067527
retiree,2024-03-05 11:45:00,1,1,0.16867375,0.03534519,0.13332856
retiree,2024-03-05 12:00:00,1,1,0.067267105,0.03245652,0.03481058
retiree,2024-03-05 12:15:00,1,1,0.10603604,0.034676414,0.07135963
retiree,2024-03-05 12:30:00,1,1,0.26006877,0.18273364,0.07733512
retiree,2024-03-05 12:45:00,1,1,0.09123811,0.032849133,0.05838898
retiree,2024-03-05 13:00:00,1,1,0.075035855,0.034406226,0.040629625
retiree,2024-03-05 13:15:00,1,1,0.076085836,0.036447313,0.039638523
retiree,2024-03-05 13:30:00,1,1,0.07305038,0.03844331,0.034607075
retiree,2024-03-05 13:45:00,1,1,0.19826357,0.17775218,0.020511387
retiree,2024-03-05 14:00:00,1,1,0.20024204,0.17775778,0.022484265
retiree,2024-03-05 14:15:00,1,1,0.23409404,0.1822305,0.051863533
retiree,2024-03-05 14:30:00,1,1,0.21562879,0.1836596,0.031969186
retiree,2024-03-05 14:45:00,1,1,0.19935489,0.1872343,0.012120593
retiree,2024-03-05 15:00:00,1,1,0.34929886,0.34028772,0.009011139
retiree,2024-03-05 15:15:00,1,1,0.22957064,0.20822547,0.021345174
retiree,2024-03-05 15:30:00,1,1,0.21974994,0.2147325,0.00501745
retiree,2024-03-05 15:45:00,1,1,0.23579699,0.22523798,0.01055901
retiree,2024-03-05 16:00:00,1,1,0.20856717,0.20213589,0.0064312755
retiree,2024-03-05 16:15:00,1,1,0.12023645,0.09734968,0.022886766
retiree,2024-03-05 16:30:00,1,1,0.13198876,0.102994666,0.02899409
retiree,2024-03-05 16:45:00,1,1,0.59622276,0.5754068,0.020815948
retiree,2024-03-05 17:00:00,1,1,0.43725148,0.40633196,0.030919528
retiree,2024-03-05 17:15:00,1,1,0.5545491,0.541881,0.012668083
retiree,2024-03-05 17:30:00,1,1,0.25503474,0.24724597,0.007788787
retiree,2024-03-05 17:45:00,1,1,0.42264012,0.41820565,0.004434468
retiree,2024-03-05 18:00:00,1,1,0.43362775,0.4192959,0.014331835
retiree,2024-03-05 18:15:00,1,1,0.43316513,0.42081743,0.012347692
retiree,2024-03-05 18:30:00,1,1,0.43049994,0.42142105,0.009078899
retiree,2024-03-05 18:45:00,1,1,0.30063045,0.292511,0.008119453
retiree,2024-03-05 19:00:00,1,1,0.30002725,0.29518035,0.004846902
retiree,2024-03-05 19:15:00,1,1,0.30931467,0.29547885,0.013835811
retiree,2024-03-05 19:30:00,1,1,0.2988429,0.29494938,0.003893521
retiree,2024-03-05 19:45:00,1,1,0.11455387,0.11444854,0.00010533075
retiree,2024-03-05 20:00:00,1,1,0.12738705,0.1172576,0.010129445
retiree,2024-03-05 20:15:00,1,1,0.117662236,0.11701069,0.0006515433
retiree,2024-03-05 20:30:00,1,1,0.12135612,0.11870544,0.0026506847
retiree,2024-03-05 20:45:00,1,1,0.12159163,0.119353995,0.002237635
retiree,2024-03-05 21:00:00,1,1,0.124207236,0.12046035,0.0037468877
retiree,2024-03-05 21:15:00,1,0,0.8226784,0.8185175,0.004160894
retiree,2024-03-05 21:30:00,1,1,0.6838954,0.6799343,0.003961083
retiree,2024-03-05 21:45:00,1,1,0.52111435,0.51542133,0.0056930077
retiree,2024-03-05 22:00:00,1,1,0.18408358,0.18038924,0.0036943331
retiree,2024-03-05 22:15:00,1,1,0.34966606,0.34910268,0.0005633693
retiree,2024-03-05 22:30:00,1,1,0.027369358,0.022467945,0.004901413
retiree,2024-03-05 22:45:00,1,1,0.032098223,0.023907717,0.008190504
retiree,2024-03-05 23:00:00,1,1,0.030954638,0.02346509,0.0074895485
retiree,2024-03-05 23:15:00,1,1,0.08435587,0.022990545,0.06136532
retiree,2024-03-05 23:30:00,1,1,0.039693438,0.025134664,0.014558774
retiree,2024-03-05 23:45:00,1,1,0.03632961,0.0228461,0.013483507
retiree,2024-03-06 00:00:00,1,1,0.03823042,0.023471782,0.014758638
retiree,2024-03-06 00:15:00,1,1,0.037396535,0.0149171,0.022479437
retiree,2024-03-06 00:30:00,1,1,0.031721998,0.015015868,0.01670613
retiree,2024-03-06 00:45:00,1,1,0.038485266,0.015328604,0.023156663
retiree,2024-03-06 01:00:00,1,1,0.03760203,0.015676439,0.021925593
retiree,2024-03-06 01:15:00,1,1,0.03730968,0.016219577,0.021090103
retiree,2024-03-06 01:30:00,1,1,0.028444331,0.01583771,0.012606621
retiree,2024-03-06 01:45:00,1,1,0.026990421,0.016156401,0.01083402
retiree,2024-03-06 02:00:00,1,1,0.033521365,0.016481977,0.017039388
retiree,2024-03-06 02:15:00,1,1,0.029039487,0.017370826,0.011668663
retiree,2024-03-06 02:30:00,1,1,0.022108126,0.01752529,0.004582838
retiree,2024-03-06 02:45:00,1,1,0.022184063,0.01775336,0.0044307024
retiree,2024-03-06 03:00:00,1,1,0.025149234,0.018202713,0.0069465213
retiree,2024-03-06 03:15:00,1,1,0.022338692,0.019320449,0.003018244
retiree,2024-03-06 03:30:00,1,1,0.019637417,0.019242847,0.00039457038
retiree,2024-03-06 03:45:00,1,1,0.019990174,0.019712524,0.00027765034
retiree,2024-03-06 04:00:00,1,1,0.02136992,0.020365471,0.0010044491
retiree,2024-03-06 04:15:00,1,1,0.022874719,0.02124901,0.0016257096
retiree,2024-03-06 04:30:00,1,1,0.02475071,0.021759674,0.0029910349
retiree,2024-03-06 04:45:00,1,1,0.031456772,0.022511333,0.008945438
retiree,2024-03-06 05:00:00,1,1,0.031246286,0.024125481,0.0071208044
retiree,2024-03-06 05:15:00,1,1,0.037687473,0.02389309,0.013794381
retiree,2024-03-06 05:30:00,1,1,0.038421813,0.024983993,0.0134378215
retiree,2024-03-06 05:45:00,1,1,0.054178834,0.025781238,0.028397597
retiree,2024-03-06 06:00:00,1,1,0.04087464,0.028544191,0.012330449
retiree,2024-03-06 06:15:00,1,1,0.054298915,0.028383363,0.02591555
retiree,2024-03-06 06:30:00,1,1,0.054908805,0.028981963,0.025926841
retiree,2024-03-06 06:45:00,1,1,0.06333243,0.030038789,0.033293642
retiree,2024-03-06 07:00:00,1,1,0.67260116,0.634661,0.037940122
retiree,2024-03-06 07:15:00,1,1,0.4473349,0.42044362,0.026891274
retiree,2024-03-06 07:30:00,1,1,0.1163684,0.109092936,0.0072754626
retiree,2024-03-06 07:45:00,1,1,0.15373659,0.107144356,0.046592236
retiree,2024-03-06 08:00:00,1,1,0.30522168,0.2811683,0.024053358
retiree,2024-03-06 08:15:00,1,1,0.46326226,0.3312783,0.13198398
retiree,2024-03-06 08:30:00,1,1,0.1802862,0.1471135,0.033172697
retiree,2024-03-06 08:45:00,1,1,0.19089541,0.1319028,0.058992606
retiree,2024-03-06 09:00:00,1,1,0.3122042,0.2748562,0.037348006
retiree,2024-03-06 09:15:00,1,1,0.3687066,0.27015397,0.09855265
retiree,2024-03-06 09:30:00,1,1,0.28023568,0.25951645,0.020719217
retiree,2024-03-06 09:45:00,1,1,0.38628918,0.21506731,0.17122187
retiree,2024-03-06 10:00:00,1,1,0.08029253,0.053349704,0.026942827
retiree,2024-03-06 10:15:00,1,1,0.060366534,0.04970781,0.010658723
retiree,2024-03-06 10:30:00,1,1,0.17116095,0.049781255,0.121379696
retiree,2024-03-06 10:45:00,1,1,0.1878166,0.042603727,0.14521287
retiree,2024-03-06 11:00:00,1,1,0.062616944,0.037079666,0.025537277
retiree,2024-03-06 11:15:00,1,1,0.16440833,0.041717533,0.12269079
retiree,2024-03-06 11:30:00,1,1,0.3410021,0.30438244,0.036619663
retiree,2024-03-06 11:45:00,1,1,0.53062266,0.49056742,0.040055234
retiree,2024-03-06 12:00:00,1,1,0.3466807,0.20423973,0.14244096
retiree,2024-03-06 12:15:00,1,1,0.36697942,0.20359741,0.163382
retiree,2024-03-06 12:30:00,1,1,0.3579017,0.2034726,0.1544291
retiree,2024-03-06 12:45:00,1,1,0.42408425,0.20322645,0.22085781
retiree,2024-03-06 13:00:00,1,1,0.25483605,0.20400818,0.050827887
retiree,2024-03-06 13:15:00,1,1,0.54461455,0.4243505,0.12026402
retiree,2024-03-06 13:30:00,1,1,0.37998268,0.2851589,0.09482378
retiree,2024-03-06 13:45:00,1,1,0.063990675,0.042050574,0.0219401
retiree,2024-03-06 14:00:00,1,1,0.06079808,0.04779137,0.01300671
retiree,2024-03-06 14:15:00,1,1,0.20833008,0.18179055,0.026539534
retiree,2024-03-06 14:30:00,1,1,0.20245077,0.18491048,0.017540297
retiree,2024-03-06 14:45:00,1,1,0.20314294,0.18976498,0.01337796
retiree,2024-03-06 15:00:00,1,1,0.35590568,0.33711892,0.018786753
retiree,2024-03-06 15:15:00,1,1,0.241827,0.21397135,0.027855644
retiree,2024-03-06 15:30:00,1,1,0.21869351,0.21754004,0.0011534705
retiree,2024-03-06 15:45:00,1,1,0.25262606,0.19845761,0.05416845
retiree,2024-03-06 16:00:00,1,1,0.27618235,0.2146275,0.061554838
retiree,2024-03-06 16:15:00,1,1,0.111836076,0.097562864,0.014273214
retiree,2024-03-06 16:30:00,1,1,0.1403412,0.10298693,0.037354276
retiree,2024-03-06 16:45:00,1,1,0.13018191,0.10508103,0.025100872
retiree,2024-03-06 17:00:00,1,1,0.1254277,0.10547825,0.019949444
retiree,2024-03-06 17:15:00,1,1,0.12550989,0.1071205,0.018389389
retiree,2024-03-06 17:30:00,1,1,0.585565,0.5716262,0.013938811
retiree,2024-03-06 17:45:00,1,1,0.40754563,0.4021906,0.0053550284
retiree,2024-03-06 18:00:00,1,1,0.40412334,0.40243924,0.0016841054
retiree,2024-03-06 18:15:00,1,1,0.116821945,0.114501335,0.00232061
retiree,2024-03-06 18:30:00,1,1,0.11828117,0.1117065,0.0065746712
retiree,2024-03-06 18:45:00,1,1,0.117207445,0.11255093,0.0046565174
retiree,2024-03-06 19:15:00,0,1,0.11725629,0.11461154,0.0026447484
retiree,2024-03-06 19:30:00,0,1,0.11529759,0.114962235,0.0003353588
retiree,2024-03-06 19:45:00,0,1,0.11642842,0.11609,0.0003384218
retiree,2024-03-06 20:00:00,0,1,0.12875873,0.11681035,0.011948383
retiree,2024-03-06 20:15:00,0,1,0.12045624,0.11637388,0.004082362
retiree,2024-03-06 20:30:00,0,1,0.124171615,0.117591456,0.0065801567
retiree,2024-03-06 20:45:00,0,1,0.1228091,0.118370615,0.004438481
retiree,2024-03-06 21:00:00,0,1,0.13457192,0.11994457,0.014627351
retiree,2024-03-06 21:15:00,0,1,0.6850974,0.676766,0.008331395
retiree,2024-03-06 21:30:00,0,1,0.67545545,0.66525096,0.010204475
retiree,2024-03-06 21:45:00,0,1,0.34346604,0.3267045,0.01676155
retiree,2024-03-06 22:00:00,0,1,0.40528557,0.40408075,0.0012048195
retiree,2024-03-06 22:15:00,0,1,0.029287156,0.022172641,0.007114515
retiree,2024-03-06 22:30:00,0,1,0.032125372,0.024234727,0.0078906445
retiree,2024-03-06 22:45:00,0,1,0.07198484,0.023853332,0.04813151
retiree,2024-03-06 23:00:00,0,1,0.03729944,0.025436288,0.01186315
retiree,2024-03-06 23:15:00,0,1,0.033489723,0.023693345,0.009796378
retiree,2024-03-06 23:30:00,0,1,0.038813148,0.023452021,0.015361126
retiree,2024-03-06 23:45:00,0,1,0.048709217,0.024202878,0.02450634
retiree,2024-03-07 00:00:00,0,1,0.07518947,0.024309441,0.050880034
retiree,2024-03-07 00:15:00,0,1,0.061350405,0.016577905,0.044772502
retiree,2024-03-07 00:30:00,0,1,0.049918592,0.015275719,0.034642875
retiree,2024-03-07 00:45:00,0,1,0.055059947,0.015830483,0.039229464
retiree,2024-03-07 01:00:00,0,1,0.041983742,0.016067816,0.025915926
retiree,2024-03-07 01:15:00,0,1,0.041559316,0.015979208,0.025580108
retiree,2024-03-07 01:30:00,0,1,0.035951935,0.01594098,0.020010954
retiree,2024-03-07 01:45:00,0,1,0.032648437,0.016376952,0.016271483
retiree,2024-03-07 02:00:00,0,1,0.03195763,0.016474314,0.015483317
retiree,2024-03-07 02:15:00,0,1,0.02964491,0.017067593,0.012577319
retiree,2024-03-07 02:30:00,0,1,0.02326237,0.01720239,0.00605998
retiree,2024-03-07 02:45:00,0,1,0.024593549,0.017712904,0.006880645
retiree,2024-03-07 03:00:00,0,1,0.039098054,0.018128047,0.020970007
retiree,2024-03-07 03:15:00,0,1,0.0265235,0.019857984,0.006665517
retiree,2024-03-07 03:30:00,0,1,0.02112319,0.019290805,0.0018323847
retiree,2024-03-07 03:45:00,0,1,0.02178174,0.019662993,0.0021187481
retiree,2024-03-07 04:00:00,0,1,0.02145385,0.020778578,0.00067527307
retiree,2024-03-07 04:15:00,0,1,0.02162609,0.021020008,0.00060608267
retiree,2024-03-07 04:30:00,0,1,0.023162944,0.021644918,0.0015180265
retiree,2024-03-07 04:45:00,0,1,0.02520226,0.022332378,0.0028698824
retiree,2024-03-07 05:00:00,0,1,0.029774116,0.023025425,0.0067486917
retiree,2024-03-07 05:15:00,0,1,0.032961957,0.024450406,0.00851155
retiree,2024-03-07 05:30:00,0,1,0.034790438,0.024760377,0.010030061
retiree,2024-03-07 05:45:00,0,1,0.03899017,0.02568793,0.013302241
retiree,2024-03-07 06:00:00,0,1,0.04686766,0.026447726,0.020419937
retiree,2024-03-07 06:15:00,0,1,0.053115547,0.027977867,0.025137678
retiree,2024-03-07 06:30:00,0,1,0.057666257,0.02824543,0.029420828
retiree,2024-03-07 06:45:00,0,1,0.67249584,0.642295,0.030200863
retiree,2024-03-07 07:00:00,0,1,0.4463582,0.4151589,0.031199306
retiree,2024-03-07 07:15:00,0,1,0.12484661,0.10841345,0.016433159
retiree,2024-03-07 07:30:00,0,1,0.13994381,0.109041035,0.030902779
retiree,2024-03-07 07:45:00,0,1,0.13295172,0.10802535,0.024926366
retiree,2024-03-07 08:00:00,0,1,0.31556088,0.28387263,0.03168823
retiree,2024-03-07 08:15:00,0,1,0.31523794,0.26826888,0.046969045
retiree,2024-03-07 08:30:00,0,1,0.2569954,0.16346031,0.093535095
retiree,2024-03-07 08:45:00,0,1,0.16062656,0.13513757,0.025488993
retiree,2024-03-07 09:00:00,0,1,0.16646677,0.12750554,0.038961235
retiree,2024-03-07 09:15:00,0,1,0.23059155,0.1222297,0.10836185
retiree,2024-03-07 09:30:00,0,1,0.17863327,0.111049905,0.06758336
retiree,2024-03-07 09:45:00,0,1,0.11115965,0.06492986,0.0462298
retiree,2024-03-07 10:00:00,0,1,0.12976554,0.0636638,0.06610174
retiree,2024-03-07 10:15:00,0,1,0.073809035,0.05508198,0.018727055
retiree,2024-03-07 10:30:00,0,1,0.062482428,0.052320823,0.010161604
retiree,2024-03-07 10:45:00,0,1,0.09764597,0.05128128,0.04636469
retiree,2024-03-07 11:00:00,0,1,0.07906051,0.0471636,0.031896915
retiree,2024-03-07 11:15:00,0,1,0.063195534,0.04544568,0.017749853
retiree,2024-03-07 11:30:00,0,1,0.085318804,0.04523658,0.04008222
retiree,2024-03-07 11:45:00,0,1,0.0704403,0.04346945,0.026970848
retiree,2024-03-07 12:00:00,0,1,0.10733314,0.042938296,0.06439484
retiree,2024-03-07 12:15:00,0,1,0.062695675,0.04053189,0.022163788
retiree,2024-03-07 12:30:00,0,1,0.440971,0.39628533,0.04468566
retiree,2024-03-07 12:45:00,0,1,0.31245258,0.2659414,0.046511162
retiree,2024-03-07 13:00:00,0,1,0.061078377,0.037948657,0.023129722
retiree,2024-03-07 13:15:00,0,1,0.2193067,0.17724818,0.042058527
retiree,2024-03-07 13:30:00,0,1,0.19725902,0.17539762,0.021861399
retiree,2024-03-07 13:45:00,0,1,0.22538386,0.17882031,0.046563555
retiree,2024-03-07 14:00:00,0,1,0.1861853,0.1794908,0.006694494
retiree,2024-03-07 14:15:00,0,1,0.2282098,0.18376489,0.044444904
retiree,2024-03-07 14:30:00,0,1,0.19364682,0.18459573,0.009051087
retiree,2024-03-07 14:45:00,0,1,0.19667359,0.19347946,0.0031941188
retiree,2024-03-07 15:00:00,0,1,0.3586114,0.34111115,0.017500253
retiree,2024-03-07 15:15:00,0,1,0.3459413,0.22037444,0.12556686
retiree,2024-03-07 15:30:00,0,1,0.18795544,0.11622052,0.07173493
retiree,2024-03-07 15:45:00,0,1,0.119654335,0.10394123,0.015713105
retiree,2024-03-07 16:00:00,0,1,0.106087714,0.09952853,0.0065591834
retiree,2024-03-07 16:15:00,0,1,0.12992741,0.10089318,0.029034233
retiree,2024-03-07 16:30:00,0,1,0.600054,0.5633131,0.036740918
retiree,2024-03-07 16:45:00,0,1,0.4141702,0.40063217,0.01353804
retiree,2024-03-07 17:00:00,0,1,0.55202854,0.535442,0.01658657
retiree,2024-03-07 17:15:00,0,1,0.25146535,0.2448047,0.0066606463
retiree,2024-03-07 17:30:00,0,1,0.25632483,0.24630149,0.010023329
retiree,2024-03-07 17:45:00,0,1,0.25373334,0.2488963,0.0048370315
retiree,2024-03-07 18:00:00,0,1,0.26411298,0.25006998,0.014042996
retiree,2024-03-07 18:15:00,0,1,0.25196955,0.24814276,0.003826795
retiree,2024-03-07 18:30:00,0,1,0.111010075,0.10863127,0.002378803
retiree,2024-03-07 18:45:00,0,1,0.114353746,0.1110924,0.00326134
retiree,2024-03-07 19:00:00,0,1,0.11361217,0.1118787,0.0017334648
retiree,2024-03-07 19:15:00,0,1,0.11285665,0.11259835,0.00025829868
retiree,2024-03-07 19:30:00,0,1,0.11403433,0.11389492,0.00013941502
retiree,2024-03-07 19:45:00,0,1,0.50240475,0.44835794,0.05404681
retiree,2024-03-07 20:00:00,0,1,0.623742,0.6054459,0.018296054
retiree,2024-03-07 20:15:00,0,1,0.26601055,0.25260627,0.013404272
retiree,2024-03-07 20:30:00,0,1,0.27105567,0.25403678,0.017018883
retiree,2024-03-07 20:45:00,0,1,0.5363885,0.5114905,0.024897998
retiree,2024-03-07 21:00:00,0,0,0.8454542,0.8207586,0.024695663
retiree,2024-03-07 21:15:00,0,1,0.67151314,0.6673552,0.0041579534
retiree,2024-03-07 21:30:00,0,1,0.51328415,0.50874704,0.004537135
retiree,2024-03-07 21:45:00,0,1,0.18248135,0.17948338,0.002997971
retiree,2024-03-07 22:00:00,0,1,0.35693938,0.3498422,0.0070971735
retiree,2024-03-07 22:15:00,0,1,0.030433042,0.023661153,0.006771889
retiree,2024-03-07 22:30:00,0,1,0.043836914,0.02405347,0.019783445
retiree,2024-03-07 22:45:00,0,1,0.057465717,0.024582708,0.032883007
retiree,2024-03-07 23:00:00,0,1,0.036770012,0.024886101,0.011883912
retiree,2024-03-07 23:15:00,0,1,0.035982158,0.023645062,0.012337095
retiree,2024-03-07 23:30:00,0,1,0.033154074,0.023402464,0.0097516095
retiree,2024-03-07 23:45:00,0,1,0.033022836,0.02348679,0.009536047
retiree,2024-03-08 00:00:00,0,1,0.042093996,0.02357143,0.018522566
retiree,2024-03-08 00:15:00,0,1,0.048713297,0.014095912,0.034617383
retiree,2024-03-08 00:30:00,0,1,0.05283385,0.014179859,0.038653992
retiree,2024-03-08 00:45:00,0,1,0.045860082,0.01461764,0.031242443
retiree,2024-03-08 01:00:00,0,1,0.050487295,0.0146762915,0.035811003
retiree,2024-03-08 01:15:00,0,1,0.043537,0.0149926655,0.028544335
retiree,2024-03-08 01:30:00,0,1,0.045813657,0.0151588,0.030654857
retiree,2024-03-08 01:45:00,0,1,0.10219242,0.08092849,0.021263927
retiree,2024-03-08 02:00:00,0,1,0.037603714,0.015576575,0.02202714
retiree,2024-03-08 02:15:00,0,1,0.03656558,0.016424343,0.020141238
retiree,2024-03-08 02:30:00,0,1,0.030921936,0.016339948,0.014581989
retiree,2024-03-08 02:45:00,0,1,0.024800636,0.01653526,0.008265377
retiree,2024-03-08 03:00:00,0,1,0.029164482,0.017274631,0.011889852
retiree,2024-03-08 03:15:00,0,1,0.024506735,0.017923355,0.0065833796
retiree,2024-03-08 03:30:00,0,1,0.022639642,0.018316964,0.0043226774
retiree,2024-03-08 03:45:00,0,1,0.029168379,0.018700574,0.010467804
retiree,2024-03-08 04:00:00,0,1,0.02602224,0.020003108,0.0060191327
retiree,2024-03-08 04:15:00,0,1,0.02124846,0.019787075,0.0014613847
retiree,2024-03-08 04:30:00,0,1,0.025576182,0.02041001,0.005166171
retiree,2024-03-08 04:45:00,0,1,0.028205644,0.022119192,0.0060864515
retiree,2024-03-08 05:00:00,0,1,0.025560757,0.022075469,0.0034852882
retiree,2024-03-08 05:15:00,0,1,0.026483256,0.022778565,0.003704691
retiree,2024-03-08 05:30:00,0,1,0.027856372,0.023682432,0.0041739405
retiree,2024-03-08 05:45:00,0,1,0.038810235,0.025068253,0.013741982
retiree,2024-03-08 06:00:00,0,1,0.036755513,0.025304073,0.011451441
retiree,2024-03-08 06:15:00,0,1,0.03568864,0.027385794,0.008302844
retiree,2024-03-08 06:30:00,0,1,0.03918085,0.028181672,0.010999177
retiree,2024-03-08 06:45:00,0,1,0.060927514,0.029135752,0.03179176
retiree,2024-03-08 07:00:00,0,1,0.05465694,0.028911795,0.025745146
retiree,2024-03-08 07:15:00,0,1,0.0653464,0.03025105,0.035095345
retiree,2024-03-08 07:30:00,0,1,0.07044357,0.030670768,0.0397728
retiree,2024-03-08 07:45:00,0,1,0.68355674,0.6439237,0.039633032
retiree,2024-03-08 08:00:00,0,1,0.5958808,0.5709059,0.02497487
retiree,2024-03-08 08:15:00,0,1,0.3138475,0.27371734,0.04013018
retiree,2024-03-08 08:30:00,0,1,0.2639901,0.15869382,0.10529629
retiree,2024-03-08 08:45:00,0,1,0.16824222,0.13378084,0.034461387
retiree,2024-03-08 09:00:00,0,1,0.18456726,0.12520826,0.059359003
retiree,2024-03-08 09:15:00,0,1,0.22802585,0.11613931,0.11188654
retiree,2024-03-08 09:30:00,0,1,0.11067614,0.0632784,0.047397736
retiree,2024-03-08 09:45:00,0,1,0.11514375,0.061097227,0.054046527
retiree,2024-03-08 10:00:00,0,1,0.07255563,0.0540679,0.018487735
retiree,2024-03-08 10:15:00,0,1,0.1961575,0.052309647,0.14384785
retiree,2024-03-08 10:30:00,0,1,0.115075044,0.044206664,0.07086838
retiree,2024-03-08 10:45:00,0,1,0.12008673,0.04156956,0.07851717
retiree,2024-03-08 11:00:00,0,1,0.27015814,0.16393487,0.10622328
retiree,2024-03-08 11:15:00,0,1,0.12140699,0.034947254,0.08645973
retiree,2024-03-08 11:30:00,0,1,0.09043467,0.03528329,0.055151384
retiree,2024-03-08 11:45:00,0,1,0.1090092,0.03588205,0.07312715
retiree,2024-03-08 12:00:00,0,1,0.24940193,0.18114059,0.06826133
retiree,2024-03-08 12:15:00,0,1,0.11068068,0.0346841,0.07599658
retiree,2024-03-08 12:30:00,0,1,0.10345046,0.03553128,0.06791919
retiree,2024-03-08 12:45:00,0,1,0.080572836,0.035794508,0.04477833
retiree,2024-03-08 13:00:00,0,1,0.06441389,0.03815855,0.026255341
retiree,2024-03-08 13:15:00,0,1,0.16345136,0.0435022,0.11994916
retiree,2024-03-08 13:30:00,0,1,0.079173915,0.040272098,0.038901817
retiree,2024-03-08 13:45:00,0,1,0.10432668,0.047158193,0.057168487
retiree,2024-03-08 14:00:00,0,1,0.07607602,0.04669434,0.029381687
retiree,2024-03-08 14:15:00,0,1,0.07232473,0.052949913,0.019374818
retiree,2024-03-08 14:30:00,0,1,0.08186142,0.056079764,0.025781661
retiree,2024-03-08 14:45:00,0,1,0.12262605,0.10434558,0.018280465
retiree,2024-03-08 15:00:00,0,1,0.36213395,0.34276247,0.019371467
retiree,2024-03-08 15:15:00,0,1,0.22138387,0.21269809,0.0086857835
retiree,2024-03-08 15:30:00,0,1,0.23065342,0.22639073,0.004262682
retiree,2024-03-08 15:45:00,0,1,0.24968772,0.2398258,0.009861912
retiree,2024-03-08 16:00:00,0,1,0.24516693,0.20525783,0.039909102
retiree,2024-03-08 16:15:00,0,1,0.23460743,0.22324966,0.011357767
retiree,2024-03-08 16:30:00,0,1,0.43380582,0.400006,0.033799823
retiree,2024-03-08 16:45:00,0,1,0.25687492,0.236846,0.020028928
retiree,2024-03-08 17:00:00,0,1,0.5958136,0.5796725,0.016141059
retiree,2024-03-08 17:15:00,0,1,0.41201285,0.4090653,0.0029475251
retiree,2024-03-08 17:30:00,0,1,0.4388299,0.40960756,0.02922234
retiree,2024-03-08 17:45:00,0,1,0.11643142,0.111595556,0.004835867
retiree,2024-03-08 18:00:00,0,1,0.11795059,0.1101883,0.007762287
retiree,2024-03-08 18:15:00,0,1,0.11635106,0.110933624,0.005417433
retiree,2024-03-08 18:30:00,0,1,0.113493,0.11168882,0.0018041838
retiree,2024-03-08 18:45:00,0,1,0.11464473,0.11293813,0.0017065989
retiree,2024-03-08 19:00:00,0,1,0.114052996,0.11331123,0.00074176484
retiree,2024-03-08 19:15:00,0,1,0.11484948,0.11455653,0.00029294574
retiree,2024-03-08 19:30:00,0,1,0.116890006,0.11538267,0.001507333
retiree,2024-03-08 19:45:00,0,1,0.12767023,0.11673082,0.010939419
retiree,2024-03-08 20:00:00,0,1,0.12121176,0.11661643,0.0045953305
retiree,2024-03-08 20:15:00,0,1,0.6730147,0.6405655,0.032449167
retiree,2024-03-08 20:30:00,0,1,0.6570749,0.64700323,0.010071705
retiree,2024-03-08 20:45:00,0,1,0.29386353,0.25515565,0.038707893
