persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-06 07:15:00,1,1,0.2773636,0.2394618,0.037901808
social,2024-03-06 07:30:00,1,1,0.12969646,0.09712518,0.032571282
social,2024-03-06 07:45:00,1,1,0.17607525,0.09665966,0.07941558
social,2024-03-06 08:00:00,1,1,0.5697845,0.53421164,0.03557289
social,2024-03-06 08:15:00,1,1,0.5488107,0.50313675,0.045673966
social,2024-03-06 08:30:00,1,1,0.2544381,0.12515852,0.12927958
social,2024-03-06 08:45:00,1,1,0.13663055,0.10018049,0.036450054
social,2024-03-06 09:00:00,1,1,0.13923222,0.08919617,0.050036047
social,2024-03-06 09:15:00,1,1,0.12816352,0.07750272,0.05066079
social,2024-03-06 09:30:00,1,1,0.09797894,0.0672061,0.030772844
social,2024-03-06 09:45:00,1,1,0.10150989,0.061182793,0.0403271
social,2024-03-06 10:00:00,1,1,0.21430701,0.05447951,0.1598275
social,2024-03-06 10:15:00,1,1,0.07051487,0.040765665,0.029749209
social,2024-03-06 10:30:00,1,1,0.07737713,0.037812587,0.039564546
social,2024-03-06 10:45:00,1,1,0.11771056,0.034287397,0.08342317
social,2024-03-06 11:00:00,1,1,0.0578606,0.028899616,0.028960986
social,2024-03-06 11:15:00,1,1,0.094930254,0.02807685,0.066853404
social,2024-03-06 11:30:00,1,1,0.05310703,0.025018966,0.028088065
social,2024-03-06 11:45:00,1,1,0.037535667,0.02505263,0.012483037
social,2024-03-06 12:00:00,1,1,0.09777468,0.027180105,0.07059457
social,2024-03-06 12:15:00,1,1,0.060258273,0.024594836,0.035663437
social,2024-03-06 12:30:00,1,1,0.03600321,0.024464259,0.011538949
social,2024-03-06 12:45:00,1,1,0.048718754,0.027393471,0.021325283
social,2024-03-06 13:00:00,1,1,0.040209778,0.027860565,0.012349214
social,2024-03-06 13:15:00,1,1,0.047719985,0.030315109,0.017404879
social,2024-03-06 13:30:00,1,1,0.041966762,0.031311348,0.010655413
social,2024-03-06 13:45:00,1,1,0.040908873,0.03411727,0.006791604
social,2024-03-06 14:00:00,1,1,0.06437065,0.039205633,0.025165016
social,2024-03-06 14:15:00,1,1,0.067311615,0.040089913,0.027221704
social,2024-03-06 14:30:00,1,1,0.05654886,0.05309451,0.0034543516
social,2024-03-06 14:45:00,1,1,0.08298146,0.06103571,0.021945747
social,2024-03-06 15:00:00,1,1,0.08166546,0.08057633,0.0010891292
social,2024-03-06 15:15:00,1,1,0.10871318,0.09457764,0.014135536
social,2024-03-06 15:30:00,1,1,0.12383334,0.10038037,0.023452973
social,2024-03-06 15:45:00,1,1,0.08794377,0.08673909,0.0012046733
social,2024-03-06 16:00:00,1,1,0.08872471,0.08126329,0.0074614235
social,2024-03-06 16:15:00,1,1,0.09278948,0.085007586,0.0077818944
social,2024-03-06 16:30:00,1,1,0.55318725,0.5268601,0.026327163
social,2024-03-06 16:45:00,1,1,0.5252761,0.496474,0.028802121
social,2024-03-06 17:00:00,1,1,0.11928982,0.099932835,0.019356988
social,2024-03-06 17:15:00,1,1,0.13741668,0.099870965,0.037545707
social,2024-03-06 17:30:00,1,1,0.12204554,0.0999135,0.022132041
social,2024-03-06 17:45:00,1,1,0.10595967,0.10013996,0.0058197044
social,2024-03-06 18:00:00,1,1,0.13301899,0.1273622,0.005656773
social,2024-03-06 18:15:00,1,1,0.14428893,0.12122656,0.023062378
social,2024-03-06 18:30:00,1,1,0.15129891,0.11972628,0.031572636
social,2024-03-06 18:45:00,1,1,0.13296609,0.12018986,0.012776227
social,2024-03-06 19:15:00,0,1,0.56521946,0.5553648,0.009854686
social,2024-03-06 19:30:00,0,1,0.40686515,0.39156565,0.015299489
social,2024-03-06 19:45:00,0,1,0.41118163,0.3893527,0.021828914
social,2024-03-06 20:00:00,0,1,0.2675853,0.26426777,0.0033175235
social,2024-03-06 20:15:00,0,1,0.261559,0.2515339,0.010025112
social,2024-03-06 20:30:00,0,1,0.52461886,0.524187,0.00043185905
social,2024-03-06 20:45:00,0,1,0.3945325,0.3922423,0.002290191
social,2024-03-06 21:00:00,0,1,0.12266982,0.11263055,0.010039273
social,2024-03-06 21:15:00,0,1,0.13166584,0.113375634,0.018290212
social,2024-03-06 21:30:00,0,1,0.15474111,0.114891484,0.03984962
social,2024-03-06 21:45:00,0,1,0.13893466,0.11314481,0.025789848
social,2024-03-06 22:00:00,0,1,0.13641474,0.117404014,0.019010715
social,2024-03-06 22:15:00,0,1,0.1390677,0.11813417,0.02093353
social,2024-03-06 22:30:00,0,1,0.14183319,0.118864015,0.022969177
social,2024-03-06 22:45:00,0,1,0.15142879,0.11960011,0.031828687
social,2024-03-06 23:00:00,0,1,0.22102863,0.119387165,0.101641454
social,2024-03-06 23:15:00,0,1,0.15599932,0.11496823,0.04103109
social,2024-03-06 23:30:00,0,1,0.42094395,0.3775424,0.04340153
social,2024-03-06 23:45:00,0,1,0.39394045,0.36919093,0.024749503
social,2024-03-07 00:00:00,0,1,0.14477582,0.11510196,0.029673858
social,2024-03-07 00:15:00,0,1,0.20750089,0.19404791,0.01345298
social,2024-03-07 00:30:00,0,1,0.7418329,0.7261258,0.015707146
social,2024-03-07 00:45:00,0,1,0.3935013,0.36141768,0.032083634
social,2024-03-07 01:00:00,0,1,0.20705089,0.18160981,0.025441088
social,2024-03-07 01:15:00,0,1,0.05774676,0.02040849,0.037338268
social,2024-03-07 01:30:00,0,1,0.036553934,0.021113386,0.015440546
social,2024-03-07 01:45:00,0,1,0.038365416,0.021163289,0.01720213
social,2024-03-07 02:00:00,0,1,0.040519252,0.021464255,0.019054998
social,2024-03-07 02:15:00,0,1,0.0318399,0.021765802,0.010074097
social,2024-03-07 02:30:00,0,1,0.028575998,0.021888772,0.006687226
social,2024-03-07 02:45:00,0,1,0.02921139,0.022218494,0.0069928975
social,2024-03-07 03:00:00,0,1,0.033558264,0.022468388,0.011089876
social,2024-03-07 03:15:00,0,1,0.02524292,0.022947142,0.002295778
social,2024-03-07 03:30:00,0,1,0.034212522,0.023141863,0.011070661
social,2024-03-07 03:45:00,0,1,0.024612376,0.023534171,0.0010782051
social,2024-03-07 04:00:00,0,1,0.025601907,0.023743648,0.0018582594
social,2024-03-07 04:15:00,0,1,0.02601945,0.024094947,0.0019245035
social,2024-03-07 04:30:00,0,1,0.02673522,0.024454456,0.0022807638
social,2024-03-07 04:45:00,0,1,0.027730843,0.024814866,0.0029159773
social,2024-03-07 05:00:00,0,1,0.03180588,0.025174063,0.006631816
social,2024-03-07 05:15:00,0,1,0.031029271,0.025613805,0.005415466
social,2024-03-07 05:30:00,0,1,0.03293416,0.025983565,0.006950593
social,2024-03-07 05:45:00,0,1,0.039146844,0.026328174,0.012818671
social,2024-03-07 06:00:00,0,1,0.038268454,0.026984336,0.01128412
social,2024-03-07 06:15:00,0,1,0.039472997,0.027152773,0.012320223
social,2024-03-07 06:30:00,0,1,0.041367788,0.02728466,0.014083129
social,2024-03-07 06:45:00,0,1,0.042900268,0.02773538,0.015164888
social,2024-03-07 07:00:00,0,1,0.05385299,0.028378468,0.025474524
social,2024-03-07 07:15:00,0,1,0.5574456,0.5330311,0.024414465
social,2024-03-07 07:30:00,0,1,0.14576352,0.07871143,0.06705208
social,2024-03-07 07:45:00,0,1,0.11557816,0.08642332,0.029154835
social,2024-03-07 08:00:00,0,1,0.110201314,0.0823613,0.027840013
social,2024-03-07 08:15:00,0,1,0.15501711,0.07844952,0.0765676
social,2024-03-07 08:30:00,0,1,0.19898957,0.12556578,0.073423795
social,2024-03-07 08:45:00,0,1,0.11712351,0.10300162,0.014121889
social,2024-03-07 09:00:00,0,1,0.13861977,0.09524803,0.043371737
social,2024-03-07 09:15:00,0,1,0.28577262,0.24858913,0.037183505
social,2024-03-07 09:30:00,0,1,0.28453228,0.24050044,0.044031855
social,2024-03-07 09:45:00,0,1,0.23880301,0.23184098,0.006962028
social,2024-03-07 10:00:00,0,1,0.40701905,0.3260673,0.08095176
social,2024-03-07 10:15:00,0,1,0.11947037,0.046202615,0.07326776
social,2024-03-07 10:30:00,0,1,0.045506075,0.040661816,0.0048442595
social,2024-03-07 10:45:00,0,1,0.05218416,0.04027222,0.011911941
social,2024-03-07 11:00:00,0,1,0.065351516,0.038324237,0.027027281
social,2024-03-07 11:15:00,0,1,0.08159915,0.035390936,0.046208218
social,2024-03-07 11:30:00,0,1,0.08496849,0.031522214,0.053446278
social,2024-03-07 11:45:00,0,1,0.030599352,0.028451495,0.002147857
social,2024-03-07 12:00:00,0,1,0.04702127,0.03151917,0.0155021
social,2024-03-07 12:15:00,0,1,0.08518463,0.030988479,0.05419615
social,2024-03-07 12:30:00,0,1,0.03341103,0.028121542,0.0052894875
social,2024-03-07 12:45:00,0,1,0.039325576,0.032181717,0.00714386
social,2024-03-07 13:00:00,0,1,0.047523044,0.033389736,0.014133308
social,2024-03-07 13:15:00,0,1,0.03725528,0.034038257,0.003217023
social,2024-03-07 13:30:00,0,1,0.039515607,0.03665786,0.0028577475
social,2024-03-07 13:45:00,0,1,0.042882696,0.040218126,0.00266457
social,2024-03-07 14:00:00,0,1,0.047199927,0.04422276,0.0029771663
social,2024-03-07 14:15:00,0,1,0.054111708,0.04832474,0.0057869665
social,2024-03-07 14:30:00,0,1,0.06301525,0.057220764,0.0057944865
social,2024-03-07 14:45:00,0,1,0.06959719,0.06899803,0.0005991615
social,2024-03-07 15:00:00,0,1,0.093885355,0.079854295,0.01403106
social,2024-03-07 15:15:00,0,1,0.13967425,0.08384063,0.05583361
social,2024-03-07 15:30:00,0,1,0.12446678,0.09955891,0.024907865
social,2024-03-07 15:45:00,0,1,0.08520016,0.083841346,0.0013588136
social,2024-03-07 16:00:00,0,1,0.08664224,0.0793802,0.007262043
social,2024-03-07 16:15:00,0,1,0.08876181,0.081956096,0.006805714
social,2024-03-07 16:30:00,0,1,0.09531669,0.08678642,0.008530273
social,2024-03-07 16:45:00,0,1,0.109291464,0.089857295,0.01943417
social,2024-03-07 17:00:00,0,1,0.10355903,0.093606345,0.009952686
social,2024-03-07 17:15:00,0,1,0.101454824,0.09421741,0.007237412
social,2024-03-07 17:30:00,0,1,0.4921322,0.48618278,0.005949419
social,2024-03-07 17:45:00,0,1,0.5113661,0.4941461,0.017220043
social,2024-03-07 18:00:00,0,1,0.14457543,0.12808631,0.016489115
social,2024-03-07 18:15:00,0,1,0.13357513,0.119805105,0.013770024
social,2024-03-07 18:30:00,0,1,0.13365224,0.11735357,0.016298668
social,2024-03-07 18:45:00,0,1,0.58165324,0.5675339,0.014119327
social,2024-03-07 19:00:00,0,1,0.4922839,0.4000725,0.092211425
social,2024-03-07 19:15:00,0,1,0.39719296,0.39402676,0.0031662125
social,2024-03-07 19:30:00,0,1,0.12875429,0.11898638,0.009767904
social,2024-03-07 19:45:00,0,1,0.13160181,0.11009158,0.021510221
social,2024-03-07 20:00:00,0,1,0.25763017,0.2556189,0.0020112796
social,2024-03-07 20:15:00,0,1,0.2581794,0.25609136,0.0020880306
social,2024-03-07 20:30:00,0,1,0.25712582,0.25528097,0.0018448393
social,2024-03-07 20:45:00,0,1,0.2570222,0.25449958,0.0025226034
social,2024-03-07 21:00:00,0,1,0.10993714,0.10803892,0.0018982221
social,2024-03-07 21:15:00,0,1,0.10892433,0.10343171,0.005492622
social,2024-03-07 21:30:00,0,1,0.2667402,0.2537298,0.0130103985
social,2024-03-07 21:45:00,0,1,0.25747702,0.25059146,0.006885566
social,2024-03-07 22:00:00,0,1,0.25969568,0.25004652,0.009649171
social,2024-03-07 22:15:00,0,1,0.1070251,0.09657734,0.010447759
social,2024-03-07 22:30:00,0,1,0.12593046,0.09928987,0.026640585
social,2024-03-07 22:45:00,0,1,0.11239493,0.09983127,0.012563664
social,2024-03-07 23:00:00,0,1,0.10865278,0.09828704,0.010365741
social,2024-03-07 23:15:00,0,1,0.11049247,0.0976039,0.012888562
social,2024-03-07 23:30:00,0,1,0.10933445,0.09696,0.012374446
social,2024-03-07 23:45:00,0,1,0.10896132,0.09658331,0.012378012
social,2024-03-08 00:00:00,0,1,0.17878936,0.119826645,0.05896272
social,2024-03-08 00:15:00,0,0,0.8458872,0.827816,0.01807118
social,2024-03-08 00:30:00,0,0,0.868958,0.85369754,0.01526044
social,2024-03-08 00:45:00,0,1,0.43337443,0.37172914,0.0616453
social,2024-03-08 01:00:00,0,1,0.41383022,0.39664292,0.017187295
social,2024-03-08 01:15:00,0,1,0.028324433,0.019537432,0.008787
social,2024-03-08 01:30:00,0,1,0.04469949,0.020522041,0.024177447
social,2024-03-08 01:45:00,0,1,0.03653369,0.020716783,0.015816906
social,2024-03-08 02:00:00,0,1,0.031481944,0.020931251,0.010550694
social,2024-03-08 02:15:00,0,1,0.041903757,0.021311307,0.020592451
social,2024-03-08 02:30:00,0,1,0.033026263,0.021681737,0.011344526
social,2024-03-08 02:45:00,0,1,0.026876573,0.02183304,0.0050435336
social,2024-03-08 03:00:00,0,1,0.027933937,0.022215096,0.0057188408
social,2024-03-08 03:15:00,0,1,0.025239361,0.02250097,0.0027383913
social,2024-03-08 03:30:00,0,1,0.024592258,0.022905836,0.0016864218
social,2024-03-08 03:45:00,0,1,0.025324956,0.023316527,0.0020084279
social,2024-03-08 04:00:00,0,1,0.024405481,0.02361022,0.0007952615
social,2024-03-08 04:15:00,0,1,0.027924772,0.024017356,0.0039074156
social,2024-03-08 04:30:00,0,1,0.02569054,0.024594333,0.0010962078
social,2024-03-08 04:45:00,0,1,0.028038425,0.024787853,0.0032505735
social,2024-03-08 05:00:00,0,1,0.030367363,0.025240287,0.0051270756
social,2024-03-08 05:15:00,0,1,0.030376099,0.025862595,0.0045135035
social,2024-03-08 05:30:00,0,1,0.031484216,0.025956705,0.005527511
social,2024-03-08 05:45:00,0,1,0.03705818,0.02630532,0.0107528595
social,2024-03-08 06:00:00,0,1,0.04087829,0.02673959,0.014138699
social,2024-03-08 06:15:00,0,1,0.043318957,0.027666306,0.01565265
social,2024-03-08 06:30:00,0,1,0.7054206,0.6893514,0.01606921
social,2024-03-08 06:45:00,0,1,0.51593924,0.48756853,0.02837071
social,2024-03-08 07:00:00,0,1,0.12043806,0.09809535,0.022342712
social,2024-03-08 07:15:00,0,1,0.7277854,0.6950377,0.032747705
social,2024-03-08 07:30:00,0,1,0.5764157,0.5421783,0.034237456
social,2024-03-08 07:45:00,0,1,0.12277502,0.08104799,0.041727033
social,2024-03-08 08:00:00,0,1,0.15974033,0.08662958,0.07311076
social,2024-03-08 08:15:00,0,1,0.21012354,0.14020006,0.06992347
social,2024-03-08 08:30:00,0,1,0.122770615,0.11601626,0.0067543522
social,2024-03-08 08:45:00,0,1,0.17949657,0.11160967,0.067886904
social,2024-03-08 09:00:00,0,1,0.22575873,0.09334368,0.13241506
social,2024-03-08 09:15:00,0,1,0.114708096,0.07258416,0.042123932
social,2024-03-08 09:30:00,0,1,0.10300739,0.064565666,0.03844172
social,2024-03-08 09:45:00,0,1,0.13654035,0.057232697,0.07930766
social,2024-03-08 10:00:00,0,1,0.05375001,0.04764451,0.006105498
social,2024-03-08 10:15:00,0,1,0.18927619,0.048050262,0.14122592
social,2024-03-08 10:30:00,0,1,0.058563467,0.037253696,0.02130977
social,2024-03-08 10:45:00,0,1,0.09020062,0.03617773,0.05402289
social,2024-03-08 11:00:00,0,1,0.085870534,0.03244254,0.05342799
social,2024-03-08 11:15:00,0,1,0.16662362,0.029411417,0.1372122
social,2024-03-08 11:30:00,0,1,0.18585481,0.16076322,0.025091594
social,2024-03-08 11:45:00,0,1,0.0404518,0.025411325,0.015040475
social,2024-03-08 12:00:00,0,1,0.12392269,0.028325368,0.09559733
social,2024-03-08 12:15:00,0,1,0.059031192,0.024729956,0.034301236
social,2024-03-08 12:30:00,0,1,0.10127151,0.031385053,0.06988646
social,2024-03-08 12:45:00,0,1,0.061134554,0.028237151,0.0328974
social,2024-03-08 13:00:00,0,1,0.17914182,0.15643175,0.02271007
social,2024-03-08 13:15:00,0,1,0.08340381,0.030013494,0.053390313
social,2024-03-08 13:30:00,0,1,0.0446444,0.030490927,0.014153473
social,2024-03-08 13:45:00,0,1,0.054737013,0.035925552,0.01881146
social,2024-03-08 14:00:00,0,1,0.04954066,0.044746786,0.0047938745
social,2024-03-08 14:15:00,0,1,0.068707384,0.05036338,0.018344006
social,2024-03-08 14:30:00,0,1,0.08179842,0.06442114,0.017377276
social,2024-03-08 14:45:00,0,1,0.06815998,0.066543125,0.0016168599
social,2024-03-08 15:00:00,0,1,0.087228626,0.07842056,0.008808067
social,2024-03-08 15:15:00,0,1,0.08691825,0.08505079,0.0018674572
social,2024-03-08 15:30:00,0,1,0.10876164,0.10087889,0.007882752
social,2024-03-08 15:45:00,0,1,0.12113597,0.11986697,0.0012690033
social,2024-03-08 16:00:00,0,1,0.09675794,0.087722465,0.0090354765
social,2024-03-08 16:15:00,0,1,0.108177826,0.085246846,0.022930978
social,2024-03-08 16:30:00,0,1,0.10604097,0.092368625,0.013672342
social,2024-03-08 16:45:00,0,1,0.11241543,0.09520376,0.017211672
social,2024-03-08 17:00:00,0,1,0.110020876,0.097462706,0.01255817
social,2024-03-08 17:15:00,0,1,0.107808016,0.098360375,0.0094476435
social,2024-03-08 17:30:00,0,1,0.10358049,0.09908217,0.0044983174
social,2024-03-08 17:45:00,0,1,0.50370085,0.4941203,0.009580537
social,2024-03-08 18:00:00,0,1,0.14471605,0.1289536,0.015762452
social,2024-03-08 18:15:00,0,1,0.14290005,0.12090802,0.021992022
social,2024-03-08 18:30:00,0,1,0.18590826,0.11949225,0.066416
social,2024-03-08 18:45:00,0,1,0.5611397,0.5541682,0.006971458
social,2024-03-08 19:00:00,0,1,0.42767346,0.39411134,0.033562135
social,2024-03-08 19:15:00,0,1,0.39471793,0.39028007,0.00443787
social,2024-03-08 19:30:00,0,1,0.12360146,0.12221216,0.0013893008
social,2024-03-08 19:45:00,0,1,0.11908184,0.112100095,0.0069817435
social,2024-03-08 20:00:00,0,1,0.2738579,0.25519794,0.018659953
social,2024-03-08 20:15:00,0,1,0.5361151,0.53253436,0.00358072
social,2024-03-08 20:30:00,0,1,0.40451044,0.3943424,0.010168041
social,2024-03-08 20:45:00,0,1,0.13103244,0.109889016,0.021143423
social,2024-03-08 21:00:00,0,1,0.12949023,0.11140622,0.018084006
social,2024-03-08 21:15:00,0,1,0.12676369,0.11511137,0.011652312
social,2024-03-08 21:30:00,0,1,0.1436841,0.11581189,0.027872218
social,2024-03-08 21:45:00,0,1,0.13465063,0.115281485,0.019369148
social,2024-03-08 22:00:00,0,1,0.14367248,0.11772577,0.025946714
social,2024-03-08 22:15:00,0,1,0.16051391,0.11716499,0.043348912
social,2024-03-08 22:30:00,0,1,0.14651746,0.11737271,0.029144743
social,2024-03-08 22:45:00,0,1,0.4098185,0.38781434,0.022004155
social,2024-03-08 23:00:00,0,1,0.5580746,0.52894324,0.029131338
social,2024-03-08 23:15:00,0,1,0.1109978,0.09841886,0.012578945
social,2024-03-08 23:30:00,0,1,0.1792551,0.09885017,0.08040494
social,2024-03-08 23:45:00,0,1,0.11432624,0.1009699,0.013356333
social,2024-03-09 00:00:00,0,1,0.13961048,0.11640808,0.023202404
social,2024-03-09 00:15:00,0,1,0.123946354,0.108782634,0.015163717
social,2024-03-09 00:30:00,0,1,0.12399339,0.10882915,0.015164238
social,2024-03-09 00:45:00,0,1,0.11998986,0.108848065,0.011141795
social,2024-03-09 01:00:00,0,1,0.19214237,0.10865368,0.083488695
social,2024-03-09 01:15:00,0,1,0.12535882,0.10722118,0.018137643
social,2024-03-09 01:30:00,0,1,0.12285906,0.108083956,0.014775102
social,2024-03-09 01:45:00,0,0,0.86023194,0.85304797,0.0071839937
social,2024-03-09 02:00:00,0,0,0.9113617,0.8837105,0.02765119
social,2024-03-09 02:15:00,0,1,0.39263394,0.3806909,0.011943032
social,2024-03-09 02:30:00,0,1,0.4179158,0.41080302,0.0071127596
social,2024-03-09 02:45:00,0,1,0.026639098,0.01927365,0.007365448
social,2024-03-09 03:00:00,0,1,0.0345314,0.020287722,0.014243677
social,2024-03-09 03:15:00,0,1,0.02729232,0.020538073,0.0067542475
social,2024-03-09 03:30:00,0,1,0.022721525,0.020781599,0.0019399262
social,2024-03-09 03:45:00,0,1,0.021844618,0.020989265,0.00085535314
social,2024-03-09 04:00:00,0,1,0.021510702,0.02125368,0.0002570209
social,2024-03-09 04:15:00,0,1,0.023674171,0.02152631,0.0021478606
social,2024-03-09 04:30:00,0,1,0.022387309,0.021890534,0.0004967758
social,2024-03-09 04:45:00,0,1,0.023503384,0.02210286,0.0014005224
social,2024-03-09 05:00:00,0,1,0.04290814,0.022397652,0.020510485
social,2024-03-09 05:15:00,0,1,0.09506506,0.0854558,0.009609259
social,2024-03-09 05:30:00,0,1,0.052596472,0.021797417,0.030799055
social,2024-03-09 05:45:00,0,1,0.037878286,0.023732318,0.014145968
social,2024-03-09 06:00:00,0,1,0.03819963,0.023702763,0.014496866
social,2024-03-09 06:15:00,0,1,0.039091893,0.023990246,0.015101646
social,2024-03-09 06:30:00,0,1,0.051755466,0.024401389,0.027354075
social,2024-03-09 06:45:00,0,1,0.05136189,0.024620198,0.026741691
social,2024-03-09 07:00:00,0,1,0.054955762,0.02491552,0.030040242
social,2024-03-09 07:15:00,0,1,0.0487944,0.026050286,0.022744114
social,2024-03-09 07:30:00,0,1,0.07123245,0.026002998,0.045229454
social,2024-03-09 07:45:00,0,1,0.06186939,0.026006972,0.03586242
social,2024-03-09 08:00:00,0,1,0.09549829,0.027169742,0.06832855
social,2024-03-09 08:15:00,0,1,0.7406467,0.7085715,0.032075245
social,2024-03-09 08:30:00,0,1,0.6270994,0.50131327,0.12578611
social,2024-03-09 08:45:00,0,1,0.37304094,0.2809127,0.09212824
social,2024-03-09 09:00:00,0,1,0.28297442,0.27415994,0.008814483
social,2024-03-09 09:15:00,0,1,0.26011238,0.13969862,0.12041376
social,2024-03-09 09:30:00,0,1,0.17620839,0.13291249,0.04329591
social,2024-03-09 09:45:00,0,1,0.242452,0.1307252,0.11172679
social,2024-03-09 10:00:00,0,1,0.15900703,0.1275419,0.03146513
social,2024-03-09 10:15:00,0,1,0.15287516,0.12696998,0.025905183
social,2024-03-09 10:30:00,0,1,0.19909978,0.12653156,0.072568215
social,2024-03-09 10:45:00,0,1,0.18795654,0.12672235,0.061234195
social,2024-03-09 11:00:00,0,1,0.1852298,0.12781654,0.057413246
social,2024-03-09 11:15:00,0,1,0.131221,0.12942189,0.0017991114
social,2024-03-09 11:30:00,0,1,0.29417795,0.12815395,0.16602401
social,2024-03-09 11:45:00,0,1,0.13579045,0.13261515,0.0031753099
social,2024-03-09 12:00:00,0,1,0.17104858,0.13062541,0.040423162
social,2024-03-09 12:15:00,0,1,0.1414741,0.1315394,0.009934696
social,2024-03-09 12:30:00,0,1,0.13833846,0.13051797,0.007820489
social,2024-03-09 12:45:00,0,1,0.14195088,0.1294665,0.012484368
social,2024-03-09 13:00:00,0,1,0.12969089,0.12869744,0.0009934407
social,2024-03-09 13:15:00,0,1,0.1280722,0.12681885,0.0012533547
social,2024-03-09 13:30:00,0,1,0.18092248,0.12639369,0.054528788
social,2024-03-09 13:45:00,0,1,0.12723632,0.1266205,0.00061582215
social,2024-03-09 14:00:00,0,1,0.13607806,0.12659782,0.0094802445
social,2024-03-09 14:15:00,0,1,0.1598665,0.12740792,0.03245857
social,2024-03-09 14:30:00,0,1,0.13383642,0.12784617,0.0059902575
social,2024-03-09 14:45:00,0,1,0.14697713,0.13314235,0.013834775
social,2024-03-09 15:00:00,0,1,0.19496493,0.14366074,0.051304195
social,2024-03-09 15:15:00,0,1,0.15954597,0.14439362,0.015152347
social,2024-03-09 15:30:00,0,1,0.15862831,0.1499971,0.00863121
social,2024-03-09 15:45:00,0,1,0.13063444,0.107289,0.023345442
social,2024-03-09 16:00:00,0,1,0.14174737,0.10344865,0.038298722
social,2024-03-09 16:15:00,0,1,0.14878643,0.10360211,0.045184318
social,2024-03-09 16:30:00,0,1,0.13533562,0.10364085,0.03169477
social,2024-03-09 16:45:00,0,1,0.1359773,0.10409499,0.031882305
social,2024-03-09 17:00:00,0,1,0.12207331,0.10439136,0.017681949
social,2024-03-09 17:15:00,0,1,0.12621436,0.104997024,0.021217326
social,2024-03-09 17:30:00,0,1,0.12527469,0.105494946,0.019779742
social,2024-03-09 17:45:00,0,1,0.11775468,0.105848774,0.011905912
social,2024-03-09 18:00:00,0,1,0.13996917,0.12506849,0.014900684
social,2024-03-09 18:15:00,0,1,0.1398445,0.12079025,0.019054256
social,2024-03-09 18:30:00,0,1,0.13561277,0.11779857,0.017814204
social,2024-03-09 18:45:00,0,1,0.12658468,0.11641733,0.010167352
social,2024-03-09 19:00:00,0,1,0.12552759,0.11463583,0.010891753
social,2024-03-09 19:15:00,0,1,0.12224403,0.11331708,0.008926948
social,2024-03-09 19:30:00,0,1,0.11940204,0.11201934,0.007382704
social,2024-03-09 19:45:00,0,1,0.11698883,0.110732816,0.006256012
social,2024-03-09 20:00:00,0,1,0.2735492,0.26473567,0.008813537
social,2024-03-09 20:15:00,0,1,0.28921908,0.26747477,0.02174432
social,2024-03-09 20:30:00,0,1,0.2686886,0.26857322,0.000115376526
social,2024-03-09 20:45:00,0,0,0.772342,0.76958275,0.002759257
social,2024-03-09 21:00:00,0,1,0.51597226,0.46862027,0.047352012
social,2024-03-09 21:15:00,0,1,0.6482508,0.63024515,0.018005647
social,2024-03-09 21:30:00,0,1,0.32882443,0.29680783,0.0320166
social,2024-03-09 21:45:00,0,1,0.597525,0.58424705,0.013277947
social,2024-03-09 22:00:00,0,1,0.6380877,0.6176759,0.020411804
social,2024-03-09 22:15:00,0,1,0.3475451,0.2981995,0.049345583
social,2024-03-09 22:30:00,0,1,0.3201026,0.2921004,0.0280022
social,2024-03-09 22:45:00,0,1,0.14797057,0.119380325,0.028590253
social,2024-03-09 23:00:00,0,1,0.14291197,0.1195928,0.023319162
social,2024-03-09 23:15:00,0,1,0.14525925,0.12026851,0.024990737
social,2024-03-09 23:30:00,0,1,0.15423378,0.11994393,0.034289856
social,2024-03-09 23:45:00,0,1,0.43006706,0.40654847,0.023518607
social,2024-03-10 00:00:00,0,1,0.1450293,0.11729433,0.027734987
social,2024-03-10 00:15:00,0,1,0.12343714,0.10713102,0.016306113
social,2024-03-10 00:30:00,0,1,0.12670898,0.10691866,0.019790327
social,2024-03-10 00:45:00,0,1,0.15777883,0.10693291,0.05084592
social,2024-03-10 01:00:00,0,1,0.12863055,0.10577998,0.022850558
social,2024-03-10 01:15:00,0,1,0.12638924,0.106351785,0.02003745
social,2024-03-10 01:30:00,0,1,0.12888606,0.106796615,0.022089446
social,2024-03-10 01:45:00,0,1,0.12006771,0.106011555,0.0140561545
social,2024-03-10 02:00:00,0,1,0.1183795,0.10641194,0.011967559
social,2024-03-10 02:15:00,0,0,0.86507547,0.84331405,0.02176142
social,2024-03-10 02:30:00,0,0,0.87597245,0.86607957,0.0098929005
social,2024-03-10 02:45:00,0,1,0.38255206,0.37599587,0.0065561966
social,2024-03-10 03:00:00,0,1,0.40992066,0.40743038,0.002490279
social,2024-03-10 03:15:00,0,1,0.027283737,0.020169675,0.0071140616
social,2024-03-10 03:30:00,0,1,0.025670473,0.021145988,0.004524484
social,2024-03-10 03:45:00,0,1,0.023099922,0.021419642,0.0016802793
social,2024-03-10 04:00:00,0,1,0.022737902,0.021776373,0.00096152886
social,2024-03-10 04:15:00,0,1,0.030421909,0.022101728,0.00832018
social,2024-03-10 04:30:00,0,1,0.028547823,0.022653157,0.0058946665
social,2024-03-10 04:45:00,0,1,0.03345786,0.023077648,0.010380213
social,2024-03-10 05:00:00,0,1,0.035966445,0.023021482,0.012944964
