persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-29 15:00:00,1,1,0.4436545,0.41809934,0.02555515
early_shift,2024-02-29 15:15:00,1,1,0.5248671,0.49291345,0.031953666
early_shift,2024-02-29 15:30:00,1,1,0.52602774,0.50457054,0.021457193
early_shift,2024-02-29 15:45:00,1,1,0.45116204,0.3854937,0.06566834
early_shift,2024-02-29 16:00:00,1,1,0.40442967,0.3424238,0.062005892
early_shift,2024-02-29 16:15:00,1,1,0.3945684,0.34312135,0.051447053
early_shift,2024-02-29 16:30:00,1,1,0.47786206,0.3370909,0.14077117
early_shift,2024-02-29 16:45:00,1,1,0.5314274,0.43381456,0.09761283
early_shift,2024-02-29 17:00:00,1,1,0.43006343,0.3869169,0.043146532
early_shift,2024-02-29 17:15:00,1,1,0.44019753,0.3901668,0.05003075
early_shift,2024-02-29 17:30:00,1,1,0.35000107,0.30410135,0.045899723
early_shift,2024-02-29 17:45:00,1,1,0.35034633,0.32537052,0.024975793
early_shift,2024-02-29 18:00:00,1,1,0.42395064,0.39384776,0.030102873
early_shift,2024-02-29 18:15:00,1,1,0.40064135,0.38539022,0.015251125
early_shift,2024-02-29 18:30:00,1,1,0.40049067,0.38703686,0.0134538105
early_shift,2024-02-29 18:45:00,1,1,0.39315587,0.3889933,0.0041625896
early_shift,2024-02-29 19:00:00,1,1,0.35608372,0.34959164,0.0064920927
early_shift,2024-02-29 19:15:00,1,1,0.35707855,0.34214035,0.014938198
early_shift,2024-02-29 19:30:00,1,1,0.34876847,0.34627765,0.0024908253
early_shift,2024-02-29 19:45:00,1,1,0.48467454,0.47372586,0.010948698
early_shift,2024-02-29 20:00:00,1,1,0.48086205,0.47208858,0.00877347
early_shift,2024-02-29 20:15:00,1,1,0.420954,0.41712335,0.0038306352
early_shift,2024-02-29 20:30:00,1,1,0.37275434,0.3646948,0.008059544
early_shift,2024-02-29 20:45:00,1,1,0.31804714,0.30862862,0.009418528
early_shift,2024-02-29 21:00:00,1,1,0.39901662,0.37673184,0.022284761
early_shift,2024-02-29 21:15:00,1,1,0.29789993,0.27222553,0.025674416
early_shift,2024-02-29 21:30:00,1,1,0.31914994,0.28308332,0.036066633
early_shift,2024-02-29 21:45:00,1,1,0.32483697,0.2823624,0.042474557
early_shift,2024-02-29 22:00:00,1,1,0.3399691,0.28182027,0.058148846
early_shift,2024-02-29 22:15:00,1,1,0.33817467,0.27928603,0.058888648
early_shift,2024-02-29 22:30:00,1,1,0.35320637,0.2783275,0.074878864
early_shift,2024-02-29 22:45:00,1,1,0.3499282,0.2802013,0.06972691
early_shift,2024-02-29 23:00:00,1,1,0.35050002,0.27726704,0.07323297
early_shift,2024-02-29 23:15:00,1,1,0.36119798,0.27628917,0.08490882
early_shift,2024-02-29 23:30:00,1,1,0.36480865,0.27667668,0.088131964
early_shift,2024-02-29 23:45:00,1,1,0.36170763,0.27760246,0.084105164
early_shift,2024-03-01 00:00:00,1,1,0.37748307,0.27506652,0.10241654
early_shift,2024-03-01 00:15:00,1,1,0.2749702,0.23446952,0.040500693
early_shift,2024-03-01 00:30:00,1,1,0.2756772,0.23506804,0.040609155
early_shift,2024-03-01 00:45:00,1,1,0.2880395,0.23567137,0.05236813
early_shift,2024-03-01 01:00:00,1,1,0.302427,0.24243182,0.059995174
early_shift,2024-03-01 01:15:00,1,1,0.26834607,0.2381866,0.030159488
early_shift,2024-03-01 01:30:00,1,1,0.2706371,0.23931217,0.03132493
early_shift,2024-03-01 01:45:00,1,1,0.26796135,0.24084769,0.027113656
early_shift,2024-03-01 02:00:00,1,1,0.26626313,0.24220558,0.024057543
early_shift,2024-03-01 02:15:00,1,1,0.25672573,0.24298424,0.013741505
early_shift,2024-03-01 02:30:00,1,1,0.25867477,0.24540304,0.013271726
early_shift,2024-03-01 02:45:00,1,1,0.25787923,0.24690099,0.010978244
early_shift,2024-03-01 03:00:00,1,1,0.2542697,0.24830762,0.005962074
early_shift,2024-03-01 03:15:00,1,1,0.2545662,0.25059628,0.0039699227
early_shift,2024-03-01 03:30:00,1,1,0.25716922,0.25291383,0.0042553972
early_shift,2024-03-01 03:45:00,1,1,0.25553754,0.25435337,0.0011841615
early_shift,2024-03-01 04:00:00,1,1,0.26128057,0.257955,0.003325565
early_shift,2024-03-01 04:15:00,1,1,0.2621411,0.26009172,0.0020493965
early_shift,2024-03-01 04:30:00,1,1,0.26788977,0.26440385,0.0034859173
early_shift,2024-03-01 04:45:00,1,1,0.47777665,0.45329145,0.024485206
early_shift,2024-03-01 05:00:00,1,1,0.58078474,0.55659276,0.024192
early_shift,2024-03-01 05:15:00,1,1,0.43618232,0.42860347,0.007578851
early_shift,2024-03-01 05:30:00,1,1,0.40263698,0.35211375,0.050523233
early_shift,2024-03-01 05:45:00,1,1,0.36898142,0.36065072,0.008330703
early_shift,2024-03-01 06:00:00,1,1,0.48602888,0.37052906,0.11549983
early_shift,2024-03-01 06:15:00,1,1,0.44162807,0.36568817,0.07593989
early_shift,2024-03-01 06:30:00,1,1,0.4177343,0.36780417,0.04993013
early_shift,2024-03-01 06:45:00,1,1,0.48754963,0.3731258,0.11442385
early_shift,2024-03-01 07:00:00,1,1,0.42658433,0.37233132,0.054253016
early_shift,2024-03-01 07:15:00,1,1,0.5061975,0.38004544,0.12615205
early_shift,2024-03-01 07:30:00,1,1,0.4590113,0.37737015,0.08164113
early_shift,2024-03-01 07:45:00,1,1,0.5601881,0.38315,0.17703809
early_shift,2024-03-01 08:00:00,1,1,0.46811092,0.37901986,0.08909106
early_shift,2024-03-01 08:15:00,1,1,0.4477634,0.391666,0.056097418
early_shift,2024-03-01 08:30:00,1,1,0.503006,0.39646184,0.10654416
early_shift,2024-03-01 08:45:00,1,1,0.44184604,0.40470934,0.0371367
early_shift,2024-03-01 09:00:00,1,1,0.54593974,0.40610576,0.139834
early_shift,2024-03-01 09:15:00,1,1,0.46577328,0.4023901,0.063383184
early_shift,2024-03-01 09:30:00,1,1,0.42871192,0.39758795,0.031123979
early_shift,2024-03-01 09:45:00,1,1,0.4163164,0.39464116,0.021675223
early_shift,2024-03-01 10:00:00,1,1,0.5329655,0.39304528,0.1399202
early_shift,2024-03-01 10:15:00,1,1,0.4341056,0.38372767,0.050377924
early_shift,2024-03-01 10:30:00,1,1,0.5760996,0.3814962,0.1946034
early_shift,2024-03-01 10:45:00,1,1,0.46907902,0.3700239,0.09905512
early_shift,2024-03-01 11:00:00,1,1,0.45032093,0.36749902,0.082821906
early_shift,2024-03-01 11:15:00,1,1,0.49501383,0.36716542,0.1278484
early_shift,2024-03-01 11:30:00,1,1,0.4822165,0.36214173,0.120074786
early_shift,2024-03-01 11:45:00,1,1,0.49788067,0.3603917,0.13748896
early_shift,2024-03-01 12:00:00,1,1,0.44667444,0.35603127,0.09064316
early_shift,2024-03-01 12:15:00,1,1,0.5056628,0.36181736,0.14384542
early_shift,2024-03-01 12:30:00,1,1,0.4562848,0.35640183,0.09988295
early_shift,2024-03-01 12:45:00,1,1,0.44561058,0.3631038,0.08250677
early_shift,2024-03-01 13:00:00,1,1,0.5221982,0.36720943,0.15498875
early_shift,2024-03-01 13:15:00,1,1,0.45400828,0.36011833,0.09388995
early_shift,2024-03-01 13:30:00,1,1,0.4397311,0.3710249,0.06870618
early_shift,2024-03-01 13:45:00,1,1,0.45259094,0.3774819,0.07510904
early_shift,2024-03-01 14:00:00,1,1,0.4752539,0.37773275,0.09752116
early_shift,2024-03-01 14:15:00,1,1,0.41515577,0.39091623,0.02423953
early_shift,2024-03-01 14:30:00,1,1,0.4249217,0.39679852,0.02812316
early_shift,2024-03-01 14:45:00,1,1,0.5044493,0.4774573,0.026991973
early_shift,2024-03-01 15:00:00,1,1,0.49897927,0.49161416,0.0073650978
early_shift,2024-03-01 15:15:00,1,1,0.4049326,0.3973341,0.0075984863
early_shift,2024-03-01 15:30:00,1,1,0.4055795,0.3986284,0.0069511025
early_shift,2024-03-01 15:45:00,1,1,0.43485042,0.3968341,0.038016327
early_shift,2024-03-01 16:00:00,1,1,0.4293045,0.37480885,0.054495662
early_shift,2024-03-01 16:15:00,1,1,0.40758967,0.32597446,0.08161522
early_shift,2024-03-01 16:30:00,1,1,0.42409447,0.31915903,0.104935445
early_shift,2024-03-01 16:45:00,1,1,0.41835684,0.31155828,0.10679856
early_shift,2024-03-01 17:00:00,1,1,0.51857054,0.42345688,0.095113695
early_shift,2024-03-01 17:15:00,1,1,0.4215437,0.3806976,0.04084608
early_shift,2024-03-01 17:30:00,1,1,0.46404177,0.4308609,0.033180874
early_shift,2024-03-01 17:45:00,1,1,0.45857704,0.4400705,0.018506523
early_shift,2024-03-01 18:00:00,1,1,0.5031178,0.44957545,0.053542327
early_shift,2024-03-01 18:15:00,1,1,0.4661314,0.4410785,0.025052877
early_shift,2024-03-01 18:30:00,1,1,0.47772866,0.4473903,0.030338379
early_shift,2024-03-01 18:45:00,1,1,0.4726625,0.44594532,0.026717171
early_shift,2024-03-01 19:00:00,1,1,0.47830918,0.4708408,0.0074683814
early_shift,2024-03-01 19:15:00,1,1,0.5165735,0.4930735,0.023499994
early_shift,2024-03-01 19:30:00,1,1,0.40035093,0.39516613,0.005184813
early_shift,2024-03-01 19:45:00,1,1,0.5630848,0.5590165,0.004068268
early_shift,2024-03-01 20:00:00,1,1,0.538974,0.52276045,0.01621353
early_shift,2024-03-01 20:15:00,1,1,0.4117357,0.40814233,0.0035933715
early_shift,2024-03-01 20:30:00,1,1,0.36176604,0.35582873,0.005937302
early_shift,2024-03-01 20:45:00,1,1,0.3413338,0.33729082,0.004042989
early_shift,2024-03-01 21:00:00,1,1,0.32029656,0.30556375,0.014732804
early_shift,2024-03-01 21:15:00,1,1,0.3754606,0.36287507,0.012585527
early_shift,2024-03-01 21:30:00,1,1,0.27686378,0.25833502,0.018528773
early_shift,2024-03-01 21:45:00,1,1,0.30455285,0.27343485,0.03111802
early_shift,2024-03-01 22:00:00,1,1,0.32031143,0.27261907,0.047692344
early_shift,2024-03-01 22:15:00,1,1,0.32530224,0.2733414,0.05196087
early_shift,2024-03-01 22:30:00,1,1,0.3219204,0.26999822,0.051922187
early_shift,2024-03-01 22:45:00,1,1,0.31753713,0.2690842,0.048452932
early_shift,2024-03-01 23:00:00,1,1,0.3661043,0.26901364,0.09709066
early_shift,2024-03-01 23:15:00,1,1,0.36655182,0.27606806,0.090483755
early_shift,2024-03-01 23:30:00,1,1,0.3279274,0.2671654,0.060762003
early_shift,2024-03-01 23:45:00,1,1,0.32797247,0.2670958,0.060876682
early_shift,2024-03-02 00:00:00,1,1,0.3500518,0.26701277,0.08303902
early_shift,2024-03-02 00:15:00,1,1,0.3104737,0.23114762,0.0793261
early_shift,2024-03-02 00:30:00,1,1,0.3215956,0.23934695,0.082248665
early_shift,2024-03-02 00:45:00,1,1,0.2706426,0.23208007,0.038562533
early_shift,2024-03-02 01:00:00,1,1,0.27548358,0.23335974,0.04212385
early_shift,2024-03-02 01:15:00,1,1,0.2679667,0.23382333,0.03414337
early_shift,2024-03-02 01:30:00,1,1,0.2650161,0.23511042,0.029905679
early_shift,2024-03-02 01:45:00,1,1,0.2806728,0.23640485,0.04426794
early_shift,2024-03-02 02:00:00,1,1,0.27269748,0.2417124,0.03098508
early_shift,2024-03-02 02:15:00,1,1,0.26878697,0.24070552,0.028081434
early_shift,2024-03-02 02:30:00,1,1,0.2729687,0.24492238,0.028046323
early_shift,2024-03-02 02:45:00,1,1,0.25055262,0.24165724,0.008895392
early_shift,2024-03-02 03:00:00,1,1,0.25467157,0.2449855,0.009686077
early_shift,2024-03-02 03:15:00,1,1,0.24970058,0.24577516,0.003925413
early_shift,2024-03-02 03:30:00,1,1,0.24965732,0.24776326,0.0018940578
early_shift,2024-03-02 03:45:00,1,1,0.25213718,0.24951093,0.0026262489
early_shift,2024-03-02 04:00:00,1,1,0.25443882,0.25402284,0.0004159748
early_shift,2024-03-02 04:15:00,1,1,0.2568848,0.25563905,0.0012457652
early_shift,2024-03-02 04:30:00,1,1,0.25834334,0.25635105,0.0019922983
early_shift,2024-03-02 04:45:00,1,1,0.26679677,0.25880897,0.007987805
early_shift,2024-03-02 05:00:00,1,1,0.2765582,0.2612904,0.015267785
early_shift,2024-03-02 05:15:00,1,1,0.28397188,0.2615765,0.022395382
early_shift,2024-03-02 05:30:00,1,1,0.4799163,0.44921622,0.03070009
early_shift,2024-03-02 05:45:00,1,1,0.42422852,0.37586772,0.04836079
early_shift,2024-03-02 06:00:00,1,1,0.31806707,0.28814998,0.029917093
early_shift,2024-03-02 06:15:00,1,1,0.3931815,0.3385056,0.054675907
early_shift,2024-03-02 06:30:00,1,1,0.3912182,0.32754695,0.06367124
early_shift,2024-03-02 06:45:00,1,1,0.3650885,0.2820775,0.083011
early_shift,2024-03-02 07:00:00,1,1,0.3979779,0.2949149,0.10306299
early_shift,2024-03-02 07:15:00,1,1,0.41697073,0.29489928,0.12207145
early_shift,2024-03-02 07:30:00,1,1,0.43516326,0.29637477,0.13878848
early_shift,2024-03-02 07:45:00,1,1,0.45277625,0.29788098,0.15489529
early_shift,2024-03-02 08:00:00,1,1,0.47031945,0.30757096,0.16274847
early_shift,2024-03-02 08:15:00,1,1,0.41951966,0.33431014,0.085209526
early_shift,2024-03-02 08:30:00,1,1,0.41275564,0.37093884,0.041816812
early_shift,2024-03-02 08:45:00,1,1,0.40891922,0.37310746,0.035811752
early_shift,2024-03-02 09:00:00,1,1,0.4733103,0.37457344,0.098736845
early_shift,2024-03-02 09:15:00,1,1,0.4112482,0.37637052,0.034877677
early_shift,2024-03-02 09:30:00,1,1,0.43599376,0.37651545,0.0594783
early_shift,2024-03-02 09:45:00,1,1,0.37754062,0.37577534,0.0017652687
early_shift,2024-03-02 10:00:00,1,1,0.5374447,0.37626544,0.16117927
early_shift,2024-03-02 10:15:00,1,1,0.39585415,0.3738789,0.021975243
early_shift,2024-03-02 10:30:00,1,1,0.39539063,0.37343168,0.021958947
early_shift,2024-03-02 10:45:00,1,1,0.46685922,0.37293616,0.09392306
early_shift,2024-03-02 11:00:00,1,1,0.42143673,0.37048674,0.05094999
early_shift,2024-03-02 11:15:00,1,1,0.42025542,0.36915433,0.051101103
early_shift,2024-03-02 11:30:00,1,1,0.4320964,0.36838418,0.0637122
early_shift,2024-03-02 11:45:00,1,1,0.40356562,0.36686012,0.036705494
early_shift,2024-03-02 12:00:00,1,1,0.4463735,0.36903736,0.07733614
early_shift,2024-03-02 12:15:00,1,1,0.46323487,0.36679652,0.096438356
early_shift,2024-03-02 12:30:00,1,1,0.4145643,0.36443752,0.05012679
early_shift,2024-03-02 12:45:00,1,1,0.44441685,0.36817238,0.076244466
early_shift,2024-03-02 13:00:00,1,1,0.41559234,0.36693034,0.048662007
early_shift,2024-03-02 13:15:00,1,1,0.41097552,0.36823145,0.042744067
early_shift,2024-03-02 13:30:00,1,1,0.40398976,0.3699507,0.03403906
early_shift,2024-03-02 13:45:00,1,1,0.3928617,0.37285334,0.020008365
early_shift,2024-03-02 14:00:00,1,1,0.38901338,0.37368104,0.01533233
early_shift,2024-03-02 14:30:00,1,1,0.48481473,0.37428907,0.11052566
early_shift,2024-03-02 14:45:00,1,1,0.40104553,0.37758526,0.023460282
early_shift,2024-03-02 15:00:00,1,1,0.3899335,0.3787939,0.011139599
early_shift,2024-03-02 15:15:00,1,1,0.38090116,0.37876686,0.002134287
early_shift,2024-03-02 15:30:00,1,1,0.40105557,0.37885976,0.022195816
early_shift,2024-03-02 15:45:00,1,1,0.41721922,0.3644233,0.052795928
early_shift,2024-03-02 16:00:00,1,1,0.3971257,0.32487395,0.07225173
early_shift,2024-03-02 16:15:00,1,1,0.40452528,0.3155361,0.088989176
early_shift,2024-03-02 16:30:00,1,1,0.3877926,0.30898613,0.07880645
early_shift,2024-03-02 16:45:00,1,1,0.39777216,0.3085903,0.08918188
early_shift,2024-03-02 17:00:00,1,1,0.37191054,0.303134,0.06877655
early_shift,2024-03-02 17:15:00,1,1,0.36812624,0.30613178,0.061994452
early_shift,2024-03-02 17:30:00,1,1,0.46585298,0.42271638,0.043136586
early_shift,2024-03-02 17:45:00,1,1,0.39419588,0.3778209,0.01637498
early_shift,2024-03-02 18:00:00,1,1,0.39985132,0.3811846,0.018666709
early_shift,2024-03-02 18:15:00,1,1,0.33967707,0.32858893,0.011088122
early_shift,2024-03-02 18:30:00,1,1,0.3375075,0.33224487,0.0052626263
early_shift,2024-03-02 18:45:00,1,1,0.38014007,0.37552074,0.0046193376
early_shift,2024-03-02 19:00:00,1,1,0.37156042,0.36996406,0.0015963512
early_shift,2024-03-02 19:15:00,1,1,0.36951396,0.36920375,0.00031020408
early_shift,2024-03-02 19:30:00,1,1,0.32370734,0.32211423,0.0015931102
early_shift,2024-03-02 19:45:00,1,1,0.32801297,0.3242969,0.0037160816
early_shift,2024-03-02 20:00:00,1,1,0.3410898,0.32313743,0.017952368
early_shift,2024-03-02 20:15:00,1,1,0.3403371,0.32464322,0.015693873
early_shift,2024-03-02 20:30:00,1,1,0.33538574,0.32080993,0.014575806
early_shift,2024-03-02 20:45:00,1,1,0.4872858,0.46392438,0.023361402
early_shift,2024-03-02 21:00:00,1,1,0.47043696,0.4634968,0.0069401483
early_shift,2024-03-02 21:15:00,1,1,0.41080454,0.40236178,0.008442762
early_shift,2024-03-02 21:30:00,1,1,0.3613176,0.3502133,0.0111043155
early_shift,2024-03-02 21:45:00,1,1,0.30755842,0.28782573,0.019732688
early_shift,2024-03-02 22:00:00,1,1,0.4015045,0.35555863,0.045945853
early_shift,2024-03-02 22:15:00,1,1,0.3030976,0.24735616,0.055741455
early_shift,2024-03-02 22:30:00,1,1,0.31485888,0.2560777,0.05878118
early_shift,2024-03-02 22:45:00,1,1,0.3274215,0.25599536,0.07142613
early_shift,2024-03-02 23:00:00,1,1,0.3632459,0.2558896,0.10735631
early_shift,2024-03-02 23:15:00,1,1,0.352943,0.25970027,0.09324274
early_shift,2024-03-02 23:30:00,1,1,0.35169262,0.25402117,0.09767145
early_shift,2024-03-02 23:45:00,1,1,0.34798688,0.25613156,0.09185531
early_shift,2024-03-03 00:00:00,1,1,0.3658623,0.2539913,0.111871004
early_shift,2024-03-03 00:15:00,1,1,0.2908724,0.22314669,0.067725696
early_shift,2024-03-03 00:30:00,1,1,0.29903734,0.22641902,0.07261831
early_shift,2024-03-03 00:45:00,1,1,0.28494477,0.22609054,0.05885424
early_shift,2024-03-03 01:00:00,1,1,0.27624226,0.2245518,0.051690448
early_shift,2024-03-03 01:15:00,1,1,0.26790434,0.2250785,0.042825833
early_shift,2024-03-03 01:30:00,1,1,0.26951268,0.22638924,0.043123435
early_shift,2024-03-03 01:45:00,1,1,0.27371868,0.23055282,0.043165863
early_shift,2024-03-03 02:00:00,1,1,0.25827822,0.22903198,0.029246239
early_shift,2024-03-03 02:15:00,1,1,0.255665,0.23036502,0.025299989
early_shift,2024-03-03 02:30:00,1,1,0.28088695,0.2317048,0.04918216
early_shift,2024-03-03 02:45:00,1,1,0.26818633,0.2400651,0.028121227
early_shift,2024-03-03 03:00:00,1,1,0.2613725,0.2388115,0.022561027
early_shift,2024-03-03 03:15:00,1,1,0.25873187,0.23622918,0.022502698
early_shift,2024-03-03 03:30:00,1,1,0.26246992,0.24427328,0.018196648
early_shift,2024-03-03 03:45:00,1,1,0.24302164,0.24004653,0.0029751007
early_shift,2024-03-03 04:00:00,1,1,0.24213636,0.24123122,0.00090513745
early_shift,2024-03-03 04:15:00,1,1,0.24410565,0.24310437,0.0010012783
early_shift,2024-03-03 04:30:00,1,1,0.24926633,0.24499895,0.0042673745
early_shift,2024-03-03 04:45:00,1,1,0.2786496,0.24765654,0.030993072
early_shift,2024-03-03 05:00:00,1,1,0.26681897,0.25853768,0.008281303
early_shift,2024-03-03 05:15:00,1,1,0.27410138,0.25487632,0.01922507
early_shift,2024-03-03 05:30:00,1,1,0.2760139,0.2532334,0.022780498
early_shift,2024-03-03 05:45:00,1,1,0.29991397,0.25870252,0.041211456
early_shift,2024-03-03 06:00:00,1,1,0.5422856,0.49458635,0.047699273
early_shift,2024-03-03 06:15:00,1,1,0.45704547,0.41299358,0.044051882
early_shift,2024-03-03 06:30:00,1,1,0.3095553,0.2761352,0.033420075
early_shift,2024-03-03 06:45:00,1,1,0.3655699,0.28294012,0.08262977
early_shift,2024-03-03 07:00:00,1,1,0.3730072,0.28485888,0.088148326
early_shift,2024-03-03 07:15:00,1,1,0.3912954,0.28772914,0.10356627
early_shift,2024-03-03 07:30:00,1,1,0.4046078,0.287528,0.1170798
early_shift,2024-03-03 07:45:00,1,1,0.41917306,0.2926538,0.12651925
early_shift,2024-03-03 08:00:00,1,1,0.38712978,0.3008992,0.086230576
early_shift,2024-03-03 08:15:00,1,1,0.47296607,0.3199137,0.15305239
early_shift,2024-03-03 08:30:00,1,1,0.3940837,0.35810953,0.03597418
early_shift,2024-03-03 08:45:00,1,1,0.49059772,0.35924974,0.131348
early_shift,2024-03-03 09:00:00,1,1,0.44801646,0.40820733,0.03980915
early_shift,2024-03-03 09:15:00,1,1,0.42190078,0.41282648,0.009074313
early_shift,2024-03-03 09:30:00,1,1,0.5177087,0.4132476,0.10446111
early_shift,2024-03-03 09:45:00,1,1,0.48302603,0.41346473,0.06956129
early_shift,2024-03-03 10:00:00,1,1,0.43112272,0.3670608,0.06406192
early_shift,2024-03-03 10:15:00,1,1,0.39105844,0.3640188,0.027039634
early_shift,2024-03-03 10:30:00,1,1,0.51791716,0.36388978,0.15402736
early_shift,2024-03-03 10:45:00,1,1,0.4213953,0.3614213,0.05997401
early_shift,2024-03-03 11:00:00,1,1,0.4264978,0.36120352,0.06529427
early_shift,2024-03-03 11:15:00,1,1,0.44794306,0.36057398,0.087369084
early_shift,2024-03-03 11:30:00,1,1,0.41761997,0.35947174,0.058148235
early_shift,2024-03-03 11:45:00,1,1,0.47581354,0.36010507,0.11570847
early_shift,2024-03-03 12:00:00,1,1,0.44159195,0.35810316,0.083488785
early_shift,2024-03-03 12:15:00,1,1,0.45875087,0.35840693,0.100343935
early_shift,2024-03-03 12:30:00,1,1,0.43190643,0.3576646,0.074241854
early_shift,2024-03-03 12:45:00,1,1,0.42233336,0.35930908,0.06302429
early_shift,2024-03-03 13:00:00,1,1,0.42645442,0.36152023,0.06493419
early_shift,2024-03-03 13:15:00,1,1,0.4172462,0.36095715,0.056289036
early_shift,2024-03-03 13:30:00,1,1,0.40939635,0.36191916,0.0474772
early_shift,2024-03-03 13:45:00,1,1,0.39399788,0.36330438,0.030693488
early_shift,2024-03-03 14:00:00,1,1,0.38495702,0.36425334,0.020703668
early_shift,2024-03-03 14:15:00,1,1,0.38779476,0.36514542,0.022649348
early_shift,2024-03-03 14:30:00,1,1,0.3934975,0.3653701,0.028127411
early_shift,2024-03-03 14:45:00,1,1,0.37669992,0.36687866,0.009821277
early_shift,2024-03-03 15:00:00,1,1,0.3854086,0.3676062,0.017802421
early_shift,2024-03-03 15:15:00,1,1,0.38828135,0.36806235,0.020219
early_shift,2024-03-03 15:30:00,1,1,0.38294244,0.367478,0.015464433
early_shift,2024-03-03 15:45:00,1,1,0.41445643,0.35181108,0.06264535
early_shift,2024-03-03 16:00:00,1,1,0.36432934,0.3124996,0.051829737
early_shift,2024-03-03 16:15:00,1,1,0.36463833,0.3069113,0.057727028
early_shift,2024-03-03 16:30:00,1,1,0.39823532,0.3030963,0.095139034
early_shift,2024-03-03 16:45:00,1,1,0.37282234,0.29430625,0.0785161
early_shift,2024-03-03 17:00:00,1,1,0.35515583,0.29481933,0.0603365
early_shift,2024-03-03 17:15:00,1,1,0.34279832,0.29432622,0.048472106
early_shift,2024-03-03 17:30:00,1,1,0.32529542,0.29319832,0.0320971
early_shift,2024-03-03 17:45:00,1,1,0.44522807,0.415472,0.02975606
early_shift,2024-03-03 18:00:00,1,1,0.38527018,0.3734195,0.01185067
early_shift,2024-03-03 18:15:00,1,1,0.44085595,0.4285681,0.012287869
early_shift,2024-03-03 18:30:00,1,1,0.4412992,0.42627653,0.015022676
early_shift,2024-03-03 18:45:00,1,1,0.42947632,0.42376763,0.0057087014
early_shift,2024-03-03 19:00:00,1,1,0.4268933,0.42330673,0.0035865621
early_shift,2024-03-03 19:15:00,1,1,0.38565397,0.37490833,0.01074563
