persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-05 01:15:00,1,1,0.03509743,0.0059880633,0.029109368
wfh,2024-03-05 01:30:00,1,1,0.010118039,0.0063374694,0.0037805699
wfh,2024-03-05 01:45:00,1,1,0.025986118,0.006436949,0.019549169
wfh,2024-03-05 02:00:00,1,1,0.049015425,0.0067965067,0.04221892
wfh,2024-03-05 02:15:00,1,1,0.012759926,0.0072529917,0.005506934
wfh,2024-03-05 02:30:00,1,1,0.059380114,0.007181395,0.05219872
wfh,2024-03-05 02:45:00,1,1,0.009059126,0.007831961,0.0012271642
wfh,2024-03-05 03:00:00,1,1,0.0082419375,0.007835286,0.00040665196
wfh,2024-03-05 03:15:00,1,1,0.0091750035,0.008045971,0.0011290322
wfh,2024-03-05 03:30:00,1,1,0.0096113505,0.008390979,0.0012203716
wfh,2024-03-05 03:45:00,1,1,0.012272493,0.008755094,0.0035173986
wfh,2024-03-05 04:00:00,1,1,0.03156189,0.009263956,0.022297934
wfh,2024-03-05 04:15:00,1,1,0.016016787,0.010154739,0.0058620474
wfh,2024-03-05 04:30:00,1,1,0.013557372,0.009963928,0.0035934441
wfh,2024-03-05 04:45:00,1,1,0.014989024,0.010410491,0.004578533
wfh,2024-03-05 05:00:00,1,1,0.015991691,0.011086192,0.0049055004
wfh,2024-03-05 05:15:00,1,1,0.017032009,0.011404545,0.005627463
wfh,2024-03-05 05:30:00,1,1,0.020915914,0.011915953,0.008999962
wfh,2024-03-05 05:45:00,1,1,0.019497983,0.0126958275,0.006802155
wfh,2024-03-05 06:00:00,1,1,0.021437235,0.013182284,0.00825495
wfh,2024-03-05 06:15:00,1,1,0.022584183,0.013709207,0.008874976
wfh,2024-03-05 06:30:00,1,1,0.025077928,0.014350275,0.010727652
wfh,2024-03-05 06:45:00,1,1,0.021085663,0.015612302,0.005473361
wfh,2024-03-05 07:00:00,1,1,0.032618962,0.016886258,0.015732704
wfh,2024-03-05 07:15:00,1,1,0.025666533,0.01671637,0.008950163
wfh,2024-03-05 07:30:00,1,1,0.037471432,0.01797175,0.019499682
wfh,2024-03-05 07:45:00,1,1,0.23111844,0.22216141,0.008957022
wfh,2024-03-05 08:00:00,1,1,0.7971466,0.789158,0.007988617
wfh,2024-03-05 08:15:00,1,1,0.40148488,0.39303032,0.008454556
wfh,2024-03-05 08:30:00,1,1,0.1115138,0.105953686,0.0055601127
wfh,2024-03-05 08:45:00,1,1,0.18481013,0.15895237,0.025857762
wfh,2024-03-05 09:00:00,1,1,0.20300658,0.16643476,0.036571812
wfh,2024-03-05 09:15:00,1,1,0.124567434,0.08296863,0.041598808
wfh,2024-03-05 09:30:00,1,1,0.102688104,0.06818949,0.03449862
wfh,2024-03-05 09:45:00,1,1,0.07701786,0.06106651,0.015951348
wfh,2024-03-05 10:00:00,1,1,0.16545594,0.061408248,0.104047686
wfh,2024-03-05 10:15:00,1,1,0.075483754,0.052060466,0.023423284
wfh,2024-03-05 10:30:00,1,1,0.05841803,0.0490858,0.009332231
wfh,2024-03-05 10:45:00,1,1,0.15890884,0.06613174,0.09277711
wfh,2024-03-05 11:00:00,1,1,0.086083464,0.062192917,0.023890546
wfh,2024-03-05 11:15:00,1,1,0.08604528,0.06284611,0.023199173
wfh,2024-03-05 11:30:00,1,1,0.07872206,0.06346853,0.015253533
wfh,2024-03-05 11:45:00,1,1,0.09823929,0.06350638,0.03473291
wfh,2024-03-05 12:00:00,1,1,0.43634883,0.42067868,0.01567016
wfh,2024-03-05 12:15:00,1,1,0.28142154,0.24643463,0.0349869
wfh,2024-03-05 12:30:00,1,1,0.08413544,0.059598006,0.024537439
wfh,2024-03-05 12:45:00,1,1,0.08557778,0.06439129,0.021186488
wfh,2024-03-05 13:00:00,1,1,0.079521686,0.06468305,0.014838635
wfh,2024-03-05 13:15:00,1,1,0.09489734,0.06465753,0.030239806
wfh,2024-03-05 13:30:00,1,1,0.08006739,0.05463461,0.02543278
wfh,2024-03-05 13:45:00,1,1,0.05746408,0.048686683,0.0087774
wfh,2024-03-05 14:00:00,1,1,0.065984346,0.052360475,0.013623874
wfh,2024-03-05 14:15:00,1,1,0.06989602,0.05501976,0.014876261
wfh,2024-03-05 14:30:00,1,1,0.07120061,0.061228026,0.009972585
wfh,2024-03-05 14:45:00,1,1,0.09326345,0.0672081,0.026055353
wfh,2024-03-05 15:00:00,1,1,0.2726052,0.22831541,0.044289794
wfh,2024-03-05 15:15:00,1,1,0.13657135,0.080064215,0.05650714
wfh,2024-03-05 15:30:00,1,1,0.1162434,0.10721802,0.009025378
wfh,2024-03-05 15:45:00,1,1,0.18188937,0.13498935,0.046900015
wfh,2024-03-05 16:00:00,1,1,0.16560343,0.16513848,0.00046494452
wfh,2024-03-05 16:15:00,1,1,0.18332593,0.18034148,0.002984442
wfh,2024-03-05 16:30:00,1,1,0.22225788,0.20275012,0.019507773
wfh,2024-03-05 16:45:00,1,1,0.23585376,0.23536259,0.00049117254
wfh,2024-03-05 17:00:00,1,1,0.11638766,0.115474336,0.0009133254
wfh,2024-03-05 17:15:00,1,1,0.108806096,0.10494455,0.0038615495
wfh,2024-03-05 17:30:00,1,1,0.112555265,0.106054075,0.0065011866
wfh,2024-03-05 17:45:00,1,1,0.10892104,0.10768243,0.0012386123
wfh,2024-03-05 18:00:00,1,1,0.1600557,0.14864908,0.011406615
wfh,2024-03-05 18:15:00,1,1,0.13670821,0.122389175,0.014319035
wfh,2024-03-05 18:30:00,1,1,0.12872382,0.11418368,0.014540135
wfh,2024-03-05 18:45:00,1,1,0.49645326,0.48794067,0.008512598
wfh,2024-03-05 19:00:00,1,1,0.35564452,0.33906105,0.016583469
wfh,2024-03-05 19:15:00,1,1,0.42177856,0.42101488,0.0007636791
wfh,2024-03-05 19:30:00,1,1,0.19755337,0.1967043,0.00084906677
wfh,2024-03-05 19:45:00,1,1,0.39177436,0.39062843,0.0011459324
wfh,2024-03-05 20:00:00,1,1,0.3693692,0.361024,0.008345203
wfh,2024-03-05 20:15:00,1,1,0.3655207,0.35997808,0.0055425987
wfh,2024-03-05 20:30:00,1,1,0.36003977,0.35851708,0.0015226809
wfh,2024-03-05 20:45:00,1,1,0.303779,0.30153045,0.002248562
wfh,2024-03-05 21:00:00,1,1,0.26269606,0.22655393,0.036142137
wfh,2024-03-05 21:15:00,1,1,0.2372913,0.23590553,0.0013857746
wfh,2024-03-05 21:30:00,1,1,0.23745683,0.23305711,0.00439972
wfh,2024-03-05 21:45:00,1,1,0.09041935,0.088568896,0.0018504566
wfh,2024-03-05 22:00:00,1,1,0.0901531,0.08749644,0.002656663
wfh,2024-03-05 22:15:00,1,1,0.52013856,0.5163247,0.0038138556
wfh,2024-03-05 22:30:00,1,1,0.52422917,0.517799,0.0064301305
wfh,2024-03-05 22:45:00,1,1,0.28682798,0.2792203,0.0076076793
wfh,2024-03-05 23:00:00,1,1,0.33294123,0.3209063,0.012034929
wfh,2024-03-05 23:15:00,1,1,0.051951334,0.046874717,0.005076616
wfh,2024-03-05 23:30:00,1,1,0.0636303,0.05207559,0.011554708
wfh,2024-03-05 23:45:00,1,1,0.13099995,0.052402005,0.07859794
wfh,2024-03-06 00:00:00,1,1,0.07566149,0.054566864,0.021094626
wfh,2024-03-06 00:15:00,1,1,0.009824594,0.004775195,0.0050493986
wfh,2024-03-06 00:30:00,1,1,0.007818367,0.004926535,0.0028918323
wfh,2024-03-06 00:45:00,1,1,0.023936907,0.0051115155,0.018825391
wfh,2024-03-06 01:00:00,1,1,0.008598845,0.0053595454,0.0032392999
wfh,2024-03-06 01:15:00,1,1,0.015389258,0.0054718414,0.009917417
wfh,2024-03-06 01:30:00,1,1,0.0076693078,0.005692439,0.0019768686
wfh,2024-03-06 01:45:00,1,1,0.007397381,0.005855634,0.0015417471
wfh,2024-03-06 02:00:00,1,1,0.007270165,0.006070285,0.0011998798
wfh,2024-03-06 02:15:00,1,1,0.007199332,0.0062920577,0.00090727425
wfh,2024-03-06 02:30:00,1,1,0.009763075,0.0065227156,0.0032403597
wfh,2024-03-06 02:45:00,1,1,0.022889607,0.0068671657,0.016022442
wfh,2024-03-06 03:00:00,1,1,0.008751583,0.0073473062,0.0014042772
wfh,2024-03-06 03:15:00,1,1,0.01763568,0.0073835785,0.010252101
wfh,2024-03-06 03:30:00,1,1,0.010086945,0.007914555,0.0021723902
wfh,2024-03-06 03:45:00,1,1,0.009634201,0.008246759,0.0013874425
wfh,2024-03-06 04:00:00,1,1,0.009575278,0.008602594,0.00097268354
wfh,2024-03-06 04:15:00,1,1,0.011607272,0.008960078,0.0026471943
wfh,2024-03-06 04:30:00,1,1,0.012347126,0.009497271,0.0028498557
wfh,2024-03-06 04:45:00,1,1,0.01453823,0.009725809,0.004812421
wfh,2024-03-06 05:00:00,1,1,0.12554435,0.1182917,0.007252662
wfh,2024-03-06 05:15:00,1,1,0.02095833,0.009784735,0.011173595
wfh,2024-03-06 05:30:00,1,1,0.019936074,0.011244838,0.008691235
wfh,2024-03-06 05:45:00,1,1,0.019754121,0.011914023,0.007840098
wfh,2024-03-06 06:00:00,1,1,0.02748,0.012731513,0.014748488
wfh,2024-03-06 06:15:00,1,1,0.031447828,0.013011948,0.018435879
wfh,2024-03-06 06:30:00,1,1,0.029369835,0.013790937,0.015578899
wfh,2024-03-06 06:45:00,1,1,0.024334146,0.014450559,0.009883586
wfh,2024-03-06 07:00:00,1,1,0.025394209,0.015910393,0.009483817
wfh,2024-03-06 07:15:00,1,1,0.028476361,0.016764538,0.011711824
wfh,2024-03-06 07:30:00,1,1,0.66825056,0.6549293,0.013321268
wfh,2024-03-06 07:45:00,1,1,0.42391646,0.41103977,0.012876679
wfh,2024-03-06 08:00:00,1,1,0.10147249,0.09996017,0.0015123173
wfh,2024-03-06 08:15:00,1,1,0.2514524,0.1835462,0.06790619
wfh,2024-03-06 08:30:00,1,1,0.1558164,0.15298635,0.002830064
wfh,2024-03-06 08:45:00,1,1,0.26354694,0.24176306,0.021783901
wfh,2024-03-06 09:00:00,1,1,0.31245705,0.30685934,0.0055977027
wfh,2024-03-06 09:15:00,1,1,0.10845361,0.09634442,0.012109191
wfh,2024-03-06 09:30:00,1,1,0.2879119,0.23756647,0.050345417
wfh,2024-03-06 09:45:00,1,1,0.23749852,0.2292794,0.008219125
wfh,2024-03-06 10:00:00,1,1,0.26687783,0.22750184,0.039375976
wfh,2024-03-06 10:15:00,1,1,0.2607697,0.22451085,0.036258858
wfh,2024-03-06 10:30:00,1,1,0.11327371,0.06301332,0.050260384
wfh,2024-03-06 10:45:00,1,1,0.08334655,0.061520018,0.021826535
wfh,2024-03-06 11:00:00,1,1,0.15921588,0.061729237,0.097486645
wfh,2024-03-06 11:15:00,1,1,0.088918544,0.063151,0.02576754
wfh,2024-03-06 11:30:00,1,1,0.15326497,0.063394144,0.08987082
wfh,2024-03-06 11:45:00,1,1,0.096117735,0.06413637,0.03198136
wfh,2024-03-06 12:00:00,1,1,0.10205938,0.064034574,0.0380248
wfh,2024-03-06 12:15:00,1,1,0.30276814,0.23354466,0.069223486
wfh,2024-03-06 12:30:00,1,1,0.29326928,0.259482,0.033787265
wfh,2024-03-06 12:45:00,1,1,0.106693804,0.060204517,0.046489283
wfh,2024-03-06 13:00:00,1,1,0.093180925,0.064675,0.02850592
wfh,2024-03-06 13:15:00,1,1,0.09961744,0.064514376,0.035103064
wfh,2024-03-06 13:30:00,1,1,0.09130343,0.064705096,0.026598336
wfh,2024-03-06 13:45:00,1,1,0.08947488,0.064525165,0.024949715
wfh,2024-03-06 14:00:00,1,1,0.08247772,0.058186077,0.02429164
wfh,2024-03-06 14:15:00,1,1,0.071134746,0.05307459,0.018060157
wfh,2024-03-06 14:30:00,1,1,0.086314455,0.057646822,0.028667636
wfh,2024-03-06 14:45:00,1,1,0.087659135,0.06546617,0.02219296
wfh,2024-03-06 15:00:00,1,1,0.2501044,0.22698143,0.02312296
wfh,2024-03-06 15:15:00,1,1,0.10871866,0.08933411,0.019384556
wfh,2024-03-06 15:30:00,1,1,0.11406319,0.10862589,0.005437302
wfh,2024-03-06 15:45:00,1,1,0.14066759,0.123723485,0.016944095
wfh,2024-03-06 16:00:00,1,1,0.21949878,0.14609599,0.0734028
wfh,2024-03-06 16:15:00,1,1,0.31056386,0.30710056,0.003463311
wfh,2024-03-06 16:30:00,1,1,0.25330436,0.22410887,0.029195486
wfh,2024-03-06 16:45:00,1,1,0.25672856,0.25302762,0.00370095
wfh,2024-03-06 17:00:00,1,1,0.11427909,0.11217601,0.0021030798
wfh,2024-03-06 17:15:00,1,1,0.10903826,0.10394367,0.0050945957
wfh,2024-03-06 17:30:00,1,1,0.109433725,0.10542272,0.004011009
wfh,2024-03-06 17:45:00,1,1,0.11141515,0.106949,0.0044661458
wfh,2024-03-06 18:00:00,1,1,0.15855996,0.1546748,0.0038851623
wfh,2024-03-06 18:15:00,1,1,0.13956687,0.11891878,0.020648086
wfh,2024-03-06 18:30:00,1,1,0.13466863,0.11595128,0.018717362
wfh,2024-03-06 18:45:00,1,1,0.12937291,0.113147855,0.01622505
wfh,2024-03-06 19:15:00,0,1,0.34213242,0.34187412,0.00025829402
wfh,2024-03-06 19:30:00,0,1,0.44751182,0.44665116,0.0008606738
wfh,2024-03-06 19:45:00,0,1,0.22149244,0.211455,0.0100374445
wfh,2024-03-06 20:00:00,0,1,0.18939257,0.18581559,0.0035769844
wfh,2024-03-06 20:15:00,0,1,0.22595929,0.18269922,0.04326007
wfh,2024-03-06 20:30:00,0,1,0.18714666,0.185771,0.0013756588
wfh,2024-03-06 20:45:00,0,1,0.09249926,0.09124501,0.0012542537
wfh,2024-03-06 21:00:00,0,1,0.11436084,0.09436262,0.01999822
wfh,2024-03-06 21:15:00,0,1,0.09781794,0.096513174,0.001304768
wfh,2024-03-06 21:30:00,0,1,0.11246801,0.0916447,0.020823315
wfh,2024-03-06 21:45:00,0,1,0.10046215,0.09350299,0.006959165
wfh,2024-03-06 22:00:00,0,1,0.09610578,0.09012271,0.0059830714
wfh,2024-03-06 22:15:00,0,1,0.110770755,0.08861539,0.022155369
wfh,2024-03-06 22:30:00,0,1,0.5239442,0.51789236,0.0060518235
wfh,2024-03-06 22:45:00,0,1,0.53380674,0.5265727,0.0072340663
wfh,2024-03-06 23:00:00,0,1,0.29097503,0.2839837,0.006991315
wfh,2024-03-06 23:15:00,0,1,0.33690417,0.32287154,0.014032646
wfh,2024-03-06 23:30:00,0,1,0.046665084,0.043789383,0.0028757013
wfh,2024-03-06 23:45:00,0,1,0.061208013,0.04845496,0.012753055
wfh,2024-03-07 00:00:00,0,1,0.06143879,0.048964836,0.012473957
wfh,2024-03-07 00:15:00,0,1,0.20773491,0.1974319,0.010303
wfh,2024-03-07 00:30:00,0,1,0.015202835,0.004186258,0.0110165775
wfh,2024-03-07 00:45:00,0,1,0.011312367,0.005149835,0.006162533
wfh,2024-03-07 01:00:00,0,1,0.054722756,0.005293829,0.04942893
wfh,2024-03-07 01:15:00,0,1,0.016503979,0.005639569,0.010864411
wfh,2024-03-07 01:30:00,0,1,0.008579411,0.005691713,0.0028876972
wfh,2024-03-07 01:45:00,0,1,0.0082499515,0.0058707297,0.002379222
wfh,2024-03-07 02:00:00,0,1,0.007900312,0.00608901,0.0018113017
wfh,2024-03-07 02:15:00,0,1,0.007690336,0.0063165883,0.001373748
wfh,2024-03-07 02:30:00,0,1,0.0072751925,0.0065532476,0.0007219448
wfh,2024-03-07 02:45:00,0,1,0.008631139,0.006826982,0.0018041575
wfh,2024-03-07 03:00:00,0,1,0.007276969,0.0071081496,0.00016881956
wfh,2024-03-07 03:15:00,0,1,0.008040209,0.0073788348,0.00066137477
wfh,2024-03-07 03:30:00,0,1,0.007832255,0.007696513,0.00013574217
wfh,2024-03-07 03:45:00,0,1,0.018359179,0.007986279,0.0103728995
wfh,2024-03-07 04:00:00,0,1,0.011788538,0.008616082,0.0031724554
wfh,2024-03-07 04:15:00,0,1,0.011606381,0.008721279,0.002885102
wfh,2024-03-07 04:30:00,0,1,0.013117246,0.009127139,0.0039901068
wfh,2024-03-07 04:45:00,0,1,0.014157724,0.009558274,0.0045994488
wfh,2024-03-07 05:00:00,0,1,0.01794121,0.010257109,0.0076841004
wfh,2024-03-07 05:15:00,0,1,0.019889962,0.010764637,0.009125325
wfh,2024-03-07 05:30:00,0,1,0.021211047,0.01118321,0.010027838
wfh,2024-03-07 05:45:00,0,1,0.026714304,0.011744556,0.014969748
wfh,2024-03-07 06:00:00,0,1,0.037093587,0.013348096,0.023745492
wfh,2024-03-07 06:15:00,0,1,0.022588849,0.013109169,0.009479681
wfh,2024-03-07 06:30:00,0,1,0.032976475,0.014212979,0.018763496
wfh,2024-03-07 06:45:00,0,1,0.03209569,0.014451044,0.017644646
wfh,2024-03-07 07:00:00,0,1,0.51633584,0.49248698,0.023848876
wfh,2024-03-07 07:15:00,0,1,0.4740923,0.42751154,0.046580747
wfh,2024-03-07 07:30:00,0,1,0.14162776,0.09900726,0.042620495
wfh,2024-03-07 07:45:00,0,1,0.11423548,0.10001832,0.014217158
wfh,2024-03-07 08:00:00,0,1,0.10422224,0.1009289,0.0032933333
wfh,2024-03-07 08:15:00,0,1,0.15604308,0.10134847,0.05469461
wfh,2024-03-07 08:30:00,0,1,0.16731137,0.16523269,0.0020786878
wfh,2024-03-07 08:45:00,0,1,0.29494342,0.24401185,0.05093156
wfh,2024-03-07 09:00:00,0,1,0.3279317,0.31950325,0.00842844
wfh,2024-03-07 09:15:00,0,1,0.13177036,0.10900173,0.022768626
wfh,2024-03-07 09:30:00,0,1,0.14743909,0.07355812,0.07388098
wfh,2024-03-07 09:45:00,0,1,0.17280385,0.15383133,0.018972522
wfh,2024-03-07 10:00:00,0,1,0.09170483,0.05763447,0.03407036
wfh,2024-03-07 10:15:00,0,1,0.0835657,0.053020123,0.030545576
wfh,2024-03-07 10:30:00,0,1,0.11198835,0.06432573,0.047662627
wfh,2024-03-07 10:45:00,0,1,0.1076,0.062286213,0.045313794
wfh,2024-03-07 11:00:00,0,1,0.09511762,0.0632149,0.031902723
wfh,2024-03-07 11:15:00,0,1,0.11517299,0.06338502,0.051787972
wfh,2024-03-07 11:30:00,0,1,0.11709991,0.06440649,0.052693415
wfh,2024-03-07 11:45:00,0,1,0.17650637,0.06488016,0.1116262
wfh,2024-03-07 12:00:00,0,1,0.10887107,0.06565335,0.04321773
wfh,2024-03-07 12:15:00,0,1,0.10729447,0.065410614,0.041883856
wfh,2024-03-07 12:30:00,0,1,0.4746272,0.41540545,0.059221733
wfh,2024-03-07 12:45:00,0,1,0.30852154,0.25101992,0.057501614
wfh,2024-03-07 13:00:00,0,1,0.12255162,0.061183125,0.0613685
wfh,2024-03-07 13:15:00,0,1,0.10148358,0.065534264,0.035949323
wfh,2024-03-07 13:30:00,0,1,0.08067346,0.057132956,0.023540506
wfh,2024-03-07 13:45:00,0,1,0.07391235,0.049208067,0.024704287
wfh,2024-03-07 14:00:00,0,1,0.08065447,0.050983634,0.02967084
wfh,2024-03-07 14:15:00,0,1,0.07301971,0.057777327,0.015242386
wfh,2024-03-07 14:30:00,0,1,0.09187341,0.06001229,0.031861115
wfh,2024-03-07 14:45:00,0,1,0.085460134,0.06952227,0.015937863
wfh,2024-03-07 15:00:00,0,1,0.2706841,0.22245358,0.048230503
wfh,2024-03-07 15:15:00,0,1,0.10780517,0.09273143,0.015073742
wfh,2024-03-07 15:30:00,0,1,0.19483225,0.135428,0.059404254
wfh,2024-03-07 15:45:00,0,1,0.28442863,0.18780562,0.096623
wfh,2024-03-07 16:00:00,0,1,0.2695895,0.14131866,0.12827085
wfh,2024-03-07 16:15:00,0,1,0.21261469,0.19808656,0.014528121
wfh,2024-03-07 16:30:00,0,1,0.24365109,0.23029472,0.013356365
wfh,2024-03-07 16:45:00,0,1,0.25618675,0.25210994,0.004076809
wfh,2024-03-07 17:00:00,0,1,0.11649864,0.11368256,0.0028160785
wfh,2024-03-07 17:15:00,0,1,0.112182595,0.10660221,0.0055803866
wfh,2024-03-07 17:30:00,0,1,0.114741914,0.10871879,0.0060231215
wfh,2024-03-07 17:45:00,0,1,0.117334455,0.11033699,0.0069974666
wfh,2024-03-07 18:00:00,0,1,0.14956523,0.14398438,0.0055808537
wfh,2024-03-07 18:15:00,0,1,0.1402964,0.11830612,0.02199027
wfh,2024-03-07 18:30:00,0,1,0.13199624,0.11884861,0.013147641
wfh,2024-03-07 18:45:00,0,1,0.5034651,0.4883161,0.015149016
wfh,2024-03-07 19:00:00,0,1,0.34355485,0.34192133,0.0016335199
wfh,2024-03-07 19:15:00,0,1,0.43578053,0.43221903,0.0035614874
wfh,2024-03-07 19:30:00,0,1,0.19723858,0.19644699,0.00079158955
wfh,2024-03-07 19:45:00,0,1,0.25819415,0.25655824,0.0016359212
wfh,2024-03-07 20:00:00,0,1,0.24411261,0.2428347,0.001277911
wfh,2024-03-07 20:15:00,0,1,0.24476036,0.24103692,0.0037234498
wfh,2024-03-07 20:30:00,0,1,0.24630539,0.24003746,0.0062679406
wfh,2024-03-07 20:45:00,0,1,0.17115937,0.16895297,0.0022064028
wfh,2024-03-07 21:00:00,0,1,0.18487102,0.17423588,0.010635134
wfh,2024-03-07 21:15:00,0,1,0.17694727,0.17413388,0.0028133772
wfh,2024-03-07 21:30:00,0,1,0.08672258,0.08326815,0.0034544307
wfh,2024-03-07 21:45:00,0,1,0.0916924,0.0882038,0.0034886
wfh,2024-03-07 22:00:00,0,1,0.09239538,0.08660828,0.0057870983
wfh,2024-03-07 22:15:00,0,1,0.41760588,0.4128197,0.0047861566
wfh,2024-03-07 22:30:00,0,1,0.5727417,0.55747557,0.0152661195
wfh,2024-03-07 22:45:00,0,1,0.16216867,0.15428334,0.007885323
wfh,2024-03-07 23:00:00,0,1,0.0720013,0.04753424,0.02446706
wfh,2024-03-07 23:15:00,0,1,0.09090594,0.049322803,0.04158314
wfh,2024-03-07 23:30:00,0,1,0.060874067,0.04995773,0.010916337
wfh,2024-03-07 23:45:00,0,1,0.060303725,0.050004344,0.010299381
wfh,2024-03-08 00:00:00,0,1,0.09385752,0.07539274,0.01846478
wfh,2024-03-08 00:15:00,0,1,0.013148755,0.0051081316,0.008040623
wfh,2024-03-08 00:30:00,0,1,0.012759771,0.0046169106,0.008142861
wfh,2024-03-08 00:45:00,0,1,0.010066819,0.0047606532,0.005306166
wfh,2024-03-08 01:00:00,0,1,0.02550158,0.004937539,0.020564042
wfh,2024-03-08 01:15:00,0,1,0.01068046,0.0051129474,0.005567513
wfh,2024-03-08 01:30:00,0,1,0.0111619225,0.005283943,0.0058779796
wfh,2024-03-08 01:45:00,0,1,0.0089753,0.0054512634,0.0035240364
wfh,2024-03-08 02:00:00,0,1,0.029349841,0.0056561073,0.023693735
wfh,2024-03-08 02:15:00,0,1,0.010508088,0.005977006,0.0045310818
wfh,2024-03-08 02:30:00,0,1,0.007241599,0.0061294143,0.0011121846
wfh,2024-03-08 02:45:00,0,1,0.0070688752,0.0063604037,0.0007084713
wfh,2024-03-08 03:00:00,0,1,0.0123833455,0.0066455617,0.005737784
wfh,2024-03-08 03:15:00,0,1,0.0075224442,0.0069627715,0.00055967254
wfh,2024-03-08 03:30:00,0,1,0.007650557,0.007183553,0.00046700382
wfh,2024-03-08 03:45:00,0,1,0.0076546404,0.0075017507,0.00015288971
wfh,2024-03-08 04:00:00,0,1,0.0090586385,0.007784775,0.0012738637
wfh,2024-03-08 04:15:00,0,1,0.010011478,0.008135486,0.001875992
wfh,2024-03-08 04:30:00,0,1,0.012015888,0.008583475,0.0034324124
wfh,2024-03-08 04:45:00,0,1,0.02114766,0.008906224,0.012241438
wfh,2024-03-08 05:00:00,0,1,0.021621522,0.009886116,0.011735407
wfh,2024-03-08 05:15:00,0,1,0.016112885,0.009878138,0.006234747
wfh,2024-03-08 05:30:00,0,1,0.024120152,0.0107638845,0.013356268
wfh,2024-03-08 05:45:00,0,1,0.02161084,0.010863765,0.010747074
wfh,2024-03-08 06:00:00,0,1,0.025635283,0.011871747,0.013763536
wfh,2024-03-08 06:15:00,0,1,0.041088562,0.012157428,0.028931135
wfh,2024-03-08 06:30:00,0,1,0.051759306,0.0148058385,0.036953468
wfh,2024-03-08 06:45:00,0,1,0.03732217,0.013446315,0.023875857
wfh,2024-03-08 07:00:00,0,1,0.035369307,0.014169962,0.021199344
wfh,2024-03-08 07:15:00,0,1,0.026219837,0.014881134,0.011338704
wfh,2024-03-08 07:30:00,0,1,0.049274474,0.016553577,0.032720897
wfh,2024-03-08 07:45:00,0,1,0.68770516,0.6758083,0.011896848
wfh,2024-03-08 08:00:00,0,1,0.41408238,0.405559,0.008523377
wfh,2024-03-08 08:15:00,0,1,0.11187224,0.1028209,0.009051335
wfh,2024-03-08 08:30:00,0,1,0.21186355,0.16929887,0.042564675
wfh,2024-03-08 08:45:00,0,1,0.29609698,0.24490155,0.05119543
wfh,2024-03-08 09:00:00,0,1,0.3123585,0.30811965,0.0042388374
wfh,2024-03-08 09:15:00,0,1,0.11318486,0.0926016,0.020583265
wfh,2024-03-08 09:30:00,0,1,0.11614446,0.07255739,0.043587077
wfh,2024-03-08 09:45:00,0,1,0.0998165,0.06318909,0.036627416
wfh,2024-03-08 10:00:00,0,1,0.079548195,0.058080498,0.021467699
wfh,2024-03-08 10:15:00,0,1,0.08242118,0.05599592,0.026425267
wfh,2024-03-08 10:30:00,0,1,0.12867841,0.053402055,0.07527636
wfh,2024-03-08 10:45:00,0,1,0.13159324,0.06486174,0.066731505
wfh,2024-03-08 11:00:00,0,1,0.11721754,0.06214612,0.055071425
wfh,2024-03-08 11:15:00,0,1,0.11757663,0.0631473,0.054429334
wfh,2024-03-08 11:30:00,0,1,0.10081151,0.06364403,0.03716748
wfh,2024-03-08 11:45:00,0,1,0.11135149,0.064086944,0.047264546
wfh,2024-03-08 12:00:00,0,1,0.19069792,0.06442805,0.12626988
wfh,2024-03-08 12:15:00,0,1,0.38917828,0.33220538,0.05697289
wfh,2024-03-08 12:30:00,0,1,0.22317694,0.15671484,0.0664621
wfh,2024-03-08 12:45:00,0,1,0.12563801,0.06199526,0.06364275
wfh,2024-03-08 13:00:00,0,1,0.09913245,0.06456853,0.034563925
wfh,2024-03-08 13:15:00,0,1,0.08486752,0.054166537,0.030700989
wfh,2024-03-08 13:30:00,0,1,0.08470915,0.04884883,0.03586032
wfh,2024-03-08 13:45:00,0,1,0.07389572,0.049450774,0.02444495
wfh,2024-03-08 14:00:00,0,1,0.07307807,0.05187338,0.021204693
wfh,2024-03-08 14:15:00,0,1,0.08651683,0.05498728,0.03152955
wfh,2024-03-08 14:30:00,0,1,0.07576081,0.06336473,0.012396083
wfh,2024-03-08 14:45:00,0,1,0.084587514,0.069283225,0.01530429
wfh,2024-03-08 15:00:00,0,1,0.2418227,0.22868891,0.013133798
wfh,2024-03-08 15:15:00,0,1,0.106455065,0.090065844,0.016389221
wfh,2024-03-08 15:30:00,0,1,0.13091569,0.11147697,0.01943872
wfh,2024-03-08 15:45:00,0,1,0.18659337,0.14359196,0.043001417
wfh,2024-03-08 16:00:00,0,1,0.18567823,0.18348595,0.0021922688
wfh,2024-03-08 16:15:00,0,1,0.23788683,0.19450292,0.043383915
wfh,2024-03-08 16:30:00,0,1,0.25261608,0.2424197,0.010196372
wfh,2024-03-08 16:45:00,0,1,0.2614152,0.2564371,0.004978111
wfh,2024-03-08 17:00:00,0,1,0.11748797,0.11395173,0.003536242
wfh,2024-03-08 17:15:00,0,1,0.1155545,0.10673873,0.008815765
wfh,2024-03-08 17:30:00,0,1,0.11270111,0.10818895,0.004512163
wfh,2024-03-08 17:45:00,0,1,0.11698635,0.11027179,0.0067145578
