persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-06 12:30:00,1,1,0.402327,0.31690454,0.08542245
student,2024-03-06 12:45:00,1,1,0.44480562,0.3195061,0.1252995
student,2024-03-06 13:00:00,1,1,0.42229003,0.3194246,0.102865435
student,2024-03-06 13:15:00,1,1,0.42319253,0.320406,0.10278655
student,2024-03-06 13:30:00,1,1,0.35314295,0.32103187,0.032111086
student,2024-03-06 13:45:00,1,1,0.34022698,0.3260449,0.014182094
student,2024-03-06 14:00:00,1,1,0.4176753,0.32879442,0.088880874
student,2024-03-06 14:15:00,1,1,0.43197858,0.4054673,0.02651129
student,2024-03-06 14:30:00,1,1,0.4291609,0.40695968,0.022201203
student,2024-03-06 14:45:00,1,1,0.3285162,0.3130719,0.0154442815
student,2024-03-06 15:00:00,1,1,0.3294955,0.32411852,0.005376971
student,2024-03-06 15:15:00,1,1,0.33097285,0.3244038,0.0065690638
student,2024-03-06 15:30:00,1,1,0.35370985,0.32391044,0.029799402
student,2024-03-06 15:45:00,1,1,0.37136698,0.29844826,0.07291871
student,2024-03-06 16:00:00,1,1,0.36099043,0.27078995,0.090200484
student,2024-03-06 16:15:00,1,1,0.40470576,0.26823673,0.13646905
student,2024-03-06 16:30:00,1,1,0.42479047,0.2637829,0.16100758
student,2024-03-06 16:45:00,1,1,0.41228473,0.26074976,0.15153497
student,2024-03-06 17:00:00,1,1,0.3724716,0.26013666,0.11233494
student,2024-03-06 17:15:00,1,1,0.36143717,0.26006782,0.10136935
student,2024-03-06 17:30:00,1,1,0.3476671,0.2585469,0.08912021
student,2024-03-06 17:45:00,1,1,0.33196795,0.25785753,0.07411041
student,2024-03-06 18:00:00,1,1,0.3078298,0.25712532,0.05070449
student,2024-03-06 18:15:00,1,1,0.29740417,0.25602302,0.041381154
student,2024-03-06 18:30:00,1,1,0.28763694,0.25574473,0.03189222
student,2024-03-06 18:45:00,1,1,0.2765971,0.25634697,0.020250151
student,2024-03-06 19:15:00,0,1,0.26481357,0.2525474,0.012266164
student,2024-03-06 19:30:00,0,1,0.2565333,0.25309208,0.0034412136
student,2024-03-06 19:45:00,0,1,0.25525874,0.2522115,0.0030472223
student,2024-03-06 20:00:00,0,1,0.47839698,0.4778058,0.0005911861
student,2024-03-06 20:15:00,0,1,0.44868436,0.4279936,0.020690778
student,2024-03-06 20:30:00,0,1,0.43564525,0.43136096,0.004284295
student,2024-03-06 20:45:00,0,1,0.3145627,0.30380812,0.010754596
student,2024-03-06 21:00:00,0,1,0.24592069,0.24489646,0.0010242325
student,2024-03-06 21:15:00,0,1,0.26107866,0.24586241,0.015216243
student,2024-03-06 21:30:00,0,1,0.26251832,0.24486119,0.017657118
student,2024-03-06 21:45:00,0,1,0.2710401,0.24434793,0.026692173
student,2024-03-06 22:00:00,0,1,0.32102376,0.29143748,0.029586272
student,2024-03-06 22:15:00,0,1,0.3048976,0.2894508,0.015446812
student,2024-03-06 22:30:00,0,1,0.36884582,0.32189134,0.046954498
student,2024-03-06 22:45:00,0,1,0.34323674,0.32076854,0.022468207
student,2024-03-06 23:00:00,0,1,0.3451252,0.31998354,0.025141649
student,2024-03-06 23:15:00,0,1,0.3423625,0.3199143,0.022448169
student,2024-03-06 23:30:00,0,1,0.29505455,0.27020773,0.024846809
student,2024-03-06 23:45:00,0,1,0.3219769,0.2729519,0.049024995
student,2024-03-07 00:00:00,0,1,0.4282554,0.37302572,0.055229682
student,2024-03-07 00:15:00,0,1,0.42595175,0.3772856,0.04866616
student,2024-03-07 00:30:00,0,1,0.4180749,0.3792537,0.038821224
student,2024-03-07 00:45:00,0,1,0.24300916,0.19795951,0.04504965
student,2024-03-07 01:00:00,0,1,0.2974165,0.2122803,0.0851362
student,2024-03-07 01:15:00,0,1,0.32565826,0.21333279,0.11232547
student,2024-03-07 01:30:00,0,1,0.3424641,0.2200568,0.12240728
student,2024-03-07 01:45:00,0,1,0.2941699,0.21595328,0.078216635
student,2024-03-07 02:00:00,0,1,0.28511477,0.21635923,0.068755545
student,2024-03-07 02:15:00,0,1,0.2770886,0.21693055,0.060158048
student,2024-03-07 02:30:00,0,1,0.26321703,0.21799058,0.04522647
student,2024-03-07 02:45:00,0,1,0.2633559,0.21977893,0.04357699
student,2024-03-07 03:00:00,0,1,0.26536578,0.22283277,0.042532995
student,2024-03-07 03:15:00,0,1,0.24628079,0.22236156,0.023919223
student,2024-03-07 03:30:00,0,1,0.2651322,0.22744547,0.037686713
student,2024-03-07 03:45:00,0,1,0.24517505,0.22598863,0.019186417
student,2024-03-07 04:00:00,0,1,0.23827623,0.22678033,0.011495906
student,2024-03-07 04:15:00,0,1,0.23698652,0.22845727,0.008529245
student,2024-03-07 04:30:00,0,1,0.23249578,0.23014583,0.0023499557
student,2024-03-07 04:45:00,0,1,0.24583048,0.23368233,0.012148137
student,2024-03-07 05:00:00,0,1,0.24158487,0.233569,0.008015876
student,2024-03-07 05:15:00,0,1,0.23903863,0.2358242,0.0032144345
student,2024-03-07 05:30:00,0,1,0.3140061,0.29361007,0.020396013
student,2024-03-07 05:45:00,0,1,0.2648355,0.23991756,0.024917958
student,2024-03-07 06:00:00,0,1,0.27251893,0.24060683,0.031912092
student,2024-03-07 06:15:00,0,1,0.281899,0.24270226,0.039196733
student,2024-03-07 06:30:00,0,1,0.28347403,0.24425425,0.039219793
student,2024-03-07 06:45:00,0,1,0.31017134,0.24750002,0.062671326
student,2024-03-07 07:00:00,0,1,0.32122093,0.24707094,0.07414998
student,2024-03-07 07:15:00,0,1,0.34646717,0.2502421,0.096225046
student,2024-03-07 07:30:00,0,1,0.36144271,0.25017065,0.11127206
student,2024-03-07 07:45:00,0,1,0.34761968,0.25147665,0.09614304
student,2024-03-07 08:00:00,0,1,0.34083015,0.25947997,0.081350185
student,2024-03-07 08:15:00,0,1,0.32112277,0.26790714,0.05321562
student,2024-03-07 08:30:00,0,1,0.37706703,0.29860565,0.078461386
student,2024-03-07 08:45:00,0,1,0.35899103,0.33391353,0.025077492
student,2024-03-07 09:00:00,0,1,0.3549364,0.33727807,0.017658314
student,2024-03-07 09:15:00,0,1,0.55872273,0.482756,0.07596676
student,2024-03-07 09:30:00,0,1,0.5063337,0.3968549,0.10947877
student,2024-03-07 09:45:00,0,1,0.325901,0.31791285,0.007988148
student,2024-03-07 10:00:00,0,1,0.4525667,0.31961307,0.13295364
student,2024-03-07 10:15:00,0,1,0.41316637,0.30909,0.10407638
student,2024-03-07 10:30:00,0,1,0.36808357,0.3203414,0.047742162
student,2024-03-07 10:45:00,0,1,0.44718987,0.40753877,0.039651092
student,2024-03-07 11:00:00,0,1,0.52670324,0.41341156,0.11329167
student,2024-03-07 11:15:00,0,1,0.399609,0.32689384,0.072715156
student,2024-03-07 11:30:00,0,1,0.49143338,0.31813762,0.17329578
student,2024-03-07 11:45:00,0,1,0.4042602,0.31430486,0.08995533
student,2024-03-07 12:00:00,0,1,0.3912127,0.31369573,0.077516966
student,2024-03-07 12:15:00,0,1,0.44774622,0.31378883,0.1339574
student,2024-03-07 12:30:00,0,1,0.36230338,0.31188574,0.050417643
student,2024-03-07 12:45:00,0,1,0.42273274,0.31467342,0.10805931
student,2024-03-07 13:00:00,0,1,0.34665272,0.3136409,0.033011835
student,2024-03-07 13:15:00,0,1,0.42452195,0.31697196,0.10755
student,2024-03-07 13:30:00,0,1,0.34196737,0.31544513,0.02652224
student,2024-03-07 13:45:00,0,1,0.3793155,0.32058066,0.058734845
student,2024-03-07 14:00:00,0,1,0.3327385,0.32286564,0.009872865
student,2024-03-07 14:15:00,0,1,0.33155385,0.3155105,0.01604334
student,2024-03-07 14:30:00,0,1,0.3985044,0.3956641,0.0028403185
student,2024-03-07 14:45:00,0,1,0.41406688,0.40814602,0.0059208614
student,2024-03-07 15:00:00,0,1,0.31364414,0.30885842,0.0047857235
student,2024-03-07 15:15:00,0,1,0.3527217,0.31999657,0.03272512
student,2024-03-07 15:30:00,0,1,0.36176756,0.32053417,0.0412334
student,2024-03-07 15:45:00,0,1,0.34280127,0.29325727,0.049543995
student,2024-03-07 16:00:00,0,1,0.34671438,0.26823333,0.07848103
student,2024-03-07 16:15:00,0,1,0.35399204,0.26501784,0.08897421
student,2024-03-07 16:30:00,0,1,0.49579495,0.36661896,0.129176
student,2024-03-07 16:45:00,0,1,0.4975301,0.40186802,0.09566209
student,2024-03-07 17:00:00,0,1,0.3928468,0.34838736,0.044459444
student,2024-03-07 17:15:00,0,1,0.38511097,0.35185823,0.033252746
student,2024-03-07 17:30:00,0,1,0.39052445,0.3512733,0.03925116
student,2024-03-07 17:45:00,0,1,0.37777182,0.349787,0.027984815
student,2024-03-07 18:00:00,0,1,0.37169445,0.3489204,0.022774035
student,2024-03-07 18:15:00,0,1,0.3676,0.3479708,0.019629177
student,2024-03-07 18:30:00,0,1,0.3490526,0.3465136,0.0025389967
student,2024-03-07 18:45:00,0,1,0.45091718,0.42877138,0.0221458
student,2024-03-07 19:00:00,0,1,0.5454474,0.5397454,0.005702015
student,2024-03-07 19:15:00,0,1,0.3934344,0.3894563,0.0039781095
student,2024-03-07 19:30:00,0,1,0.45122874,0.44727167,0.00395705
student,2024-03-07 19:45:00,0,1,0.33594313,0.3242452,0.01169793
student,2024-03-07 20:00:00,0,1,0.38128763,0.36427075,0.017016882
student,2024-03-07 20:15:00,0,1,0.37182927,0.3618831,0.009946154
student,2024-03-07 20:30:00,0,1,0.48307875,0.47154117,0.011537575
student,2024-03-07 20:45:00,0,1,0.47494414,0.46788278,0.007061372
student,2024-03-07 21:00:00,0,1,0.40891826,0.33310637,0.075811885
student,2024-03-07 21:15:00,0,1,0.4343511,0.3363449,0.0980062
student,2024-03-07 21:30:00,0,1,0.43553802,0.33533493,0.10020309
student,2024-03-07 21:45:00,0,1,0.45702475,0.33481655,0.1222082
student,2024-03-07 22:00:00,0,1,0.46279147,0.33375946,0.12903202
student,2024-03-07 22:15:00,0,1,0.4814519,0.33472604,0.14672586
student,2024-03-07 22:30:00,0,1,0.47563377,0.33274615,0.14288762
student,2024-03-07 22:45:00,0,1,0.5740424,0.4206915,0.15335089
student,2024-03-07 23:00:00,0,1,0.6048385,0.447906,0.1569325
student,2024-03-07 23:15:00,0,1,0.3560383,0.31947753,0.036560785
student,2024-03-07 23:30:00,0,1,0.3593085,0.26749182,0.091816686
student,2024-03-07 23:45:00,0,1,0.31044257,0.23882517,0.0716174
student,2024-03-08 00:00:00,0,1,0.38347664,0.27370447,0.10977218
student,2024-03-08 00:15:00,0,1,0.27069739,0.24371648,0.026980912
student,2024-03-08 00:30:00,0,1,0.3712854,0.32498547,0.046299938
student,2024-03-08 00:45:00,0,1,0.25001803,0.20080088,0.04921716
student,2024-03-08 01:00:00,0,1,0.2800439,0.20901102,0.07103289
student,2024-03-08 01:15:00,0,1,0.26889747,0.20944944,0.05944805
student,2024-03-08 01:30:00,0,1,0.4102503,0.3363446,0.0739057
student,2024-03-08 01:45:00,0,1,0.37088728,0.3324759,0.038411386
student,2024-03-08 02:00:00,0,1,0.28849807,0.2657779,0.022720179
student,2024-03-08 02:15:00,0,1,0.23272161,0.20760605,0.025115566
student,2024-03-08 02:30:00,0,1,0.24970187,0.21502514,0.034676734
student,2024-03-08 02:45:00,0,1,0.24851267,0.2176058,0.030906877
student,2024-03-08 03:00:00,0,1,0.26952103,0.22259206,0.046928976
student,2024-03-08 03:15:00,0,1,0.24556665,0.22044332,0.025123326
student,2024-03-08 03:30:00,0,1,0.23108986,0.22089763,0.01019223
student,2024-03-08 03:45:00,0,1,0.24466427,0.22405222,0.020612048
student,2024-03-08 04:00:00,0,1,0.23389667,0.22386868,0.010027997
student,2024-03-08 04:15:00,0,1,0.22728734,0.22572164,0.0015656993
student,2024-03-08 04:30:00,0,1,0.24945311,0.23004769,0.019405426
student,2024-03-08 04:45:00,0,1,0.23904456,0.22926463,0.009779931
student,2024-03-08 05:00:00,0,1,0.23515476,0.23187163,0.0032831328
student,2024-03-08 05:15:00,0,1,0.2646142,0.2362666,0.02834761
student,2024-03-08 05:30:00,0,1,0.25392345,0.23523907,0.018684365
student,2024-03-08 05:45:00,0,1,0.26068556,0.2378983,0.022787243
student,2024-03-08 06:00:00,0,1,0.29204673,0.24202524,0.05002148
student,2024-03-08 06:15:00,0,1,0.2932993,0.24090305,0.05239624
student,2024-03-08 06:30:00,0,1,0.3057018,0.24254976,0.06315202
student,2024-03-08 06:45:00,0,1,0.3291805,0.2440989,0.085081615
student,2024-03-08 07:00:00,0,1,0.34226725,0.24621475,0.096052505
student,2024-03-08 07:15:00,0,1,0.35912174,0.24775942,0.11136234
student,2024-03-08 07:30:00,0,1,0.3772446,0.24931383,0.12793076
student,2024-03-08 07:45:00,0,1,0.37572342,0.25082117,0.12490225
student,2024-03-08 08:00:00,0,1,0.37954506,0.25491092,0.12463414
student,2024-03-08 08:15:00,0,1,0.35155183,0.26481357,0.08673826
student,2024-03-08 08:30:00,0,1,0.40982038,0.2973738,0.11244657
student,2024-03-08 08:45:00,0,1,0.37499416,0.331973,0.043021172
student,2024-03-08 09:00:00,0,1,0.52435565,0.33425462,0.19010104
student,2024-03-08 09:15:00,0,1,0.6674194,0.48398677,0.1834326
student,2024-03-08 09:30:00,0,1,0.43939486,0.39234653,0.047048334
student,2024-03-08 09:45:00,0,1,0.57854295,0.39187217,0.18667077
student,2024-03-08 10:00:00,0,1,0.6145735,0.41174525,0.20282824
student,2024-03-08 10:15:00,0,1,0.4395959,0.32236877,0.11722714
student,2024-03-08 10:30:00,0,1,0.486733,0.31519285,0.17154014
student,2024-03-08 10:45:00,0,1,0.4235664,0.3127448,0.1108216
student,2024-03-08 11:00:00,0,1,0.45965272,0.31253412,0.14711858
student,2024-03-08 11:15:00,0,1,0.5811004,0.31117925,0.26992115
student,2024-03-08 11:30:00,0,1,0.44159347,0.30761003,0.13398345
student,2024-03-08 11:45:00,0,1,0.471317,0.30883038,0.1624866
student,2024-03-08 12:00:00,0,1,0.556837,0.383039,0.17379804
student,2024-03-08 12:15:00,0,1,0.60036874,0.4185326,0.18183613
student,2024-03-08 12:30:00,0,1,0.55971515,0.3634131,0.19630204
student,2024-03-08 12:45:00,0,1,0.627322,0.37328032,0.2540417
student,2024-03-08 13:00:00,0,1,0.5386433,0.373032,0.16561131
student,2024-03-08 13:15:00,0,1,0.56587183,0.37489748,0.19097434
student,2024-03-08 13:30:00,0,1,0.49256504,0.3754291,0.11713594
student,2024-03-08 13:45:00,0,1,0.46152344,0.3770745,0.08444894
student,2024-03-08 14:00:00,0,1,0.48534986,0.37837762,0.106972255
student,2024-03-08 14:15:00,0,1,0.52334565,0.44726196,0.07608371
student,2024-03-08 14:30:00,0,1,0.43527314,0.41656274,0.018710392
student,2024-03-08 14:45:00,0,1,0.34709364,0.3156486,0.031445045
student,2024-03-08 15:00:00,0,1,0.32409176,0.31884968,0.005242066
student,2024-03-08 15:15:00,0,1,0.32762608,0.31837425,0.009251838
student,2024-03-08 15:30:00,0,1,0.3767526,0.3178848,0.05886778
student,2024-03-08 15:45:00,0,1,0.3535641,0.29136637,0.06219775
student,2024-03-08 16:00:00,0,1,0.35790244,0.26359272,0.094309725
student,2024-03-08 16:15:00,0,1,0.3594525,0.26054668,0.0989058
student,2024-03-08 16:30:00,0,1,0.41121012,0.2589956,0.15221451
student,2024-03-08 16:45:00,0,1,0.38464195,0.25443727,0.13020468
student,2024-03-08 17:00:00,0,1,0.35774064,0.2538183,0.103922345
student,2024-03-08 17:15:00,0,1,0.3471852,0.25432757,0.09285763
student,2024-03-08 17:30:00,0,1,0.32163602,0.25263804,0.06899797
student,2024-03-08 17:45:00,0,1,0.30858716,0.2517035,0.05688366
student,2024-03-08 18:00:00,0,1,0.2938667,0.2514047,0.042462002
student,2024-03-08 18:15:00,0,1,0.28559235,0.25090957,0.034682773
student,2024-03-08 18:30:00,0,1,0.27005157,0.24961527,0.020436315
student,2024-03-08 18:45:00,0,1,0.26377717,0.24857385,0.015203317
student,2024-03-08 19:00:00,0,1,0.2573704,0.24788593,0.009484499
student,2024-03-08 19:15:00,0,1,0.25196064,0.24775343,0.004207211
student,2024-03-08 19:30:00,0,1,0.42999268,0.4293347,0.0006579706
student,2024-03-08 19:45:00,0,1,0.3909228,0.3821282,0.008794601
student,2024-03-08 20:00:00,0,1,0.49814874,0.49126306,0.0068856864
student,2024-03-08 20:15:00,0,1,0.3940604,0.36802912,0.026031284
student,2024-03-08 20:30:00,0,1,0.36411074,0.36170292,0.0024078174
student,2024-03-08 20:45:00,0,1,0.36341795,0.36042297,0.0029949842
student,2024-03-08 21:00:00,0,1,0.3521546,0.31221852,0.03993609
student,2024-03-08 21:15:00,0,1,0.35027426,0.31507748,0.03519677
student,2024-03-08 21:30:00,0,1,0.3340085,0.27593574,0.05807279
student,2024-03-08 21:45:00,0,1,0.29786727,0.27148172,0.026385553
student,2024-03-08 22:00:00,0,1,0.34058923,0.31769818,0.022891039
student,2024-03-08 22:15:00,0,1,0.32870042,0.31524488,0.013455528
student,2024-03-08 22:30:00,0,1,0.34201553,0.31457427,0.02744127
student,2024-03-08 22:45:00,0,1,0.3305223,0.31489062,0.015631681
student,2024-03-08 23:00:00,0,1,0.34342372,0.3138865,0.029537216
student,2024-03-08 23:15:00,0,1,0.36716434,0.3140426,0.05312174
student,2024-03-08 23:30:00,0,1,0.3000149,0.2669962,0.03301872
student,2024-03-08 23:45:00,0,1,0.31216955,0.26608652,0.046083022
student,2024-03-09 00:00:00,0,1,0.36139092,0.26596433,0.09542658
student,2024-03-09 00:15:00,0,1,0.3209351,0.26961118,0.051323917
student,2024-03-09 00:30:00,0,1,0.3191474,0.2685916,0.0505558
student,2024-03-09 00:45:00,0,1,0.3262545,0.27019423,0.05606026
student,2024-03-09 01:00:00,0,1,0.29782146,0.2690048,0.028816665
student,2024-03-09 01:15:00,0,1,0.29777986,0.2696286,0.028151253
student,2024-03-09 01:30:00,0,1,0.42692265,0.40744168,0.01948096
student,2024-03-09 01:45:00,0,1,0.415775,0.4039636,0.0118113905
student,2024-03-09 02:00:00,0,1,0.30751234,0.28231862,0.025193715
student,2024-03-09 02:15:00,0,1,0.24788266,0.2370143,0.01086837
student,2024-03-09 02:30:00,0,1,0.37255958,0.32544383,0.047115743
student,2024-03-09 02:45:00,0,1,0.23210329,0.19838884,0.033714447
student,2024-03-09 03:00:00,0,1,0.25713047,0.21088119,0.046249297
student,2024-03-09 03:15:00,0,1,0.2451737,0.21162212,0.03355157
student,2024-03-09 03:30:00,0,1,0.23956265,0.2130359,0.026526751
student,2024-03-09 03:45:00,0,1,0.22882807,0.2144583,0.014369777
student,2024-03-09 04:00:00,0,1,0.23856081,0.21884663,0.019714179
student,2024-03-09 04:15:00,0,1,0.22924939,0.21985921,0.009390169
student,2024-03-09 04:30:00,0,1,0.23669456,0.22288522,0.013809343
student,2024-03-09 04:45:00,0,1,0.23713684,0.22338939,0.0137474565
student,2024-03-09 05:00:00,0,1,0.24639156,0.2236038,0.022787763
student,2024-03-09 05:15:00,0,1,0.22510472,0.22296678,0.0021379453
student,2024-03-09 05:30:00,0,1,0.2778344,0.22973116,0.048103232
student,2024-03-09 05:45:00,0,1,0.24181424,0.22648768,0.01532656
student,2024-03-09 06:00:00,0,1,0.27191103,0.23002641,0.041884627
student,2024-03-09 06:15:00,0,1,0.27317896,0.22952348,0.043655485
student,2024-03-09 06:30:00,0,1,0.29194906,0.23105678,0.060892295
student,2024-03-09 06:45:00,0,1,0.30403087,0.23318268,0.07084819
student,2024-03-09 07:00:00,0,1,0.31853855,0.23470786,0.083830684
student,2024-03-09 07:15:00,0,1,0.31019205,0.23619045,0.0740016
student,2024-03-09 07:30:00,0,1,0.37067688,0.24033959,0.1303373
student,2024-03-09 07:45:00,0,1,0.35029188,0.23938033,0.110911556
student,2024-03-09 08:00:00,0,1,0.33776888,0.24310486,0.09466403
student,2024-03-09 08:15:00,0,1,0.32764766,0.2487038,0.078943856
student,2024-03-09 08:30:00,0,1,0.3133872,0.2536826,0.05970456
student,2024-03-09 08:45:00,0,1,0.456446,0.2827181,0.17372791
student,2024-03-09 09:00:00,0,1,0.36285305,0.3195611,0.043291945
student,2024-03-09 09:15:00,0,1,0.3353625,0.32249695,0.012865543
student,2024-03-09 09:30:00,0,1,0.43732622,0.32300395,0.11432227
student,2024-03-09 09:45:00,0,1,0.3549527,0.32443756,0.03051514
student,2024-03-09 10:00:00,0,1,0.49032718,0.32478532,0.16554184
student,2024-03-09 10:15:00,0,1,0.43341884,0.32528657,0.10813227
student,2024-03-09 10:30:00,0,1,0.54770035,0.47569266,0.0720077
student,2024-03-09 10:45:00,0,1,0.48007667,0.3712126,0.10886407
student,2024-03-09 11:00:00,0,1,0.41468278,0.2990809,0.115601875
student,2024-03-09 11:15:00,0,1,0.42676353,0.3012238,0.12553972
student,2024-03-09 11:30:00,0,1,0.386568,0.29913363,0.087434374
student,2024-03-09 11:45:00,0,1,0.39885607,0.29887712,0.099978946
student,2024-03-09 12:00:00,0,1,0.3627251,0.2983076,0.06441752
student,2024-03-09 12:15:00,0,1,0.48934594,0.39581397,0.093531966
student,2024-03-09 12:30:00,0,1,0.5227664,0.4546195,0.068146914
student,2024-03-09 12:45:00,0,1,0.5386866,0.36655673,0.17212982
student,2024-03-09 13:00:00,0,1,0.46350494,0.35875213,0.1047528
student,2024-03-09 13:15:00,0,1,0.42699206,0.3586636,0.068328485
student,2024-03-09 13:30:00,0,1,0.38949946,0.30471107,0.08478839
student,2024-03-09 13:45:00,0,1,0.3326068,0.30219713,0.030409673
student,2024-03-09 14:00:00,0,1,0.333907,0.3096997,0.024207294
student,2024-03-09 14:15:00,0,1,0.3117207,0.30233264,0.009388068
student,2024-03-09 14:30:00,0,1,0.32027233,0.3045195,0.015752813
student,2024-03-09 14:45:00,0,1,0.45362607,0.4412949,0.012331163
student,2024-03-09 15:00:00,0,1,0.4211699,0.39561227,0.025557624
student,2024-03-09 15:15:00,0,1,0.3224043,0.29737592,0.025028372
student,2024-03-09 15:30:00,0,1,0.3201129,0.3053036,0.014809298
student,2024-03-09 15:45:00,0,1,0.3751122,0.28077924,0.09433296
student,2024-03-09 16:00:00,0,1,0.32093403,0.25595686,0.06497717
student,2024-03-09 16:15:00,0,1,0.3430682,0.25384927,0.08921895
student,2024-03-09 16:30:00,0,1,0.35471192,0.25123924,0.10347267
student,2024-03-09 16:45:00,0,1,0.46315002,0.35906294,0.10408709
student,2024-03-09 17:00:00,0,1,0.4667498,0.39781275,0.068937026
student,2024-03-09 17:15:00,0,1,0.3476743,0.33172235,0.015951948
student,2024-03-09 17:30:00,0,1,0.42282543,0.33742046,0.08540497
student,2024-03-09 17:45:00,0,1,0.35401523,0.33277273,0.021242514
student,2024-03-09 18:00:00,0,1,0.34503722,0.33264133,0.01239588
student,2024-03-09 18:15:00,0,1,0.34313706,0.33276471,0.010372336
student,2024-03-09 18:30:00,0,1,0.4695022,0.42076504,0.048737183
student,2024-03-09 18:45:00,0,1,0.39282107,0.38016808,0.012652979
student,2024-03-09 19:00:00,0,1,0.24136859,0.23735677,0.0040118173
student,2024-03-09 19:15:00,0,1,0.24281453,0.23860803,0.0042065005
student,2024-03-09 19:30:00,0,1,0.23724492,0.23665616,0.0005887672
student,2024-03-09 19:45:00,0,1,0.23969024,0.23585664,0.0038336131
student,2024-03-09 20:00:00,0,1,0.29355985,0.28621948,0.007340364
student,2024-03-09 20:15:00,0,1,0.28841412,0.28253224,0.005881864
student,2024-03-09 20:30:00,0,1,0.28962553,0.28091544,0.008710084
student,2024-03-09 20:45:00,0,1,0.29399103,0.28124568,0.012745358
student,2024-03-09 21:00:00,0,1,0.43891364,0.4274935,0.011420127
student,2024-03-09 21:15:00,0,1,0.4353352,0.38164508,0.053690106
student,2024-03-09 21:30:00,0,1,0.46413273,0.38276392,0.081368804
student,2024-03-09 21:45:00,0,1,0.46533003,0.40156472,0.06376531
student,2024-03-09 22:00:00,0,1,0.42059734,0.3145915,0.106005855
student,2024-03-09 22:15:00,0,1,0.4642836,0.31727013,0.14701346
student,2024-03-09 22:30:00,0,1,0.49541706,0.32018596,0.1752311
student,2024-03-09 22:45:00,0,1,0.4738207,0.31635642,0.15746425
student,2024-03-09 23:00:00,0,1,0.595661,0.41412634,0.18153466
student,2024-03-09 23:15:00,0,1,0.544277,0.40876573,0.13551128
student,2024-03-09 23:30:00,0,1,0.29148704,0.22146453,0.070022516
student,2024-03-09 23:45:00,0,1,0.3451858,0.26504385,0.08014194
student,2024-03-10 00:00:00,0,1,0.37502447,0.26260123,0.11242325
student,2024-03-10 00:15:00,0,1,0.31907952,0.26515502,0.053924512
student,2024-03-10 00:30:00,0,1,0.31760347,0.26491156,0.052691907
student,2024-03-10 00:45:00,0,1,0.30306992,0.26424164,0.03882829
student,2024-03-10 01:00:00,0,1,0.30514303,0.2651616,0.03998143
student,2024-03-10 01:15:00,0,1,0.33112603,0.26611948,0.06500654
student,2024-03-10 01:30:00,0,1,0.2941915,0.26465723,0.029534275
student,2024-03-10 01:45:00,0,1,0.24684286,0.22081542,0.026027447
student,2024-03-10 02:00:00,0,1,0.2578407,0.22344923,0.03439146
student,2024-03-10 02:15:00,0,1,0.28762972,0.24429011,0.04333961
student,2024-03-10 02:30:00,0,1,0.48563093,0.44941604,0.03621489
student,2024-03-10 02:45:00,0,1,0.35015932,0.32126737,0.028891958
student,2024-03-10 03:00:00,0,1,0.28038532,0.25945988,0.020925432
student,2024-03-10 03:15:00,0,1,0.24036723,0.20379971,0.03656752
student,2024-03-10 03:30:00,0,1,0.30453128,0.2349407,0.06959057
student,2024-03-10 03:45:00,0,1,0.2095037,0.20217232,0.0073313653
student,2024-03-10 04:00:00,0,1,0.23778707,0.21460378,0.023183279
student,2024-03-10 04:15:00,0,1,0.23241347,0.21566913,0.01674434
student,2024-03-10 04:30:00,0,1,0.22193666,0.21726723,0.004669434
student,2024-03-10 04:45:00,0,1,0.24818464,0.22086118,0.027323449
student,2024-03-10 05:00:00,0,1,0.22149864,0.22050738,0.00099126
student,2024-03-10 05:15:00,0,1,0.25982127,0.22661822,0.033203058
student,2024-03-10 05:30:00,0,1,0.2513236,0.22559518,0.025728444
student,2024-03-10 05:45:00,0,1,0.25721607,0.22644113,0.030774936
student,2024-03-10 06:00:00,0,1,0.24568102,0.22768553,0.01799549
student,2024-03-10 06:15:00,0,1,0.2699868,0.23173796,0.038248863
student,2024-03-10 06:30:00,0,1,0.29963616,0.23331964,0.06631651
student,2024-03-10 06:45:00,0,1,0.30260497,0.23277879,0.06982618
student,2024-03-10 07:00:00,0,1,0.31659144,0.23425962,0.08233182
student,2024-03-10 07:15:00,0,1,0.34212574,0.23565996,0.106465794
student,2024-03-10 07:30:00,0,1,0.35686108,0.23739493,0.11946615
student,2024-03-10 07:45:00,0,1,0.3485167,0.23867758,0.10983914
student,2024-03-10 08:00:00,0,1,0.34698015,0.24248186,0.104498304
student,2024-03-10 08:15:00,0,1,0.32243758,0.25283337,0.06960422
student,2024-03-10 08:30:00,0,1,0.41084725,0.27863652,0.13221075
student,2024-03-10 08:45:00,0,1,0.35621217,0.3148174,0.04139476
student,2024-03-10 09:00:00,0,1,0.35235482,0.3187594,0.0335954
student,2024-03-10 09:15:00,0,1,0.4228908,0.32087135,0.10201945
student,2024-03-10 09:30:00,0,1,0.3340296,0.3227841,0.011245488
student,2024-03-10 09:45:00,0,1,0.4990906,0.32319894,0.17589165
student,2024-03-10 10:00:00,0,1,0.40651986,0.32350072,0.08301913
student,2024-03-10 10:15:00,0,1,0.49833274,0.32382044,0.17451231
student,2024-03-10 10:30:00,0,1,0.5209968,0.3235704,0.19742642
student,2024-03-10 10:45:00,0,1,0.45233196,0.3216656,0.13066633
