persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-29 16:15:00,1,1,0.13741775,0.12317344,0.014244308
commuter,2024-02-29 16:30:00,1,1,0.13113715,0.12363988,0.007497262
commuter,2024-02-29 16:45:00,1,1,0.14027007,0.12434421,0.015925856
commuter,2024-02-29 17:00:00,1,1,0.1330727,0.124762245,0.008310455
commuter,2024-02-29 17:15:00,1,1,0.13474196,0.12581775,0.00892422
commuter,2024-02-29 17:30:00,1,1,0.4424875,0.43856722,0.0039202864
commuter,2024-02-29 17:45:00,1,1,0.46151558,0.43329155,0.028224021
commuter,2024-02-29 18:00:00,1,1,0.16864805,0.15499488,0.013653169
commuter,2024-02-29 18:15:00,1,1,0.14277041,0.13772458,0.0050458317
commuter,2024-02-29 18:30:00,1,1,0.14025587,0.13494393,0.0053119375
commuter,2024-02-29 18:45:00,1,1,0.45327505,0.44966528,0.0036097653
commuter,2024-02-29 19:00:00,1,1,0.31328472,0.3124214,0.0008633178
commuter,2024-02-29 19:15:00,1,1,0.5252561,0.5248075,0.00044860874
commuter,2024-02-29 19:30:00,1,1,0.33692944,0.3363058,0.00062365644
commuter,2024-02-29 19:45:00,1,1,0.3150446,0.31286675,0.0021778622
commuter,2024-02-29 20:00:00,1,1,0.31388867,0.31190678,0.001981879
commuter,2024-02-29 20:15:00,1,1,0.31460476,0.3130661,0.0015386756
commuter,2024-02-29 20:30:00,1,1,0.22213076,0.21546641,0.0066643436
commuter,2024-02-29 20:45:00,1,1,0.12614031,0.12328638,0.0028539281
commuter,2024-02-29 21:00:00,1,1,0.124285676,0.12241807,0.0018676091
commuter,2024-02-29 21:15:00,1,1,0.12723514,0.12139592,0.005839227
commuter,2024-02-29 21:30:00,1,1,0.12394258,0.12113617,0.0028064025
commuter,2024-02-29 21:45:00,1,1,0.122782916,0.11988791,0.0028950078
commuter,2024-02-29 22:00:00,1,1,0.12954997,0.119015105,0.010534856
commuter,2024-02-29 22:15:00,1,1,0.5427127,0.53009355,0.01261912
commuter,2024-02-29 22:30:00,1,1,0.5540093,0.53798306,0.016026242
commuter,2024-02-29 22:45:00,1,1,0.29363862,0.28080538,0.012833252
commuter,2024-02-29 23:00:00,1,1,0.30838892,0.30141786,0.0069710636
commuter,2024-02-29 23:15:00,1,1,0.05876591,0.040897578,0.01786833
commuter,2024-02-29 23:30:00,1,1,0.05560992,0.04471625,0.01089367
commuter,2024-02-29 23:45:00,1,1,0.062797256,0.043815833,0.018981421
commuter,2024-03-01 00:00:00,1,1,0.06440594,0.045307614,0.019098325
commuter,2024-03-01 00:15:00,1,1,0.025611304,0.008800365,0.016810939
commuter,2024-03-01 00:30:00,1,1,0.021373548,0.009417548,0.011956
commuter,2024-03-01 00:45:00,1,1,0.018936869,0.009435351,0.009501517
commuter,2024-03-01 01:00:00,1,1,0.015695622,0.009394174,0.0063014477
commuter,2024-03-01 01:15:00,1,1,0.022278067,0.009902318,0.01237575
commuter,2024-03-01 01:30:00,1,1,0.020807916,0.010559188,0.010248728
commuter,2024-03-01 01:45:00,1,1,0.012828015,0.010231567,0.0025964484
commuter,2024-03-01 02:00:00,1,1,0.012654028,0.0105896015,0.0020644267
commuter,2024-03-01 02:15:00,1,1,0.11789571,0.1158353,0.0020604092
commuter,2024-03-01 02:30:00,1,1,0.020524355,0.011154881,0.009369474
commuter,2024-03-01 02:45:00,1,1,0.01560346,0.0127648,0.00283866
commuter,2024-03-01 03:00:00,1,1,0.013783653,0.01264816,0.0011354933
commuter,2024-03-01 03:15:00,1,1,0.013384486,0.012884671,0.000499815
commuter,2024-03-01 03:30:00,1,1,0.01492154,0.013485087,0.0014364534
commuter,2024-03-01 03:45:00,1,1,0.014557262,0.014421354,0.00013590767
commuter,2024-03-01 04:00:00,1,1,0.01633554,0.0149636995,0.0013718391
commuter,2024-03-01 04:15:00,1,1,0.022101821,0.015362611,0.00673921
commuter,2024-03-01 04:30:00,1,1,0.022051295,0.017060893,0.004990402
commuter,2024-03-01 04:45:00,1,1,0.021892944,0.016805273,0.0050876723
commuter,2024-03-01 05:00:00,1,1,0.021819798,0.017617581,0.0042022173
commuter,2024-03-01 05:15:00,1,1,0.020202138,0.018382916,0.0018192208
commuter,2024-03-01 05:30:00,1,1,0.026128687,0.019939872,0.0061888155
commuter,2024-03-01 05:45:00,1,1,0.029936457,0.02019879,0.009737667
commuter,2024-03-01 06:00:00,1,1,0.029716369,0.021095956,0.008620414
commuter,2024-03-01 06:15:00,1,1,0.030486882,0.021978151,0.008508732
commuter,2024-03-01 06:30:00,1,1,0.029820539,0.022952283,0.006868256
commuter,2024-03-01 06:45:00,1,1,0.6213605,0.60990506,0.011455444
commuter,2024-03-01 07:00:00,1,1,0.42775834,0.37253985,0.055218488
commuter,2024-03-01 07:15:00,1,1,0.21548921,0.20207678,0.013412423
commuter,2024-03-01 07:30:00,1,1,0.22331643,0.20633854,0.016977895
commuter,2024-03-01 07:45:00,1,1,0.5411118,0.5356989,0.0054129413
commuter,2024-03-01 08:00:00,1,1,0.53496605,0.5247277,0.010238365
commuter,2024-03-01 08:15:00,1,1,0.17988354,0.09950707,0.08037646
commuter,2024-03-01 08:30:00,1,1,0.21272767,0.12404552,0.08868215
commuter,2024-03-01 08:45:00,1,1,0.11085129,0.105474,0.005377284
commuter,2024-03-01 09:00:00,1,1,0.12155486,0.09955408,0.022000782
commuter,2024-03-01 09:15:00,1,1,0.10061234,0.08943998,0.011172365
commuter,2024-03-01 09:30:00,1,1,0.08419032,0.08295292,0.001237397
commuter,2024-03-01 09:45:00,1,1,0.17845233,0.08004637,0.09840596
commuter,2024-03-01 10:00:00,1,1,0.06986709,0.06909019,0.00077690237
commuter,2024-03-01 10:15:00,1,1,0.114400364,0.0689073,0.045493066
commuter,2024-03-01 10:30:00,1,1,0.09227827,0.06427876,0.027999513
commuter,2024-03-01 10:45:00,1,1,0.0945901,0.062134214,0.03245588
commuter,2024-03-01 11:00:00,1,1,0.07342516,0.06042587,0.01299929
commuter,2024-03-01 11:15:00,1,1,0.06621156,0.060166165,0.006045393
commuter,2024-03-01 11:30:00,1,1,0.13829228,0.060642082,0.0776502
commuter,2024-03-01 11:45:00,1,1,0.12969697,0.05827873,0.07141824
commuter,2024-03-01 12:00:00,1,1,0.09858783,0.056949046,0.041638788
commuter,2024-03-01 12:15:00,1,1,0.057930943,0.05671024,0.0012207014
commuter,2024-03-01 12:30:00,1,1,0.10891627,0.05933728,0.049578983
commuter,2024-03-01 12:45:00,1,1,0.073748745,0.058543157,0.015205585
commuter,2024-03-01 13:00:00,1,1,0.09808344,0.059389766,0.03869367
commuter,2024-03-01 13:15:00,1,1,0.06386637,0.059165623,0.0047007496
commuter,2024-03-01 13:30:00,1,1,0.07600081,0.06365388,0.012346928
commuter,2024-03-01 13:45:00,1,1,0.06499095,0.064750455,0.00024049723
commuter,2024-03-01 14:00:00,1,1,0.069796346,0.06877805,0.0010182925
commuter,2024-03-01 14:15:00,1,1,0.07507504,0.07451315,0.0005618829
commuter,2024-03-01 14:30:00,1,1,0.086391896,0.078744575,0.0076473174
commuter,2024-03-01 14:45:00,1,1,0.097370744,0.08821871,0.009152036
commuter,2024-03-01 15:00:00,1,1,0.115599155,0.10020717,0.015391986
commuter,2024-03-01 15:15:00,1,1,0.14160654,0.10076063,0.0408459
commuter,2024-03-01 15:30:00,1,1,0.13078465,0.12634385,0.0044407966
commuter,2024-03-01 15:45:00,1,1,0.14750949,0.13901,0.008499496
commuter,2024-03-01 16:00:00,1,1,0.12267955,0.11860996,0.0040695868
commuter,2024-03-01 16:15:00,1,1,0.13819508,0.119198725,0.018996352
commuter,2024-03-01 16:30:00,1,1,0.4762656,0.43148485,0.044780772
commuter,2024-03-01 16:45:00,1,1,0.12155183,0.101328954,0.020222876
commuter,2024-03-01 17:00:00,1,1,0.107562475,0.10166922,0.005893251
commuter,2024-03-01 17:15:00,1,1,0.10948994,0.10370457,0.005785369
commuter,2024-03-01 17:30:00,1,1,0.10457084,0.10396427,0.00060657505
commuter,2024-03-01 17:45:00,1,1,0.10662286,0.10546469,0.0011581738
commuter,2024-03-01 18:00:00,1,1,0.21744896,0.21178487,0.005664101
commuter,2024-03-01 18:15:00,1,1,0.14224231,0.1367442,0.0054981117
commuter,2024-03-01 18:30:00,1,1,0.13407682,0.13271615,0.001360673
commuter,2024-03-01 18:45:00,1,1,0.23446457,0.23169376,0.0027708088
commuter,2024-03-01 19:00:00,1,1,0.5577438,0.55557203,0.0021717765
commuter,2024-03-01 19:15:00,1,1,0.4325953,0.43146336,0.001131949
commuter,2024-03-01 19:30:00,1,1,0.4312041,0.43068266,0.00052145
commuter,2024-03-01 19:45:00,1,1,0.2430666,0.24256691,0.0004996874
commuter,2024-03-01 20:00:00,1,1,0.22115597,0.22059226,0.00056371413
commuter,2024-03-01 20:15:00,1,1,0.22370829,0.22028844,0.0034198475
commuter,2024-03-01 20:30:00,1,1,0.12110006,0.11797743,0.003122627
commuter,2024-03-01 20:45:00,1,1,0.12276732,0.12154424,0.0012230832
commuter,2024-03-01 21:00:00,1,1,0.12371274,0.12029298,0.0034197664
commuter,2024-03-01 21:15:00,1,1,0.12646006,0.11948948,0.006970575
commuter,2024-03-01 21:30:00,1,1,0.12374298,0.11904922,0.004693759
commuter,2024-03-01 21:45:00,1,1,0.55310065,0.54621935,0.0068812687
commuter,2024-03-01 22:00:00,1,1,0.42920867,0.4111735,0.018035168
commuter,2024-03-01 22:15:00,1,1,0.43065122,0.41794172,0.012709492
commuter,2024-03-01 22:30:00,1,1,0.04164448,0.036830444,0.004814035
commuter,2024-03-01 22:45:00,1,1,0.065018505,0.039558206,0.025460297
commuter,2024-03-01 23:00:00,1,1,0.060369134,0.041936617,0.018432518
commuter,2024-03-01 23:15:00,1,1,0.05560969,0.0407621,0.014847587
commuter,2024-03-01 23:30:00,1,1,0.05939302,0.03950291,0.019890107
commuter,2024-03-01 23:45:00,1,1,0.0531186,0.041035593,0.012083009
commuter,2024-03-02 00:00:00,1,1,0.06091978,0.040209565,0.020710215
commuter,2024-03-02 00:15:00,1,1,0.01720808,0.008044185,0.009163895
commuter,2024-03-02 00:30:00,1,1,0.01750366,0.008201113,0.009302546
commuter,2024-03-02 00:45:00,1,1,0.014743317,0.008399008,0.0063443095
commuter,2024-03-02 01:00:00,1,1,0.017999168,0.008730159,0.00926901
commuter,2024-03-02 01:15:00,1,1,0.02022655,0.008913217,0.011313331
commuter,2024-03-02 01:30:00,1,1,0.018432917,0.009484683,0.008948234
commuter,2024-03-02 01:45:00,1,1,0.033248477,0.009778222,0.023470253
commuter,2024-03-02 02:00:00,1,1,0.016354548,0.010326997,0.00602755
commuter,2024-03-02 02:15:00,1,1,0.016069695,0.010516462,0.005553233
commuter,2024-03-02 02:30:00,1,1,0.012474783,0.010414367,0.0020604162
commuter,2024-03-02 02:45:00,1,1,0.01130667,0.010767638,0.000539032
commuter,2024-03-02 03:00:00,1,1,0.01258354,0.0112843495,0.0012991907
commuter,2024-03-02 03:15:00,1,1,0.011790802,0.01166509,0.0001257122
commuter,2024-03-02 03:30:00,1,1,0.013302242,0.012303269,0.0009989742
commuter,2024-03-02 03:45:00,1,1,0.013971586,0.01277962,0.0011919664
commuter,2024-03-02 04:00:00,1,1,0.016882993,0.013680478,0.0032025166
commuter,2024-03-02 04:15:00,1,1,0.0154960705,0.013788418,0.0017076529
commuter,2024-03-02 04:30:00,1,1,0.01773315,0.014463184,0.0032699641
commuter,2024-03-02 04:45:00,1,1,0.020567842,0.0150398025,0.00552804
commuter,2024-03-02 05:00:00,1,1,0.018610826,0.015933132,0.002677694
commuter,2024-03-02 05:15:00,1,1,0.026160847,0.016949954,0.009210894
commuter,2024-03-02 05:30:00,1,1,0.020901073,0.017200544,0.0037005285
commuter,2024-03-02 05:45:00,1,1,0.03591094,0.018613894,0.017297046
commuter,2024-03-02 06:00:00,1,1,0.12534076,0.113359824,0.011980932
commuter,2024-03-02 06:15:00,1,1,0.041094974,0.020521352,0.020573623
commuter,2024-03-02 06:30:00,1,1,0.036942728,0.02010674,0.016835988
commuter,2024-03-02 06:45:00,1,1,0.04355514,0.020853652,0.022701487
commuter,2024-03-02 07:00:00,1,1,0.040994555,0.021803033,0.01919152
commuter,2024-03-02 07:15:00,1,1,0.037441507,0.022790063,0.014651445
commuter,2024-03-02 07:30:00,1,1,0.053450134,0.024223259,0.029226875
commuter,2024-03-02 07:45:00,1,1,0.62842965,0.61727256,0.011157124
commuter,2024-03-02 08:00:00,1,1,0.38352388,0.3762064,0.0073174965
commuter,2024-03-02 08:15:00,1,1,0.22216569,0.20313464,0.019031044
commuter,2024-03-02 08:30:00,1,1,0.21181265,0.20831834,0.0034943048
commuter,2024-03-02 08:45:00,1,1,0.24352682,0.118191384,0.12533543
commuter,2024-03-02 09:00:00,1,1,0.10477341,0.096369386,0.008404025
commuter,2024-03-02 09:15:00,1,1,0.12333069,0.09616993,0.027160754
commuter,2024-03-02 09:30:00,1,1,0.09879361,0.090269595,0.0085240165
commuter,2024-03-02 09:45:00,1,1,0.29272214,0.26729208,0.025430055
commuter,2024-03-02 10:00:00,1,1,0.27368176,0.27309975,0.00058200286
commuter,2024-03-02 10:15:00,1,1,0.287688,0.274149,0.0135389855
commuter,2024-03-02 10:30:00,1,1,0.28666362,0.27871293,0.007950696
commuter,2024-03-02 10:45:00,1,1,0.08824821,0.0868403,0.0014079075
commuter,2024-03-02 11:00:00,1,1,0.13007325,0.085292496,0.044780757
commuter,2024-03-02 11:15:00,1,1,0.09023295,0.08614054,0.004092409
commuter,2024-03-02 11:30:00,1,1,0.11566683,0.08590082,0.02976601
commuter,2024-03-02 11:45:00,1,1,0.09203783,0.08648539,0.0055524358
commuter,2024-03-02 12:00:00,1,1,0.092339605,0.086290576,0.006049026
commuter,2024-03-02 12:15:00,1,1,0.11086353,0.08550706,0.025356473
commuter,2024-03-02 12:30:00,1,1,0.08784189,0.08599573,0.0018461613
commuter,2024-03-02 12:45:00,1,1,0.15559956,0.08547834,0.07012122
commuter,2024-03-02 13:00:00,1,1,0.105414964,0.08653983,0.018875135
commuter,2024-03-02 13:15:00,1,1,0.11110386,0.08532331,0.025780553
commuter,2024-03-02 13:30:00,1,1,0.09066446,0.08565827,0.0050061974
commuter,2024-03-02 13:45:00,1,1,0.13294773,0.08541067,0.047537055
commuter,2024-03-02 14:00:00,1,1,0.09834106,0.086356394,0.0119846715
commuter,2024-03-02 14:30:00,1,1,0.08979257,0.08891747,0.0008751024
commuter,2024-03-02 14:45:00,1,1,0.0915974,0.091336764,0.0002606396
commuter,2024-03-02 15:00:00,1,1,0.096800245,0.0950759,0.0017243474
commuter,2024-03-02 15:15:00,1,1,0.14715059,0.10068785,0.04646274
commuter,2024-03-02 15:30:00,1,1,0.120253,0.11826455,0.0019884508
commuter,2024-03-02 15:45:00,1,1,0.11417392,0.11211897,0.0020549514
commuter,2024-03-02 16:00:00,1,1,0.11476952,0.10022771,0.014541804
commuter,2024-03-02 16:15:00,1,1,0.11281872,0.09810764,0.0147110745
commuter,2024-03-02 16:30:00,1,1,0.11091583,0.09829119,0.012624645
commuter,2024-03-02 16:45:00,1,1,0.11026267,0.099194616,0.011068053
commuter,2024-03-02 17:00:00,1,1,0.109972194,0.10021599,0.009756205
commuter,2024-03-02 17:15:00,1,1,0.111926496,0.101260945,0.010665548
commuter,2024-03-02 17:30:00,1,1,0.10778271,0.10261103,0.0051716766
commuter,2024-03-02 17:45:00,1,1,0.116263874,0.10355166,0.012712208
commuter,2024-03-02 18:00:00,1,1,0.16359729,0.15436237,0.009234923
commuter,2024-03-02 18:15:00,1,1,0.15555842,0.13167708,0.023881344
commuter,2024-03-02 18:30:00,1,1,0.13776684,0.13465185,0.003114991
commuter,2024-03-02 18:45:00,1,1,0.13574989,0.1296022,0.0061476915
commuter,2024-03-02 19:00:00,1,1,0.13148893,0.12722723,0.004261704
commuter,2024-03-02 19:15:00,1,1,0.13237855,0.12602855,0.006349998
commuter,2024-03-02 19:30:00,1,1,0.12818539,0.12677222,0.0014131665
commuter,2024-03-02 19:45:00,1,1,0.13061427,0.12344427,0.007169997
commuter,2024-03-02 20:00:00,1,1,0.13185923,0.1241876,0.0076716277
commuter,2024-03-02 20:15:00,1,1,0.49383214,0.49269903,0.0011331149
commuter,2024-03-02 20:30:00,1,1,0.3942666,0.35104266,0.043223932
commuter,2024-03-02 20:45:00,1,1,0.34931877,0.34711075,0.002208033
commuter,2024-03-02 21:00:00,1,1,0.40912485,0.40692472,0.00220013
commuter,2024-03-02 21:15:00,1,1,0.24103092,0.23474284,0.006288085
commuter,2024-03-02 21:30:00,1,1,0.24000221,0.22588605,0.014116165
commuter,2024-03-02 21:45:00,1,1,0.24269833,0.2259323,0.016766032
commuter,2024-03-02 22:00:00,1,1,0.117847726,0.111397035,0.006450688
commuter,2024-03-02 22:15:00,1,1,0.13085166,0.11652637,0.014325276
commuter,2024-03-02 22:30:00,1,1,0.12584428,0.116193496,0.009650793
commuter,2024-03-02 22:45:00,1,1,0.12716429,0.11557373,0.011590567
commuter,2024-03-02 23:00:00,1,1,0.1283914,0.11495497,0.013436436
commuter,2024-03-02 23:15:00,1,1,0.12587206,0.1144412,0.011430857
commuter,2024-03-02 23:30:00,1,1,0.4659335,0.4357253,0.03020819
commuter,2024-03-02 23:45:00,1,1,0.587711,0.56969965,0.01801135
commuter,2024-03-03 00:00:00,1,1,0.07217659,0.033804405,0.038372185
commuter,2024-03-03 00:15:00,1,1,0.021588461,0.0071960283,0.014392433
commuter,2024-03-03 00:30:00,1,1,0.016738217,0.007070257,0.009667961
commuter,2024-03-03 00:45:00,1,1,0.01316103,0.007205156,0.005955873
commuter,2024-03-03 01:00:00,1,1,0.017824952,0.007455269,0.010369682
commuter,2024-03-03 01:15:00,1,1,0.014542807,0.0077545457,0.0067882617
commuter,2024-03-03 01:30:00,1,1,0.012376979,0.0078669535,0.004510026
commuter,2024-03-03 01:45:00,1,1,0.013668947,0.00813567,0.0055332766
commuter,2024-03-03 02:00:00,1,1,0.013872258,0.008614397,0.0052578617
commuter,2024-03-03 02:15:00,1,1,0.011540731,0.008707366,0.0028333657
commuter,2024-03-03 02:30:00,1,1,0.01134837,0.009002781,0.0023455897
commuter,2024-03-03 02:45:00,1,1,0.010985152,0.009441643,0.0015435088
commuter,2024-03-03 03:00:00,1,1,0.011022164,0.009759708,0.0012624556
commuter,2024-03-03 03:15:00,1,1,0.019591287,0.01012799,0.009463296
commuter,2024-03-03 03:30:00,1,1,0.012194158,0.011230306,0.00096385163
commuter,2024-03-03 03:45:00,1,1,0.014765032,0.011359639,0.0034053933
commuter,2024-03-03 04:00:00,1,1,0.013340318,0.011422958,0.0019173594
commuter,2024-03-03 04:15:00,1,1,0.026583768,0.011961289,0.014622481
commuter,2024-03-03 04:30:00,1,1,0.026792709,0.0135713415,0.013221367
commuter,2024-03-03 04:45:00,1,1,0.018373964,0.013254066,0.005119899
commuter,2024-03-03 05:00:00,1,1,0.016542127,0.013837241,0.0027048867
commuter,2024-03-03 05:15:00,1,1,0.01750447,0.014855317,0.0026491543
commuter,2024-03-03 05:30:00,1,1,0.02951752,0.015688801,0.013828718
commuter,2024-03-03 05:45:00,1,1,0.030713104,0.015727347,0.014985758
commuter,2024-03-03 06:00:00,1,1,0.031432047,0.01661508,0.014816967
commuter,2024-03-03 06:15:00,1,1,0.034200847,0.017323354,0.016877493
commuter,2024-03-03 06:30:00,1,1,0.02677249,0.018063644,0.008708846
commuter,2024-03-03 06:45:00,1,1,0.054581027,0.020023257,0.03455777
commuter,2024-03-03 07:00:00,1,1,0.034867328,0.019892346,0.014974982
commuter,2024-03-03 07:15:00,1,1,0.050636742,0.021187674,0.029449068
commuter,2024-03-03 07:30:00,1,1,0.048229456,0.021497961,0.026731493
commuter,2024-03-03 07:45:00,1,1,0.03971877,0.022340693,0.017378079
commuter,2024-03-03 08:00:00,1,1,0.04757447,0.025883628,0.021690844
commuter,2024-03-03 08:15:00,1,1,0.63447857,0.62522465,0.009253894
commuter,2024-03-03 08:30:00,1,1,0.65654767,0.5298141,0.12673356
commuter,2024-03-03 08:45:00,1,1,0.24333617,0.19820978,0.045126393
commuter,2024-03-03 09:00:00,1,1,0.12967491,0.08786654,0.04180838
commuter,2024-03-03 09:15:00,1,1,0.124062404,0.09072898,0.033333424
commuter,2024-03-03 09:30:00,1,1,0.10775001,0.086415194,0.021334821
commuter,2024-03-03 09:45:00,1,1,0.16280134,0.084813856,0.077987485
commuter,2024-03-03 10:00:00,1,1,0.09859615,0.08476205,0.013834099
commuter,2024-03-03 10:15:00,1,1,0.097002454,0.08479671,0.012205741
commuter,2024-03-03 10:30:00,1,1,0.17542626,0.08451499,0.09091127
commuter,2024-03-03 10:45:00,1,1,0.11731696,0.085654736,0.03166223
commuter,2024-03-03 11:00:00,1,1,0.105506875,0.08635327,0.019153604
commuter,2024-03-03 11:15:00,1,1,0.113128945,0.08662959,0.026499351
commuter,2024-03-03 11:30:00,1,1,0.12608065,0.08702548,0.039055165
commuter,2024-03-03 11:45:00,1,1,0.109633945,0.08775213,0.02188181
commuter,2024-03-03 12:00:00,1,1,0.1289813,0.08770715,0.041274156
commuter,2024-03-03 12:15:00,1,1,0.10728832,0.08821674,0.019071586
commuter,2024-03-03 12:30:00,1,1,0.11711168,0.087747514,0.029364169
commuter,2024-03-03 12:45:00,1,1,0.118013166,0.08778403,0.030229136
commuter,2024-03-03 13:00:00,1,1,0.10533695,0.087627776,0.017709175
commuter,2024-03-03 13:15:00,1,1,0.10326554,0.08685447,0.016411064
commuter,2024-03-03 13:30:00,1,1,0.0977475,0.08545336,0.012294136
commuter,2024-03-03 13:45:00,1,1,0.11547728,0.08485269,0.030624589
commuter,2024-03-03 14:00:00,1,1,0.10814063,0.08498416,0.02315647
commuter,2024-03-03 14:15:00,1,1,0.09374821,0.08461479,0.009133422
commuter,2024-03-03 14:30:00,1,1,0.10033759,0.084890634,0.015446954
commuter,2024-03-03 14:45:00,1,1,0.13714448,0.08604595,0.051098526
commuter,2024-03-03 15:00:00,1,1,0.09185718,0.09100266,0.00085452356
commuter,2024-03-03 15:15:00,1,1,0.13686612,0.09477227,0.042093858
commuter,2024-03-03 15:30:00,1,1,0.19299957,0.19238035,0.00061922485
commuter,2024-03-03 15:45:00,1,1,0.122041635,0.112789184,0.0092524495
commuter,2024-03-03 16:00:00,1,1,0.09968397,0.09716352,0.0025204516
commuter,2024-03-03 16:15:00,1,1,0.10084475,0.09522466,0.0056200847
commuter,2024-03-03 16:30:00,1,1,0.11413396,0.09535685,0.01877711
commuter,2024-03-03 16:45:00,1,1,0.10710983,0.096199624,0.010910203
commuter,2024-03-03 17:00:00,1,1,0.10662983,0.09720437,0.009425459
commuter,2024-03-03 17:15:00,1,1,0.1066391,0.09818874,0.008450357
commuter,2024-03-03 17:30:00,1,1,0.11349729,0.099120736,0.014376548
commuter,2024-03-03 17:45:00,1,1,0.10323607,0.10037302,0.0028630516
commuter,2024-03-03 18:00:00,1,1,0.16515891,0.15898608,0.006172839
commuter,2024-03-03 18:15:00,1,1,0.14788902,0.13866524,0.009223775
commuter,2024-03-03 18:30:00,1,1,0.14199027,0.13699429,0.0049959873
commuter,2024-03-03 18:45:00,1,1,0.14047144,0.13502958,0.005441863
commuter,2024-03-03 19:00:00,1,1,0.13767949,0.13344483,0.004234661
commuter,2024-03-03 19:15:00,1,1,0.13471916,0.13186371,0.0028554567
commuter,2024-03-03 19:30:00,1,1,0.13259998,0.13050851,0.0020914748
commuter,2024-03-03 19:45:00,1,1,0.12978397,0.12916404,0.00061993423
commuter,2024-03-03 20:00:00,1,1,0.13332066,0.12767567,0.005644985
commuter,2024-03-03 20:15:00,1,1,0.50311965,0.50224656,0.000873062
commuter,2024-03-03 20:30:00,1,1,0.48466098,0.48430362,0.00035737106
commuter,2024-03-03 20:45:00,1,1,0.66685313,0.6660027,0.00085046556
commuter,2024-03-03 21:00:00,1,1,0.2648683,0.2612327,0.0036355946
commuter,2024-03-03 21:15:00,1,1,0.41167793,0.3973138,0.014364135
commuter,2024-03-03 21:30:00,1,1,0.39588118,0.39378524,0.0020959417
commuter,2024-03-03 21:45:00,1,1,0.41349736,0.39727914,0.016218206
