persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-29 19:00:00,1,1,0.2434861,0.23151958,0.01196652
early_shift,2024-02-29 19:15:00,1,1,0.23796722,0.22875689,0.009210338
early_shift,2024-02-29 19:30:00,1,1,0.2344716,0.23029023,0.004181369
early_shift,2024-02-29 19:45:00,1,1,0.48077896,0.47295317,0.0078258
early_shift,2024-02-29 20:00:00,1,1,0.48842752,0.481017,0.007410541
early_shift,2024-02-29 20:15:00,1,1,0.38445058,0.38161024,0.0028403394
early_shift,2024-02-29 20:30:00,1,1,0.29484856,0.28876123,0.006087322
early_shift,2024-02-29 20:45:00,1,1,0.18080752,0.17638305,0.004424466
early_shift,2024-02-29 21:00:00,1,1,0.2983967,0.28443015,0.013966548
early_shift,2024-02-29 21:15:00,1,1,0.10675451,0.08987148,0.016883032
early_shift,2024-02-29 21:30:00,1,1,0.11969943,0.09571679,0.023982642
early_shift,2024-02-29 21:45:00,1,1,0.123009354,0.09516101,0.02784834
early_shift,2024-02-29 22:00:00,1,1,0.13438313,0.09473423,0.039648894
early_shift,2024-02-29 22:15:00,1,1,0.13058427,0.09272141,0.037862867
early_shift,2024-02-29 22:30:00,1,1,0.14030172,0.09195549,0.048346225
early_shift,2024-02-29 22:45:00,1,1,0.13667713,0.09324694,0.043430198
early_shift,2024-02-29 23:00:00,1,1,0.13758656,0.09117921,0.046407353
early_shift,2024-02-29 23:15:00,1,1,0.1439574,0.090422034,0.053535372
early_shift,2024-02-29 23:30:00,1,1,0.14467835,0.09062872,0.05404963
early_shift,2024-02-29 23:45:00,1,1,0.14280017,0.09136406,0.051436108
early_shift,2024-03-01 00:00:00,1,1,0.15580022,0.08959193,0.066208296
early_shift,2024-03-01 00:15:00,1,1,0.09316066,0.063141406,0.030019253
early_shift,2024-03-01 00:30:00,1,1,0.09333762,0.06346421,0.029873407
early_shift,2024-03-01 00:45:00,1,1,0.10043232,0.06378928,0.03664304
early_shift,2024-03-01 01:00:00,1,1,0.113100305,0.06740653,0.045693774
early_shift,2024-03-01 01:15:00,1,1,0.08695603,0.06518616,0.021769872
early_shift,2024-03-01 01:30:00,1,1,0.088236965,0.06584296,0.022394009
early_shift,2024-03-01 01:45:00,1,1,0.08586337,0.0666838,0.01917957
early_shift,2024-03-01 02:00:00,1,1,0.085238285,0.067476735,0.017761553
early_shift,2024-03-01 02:15:00,1,1,0.07784434,0.067973524,0.009870816
early_shift,2024-03-01 02:30:00,1,1,0.07979597,0.069452785,0.010343186
early_shift,2024-03-01 02:45:00,1,1,0.0792057,0.07035004,0.008855657
early_shift,2024-03-01 03:00:00,1,1,0.07659368,0.07125962,0.005334068
early_shift,2024-03-01 03:15:00,1,1,0.07703974,0.07276086,0.004278881
early_shift,2024-03-01 03:30:00,1,1,0.0788764,0.074294046,0.0045823497
early_shift,2024-03-01 03:45:00,1,1,0.07746638,0.07525135,0.002215035
early_shift,2024-03-01 04:00:00,1,1,0.08149067,0.07750585,0.0039848248
early_shift,2024-03-01 04:15:00,1,1,0.08219235,0.078961074,0.0032312728
early_shift,2024-03-01 04:30:00,1,1,0.08736356,0.08176289,0.0056006736
early_shift,2024-03-01 04:45:00,1,1,0.49197748,0.47084305,0.021134436
early_shift,2024-03-01 05:00:00,1,1,0.7341514,0.7196163,0.014535113
early_shift,2024-03-01 05:15:00,1,1,0.45696554,0.45173094,0.0052345977
early_shift,2024-03-01 05:30:00,1,1,0.21411672,0.18132827,0.03278846
early_shift,2024-03-01 05:45:00,1,1,0.19127023,0.1894509,0.0018193343
early_shift,2024-03-01 06:00:00,1,1,0.2827677,0.19396208,0.08880564
early_shift,2024-03-01 06:15:00,1,1,0.23705696,0.19267304,0.04438391
early_shift,2024-03-01 06:30:00,1,1,0.21581447,0.19403183,0.021782642
early_shift,2024-03-01 06:45:00,1,1,0.2682373,0.19691823,0.07131907
early_shift,2024-03-01 07:00:00,1,1,0.21725214,0.196997,0.020255128
early_shift,2024-03-01 07:15:00,1,1,0.2774921,0.20125936,0.07623275
early_shift,2024-03-01 07:30:00,1,1,0.23472613,0.20019397,0.03453216
early_shift,2024-03-01 07:45:00,1,1,0.31232396,0.20325749,0.109066464
early_shift,2024-03-01 08:00:00,1,1,0.25216863,0.2010761,0.05109253
early_shift,2024-03-01 08:15:00,1,1,0.23643103,0.20804754,0.028383488
early_shift,2024-03-01 08:30:00,1,1,0.3121161,0.2100825,0.10203359
early_shift,2024-03-01 08:45:00,1,1,0.24224834,0.21066332,0.031585027
early_shift,2024-03-01 09:00:00,1,1,0.33990908,0.20899096,0.13091813
early_shift,2024-03-01 09:15:00,1,1,0.24652952,0.19956286,0.04696666
early_shift,2024-03-01 09:30:00,1,1,0.20693085,0.19206297,0.014867871
early_shift,2024-03-01 09:45:00,1,1,0.19396047,0.18764009,0.006320387
early_shift,2024-03-01 10:00:00,1,1,0.27909315,0.18515822,0.09393493
early_shift,2024-03-01 10:15:00,1,1,0.18727985,0.17244843,0.014831419
early_shift,2024-03-01 10:30:00,1,1,0.28688255,0.16945764,0.117424905
early_shift,2024-03-01 10:45:00,1,1,0.18333429,0.15539914,0.027935147
early_shift,2024-03-01 11:00:00,1,1,0.17235032,0.1529568,0.019393513
early_shift,2024-03-01 11:15:00,1,1,0.19537671,0.15266144,0.042715263
early_shift,2024-03-01 11:30:00,1,1,0.18262735,0.14795785,0.034669504
early_shift,2024-03-01 11:45:00,1,1,0.18907413,0.1464964,0.042577732
early_shift,2024-03-01 12:00:00,1,1,0.1701687,0.14288297,0.027285727
early_shift,2024-03-01 12:15:00,1,1,0.1963596,0.14803502,0.04832458
early_shift,2024-03-01 12:30:00,1,1,0.17702025,0.14346474,0.0335555
early_shift,2024-03-01 12:45:00,1,1,0.17206115,0.1494224,0.022638736
early_shift,2024-03-01 13:00:00,1,1,0.2147861,0.15349199,0.061294105
early_shift,2024-03-01 13:15:00,1,1,0.19540837,0.14715782,0.04825056
early_shift,2024-03-01 13:30:00,1,1,0.1841859,0.15753406,0.026651839
early_shift,2024-03-01 13:45:00,1,1,0.1854486,0.16481449,0.020634115
early_shift,2024-03-01 14:00:00,1,1,0.25586116,0.1651841,0.09067705
early_shift,2024-03-01 14:15:00,1,1,0.19856745,0.18227097,0.01629647
early_shift,2024-03-01 14:30:00,1,1,0.22269568,0.19036755,0.03232812
early_shift,2024-03-01 14:45:00,1,1,0.40706155,0.37294576,0.03411578
early_shift,2024-03-01 15:00:00,1,1,0.41139942,0.40126532,0.010134107
early_shift,2024-03-01 15:15:00,1,1,0.21220161,0.20756221,0.0046394086
early_shift,2024-03-01 15:30:00,1,1,0.21082626,0.20955825,0.001268014
early_shift,2024-03-01 15:45:00,1,1,0.23075323,0.21057141,0.020181822
early_shift,2024-03-01 16:00:00,1,1,0.21129797,0.18984108,0.021456892
early_shift,2024-03-01 16:15:00,1,1,0.19147158,0.15530679,0.036164787
early_shift,2024-03-01 16:30:00,1,1,0.19734056,0.15131609,0.046024468
early_shift,2024-03-01 16:45:00,1,1,0.19539957,0.14702082,0.04837875
early_shift,2024-03-01 17:00:00,1,1,0.44113186,0.39766264,0.043469217
early_shift,2024-03-01 17:15:00,1,1,0.34345627,0.3226776,0.020778647
early_shift,2024-03-01 17:30:00,1,1,0.43439028,0.41497338,0.019416893
early_shift,2024-03-01 17:45:00,1,1,0.41486725,0.41377547,0.0010917735
early_shift,2024-03-01 18:00:00,1,1,0.47681516,0.4340139,0.04280126
early_shift,2024-03-01 18:15:00,1,1,0.36356077,0.34358257,0.019978195
early_shift,2024-03-01 18:30:00,1,1,0.36717752,0.34704947,0.020128045
early_shift,2024-03-01 18:45:00,1,1,0.36574814,0.34713402,0.018614123
early_shift,2024-03-01 19:00:00,1,1,0.41514975,0.40888834,0.0062613958
early_shift,2024-03-01 19:15:00,1,1,0.49514732,0.47581863,0.01932869
early_shift,2024-03-01 19:30:00,1,1,0.34793365,0.3453912,0.0025424247
early_shift,2024-03-01 19:45:00,1,1,0.65584767,0.6517611,0.004086547
early_shift,2024-03-01 20:00:00,1,1,0.63183933,0.614823,0.017016364
early_shift,2024-03-01 20:15:00,1,1,0.3813706,0.37890103,0.0024695722
early_shift,2024-03-01 20:30:00,1,1,0.29277706,0.28316203,0.009615033
early_shift,2024-03-01 20:45:00,1,1,0.23515858,0.23279478,0.0023638073
early_shift,2024-03-01 21:00:00,1,1,0.18177503,0.17200379,0.009771242
early_shift,2024-03-01 21:15:00,1,1,0.28681228,0.28128833,0.005523963
early_shift,2024-03-01 21:30:00,1,1,0.08667305,0.07991394,0.0067591122
early_shift,2024-03-01 21:45:00,1,1,0.10174276,0.08710015,0.014642615
early_shift,2024-03-01 22:00:00,1,1,0.1149983,0.08643622,0.028562084
early_shift,2024-03-01 22:15:00,1,1,0.112264246,0.08668484,0.02557941
early_shift,2024-03-01 22:30:00,1,1,0.110572785,0.0844659,0.026106885
early_shift,2024-03-01 22:45:00,1,1,0.10685675,0.08382413,0.02303262
early_shift,2024-03-01 23:00:00,1,1,0.15852615,0.08383584,0.074690305
early_shift,2024-03-01 23:15:00,1,1,0.13515288,0.08828049,0.046872377
early_shift,2024-03-01 23:30:00,1,1,0.112147205,0.082537636,0.029609567
early_shift,2024-03-01 23:45:00,1,1,0.11200579,0.08252276,0.029483037
early_shift,2024-03-02 00:00:00,1,1,0.12718219,0.08250595,0.044676233
early_shift,2024-03-02 00:15:00,1,1,0.118716866,0.061515234,0.057201628
early_shift,2024-03-02 00:30:00,1,1,0.12912685,0.06599994,0.06312691
early_shift,2024-03-02 00:45:00,1,1,0.08870196,0.06201468,0.026687287
early_shift,2024-03-02 01:00:00,1,1,0.09319929,0.06275539,0.030443897
early_shift,2024-03-02 01:15:00,1,1,0.086699955,0.063010275,0.023689678
early_shift,2024-03-02 01:30:00,1,1,0.084585026,0.06376414,0.020820884
early_shift,2024-03-02 01:45:00,1,1,0.09492601,0.06452813,0.030397875
early_shift,2024-03-02 02:00:00,1,1,0.08847172,0.06744533,0.02102639
early_shift,2024-03-02 02:15:00,1,1,0.08518145,0.067010485,0.018170968
early_shift,2024-03-02 02:30:00,1,1,0.091665596,0.06944563,0.022219962
early_shift,2024-03-02 02:45:00,1,1,0.07300921,0.0676785,0.0053307065
early_shift,2024-03-02 03:00:00,1,1,0.07700578,0.069668084,0.0073377
early_shift,2024-03-02 03:15:00,1,1,0.07326715,0.07019306,0.003074091
early_shift,2024-03-02 03:30:00,1,1,0.07373185,0.071482025,0.0022498227
early_shift,2024-03-02 03:45:00,1,1,0.07402979,0.072677396,0.0013523903
early_shift,2024-03-02 04:00:00,1,1,0.075835496,0.075369135,0.00046635958
early_shift,2024-03-02 04:15:00,1,1,0.0788003,0.07651523,0.0022850719
early_shift,2024-03-02 04:30:00,1,1,0.0794789,0.07710735,0.002371548
early_shift,2024-03-02 04:45:00,1,1,0.086600944,0.07884251,0.007758435
early_shift,2024-03-02 05:00:00,1,1,0.09443686,0.080748186,0.013688673
early_shift,2024-03-02 05:15:00,1,1,0.099047504,0.08111692,0.01793058
early_shift,2024-03-02 05:30:00,1,1,0.4964858,0.47270525,0.023780555
early_shift,2024-03-02 05:45:00,1,1,0.36738884,0.3334757,0.03391314
early_shift,2024-03-02 06:00:00,1,1,0.14559779,0.13490826,0.010689523
early_shift,2024-03-02 06:15:00,1,1,0.26658857,0.2315684,0.035020158
early_shift,2024-03-02 06:30:00,1,1,0.26527637,0.22968818,0.03558819
early_shift,2024-03-02 06:45:00,1,1,0.17721078,0.13306263,0.044148147
early_shift,2024-03-02 07:00:00,1,1,0.19905502,0.13872057,0.060334444
early_shift,2024-03-02 07:15:00,1,1,0.20967072,0.13879152,0.07087921
early_shift,2024-03-02 07:30:00,1,1,0.22118029,0.13948846,0.081691824
early_shift,2024-03-02 07:45:00,1,1,0.22897956,0.14017384,0.08880571
early_shift,2024-03-02 08:00:00,1,1,0.25742686,0.14561398,0.11181287
early_shift,2024-03-02 08:15:00,1,1,0.22744754,0.17449388,0.05295366
early_shift,2024-03-02 08:30:00,1,1,0.21801613,0.19565466,0.022361478
early_shift,2024-03-02 08:45:00,1,1,0.2122007,0.19595084,0.016249865
early_shift,2024-03-02 09:00:00,1,1,0.27455884,0.19589218,0.078666665
early_shift,2024-03-02 09:15:00,1,1,0.21608001,0.19413328,0.021946728
early_shift,2024-03-02 09:30:00,1,1,0.23376608,0.19269986,0.04106622
early_shift,2024-03-02 09:45:00,1,1,0.19547686,0.1902073,0.0052695586
early_shift,2024-03-02 10:00:00,1,1,0.32337964,0.19132961,0.13205004
early_shift,2024-03-02 10:15:00,1,1,0.19391775,0.18650524,0.007412502
early_shift,2024-03-02 10:30:00,1,1,0.19264705,0.18572341,0.006923642
early_shift,2024-03-02 10:45:00,1,1,0.24476503,0.18498692,0.05977811
early_shift,2024-03-02 11:00:00,1,1,0.20008707,0.18171562,0.018371444
early_shift,2024-03-02 11:15:00,1,1,0.19603676,0.18051665,0.015520118
early_shift,2024-03-02 11:30:00,1,1,0.20189843,0.17989226,0.022006175
early_shift,2024-03-02 11:45:00,1,1,0.19186552,0.17857158,0.013293938
early_shift,2024-03-02 12:00:00,1,1,0.21386215,0.18042737,0.03343477
early_shift,2024-03-02 12:15:00,1,1,0.21865137,0.17856477,0.040086593
early_shift,2024-03-02 12:30:00,1,1,0.20058565,0.17671576,0.023869887
early_shift,2024-03-02 12:45:00,1,1,0.20883492,0.17980166,0.029033266
early_shift,2024-03-02 13:00:00,1,1,0.19104525,0.17879802,0.012247227
early_shift,2024-03-02 13:15:00,1,1,0.19277313,0.17994656,0.012826584
early_shift,2024-03-02 13:30:00,1,1,0.20306334,0.18171182,0.021351516
early_shift,2024-03-02 13:45:00,1,1,0.19041099,0.18507424,0.005336746
early_shift,2024-03-02 14:00:00,1,1,0.1908639,0.18646976,0.0043941364
early_shift,2024-03-02 14:30:00,1,1,0.31714845,0.18761384,0.12953459
early_shift,2024-03-02 14:45:00,1,1,0.22361657,0.19434644,0.02927012
early_shift,2024-03-02 15:00:00,1,1,0.20391335,0.19734372,0.00656963
early_shift,2024-03-02 15:15:00,1,1,0.19776906,0.19742821,0.0003408529
early_shift,2024-03-02 15:30:00,1,1,0.21732199,0.19848733,0.01883467
early_shift,2024-03-02 15:45:00,1,1,0.22514471,0.18485492,0.040289782
early_shift,2024-03-02 16:00:00,1,1,0.20065989,0.15678445,0.043875445
early_shift,2024-03-02 16:15:00,1,1,0.20029776,0.15189528,0.04840247
early_shift,2024-03-02 16:30:00,1,1,0.18594909,0.14823402,0.037715055
early_shift,2024-03-02 16:45:00,1,1,0.19969161,0.14792117,0.05177043
early_shift,2024-03-02 17:00:00,1,1,0.17728451,0.14486511,0.032419395
early_shift,2024-03-02 17:15:00,1,1,0.18122381,0.14644447,0.034779336
early_shift,2024-03-02 17:30:00,1,1,0.42587397,0.4066973,0.019176668
early_shift,2024-03-02 17:45:00,1,1,0.33454335,0.3308481,0.0036952645
early_shift,2024-03-02 18:00:00,1,1,0.33460924,0.3304935,0.0041157217
early_shift,2024-03-02 18:15:00,1,1,0.2293371,0.2273732,0.0019638992
early_shift,2024-03-02 18:30:00,1,1,0.23089644,0.22680782,0.0040886314
early_shift,2024-03-02 18:45:00,1,1,0.32798907,0.31994852,0.008040542
early_shift,2024-03-02 19:00:00,1,1,0.32334974,0.31873643,0.0046133245
early_shift,2024-03-02 19:15:00,1,1,0.32203314,0.31894317,0.0030899548
early_shift,2024-03-02 19:30:00,1,1,0.22631375,0.22255832,0.0037554286
early_shift,2024-03-02 19:45:00,1,1,0.22646922,0.2243865,0.0020827157
early_shift,2024-03-02 20:00:00,1,1,0.23167334,0.22403595,0.0076373904
early_shift,2024-03-02 20:15:00,1,1,0.2359989,0.22447957,0.01151932
early_shift,2024-03-02 20:30:00,1,1,0.23028357,0.22337617,0.006907406
early_shift,2024-03-02 20:45:00,1,1,0.50325274,0.49021676,0.013035961
early_shift,2024-03-02 21:00:00,1,1,0.50513375,0.50296515,0.0021685704
early_shift,2024-03-02 21:15:00,1,1,0.39446825,0.39202866,0.0024395846
early_shift,2024-03-02 21:30:00,1,1,0.29338768,0.29084027,0.0025474268
early_shift,2024-03-02 21:45:00,1,1,0.17680879,0.1691889,0.0076198936
early_shift,2024-03-02 22:00:00,1,1,0.31070858,0.28750908,0.023199491
early_shift,2024-03-02 22:15:00,1,1,0.10784787,0.07297754,0.034870323
early_shift,2024-03-02 22:30:00,1,1,0.108386196,0.07676379,0.03162241
early_shift,2024-03-02 22:45:00,1,1,0.11651697,0.07671898,0.03979799
early_shift,2024-03-02 23:00:00,1,1,0.13932881,0.076608725,0.062720075
early_shift,2024-03-02 23:15:00,1,1,0.13518706,0.07919074,0.055996314
early_shift,2024-03-02 23:30:00,1,1,0.12989156,0.07537843,0.054513123
early_shift,2024-03-02 23:45:00,1,1,0.1278723,0.07676504,0.05110727
early_shift,2024-03-03 00:00:00,1,1,0.14132053,0.07536982,0.065950714
early_shift,2024-03-03 00:15:00,1,1,0.103752874,0.057125133,0.04662774
early_shift,2024-03-03 00:30:00,1,1,0.109438404,0.05868621,0.050752193
early_shift,2024-03-03 00:45:00,1,1,0.10136406,0.058524013,0.042840045
early_shift,2024-03-03 01:00:00,1,1,0.09591533,0.05788129,0.038034048
early_shift,2024-03-03 01:15:00,1,1,0.08846252,0.05811688,0.03034564
early_shift,2024-03-03 01:30:00,1,1,0.08736928,0.05885678,0.028512498
early_shift,2024-03-03 01:45:00,1,1,0.09347318,0.061050538,0.032422647
early_shift,2024-03-03 02:00:00,1,1,0.081675574,0.060365558,0.021310017
early_shift,2024-03-03 02:15:00,1,1,0.07980409,0.06111607,0.018688021
early_shift,2024-03-03 02:30:00,1,1,0.09758337,0.061846036,0.035737332
early_shift,2024-03-03 02:45:00,1,1,0.08526126,0.06648229,0.01877897
early_shift,2024-03-03 03:00:00,1,1,0.08502678,0.06593592,0.019090863
early_shift,2024-03-03 03:15:00,1,1,0.0805463,0.064562984,0.015983311
early_shift,2024-03-03 03:30:00,1,1,0.08623677,0.06920883,0.017027937
early_shift,2024-03-03 03:45:00,1,1,0.07067851,0.06712022,0.0035582937
early_shift,2024-03-03 04:00:00,1,1,0.06989699,0.06787938,0.0020176102
early_shift,2024-03-03 04:15:00,1,1,0.07146399,0.06915122,0.002312767
early_shift,2024-03-03 04:30:00,1,1,0.0756127,0.07036805,0.0052446513
early_shift,2024-03-03 04:45:00,1,1,0.100024156,0.07208777,0.027936384
early_shift,2024-03-03 05:00:00,1,1,0.087240614,0.07859139,0.008649223
early_shift,2024-03-03 05:15:00,1,1,0.09404071,0.07652809,0.017512618
early_shift,2024-03-03 05:30:00,1,1,0.09237996,0.07577629,0.016603671
early_shift,2024-03-03 05:45:00,1,1,0.1133834,0.079252616,0.03413078
early_shift,2024-03-03 06:00:00,1,1,0.6095135,0.5759004,0.03361317
early_shift,2024-03-03 06:15:00,1,1,0.46221113,0.43428934,0.027921805
early_shift,2024-03-03 06:30:00,1,1,0.14347991,0.12965116,0.013828754
early_shift,2024-03-03 06:45:00,1,1,0.18022287,0.13234818,0.047874693
early_shift,2024-03-03 07:00:00,1,1,0.1816379,0.13323727,0.048400626
early_shift,2024-03-03 07:15:00,1,1,0.19578996,0.1345908,0.061199155
early_shift,2024-03-03 07:30:00,1,1,0.20003395,0.13456051,0.06547344
early_shift,2024-03-03 07:45:00,1,1,0.21559478,0.13716733,0.07842745
early_shift,2024-03-03 08:00:00,1,1,0.19035129,0.14154008,0.04881121
early_shift,2024-03-03 08:15:00,1,1,0.2825669,0.16769622,0.11487067
early_shift,2024-03-03 08:30:00,1,1,0.20107463,0.18623777,0.014836866
early_shift,2024-03-03 08:45:00,1,1,0.30593264,0.18669784,0.1192348
early_shift,2024-03-03 09:00:00,1,1,0.30896658,0.28073052,0.028236046
early_shift,2024-03-03 09:15:00,1,1,0.2859061,0.2841156,0.0017904862
early_shift,2024-03-03 09:30:00,1,1,0.36404842,0.2840338,0.08001462
early_shift,2024-03-03 09:45:00,1,1,0.3311552,0.28287107,0.048284132
early_shift,2024-03-03 10:00:00,1,1,0.21806714,0.18333355,0.03473359
early_shift,2024-03-03 10:15:00,1,1,0.18938537,0.17941469,0.009970674
early_shift,2024-03-03 10:30:00,1,1,0.29009184,0.17908876,0.11100308
early_shift,2024-03-03 10:45:00,1,1,0.19409633,0.17547369,0.018622631
early_shift,2024-03-03 11:00:00,1,1,0.19614671,0.17519112,0.020955598
early_shift,2024-03-03 11:15:00,1,1,0.20695129,0.17457017,0.03238112
early_shift,2024-03-03 11:30:00,1,1,0.18806334,0.1736033,0.014460036
early_shift,2024-03-03 11:45:00,1,1,0.22597273,0.1742572,0.05171552
early_shift,2024-03-03 12:00:00,1,1,0.1952106,0.17244153,0.022769073
early_shift,2024-03-03 12:15:00,1,1,0.20539667,0.17281991,0.032576755
early_shift,2024-03-03 12:30:00,1,1,0.19408293,0.17227666,0.021806264
early_shift,2024-03-03 12:45:00,1,1,0.1985127,0.17378637,0.024726326
early_shift,2024-03-03 13:00:00,1,1,0.19728191,0.17598261,0.021299303
early_shift,2024-03-03 13:15:00,1,1,0.19120075,0.17549872,0.015702026
early_shift,2024-03-03 13:30:00,1,1,0.19689445,0.17651433,0.02038012
early_shift,2024-03-03 13:45:00,1,1,0.19065318,0.17867231,0.011980854
early_shift,2024-03-03 14:00:00,1,1,0.18832499,0.18028751,0.008037482
early_shift,2024-03-03 14:15:00,1,1,0.18965888,0.18167207,0.007986816
early_shift,2024-03-03 14:30:00,1,1,0.20996998,0.18208529,0.027884694
early_shift,2024-03-03 14:45:00,1,1,0.19594523,0.18454689,0.011398341
early_shift,2024-03-03 15:00:00,1,1,0.20799321,0.18637091,0.021622306
early_shift,2024-03-03 15:15:00,1,1,0.20866993,0.18846335,0.020206584
early_shift,2024-03-03 15:30:00,1,1,0.20203786,0.19050995,0.011527912
early_shift,2024-03-03 15:45:00,1,1,0.22553726,0.17444162,0.05109564
early_shift,2024-03-03 16:00:00,1,1,0.17289864,0.1484623,0.024436345
early_shift,2024-03-03 16:15:00,1,1,0.17292991,0.14549093,0.027438989
early_shift,2024-03-03 16:30:00,1,1,0.20087796,0.14338963,0.057488333
early_shift,2024-03-03 16:45:00,1,1,0.17675611,0.1389567,0.03779941
early_shift,2024-03-03 17:00:00,1,1,0.16703728,0.1391817,0.027855583
early_shift,2024-03-03 17:15:00,1,1,0.16036719,0.13892643,0.02144076
early_shift,2024-03-03 17:30:00,1,1,0.1505885,0.1383421,0.0122464
early_shift,2024-03-03 17:45:00,1,1,0.42316636,0.41035506,0.012811307
early_shift,2024-03-03 18:00:00,1,1,0.33594114,0.3327493,0.003191828
early_shift,2024-03-03 18:15:00,1,1,0.4353715,0.4342472,0.0011242847
early_shift,2024-03-03 18:30:00,1,1,0.44831505,0.43183276,0.016482284
early_shift,2024-03-03 18:45:00,1,1,0.4238677,0.4233287,0.0005390173
early_shift,2024-03-03 19:00:00,1,1,0.42525145,0.4238279,0.0014235731
early_shift,2024-03-03 19:15:00,1,1,0.33024466,0.32652694,0.0037177175
early_shift,2024-03-03 19:30:00,1,1,0.33689883,0.32773256,0.009166258
early_shift,2024-03-03 19:45:00,1,1,0.23676169,0.22469682,0.012064867
early_shift,2024-03-03 20:00:00,1,1,0.24243967,0.22485691,0.017582757
early_shift,2024-03-03 20:15:00,1,1,0.24030593,0.22534922,0.014956716
early_shift,2024-03-03 20:30:00,1,1,0.23066768,0.22435337,0.006314304
early_shift,2024-03-03 20:45:00,1,1,0.24765919,0.22419935,0.023459837
early_shift,2024-03-03 21:00:00,1,1,0.52670276,0.49315688,0.03354587
early_shift,2024-03-03 21:15:00,1,1,0.5125608,0.50489956,0.0076612444
early_shift,2024-03-03 21:30:00,1,1,0.28003773,0.27286074,0.007176993
