persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-29 15:30:00,1,1,0.13720222,0.13702923,0.0001729806
retiree,2024-02-29 15:45:00,1,1,0.1487372,0.14543097,0.0033062461
retiree,2024-02-29 16:00:00,1,1,0.17126793,0.14801653,0.023251394
retiree,2024-02-29 16:15:00,1,1,0.06390565,0.06377049,0.0001351596
retiree,2024-02-29 16:30:00,1,1,0.072952,0.063198306,0.009753693
retiree,2024-02-29 16:45:00,1,1,0.07082878,0.06257758,0.008251195
retiree,2024-02-29 17:00:00,1,1,0.067934975,0.06322117,0.004713806
retiree,2024-02-29 17:15:00,1,1,0.5130042,0.508879,0.0041251946
retiree,2024-02-29 17:30:00,1,1,0.34335914,0.34194314,0.0014159954
retiree,2024-02-29 17:45:00,1,1,0.45563272,0.43759263,0.018040087
retiree,2024-02-29 18:00:00,1,1,0.18636762,0.18370408,0.0026635407
retiree,2024-02-29 18:15:00,1,1,0.17221627,0.16696824,0.00524802
retiree,2024-02-29 18:30:00,1,1,0.17316018,0.169656,0.0035041927
retiree,2024-02-29 18:45:00,1,1,0.17705551,0.1715043,0.0055512055
retiree,2024-02-29 19:00:00,1,1,0.17859581,0.17389996,0.0046958476
retiree,2024-02-29 19:15:00,1,1,0.08004289,0.07510226,0.0049406267
retiree,2024-02-29 19:30:00,1,1,0.080909,0.077868685,0.0030403126
retiree,2024-02-29 19:45:00,1,1,0.08363054,0.080599636,0.0030309025
retiree,2024-02-29 20:00:00,1,1,0.08569898,0.08324685,0.0024521265
retiree,2024-02-29 20:15:00,1,1,0.08834764,0.08539797,0.0029496711
retiree,2024-02-29 20:30:00,1,1,0.09152871,0.087375395,0.0041533173
retiree,2024-02-29 20:45:00,1,1,0.09245802,0.08997776,0.0024802524
retiree,2024-02-29 21:00:00,1,1,0.09625796,0.090672076,0.0055858847
retiree,2024-02-29 21:15:00,1,1,0.55428314,0.54620886,0.008074283
retiree,2024-02-29 21:30:00,1,1,0.52889895,0.49933004,0.029568886
retiree,2024-02-29 21:45:00,1,1,0.14184287,0.13450833,0.0073345522
retiree,2024-02-29 22:00:00,1,1,0.040068366,0.030230384,0.009837982
retiree,2024-02-29 22:15:00,1,1,0.033462998,0.02990562,0.0035573773
retiree,2024-02-29 22:30:00,1,1,0.034312375,0.02790935,0.0064030234
retiree,2024-02-29 22:45:00,1,1,0.030480478,0.028112274,0.0023682045
retiree,2024-02-29 23:00:00,1,1,0.032151014,0.027755613,0.0043954006
retiree,2024-02-29 23:15:00,1,1,0.036889613,0.02725936,0.009630255
retiree,2024-02-29 23:30:00,1,1,0.03146739,0.02755119,0.0039161993
retiree,2024-02-29 23:45:00,1,1,0.03374169,0.027076988,0.006664703
retiree,2024-03-01 00:00:00,1,1,0.052835137,0.027963173,0.024871966
retiree,2024-03-01 00:15:00,1,1,0.019200154,0.0066080233,0.01259213
retiree,2024-03-01 00:30:00,1,1,0.01391668,0.006330217,0.007586463
retiree,2024-03-01 00:45:00,1,1,0.014083393,0.0064510894,0.007632304
retiree,2024-03-01 01:00:00,1,1,0.013461686,0.0066300784,0.0068316073
retiree,2024-03-01 01:15:00,1,1,0.011727992,0.0071104127,0.00461758
retiree,2024-03-01 01:30:00,1,1,0.02254312,0.007239806,0.015303314
retiree,2024-03-01 01:45:00,1,1,0.013484523,0.007840732,0.0056437906
retiree,2024-03-01 02:00:00,1,1,0.00981137,0.0077522276,0.002059142
retiree,2024-03-01 02:15:00,1,1,0.008504625,0.008123265,0.00038136108
retiree,2024-03-01 02:30:00,1,1,0.012911318,0.008771755,0.004139563
retiree,2024-03-01 02:45:00,1,1,0.013321838,0.009598139,0.0037236994
retiree,2024-03-01 03:00:00,1,1,0.010352563,0.010166658,0.0001859049
retiree,2024-03-01 03:15:00,1,1,0.01206684,0.010727436,0.0013394043
retiree,2024-03-01 03:30:00,1,1,0.011978493,0.011226725,0.00075176824
retiree,2024-03-01 03:45:00,1,1,0.012247918,0.011767477,0.00048044111
retiree,2024-03-01 04:00:00,1,1,0.015274865,0.012954331,0.0023205334
retiree,2024-03-01 04:15:00,1,1,0.016401999,0.013678451,0.0027235479
retiree,2024-03-01 04:30:00,1,1,0.017144987,0.015507934,0.0016370543
retiree,2024-03-01 04:45:00,1,1,0.022302724,0.016240215,0.0060625095
retiree,2024-03-01 05:00:00,1,1,0.020004516,0.01764566,0.0023588561
retiree,2024-03-01 05:15:00,1,1,0.027022878,0.019960398,0.00706248
retiree,2024-03-01 05:30:00,1,1,0.040060215,0.020540114,0.0195201
retiree,2024-03-01 05:45:00,1,1,0.03483759,0.025079148,0.009758443
retiree,2024-03-01 06:00:00,1,1,0.032310683,0.02527604,0.007034644
retiree,2024-03-01 06:15:00,1,1,0.033615217,0.026696851,0.0069183647
retiree,2024-03-01 06:30:00,1,1,0.054060593,0.028715655,0.025344938
retiree,2024-03-01 06:45:00,1,1,0.5858138,0.55904824,0.026765557
retiree,2024-03-01 07:00:00,1,1,0.36754474,0.35891226,0.008632488
retiree,2024-03-01 07:15:00,1,1,0.09158349,0.073387995,0.018195497
retiree,2024-03-01 07:30:00,1,1,0.08710147,0.0740591,0.013042369
retiree,2024-03-01 07:45:00,1,1,0.072190836,0.0716971,0.0004937324
retiree,2024-03-01 08:00:00,1,1,0.0843102,0.06815362,0.016156578
retiree,2024-03-01 08:15:00,1,1,0.30389193,0.27497095,0.028920986
retiree,2024-03-01 08:30:00,1,1,0.35349876,0.2875925,0.06590627
retiree,2024-03-01 08:45:00,1,1,0.103251055,0.09952317,0.003727885
retiree,2024-03-01 09:00:00,1,1,0.10494667,0.07053519,0.03441148
retiree,2024-03-01 09:15:00,1,1,0.06667586,0.06381077,0.0028650805
retiree,2024-03-01 09:30:00,1,1,0.06551382,0.06300711,0.0025067113
retiree,2024-03-01 09:45:00,1,1,0.12703589,0.04781963,0.07921625
retiree,2024-03-01 10:00:00,1,1,0.04303016,0.03704906,0.0059811026
retiree,2024-03-01 10:15:00,1,1,0.03705996,0.035901874,0.0011580862
retiree,2024-03-01 10:30:00,1,1,0.046620827,0.03376408,0.012856748
retiree,2024-03-01 10:45:00,1,1,0.03157223,0.028910177,0.0026620522
retiree,2024-03-01 11:00:00,1,1,0.072530404,0.028651027,0.04387938
retiree,2024-03-01 11:15:00,1,1,0.058012795,0.023513086,0.03449971
retiree,2024-03-01 11:30:00,1,1,0.044375308,0.026994683,0.017380627
retiree,2024-03-01 11:45:00,1,1,0.04607693,0.024113167,0.021963766
retiree,2024-03-01 12:00:00,1,1,0.41579643,0.40556115,0.010235268
retiree,2024-03-01 12:15:00,1,1,0.25397918,0.25071964,0.0032595284
retiree,2024-03-01 12:30:00,1,1,0.034100767,0.020737996,0.01336277
retiree,2024-03-01 12:45:00,1,1,0.03180411,0.025299132,0.006504979
retiree,2024-03-01 13:00:00,1,1,0.09456081,0.024645573,0.069915235
retiree,2024-03-01 13:15:00,1,1,0.047517687,0.031437714,0.016079973
retiree,2024-03-01 13:30:00,1,1,0.05400431,0.02884295,0.025161361
retiree,2024-03-01 13:45:00,1,1,0.065614164,0.033623423,0.031990737
retiree,2024-03-01 14:00:00,1,1,0.3508054,0.3496092,0.0011962029
retiree,2024-03-01 14:15:00,1,1,0.5125977,0.4809803,0.031617403
retiree,2024-03-01 14:30:00,1,1,0.21917942,0.2069239,0.012255512
retiree,2024-03-01 14:45:00,1,1,0.22395113,0.20788611,0.01606501
retiree,2024-03-01 15:00:00,1,1,0.37993684,0.36585662,0.0140802255
retiree,2024-03-01 15:15:00,1,1,0.3231383,0.32126707,0.0018712404
retiree,2024-03-01 15:30:00,1,1,0.13362278,0.12885739,0.0047653955
retiree,2024-03-01 15:45:00,1,1,0.17925388,0.15107225,0.028181622
retiree,2024-03-01 16:00:00,1,1,0.1424225,0.14238478,3.7714763e-05
retiree,2024-03-01 16:15:00,1,1,0.15050755,0.14664087,0.0038666828
retiree,2024-03-01 16:30:00,1,1,0.07637751,0.06324901,0.013128503
retiree,2024-03-01 16:45:00,1,1,0.07058216,0.064486414,0.0060957433
retiree,2024-03-01 17:00:00,1,1,0.07024279,0.06541286,0.004829938
retiree,2024-03-01 17:15:00,1,1,0.06675706,0.06625374,0.00050332444
retiree,2024-03-01 17:30:00,1,1,0.5122168,0.5051174,0.0070993924
retiree,2024-03-01 17:45:00,1,1,0.34367523,0.3436494,2.5845487e-05
retiree,2024-03-01 18:00:00,1,1,0.3487928,0.34654373,0.0022490735
retiree,2024-03-01 18:15:00,1,1,0.096148066,0.096092306,5.5759578e-05
retiree,2024-03-01 18:30:00,1,1,0.075360864,0.07314897,0.002211888
retiree,2024-03-01 18:45:00,1,1,0.077185586,0.0755446,0.0016409833
retiree,2024-03-01 19:00:00,1,1,0.079195686,0.07640543,0.0027902608
retiree,2024-03-01 19:15:00,1,1,0.07971201,0.07856016,0.0011518508
retiree,2024-03-01 19:30:00,1,1,0.08298428,0.080336414,0.0026478681
retiree,2024-03-01 19:45:00,1,1,0.086238734,0.08336351,0.0028752226
retiree,2024-03-01 20:00:00,1,1,0.08699496,0.08444601,0.002548947
retiree,2024-03-01 20:15:00,1,1,0.08981257,0.08698205,0.002830519
retiree,2024-03-01 20:30:00,1,1,0.092463255,0.0891938,0.0032694591
retiree,2024-03-01 20:45:00,1,1,0.11173691,0.091239594,0.020497315
retiree,2024-03-01 21:00:00,1,1,0.54930776,0.5426412,0.0066665323
retiree,2024-03-01 21:15:00,1,1,0.5120793,0.50624615,0.0058331476
retiree,2024-03-01 21:30:00,1,1,0.40276578,0.3985731,0.004192672
retiree,2024-03-01 21:45:00,1,1,0.15510707,0.14777651,0.0073305503
retiree,2024-03-01 22:00:00,1,1,0.29489037,0.28992683,0.004963556
retiree,2024-03-01 22:15:00,1,1,0.030791858,0.028449906,0.0023419522
retiree,2024-03-01 22:30:00,1,1,0.030753754,0.027167106,0.0035866483
retiree,2024-03-01 22:45:00,1,1,0.037136536,0.02668374,0.010452797
retiree,2024-03-01 23:00:00,1,1,0.032992158,0.02816837,0.004823789
retiree,2024-03-01 23:15:00,1,1,0.07586491,0.026484653,0.049380258
retiree,2024-03-01 23:30:00,1,1,0.034484502,0.02921339,0.0052711125
retiree,2024-03-01 23:45:00,1,1,0.05158013,0.026420962,0.025159167
retiree,2024-03-02 00:00:00,1,1,0.040384047,0.028666282,0.011717763
retiree,2024-03-02 00:15:00,1,1,0.020556064,0.005921453,0.014634612
retiree,2024-03-02 00:30:00,1,1,0.05341535,0.005976562,0.04743879
retiree,2024-03-02 00:45:00,1,1,0.024179872,0.0068415524,0.01733832
retiree,2024-03-02 01:00:00,1,1,0.02149509,0.006635202,0.014859889
retiree,2024-03-02 01:15:00,1,1,0.014576793,0.0064992313,0.008077561
retiree,2024-03-02 01:30:00,1,1,0.013822834,0.006813383,0.007009451
retiree,2024-03-02 01:45:00,1,1,0.019188434,0.00714257,0.012045863
retiree,2024-03-02 02:00:00,1,1,0.012098942,0.007524936,0.004574006
retiree,2024-03-02 02:15:00,1,1,0.016443972,0.008024653,0.008419319
retiree,2024-03-02 02:30:00,1,1,0.014098424,0.008654818,0.005443607
retiree,2024-03-02 02:45:00,1,1,0.011120076,0.008721624,0.0023984525
retiree,2024-03-02 03:00:00,1,1,0.013426175,0.009637684,0.0037884915
retiree,2024-03-02 03:15:00,1,1,0.010144589,0.009761513,0.0003830756
retiree,2024-03-02 03:30:00,1,1,0.012876213,0.010685685,0.002190528
retiree,2024-03-02 03:45:00,1,1,0.015949206,0.011986408,0.0039627976
retiree,2024-03-02 04:00:00,1,1,0.013557492,0.011894897,0.0016625957
retiree,2024-03-02 04:15:00,1,1,0.019102272,0.01282234,0.0062799323
retiree,2024-03-02 04:30:00,1,1,0.015292045,0.014945993,0.00034605173
retiree,2024-03-02 04:45:00,1,1,0.023517666,0.015646454,0.007871212
retiree,2024-03-02 05:00:00,1,1,0.022344472,0.016431775,0.0059126965
retiree,2024-03-02 05:15:00,1,1,0.024731101,0.017673373,0.0070577287
retiree,2024-03-02 05:30:00,1,1,0.027693857,0.019035026,0.00865883
retiree,2024-03-02 05:45:00,1,1,0.26173365,0.24833399,0.013399647
retiree,2024-03-02 06:00:00,1,1,0.033450633,0.021863306,0.011587326
retiree,2024-03-02 06:15:00,1,1,0.030609855,0.024375238,0.0062346184
retiree,2024-03-02 06:30:00,1,1,0.03471587,0.027885644,0.0068302252
retiree,2024-03-02 06:45:00,1,1,0.052492097,0.029520646,0.022971451
retiree,2024-03-02 07:00:00,1,1,0.047197096,0.031112242,0.016084852
retiree,2024-03-02 07:15:00,1,1,0.053259805,0.03357258,0.019687222
retiree,2024-03-02 07:30:00,1,1,0.6068034,0.58527744,0.021525959
retiree,2024-03-02 07:45:00,1,1,0.35204867,0.34937966,0.0026690038
retiree,2024-03-02 08:00:00,1,1,0.06511,0.063098,0.0020119988
retiree,2024-03-02 08:15:00,1,1,0.079227656,0.062488608,0.016739046
retiree,2024-03-02 08:30:00,1,1,0.47187555,0.33928064,0.1325949
retiree,2024-03-02 08:45:00,1,1,0.2799852,0.27654445,0.0034407526
retiree,2024-03-02 09:00:00,1,1,0.10611911,0.08570304,0.020416075
retiree,2024-03-02 09:15:00,1,1,0.07386194,0.06561668,0.008245257
retiree,2024-03-02 09:30:00,1,1,0.06224421,0.060515158,0.0017290529
retiree,2024-03-02 09:45:00,1,1,0.08648287,0.059410255,0.027072614
retiree,2024-03-02 10:00:00,1,1,0.04119641,0.038135115,0.0030612939
retiree,2024-03-02 10:15:00,1,1,0.03814966,0.035128012,0.0030216451
retiree,2024-03-02 10:30:00,1,1,0.048033707,0.030721035,0.01731267
retiree,2024-03-02 10:45:00,1,1,0.049789123,0.031604584,0.01818454
retiree,2024-03-02 11:00:00,1,1,0.026883043,0.026525032,0.00035801227
retiree,2024-03-02 11:15:00,1,1,0.045994535,0.025673026,0.02032151
retiree,2024-03-02 11:30:00,1,1,0.037211306,0.027639227,0.009572078
retiree,2024-03-02 11:45:00,1,1,0.02732902,0.024701957,0.0026270645
retiree,2024-03-02 12:00:00,1,1,0.024378207,0.023447905,0.0009303023
retiree,2024-03-02 12:15:00,1,1,0.03652452,0.023079075,0.0134454435
retiree,2024-03-02 12:30:00,1,1,0.41219983,0.39571688,0.016482942
retiree,2024-03-02 12:45:00,1,1,0.28057966,0.2565099,0.024069762
retiree,2024-03-02 13:00:00,1,1,0.106711596,0.02192104,0.08479056
retiree,2024-03-02 13:15:00,1,1,0.030828478,0.029436037,0.0013924404
retiree,2024-03-02 13:30:00,1,1,0.029622946,0.028775288,0.0008476588
retiree,2024-03-02 13:45:00,1,1,0.080236055,0.029720427,0.050515626
retiree,2024-03-02 14:00:00,1,1,0.043808192,0.03625184,0.007556354
retiree,2024-03-02 14:30:00,1,1,0.19050792,0.12852004,0.061987873
retiree,2024-03-02 14:45:00,1,1,0.12077508,0.12043517,0.00033990794
retiree,2024-03-02 15:00:00,1,1,0.3102645,0.27575007,0.03451444
retiree,2024-03-02 15:15:00,1,1,0.14084539,0.13760975,0.0032356326
retiree,2024-03-02 15:30:00,1,1,0.15747778,0.14439209,0.013085692
retiree,2024-03-02 15:45:00,1,1,0.17748186,0.1466975,0.030784354
retiree,2024-03-02 16:00:00,1,1,0.15272684,0.14798376,0.0047430913
retiree,2024-03-02 16:15:00,1,1,0.05759605,0.0550153,0.0025807514
retiree,2024-03-02 16:30:00,1,1,0.08718901,0.057325117,0.029863894
retiree,2024-03-02 16:45:00,1,1,0.07085889,0.058285415,0.012573476
retiree,2024-03-02 17:00:00,1,1,0.070034355,0.059385523,0.010648832
retiree,2024-03-02 17:15:00,1,1,0.06571691,0.060584992,0.0051319175
retiree,2024-03-02 17:30:00,1,1,0.5491956,0.54074943,0.008446185
retiree,2024-03-02 17:45:00,1,1,0.36880654,0.3676198,0.0011867397
retiree,2024-03-02 18:00:00,1,1,0.513123,0.51072574,0.002397267
retiree,2024-03-02 18:15:00,1,1,0.23973551,0.23571035,0.004025161
retiree,2024-03-02 18:30:00,1,1,0.22641453,0.21860795,0.007806579
retiree,2024-03-02 18:45:00,1,1,0.22961071,0.22432041,0.005290298
retiree,2024-03-02 19:00:00,1,1,0.24972448,0.24659884,0.0031256333
retiree,2024-03-02 19:15:00,1,1,0.24075045,0.2347096,0.0060408474
retiree,2024-03-02 19:30:00,1,1,0.24649237,0.2365422,0.009950178
retiree,2024-03-02 19:45:00,1,1,0.25115353,0.24137117,0.009782358
retiree,2024-03-02 20:00:00,1,1,0.08629778,0.073938586,0.012359194
retiree,2024-03-02 20:15:00,1,1,0.08656927,0.08351997,0.003049301
retiree,2024-03-02 20:30:00,1,1,0.103330284,0.08572801,0.017602269
retiree,2024-03-02 20:45:00,1,1,0.091669984,0.083767645,0.00790234
retiree,2024-03-02 21:00:00,1,1,0.095357604,0.089084014,0.0062735905
retiree,2024-03-02 21:15:00,1,1,0.108067594,0.09156659,0.016501
retiree,2024-03-02 21:30:00,1,1,0.117120825,0.09016325,0.02695757
retiree,2024-03-02 21:45:00,1,1,0.5990889,0.5890706,0.01001829
retiree,2024-03-02 22:00:00,1,1,0.39343137,0.38646847,0.0069629047
retiree,2024-03-02 22:15:00,1,1,0.42634815,0.41181773,0.014530416
retiree,2024-03-02 22:30:00,1,1,0.02769811,0.024098162,0.0035999485
retiree,2024-03-02 22:45:00,1,1,0.029715965,0.02321712,0.006498845
retiree,2024-03-02 23:00:00,1,1,0.029576348,0.023015207,0.0065611415
retiree,2024-03-02 23:15:00,1,1,0.04898598,0.022370905,0.026615076
retiree,2024-03-02 23:30:00,1,1,0.03317995,0.02417982,0.009000129
retiree,2024-03-02 23:45:00,1,1,0.05715329,0.02219075,0.03496254
retiree,2024-03-03 00:00:00,1,1,0.039519824,0.024216926,0.015302897
retiree,2024-03-03 00:15:00,1,1,0.017837817,0.005598374,0.012239442
retiree,2024-03-03 00:30:00,1,1,0.01770681,0.005700381,0.012006428
retiree,2024-03-03 00:45:00,1,1,0.013490899,0.00580431,0.007686589
retiree,2024-03-03 01:00:00,1,1,0.017297639,0.006094991,0.011202647
retiree,2024-03-03 01:15:00,1,1,0.013704254,0.006325,0.0073792543
retiree,2024-03-03 01:30:00,1,1,0.016365381,0.0065651634,0.009800217
retiree,2024-03-03 01:45:00,1,1,0.014588705,0.007148596,0.0074401093
retiree,2024-03-03 02:00:00,1,1,0.012799792,0.0074464856,0.005353306
retiree,2024-03-03 02:15:00,1,1,0.01655053,0.007702684,0.008847847
retiree,2024-03-03 02:30:00,1,1,0.016204048,0.00836353,0.007840518
retiree,2024-03-03 02:45:00,1,1,0.011362815,0.008810433,0.0025523824
retiree,2024-03-03 03:00:00,1,1,0.011390688,0.009032219,0.0023584692
retiree,2024-03-03 03:15:00,1,1,0.009961292,0.009347462,0.0006138302
retiree,2024-03-03 03:30:00,1,1,0.012515923,0.010396895,0.0021190278
retiree,2024-03-03 03:45:00,1,1,0.012270742,0.010878052,0.0013926908
retiree,2024-03-03 04:00:00,1,1,0.013220073,0.011394189,0.001825884
retiree,2024-03-03 04:15:00,1,1,0.013080073,0.012283539,0.0007965332
retiree,2024-03-03 04:30:00,1,1,0.041353837,0.0135883745,0.027765462
retiree,2024-03-03 04:45:00,1,1,0.03283518,0.016931674,0.015903508
retiree,2024-03-03 05:00:00,1,1,0.022242675,0.015870482,0.006372193
retiree,2024-03-03 05:15:00,1,1,0.024825992,0.017130101,0.007695891
retiree,2024-03-03 05:30:00,1,1,0.027632397,0.018487608,0.00914479
retiree,2024-03-03 05:45:00,1,1,0.03424285,0.019943532,0.014299318
retiree,2024-03-03 06:00:00,1,1,0.032520883,0.022154368,0.010366512
retiree,2024-03-03 06:15:00,1,1,0.03447359,0.02415239,0.010321201
retiree,2024-03-03 06:30:00,1,1,0.040597167,0.026265979,0.014331189
retiree,2024-03-03 06:45:00,1,1,0.049232498,0.028022002,0.021210497
retiree,2024-03-03 07:00:00,1,1,0.041366786,0.030827088,0.010539697
retiree,2024-03-03 07:15:00,1,1,0.061910532,0.035640255,0.026270278
retiree,2024-03-03 07:30:00,1,1,0.05488711,0.035627194,0.019259917
retiree,2024-03-03 07:45:00,1,1,0.059765603,0.038157415,0.021608189
retiree,2024-03-03 08:00:00,1,1,0.61499405,0.5809717,0.034022335
retiree,2024-03-03 08:15:00,1,1,0.43196133,0.39541787,0.03654347
retiree,2024-03-03 08:30:00,1,1,0.3103244,0.30398816,0.006336233
retiree,2024-03-03 08:45:00,1,1,0.27774143,0.27583736,0.0019040849
retiree,2024-03-03 09:00:00,1,1,0.09672873,0.08309672,0.01363201
retiree,2024-03-03 09:15:00,1,1,0.066336304,0.06106745,0.00526885
retiree,2024-03-03 09:30:00,1,1,0.06776239,0.042279966,0.025482424
retiree,2024-03-03 09:45:00,1,1,0.077947706,0.035606,0.04234171
retiree,2024-03-03 10:00:00,1,1,0.03556084,0.027918559,0.0076422803
retiree,2024-03-03 10:15:00,1,1,0.038519852,0.025629487,0.012890365
retiree,2024-03-03 10:30:00,1,1,0.029623747,0.023124019,0.0064997277
retiree,2024-03-03 10:45:00,1,1,0.032219462,0.022255305,0.009964157
retiree,2024-03-03 11:00:00,1,1,0.03649892,0.020770809,0.015728112
retiree,2024-03-03 11:15:00,1,1,0.14704596,0.022365525,0.12468043
retiree,2024-03-03 11:30:00,1,1,0.02710868,0.017010668,0.010098013
retiree,2024-03-03 11:45:00,1,1,0.029744407,0.017183585,0.012560822
retiree,2024-03-03 12:00:00,1,1,0.029895779,0.01872278,0.011172998
retiree,2024-03-03 12:15:00,1,1,0.038490288,0.018295668,0.020194618
retiree,2024-03-03 12:30:00,1,1,0.026954444,0.017497491,0.009456953
retiree,2024-03-03 12:45:00,1,1,0.31133687,0.29532352,0.016013356
retiree,2024-03-03 13:00:00,1,1,0.038295597,0.01967518,0.018620418
retiree,2024-03-03 13:15:00,1,1,0.08089274,0.019589849,0.06130289
retiree,2024-03-03 13:30:00,1,1,0.029371612,0.024944207,0.004427404
retiree,2024-03-03 13:45:00,1,1,0.039001368,0.02572762,0.013273746
retiree,2024-03-03 14:00:00,1,1,0.14623025,0.14182496,0.0044052894
retiree,2024-03-03 14:15:00,1,1,0.07720536,0.028714037,0.048491325
retiree,2024-03-03 14:30:00,1,1,0.145885,0.13023342,0.015651584
retiree,2024-03-03 14:45:00,1,1,0.12936664,0.12037807,0.008988571
retiree,2024-03-03 15:00:00,1,1,0.28143045,0.2811071,0.00032335517
retiree,2024-03-03 15:15:00,1,1,0.132476,0.12861082,0.0038651775
retiree,2024-03-03 15:30:00,1,1,0.13766447,0.13663405,0.0010304225
retiree,2024-03-03 15:45:00,1,1,0.22393239,0.15329355,0.07063884
retiree,2024-03-03 16:00:00,1,1,0.061440688,0.055903632,0.005537055
retiree,2024-03-03 16:15:00,1,1,0.06469094,0.058729135,0.0059618056
retiree,2024-03-03 16:30:00,1,1,0.07361237,0.05915127,0.0144611
retiree,2024-03-03 16:45:00,1,1,0.06584319,0.06018078,0.0056624096
retiree,2024-03-03 17:00:00,1,1,0.35134035,0.34225821,0.009082139
retiree,2024-03-03 17:15:00,1,1,0.58354264,0.56416315,0.01937952
retiree,2024-03-03 17:30:00,1,1,0.28371233,0.25976017,0.023952156
retiree,2024-03-03 17:45:00,1,1,0.29457045,0.26377302,0.030797435
retiree,2024-03-03 18:00:00,1,1,0.2936753,0.26540095,0.028274372
retiree,2024-03-03 18:15:00,1,1,0.27679372,0.26714137,0.009652351
retiree,2024-03-03 18:30:00,1,1,0.49479073,0.4771314,0.017659321
retiree,2024-03-03 18:45:00,1,1,0.58246785,0.5688839,0.0135839535
retiree,2024-03-03 19:00:00,1,1,0.09833751,0.09777687,0.0005606433
retiree,2024-03-03 19:15:00,1,1,0.07748797,0.075928725,0.0015592446
retiree,2024-03-03 19:30:00,1,1,0.07919176,0.07776265,0.0014291136
retiree,2024-03-03 19:45:00,1,1,0.08264334,0.07963559,0.003007749
retiree,2024-03-03 20:00:00,1,1,0.08488702,0.08273886,0.00214816
retiree,2024-03-03 20:15:00,1,1,0.0874884,0.08475187,0.0027365328
retiree,2024-03-03 20:30:00,1,1,0.08854035,0.08655426,0.0019860957
retiree,2024-03-03 20:45:00,1,1,0.10265654,0.087490626,0.015165915
retiree,2024-03-03 21:00:00,1,1,0.09676427,0.087075025,0.009689244
retiree,2024-03-03 21:15:00,1,1,0.10984663,0.09046373,0.019382901
retiree,2024-03-03 21:30:00,1,1,0.19526888,0.17495447,0.020314412
retiree,2024-03-03 21:45:00,1,1,0.5464224,0.5439291,0.0024932988
retiree,2024-03-03 22:00:00,1,1,0.30367818,0.2638916,0.039786573
retiree,2024-03-03 22:15:00,1,1,0.14936839,0.1383868,0.010981596
retiree,2024-03-03 22:30:00,1,1,0.031190453,0.024243489,0.0069469637
retiree,2024-03-03 22:45:00,1,1,0.027917828,0.02407732,0.003840508
retiree,2024-03-03 23:00:00,1,1,0.03274072,0.023064984,0.0096757375
