persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-07 03:00:00,0,1,39352.57,51.42386,39301.145
commuter,2024-03-07 03:15:00,0,1,37585.23,50.842102,37534.387
commuter,2024-03-07 03:30:00,0,1,37470.363,50.559624,37419.805
commuter,2024-03-07 03:45:00,0,1,36739.33,50.217274,36689.11
commuter,2024-03-07 04:00:00,0,1,35255.195,47.190865,35208.004
commuter,2024-03-07 04:15:00,0,1,38554.88,52.936996,38501.94
commuter,2024-03-07 04:30:00,0,1,33080.156,48.471413,33031.684
commuter,2024-03-07 04:45:00,0,1,31621.332,47.740086,31573.592
commuter,2024-03-07 05:00:00,0,1,31113.242,47.491737,31065.75
commuter,2024-03-07 05:15:00,0,1,29483.291,46.702923,29436.588
commuter,2024-03-07 05:30:00,0,1,28471.758,45.90824,28425.85
commuter,2024-03-07 05:45:00,0,1,28404.195,46.062035,28358.133
commuter,2024-03-07 06:00:00,0,1,27395.693,45.22605,27350.467
commuter,2024-03-07 06:15:00,0,1,27731.605,45.40451,27686.201
commuter,2024-03-07 06:30:00,0,1,26773.373,46.800713,26726.572
commuter,2024-03-07 06:45:00,0,1,31205.014,58.81852,31146.195
commuter,2024-03-07 07:00:00,0,1,45983.7,44.959553,45938.74
commuter,2024-03-07 07:15:00,0,1,35845.746,47.443615,35798.3
commuter,2024-03-07 07:30:00,0,1,70896.4,70.45628,70825.945
commuter,2024-03-07 07:45:00,0,1,38970.836,47.57031,38923.266
commuter,2024-03-07 08:00:00,0,1,21410.223,44.845295,21365.377
commuter,2024-03-07 08:15:00,0,1,17773.262,53.05973,17720.201
commuter,2024-03-07 08:30:00,0,1,15689.55,62.79693,15626.753
commuter,2024-03-07 08:45:00,0,1,14398.66,61.469418,14337.19
commuter,2024-03-07 09:00:00,0,1,12421.738,60.589436,12361.148
commuter,2024-03-07 09:15:00,0,1,11497.713,60.26874,11437.444
commuter,2024-03-07 09:30:00,0,1,10551.516,59.426296,10492.089
commuter,2024-03-07 09:45:00,0,1,10451.667,57.22832,10394.438
commuter,2024-03-07 10:00:00,0,1,10174.991,56.794487,10118.196
commuter,2024-03-07 10:15:00,0,1,12286.9375,54.184723,12232.753
commuter,2024-03-07 10:30:00,0,1,11270.649,54.584457,11216.065
commuter,2024-03-07 10:45:00,0,1,13220.018,52.833946,13167.184
commuter,2024-03-07 11:00:00,0,1,14666.271,51.742966,14614.528
commuter,2024-03-07 11:15:00,0,1,14968.094,51.362247,14916.731
commuter,2024-03-07 11:30:00,0,1,18554.215,49.95646,18504.258
commuter,2024-03-07 11:45:00,0,1,20079.305,49.34049,20029.965
commuter,2024-03-07 12:00:00,0,1,18572.092,49.47235,18522.62
commuter,2024-03-07 12:15:00,0,1,21509.635,48.878624,21460.756
commuter,2024-03-07 12:30:00,0,1,24095.07,48.83546,24046.234
commuter,2024-03-07 12:45:00,0,1,20637.094,48.624485,20588.469
commuter,2024-03-07 13:00:00,0,1,21003.092,48.553345,20954.54
commuter,2024-03-07 13:15:00,0,1,18830.559,48.47964,18782.078
commuter,2024-03-07 13:30:00,0,1,15314.764,49.509735,15265.254
commuter,2024-03-07 13:45:00,0,1,12933.923,50.938904,12882.984
commuter,2024-03-07 14:00:00,0,1,12249.123,51.902935,12197.22
commuter,2024-03-07 14:15:00,0,1,11564.216,53.386387,11510.829
commuter,2024-03-07 14:30:00,0,1,11741.091,53.663715,11687.427
commuter,2024-03-07 14:45:00,0,1,9386.415,56.287586,9330.128
commuter,2024-03-07 15:00:00,0,1,9861.625,56.840675,9804.784
commuter,2024-03-07 15:15:00,0,1,9640.942,56.49592,9584.446
commuter,2024-03-07 15:30:00,0,1,11815.48,56.03832,11759.442
commuter,2024-03-07 15:45:00,0,1,11135.912,48.106743,11087.806
commuter,2024-03-07 16:00:00,0,1,18411.627,39.609406,18372.018
commuter,2024-03-07 16:15:00,0,1,19457.973,39.195015,19418.777
commuter,2024-03-07 16:30:00,0,1,20400.645,38.998997,20361.646
commuter,2024-03-07 16:45:00,0,1,20954.848,55.8314,20899.016
commuter,2024-03-07 17:00:00,0,1,44648.742,59.166214,44589.574
commuter,2024-03-07 17:15:00,0,1,60376.598,40.37321,60336.223
commuter,2024-03-07 17:30:00,0,1,39329.766,33.78683,39295.98
commuter,2024-03-07 17:45:00,0,1,39959.676,33.99,39925.688
commuter,2024-03-07 18:00:00,0,1,40707.492,28.151962,40679.34
commuter,2024-03-07 18:15:00,0,1,34669.46,35.477715,34633.984
commuter,2024-03-07 18:30:00,0,1,40107.22,45.548344,40061.67
commuter,2024-03-07 18:45:00,0,1,31512.47,46.08204,31466.389
commuter,2024-03-07 19:00:00,0,1,32289.043,32.879898,32256.162
commuter,2024-03-07 19:15:00,0,1,36533.938,52.713173,36481.223
commuter,2024-03-07 19:30:00,0,1,44593.887,52.710308,44541.176
commuter,2024-03-07 19:45:00,0,1,44429.844,53.50346,44376.34
commuter,2024-03-07 20:00:00,0,1,45565.453,54.408348,45511.043
commuter,2024-03-07 20:15:00,0,1,45553.355,55.106274,45498.25
commuter,2024-03-07 20:30:00,0,1,46938.723,55.988636,46882.734
commuter,2024-03-07 20:45:00,0,1,47925.484,56.697536,47868.785
commuter,2024-03-07 21:00:00,0,1,48077.453,57.14178,48020.312
commuter,2024-03-07 21:15:00,0,1,49818.49,53.72809,49764.76
commuter,2024-03-07 21:30:00,0,1,43478.316,72.89008,43405.426
commuter,2024-03-07 21:45:00,0,1,66123.45,72.78955,66050.664
commuter,2024-03-07 22:00:00,0,1,68227.4,69.681786,68157.72
commuter,2024-03-07 22:15:00,0,1,62920.758,56.529064,62864.23
commuter,2024-03-07 22:30:00,0,1,49952.902,41.154285,49911.75
commuter,2024-03-07 22:45:00,0,1,44753.95,64.8378,44689.113
commuter,2024-03-07 23:00:00,0,1,31150.578,46.189095,31104.389
commuter,2024-03-07 23:15:00,0,1,30774.48,45.571877,30728.908
commuter,2024-03-07 23:30:00,0,1,42597.12,48.406727,42548.715
commuter,2024-03-07 23:45:00,0,1,43509.27,48.90036,43460.37
commuter,2024-03-08 00:00:00,0,1,43452.277,48.455173,43403.82
commuter,2024-03-08 00:15:00,0,1,55652.344,53.875935,55598.47
commuter,2024-03-08 00:30:00,0,1,55313.906,53.732403,55260.176
commuter,2024-03-08 00:45:00,0,1,54798.254,53.600742,54744.652
commuter,2024-03-08 01:00:00,0,1,53913.305,53.22885,53860.074
commuter,2024-03-08 01:15:00,0,1,52909.645,53.102196,52856.543
commuter,2024-03-08 01:30:00,0,1,51933.668,52.71337,51880.953
commuter,2024-03-08 01:45:00,0,1,52208.4,52.56823,52155.832
commuter,2024-03-08 02:00:00,0,1,50717.793,52.167076,50665.625
commuter,2024-03-08 02:15:00,0,1,49494.113,51.46147,49442.652
commuter,2024-03-08 02:30:00,0,1,48976.613,50.953396,48925.66
commuter,2024-03-08 02:45:00,0,1,48473.24,50.427326,48422.812
commuter,2024-03-08 03:00:00,0,1,47158.28,49.684082,47108.598
commuter,2024-03-08 03:15:00,0,1,46492.63,49.234234,46443.395
commuter,2024-03-08 03:30:00,0,1,45188.492,48.48186,45140.01
commuter,2024-03-08 03:45:00,0,1,43757.32,47.70549,43709.613
commuter,2024-03-08 04:00:00,0,1,42909.527,47.241894,42862.285
commuter,2024-03-08 04:15:00,0,1,41031.953,46.58074,40985.37
commuter,2024-03-08 04:30:00,0,1,39894.02,45.702396,39848.316
commuter,2024-03-08 04:45:00,0,1,38112.527,45.04869,38067.48
commuter,2024-03-08 05:00:00,0,1,35815.27,44.02196,35771.246
commuter,2024-03-08 05:15:00,0,1,35505.246,42.91627,35462.33
commuter,2024-03-08 05:30:00,0,1,33599.465,42.295837,33557.168
commuter,2024-03-08 05:45:00,0,1,32880.74,41.344067,32839.395
commuter,2024-03-08 06:00:00,0,1,30156.914,41.08596,30115.828
commuter,2024-03-08 06:15:00,0,1,30341.342,48.000492,30293.342
commuter,2024-03-08 06:30:00,0,1,29806.53,47.710754,29758.818
commuter,2024-03-08 06:45:00,0,1,46725.582,28.254807,46697.33
commuter,2024-03-08 07:00:00,0,1,42493.035,51.95516,42441.08
commuter,2024-03-08 07:15:00,0,1,64373.992,69.66789,64304.324
commuter,2024-03-08 07:30:00,0,1,42402.37,42.297646,42360.074
commuter,2024-03-08 07:45:00,0,1,25185.324,38.144123,25147.18
commuter,2024-03-08 08:00:00,0,1,21821.463,37.929413,21783.533
commuter,2024-03-08 08:15:00,0,1,20669.752,37.69721,20632.055
commuter,2024-03-08 08:30:00,0,1,18507.023,42.846863,18464.176
commuter,2024-03-08 08:45:00,0,1,13656.38,53.244263,13603.136
commuter,2024-03-08 09:00:00,0,1,12801.93,52.520565,12749.409
commuter,2024-03-08 09:15:00,0,1,12389.994,53.42321,12336.571
commuter,2024-03-08 09:30:00,0,1,13109.255,53.517673,13055.737
commuter,2024-03-08 09:45:00,0,1,13424.098,52.612907,13371.484
commuter,2024-03-08 10:00:00,0,1,14875.336,52.112335,14823.224
commuter,2024-03-08 10:15:00,0,1,16046.227,51.60401,15994.622
commuter,2024-03-08 10:30:00,0,1,18321.758,52.303093,18269.455
commuter,2024-03-08 10:45:00,0,1,17449.467,51.782223,17397.686
commuter,2024-03-08 11:00:00,0,1,17738.938,51.860367,17687.076
commuter,2024-03-08 11:15:00,0,1,20128.227,53.72644,20074.5
commuter,2024-03-08 11:30:00,0,1,20305.033,53.892376,20251.14
commuter,2024-03-08 11:45:00,0,1,20838.121,54.37397,20783.748
commuter,2024-03-08 12:00:00,0,1,22709.062,55.200424,22653.861
commuter,2024-03-08 12:15:00,0,1,22065.17,54.960434,22010.209
commuter,2024-03-08 12:30:00,0,1,20436.93,54.165432,20382.764
commuter,2024-03-08 12:45:00,0,1,19331.805,53.436207,19278.37
commuter,2024-03-08 13:00:00,0,1,19998.4,53.771923,19944.629
commuter,2024-03-08 13:15:00,0,1,20057.764,53.833565,20003.93
commuter,2024-03-08 13:30:00,0,1,20471.342,53.906643,20417.436
commuter,2024-03-08 13:45:00,0,1,17662.469,51.403023,17611.066
commuter,2024-03-08 14:00:00,0,1,16726.973,50.581867,16676.39
commuter,2024-03-08 14:15:00,0,1,16204.645,50.100124,16154.544
commuter,2024-03-08 14:30:00,0,1,16033.823,49.70074,15984.122
commuter,2024-03-08 14:45:00,0,1,14168.801,47.529842,14121.2705
commuter,2024-03-08 15:00:00,0,1,14043.284,46.525524,13996.759
commuter,2024-03-08 15:15:00,0,1,13341.108,45.43525,13295.673
commuter,2024-03-08 15:30:00,0,1,13958.094,44.9951,13913.099
commuter,2024-03-08 15:45:00,0,1,14221.474,38.47862,14182.995
commuter,2024-03-08 16:00:00,0,1,19686.174,31.128344,19655.045
commuter,2024-03-08 16:15:00,0,1,19745.186,30.788631,19714.396
commuter,2024-03-08 16:30:00,0,1,20265.549,30.899155,20234.65
commuter,2024-03-08 16:45:00,0,1,21366.225,31.108381,21335.117
commuter,2024-03-08 17:00:00,0,1,22643.889,31.394548,22612.494
commuter,2024-03-08 17:15:00,0,1,22969.828,31.623732,22938.205
commuter,2024-03-08 17:30:00,0,1,24142.102,31.859474,24110.242
commuter,2024-03-08 17:45:00,0,1,25829.574,32.629,25796.945
commuter,2024-03-08 18:00:00,0,1,27096.496,50.612568,27045.883
commuter,2024-03-08 18:15:00,0,1,46950.3,50.147217,46900.152
commuter,2024-03-08 18:30:00,0,1,38037.65,54.256653,37983.39
commuter,2024-03-08 18:45:00,0,1,31245.756,47.145287,31198.611
commuter,2024-03-08 19:00:00,0,1,32457.723,47.43184,32410.291
commuter,2024-03-08 19:15:00,0,1,33619.824,37.481445,33582.344
commuter,2024-03-08 19:30:00,0,1,44831.72,46.5319,44785.188
commuter,2024-03-08 19:45:00,0,1,47581.695,61.067772,47520.63
commuter,2024-03-08 20:00:00,0,1,72259.54,49.053257,72210.484
commuter,2024-03-08 20:15:00,0,1,55946.387,63.681355,55882.707
commuter,2024-03-08 20:30:00,0,1,57299.1,56.658905,57242.44
commuter,2024-03-08 20:45:00,0,1,47517.633,55.472572,47462.16
commuter,2024-03-08 21:00:00,0,1,48945.12,74.929596,48870.19
commuter,2024-03-08 21:15:00,0,1,56403.78,70.029335,56333.75
commuter,2024-03-08 21:30:00,0,1,63376.34,41.12177,63335.22
commuter,2024-03-08 21:45:00,0,1,54349.906,42.110004,54307.797
commuter,2024-03-08 22:00:00,0,1,55914.605,42.241283,55872.363
commuter,2024-03-08 22:15:00,0,1,57167.418,42.508396,57124.91
commuter,2024-03-08 22:30:00,0,1,59337.72,61.01972,59276.7
commuter,2024-03-08 22:45:00,0,1,71088.68,65.81695,71022.86
commuter,2024-03-08 23:00:00,0,1,75321.08,43.820652,75277.26
commuter,2024-03-08 23:15:00,0,1,56604.586,46.286404,56558.3
commuter,2024-03-08 23:30:00,0,1,56915.812,46.34065,56869.473
commuter,2024-03-08 23:45:00,0,1,57394.953,46.463997,57348.49
commuter,2024-03-09 00:00:00,0,1,58132.434,46.58863,58085.844
commuter,2024-03-09 00:15:00,0,1,57309.914,52.058693,57257.855
commuter,2024-03-09 00:30:00,0,1,56989.938,51.6577,56938.28
commuter,2024-03-09 00:45:00,0,1,56532.32,51.476044,56480.844
commuter,2024-03-09 01:00:00,0,1,55148.867,51.72461,55097.145
commuter,2024-03-09 01:15:00,0,1,54790.1,51.50618,54738.594
commuter,2024-03-09 01:30:00,0,1,53870.21,50.774353,53819.438
commuter,2024-03-09 01:45:00,0,1,53219.848,48.233345,53171.613
commuter,2024-03-09 02:00:00,0,1,67362.86,44.612766,67318.25
commuter,2024-03-09 02:15:00,0,1,50848.26,50.022556,50798.24
commuter,2024-03-09 02:30:00,0,1,50094.55,49.66253,50044.887
commuter,2024-03-09 02:45:00,0,1,50056.83,48.88684,50007.94
commuter,2024-03-09 03:00:00,0,1,48526.582,48.522842,48478.06
commuter,2024-03-09 03:15:00,0,1,47988.605,48.071808,47940.535
commuter,2024-03-09 03:30:00,0,1,46359.086,47.788734,46311.297
commuter,2024-03-09 03:45:00,0,1,44713.137,47.555424,44665.582
commuter,2024-03-09 04:00:00,0,1,43868.934,46.65197,43822.28
commuter,2024-03-09 04:15:00,0,1,41647.74,46.985264,41600.754
commuter,2024-03-09 04:30:00,0,1,40988.113,45.792107,40942.32
commuter,2024-03-09 04:45:00,0,1,39597.8,45.365715,39552.434
commuter,2024-03-09 05:00:00,0,1,38224.195,44.924282,38179.27
commuter,2024-03-09 05:15:00,0,1,36677.19,44.46181,36632.73
commuter,2024-03-09 05:30:00,0,1,35164.523,43.997078,35120.527
commuter,2024-03-09 05:45:00,0,1,33748.97,42.8746,33706.094
commuter,2024-03-09 06:00:00,0,1,32676.4,42.2808,32634.12
commuter,2024-03-09 06:15:00,0,1,31201.182,42.25195,31158.93
commuter,2024-03-09 06:30:00,0,1,30295.182,41.218708,30253.963
commuter,2024-03-09 06:45:00,0,1,28129.193,40.86586,28088.328
commuter,2024-03-09 07:00:00,0,1,27550.52,39.802635,27510.717
commuter,2024-03-09 07:15:00,0,1,26403.754,39.27164,26364.482
commuter,2024-03-09 07:30:00,0,1,24685.441,38.88961,24646.553
commuter,2024-03-09 07:45:00,0,1,23404.72,38.026886,23366.693
commuter,2024-03-09 08:00:00,0,1,21759.064,37.52543,21721.54
commuter,2024-03-09 08:15:00,0,1,20744.896,47.507545,20697.389
commuter,2024-03-09 08:30:00,0,1,18409.193,57.51261,18351.682
commuter,2024-03-09 08:45:00,0,1,33854.26,46.121136,33808.14
commuter,2024-03-09 09:00:00,0,1,33224.055,44.583935,33179.473
commuter,2024-03-09 09:15:00,0,1,30945.463,51.226334,30894.236
commuter,2024-03-09 09:30:00,0,1,25041.238,50.916042,24990.322
commuter,2024-03-09 09:45:00,0,1,28345.752,48.602585,28297.148
commuter,2024-03-09 10:00:00,0,1,26089.477,48.388603,26041.088
commuter,2024-03-09 10:15:00,0,1,26771.602,45.865013,26725.736
commuter,2024-03-09 10:30:00,0,1,32343.78,43.768898,32300.01
commuter,2024-03-09 10:45:00,0,1,33822.297,44.113804,33778.184
commuter,2024-03-09 11:00:00,0,1,33408.75,44.453533,33364.297
commuter,2024-03-09 11:15:00,0,1,38229.836,45.026222,38184.81
commuter,2024-03-09 11:30:00,0,1,30116.1,50.091976,30066.008
commuter,2024-03-09 11:45:00,0,1,27846.516,50.04018,27796.475
commuter,2024-03-09 12:00:00,0,1,30385.34,50.96597,30334.373
commuter,2024-03-09 12:15:00,0,1,28547.936,50.747017,28497.19
commuter,2024-03-09 12:30:00,0,1,32149.27,51.416077,32097.854
commuter,2024-03-09 12:45:00,0,1,28236.86,51.03123,28185.828
commuter,2024-03-09 13:00:00,0,1,27467.395,50.56089,27416.834
commuter,2024-03-09 13:15:00,0,1,28517.906,50.9439,28466.963
commuter,2024-03-09 13:30:00,0,1,24491.781,49.288967,24442.492
commuter,2024-03-09 13:45:00,0,1,24129.285,48.762905,24080.521
commuter,2024-03-09 14:00:00,0,1,21788.516,47.53958,21740.977
commuter,2024-03-09 14:15:00,0,1,21517.184,46.56118,21470.623
commuter,2024-03-09 14:30:00,0,1,19181.088,45.33891,19135.748
commuter,2024-03-09 14:45:00,0,1,17662.0,44.773045,17617.227
commuter,2024-03-09 15:00:00,0,1,17289.154,43.843216,17245.31
commuter,2024-03-09 15:15:00,0,1,16717.07,43.174545,16673.896
commuter,2024-03-09 15:30:00,0,1,17998.273,42.996784,17955.277
commuter,2024-03-09 15:45:00,0,1,17443.809,36.357025,17407.451
commuter,2024-03-09 16:00:00,0,1,22836.771,30.011965,22806.76
commuter,2024-03-09 16:15:00,0,1,23674.426,30.411161,23644.014
commuter,2024-03-09 16:30:00,0,1,26210.658,30.143402,26180.516
commuter,2024-03-09 16:45:00,0,1,27726.703,30.188017,27696.516
commuter,2024-03-09 17:00:00,0,1,27517.578,30.016712,27487.56
commuter,2024-03-09 17:15:00,0,1,29648.479,30.190063,29618.29
commuter,2024-03-09 17:30:00,0,1,30364.395,29.970898,30334.424
commuter,2024-03-09 17:45:00,0,1,31732.08,30.050293,31702.03
commuter,2024-03-09 18:00:00,0,1,33309.363,28.570684,33280.793
commuter,2024-03-09 18:15:00,0,1,26104.8,45.99395,26058.807
commuter,2024-03-09 18:30:00,0,1,27296.35,46.36657,27249.982
commuter,2024-03-09 18:45:00,0,1,28458.857,46.664658,28412.193
commuter,2024-03-09 19:00:00,0,1,29526.092,46.8005,29479.291
commuter,2024-03-09 19:15:00,0,1,30889.441,47.216454,30842.225
commuter,2024-03-09 19:30:00,0,1,30991.928,46.92617,30945.002
commuter,2024-03-09 19:45:00,0,1,32902.25,47.394432,32854.855
commuter,2024-03-09 20:00:00,0,1,34044.12,33.190815,34010.93
commuter,2024-03-09 20:15:00,0,1,41327.312,40.50154,41286.812
commuter,2024-03-09 20:30:00,0,1,33920.215,56.38677,33863.83
commuter,2024-03-09 20:45:00,0,1,74333.04,54.04306,74278.99
commuter,2024-03-09 21:00:00,0,1,63895.45,65.717354,63829.73
commuter,2024-03-09 21:15:00,0,1,65240.633,66.555725,65174.08
commuter,2024-03-09 21:30:00,0,1,65621.42,66.4834,65554.94
commuter,2024-03-09 21:45:00,0,1,66930.7,67.30957,66863.39
commuter,2024-03-09 22:00:00,0,1,67417.93,46.380356,67371.55
commuter,2024-03-09 22:15:00,0,1,43262.2,47.131863,43215.066
commuter,2024-03-09 22:30:00,0,1,45026.746,47.305164,44979.44
commuter,2024-03-09 22:45:00,0,1,45483.438,47.094666,45436.344
commuter,2024-03-09 23:00:00,0,1,44859.24,46.564198,44812.676
commuter,2024-03-09 23:15:00,0,1,47595.758,46.9638,47548.793
commuter,2024-03-09 23:30:00,0,1,47816.543,78.62402,47737.918
commuter,2024-03-09 23:45:00,0,1,64135.008,68.942276,64066.066
commuter,2024-03-10 00:00:00,0,1,66836.5,49.45895,66787.04
commuter,2024-03-10 00:15:00,0,1,61867.562,60.43522,61807.13
commuter,2024-03-10 00:30:00,0,1,60791.836,60.259613,60731.58
commuter,2024-03-10 00:45:00,0,1,60148.523,60.314705,60088.207
commuter,2024-03-10 01:00:00,0,1,60066.992,60.28625,60006.707
commuter,2024-03-10 01:15:00,0,1,58135.44,59.956676,58075.484
commuter,2024-03-10 01:30:00,0,1,58227.074,60.15438,58166.918
commuter,2024-03-10 01:45:00,0,1,57469.266,59.910244,57409.355
commuter,2024-03-10 02:00:00,0,1,56556.062,59.68283,56496.38
commuter,2024-03-10 02:15:00,0,1,55030.53,59.599407,54970.934
commuter,2024-03-10 02:30:00,0,1,54577.188,59.308266,54517.88
commuter,2024-03-10 02:45:00,0,1,52879.42,58.973087,52820.45
commuter,2024-03-10 03:00:00,0,1,51879.58,58.797764,51820.78
commuter,2024-03-10 03:15:00,0,1,50058.574,58.483475,50000.09
commuter,2024-03-10 03:30:00,0,1,49236.484,58.25041,49178.234
commuter,2024-03-10 03:45:00,0,1,47465.695,57.944023,47407.75
commuter,2024-03-10 04:00:00,0,1,45924.637,57.572433,45867.062
commuter,2024-03-10 04:15:00,0,1,44375.426,57.09437,44318.332
commuter,2024-03-10 04:30:00,0,1,42936.812,56.6762,42880.137
commuter,2024-03-10 04:45:00,0,1,41522.64,56.25261,41466.387
commuter,2024-03-10 05:00:00,0,1,39980.99,55.883236,39925.105
commuter,2024-03-10 05:15:00,0,1,38755.363,55.4078,38699.957
commuter,2024-03-10 05:30:00,0,1,36727.387,54.802326,36672.586
commuter,2024-03-10 05:45:00,0,1,35255.887,54.342346,35201.543
commuter,2024-03-10 06:00:00,0,1,33740.496,53.839012,33686.656
commuter,2024-03-10 06:15:00,0,1,32280.895,53.42434,32227.47
commuter,2024-03-10 06:30:00,0,1,30556.451,52.85578,30503.596
commuter,2024-03-10 06:45:00,0,1,29006.906,52.201305,28954.705
commuter,2024-03-10 07:00:00,0,1,28101.97,51.831238,28050.139
commuter,2024-03-10 07:15:00,0,1,26490.584,50.934933,26439.648
commuter,2024-03-10 07:30:00,0,1,25562.566,50.631737,25511.936
commuter,2024-03-10 07:45:00,0,1,24533.596,50.136086,24483.459
commuter,2024-03-10 08:00:00,0,1,22060.666,48.64384,22012.021
commuter,2024-03-10 08:15:00,0,1,21188.822,48.166855,21140.656
commuter,2024-03-10 08:30:00,0,1,19771.143,45.275444,19725.867
commuter,2024-03-10 08:45:00,0,1,27119.57,58.710598,27060.86
commuter,2024-03-10 09:00:00,0,1,27760.018,74.08071,27685.938
commuter,2024-03-10 09:15:00,0,1,27092.508,58.798077,27033.709
commuter,2024-03-10 09:30:00,0,1,20104.604,57.188137,20047.416
commuter,2024-03-10 09:45:00,0,1,21207.195,57.52623,21149.67
commuter,2024-03-10 10:00:00,0,1,20167.547,57.35926,20110.188
commuter,2024-03-10 10:15:00,0,1,20292.627,57.344532,20235.283
commuter,2024-03-10 10:30:00,0,1,20904.08,57.61974,20846.46
commuter,2024-03-10 10:45:00,0,1,20335.117,57.61225,20277.506
commuter,2024-03-10 11:00:00,0,1,21262.69,57.4379,21205.252
commuter,2024-03-10 11:15:00,0,1,21133.018,57.58259,21075.436
commuter,2024-03-10 11:30:00,0,1,23707.033,57.977257,23649.057
commuter,2024-03-10 11:45:00,0,1,22272.82,58.155186,22214.666
commuter,2024-03-10 12:00:00,0,1,23635.01,58.16836,23576.842
commuter,2024-03-10 12:15:00,0,1,21710.236,58.383644,21651.854
commuter,2024-03-10 12:30:00,0,1,21420.07,58.498627,21361.572
commuter,2024-03-10 12:45:00,0,1,21468.678,58.59076,21410.088
commuter,2024-03-10 13:00:00,0,1,19673.418,58.795395,19614.623
commuter,2024-03-10 13:15:00,0,1,18715.516,58.59867,18656.916
commuter,2024-03-10 13:30:00,0,1,19854.217,58.698414,19795.518
commuter,2024-03-10 13:45:00,0,1,17065.371,58.166138,17007.205
commuter,2024-03-10 14:00:00,0,1,15628.739,57.34035,15571.398
commuter,2024-03-10 14:15:00,0,1,13589.817,56.281246,13533.536
commuter,2024-03-10 14:30:00,0,1,12602.501,55.411644,12547.089
commuter,2024-03-10 14:45:00,0,1,12057.825,54.51765,12003.308
commuter,2024-03-10 15:00:00,0,1,11453.646,53.40952,11400.237
commuter,2024-03-10 15:15:00,0,1,11864.319,52.10736,11812.212
commuter,2024-03-10 15:30:00,0,1,12390.507,51.081604,12339.425
commuter,2024-03-10 15:45:00,0,1,14344.696,45.14576,14299.551
commuter,2024-03-10 16:00:00,0,1,22431.094,35.786983,22395.307
commuter,2024-03-10 16:15:00,0,1,23405.266,36.053116,23369.213
commuter,2024-03-10 16:30:00,0,1,24456.979,36.567253,24420.412
commuter,2024-03-10 16:45:00,0,1,25575.402,37.31023,25538.092
commuter,2024-03-10 17:00:00,0,1,25699.383,37.430656,25661.953
commuter,2024-03-10 17:15:00,0,1,27396.549,37.90046,27358.648
commuter,2024-03-10 17:30:00,0,1,28113.154,38.125156,28075.03
commuter,2024-03-10 17:45:00,0,1,28188.758,38.31132,28150.447
commuter,2024-03-10 18:00:00,0,1,29931.725,33.346786,29898.377
commuter,2024-03-10 18:15:00,0,1,24411.889,49.74997,24362.139
commuter,2024-03-10 18:30:00,0,1,24938.283,50.069992,24888.213
commuter,2024-03-10 18:45:00,0,1,25958.008,50.47785,25907.53
commuter,2024-03-10 19:00:00,0,1,26032.057,50.471985,25981.584
commuter,2024-03-10 19:15:00,0,1,27246.852,50.959034,27195.893
commuter,2024-03-10 19:30:00,0,1,29050.787,51.491726,28999.295
commuter,2024-03-10 19:45:00,0,1,30136.748,51.69871,30085.049
commuter,2024-03-10 20:00:00,0,1,31341.57,45.41174,31296.158
commuter,2024-03-10 20:15:00,0,1,44574.965,60.98569,44513.98
commuter,2024-03-10 20:30:00,0,1,42115.15,73.08293,42042.066
commuter,2024-03-10 20:45:00,0,1,64972.39,57.15214,64915.24
commuter,2024-03-10 21:00:00,0,1,62889.76,57.886856,62831.875
commuter,2024-03-10 21:15:00,0,1,47276.1,53.651142,47222.45
commuter,2024-03-10 21:30:00,0,1,48168.418,53.324463,48115.094
commuter,2024-03-10 21:45:00,0,1,49132.523,67.9964,49064.527
commuter,2024-03-10 22:00:00,0,1,39399.86,61.18698,39338.67
commuter,2024-03-10 22:15:00,0,1,30838.326,63.434494,30774.893
commuter,2024-03-10 22:30:00,0,1,30897.012,63.204243,30833.807
commuter,2024-03-10 22:45:00,0,1,29355.121,47.52846,29307.592
commuter,2024-03-10 23:00:00,0,1,41286.664,52.063496,41234.6
commuter,2024-03-10 23:15:00,0,1,41390.91,51.80079,41339.11
commuter,2024-03-10 23:30:00,0,1,40608.887,84.083755,40524.805
commuter,2024-03-10 23:45:00,0,1,56098.184,72.41803,56025.766
