persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-29 16:30:00,1,1,0.14062053,0.113603346,0.02701719
traveler,2024-02-29 16:45:00,1,1,0.13132781,0.117875166,0.013452641
traveler,2024-02-29 17:00:00,1,1,0.12237118,0.119911976,0.0024592064
traveler,2024-02-29 17:15:00,1,1,0.12185392,0.12016028,0.001693634
traveler,2024-02-29 17:30:00,1,1,0.13153876,0.121696986,0.009841773
traveler,2024-02-29 17:45:00,1,1,0.13333648,0.12476781,0.008568677
traveler,2024-02-29 18:00:00,1,1,0.13075489,0.12624617,0.004508725
traveler,2024-02-29 18:15:00,1,1,0.1376004,0.12556887,0.012031543
traveler,2024-02-29 18:30:00,1,0,0.74383616,0.7398239,0.0040122913
traveler,2024-02-29 18:45:00,1,1,0.27776983,0.2701667,0.0076031294
traveler,2024-02-29 19:00:00,1,1,0.261831,0.25705758,0.0047733993
traveler,2024-02-29 19:15:00,1,1,0.25700963,0.25503746,0.0019721591
traveler,2024-02-29 19:30:00,1,1,0.25643328,0.25384977,0.0025835093
traveler,2024-02-29 19:45:00,1,1,0.36075002,0.35935175,0.0013982599
traveler,2024-02-29 20:00:00,1,1,0.25657463,0.25315228,0.0034223592
traveler,2024-02-29 20:15:00,1,1,0.2522403,0.25189686,0.0003434402
traveler,2024-02-29 20:30:00,1,1,0.25401264,0.2518915,0.0021211512
traveler,2024-02-29 20:45:00,1,1,0.14839001,0.14501266,0.0033773528
traveler,2024-02-29 21:00:00,1,1,0.1486839,0.14599334,0.0026905697
traveler,2024-02-29 21:15:00,1,1,0.15037292,0.14523117,0.005141756
traveler,2024-02-29 21:30:00,1,1,0.14870508,0.1451941,0.0035109837
traveler,2024-02-29 21:45:00,1,1,0.14756978,0.14418887,0.0033809117
traveler,2024-02-29 22:00:00,1,1,0.15300019,0.14354265,0.009457543
traveler,2024-02-29 22:15:00,1,1,0.62831527,0.61783916,0.0104761
traveler,2024-02-29 22:30:00,1,1,0.6556729,0.64485997,0.010812945
traveler,2024-02-29 22:45:00,1,1,0.50843287,0.49971324,0.008719645
traveler,2024-02-29 23:00:00,1,1,0.19294304,0.19147766,0.0014653815
traveler,2024-02-29 23:15:00,1,1,0.34739256,0.3426766,0.0047159367
traveler,2024-02-29 23:30:00,1,1,0.046098378,0.044677168,0.0014212081
traveler,2024-02-29 23:45:00,1,1,0.053390227,0.047579754,0.005810475
traveler,2024-03-01 00:00:00,1,1,0.061029114,0.047924496,0.013104618
traveler,2024-03-01 00:15:00,1,1,0.0254282,0.023239937,0.002188264
traveler,2024-03-01 00:30:00,1,1,0.025546784,0.023394758,0.0021520257
traveler,2024-03-01 00:45:00,1,1,0.05910564,0.023552082,0.035553556
traveler,2024-03-01 01:00:00,1,1,0.04258395,0.026504258,0.016079692
traveler,2024-03-01 01:15:00,1,1,0.02484849,0.024178093,0.00067039643
traveler,2024-03-01 01:30:00,1,1,0.028154012,0.024653602,0.0035004085
traveler,2024-03-01 01:45:00,1,1,0.02806619,0.025643196,0.0024229945
traveler,2024-03-01 02:00:00,1,1,0.025848985,0.025314886,0.0005340986
traveler,2024-03-01 02:15:00,1,1,0.026556889,0.02581376,0.0007431291
traveler,2024-03-01 02:30:00,1,1,0.039829638,0.026649661,0.013179976
traveler,2024-03-01 02:45:00,1,1,0.03125189,0.029212723,0.0020391645
traveler,2024-03-01 03:00:00,1,1,0.030616708,0.02843463,0.0021820785
traveler,2024-03-01 03:15:00,1,1,0.030497164,0.028522596,0.0019745685
traveler,2024-03-01 03:30:00,1,1,0.03183238,0.029418414,0.002413963
traveler,2024-03-01 03:45:00,1,1,0.032503992,0.031004751,0.0014992425
traveler,2024-03-01 04:00:00,1,1,0.034917742,0.031706184,0.0032115572
traveler,2024-03-01 04:15:00,1,1,0.04149635,0.032111343,0.009385008
traveler,2024-03-01 04:30:00,1,1,0.041820142,0.035122555,0.0066975863
traveler,2024-03-01 04:45:00,1,1,0.043117426,0.034195542,0.008921885
traveler,2024-03-01 05:00:00,1,1,0.042564902,0.035394125,0.0071707782
traveler,2024-03-01 05:15:00,1,1,0.042128526,0.03648833,0.005640192
traveler,2024-03-01 05:30:00,1,1,0.04807592,0.038966373,0.00910955
traveler,2024-03-01 05:45:00,1,1,0.05304412,0.03911588,0.013928242
traveler,2024-03-01 06:00:00,1,1,0.051584195,0.040464956,0.011119239
traveler,2024-03-01 06:15:00,1,1,0.6920477,0.6811093,0.010938409
traveler,2024-03-01 06:30:00,1,1,0.45036072,0.44479537,0.0055653495
traveler,2024-03-01 06:45:00,1,1,0.15859048,0.12492475,0.033665728
traveler,2024-03-01 07:00:00,1,1,0.2764098,0.26476577,0.011644031
traveler,2024-03-01 07:15:00,1,1,0.72593546,0.70789886,0.018036596
traveler,2024-03-01 07:30:00,1,1,0.5333294,0.5244247,0.008904756
traveler,2024-03-01 07:45:00,1,1,0.093744576,0.080978565,0.012766014
traveler,2024-03-01 08:00:00,1,1,0.11368529,0.0845024,0.02918289
traveler,2024-03-01 08:15:00,1,1,0.14481974,0.078044474,0.06677527
traveler,2024-03-01 08:30:00,1,1,0.08504465,0.06923212,0.015812533
traveler,2024-03-01 08:45:00,1,1,0.123230234,0.06529418,0.057936054
traveler,2024-03-01 09:00:00,1,1,0.090742975,0.05684242,0.03390056
traveler,2024-03-01 09:15:00,1,1,0.087875046,0.049194787,0.03868026
traveler,2024-03-01 09:30:00,1,1,0.04530047,0.041379035,0.003921434
traveler,2024-03-01 09:45:00,1,1,0.04257865,0.03805191,0.0045267376
traveler,2024-03-01 10:00:00,1,1,0.08535844,0.035155095,0.05020335
traveler,2024-03-01 10:15:00,1,1,0.032687962,0.029269313,0.0034186502
traveler,2024-03-01 10:30:00,1,1,0.047237765,0.028073547,0.019164218
traveler,2024-03-01 10:45:00,1,1,0.035887778,0.025273748,0.010614031
traveler,2024-03-01 11:00:00,1,1,0.051700763,0.02355617,0.028144592
traveler,2024-03-01 11:15:00,1,1,0.025011178,0.021131728,0.0038794505
traveler,2024-03-01 11:30:00,1,1,0.05477245,0.022024956,0.032747496
traveler,2024-03-01 11:45:00,1,1,0.025493206,0.020042343,0.005450864
traveler,2024-03-01 12:00:00,1,1,0.02575855,0.019852981,0.0059055686
traveler,2024-03-01 12:15:00,1,1,0.026970057,0.021420464,0.0055495934
traveler,2024-03-01 12:30:00,1,1,0.02558512,0.021174233,0.004410887
traveler,2024-03-01 12:45:00,1,1,0.025410376,0.022699412,0.0027109645
traveler,2024-03-01 13:00:00,1,1,0.060679883,0.024112763,0.036567118
traveler,2024-03-01 13:15:00,1,1,0.045283232,0.021978954,0.023304278
traveler,2024-03-01 13:30:00,1,1,0.034966063,0.025665939,0.009300123
traveler,2024-03-01 13:45:00,1,1,0.035058215,0.028636593,0.0064216233
traveler,2024-03-01 14:00:00,1,1,0.09986892,0.028825276,0.07104365
traveler,2024-03-01 14:15:00,1,1,0.04508542,0.037072938,0.008012481
traveler,2024-03-01 14:30:00,1,1,0.062368162,0.041834414,0.02053375
traveler,2024-03-01 14:45:00,1,1,0.06692487,0.04953566,0.01738921
traveler,2024-03-01 15:00:00,1,1,0.060514018,0.059076462,0.0014375551
traveler,2024-03-01 15:15:00,1,1,0.06741491,0.06548831,0.0019266033
traveler,2024-03-01 15:30:00,1,1,0.09887224,0.07378672,0.025085516
traveler,2024-03-01 15:45:00,1,1,0.09213984,0.08744634,0.004693497
traveler,2024-03-01 16:00:00,1,1,0.09927268,0.09178731,0.0074853753
traveler,2024-03-01 16:15:00,1,1,0.102018975,0.09889673,0.0031222508
traveler,2024-03-01 16:30:00,1,1,0.14258617,0.10241831,0.04016786
traveler,2024-03-01 16:45:00,1,1,0.119399644,0.10763325,0.011766397
traveler,2024-03-01 17:00:00,1,1,0.12299308,0.10904214,0.013950944
traveler,2024-03-01 17:15:00,1,1,0.1290672,0.10849234,0.020574855
traveler,2024-03-01 17:30:00,1,1,0.117507294,0.1117542,0.005753091
traveler,2024-03-01 17:45:00,1,1,0.4430074,0.43019217,0.012815232
traveler,2024-03-01 18:00:00,1,1,0.5184416,0.5018114,0.016630204
traveler,2024-03-01 18:15:00,1,1,0.17409326,0.16708483,0.007008428
traveler,2024-03-01 18:30:00,1,1,0.4569815,0.45288923,0.0040922896
traveler,2024-03-01 18:45:00,1,1,0.39306805,0.39136925,0.0016987805
traveler,2024-03-01 19:00:00,1,1,0.5167198,0.5162449,0.00047492576
traveler,2024-03-01 19:15:00,1,1,0.39926398,0.3985595,0.0007044578
traveler,2024-03-01 19:30:00,1,1,0.378488,0.3744625,0.004025507
traveler,2024-03-01 19:45:00,1,1,0.37750378,0.37496206,0.00254173
traveler,2024-03-01 20:00:00,1,1,0.37776217,0.37483105,0.0029311257
traveler,2024-03-01 20:15:00,1,1,0.37734914,0.3752458,0.0021033338
traveler,2024-03-01 20:30:00,1,1,0.26706317,0.26590246,0.0011607145
traveler,2024-03-01 20:45:00,1,1,0.1531531,0.15099528,0.0021578253
traveler,2024-03-01 21:00:00,1,1,0.15703541,0.15454142,0.0024939983
traveler,2024-03-01 21:15:00,1,1,0.15679696,0.15341602,0.003380933
traveler,2024-03-01 21:30:00,1,1,0.15385112,0.1520392,0.0018119157
traveler,2024-03-01 21:45:00,1,1,0.15430701,0.15149137,0.0028156415
traveler,2024-03-01 22:00:00,1,1,0.6534939,0.6483893,0.005104583
traveler,2024-03-01 22:15:00,1,1,0.6894418,0.68168634,0.0077554714
traveler,2024-03-01 22:30:00,1,1,0.53102577,0.5256018,0.005423981
traveler,2024-03-01 22:45:00,1,1,0.26893714,0.19592907,0.07300807
traveler,2024-03-01 23:00:00,1,1,0.35818696,0.35011098,0.008075985
traveler,2024-03-01 23:15:00,1,1,0.04042841,0.038563695,0.001864716
traveler,2024-03-01 23:30:00,1,1,0.06846417,0.040627927,0.02783624
traveler,2024-03-01 23:45:00,1,1,0.047887698,0.043262236,0.0046254615
traveler,2024-03-02 00:00:00,1,1,0.048901595,0.040907025,0.007994569
traveler,2024-03-02 00:15:00,1,1,0.024235157,0.021226024,0.003009133
traveler,2024-03-02 00:30:00,1,1,0.025239356,0.021469029,0.003770327
traveler,2024-03-02 00:45:00,1,1,0.022798104,0.021437844,0.00136026
traveler,2024-03-02 01:00:00,1,1,0.024363685,0.021852318,0.002511368
traveler,2024-03-02 01:15:00,1,1,0.022964379,0.022067077,0.00089730223
traveler,2024-03-02 01:30:00,1,1,0.02350654,0.022621593,0.0008849487
traveler,2024-03-02 01:45:00,1,1,0.027301244,0.023087993,0.0042132507
traveler,2024-03-02 02:00:00,1,1,0.02457466,0.023928896,0.0006457651
traveler,2024-03-02 02:15:00,1,1,0.032563657,0.0246385,0.007925156
traveler,2024-03-02 02:30:00,1,1,0.027923688,0.026096324,0.0018273648
traveler,2024-03-02 02:45:00,1,1,0.029813914,0.025727836,0.0040860777
traveler,2024-03-02 03:00:00,1,1,0.02656271,0.025426984,0.0011357246
traveler,2024-03-02 03:15:00,1,1,0.027970985,0.02590984,0.0020611444
traveler,2024-03-02 03:30:00,1,1,0.029535891,0.02675748,0.0027784107
traveler,2024-03-02 03:45:00,1,1,0.029046593,0.027630828,0.0014157655
traveler,2024-03-02 04:00:00,1,1,0.032645706,0.02833681,0.0043088947
traveler,2024-03-02 04:15:00,1,1,0.031952936,0.029052883,0.0029000535
traveler,2024-03-02 04:30:00,1,1,0.0393456,0.031023912,0.008321686
traveler,2024-03-02 04:45:00,1,1,0.040201638,0.030935101,0.009266537
traveler,2024-03-02 05:00:00,1,1,0.041672286,0.032449886,0.0092224
traveler,2024-03-02 05:15:00,1,1,0.04238442,0.033332877,0.009051544
traveler,2024-03-02 05:30:00,1,1,0.041063596,0.034508187,0.0065554087
traveler,2024-03-02 05:45:00,1,1,0.05419422,0.036278583,0.017915636
traveler,2024-03-02 06:00:00,1,1,0.043779947,0.036991574,0.006788373
traveler,2024-03-02 06:15:00,1,1,0.061031047,0.039811563,0.021219485
traveler,2024-03-02 06:30:00,1,1,0.13705093,0.121601835,0.015449092
traveler,2024-03-02 06:45:00,1,1,0.07072286,0.040965673,0.029757194
traveler,2024-03-02 07:00:00,1,1,0.06222643,0.042257685,0.019968746
traveler,2024-03-02 07:15:00,1,1,0.064747244,0.043543104,0.021204144
traveler,2024-03-02 07:30:00,1,1,0.05933476,0.044804063,0.014530696
traveler,2024-03-02 07:45:00,1,1,0.06794769,0.047389973,0.020557718
traveler,2024-03-02 08:00:00,1,1,0.20280606,0.18785152,0.014954542
traveler,2024-03-02 08:15:00,1,0,0.93887705,0.900514,0.03836304
traveler,2024-03-02 08:30:00,1,1,0.5552599,0.5267623,0.028497579
traveler,2024-03-02 08:45:00,1,1,0.116871245,0.11616687,0.00070437975
traveler,2024-03-02 09:00:00,1,1,0.1251602,0.11709427,0.008065932
traveler,2024-03-02 09:15:00,1,1,0.25184235,0.115751736,0.1360906
traveler,2024-03-02 09:30:00,1,1,0.11835782,0.11500125,0.0033565767
traveler,2024-03-02 09:45:00,1,1,0.20007703,0.1147288,0.08534822
traveler,2024-03-02 10:00:00,1,1,0.12230165,0.11656749,0.005734157
traveler,2024-03-02 10:15:00,1,1,0.18839459,0.11671207,0.07168252
traveler,2024-03-02 10:30:00,1,1,0.1446276,0.11960572,0.025021875
traveler,2024-03-02 10:45:00,1,1,0.13035883,0.121350355,0.009008474
traveler,2024-03-02 11:00:00,1,1,0.15063444,0.12039286,0.030241573
traveler,2024-03-02 11:15:00,1,1,0.19812508,0.12261299,0.07551209
traveler,2024-03-02 11:30:00,1,1,0.1440706,0.1265382,0.017532388
traveler,2024-03-02 11:45:00,1,1,0.13875327,0.1272934,0.011459871
traveler,2024-03-02 12:00:00,1,1,0.15366179,0.12539923,0.028262563
traveler,2024-03-02 12:15:00,1,1,0.14063063,0.1268632,0.013767439
traveler,2024-03-02 12:30:00,1,1,0.14217445,0.1266647,0.01550975
traveler,2024-03-02 12:45:00,1,1,0.13415048,0.12370707,0.010443407
traveler,2024-03-02 13:00:00,1,1,0.12980582,0.12178866,0.008017162
traveler,2024-03-02 13:15:00,1,1,0.1512814,0.12139663,0.029884772
traveler,2024-03-02 13:30:00,1,1,0.1422237,0.11817278,0.02405092
traveler,2024-03-02 13:45:00,1,1,0.1289166,0.11883842,0.010078185
traveler,2024-03-02 14:00:00,1,1,0.13340262,0.117204145,0.016198466
traveler,2024-03-02 14:30:00,1,1,0.118340164,0.114208594,0.004131571
traveler,2024-03-02 14:45:00,1,1,0.12508398,0.11393489,0.011149091
traveler,2024-03-02 15:00:00,1,1,0.13010128,0.11486259,0.015238686
traveler,2024-03-02 15:15:00,1,1,0.1210973,0.117022336,0.004074961
traveler,2024-03-02 15:30:00,1,1,0.32051268,0.2889407,0.031571988
traveler,2024-03-02 15:45:00,1,1,0.12983586,0.12698151,0.0028543463
traveler,2024-03-02 16:00:00,1,1,0.16290477,0.13674605,0.026158722
traveler,2024-03-02 16:15:00,1,1,0.12888654,0.1284582,0.0004283282
traveler,2024-03-02 16:30:00,1,1,0.15474148,0.12751645,0.027225027
traveler,2024-03-02 16:45:00,1,1,0.12955332,0.12576303,0.0037902854
traveler,2024-03-02 17:00:00,1,1,0.13336478,0.12616979,0.007194998
traveler,2024-03-02 17:15:00,1,1,0.13005507,0.12596719,0.0040878784
traveler,2024-03-02 17:30:00,1,1,0.12801188,0.12617359,0.001838301
traveler,2024-03-02 17:45:00,1,1,0.13235445,0.12649983,0.0058546267
traveler,2024-03-02 18:00:00,1,1,0.18165833,0.178045,0.0036133218
traveler,2024-03-02 18:15:00,1,1,0.17905957,0.16746385,0.011595706
traveler,2024-03-02 18:30:00,1,1,0.17356645,0.16617922,0.007387223
traveler,2024-03-02 18:45:00,1,1,0.16991316,0.16466014,0.005253021
traveler,2024-03-02 19:00:00,1,1,0.1673482,0.16411768,0.0032305263
traveler,2024-03-02 19:15:00,1,1,0.16897316,0.16395096,0.005022196
traveler,2024-03-02 19:30:00,1,1,0.16453479,0.16387334,0.0006614414
traveler,2024-03-02 19:45:00,1,1,0.16301747,0.1615561,0.0014613777
traveler,2024-03-02 20:00:00,1,1,0.5779573,0.5773826,0.00057464564
traveler,2024-03-02 20:15:00,1,1,0.43125215,0.43078208,0.00047007288
traveler,2024-03-02 20:30:00,1,1,0.43570593,0.43295324,0.0027526834
traveler,2024-03-02 20:45:00,1,1,0.33500096,0.30248252,0.032518446
traveler,2024-03-02 21:00:00,1,1,0.2890103,0.28229544,0.006714854
traveler,2024-03-02 21:15:00,1,1,0.28800806,0.28270143,0.0053066355
traveler,2024-03-02 21:30:00,1,1,0.28403175,0.2822448,0.0017869333
traveler,2024-03-02 21:45:00,1,1,0.2838267,0.28287816,0.0009485458
traveler,2024-03-02 22:00:00,1,1,0.31722394,0.28279597,0.034427974
traveler,2024-03-02 22:15:00,1,1,0.28803885,0.28188768,0.006151164
traveler,2024-03-02 22:30:00,1,1,0.28415442,0.28308868,0.0010657375
traveler,2024-03-02 22:45:00,1,1,0.1747847,0.14803746,0.026747247
traveler,2024-03-02 23:00:00,1,1,0.16115645,0.15333638,0.007820075
traveler,2024-03-02 23:15:00,1,1,0.15384072,0.15169485,0.002145875
traveler,2024-03-02 23:30:00,1,1,0.5354833,0.5128191,0.022664187
traveler,2024-03-02 23:45:00,1,1,0.6929066,0.6911269,0.0017797524
traveler,2024-03-03 00:00:00,1,1,0.05326617,0.032987695,0.020278476
traveler,2024-03-03 00:15:00,1,1,0.031502068,0.021888617,0.0096134525
traveler,2024-03-03 00:30:00,1,1,0.030435164,0.021588879,0.008846284
traveler,2024-03-03 00:45:00,1,1,0.02402667,0.021087244,0.0029394247
traveler,2024-03-03 01:00:00,1,1,0.02907064,0.021482559,0.007588081
traveler,2024-03-03 01:15:00,1,1,0.028005116,0.022370609,0.0056345076
traveler,2024-03-03 01:30:00,1,1,0.024060182,0.021998947,0.0020612343
traveler,2024-03-03 01:45:00,1,1,0.024167335,0.02241334,0.0017539953
traveler,2024-03-03 02:00:00,1,1,0.026362078,0.02283409,0.0035279877
traveler,2024-03-03 02:15:00,1,1,0.028803423,0.024155898,0.0046475246
traveler,2024-03-03 02:30:00,1,1,0.02494739,0.023711395,0.0012359959
traveler,2024-03-03 02:45:00,1,1,0.024919875,0.024159255,0.0007606203
traveler,2024-03-03 03:00:00,1,1,0.043545455,0.024934346,0.018611109
traveler,2024-03-03 03:15:00,1,1,0.02897559,0.027820887,0.001154702
traveler,2024-03-03 03:30:00,1,1,0.033498123,0.02747231,0.006025814
traveler,2024-03-03 03:45:00,1,1,0.035907723,0.026962107,0.008945617
traveler,2024-03-03 04:00:00,1,1,0.04153441,0.029658671,0.0118757365
traveler,2024-03-03 04:15:00,1,1,0.032001503,0.028287709,0.003713793
traveler,2024-03-03 04:30:00,1,1,0.035796788,0.029141884,0.006654903
traveler,2024-03-03 04:45:00,1,1,0.03666469,0.030372001,0.0062926896
traveler,2024-03-03 05:00:00,1,1,0.03885909,0.031272754,0.007586339
traveler,2024-03-03 05:15:00,1,1,0.051546045,0.032194935,0.01935111
traveler,2024-03-03 05:30:00,1,1,0.048554994,0.037037004,0.011517991
traveler,2024-03-03 05:45:00,1,1,0.05620424,0.035544816,0.020659424
traveler,2024-03-03 06:00:00,1,1,0.04115759,0.035512187,0.0056454036
traveler,2024-03-03 06:15:00,1,1,0.06169594,0.038255006,0.023440933
traveler,2024-03-03 06:30:00,1,1,0.050045513,0.03763641,0.012409101
traveler,2024-03-03 06:45:00,1,1,0.05806098,0.03941969,0.018641295
traveler,2024-03-03 07:00:00,1,1,0.06715459,0.041195147,0.02595944
traveler,2024-03-03 07:15:00,1,1,0.066628814,0.041533228,0.02509559
traveler,2024-03-03 07:30:00,1,1,0.07023842,0.04265916,0.027579257
traveler,2024-03-03 07:45:00,1,0,0.9501971,0.93476593,0.015431144
traveler,2024-03-03 08:00:00,1,1,0.6300755,0.6266097,0.0034658248
traveler,2024-03-03 08:15:00,1,1,0.13177428,0.128564,0.0032102813
traveler,2024-03-03 08:30:00,1,1,0.18178104,0.12856828,0.053212766
traveler,2024-03-03 08:45:00,1,1,0.17765485,0.122024976,0.055629868
traveler,2024-03-03 09:00:00,1,1,0.12010577,0.11803447,0.0020713096
traveler,2024-03-03 09:15:00,1,1,0.21443003,0.117072485,0.09735754
traveler,2024-03-03 09:30:00,1,1,0.13752028,0.115278095,0.022242187
traveler,2024-03-03 09:45:00,1,1,0.11639542,0.115181886,0.001213533
traveler,2024-03-03 10:00:00,1,1,0.184205,0.11512698,0.069078006
traveler,2024-03-03 10:15:00,1,1,0.15936325,0.116693705,0.042669546
traveler,2024-03-03 10:30:00,1,1,0.14821696,0.11857446,0.029642502
traveler,2024-03-03 10:45:00,1,1,0.12410955,0.120392725,0.0037168248
traveler,2024-03-03 11:00:00,1,1,0.19869061,0.120337255,0.07835335
traveler,2024-03-03 11:15:00,1,1,0.13158268,0.12399655,0.007586133
traveler,2024-03-03 11:30:00,1,1,0.1305622,0.123642795,0.0069194008
traveler,2024-03-03 11:45:00,1,1,0.1359599,0.12376874,0.01219115
traveler,2024-03-03 12:00:00,1,1,0.13018283,0.12428335,0.0058994847
traveler,2024-03-03 12:15:00,1,1,0.14971967,0.1226852,0.027034467
traveler,2024-03-03 12:30:00,1,1,0.12836197,0.12411272,0.004249251
traveler,2024-03-03 12:45:00,1,1,0.13379976,0.122927986,0.010871771
traveler,2024-03-03 13:00:00,1,1,0.13147712,0.12274314,0.008733985
traveler,2024-03-03 13:15:00,1,1,0.13611694,0.12037403,0.015742911
traveler,2024-03-03 13:30:00,1,1,0.12607174,0.11786047,0.008211263
traveler,2024-03-03 13:45:00,1,1,0.120781,0.117704794,0.003076203
traveler,2024-03-03 14:00:00,1,1,0.12614612,0.11663482,0.009511297
traveler,2024-03-03 14:15:00,1,1,0.11846778,0.115295716,0.0031720626
traveler,2024-03-03 14:30:00,1,1,0.11559056,0.114706926,0.0008836295
traveler,2024-03-03 14:45:00,1,1,0.12281017,0.11474768,0.0080624875
traveler,2024-03-03 15:00:00,1,1,0.12577423,0.11521644,0.010557787
traveler,2024-03-03 15:15:00,1,1,0.11784054,0.11714758,0.000692962
traveler,2024-03-03 15:30:00,1,1,0.12628342,0.119965754,0.0063176653
traveler,2024-03-03 15:45:00,1,1,0.13149992,0.12524341,0.0062565096
traveler,2024-03-03 16:00:00,1,1,0.13907744,0.13396366,0.005113779
traveler,2024-03-03 16:15:00,1,1,0.15783994,0.12823097,0.02960897
traveler,2024-03-03 16:30:00,1,1,0.14012821,0.12580673,0.01432148
traveler,2024-03-03 16:45:00,1,1,0.1311398,0.12555662,0.005583176
traveler,2024-03-03 17:00:00,1,1,0.13471088,0.12584955,0.008861327
traveler,2024-03-03 17:15:00,1,1,0.1307755,0.12594429,0.004831211
traveler,2024-03-03 17:30:00,1,1,0.1279928,0.12624651,0.0017462847
traveler,2024-03-03 17:45:00,1,1,0.12975812,0.12658949,0.0031686246
traveler,2024-03-03 18:00:00,1,1,0.1799046,0.17705177,0.0028528285
traveler,2024-03-03 18:15:00,1,1,0.18025595,0.1673855,0.012870446
traveler,2024-03-03 18:30:00,1,1,0.17016426,0.16567372,0.0044905376
traveler,2024-03-03 18:45:00,1,1,0.173885,0.16466853,0.009216472
traveler,2024-03-03 19:00:00,1,1,0.16943516,0.16301838,0.006416781
traveler,2024-03-03 19:15:00,1,1,0.16745815,0.1621222,0.0053359433
traveler,2024-03-03 19:30:00,1,1,0.16518226,0.16117951,0.004002753
traveler,2024-03-03 19:45:00,1,1,0.16251749,0.16033612,0.0021813645
traveler,2024-03-03 20:00:00,1,1,0.16096492,0.15919665,0.0017682702
traveler,2024-03-03 20:15:00,1,1,0.5956433,0.59436995,0.00127336
traveler,2024-03-03 20:30:00,1,1,0.58706695,0.5859949,0.0010720772
traveler,2024-03-03 20:45:00,1,1,0.58441293,0.5836989,0.0007139955
traveler,2024-03-03 21:00:00,1,1,0.4875919,0.4869559,0.00063599204
traveler,2024-03-03 21:15:00,1,1,0.47176933,0.46786326,0.0039060765
traveler,2024-03-03 21:30:00,1,1,0.46984464,0.4684251,0.0014195439
traveler,2024-03-03 21:45:00,1,1,0.47158828,0.46964237,0.0019459185
traveler,2024-03-03 22:00:00,1,1,0.49037334,0.48858094,0.0017924003
traveler,2024-03-03 22:15:00,1,1,0.48600233,0.48286656,0.0031357587
