persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-29 14:45:00,1,1,0.051393226,0.046570707,0.004822517
traveler,2024-02-29 15:00:00,1,1,0.09739813,0.048187,0.04921113
traveler,2024-02-29 15:15:00,1,1,0.06529943,0.06277592,0.0025235142
traveler,2024-02-29 15:30:00,1,1,0.08233349,0.07372576,0.0086077275
traveler,2024-02-29 15:45:00,1,1,0.089477055,0.07883642,0.010640635
traveler,2024-02-29 16:00:00,1,1,0.09855295,0.093873255,0.0046796915
traveler,2024-02-29 16:15:00,1,1,0.10343114,0.10298463,0.0004465119
traveler,2024-02-29 16:30:00,1,1,0.12937808,0.1074475,0.021930575
traveler,2024-02-29 16:45:00,1,1,0.122604065,0.11338026,0.009223801
traveler,2024-02-29 17:00:00,1,1,0.11755981,0.116110384,0.00144943
traveler,2024-02-29 17:15:00,1,1,0.11695826,0.1164375,0.00052076177
traveler,2024-02-29 17:30:00,1,1,0.12592748,0.118603535,0.0073239435
traveler,2024-02-29 17:45:00,1,1,0.12939543,0.12290407,0.0064913537
traveler,2024-02-29 18:00:00,1,1,0.12997925,0.12518717,0.0047920775
traveler,2024-02-29 18:15:00,1,1,0.1349217,0.12451799,0.010403701
traveler,2024-02-29 18:30:00,1,1,0.7347217,0.7313276,0.0033941383
traveler,2024-02-29 18:45:00,1,1,0.25861454,0.2533283,0.0052862405
traveler,2024-02-29 19:00:00,1,1,0.24123922,0.23641005,0.0048291613
traveler,2024-02-29 19:15:00,1,1,0.23633869,0.23389158,0.0024471178
traveler,2024-02-29 19:30:00,1,1,0.2359553,0.23231795,0.0036373443
traveler,2024-02-29 19:45:00,1,1,0.32915592,0.3276654,0.001490543
traveler,2024-02-29 20:00:00,1,1,0.23317872,0.22950377,0.0036749511
traveler,2024-02-29 20:15:00,1,1,0.22791249,0.22746876,0.00044372337
traveler,2024-02-29 20:30:00,1,1,0.2303508,0.22735654,0.0029942691
traveler,2024-02-29 20:45:00,1,1,0.13415062,0.13149749,0.0026531399
traveler,2024-02-29 21:00:00,1,1,0.13661708,0.13281943,0.0037976482
traveler,2024-02-29 21:15:00,1,1,0.1383523,0.13181515,0.006537147
traveler,2024-02-29 21:30:00,1,1,0.13650629,0.13173467,0.004771615
traveler,2024-02-29 21:45:00,1,1,0.13521072,0.13044646,0.0047642556
traveler,2024-02-29 22:00:00,1,1,0.14062202,0.12957785,0.011044172
traveler,2024-02-29 22:15:00,1,1,0.6100672,0.5985296,0.011537604
traveler,2024-02-29 22:30:00,1,1,0.6363334,0.62611854,0.010214869
traveler,2024-02-29 22:45:00,1,1,0.49639952,0.48843464,0.0079648765
traveler,2024-02-29 23:00:00,1,1,0.18965854,0.18801856,0.0016399779
traveler,2024-02-29 23:15:00,1,1,0.34181893,0.33700103,0.004817897
traveler,2024-02-29 23:30:00,1,1,0.048224017,0.04693799,0.0012860269
traveler,2024-02-29 23:45:00,1,1,0.05434408,0.049660575,0.0046835076
traveler,2024-03-01 00:00:00,1,1,0.06142454,0.050078705,0.011345834
traveler,2024-03-01 00:15:00,1,1,0.022965085,0.020509735,0.002455351
traveler,2024-03-01 00:30:00,1,1,0.023070328,0.020670561,0.0023997677
traveler,2024-03-01 00:45:00,1,1,0.057385243,0.020829955,0.036555286
traveler,2024-03-01 01:00:00,1,1,0.038597703,0.02373098,0.014866722
traveler,2024-03-01 01:15:00,1,1,0.022145463,0.021459885,0.0006855782
traveler,2024-03-01 01:30:00,1,1,0.025564533,0.021939673,0.0036248611
traveler,2024-03-01 01:45:00,1,1,0.02524815,0.022900887,0.0023472619
traveler,2024-03-01 02:00:00,1,1,0.023137001,0.022609966,0.0005270354
traveler,2024-03-01 02:15:00,1,1,0.023716636,0.023111293,0.0006053432
traveler,2024-03-01 02:30:00,1,1,0.03633924,0.023965653,0.012373585
traveler,2024-03-01 02:45:00,1,1,0.02859816,0.026528718,0.0020694423
traveler,2024-03-01 03:00:00,1,1,0.028033761,0.02576567,0.0022680908
traveler,2024-03-01 03:15:00,1,1,0.027752422,0.025901876,0.0018505445
traveler,2024-03-01 03:30:00,1,1,0.028471794,0.026815014,0.0016567801
traveler,2024-03-01 03:45:00,1,1,0.029591912,0.028399047,0.0011928658
traveler,2024-03-01 04:00:00,1,1,0.03211477,0.02912973,0.002985038
traveler,2024-03-01 04:15:00,1,1,0.037770864,0.029577432,0.008193431
traveler,2024-03-01 04:30:00,1,1,0.039119937,0.03266588,0.0064540575
traveler,2024-03-01 04:45:00,1,1,0.039817084,0.03178153,0.008035556
traveler,2024-03-01 05:00:00,1,1,0.03934652,0.033053245,0.006293274
traveler,2024-03-01 05:15:00,1,1,0.038285285,0.034204025,0.004081261
traveler,2024-03-01 05:30:00,1,1,0.044805825,0.03677697,0.008028855
traveler,2024-03-01 05:45:00,1,1,0.04896288,0.036951214,0.012011665
traveler,2024-03-01 06:00:00,1,1,0.047940727,0.0383684,0.009572327
traveler,2024-03-01 06:15:00,1,1,0.69611025,0.6870355,0.009074755
traveler,2024-03-01 06:30:00,1,1,0.44742054,0.4437366,0.00368392
traveler,2024-03-01 06:45:00,1,1,0.16144025,0.12410184,0.037338417
traveler,2024-03-01 07:00:00,1,1,0.27112964,0.26117462,0.009955014
traveler,2024-03-01 07:15:00,1,1,0.7155679,0.69761705,0.017950837
traveler,2024-03-01 07:30:00,1,1,0.5213781,0.514645,0.00673313
traveler,2024-03-01 07:45:00,1,1,0.082158834,0.071549036,0.010609797
traveler,2024-03-01 08:00:00,1,1,0.09971504,0.07445936,0.025255678
traveler,2024-03-01 08:15:00,1,1,0.12850687,0.06712436,0.061382506
traveler,2024-03-01 08:30:00,1,1,0.06941372,0.057881664,0.011532057
traveler,2024-03-01 08:45:00,1,1,0.09902091,0.05398964,0.04503127
traveler,2024-03-01 09:00:00,1,1,0.06952356,0.04607438,0.023449183
traveler,2024-03-01 09:15:00,1,1,0.06943763,0.039261647,0.030175986
traveler,2024-03-01 09:30:00,1,1,0.034908228,0.032685928,0.0022222998
traveler,2024-03-01 09:45:00,1,1,0.033072777,0.030014332,0.0030584456
traveler,2024-03-01 10:00:00,1,1,0.071819514,0.027730538,0.044088975
traveler,2024-03-01 10:15:00,1,1,0.025452275,0.023103053,0.0023492223
traveler,2024-03-01 10:30:00,1,1,0.03846544,0.02218225,0.01628319
traveler,2024-03-01 10:45:00,1,1,0.029368645,0.019986551,0.009382093
traveler,2024-03-01 11:00:00,1,1,0.045854874,0.01868219,0.027172685
traveler,2024-03-01 11:15:00,1,1,0.020118998,0.016874297,0.003244702
traveler,2024-03-01 11:30:00,1,1,0.050622273,0.01755992,0.033062354
traveler,2024-03-01 11:45:00,1,1,0.021716546,0.016088089,0.0056284578
traveler,2024-03-01 12:00:00,1,1,0.020624483,0.01595826,0.0046662223
traveler,2024-03-01 12:15:00,1,1,0.023084048,0.017152887,0.005931162
traveler,2024-03-01 12:30:00,1,1,0.02031127,0.016983787,0.0033274842
traveler,2024-03-01 12:45:00,1,1,0.019921979,0.018157827,0.0017641522
traveler,2024-03-01 13:00:00,1,1,0.058091354,0.0192515,0.038839854
traveler,2024-03-01 13:15:00,1,1,0.03731816,0.017645583,0.019672576
traveler,2024-03-01 13:30:00,1,1,0.027732616,0.020486582,0.0072460338
traveler,2024-03-01 13:45:00,1,1,0.029375367,0.02285031,0.006525056
traveler,2024-03-01 14:00:00,1,1,0.089683145,0.023029607,0.06665354
traveler,2024-03-01 14:15:00,1,1,0.03774077,0.02979051,0.007950262
traveler,2024-03-01 14:30:00,1,1,0.05516512,0.033887196,0.021277921
traveler,2024-03-01 14:45:00,1,1,0.05967763,0.040574174,0.019103458
traveler,2024-03-01 15:00:00,1,1,0.05077936,0.049270317,0.0015090458
traveler,2024-03-01 15:15:00,1,1,0.057551064,0.05543863,0.0021124333
traveler,2024-03-01 15:30:00,1,1,0.08721781,0.06406277,0.023155043
traveler,2024-03-01 15:45:00,1,1,0.0838137,0.078457974,0.0053557246
traveler,2024-03-01 16:00:00,1,1,0.088650964,0.08322686,0.0054241065
traveler,2024-03-01 16:15:00,1,1,0.09301789,0.091228165,0.0017897267
traveler,2024-03-01 16:30:00,1,1,0.13245808,0.0955001,0.03695798
traveler,2024-03-01 16:45:00,1,1,0.11104828,0.10252692,0.008521364
traveler,2024-03-01 17:00:00,1,1,0.117081136,0.10450409,0.012577045
traveler,2024-03-01 17:15:00,1,1,0.12219662,0.10332226,0.01887436
traveler,2024-03-01 17:30:00,1,1,0.112857655,0.10796143,0.004896227
traveler,2024-03-01 17:45:00,1,1,0.43469605,0.4236027,0.011093345
traveler,2024-03-01 18:00:00,1,1,0.5132719,0.498904,0.014367913
traveler,2024-03-01 18:15:00,1,1,0.16437714,0.15869902,0.0056781117
traveler,2024-03-01 18:30:00,1,1,0.4465423,0.443348,0.0031943016
traveler,2024-03-01 18:45:00,1,1,0.38364762,0.38174698,0.0019006563
traveler,2024-03-01 19:00:00,1,1,0.4974155,0.49677688,0.0006386469
traveler,2024-03-01 19:15:00,1,1,0.37472883,0.372991,0.0017378185
traveler,2024-03-01 19:30:00,1,1,0.3455959,0.34142423,0.0041716825
traveler,2024-03-01 19:45:00,1,1,0.34338796,0.34100673,0.0023812354
traveler,2024-03-01 20:00:00,1,1,0.34365264,0.34042376,0.0032288823
traveler,2024-03-01 20:15:00,1,1,0.34279746,0.34028137,0.0025160802
traveler,2024-03-01 20:30:00,1,1,0.24283057,0.24158154,0.0012490331
traveler,2024-03-01 20:45:00,1,1,0.1381586,0.13656333,0.001595274
traveler,2024-03-01 21:00:00,1,1,0.14345351,0.14126517,0.0021883426
traveler,2024-03-01 21:15:00,1,1,0.14337403,0.13988616,0.0034878657
traveler,2024-03-01 21:30:00,1,1,0.1397481,0.13818802,0.0015600785
traveler,2024-03-01 21:45:00,1,1,0.13943397,0.13750531,0.0019286535
traveler,2024-03-01 22:00:00,1,1,0.63389057,0.62916654,0.004724004
traveler,2024-03-01 22:15:00,1,1,0.66918206,0.66358024,0.0056018163
traveler,2024-03-01 22:30:00,1,1,0.51927894,0.5150439,0.0042350288
traveler,2024-03-01 22:45:00,1,1,0.25902274,0.19241801,0.06660474
traveler,2024-03-01 23:00:00,1,1,0.35187238,0.34465054,0.0072218464
traveler,2024-03-01 23:15:00,1,1,0.04170632,0.03992251,0.0017838096
traveler,2024-03-01 23:30:00,1,1,0.068320245,0.042114675,0.02620557
traveler,2024-03-01 23:45:00,1,1,0.048549976,0.04493364,0.0036163365
traveler,2024-03-02 00:00:00,1,1,0.049414296,0.042473488,0.0069408086
traveler,2024-03-02 00:15:00,1,1,0.021539262,0.018612243,0.002927019
traveler,2024-03-02 00:30:00,1,1,0.022508966,0.0188693,0.0036396657
traveler,2024-03-02 00:45:00,1,1,0.020138385,0.018855048,0.0012833362
traveler,2024-03-02 01:00:00,1,1,0.021759463,0.019273259,0.0024862054
traveler,2024-03-02 01:15:00,1,1,0.020372026,0.019503193,0.00086883246
traveler,2024-03-02 01:30:00,1,1,0.020936562,0.020059267,0.0008772949
traveler,2024-03-02 01:45:00,1,1,0.02458459,0.020532738,0.0040518506
traveler,2024-03-02 02:00:00,1,1,0.021916052,0.021389486,0.0005265652
traveler,2024-03-02 02:15:00,1,1,0.029631328,0.022113822,0.0075175054
traveler,2024-03-02 02:30:00,1,1,0.025519453,0.023601595,0.0019178583
traveler,2024-03-02 02:45:00,1,1,0.027751736,0.023251297,0.0045004394
traveler,2024-03-02 03:00:00,1,1,0.024407217,0.022964139,0.0014430782
traveler,2024-03-02 03:15:00,1,1,0.025617957,0.023469504,0.0021484524
traveler,2024-03-02 03:30:00,1,1,0.027289972,0.024342045,0.0029479265
traveler,2024-03-02 03:45:00,1,1,0.02697817,0.025248429,0.0017297416
traveler,2024-03-02 04:00:00,1,1,0.030765548,0.025993386,0.004772161
traveler,2024-03-02 04:15:00,1,1,0.029200478,0.026756382,0.0024440954
traveler,2024-03-02 04:30:00,1,1,0.038153443,0.028800985,0.009352458
traveler,2024-03-02 04:45:00,1,1,0.03868286,0.028733876,0.009948984
traveler,2024-03-02 05:00:00,1,1,0.040494785,0.030301582,0.010193204
traveler,2024-03-02 05:15:00,1,1,0.04110908,0.031241369,0.009867712
traveler,2024-03-02 05:30:00,1,1,0.03926295,0.032500234,0.0067627183
traveler,2024-03-02 05:45:00,1,1,0.053113256,0.03439017,0.018723086
traveler,2024-03-02 06:00:00,1,1,0.040756427,0.035201363,0.0055550635
traveler,2024-03-02 06:15:00,1,1,0.059754826,0.038250882,0.021503942
traveler,2024-03-02 06:30:00,1,1,0.13746706,0.122804455,0.0146626085
traveler,2024-03-02 06:45:00,1,1,0.06719146,0.03981267,0.027378792
traveler,2024-03-02 07:00:00,1,1,0.059494287,0.04094708,0.018547209
traveler,2024-03-02 07:15:00,1,1,0.061875194,0.042413905,0.019461287
traveler,2024-03-02 07:30:00,1,1,0.055753503,0.043847285,0.011906219
traveler,2024-03-02 07:45:00,1,1,0.06203404,0.046777315,0.015256726
traveler,2024-03-02 08:00:00,1,1,0.1969224,0.18632689,0.010595516
traveler,2024-03-02 08:15:00,1,0,0.92752373,0.89603335,0.031490404
traveler,2024-03-02 08:30:00,1,1,0.55436873,0.52915764,0.02521109
traveler,2024-03-02 08:45:00,1,1,0.110394284,0.10826495,0.002129332
traveler,2024-03-02 09:00:00,1,1,0.11320957,0.10956173,0.0036478436
traveler,2024-03-02 09:15:00,1,1,0.22638439,0.10848101,0.117903374
traveler,2024-03-02 09:30:00,1,1,0.11476111,0.10906074,0.005700363
traveler,2024-03-02 09:45:00,1,1,0.18174663,0.10873466,0.07301197
traveler,2024-03-02 10:00:00,1,1,0.11717896,0.11179256,0.0053864047
traveler,2024-03-02 10:15:00,1,1,0.17755565,0.11201225,0.065543406
traveler,2024-03-02 10:30:00,1,1,0.13865602,0.115744226,0.0229118
traveler,2024-03-02 10:45:00,1,1,0.12568408,0.11789743,0.0077866614
traveler,2024-03-02 11:00:00,1,1,0.1450862,0.11670174,0.02838446
traveler,2024-03-02 11:15:00,1,1,0.193461,0.11939779,0.074063204
traveler,2024-03-02 11:30:00,1,1,0.14050119,0.12401226,0.016488928
traveler,2024-03-02 11:45:00,1,1,0.13373737,0.1249267,0.008810663
traveler,2024-03-02 12:00:00,1,1,0.15060808,0.12266784,0.027940238
traveler,2024-03-02 12:15:00,1,1,0.13689794,0.12444613,0.012451799
traveler,2024-03-02 12:30:00,1,1,0.13609464,0.124206915,0.011887732
traveler,2024-03-02 12:45:00,1,1,0.12823662,0.12061591,0.0076207123
traveler,2024-03-02 13:00:00,1,1,0.12513778,0.11816777,0.0069700107
traveler,2024-03-02 13:15:00,1,1,0.14325273,0.11767232,0.025580414
traveler,2024-03-02 13:30:00,1,1,0.13745105,0.113707535,0.02374351
traveler,2024-03-02 13:45:00,1,1,0.12167709,0.11449197,0.0071851253
traveler,2024-03-02 14:00:00,1,1,0.12581293,0.11243195,0.013380987
traveler,2024-03-02 14:30:00,1,1,0.11239592,0.10810428,0.0042916355
traveler,2024-03-02 14:45:00,1,1,0.11887423,0.10732495,0.011549282
traveler,2024-03-02 15:00:00,1,1,0.123221174,0.10767353,0.015547637
traveler,2024-03-02 15:15:00,1,1,0.11351085,0.10965017,0.003860671
traveler,2024-03-02 15:30:00,1,1,0.32267383,0.2924404,0.030233411
traveler,2024-03-02 15:45:00,1,1,0.12412216,0.12087382,0.0032483432
traveler,2024-03-02 16:00:00,1,1,0.1630401,0.13701046,0.026029645
traveler,2024-03-02 16:15:00,1,1,0.12750538,0.12725739,0.00024798847
traveler,2024-03-02 16:30:00,1,1,0.15457956,0.12638853,0.028191024
traveler,2024-03-02 16:45:00,1,1,0.12713367,0.12478954,0.0023441177
traveler,2024-03-02 17:00:00,1,1,0.13187262,0.12529863,0.0065739956
traveler,2024-03-02 17:15:00,1,1,0.12864828,0.12530181,0.0033464674
traveler,2024-03-02 17:30:00,1,1,0.12722276,0.12565884,0.0015639191
traveler,2024-03-02 17:45:00,1,1,0.1307497,0.12620254,0.00454717
traveler,2024-03-02 18:00:00,1,1,0.17653762,0.17297171,0.0035659038
traveler,2024-03-02 18:15:00,1,1,0.16918121,0.15765966,0.011521548
traveler,2024-03-02 18:30:00,1,1,0.16407606,0.15601818,0.008057877
traveler,2024-03-02 18:45:00,1,1,0.15919288,0.15392752,0.0052653574
traveler,2024-03-02 19:00:00,1,1,0.155558,0.15308277,0.0024752251
traveler,2024-03-02 19:15:00,1,1,0.15666446,0.15273286,0.0039315955
traveler,2024-03-02 19:30:00,1,1,0.15339261,0.1525648,0.0008278261
traveler,2024-03-02 19:45:00,1,1,0.15097614,0.14924121,0.0017349328
traveler,2024-03-02 20:00:00,1,1,0.5681826,0.56758225,0.0006003093
traveler,2024-03-02 20:15:00,1,1,0.42062867,0.4202864,0.00034226754
traveler,2024-03-02 20:30:00,1,1,0.42472014,0.42293048,0.0017896527
traveler,2024-03-02 20:45:00,1,1,0.3107762,0.28298208,0.027794117
traveler,2024-03-02 21:00:00,1,1,0.26237416,0.2567547,0.0056194533
traveler,2024-03-02 21:15:00,1,1,0.26035804,0.25579244,0.00456559
traveler,2024-03-02 21:30:00,1,1,0.25724602,0.25555772,0.0016883077
traveler,2024-03-02 21:45:00,1,1,0.25602445,0.2553664,0.0006580415
traveler,2024-03-02 22:00:00,1,1,0.2886917,0.25501317,0.03367853
traveler,2024-03-02 22:15:00,1,1,0.26098388,0.2551433,0.005840579
traveler,2024-03-02 22:30:00,1,1,0.2557427,0.25506628,0.00067642453
traveler,2024-03-02 22:45:00,1,1,0.1579353,0.13146803,0.026467277
traveler,2024-03-02 23:00:00,1,1,0.14595437,0.13842429,0.0075300857
traveler,2024-03-02 23:15:00,1,1,0.13814503,0.13610004,0.002044988
traveler,2024-03-02 23:30:00,1,1,0.518249,0.4960871,0.02216188
traveler,2024-03-02 23:45:00,1,1,0.67255694,0.6692732,0.0032837617
traveler,2024-03-03 00:00:00,1,1,0.05602862,0.034808222,0.021220399
traveler,2024-03-03 00:15:00,1,1,0.02914793,0.019265382,0.00988255
traveler,2024-03-03 00:30:00,1,1,0.027799524,0.018975083,0.008824442
traveler,2024-03-03 00:45:00,1,1,0.021728367,0.018504696,0.0032236697
traveler,2024-03-03 01:00:00,1,1,0.027421571,0.018902352,0.008519218
traveler,2024-03-03 01:15:00,1,1,0.025270008,0.019777024,0.005492983
traveler,2024-03-03 01:30:00,1,1,0.021751205,0.019434607,0.0023165976
traveler,2024-03-03 01:45:00,1,1,0.021826494,0.019853186,0.001973309
traveler,2024-03-03 02:00:00,1,1,0.024438778,0.020279711,0.004159067
traveler,2024-03-03 02:15:00,1,1,0.026110647,0.021593163,0.0045174845
traveler,2024-03-03 02:30:00,1,1,0.022483567,0.021163596,0.0013199706
traveler,2024-03-03 02:45:00,1,1,0.022304095,0.021617213,0.0006868827
traveler,2024-03-03 03:00:00,1,1,0.0411742,0.022376176,0.018798023
traveler,2024-03-03 03:15:00,1,1,0.026443468,0.025361435,0.0010820336
traveler,2024-03-03 03:30:00,1,1,0.03039171,0.024942204,0.005449506
traveler,2024-03-03 03:45:00,1,1,0.033398647,0.024475208,0.00892344
traveler,2024-03-03 04:00:00,1,1,0.03798099,0.027227871,0.0107531175
traveler,2024-03-03 04:15:00,1,1,0.029601546,0.025855267,0.0037462786
traveler,2024-03-03 04:30:00,1,1,0.03334083,0.026740883,0.0065999464
traveler,2024-03-03 04:45:00,1,1,0.034208454,0.028018543,0.006189912
traveler,2024-03-03 05:00:00,1,1,0.03624154,0.028968332,0.0072732046
traveler,2024-03-03 05:15:00,1,1,0.04876855,0.02995303,0.01881552
traveler,2024-03-03 05:30:00,1,1,0.046042893,0.035164043,0.010878849
traveler,2024-03-03 05:45:00,1,1,0.05325916,0.033523876,0.019735284
traveler,2024-03-03 06:00:00,1,1,0.03834621,0.033520848,0.0048253615
traveler,2024-03-03 06:15:00,1,1,0.059200887,0.036471013,0.022729874
traveler,2024-03-03 06:30:00,1,1,0.046714958,0.03585636,0.010858598
traveler,2024-03-03 06:45:00,1,1,0.054319203,0.037794147,0.016525054
traveler,2024-03-03 07:00:00,1,1,0.06381876,0.039808534,0.024010228
traveler,2024-03-03 07:15:00,1,1,0.062871024,0.040229473,0.022641554
traveler,2024-03-03 07:30:00,1,1,0.066060185,0.041568235,0.02449195
traveler,2024-03-03 07:45:00,1,0,0.9437362,0.9325854,0.011150786
traveler,2024-03-03 08:00:00,1,1,0.61699367,0.6154812,0.0015124563
traveler,2024-03-03 08:15:00,1,1,0.12818061,0.12673965,0.0014409521
traveler,2024-03-03 08:30:00,1,1,0.16666947,0.12173403,0.044935446
traveler,2024-03-03 08:45:00,1,1,0.16330814,0.11444142,0.04886673
traveler,2024-03-03 09:00:00,1,1,0.11067162,0.11020625,0.00046537188
traveler,2024-03-03 09:15:00,1,1,0.19092754,0.109250665,0.08167686
traveler,2024-03-03 09:30:00,1,1,0.12293645,0.10818744,0.014749016
traveler,2024-03-03 09:45:00,1,1,0.110103615,0.10877811,0.0013255031
traveler,2024-03-03 10:00:00,1,1,0.16659953,0.108795084,0.057804447
traveler,2024-03-03 10:15:00,1,1,0.14749435,0.111299925,0.036194425
traveler,2024-03-03 10:30:00,1,1,0.13938,0.11383989,0.025540106
traveler,2024-03-03 10:45:00,1,1,0.11947201,0.11610193,0.0033700846
traveler,2024-03-03 11:00:00,1,1,0.18992683,0.116047546,0.073879294
traveler,2024-03-03 11:15:00,1,1,0.12742479,0.12050138,0.0069234124
traveler,2024-03-03 11:30:00,1,1,0.12634076,0.12006398,0.006276775
traveler,2024-03-03 11:45:00,1,1,0.1317087,0.12021042,0.011498283
traveler,2024-03-03 12:00:00,1,1,0.1260871,0.12081998,0.0052671153
traveler,2024-03-03 12:15:00,1,1,0.14548315,0.118888356,0.02659479
traveler,2024-03-03 12:30:00,1,1,0.12424843,0.120633684,0.003614747
traveler,2024-03-03 12:45:00,1,1,0.1297999,0.11920691,0.010592987
traveler,2024-03-03 13:00:00,1,1,0.12647341,0.118953325,0.007520087
traveler,2024-03-03 13:15:00,1,1,0.13129976,0.11605925,0.015240505
traveler,2024-03-03 13:30:00,1,1,0.12042205,0.11282489,0.007597162
traveler,2024-03-03 13:45:00,1,1,0.11550734,0.11256735,0.0029399935
traveler,2024-03-03 14:00:00,1,1,0.12139183,0.11104628,0.010345552
traveler,2024-03-03 14:15:00,1,1,0.1127343,0.108950585,0.0037837215
traveler,2024-03-03 14:30:00,1,1,0.10906172,0.10789517,0.0011665422
traveler,2024-03-03 14:45:00,1,1,0.11458094,0.10745139,0.0071295514
traveler,2024-03-03 15:00:00,1,1,0.118793786,0.10778619,0.011007596
traveler,2024-03-03 15:15:00,1,1,0.11012885,0.10947444,0.0006544089
traveler,2024-03-03 15:30:00,1,1,0.11802206,0.11262503,0.005397029
traveler,2024-03-03 15:45:00,1,1,0.124669194,0.11857161,0.0060975887
traveler,2024-03-03 16:00:00,1,1,0.13874649,0.13345699,0.00528949
traveler,2024-03-03 16:15:00,1,1,0.15533665,0.12679917,0.028537484
traveler,2024-03-03 16:30:00,1,1,0.13864103,0.124450244,0.014190779
traveler,2024-03-03 16:45:00,1,1,0.1288531,0.12435872,0.004494375
traveler,2024-03-03 17:00:00,1,1,0.13315122,0.12480634,0.008344881
traveler,2024-03-03 17:15:00,1,1,0.12879571,0.1250011,0.0037946168
traveler,2024-03-03 17:30:00,1,1,0.12676494,0.12545945,0.0013054878
traveler,2024-03-03 17:45:00,1,1,0.12868324,0.12600219,0.00268104
traveler,2024-03-03 18:00:00,1,1,0.17371027,0.17119852,0.002511749
traveler,2024-03-03 18:15:00,1,1,0.16962364,0.15694639,0.012677248
traveler,2024-03-03 18:30:00,1,1,0.15867938,0.15462758,0.0040518106
traveler,2024-03-03 18:45:00,1,1,0.16226844,0.15333937,0.008929078
traveler,2024-03-03 19:00:00,1,1,0.15709053,0.15095924,0.0061312895
traveler,2024-03-03 19:15:00,1,1,0.1549684,0.14959362,0.005374773
traveler,2024-03-03 19:30:00,1,1,0.15227501,0.14816149,0.0041135284
traveler,2024-03-03 19:45:00,1,1,0.14949057,0.1468744,0.0026161617
traveler,2024-03-03 20:00:00,1,1,0.14734462,0.14539346,0.0019511651
traveler,2024-03-03 20:15:00,1,1,0.5865266,0.5850205,0.0015060628
