persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-03-04 13:45:00,1,1,0.096266195,0.08554004,0.010726154
hybrid,2024-03-04 14:00:00,1,1,0.09672215,0.091324456,0.0053976923
hybrid,2024-03-04 14:15:00,1,1,0.10830961,0.09685092,0.011458691
hybrid,2024-03-04 14:30:00,1,1,0.12584162,0.10017441,0.0256672
hybrid,2024-03-04 14:45:00,1,1,0.1976448,0.11342578,0.08421903
hybrid,2024-03-04 15:00:00,1,1,0.13339204,0.10919585,0.024196193
hybrid,2024-03-04 15:15:00,1,1,0.12746069,0.12472422,0.0027364746
hybrid,2024-03-04 15:30:00,1,1,0.13674921,0.13412613,0.0026230766
hybrid,2024-03-04 15:45:00,1,1,0.14586815,0.14334303,0.0025251189
hybrid,2024-03-04 16:00:00,1,1,0.1565589,0.15296191,0.0035969913
hybrid,2024-03-04 16:15:00,1,1,0.17781036,0.16158086,0.01622949
hybrid,2024-03-04 16:30:00,1,1,0.21437131,0.17228118,0.042090133
hybrid,2024-03-04 16:45:00,1,1,0.20194258,0.18558767,0.016354905
hybrid,2024-03-04 17:00:00,1,1,0.19445552,0.18829116,0.006164359
hybrid,2024-03-04 17:15:00,1,1,0.18919428,0.18839443,0.00079985574
hybrid,2024-03-04 17:30:00,1,1,0.57847816,0.56022185,0.018256292
hybrid,2024-03-04 17:45:00,1,1,0.5116375,0.49919817,0.012439318
hybrid,2024-03-04 18:00:00,1,1,0.17307048,0.15516475,0.017905727
hybrid,2024-03-04 18:15:00,1,1,0.16570005,0.14842346,0.017276593
hybrid,2024-03-04 18:30:00,1,1,0.15370433,0.14848757,0.00521676
hybrid,2024-03-04 18:45:00,1,1,0.5812859,0.55194926,0.029336626
hybrid,2024-03-04 19:00:00,1,1,0.4023973,0.4013146,0.001082708
hybrid,2024-03-04 19:15:00,1,1,0.5282966,0.52182996,0.0064666024
hybrid,2024-03-04 19:30:00,1,1,0.38279894,0.37102774,0.01177119
hybrid,2024-03-04 19:45:00,1,1,0.3533426,0.35035834,0.0029842563
hybrid,2024-03-04 20:00:00,1,1,0.35387528,0.34920716,0.0046681124
hybrid,2024-03-04 20:15:00,1,1,0.36706242,0.3489523,0.018110126
hybrid,2024-03-04 20:30:00,1,1,0.25167716,0.24940135,0.0022758022
hybrid,2024-03-04 20:45:00,1,1,0.14018282,0.13690345,0.0032793758
hybrid,2024-03-04 21:00:00,1,1,0.13963537,0.13613021,0.0035051529
hybrid,2024-03-04 21:15:00,1,1,0.13907988,0.13523653,0.0038433457
hybrid,2024-03-04 21:30:00,1,1,0.18719618,0.13457,0.05262618
hybrid,2024-03-04 21:45:00,1,1,0.1399686,0.1361875,0.003781113
hybrid,2024-03-04 22:00:00,1,1,0.13804376,0.13321577,0.004827986
hybrid,2024-03-04 22:15:00,1,1,0.14147085,0.1323568,0.009114054
hybrid,2024-03-04 22:30:00,1,1,0.6739891,0.6638007,0.01018838
hybrid,2024-03-04 22:45:00,1,1,0.7030085,0.68617386,0.0168346
hybrid,2024-03-04 23:00:00,1,1,0.35734293,0.33782184,0.01952108
hybrid,2024-03-04 23:15:00,1,1,0.45388794,0.358615,0.09527292
hybrid,2024-03-04 23:30:00,1,1,0.038767118,0.030609563,0.008157556
hybrid,2024-03-04 23:45:00,1,1,0.072336905,0.0323578,0.039979104
hybrid,2024-03-05 00:00:00,1,1,0.061631434,0.033184364,0.02844707
hybrid,2024-03-05 00:15:00,1,1,0.020353476,0.012010983,0.008342492
hybrid,2024-03-05 00:30:00,1,1,0.034913108,0.012078304,0.022834806
hybrid,2024-03-05 00:45:00,1,1,0.024163367,0.012543903,0.0116194645
hybrid,2024-03-05 01:00:00,1,1,0.02050512,0.012736307,0.0077688117
hybrid,2024-03-05 01:15:00,1,1,0.02568998,0.012628588,0.013061392
hybrid,2024-03-05 01:30:00,1,1,0.0170169,0.013109958,0.0039069424
hybrid,2024-03-05 01:45:00,1,1,0.017090933,0.013156789,0.0039341445
hybrid,2024-03-05 02:00:00,1,1,0.04180437,0.013430085,0.028374285
hybrid,2024-03-05 02:15:00,1,1,0.01728889,0.014264137,0.0030247523
hybrid,2024-03-05 02:30:00,1,1,0.020345487,0.014021768,0.0063237194
hybrid,2024-03-05 02:45:00,1,1,0.03423457,0.014430635,0.019803934
hybrid,2024-03-05 03:00:00,1,1,0.01755043,0.015247588,0.002302841
hybrid,2024-03-05 03:15:00,1,1,0.017546352,0.015216082,0.0023302697
hybrid,2024-03-05 03:30:00,1,1,0.01667394,0.015555877,0.0011180612
hybrid,2024-03-05 03:45:00,1,1,0.039101273,0.015832141,0.023269134
hybrid,2024-03-05 04:00:00,1,1,0.018684784,0.0170012,0.0016835835
hybrid,2024-03-05 04:15:00,1,1,0.021380534,0.01676012,0.0046204138
hybrid,2024-03-05 04:30:00,1,1,0.026792787,0.017226877,0.009565911
hybrid,2024-03-05 04:45:00,1,1,0.023120768,0.018006828,0.00511394
hybrid,2024-03-05 05:00:00,1,1,0.026567355,0.01816985,0.008397504
hybrid,2024-03-05 05:15:00,1,1,0.06312649,0.018657057,0.04446943
hybrid,2024-03-05 05:30:00,1,1,0.0379328,0.02062948,0.01730332
hybrid,2024-03-05 05:45:00,1,1,0.033913877,0.019828029,0.014085848
hybrid,2024-03-05 06:00:00,1,1,0.036207408,0.02040326,0.01580415
hybrid,2024-03-05 06:15:00,1,1,0.038742587,0.020924615,0.017817974
hybrid,2024-03-05 06:30:00,1,1,0.046392933,0.02151921,0.024873724
hybrid,2024-03-05 06:45:00,1,1,0.057683934,0.022351034,0.0353329
hybrid,2024-03-05 07:00:00,1,1,0.058880128,0.02461222,0.034267906
hybrid,2024-03-05 07:15:00,1,1,0.7176203,0.69026446,0.027355848
hybrid,2024-03-05 07:30:00,1,1,0.51063156,0.45222142,0.058410127
hybrid,2024-03-05 07:45:00,1,1,0.28248474,0.26101404,0.021470709
hybrid,2024-03-05 08:00:00,1,1,0.32127297,0.26512188,0.056151107
hybrid,2024-03-05 08:15:00,1,1,0.1520651,0.12610504,0.025960064
hybrid,2024-03-05 08:30:00,1,1,0.24415055,0.17692657,0.06722399
hybrid,2024-03-05 08:45:00,1,1,0.20685978,0.16107902,0.045780763
hybrid,2024-03-05 09:00:00,1,1,0.3039232,0.29924646,0.0046767374
hybrid,2024-03-05 09:15:00,1,1,0.6818266,0.5490121,0.13281447
hybrid,2024-03-05 09:30:00,1,1,0.4498613,0.42888474,0.020976534
hybrid,2024-03-05 09:45:00,1,1,0.49621448,0.4268027,0.06941178
hybrid,2024-03-05 10:00:00,1,1,0.4250188,0.4175919,0.0074268878
hybrid,2024-03-05 10:15:00,1,1,0.30071044,0.23672348,0.06398695
hybrid,2024-03-05 10:30:00,1,1,0.3087208,0.22462066,0.08410015
hybrid,2024-03-05 10:45:00,1,1,0.23510516,0.21654005,0.018565109
hybrid,2024-03-05 11:00:00,1,1,0.23866363,0.21618624,0.02247739
hybrid,2024-03-05 11:15:00,1,1,0.15689448,0.0811263,0.07576818
hybrid,2024-03-05 11:30:00,1,1,0.09187981,0.07939378,0.012486023
hybrid,2024-03-05 11:45:00,1,1,0.12382701,0.07941596,0.04441105
hybrid,2024-03-05 12:00:00,1,1,0.56114364,0.49321115,0.06793246
hybrid,2024-03-05 12:15:00,1,1,0.38949305,0.3329377,0.05655537
hybrid,2024-03-05 12:30:00,1,1,0.09761022,0.07574813,0.021862091
hybrid,2024-03-05 12:45:00,1,1,0.08829422,0.0769861,0.011308129
hybrid,2024-03-05 13:00:00,1,1,0.2125256,0.20507145,0.0074541545
hybrid,2024-03-05 13:15:00,1,1,0.22723845,0.21112426,0.016114192
hybrid,2024-03-05 13:30:00,1,1,0.23238632,0.21391116,0.018475158
hybrid,2024-03-05 13:45:00,1,1,0.22740538,0.2162152,0.011190186
hybrid,2024-03-05 14:00:00,1,1,0.23065038,0.22084662,0.009803754
hybrid,2024-03-05 14:15:00,1,1,0.23658054,0.22756216,0.009018379
hybrid,2024-03-05 14:30:00,1,1,0.23801558,0.23485208,0.0031635046
hybrid,2024-03-05 14:45:00,1,1,0.28768158,0.2525741,0.0351075
hybrid,2024-03-05 15:00:00,1,1,0.4255112,0.41002062,0.015490589
hybrid,2024-03-05 15:15:00,1,1,0.30747297,0.26829496,0.039178014
hybrid,2024-03-05 15:30:00,1,1,0.3255387,0.30077323,0.024765456
hybrid,2024-03-05 15:45:00,1,1,0.3399422,0.28042278,0.059519414
hybrid,2024-03-05 16:00:00,1,1,0.33747038,0.31454846,0.022921925
hybrid,2024-03-05 16:15:00,1,1,0.33503914,0.31446138,0.020577753
hybrid,2024-03-05 16:30:00,1,1,0.34896156,0.3256075,0.023354063
hybrid,2024-03-05 16:45:00,1,1,0.34671286,0.33266953,0.0140433395
hybrid,2024-03-05 17:00:00,1,1,0.14158772,0.12747796,0.014109758
hybrid,2024-03-05 17:15:00,1,1,0.15786546,0.11890415,0.038961317
hybrid,2024-03-05 17:30:00,1,1,0.12599203,0.12027925,0.0057127723
hybrid,2024-03-05 17:45:00,1,1,0.12236522,0.11972487,0.0026403505
hybrid,2024-03-05 18:00:00,1,1,0.16269054,0.15798074,0.0047097965
hybrid,2024-03-05 18:15:00,1,1,0.5745373,0.55629945,0.018237827
hybrid,2024-03-05 18:30:00,1,1,0.7343252,0.7284962,0.005828952
hybrid,2024-03-05 18:45:00,1,1,0.70662975,0.6776548,0.02897498
hybrid,2024-03-05 19:00:00,1,1,0.31726593,0.30683702,0.010428914
hybrid,2024-03-05 19:15:00,1,1,0.57742465,0.5708545,0.006570189
hybrid,2024-03-05 19:30:00,1,1,0.5243113,0.51398325,0.010328078
hybrid,2024-03-05 19:45:00,1,1,0.26725718,0.264248,0.0030091798
hybrid,2024-03-05 20:00:00,1,1,0.26166797,0.25944078,0.002227177
hybrid,2024-03-05 20:15:00,1,1,0.24611089,0.24285038,0.003260508
hybrid,2024-03-05 20:30:00,1,1,0.257661,0.2378126,0.019848421
hybrid,2024-03-05 20:45:00,1,1,0.24215987,0.23816574,0.003994144
hybrid,2024-03-05 21:00:00,1,1,0.24559331,0.23708652,0.008506786
hybrid,2024-03-05 21:15:00,1,1,0.24474345,0.23686731,0.007876149
hybrid,2024-03-05 21:30:00,1,1,0.13835742,0.13054374,0.007813671
hybrid,2024-03-05 21:45:00,1,1,0.13943753,0.13409553,0.0053419876
hybrid,2024-03-05 22:00:00,1,1,0.1811115,0.1334627,0.047648806
hybrid,2024-03-05 22:15:00,1,1,0.49214178,0.4864461,0.005695664
hybrid,2024-03-05 22:30:00,1,1,0.6897806,0.66907024,0.02071037
hybrid,2024-03-05 22:45:00,1,1,0.18935326,0.17786273,0.0114905285
hybrid,2024-03-05 23:00:00,1,1,0.06818954,0.029148243,0.039041296
hybrid,2024-03-05 23:15:00,1,1,0.04454626,0.031069785,0.013476477
hybrid,2024-03-05 23:30:00,1,1,0.0609273,0.030753832,0.030173471
hybrid,2024-03-05 23:45:00,1,1,0.10508372,0.03105274,0.07403098
hybrid,2024-03-06 00:00:00,1,1,0.06472813,0.0319844,0.032743733
hybrid,2024-03-06 00:15:00,1,1,0.012107592,0.009983324,0.0021242674
hybrid,2024-03-06 00:30:00,1,1,0.011178566,0.010020163,0.0011584031
hybrid,2024-03-06 00:45:00,1,1,0.013776187,0.010248021,0.0035281654
hybrid,2024-03-06 01:00:00,1,1,0.011164647,0.010447219,0.0007174279
hybrid,2024-03-06 01:15:00,1,1,0.012034765,0.010612965,0.0014218008
hybrid,2024-03-06 01:30:00,1,1,0.011680167,0.010744746,0.0009354214
hybrid,2024-03-06 01:45:00,1,1,0.0118541485,0.010990014,0.0008641341
hybrid,2024-03-06 02:00:00,1,1,0.012327555,0.011241285,0.0010862693
hybrid,2024-03-06 02:15:00,1,1,0.03763561,0.011515069,0.026120542
hybrid,2024-03-06 02:30:00,1,1,0.014070152,0.012292117,0.0017780353
hybrid,2024-03-06 02:45:00,1,1,0.013542824,0.012158541,0.0013842831
hybrid,2024-03-06 03:00:00,1,1,0.065109126,0.012432008,0.05267712
hybrid,2024-03-06 03:15:00,1,1,0.020848643,0.013756287,0.0070923567
hybrid,2024-03-06 03:30:00,1,1,0.021231763,0.013112175,0.008119587
hybrid,2024-03-06 03:45:00,1,1,0.018588677,0.013745805,0.0048428727
hybrid,2024-03-06 04:00:00,1,1,0.033888265,0.013957867,0.019930396
hybrid,2024-03-06 04:15:00,1,1,0.020387352,0.014917134,0.0054702163
hybrid,2024-03-06 04:30:00,1,1,0.024109446,0.015109677,0.008999769
hybrid,2024-03-06 04:45:00,1,1,0.027973931,0.0152804,0.012693532
hybrid,2024-03-06 05:00:00,1,1,0.031041387,0.015790505,0.015250881
hybrid,2024-03-06 05:15:00,1,1,0.037326917,0.016448522,0.020878395
hybrid,2024-03-06 05:30:00,1,1,0.036421917,0.017179092,0.019242825
hybrid,2024-03-06 05:45:00,1,1,0.04038939,0.01713024,0.02325915
hybrid,2024-03-06 06:00:00,1,1,0.043188173,0.017785752,0.025402421
hybrid,2024-03-06 06:15:00,1,1,0.054851502,0.01802163,0.03682987
hybrid,2024-03-06 06:30:00,1,1,0.052803118,0.018603403,0.034199715
hybrid,2024-03-06 06:45:00,1,1,0.06678926,0.019062804,0.047726456
hybrid,2024-03-06 07:00:00,1,1,0.052893527,0.02069742,0.03219611
hybrid,2024-03-06 07:15:00,1,1,0.57770795,0.5281987,0.049509246
hybrid,2024-03-06 07:30:00,1,1,0.5515551,0.48212388,0.06943124
hybrid,2024-03-06 07:45:00,1,1,0.7150089,0.6837704,0.031238481
hybrid,2024-03-06 08:00:00,1,0,0.77892315,0.7251936,0.053729545
hybrid,2024-03-06 08:15:00,1,1,0.2645133,0.15232371,0.11218962
hybrid,2024-03-06 08:30:00,1,1,0.15451556,0.13498767,0.0195279
hybrid,2024-03-06 08:45:00,1,1,0.24959236,0.12904982,0.12054253
hybrid,2024-03-06 09:00:00,1,1,0.12861694,0.11411217,0.014504776
hybrid,2024-03-06 09:15:00,1,1,0.2814373,0.11195894,0.16947837
hybrid,2024-03-06 09:30:00,1,1,0.12694682,0.098118514,0.028828308
hybrid,2024-03-06 09:45:00,1,1,0.15425318,0.0954848,0.058768388
hybrid,2024-03-06 10:00:00,1,1,0.16581704,0.09093796,0.07487908
hybrid,2024-03-06 10:15:00,1,1,0.17943677,0.08614224,0.09329453
hybrid,2024-03-06 10:30:00,1,1,0.11244928,0.08224159,0.030207695
hybrid,2024-03-06 10:45:00,1,1,0.14346167,0.08179136,0.061670307
hybrid,2024-03-06 11:00:00,1,1,0.14101294,0.07989474,0.061118204
hybrid,2024-03-06 11:15:00,1,1,0.09803645,0.07871663,0.019319825
hybrid,2024-03-06 11:30:00,1,1,0.26150328,0.07988871,0.18161456
hybrid,2024-03-06 11:45:00,1,1,0.10882698,0.076785654,0.032041322
hybrid,2024-03-06 12:00:00,1,1,0.13792029,0.07777043,0.06014986
hybrid,2024-03-06 12:15:00,1,1,0.13751046,0.077363655,0.06014681
hybrid,2024-03-06 12:30:00,1,1,0.11995731,0.07715995,0.04279736
hybrid,2024-03-06 12:45:00,1,1,0.10506944,0.077546604,0.027522838
hybrid,2024-03-06 13:00:00,1,1,0.11362401,0.07878818,0.034835827
hybrid,2024-03-06 13:15:00,1,1,0.11023854,0.079627834,0.030610701
hybrid,2024-03-06 13:30:00,1,1,0.10409827,0.08044914,0.023649124
hybrid,2024-03-06 13:45:00,1,1,0.12759577,0.0829174,0.044678364
hybrid,2024-03-06 14:00:00,1,1,0.15124476,0.083209336,0.06803542
hybrid,2024-03-06 14:15:00,1,1,0.11865744,0.091385305,0.027272135
hybrid,2024-03-06 14:30:00,1,1,0.1103051,0.09302353,0.017281568
hybrid,2024-03-06 14:45:00,1,1,0.10475444,0.10190206,0.0028523772
hybrid,2024-03-06 15:00:00,1,1,0.11562451,0.10953856,0.0060859476
hybrid,2024-03-06 15:15:00,1,1,0.11876467,0.11699588,0.0017687889
hybrid,2024-03-06 15:30:00,1,1,0.13095143,0.12972815,0.0012232756
hybrid,2024-03-06 15:45:00,1,1,0.14396536,0.14106846,0.0028969
hybrid,2024-03-06 16:00:00,1,1,0.20726682,0.1547758,0.05249102
hybrid,2024-03-06 16:15:00,1,1,0.1992284,0.17557709,0.023651317
hybrid,2024-03-06 16:30:00,1,1,0.22477415,0.18247981,0.042294335
hybrid,2024-03-06 16:45:00,1,1,0.63140345,0.60269386,0.028709583
hybrid,2024-03-06 17:00:00,1,1,0.5548105,0.5303466,0.024463931
hybrid,2024-03-06 17:15:00,1,1,0.1610305,0.12035719,0.04067331
hybrid,2024-03-06 17:30:00,1,1,0.14054905,0.11952111,0.021027932
hybrid,2024-03-06 17:45:00,1,1,0.13987705,0.11944932,0.020427734
hybrid,2024-03-06 18:00:00,1,1,0.17981204,0.1641801,0.01563195
hybrid,2024-03-06 18:15:00,1,1,0.19131719,0.15924628,0.03207091
hybrid,2024-03-06 18:30:00,1,1,0.18332364,0.15900114,0.0243225
hybrid,2024-03-06 18:45:00,1,1,0.17627329,0.15779221,0.018481081
hybrid,2024-03-06 19:15:00,0,1,0.5846589,0.57610065,0.008558285
hybrid,2024-03-06 19:30:00,0,1,0.43021864,0.41897106,0.0112475855
hybrid,2024-03-06 19:45:00,0,1,0.55077976,0.546722,0.004057786
hybrid,2024-03-06 20:00:00,0,1,0.28370836,0.28241727,0.001291098
hybrid,2024-03-06 20:15:00,0,1,0.27643937,0.27323338,0.0032059967
hybrid,2024-03-06 20:30:00,0,1,0.27844247,0.27229297,0.0061494876
hybrid,2024-03-06 20:45:00,0,1,0.3867948,0.3843038,0.0024909985
hybrid,2024-03-06 21:00:00,0,1,0.39368567,0.37905303,0.014632651
hybrid,2024-03-06 21:15:00,0,1,0.26164868,0.25293186,0.008716828
hybrid,2024-03-06 21:30:00,0,1,0.60516155,0.59700394,0.00815764
hybrid,2024-03-06 21:45:00,0,1,0.6526459,0.61302096,0.03962494
hybrid,2024-03-06 22:00:00,0,1,0.24870391,0.23342179,0.015282121
hybrid,2024-03-06 22:15:00,0,1,0.55232733,0.52104014,0.03128721
hybrid,2024-03-06 22:30:00,0,1,0.55895954,0.5422017,0.016757842
hybrid,2024-03-06 22:45:00,0,1,0.7321088,0.71600944,0.016099323
hybrid,2024-03-06 23:00:00,0,1,0.5750847,0.5234831,0.05160159
hybrid,2024-03-06 23:15:00,0,1,0.5426029,0.5324796,0.010123333
hybrid,2024-03-06 23:30:00,0,1,0.0362645,0.022733461,0.0135310395
hybrid,2024-03-06 23:45:00,0,1,0.049454115,0.025819201,0.023634916
hybrid,2024-03-07 00:00:00,0,1,0.042009905,0.02603621,0.015973693
hybrid,2024-03-07 00:15:00,0,1,0.035531074,0.011528858,0.024002215
hybrid,2024-03-07 00:30:00,0,1,0.02148299,0.012007119,0.009475871
hybrid,2024-03-07 00:45:00,0,1,0.0246192,0.011820405,0.012798795
hybrid,2024-03-07 01:00:00,0,1,0.017162045,0.01209581,0.0050662355
hybrid,2024-03-07 01:15:00,0,1,0.01928791,0.012208872,0.007079039
hybrid,2024-03-07 01:30:00,0,1,0.017194994,0.012358535,0.0048364582
hybrid,2024-03-07 01:45:00,0,1,0.016823351,0.012609337,0.0042140135
hybrid,2024-03-07 02:00:00,0,1,0.016507898,0.012864791,0.0036431067
hybrid,2024-03-07 02:15:00,0,1,0.016262202,0.013126121,0.003136081
hybrid,2024-03-07 02:30:00,0,1,0.017510846,0.013393475,0.0041173715
hybrid,2024-03-07 02:45:00,0,1,0.015263595,0.013861555,0.0014020404
hybrid,2024-03-07 03:00:00,0,1,0.015784163,0.014064432,0.0017197301
hybrid,2024-03-07 03:15:00,0,1,0.020100288,0.0144784,0.0056218877
hybrid,2024-03-07 03:30:00,0,1,0.016962118,0.015096561,0.0018655579
hybrid,2024-03-07 03:45:00,0,1,0.031144625,0.015381398,0.015763227
hybrid,2024-03-07 04:00:00,0,1,0.017635634,0.016282989,0.0013526458
hybrid,2024-03-07 04:15:00,0,1,0.02219043,0.016119218,0.0060712113
hybrid,2024-03-07 04:30:00,0,1,0.020684283,0.016754596,0.003929687
hybrid,2024-03-07 04:45:00,0,1,0.023426548,0.017021822,0.006404726
hybrid,2024-03-07 05:00:00,0,1,0.03208188,0.017495435,0.014586444
hybrid,2024-03-07 05:15:00,0,1,0.027254406,0.018461047,0.008793359
hybrid,2024-03-07 05:30:00,0,1,0.03133578,0.018906081,0.0124296965
hybrid,2024-03-07 05:45:00,0,1,0.034709074,0.01911647,0.015592602
hybrid,2024-03-07 06:00:00,0,1,0.04503142,0.01976847,0.025262952
hybrid,2024-03-07 06:15:00,0,1,0.04373887,0.020983085,0.022755787
hybrid,2024-03-07 06:30:00,0,1,0.047917455,0.02076612,0.027151337
hybrid,2024-03-07 06:45:00,0,1,0.05188234,0.021281073,0.030601269
hybrid,2024-03-07 07:00:00,0,1,0.06348479,0.021797104,0.041687686
hybrid,2024-03-07 07:15:00,0,1,0.06183169,0.02247582,0.03935587
hybrid,2024-03-07 07:30:00,0,1,0.061059274,0.023022296,0.03803698
hybrid,2024-03-07 07:45:00,0,1,0.7241199,0.6874359,0.036683995
hybrid,2024-03-07 08:00:00,0,1,0.6484439,0.58202857,0.0664153
hybrid,2024-03-07 08:15:00,0,1,0.27492034,0.26450264,0.010417715
hybrid,2024-03-07 08:30:00,0,1,0.23394348,0.17894523,0.05499825
hybrid,2024-03-07 08:45:00,0,1,0.19388942,0.16283096,0.03105846
hybrid,2024-03-07 09:00:00,0,1,0.3168533,0.3061619,0.010691408
hybrid,2024-03-07 09:15:00,0,1,0.4331622,0.2885561,0.14460613
hybrid,2024-03-07 09:30:00,0,1,0.44519544,0.26052016,0.18467526
hybrid,2024-03-07 09:45:00,0,1,0.24557264,0.23646054,0.009112098
hybrid,2024-03-07 10:00:00,0,1,0.2840668,0.23604004,0.048026767
hybrid,2024-03-07 10:15:00,0,1,0.28322098,0.22837342,0.054847565
hybrid,2024-03-07 10:30:00,0,1,0.27761412,0.22102354,0.05659057
hybrid,2024-03-07 10:45:00,0,1,0.17303047,0.0815194,0.09151106
hybrid,2024-03-07 11:00:00,0,1,0.08931855,0.07865462,0.010663934
hybrid,2024-03-07 11:15:00,0,1,0.115234435,0.07927356,0.03596087
hybrid,2024-03-07 11:30:00,0,1,0.1062183,0.07700635,0.029211953
hybrid,2024-03-07 11:45:00,0,1,0.11875076,0.07589071,0.042860046
hybrid,2024-03-07 12:00:00,0,1,0.08739833,0.07397301,0.013425323
hybrid,2024-03-07 12:15:00,0,1,0.09464361,0.07480844,0.019835165
hybrid,2024-03-07 12:30:00,0,1,0.08571792,0.07486533,0.010852587
hybrid,2024-03-07 12:45:00,0,1,0.49383882,0.4865879,0.0072509
hybrid,2024-03-07 13:00:00,0,1,0.34281203,0.3245989,0.018213123
hybrid,2024-03-07 13:15:00,0,1,0.25348154,0.2110501,0.042431448
hybrid,2024-03-07 13:30:00,0,1,0.26874918,0.21360381,0.055145364
hybrid,2024-03-07 13:45:00,0,1,0.24713145,0.21196604,0.035165418
hybrid,2024-03-07 14:00:00,0,1,0.21897012,0.21332194,0.0056481734
hybrid,2024-03-07 14:15:00,0,1,0.22670059,0.22479114,0.0019094521
hybrid,2024-03-07 14:30:00,0,1,0.2580132,0.23792475,0.02008844
hybrid,2024-03-07 14:45:00,0,1,0.35241446,0.26407027,0.08834418
hybrid,2024-03-07 15:00:00,0,1,0.4124639,0.41048446,0.0019794286
hybrid,2024-03-07 15:15:00,0,1,0.28255606,0.28112528,0.0014307684
hybrid,2024-03-07 15:30:00,0,1,0.30257007,0.29916382,0.0034062695
hybrid,2024-03-07 15:45:00,0,1,0.28709385,0.28291485,0.004179
hybrid,2024-03-07 16:00:00,0,1,0.3120151,0.3031987,0.008816402
hybrid,2024-03-07 16:15:00,0,1,0.3262094,0.3141173,0.012092084
hybrid,2024-03-07 16:30:00,0,1,0.360757,0.32128245,0.039474558
hybrid,2024-03-07 16:45:00,0,1,0.35719565,0.3347024,0.022493249
hybrid,2024-03-07 17:00:00,0,1,0.15076455,0.12851712,0.022247428
hybrid,2024-03-07 17:15:00,0,1,0.1324758,0.120332144,0.012143652
hybrid,2024-03-07 17:30:00,0,1,0.13639417,0.12052846,0.015865708
hybrid,2024-03-07 17:45:00,0,1,0.13148262,0.1209127,0.010569914
hybrid,2024-03-07 18:00:00,0,1,0.16754639,0.15474471,0.012801682
hybrid,2024-03-07 18:15:00,0,1,0.16081634,0.1484591,0.012357242
hybrid,2024-03-07 18:30:00,0,1,0.1612256,0.14576429,0.015461307
hybrid,2024-03-07 18:45:00,0,1,0.5714495,0.5585779,0.01287165
hybrid,2024-03-07 19:00:00,0,1,0.42521846,0.40793097,0.017287485
hybrid,2024-03-07 19:15:00,0,1,0.42481297,0.40729037,0.017522598
hybrid,2024-03-07 19:30:00,0,1,0.41983163,0.41470116,0.00513046
hybrid,2024-03-07 19:45:00,0,1,0.41149482,0.3933587,0.018136127
hybrid,2024-03-07 20:00:00,0,1,0.40672228,0.393294,0.013428283
hybrid,2024-03-07 20:15:00,0,1,0.40623224,0.3931859,0.013046314
hybrid,2024-03-07 20:30:00,0,0,0.7478284,0.7302765,0.017551893
hybrid,2024-03-07 20:45:00,0,0,0.7576369,0.75177383,0.0058630933
hybrid,2024-03-07 21:00:00,0,1,0.39491528,0.38146713,0.01344815
hybrid,2024-03-07 21:15:00,0,1,0.41173157,0.37742183,0.03430975
hybrid,2024-03-07 21:30:00,0,1,0.53176796,0.49511674,0.036651228
hybrid,2024-03-07 21:45:00,0,1,0.43133542,0.41282824,0.018507196
hybrid,2024-03-07 22:00:00,0,1,0.5438537,0.49991614,0.04393759
hybrid,2024-03-07 22:15:00,0,1,0.68028516,0.6686988,0.011586362
hybrid,2024-03-07 22:30:00,0,1,0.2112796,0.1774894,0.033790205
hybrid,2024-03-07 22:45:00,0,1,0.051078692,0.02905934,0.02201935
hybrid,2024-03-07 23:00:00,0,1,0.045456775,0.029850313,0.015606462
hybrid,2024-03-07 23:15:00,0,1,0.050072007,0.02985236,0.020219648
hybrid,2024-03-07 23:30:00,0,1,0.04772638,0.029824058,0.017902324
hybrid,2024-03-07 23:45:00,0,1,0.052290022,0.030038835,0.022251189
hybrid,2024-03-08 00:00:00,0,1,0.058427475,0.030382091,0.028045386
hybrid,2024-03-08 00:15:00,0,1,0.020897694,0.010070921,0.010826774
hybrid,2024-03-08 00:30:00,0,1,0.015791357,0.010376853,0.0054145027
hybrid,2024-03-08 00:45:00,0,1,0.016764909,0.010330987,0.006433923
hybrid,2024-03-08 01:00:00,0,1,0.036600694,0.010674894,0.025925802
hybrid,2024-03-08 01:15:00,0,1,0.016430639,0.0111222565,0.005308382
hybrid,2024-03-08 01:30:00,0,1,0.014211443,0.010891133,0.00332031
hybrid,2024-03-08 01:45:00,0,1,0.048429124,0.011021035,0.037408087
hybrid,2024-03-08 02:00:00,0,1,0.013676796,0.011839852,0.0018369448
hybrid,2024-03-08 02:15:00,0,1,0.024265483,0.011793189,0.012472293
hybrid,2024-03-08 02:30:00,0,1,0.013851016,0.01225399,0.0015970255
hybrid,2024-03-08 02:45:00,0,1,0.013252034,0.012086203,0.0011658309
hybrid,2024-03-08 03:00:00,0,1,0.0158299,0.0124564925,0.003373407
hybrid,2024-03-08 03:15:00,0,1,0.0154901715,0.012869824,0.0026203475
hybrid,2024-03-08 03:30:00,0,1,0.015035877,0.013269793,0.0017660838
hybrid,2024-03-08 03:45:00,0,1,0.015354043,0.013503244,0.0018507984
hybrid,2024-03-08 04:00:00,0,1,0.05012121,0.013785762,0.03633545
hybrid,2024-03-08 04:15:00,0,1,0.022039637,0.015090929,0.006948707
hybrid,2024-03-08 04:30:00,0,1,0.022306329,0.014635111,0.007671217
