persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-03-04 17:00:00,1,1,0.24872407,0.21408549,0.03463858
hybrid,2024-03-04 17:15:00,1,1,0.23118567,0.21407783,0.017107852
hybrid,2024-03-04 17:30:00,1,1,0.505386,0.45305568,0.05233031
hybrid,2024-03-04 17:45:00,1,1,0.4584641,0.42016277,0.038301315
hybrid,2024-03-04 18:00:00,1,1,0.22090538,0.19521326,0.025692126
hybrid,2024-03-04 18:15:00,1,1,0.22101784,0.19572574,0.025292091
hybrid,2024-03-04 18:30:00,1,1,0.20744586,0.19604042,0.011405431
hybrid,2024-03-04 18:45:00,1,1,0.47367448,0.4471596,0.026514878
hybrid,2024-03-04 19:00:00,1,1,0.3528414,0.3514494,0.0013919923
hybrid,2024-03-04 19:15:00,1,1,0.4476091,0.4458005,0.0018085915
hybrid,2024-03-04 19:30:00,1,1,0.39084417,0.38036862,0.01047556
hybrid,2024-03-04 19:45:00,1,1,0.37989733,0.37691775,0.0029795729
hybrid,2024-03-04 20:00:00,1,1,0.3829222,0.37749705,0.0054251556
hybrid,2024-03-04 20:15:00,1,1,0.40017927,0.37804472,0.022134542
hybrid,2024-03-04 20:30:00,1,1,0.29263547,0.288159,0.0044764495
hybrid,2024-03-04 20:45:00,1,1,0.20142224,0.1921443,0.009277946
hybrid,2024-03-04 21:00:00,1,1,0.20104153,0.19113268,0.009908848
hybrid,2024-03-04 21:15:00,1,1,0.20125858,0.19079114,0.010467435
hybrid,2024-03-04 21:30:00,1,1,0.2554166,0.19056553,0.06485107
hybrid,2024-03-04 21:45:00,1,1,0.2147394,0.19204436,0.022695037
hybrid,2024-03-04 22:00:00,1,1,0.21013708,0.19018465,0.019952431
hybrid,2024-03-04 22:15:00,1,1,0.21658835,0.18979473,0.026793614
hybrid,2024-03-04 22:30:00,1,1,0.56363416,0.53251284,0.031121308
hybrid,2024-03-04 22:45:00,1,1,0.5661871,0.5423249,0.02386217
hybrid,2024-03-04 23:00:00,1,1,0.3111968,0.28274608,0.028450713
hybrid,2024-03-04 23:15:00,1,1,0.41023925,0.299829,0.11041024
hybrid,2024-03-04 23:30:00,1,1,0.12348396,0.06680412,0.056679845
hybrid,2024-03-04 23:45:00,1,1,0.14886484,0.068838745,0.08002609
hybrid,2024-03-05 00:00:00,1,1,0.16276683,0.070585094,0.092181735
hybrid,2024-03-05 00:15:00,1,1,0.08791493,0.049878307,0.038036626
hybrid,2024-03-05 00:30:00,1,1,0.08864612,0.049831957,0.038814165
hybrid,2024-03-05 00:45:00,1,1,0.08760821,0.051429093,0.036179118
hybrid,2024-03-05 01:00:00,1,1,0.09303345,0.051743116,0.041290335
hybrid,2024-03-05 01:15:00,1,1,0.077059664,0.050933048,0.026126616
hybrid,2024-03-05 01:30:00,1,1,0.081278786,0.052402448,0.028876342
hybrid,2024-03-05 01:45:00,1,1,0.07203096,0.052103415,0.019927545
hybrid,2024-03-05 02:00:00,1,1,0.07765286,0.05269921,0.024953648
hybrid,2024-03-05 02:15:00,1,1,0.08497211,0.055452976,0.029519139
hybrid,2024-03-05 02:30:00,1,1,0.06632797,0.053964067,0.0123638995
hybrid,2024-03-05 02:45:00,1,1,0.06707619,0.055091605,0.011984588
hybrid,2024-03-05 03:00:00,1,1,0.07164848,0.05762418,0.014024295
hybrid,2024-03-05 03:15:00,1,1,0.061628014,0.056923404,0.00470461
hybrid,2024-03-05 03:30:00,1,1,0.061668083,0.0575026,0.0041654813
hybrid,2024-03-05 03:45:00,1,1,0.06388903,0.05780964,0.0060793892
hybrid,2024-03-05 04:00:00,1,1,0.07222886,0.06127178,0.010957076
hybrid,2024-03-05 04:15:00,1,1,0.06302093,0.059709806,0.0033111267
hybrid,2024-03-05 04:30:00,1,1,0.06372574,0.060690563,0.0030351735
hybrid,2024-03-05 04:45:00,1,1,0.07225736,0.062729985,0.009527375
hybrid,2024-03-05 05:00:00,1,1,0.07460479,0.0626457,0.011959084
hybrid,2024-03-05 05:15:00,1,1,0.09246965,0.06366025,0.028809398
hybrid,2024-03-05 05:30:00,1,1,0.104005374,0.069012955,0.03499242
hybrid,2024-03-05 05:45:00,1,1,0.0977058,0.06608347,0.03162233
hybrid,2024-03-05 06:00:00,1,1,0.106979385,0.067205615,0.03977377
hybrid,2024-03-05 06:15:00,1,1,0.11553359,0.068051614,0.047481973
hybrid,2024-03-05 06:30:00,1,1,0.13247412,0.06910099,0.063373126
hybrid,2024-03-05 06:45:00,1,1,0.13637024,0.07072151,0.06564873
hybrid,2024-03-05 07:00:00,1,1,0.16551168,0.07513888,0.0903728
hybrid,2024-03-05 07:15:00,1,1,0.5884415,0.49152684,0.09691468
hybrid,2024-03-05 07:30:00,1,1,0.52212363,0.35673696,0.16538669
hybrid,2024-03-05 07:45:00,1,1,0.34551725,0.24483727,0.10067997
hybrid,2024-03-05 08:00:00,1,1,0.39421526,0.24547909,0.14873616
hybrid,2024-03-05 08:15:00,1,1,0.24367228,0.1497965,0.09387579
hybrid,2024-03-05 08:30:00,1,1,0.29912734,0.19968206,0.09944528
hybrid,2024-03-05 08:45:00,1,1,0.2610228,0.2084016,0.052621197
hybrid,2024-03-05 09:00:00,1,1,0.34314662,0.32880452,0.0143420985
hybrid,2024-03-05 09:15:00,1,1,0.6041465,0.4805818,0.1235647
hybrid,2024-03-05 09:30:00,1,1,0.43941712,0.4157897,0.02362744
hybrid,2024-03-05 09:45:00,1,1,0.48445585,0.41466892,0.06978693
hybrid,2024-03-05 10:00:00,1,1,0.4234732,0.412043,0.011430193
hybrid,2024-03-05 10:15:00,1,1,0.38736236,0.310391,0.07697137
hybrid,2024-03-05 10:30:00,1,1,0.39001286,0.30727255,0.0827403
hybrid,2024-03-05 10:45:00,1,1,0.32156447,0.30423346,0.017330995
hybrid,2024-03-05 11:00:00,1,1,0.32533163,0.30416337,0.021168277
hybrid,2024-03-05 11:15:00,1,1,0.25391394,0.17965648,0.07425748
hybrid,2024-03-05 11:30:00,1,1,0.19954959,0.1833748,0.01617477
hybrid,2024-03-05 11:45:00,1,1,0.23496054,0.18337601,0.051584527
hybrid,2024-03-05 12:00:00,1,1,0.49843296,0.41679484,0.08163813
hybrid,2024-03-05 12:15:00,1,1,0.3683777,0.333872,0.034505695
hybrid,2024-03-05 12:30:00,1,1,0.22264476,0.17362697,0.04901779
hybrid,2024-03-05 12:45:00,1,1,0.19654253,0.18050665,0.01603589
hybrid,2024-03-05 13:00:00,1,1,0.30911586,0.3001603,0.008955568
hybrid,2024-03-05 13:15:00,1,1,0.31283623,0.30245462,0.010381605
hybrid,2024-03-05 13:30:00,1,1,0.3140979,0.30374065,0.010357272
hybrid,2024-03-05 13:45:00,1,1,0.30929288,0.3047601,0.0045327935
hybrid,2024-03-05 14:00:00,1,1,0.30932426,0.3063669,0.0029573652
hybrid,2024-03-05 14:15:00,1,1,0.3102267,0.30849347,0.0017332361
hybrid,2024-03-05 14:30:00,1,1,0.31925592,0.31082818,0.008427727
hybrid,2024-03-05 14:45:00,1,1,0.33350065,0.31553975,0.017960913
hybrid,2024-03-05 15:00:00,1,1,0.40040728,0.39689282,0.0035144745
hybrid,2024-03-05 15:15:00,1,1,0.40093952,0.3174432,0.083496325
hybrid,2024-03-05 15:30:00,1,1,0.33594623,0.32515296,0.010793272
hybrid,2024-03-05 15:45:00,1,1,0.44359887,0.2950078,0.14859109
hybrid,2024-03-05 16:00:00,1,1,0.35770684,0.29592082,0.061786022
hybrid,2024-03-05 16:15:00,1,1,0.38645485,0.29569122,0.09076363
hybrid,2024-03-05 16:30:00,1,1,0.38924366,0.2977622,0.091481484
hybrid,2024-03-05 16:45:00,1,1,0.36501443,0.29892543,0.06608902
hybrid,2024-03-05 17:00:00,1,1,0.21044748,0.15495852,0.055488955
hybrid,2024-03-05 17:15:00,1,1,0.18285236,0.14885329,0.033999074
hybrid,2024-03-05 17:30:00,1,1,0.16160461,0.15094759,0.01065703
hybrid,2024-03-05 17:45:00,1,1,0.15807284,0.14972776,0.008345076
hybrid,2024-03-05 18:00:00,1,1,0.20469157,0.19548596,0.009205609
hybrid,2024-03-05 18:15:00,1,1,0.4717853,0.447449,0.024336323
hybrid,2024-03-05 18:30:00,1,1,0.57379067,0.5682617,0.005528988
hybrid,2024-03-05 18:45:00,1,1,0.5203313,0.505011,0.015320305
hybrid,2024-03-05 19:00:00,1,1,0.3108235,0.28525287,0.025570646
hybrid,2024-03-05 19:15:00,1,1,0.4726129,0.45949167,0.013121225
hybrid,2024-03-05 19:30:00,1,1,0.4750582,0.46219662,0.012861588
hybrid,2024-03-05 19:45:00,1,1,0.29343727,0.29068032,0.002756948
hybrid,2024-03-05 20:00:00,1,1,0.29302618,0.29059735,0.0024288227
hybrid,2024-03-05 20:15:00,1,1,0.2882093,0.2834869,0.0047223954
hybrid,2024-03-05 20:30:00,1,1,0.2990607,0.28342587,0.015634825
hybrid,2024-03-05 20:45:00,1,1,0.28845918,0.28371668,0.0047425134
hybrid,2024-03-05 21:00:00,1,1,0.29428503,0.28400886,0.0102761565
hybrid,2024-03-05 21:15:00,1,1,0.2940027,0.28431442,0.009688276
hybrid,2024-03-05 21:30:00,1,1,0.20268165,0.187646,0.015035645
hybrid,2024-03-05 21:45:00,1,1,0.20866452,0.18957858,0.019085942
hybrid,2024-03-05 22:00:00,1,1,0.25493768,0.18935117,0.065586515
hybrid,2024-03-05 22:15:00,1,1,0.43420994,0.40298486,0.031225076
hybrid,2024-03-05 22:30:00,1,1,0.5725555,0.5352309,0.037324596
hybrid,2024-03-05 22:45:00,1,1,0.19865255,0.16888185,0.029770704
hybrid,2024-03-05 23:00:00,1,1,0.13266444,0.062377498,0.07028695
hybrid,2024-03-05 23:15:00,1,1,0.12985665,0.067327015,0.06252962
hybrid,2024-03-05 23:30:00,1,1,0.14208144,0.06598676,0.07609467
hybrid,2024-03-05 23:45:00,1,1,0.1792469,0.066526644,0.11272026
hybrid,2024-03-06 00:00:00,1,1,0.17539415,0.06869138,0.106702775
hybrid,2024-03-06 00:15:00,1,1,0.089719616,0.04556748,0.044152137
hybrid,2024-03-06 00:30:00,1,1,0.077459976,0.045349956,0.032110024
hybrid,2024-03-06 00:45:00,1,1,0.08034605,0.045911334,0.03443471
hybrid,2024-03-06 01:00:00,1,1,0.078788176,0.04649672,0.03229146
hybrid,2024-03-06 01:15:00,1,1,0.07967895,0.046696305,0.032982647
hybrid,2024-03-06 01:30:00,1,1,0.07325252,0.046918724,0.0263338
hybrid,2024-03-06 01:45:00,1,1,0.071029775,0.047486775,0.023543
hybrid,2024-03-06 02:00:00,1,1,0.068583,0.048061833,0.020521164
hybrid,2024-03-06 02:15:00,1,1,0.072883084,0.048713192,0.024169892
hybrid,2024-03-06 02:30:00,1,1,0.08296503,0.051495444,0.031469587
hybrid,2024-03-06 02:45:00,1,1,0.062651254,0.0501676,0.012483653
hybrid,2024-03-06 03:00:00,1,1,0.07948693,0.050745547,0.02874138
hybrid,2024-03-06 03:15:00,1,1,0.09591533,0.05521597,0.040699366
hybrid,2024-03-06 03:30:00,1,1,0.054365136,0.052257575,0.0021075618
hybrid,2024-03-06 03:45:00,1,1,0.061503652,0.053982913,0.007520739
hybrid,2024-03-06 04:00:00,1,1,0.057332437,0.054130778,0.003201659
hybrid,2024-03-06 04:15:00,1,1,0.060754694,0.057027258,0.0037274344
hybrid,2024-03-06 04:30:00,1,1,0.065341406,0.057117686,0.008223722
hybrid,2024-03-06 04:45:00,1,1,0.063397065,0.057084586,0.006312479
hybrid,2024-03-06 05:00:00,1,1,0.06485589,0.058240555,0.0066153314
hybrid,2024-03-06 05:15:00,1,1,0.072174884,0.05985907,0.012315813
hybrid,2024-03-06 05:30:00,1,1,0.08650256,0.06155527,0.024947291
hybrid,2024-03-06 05:45:00,1,1,0.0857517,0.061093528,0.024658173
hybrid,2024-03-06 06:00:00,1,1,0.09800744,0.06268247,0.03532497
hybrid,2024-03-06 06:15:00,1,1,0.114490375,0.06304,0.051450375
hybrid,2024-03-06 06:30:00,1,1,0.121616386,0.06443577,0.057180613
hybrid,2024-03-06 06:45:00,1,1,0.12875912,0.065417774,0.06334134
hybrid,2024-03-06 07:00:00,1,1,0.12398027,0.06937109,0.054609183
hybrid,2024-03-06 07:15:00,1,1,0.49469966,0.39641923,0.09828043
hybrid,2024-03-06 07:30:00,1,1,0.5075823,0.3673354,0.14024688
hybrid,2024-03-06 07:45:00,1,1,0.5887654,0.47810355,0.11066184
hybrid,2024-03-06 08:00:00,1,1,0.5979535,0.5003122,0.09764127
hybrid,2024-03-06 08:15:00,1,1,0.29132873,0.1989039,0.09242483
hybrid,2024-03-06 08:30:00,1,1,0.23248266,0.19998549,0.03249717
hybrid,2024-03-06 08:45:00,1,1,0.33846748,0.19975947,0.138708
hybrid,2024-03-06 09:00:00,1,1,0.2234506,0.1965389,0.026911706
hybrid,2024-03-06 09:15:00,1,1,0.40142512,0.19638178,0.20504333
hybrid,2024-03-06 09:30:00,1,1,0.23573671,0.19070597,0.045030747
hybrid,2024-03-06 09:45:00,1,1,0.27294976,0.189358,0.08359175
hybrid,2024-03-06 10:00:00,1,1,0.28981167,0.18653007,0.103281595
hybrid,2024-03-06 10:15:00,1,1,0.30938786,0.1831641,0.12622376
hybrid,2024-03-06 10:30:00,1,1,0.23092529,0.17932597,0.05159932
hybrid,2024-03-06 10:45:00,1,1,0.276718,0.17892805,0.09778994
hybrid,2024-03-06 11:00:00,1,1,0.27855825,0.17639114,0.10216712
hybrid,2024-03-06 11:15:00,1,1,0.21205252,0.1740129,0.03803962
hybrid,2024-03-06 11:30:00,1,1,0.42508584,0.1763404,0.24874543
hybrid,2024-03-06 11:45:00,1,1,0.23715186,0.16890998,0.06824188
hybrid,2024-03-06 12:00:00,1,1,0.27976137,0.1714236,0.10833776
hybrid,2024-03-06 12:15:00,1,1,0.28086552,0.17013139,0.11073413
hybrid,2024-03-06 12:30:00,1,1,0.25704986,0.16928406,0.08776581
hybrid,2024-03-06 12:45:00,1,1,0.2302991,0.17018165,0.060117453
hybrid,2024-03-06 13:00:00,1,1,0.2410008,0.17320907,0.06779173
hybrid,2024-03-06 13:15:00,1,1,0.23302595,0.17476836,0.05825759
hybrid,2024-03-06 13:30:00,1,1,0.21613349,0.17636682,0.039766666
hybrid,2024-03-06 13:45:00,1,1,0.24512175,0.1804339,0.06468784
hybrid,2024-03-06 14:00:00,1,1,0.24269967,0.1806829,0.062016774
hybrid,2024-03-06 14:15:00,1,1,0.22110519,0.189357,0.031748187
hybrid,2024-03-06 14:30:00,1,1,0.20543708,0.19048312,0.0149539495
hybrid,2024-03-06 14:45:00,1,1,0.19801527,0.1961437,0.0018715748
hybrid,2024-03-06 15:00:00,1,1,0.20491046,0.20020592,0.004704533
hybrid,2024-03-06 15:15:00,1,1,0.20449257,0.20323974,0.0012528348
hybrid,2024-03-06 15:30:00,1,1,0.21053895,0.20591018,0.0046287715
hybrid,2024-03-06 15:45:00,1,1,0.23000121,0.20725654,0.022744672
hybrid,2024-03-06 16:00:00,1,1,0.31439495,0.20849907,0.10589587
hybrid,2024-03-06 16:15:00,1,1,0.27043396,0.20881826,0.061615705
hybrid,2024-03-06 16:30:00,1,1,0.2925424,0.20876858,0.083773814
hybrid,2024-03-06 16:45:00,1,1,0.5268687,0.46956068,0.057308048
hybrid,2024-03-06 17:00:00,1,1,0.47205746,0.42770502,0.044352457
hybrid,2024-03-06 17:15:00,1,1,0.19958547,0.14954518,0.050040293
hybrid,2024-03-06 17:30:00,1,1,0.17263673,0.14622301,0.026413726
hybrid,2024-03-06 17:45:00,1,1,0.16865514,0.14527093,0.023384208
hybrid,2024-03-06 18:00:00,1,1,0.21218893,0.1976865,0.01450244
hybrid,2024-03-06 18:15:00,1,1,0.22653958,0.1991478,0.027391782
hybrid,2024-03-06 18:30:00,1,1,0.2163317,0.1993886,0.016943106
hybrid,2024-03-06 18:45:00,1,1,0.20983419,0.1990739,0.010760295
hybrid,2024-03-06 19:15:00,0,1,0.449934,0.44830397,0.0016300433
hybrid,2024-03-06 19:30:00,0,1,0.36861464,0.35278445,0.01583019
hybrid,2024-03-06 19:45:00,0,1,0.45640996,0.45189413,0.004515821
hybrid,2024-03-06 20:00:00,0,1,0.30335662,0.29714936,0.006207252
hybrid,2024-03-06 20:15:00,0,1,0.3017294,0.2985017,0.0032277033
hybrid,2024-03-06 20:30:00,0,1,0.307656,0.29851377,0.009142232
hybrid,2024-03-06 20:45:00,0,1,0.40592542,0.3966676,0.0092578335
hybrid,2024-03-06 21:00:00,0,1,0.41007727,0.39722815,0.012849116
hybrid,2024-03-06 21:15:00,0,1,0.3075591,0.2935137,0.014045416
hybrid,2024-03-06 21:30:00,0,1,0.5331378,0.5217229,0.011414881
hybrid,2024-03-06 21:45:00,0,1,0.45741218,0.4276197,0.029792497
hybrid,2024-03-06 22:00:00,0,1,0.28985614,0.20413214,0.085723996
hybrid,2024-03-06 22:15:00,0,1,0.49572492,0.3957743,0.09995062
hybrid,2024-03-06 22:30:00,0,1,0.57372224,0.4810167,0.09270555
hybrid,2024-03-06 22:45:00,0,1,0.57271403,0.55106497,0.021649053
hybrid,2024-03-06 23:00:00,0,1,0.48281834,0.4196935,0.06312483
hybrid,2024-03-06 23:15:00,0,1,0.4532054,0.4189459,0.034259506
hybrid,2024-03-06 23:30:00,0,1,0.08673558,0.05318662,0.03354896
hybrid,2024-03-06 23:45:00,0,1,0.14017664,0.060840897,0.07933574
hybrid,2024-03-07 00:00:00,0,1,0.14185593,0.0611981,0.08065783
hybrid,2024-03-07 00:15:00,0,1,0.10199086,0.048595205,0.05339566
hybrid,2024-03-07 00:30:00,0,1,0.1158801,0.05030238,0.06557772
hybrid,2024-03-07 00:45:00,0,1,0.099107705,0.049091484,0.05001622
hybrid,2024-03-07 01:00:00,0,1,0.09698374,0.049934708,0.04704903
hybrid,2024-03-07 01:15:00,0,1,0.096216545,0.049911562,0.046304982
hybrid,2024-03-07 01:30:00,0,1,0.08841516,0.05015107,0.038264096
hybrid,2024-03-07 01:45:00,0,1,0.08525628,0.050684094,0.034572184
hybrid,2024-03-07 02:00:00,0,1,0.082301,0.051223163,0.031077838
hybrid,2024-03-07 02:15:00,0,1,0.07954949,0.051768336,0.027781153
hybrid,2024-03-07 02:30:00,0,1,0.07042901,0.052319903,0.018109106
hybrid,2024-03-07 02:45:00,0,1,0.074405864,0.053537343,0.020868525
hybrid,2024-03-07 03:00:00,0,1,0.06542366,0.053755883,0.011667778
hybrid,2024-03-07 03:15:00,0,1,0.06161488,0.05464131,0.0069735665
hybrid,2024-03-07 03:30:00,0,1,0.06572577,0.0562596,0.009466179
hybrid,2024-03-07 03:45:00,0,1,0.063411705,0.056732263,0.0066794436
hybrid,2024-03-07 04:00:00,0,1,0.073473476,0.059261337,0.014212138
hybrid,2024-03-07 04:15:00,0,1,0.058621306,0.058042668,0.0005786367
hybrid,2024-03-07 04:30:00,0,1,0.064613044,0.059679754,0.0049332883
hybrid,2024-03-07 04:45:00,0,1,0.06438686,0.060019474,0.004367387
hybrid,2024-03-07 05:00:00,0,1,0.06691307,0.061030615,0.0058824527
hybrid,2024-03-07 05:15:00,0,1,0.071623534,0.063480854,0.00814268
hybrid,2024-03-07 05:30:00,0,1,0.08205295,0.064320415,0.01773254
hybrid,2024-03-07 05:45:00,0,1,0.08394821,0.06447981,0.019468393
hybrid,2024-03-07 06:00:00,0,1,0.0935253,0.066056825,0.027468473
hybrid,2024-03-07 06:15:00,0,1,0.11238928,0.069166556,0.04322272
hybrid,2024-03-07 06:30:00,0,1,0.11797382,0.06802408,0.04994974
hybrid,2024-03-07 06:45:00,0,1,0.12892962,0.06909167,0.05983795
hybrid,2024-03-07 07:00:00,0,1,0.15131164,0.070134126,0.08117751
hybrid,2024-03-07 07:15:00,0,1,0.1599257,0.071481906,0.08844379
hybrid,2024-03-07 07:30:00,0,1,0.1640041,0.072367534,0.09163657
hybrid,2024-03-07 07:45:00,0,1,0.57986593,0.49006206,0.08980387
hybrid,2024-03-07 08:00:00,0,1,0.5941138,0.44994107,0.14417274
hybrid,2024-03-07 08:15:00,0,1,0.31575572,0.2482638,0.067491904
hybrid,2024-03-07 08:30:00,0,1,0.2940935,0.19710629,0.09698721
hybrid,2024-03-07 08:45:00,0,1,0.24992718,0.20986384,0.040063333
hybrid,2024-03-07 09:00:00,0,1,0.34947702,0.33129108,0.018185938
hybrid,2024-03-07 09:15:00,0,1,0.44566676,0.3231368,0.122529946
hybrid,2024-03-07 09:30:00,0,1,0.46719658,0.31717914,0.15001743
hybrid,2024-03-07 09:45:00,0,1,0.31692487,0.31135666,0.005568205
hybrid,2024-03-07 10:00:00,0,1,0.35095486,0.31144235,0.039512526
hybrid,2024-03-07 10:15:00,0,1,0.35762906,0.30920613,0.048422933
hybrid,2024-03-07 10:30:00,0,1,0.35883328,0.30668375,0.052149545
hybrid,2024-03-07 10:45:00,0,1,0.26881713,0.17918964,0.089627504
hybrid,2024-03-07 11:00:00,0,1,0.19882585,0.1818092,0.017016655
hybrid,2024-03-07 11:15:00,0,1,0.22746909,0.18246792,0.045001168
hybrid,2024-03-07 11:30:00,0,1,0.2200185,0.18013613,0.039882384
hybrid,2024-03-07 11:45:00,0,1,0.23489833,0.1788613,0.05603702
hybrid,2024-03-07 12:00:00,0,1,0.2012152,0.17677152,0.024443677
hybrid,2024-03-07 12:15:00,0,1,0.20880063,0.17771754,0.03108309
hybrid,2024-03-07 12:30:00,0,1,0.19711486,0.17775342,0.01936143
hybrid,2024-03-07 12:45:00,0,1,0.42960495,0.4165272,0.013077728
hybrid,2024-03-07 13:00:00,0,1,0.37829053,0.33465284,0.043637697
hybrid,2024-03-07 13:15:00,0,1,0.33387077,0.30226135,0.031609405
hybrid,2024-03-07 13:30:00,0,1,0.3455098,0.30398005,0.04152974
hybrid,2024-03-07 13:45:00,0,1,0.32842648,0.30304605,0.025380442
hybrid,2024-03-07 14:00:00,0,1,0.3122218,0.30348417,0.00873763
hybrid,2024-03-07 14:15:00,0,1,0.3126823,0.30802432,0.004657987
hybrid,2024-03-07 14:30:00,0,1,0.35421586,0.3119805,0.042235374
hybrid,2024-03-07 14:45:00,0,1,0.3650351,0.31839985,0.04663523
hybrid,2024-03-07 15:00:00,0,1,0.41261145,0.39796904,0.014642411
hybrid,2024-03-07 15:15:00,0,1,0.34286222,0.3206739,0.022188304
hybrid,2024-03-07 15:30:00,0,1,0.33664936,0.3253509,0.011298448
hybrid,2024-03-07 15:45:00,0,1,0.30885985,0.29577664,0.013083212
hybrid,2024-03-07 16:00:00,0,1,0.3387612,0.29364252,0.045118693
hybrid,2024-03-07 16:15:00,0,1,0.33982435,0.29553828,0.04428606
hybrid,2024-03-07 16:30:00,0,1,0.39149874,0.29704824,0.0944505
hybrid,2024-03-07 16:45:00,0,1,0.35195607,0.30008674,0.051869333
hybrid,2024-03-07 17:00:00,0,1,0.20797984,0.15573248,0.052247364
hybrid,2024-03-07 17:15:00,0,1,0.1742449,0.15085804,0.023386845
hybrid,2024-03-07 17:30:00,0,1,0.16456413,0.15042558,0.0141385505
hybrid,2024-03-07 17:45:00,0,1,0.16297978,0.15081039,0.012169391
hybrid,2024-03-07 18:00:00,0,1,0.19946432,0.19418946,0.005274862
hybrid,2024-03-07 18:15:00,0,1,0.20837922,0.19510499,0.013274233
hybrid,2024-03-07 18:30:00,0,1,0.20395204,0.19374655,0.010205494
hybrid,2024-03-07 18:45:00,0,1,0.4537239,0.44813833,0.005585576
hybrid,2024-03-07 19:00:00,0,1,0.36617544,0.3541059,0.012069553
hybrid,2024-03-07 19:15:00,0,1,0.36188906,0.35224256,0.009646501
hybrid,2024-03-07 19:30:00,0,1,0.38411796,0.3828553,0.0012626554
hybrid,2024-03-07 19:45:00,0,1,0.3833266,0.38212577,0.001200826
hybrid,2024-03-07 20:00:00,0,1,0.38305518,0.3826594,0.0003957751
hybrid,2024-03-07 20:15:00,0,1,0.38530383,0.383301,0.0020028297
hybrid,2024-03-07 20:30:00,0,1,0.6383298,0.63020366,0.00812615
hybrid,2024-03-07 20:45:00,0,1,0.5465948,0.5388079,0.007786852
hybrid,2024-03-07 21:00:00,0,1,0.3774537,0.3108434,0.0666103
hybrid,2024-03-07 21:15:00,0,1,0.40247783,0.3101868,0.09229102
hybrid,2024-03-07 21:30:00,0,1,0.4878048,0.3840704,0.103734404
hybrid,2024-03-07 21:45:00,0,1,0.4628718,0.38082883,0.08204296
hybrid,2024-03-07 22:00:00,0,1,0.47180006,0.409464,0.062336057
hybrid,2024-03-07 22:15:00,0,1,0.5725807,0.5335058,0.03907491
hybrid,2024-03-07 22:30:00,0,1,0.2295863,0.16774142,0.06184488
hybrid,2024-03-07 22:45:00,0,1,0.12727277,0.06305937,0.0642134
hybrid,2024-03-07 23:00:00,0,1,0.13794917,0.06513719,0.072811976
hybrid,2024-03-07 23:15:00,0,1,0.14552248,0.064508766,0.08101372
hybrid,2024-03-07 23:30:00,0,1,0.13972759,0.064149864,0.07557773
hybrid,2024-03-07 23:45:00,0,1,0.14265957,0.0642356,0.07842397
hybrid,2024-03-08 00:00:00,0,1,0.16805702,0.0647526,0.10330442
hybrid,2024-03-08 00:15:00,0,1,0.092995845,0.04454883,0.048447017
hybrid,2024-03-08 00:30:00,0,1,0.10665234,0.045560602,0.06109174
hybrid,2024-03-08 00:45:00,0,1,0.08617775,0.04501208,0.041165676
hybrid,2024-03-08 01:00:00,0,1,0.1011912,0.046082404,0.055108797
hybrid,2024-03-08 01:15:00,0,1,0.11368886,0.04764703,0.06604183
hybrid,2024-03-08 01:30:00,0,1,0.09010768,0.046240926,0.043866757
hybrid,2024-03-08 01:45:00,0,1,0.09365134,0.046439752,0.047211587
hybrid,2024-03-08 02:00:00,0,1,0.0944091,0.049336113,0.045072988
hybrid,2024-03-08 02:15:00,0,1,0.07797815,0.048659027,0.02931912
hybrid,2024-03-08 02:30:00,0,1,0.09070467,0.050016332,0.04068834
hybrid,2024-03-08 02:45:00,0,1,0.06526994,0.049014106,0.016255833
hybrid,2024-03-08 03:00:00,0,1,0.06380228,0.04994367,0.013858608
hybrid,2024-03-08 03:15:00,0,1,0.061816826,0.051082507,0.010734321
hybrid,2024-03-08 03:30:00,0,1,0.06450117,0.052074622,0.01242654
hybrid,2024-03-08 03:45:00,0,1,0.06136974,0.052376788,0.008992952
hybrid,2024-03-08 04:00:00,0,1,0.06634757,0.052950226,0.013397346
hybrid,2024-03-08 04:15:00,0,1,0.08550946,0.056876652,0.028632803
hybrid,2024-03-08 04:30:00,0,1,0.06165222,0.0548247,0.006827524
hybrid,2024-03-08 04:45:00,0,1,0.06596397,0.055775803,0.010188163
hybrid,2024-03-08 05:00:00,0,1,0.069464654,0.057109963,0.01235469
hybrid,2024-03-08 05:15:00,0,1,0.07016456,0.058090746,0.012073815
hybrid,2024-03-08 05:30:00,0,1,0.0815817,0.05961144,0.021970259
hybrid,2024-03-08 05:45:00,0,1,0.09151849,0.060060307,0.031458188
hybrid,2024-03-08 06:00:00,0,1,0.08990838,0.06140847,0.028499901
hybrid,2024-03-08 06:15:00,0,1,0.096513286,0.063314684,0.033198606
hybrid,2024-03-08 06:30:00,0,1,0.1192016,0.06443842,0.05476318
hybrid,2024-03-08 06:45:00,0,1,0.12376529,0.06404882,0.059716474
hybrid,2024-03-08 07:00:00,0,1,0.14682889,0.06697251,0.07985637
hybrid,2024-03-08 07:15:00,0,1,0.3346031,0.24570519,0.08889792
hybrid,2024-03-08 07:30:00,0,0,0.7179127,0.6201372,0.09777546
hybrid,2024-03-08 07:45:00,0,0,0.8143897,0.7050557,0.10933402
hybrid,2024-03-08 08:00:00,0,1,0.5649809,0.5011934,0.0637875
