persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-29 16:15:00,1,1,0.13653526,0.11235022,0.024185041
commuter,2024-02-29 16:30:00,1,1,0.12587357,0.11774887,0.008124702
commuter,2024-02-29 16:45:00,1,1,0.13868947,0.11959801,0.019091465
commuter,2024-02-29 17:00:00,1,1,0.12890406,0.12135591,0.0075481464
commuter,2024-02-29 17:15:00,1,1,0.13107187,0.12233257,0.008739294
commuter,2024-02-29 17:30:00,1,1,0.42138326,0.41734347,0.004039804
commuter,2024-02-29 17:45:00,1,1,0.4325869,0.41573548,0.016851416
commuter,2024-02-29 18:00:00,1,1,0.15356503,0.14704213,0.006522909
commuter,2024-02-29 18:15:00,1,1,0.14983314,0.14039978,0.009433362
commuter,2024-02-29 18:30:00,1,1,0.14872842,0.13809682,0.010631591
commuter,2024-02-29 18:45:00,1,1,0.4760149,0.46743557,0.008579348
commuter,2024-02-29 19:00:00,1,1,0.33596689,0.33588862,7.825624e-05
commuter,2024-02-29 19:15:00,1,1,0.5288157,0.52865183,0.00016383361
commuter,2024-02-29 19:30:00,1,1,0.3235654,0.32266396,0.00090142555
commuter,2024-02-29 19:45:00,1,1,0.3109676,0.3078229,0.0031446693
commuter,2024-02-29 20:00:00,1,1,0.31201106,0.30766234,0.004348712
commuter,2024-02-29 20:15:00,1,1,0.30815756,0.3071884,0.0009691668
commuter,2024-02-29 20:30:00,1,1,0.22855787,0.22619468,0.002363188
commuter,2024-02-29 20:45:00,1,1,0.1317717,0.12892538,0.0028463097
commuter,2024-02-29 21:00:00,1,1,0.12855203,0.12776682,0.0007852156
commuter,2024-02-29 21:15:00,1,1,0.12869532,0.12693168,0.0017636489
commuter,2024-02-29 21:30:00,1,1,0.12789486,0.12695006,0.0009448154
commuter,2024-02-29 21:45:00,1,1,0.12684503,0.1257829,0.001062132
commuter,2024-02-29 22:00:00,1,1,0.12903845,0.1250312,0.004007252
commuter,2024-02-29 22:15:00,1,1,0.5726701,0.5676082,0.0050619007
commuter,2024-02-29 22:30:00,1,1,0.5917067,0.58223563,0.009471063
commuter,2024-02-29 22:45:00,1,1,0.30394614,0.29654476,0.0074013625
commuter,2024-02-29 23:00:00,1,1,0.30867273,0.30738437,0.0012883471
commuter,2024-02-29 23:15:00,1,1,0.05781566,0.046570435,0.011245226
commuter,2024-02-29 23:30:00,1,1,0.06217716,0.05188383,0.010293326
commuter,2024-02-29 23:45:00,1,1,0.06394193,0.05108756,0.012854378
commuter,2024-03-01 00:00:00,1,1,0.07285971,0.052206624,0.02065309
commuter,2024-03-01 00:15:00,1,1,0.040648896,0.020166816,0.02048208
commuter,2024-03-01 00:30:00,1,1,0.03721407,0.020897781,0.01631629
commuter,2024-03-01 00:45:00,1,1,0.03513974,0.020977058,0.014162683
commuter,2024-03-01 01:00:00,1,1,0.030301053,0.020980034,0.009321018
commuter,2024-03-01 01:15:00,1,1,0.036390726,0.021623991,0.014766735
commuter,2024-03-01 01:30:00,1,1,0.03752881,0.022419732,0.015109077
commuter,2024-03-01 01:45:00,1,1,0.02754296,0.022071568,0.005471392
commuter,2024-03-01 02:00:00,1,1,0.027230479,0.022521885,0.0047085932
commuter,2024-03-01 02:15:00,1,1,0.10997355,0.10715787,0.0028156794
commuter,2024-03-01 02:30:00,1,1,0.03330844,0.022324586,0.0109838545
commuter,2024-03-01 02:45:00,1,1,0.030329961,0.025084812,0.0052451496
commuter,2024-03-01 03:00:00,1,1,0.027500575,0.025002142,0.0024984337
commuter,2024-03-01 03:15:00,1,1,0.026379518,0.025342936,0.0010365817
commuter,2024-03-01 03:30:00,1,1,0.02711848,0.02607487,0.0010436111
commuter,2024-03-01 03:45:00,1,1,0.02737853,0.027092842,0.0002856873
commuter,2024-03-01 04:00:00,1,1,0.03006203,0.027716396,0.002345632
commuter,2024-03-01 04:15:00,1,1,0.032824494,0.028165933,0.0046585626
commuter,2024-03-01 04:30:00,1,1,0.036519542,0.029917425,0.006602118
commuter,2024-03-01 04:45:00,1,1,0.03663562,0.029672468,0.00696315
commuter,2024-03-01 05:00:00,1,1,0.03656783,0.030483697,0.0060841334
commuter,2024-03-01 05:15:00,1,1,0.03466809,0.031252492,0.0034155978
commuter,2024-03-01 05:30:00,1,1,0.041407034,0.03270804,0.0086989915
commuter,2024-03-01 05:45:00,1,1,0.046663385,0.03299897,0.013664413
commuter,2024-03-01 06:00:00,1,1,0.04557328,0.033835646,0.011737633
commuter,2024-03-01 06:15:00,1,1,0.04721226,0.034658857,0.012553404
commuter,2024-03-01 06:30:00,1,1,0.047981355,0.035473213,0.012508144
commuter,2024-03-01 06:45:00,1,1,0.60804147,0.5856138,0.022427699
commuter,2024-03-01 07:00:00,1,1,0.4126807,0.37159413,0.041086566
commuter,2024-03-01 07:15:00,1,1,0.22679506,0.21815023,0.008644834
commuter,2024-03-01 07:30:00,1,1,0.23884222,0.22022232,0.018619893
commuter,2024-03-01 07:45:00,1,1,0.51483643,0.5027566,0.012079839
commuter,2024-03-01 08:00:00,1,1,0.47925782,0.47010845,0.009149375
commuter,2024-03-01 08:15:00,1,1,0.14154811,0.09037929,0.051168825
commuter,2024-03-01 08:30:00,1,1,0.21057488,0.13159454,0.07898034
commuter,2024-03-01 08:45:00,1,1,0.12575142,0.119305685,0.0064457334
commuter,2024-03-01 09:00:00,1,1,0.13506006,0.11072972,0.024330338
commuter,2024-03-01 09:15:00,1,1,0.10623363,0.095094725,0.0111389
commuter,2024-03-01 09:30:00,1,1,0.08579725,0.08408159,0.0017156629
commuter,2024-03-01 09:45:00,1,1,0.1621712,0.07887755,0.08329365
commuter,2024-03-01 10:00:00,1,1,0.06023866,0.059305757,0.00093290367
commuter,2024-03-01 10:15:00,1,1,0.08654894,0.058828447,0.027720494
commuter,2024-03-01 10:30:00,1,1,0.06196896,0.049976368,0.011992592
commuter,2024-03-01 10:45:00,1,1,0.058871426,0.045405176,0.013466249
commuter,2024-03-01 11:00:00,1,1,0.0446284,0.041461315,0.0031670863
commuter,2024-03-01 11:15:00,1,1,0.041980542,0.040731955,0.0012485876
commuter,2024-03-01 11:30:00,1,1,0.0835054,0.041738365,0.041767035
commuter,2024-03-01 11:45:00,1,1,0.070781775,0.036129367,0.03465241
commuter,2024-03-01 12:00:00,1,1,0.04582337,0.03246564,0.013357728
commuter,2024-03-01 12:15:00,1,1,0.04835078,0.0317364,0.016614381
commuter,2024-03-01 12:30:00,1,1,0.057362594,0.03832348,0.019039115
commuter,2024-03-01 12:45:00,1,1,0.03815521,0.036430884,0.0017243252
commuter,2024-03-01 13:00:00,1,1,0.050435107,0.038332105,0.0121030025
commuter,2024-03-01 13:15:00,1,1,0.0639515,0.0377234,0.026228098
commuter,2024-03-01 13:30:00,1,1,0.048892267,0.047359813,0.001532455
commuter,2024-03-01 13:45:00,1,1,0.055657677,0.04945296,0.0062047183
commuter,2024-03-01 14:00:00,1,1,0.06895555,0.05671843,0.012237118
commuter,2024-03-01 14:15:00,1,1,0.069157094,0.06607988,0.003077214
commuter,2024-03-01 14:30:00,1,1,0.09540471,0.07258291,0.022821799
commuter,2024-03-01 14:45:00,1,1,0.10746914,0.08645249,0.02101665
commuter,2024-03-01 15:00:00,1,1,0.11155679,0.10344158,0.008115211
commuter,2024-03-01 15:15:00,1,1,0.16265126,0.10366817,0.058983084
commuter,2024-03-01 15:30:00,1,1,0.13659286,0.13515233,0.0014405336
commuter,2024-03-01 15:45:00,1,1,0.15157667,0.126715,0.024861658
commuter,2024-03-01 16:00:00,1,1,0.11392874,0.10691855,0.007010194
commuter,2024-03-01 16:15:00,1,1,0.117948614,0.112038225,0.005910387
commuter,2024-03-01 16:30:00,1,1,0.48620266,0.42271823,0.06348444
commuter,2024-03-01 16:45:00,1,1,0.12136962,0.10742069,0.013948935
commuter,2024-03-01 17:00:00,1,1,0.11693429,0.10811174,0.008822556
commuter,2024-03-01 17:15:00,1,1,0.11622966,0.10900599,0.007223672
commuter,2024-03-01 17:30:00,1,1,0.11021042,0.109010085,0.0012003322
commuter,2024-03-01 17:45:00,1,1,0.11176119,0.109680906,0.002080285
commuter,2024-03-01 18:00:00,1,1,0.2063434,0.20052445,0.0058189514
commuter,2024-03-01 18:15:00,1,1,0.1443596,0.13743407,0.006925533
commuter,2024-03-01 18:30:00,1,1,0.14005731,0.13568483,0.0043724817
commuter,2024-03-01 18:45:00,1,1,0.22572546,0.21968567,0.0060397894
commuter,2024-03-01 19:00:00,1,1,0.5683594,0.5587009,0.009658475
commuter,2024-03-01 19:15:00,1,1,0.43848467,0.4366179,0.0018667505
commuter,2024-03-01 19:30:00,1,1,0.43305302,0.43279177,0.00026124105
commuter,2024-03-01 19:45:00,1,1,0.22154087,0.22133614,0.00020472227
commuter,2024-03-01 20:00:00,1,1,0.21205954,0.21068014,0.0013793967
commuter,2024-03-01 20:15:00,1,1,0.21113037,0.2102494,0.0008809688
commuter,2024-03-01 20:30:00,1,1,0.12511134,0.12449486,0.000616488
commuter,2024-03-01 20:45:00,1,1,0.12733805,0.12649712,0.0008409365
commuter,2024-03-01 21:00:00,1,1,0.12643147,0.12518184,0.001249619
commuter,2024-03-01 21:15:00,1,1,0.12681529,0.1243711,0.0024441879
commuter,2024-03-01 21:30:00,1,1,0.12600438,0.123991296,0.0020130891
commuter,2024-03-01 21:45:00,1,1,0.5866646,0.5843203,0.0023443154
commuter,2024-03-01 22:00:00,1,1,0.44118622,0.43018588,0.0110003315
commuter,2024-03-01 22:15:00,1,1,0.4420282,0.4359877,0.0060404935
commuter,2024-03-01 22:30:00,1,1,0.042913515,0.041427407,0.0014861077
commuter,2024-03-01 22:45:00,1,1,0.063825585,0.046836525,0.016989058
commuter,2024-03-01 23:00:00,1,1,0.06484937,0.048557054,0.016292315
commuter,2024-03-01 23:15:00,1,1,0.063622706,0.0476552,0.015967509
commuter,2024-03-01 23:30:00,1,1,0.061192524,0.046690375,0.01450215
commuter,2024-03-01 23:45:00,1,1,0.061067738,0.04783837,0.013229365
commuter,2024-03-02 00:00:00,1,1,0.06824908,0.047156226,0.021092854
commuter,2024-03-02 00:15:00,1,1,0.035757583,0.01786008,0.017897503
commuter,2024-03-02 00:30:00,1,1,0.036276013,0.018068101,0.018207911
commuter,2024-03-02 00:45:00,1,1,0.032313056,0.018319843,0.013993211
commuter,2024-03-02 01:00:00,1,1,0.036393777,0.018730314,0.017663462
commuter,2024-03-02 01:15:00,1,1,0.038444813,0.018958282,0.019486532
commuter,2024-03-02 01:30:00,1,1,0.03565836,0.019595275,0.016063085
commuter,2024-03-02 01:45:00,1,1,0.052538652,0.019949295,0.032589357
commuter,2024-03-02 02:00:00,1,1,0.031691067,0.020538392,0.011152676
commuter,2024-03-02 02:15:00,1,1,0.029452082,0.020799812,0.00865227
commuter,2024-03-02 02:30:00,1,1,0.025548182,0.020751247,0.0047969357
commuter,2024-03-02 02:45:00,1,1,0.022900784,0.021151181,0.0017496026
commuter,2024-03-02 03:00:00,1,1,0.024189536,0.021721879,0.0024676563
commuter,2024-03-02 03:15:00,1,1,0.022637984,0.022132691,0.00050529226
commuter,2024-03-02 03:30:00,1,1,0.023360431,0.02281173,0.0005487025
commuter,2024-03-02 03:45:00,1,1,0.02553087,0.023346635,0.002184234
commuter,2024-03-02 04:00:00,1,1,0.026353553,0.024205895,0.002147657
commuter,2024-03-02 04:15:00,1,1,0.02585079,0.02443544,0.001415349
commuter,2024-03-02 04:30:00,1,1,0.02820979,0.025116874,0.0030929174
commuter,2024-03-02 04:45:00,1,1,0.03242509,0.02569442,0.0067306682
commuter,2024-03-02 05:00:00,1,1,0.031652775,0.026575465,0.00507731
commuter,2024-03-02 05:15:00,1,1,0.038135745,0.027496764,0.010638981
commuter,2024-03-02 05:30:00,1,1,0.037221186,0.02782695,0.009394235
commuter,2024-03-02 05:45:00,1,1,0.05002091,0.02905691,0.020964002
commuter,2024-03-02 06:00:00,1,1,0.10999483,0.09306515,0.016929679
commuter,2024-03-02 06:15:00,1,1,0.060119424,0.030422656,0.029696768
commuter,2024-03-02 06:30:00,1,1,0.053147495,0.030532505,0.022614991
commuter,2024-03-02 06:45:00,1,1,0.062492497,0.031189894,0.031302605
commuter,2024-03-02 07:00:00,1,1,0.059122443,0.03202094,0.027101502
commuter,2024-03-02 07:15:00,1,1,0.057465192,0.032851215,0.024613976
commuter,2024-03-02 07:30:00,1,1,0.07043588,0.03395064,0.03648524
commuter,2024-03-02 07:45:00,1,1,0.6285175,0.60158557,0.026931912
commuter,2024-03-02 08:00:00,1,1,0.40333247,0.379498,0.023834458
commuter,2024-03-02 08:15:00,1,1,0.26958257,0.22211766,0.047464896
commuter,2024-03-02 08:30:00,1,1,0.24191077,0.22403851,0.017872257
commuter,2024-03-02 08:45:00,1,1,0.34051287,0.153745,0.18676786
commuter,2024-03-02 09:00:00,1,1,0.13936514,0.13376099,0.005604148
commuter,2024-03-02 09:15:00,1,1,0.19079353,0.13371581,0.057077717
commuter,2024-03-02 09:30:00,1,1,0.1540277,0.1259314,0.028096309
commuter,2024-03-02 09:45:00,1,1,0.33200127,0.28279868,0.049202587
commuter,2024-03-02 10:00:00,1,1,0.2877752,0.28685257,0.000922625
commuter,2024-03-02 10:15:00,1,1,0.30602226,0.2880186,0.01800364
commuter,2024-03-02 10:30:00,1,1,0.3021415,0.29280066,0.009340812
commuter,2024-03-02 10:45:00,1,1,0.123859555,0.12242271,0.001436842
commuter,2024-03-02 11:00:00,1,1,0.16906849,0.12066521,0.048403278
commuter,2024-03-02 11:15:00,1,1,0.12283161,0.12267119,0.00016042827
commuter,2024-03-02 11:30:00,1,1,0.14998162,0.1221885,0.027793124
commuter,2024-03-02 11:45:00,1,1,0.12533936,0.12378563,0.0015537282
commuter,2024-03-02 12:00:00,1,1,0.1288954,0.123416275,0.005479122
commuter,2024-03-02 12:15:00,1,1,0.14494783,0.12177065,0.023177184
commuter,2024-03-02 12:30:00,1,1,0.123830765,0.12281575,0.0010150141
commuter,2024-03-02 12:45:00,1,1,0.18453693,0.12169653,0.062840395
commuter,2024-03-02 13:00:00,1,1,0.14568971,0.12371305,0.02197667
commuter,2024-03-02 13:15:00,1,1,0.14150757,0.12092909,0.020578474
commuter,2024-03-02 13:30:00,1,1,0.12331987,0.12134904,0.0019708364
commuter,2024-03-02 13:45:00,1,1,0.16845973,0.12027156,0.04818816
commuter,2024-03-02 14:00:00,1,1,0.1368363,0.12046768,0.016368633
commuter,2024-03-02 14:30:00,1,1,0.12470527,0.12323106,0.001474212
commuter,2024-03-02 14:45:00,1,1,0.12697712,0.12592329,0.0010538246
commuter,2024-03-02 15:00:00,1,1,0.1321735,0.12956062,0.0026128804
commuter,2024-03-02 15:15:00,1,1,0.17892456,0.13512953,0.043795034
commuter,2024-03-02 15:30:00,1,1,0.15674259,0.15086144,0.00588115
commuter,2024-03-02 15:45:00,1,1,0.12553406,0.11898589,0.006548164
commuter,2024-03-02 16:00:00,1,1,0.11920416,0.10626799,0.012936174
commuter,2024-03-02 16:15:00,1,1,0.12193015,0.10539232,0.016537828
commuter,2024-03-02 16:30:00,1,1,0.12121248,0.10533321,0.015879273
commuter,2024-03-02 16:45:00,1,1,0.11997126,0.10563605,0.014335205
commuter,2024-03-02 17:00:00,1,1,0.118213125,0.10608616,0.012126967
commuter,2024-03-02 17:15:00,1,1,0.120348684,0.106545046,0.013803639
commuter,2024-03-02 17:30:00,1,1,0.11220926,0.10722834,0.0049809203
commuter,2024-03-02 17:45:00,1,1,0.1206783,0.10764823,0.01303007
commuter,2024-03-02 18:00:00,1,1,0.15240061,0.14311941,0.009281202
commuter,2024-03-02 18:15:00,1,1,0.16325496,0.13290103,0.030353934
commuter,2024-03-02 18:30:00,1,1,0.14204767,0.13612315,0.005924528
commuter,2024-03-02 18:45:00,1,1,0.13987227,0.13138072,0.008491539
commuter,2024-03-02 19:00:00,1,1,0.13539836,0.12937954,0.0060188156
commuter,2024-03-02 19:15:00,1,1,0.13604848,0.12846999,0.0075784884
commuter,2024-03-02 19:30:00,1,1,0.13160205,0.12934847,0.0022535787
commuter,2024-03-02 19:45:00,1,1,0.13309617,0.12647061,0.006625566
commuter,2024-03-02 20:00:00,1,1,0.13257776,0.12727052,0.005307241
commuter,2024-03-02 20:15:00,1,1,0.509857,0.50838095,0.0014760438
commuter,2024-03-02 20:30:00,1,1,0.4183252,0.36711714,0.051208038
commuter,2024-03-02 20:45:00,1,1,0.36545864,0.36153296,0.003925693
commuter,2024-03-02 21:00:00,1,1,0.39772937,0.39301178,0.004717594
commuter,2024-03-02 21:15:00,1,1,0.22194985,0.2185582,0.003391634
commuter,2024-03-02 21:30:00,1,1,0.21778595,0.21253702,0.005248929
commuter,2024-03-02 21:45:00,1,1,0.21886536,0.21251984,0.0063455314
commuter,2024-03-02 22:00:00,1,1,0.12027773,0.11715204,0.0031256862
commuter,2024-03-02 22:15:00,1,1,0.12963992,0.12022875,0.009411172
commuter,2024-03-02 22:30:00,1,1,0.12522978,0.11988591,0.005343873
commuter,2024-03-02 22:45:00,1,1,0.12708393,0.11955958,0.0075243507
commuter,2024-03-02 23:00:00,1,1,0.127845,0.1190014,0.008843603
commuter,2024-03-02 23:15:00,1,1,0.12550372,0.11860247,0.006901242
commuter,2024-03-02 23:30:00,1,1,0.46860904,0.448278,0.020331033
commuter,2024-03-02 23:45:00,1,1,0.6038227,0.59336287,0.010459829
commuter,2024-03-03 00:00:00,1,1,0.06915453,0.03606648,0.033088047
commuter,2024-03-03 00:15:00,1,1,0.041911047,0.01541021,0.026500836
commuter,2024-03-03 00:30:00,1,1,0.03523519,0.015366078,0.01986911
commuter,2024-03-03 00:45:00,1,1,0.029841729,0.015545994,0.014295735
commuter,2024-03-03 01:00:00,1,1,0.03530533,0.015872383,0.019432945
commuter,2024-03-03 01:15:00,1,1,0.031352624,0.016194094,0.01515853
commuter,2024-03-03 01:30:00,1,1,0.027694508,0.016399443,0.011295066
commuter,2024-03-03 01:45:00,1,1,0.02814681,0.016740456,0.011406356
commuter,2024-03-03 02:00:00,1,1,0.028814908,0.017269326,0.011545581
commuter,2024-03-03 02:15:00,1,1,0.025247049,0.017438557,0.007808491
commuter,2024-03-03 02:30:00,1,1,0.024469467,0.017788172,0.006681295
commuter,2024-03-03 02:45:00,1,1,0.022948505,0.01826677,0.0046817367
commuter,2024-03-03 03:00:00,1,1,0.023269061,0.018660694,0.0046083676
commuter,2024-03-03 03:15:00,1,1,0.029976698,0.019067956,0.0109087415
commuter,2024-03-03 03:30:00,1,1,0.023662787,0.020173175,0.0034896117
commuter,2024-03-03 03:45:00,1,1,0.025954636,0.020394566,0.00556007
commuter,2024-03-03 04:00:00,1,1,0.022066964,0.020537034,0.0015299303
commuter,2024-03-03 04:15:00,1,1,0.036536213,0.021105703,0.01543051
commuter,2024-03-03 04:30:00,1,1,0.035368957,0.022533963,0.012834995
commuter,2024-03-03 04:45:00,1,1,0.025007905,0.02243513,0.0025727744
commuter,2024-03-03 05:00:00,1,1,0.024160102,0.023035614,0.0011244891
commuter,2024-03-03 05:15:00,1,1,0.025152484,0.0239782,0.0011742836
commuter,2024-03-03 05:30:00,1,1,0.03417086,0.024731252,0.009439605
commuter,2024-03-03 05:45:00,1,1,0.03431374,0.024802584,0.009511153
commuter,2024-03-03 06:00:00,1,1,0.034658745,0.02555614,0.009102607
commuter,2024-03-03 06:15:00,1,1,0.037246186,0.026163872,0.011082314
commuter,2024-03-03 06:30:00,1,1,0.03673339,0.026787223,0.009946165
commuter,2024-03-03 06:45:00,1,1,0.05500099,0.02840168,0.026599312
commuter,2024-03-03 07:00:00,1,1,0.042405702,0.028289506,0.014116197
commuter,2024-03-03 07:15:00,1,1,0.054080848,0.029393483,0.024687365
commuter,2024-03-03 07:30:00,1,1,0.054418754,0.029657366,0.024761388
commuter,2024-03-03 07:45:00,1,1,0.060917605,0.030343475,0.03057413
commuter,2024-03-03 08:00:00,1,1,0.06838928,0.03278635,0.035602935
commuter,2024-03-03 08:15:00,1,1,0.6443676,0.6247571,0.019610465
commuter,2024-03-03 08:30:00,1,1,0.7575546,0.57732415,0.18023044
commuter,2024-03-03 08:45:00,1,1,0.32670468,0.24445514,0.082249545
commuter,2024-03-03 09:00:00,1,1,0.14015047,0.12215645,0.017994022
commuter,2024-03-03 09:15:00,1,1,0.18479455,0.12535192,0.059442624
commuter,2024-03-03 09:30:00,1,1,0.15750673,0.120188445,0.03731828
commuter,2024-03-03 09:45:00,1,1,0.21377403,0.118166365,0.09560766
commuter,2024-03-03 10:00:00,1,1,0.12727378,0.11884787,0.008425915
commuter,2024-03-03 10:15:00,1,1,0.12499705,0.11937628,0.005620774
commuter,2024-03-03 10:30:00,1,1,0.21146768,0.118893035,0.09257465
commuter,2024-03-03 10:45:00,1,1,0.14373909,0.12235064,0.02138845
commuter,2024-03-03 11:00:00,1,1,0.13300413,0.12411307,0.008891065
commuter,2024-03-03 11:15:00,1,1,0.13846877,0.12495301,0.013515763
commuter,2024-03-03 11:30:00,1,1,0.147625,0.12598051,0.021644495
commuter,2024-03-03 11:45:00,1,1,0.13614005,0.12797166,0.008168382
commuter,2024-03-03 12:00:00,1,1,0.14805524,0.1279292,0.020126043
commuter,2024-03-03 12:15:00,1,1,0.1362345,0.12926379,0.0069707166
commuter,2024-03-03 12:30:00,1,1,0.13965857,0.12812631,0.011532267
commuter,2024-03-03 12:45:00,1,1,0.14092684,0.12824523,0.012681606
commuter,2024-03-03 13:00:00,1,1,0.13466719,0.12765974,0.0070074447
commuter,2024-03-03 13:15:00,1,1,0.1434431,0.12600034,0.017442754
commuter,2024-03-03 13:30:00,1,1,0.13035068,0.12261441,0.0077362717
commuter,2024-03-03 13:45:00,1,1,0.13745977,0.12077916,0.016680615
commuter,2024-03-03 14:00:00,1,1,0.14618403,0.12081473,0.0253693
commuter,2024-03-03 14:15:00,1,1,0.123765744,0.11857464,0.005191101
commuter,2024-03-03 14:30:00,1,1,0.13317229,0.117986515,0.015185773
commuter,2024-03-03 14:45:00,1,1,0.16953738,0.11843105,0.051106334
commuter,2024-03-03 15:00:00,1,1,0.1241512,0.123322725,0.0008284784
commuter,2024-03-03 15:15:00,1,1,0.16820177,0.12675408,0.0414477
commuter,2024-03-03 15:30:00,1,1,0.20595992,0.20449674,0.0014631683
commuter,2024-03-03 15:45:00,1,1,0.12580845,0.11397453,0.01183392
commuter,2024-03-03 16:00:00,1,1,0.10292371,0.101357594,0.0015661217
commuter,2024-03-03 16:15:00,1,1,0.10484638,0.10067644,0.0041699437
commuter,2024-03-03 16:30:00,1,1,0.11594813,0.10080309,0.015145041
commuter,2024-03-03 16:45:00,1,1,0.10925486,0.101234935,0.008019924
commuter,2024-03-03 17:00:00,1,1,0.10805998,0.1016218,0.0064381803
commuter,2024-03-03 17:15:00,1,1,0.10714556,0.1019726,0.0051729595
commuter,2024-03-03 17:30:00,1,1,0.11816827,0.10235932,0.015808957
commuter,2024-03-03 17:45:00,1,1,0.10378176,0.10261794,0.0011638151
commuter,2024-03-03 18:00:00,1,1,0.1509907,0.14760065,0.0033900514
commuter,2024-03-03 18:15:00,1,1,0.14752147,0.1388258,0.008695661
commuter,2024-03-03 18:30:00,1,1,0.14187627,0.1377698,0.004106466
commuter,2024-03-03 18:45:00,1,1,0.14113578,0.13643211,0.004703675
commuter,2024-03-03 19:00:00,1,1,0.13894542,0.1354676,0.003477818
commuter,2024-03-03 19:15:00,1,1,0.13687992,0.13451089,0.0023690304
commuter,2024-03-03 19:30:00,1,1,0.13509065,0.13362768,0.0014629668
commuter,2024-03-03 19:45:00,1,1,0.13289672,0.13258551,0.00031120426
commuter,2024-03-03 20:00:00,1,1,0.13885368,0.13138667,0.007467019
commuter,2024-03-03 20:15:00,1,1,0.51913327,0.51833034,0.0008029374
commuter,2024-03-03 20:30:00,1,1,0.48303953,0.48089015,0.0021493847
commuter,2024-03-03 20:45:00,1,1,0.6581193,0.6565903,0.0015290304
commuter,2024-03-03 21:00:00,1,1,0.23936252,0.23557563,0.003786887
commuter,2024-03-03 21:15:00,1,1,0.38694087,0.37595823,0.010982641
commuter,2024-03-03 21:30:00,1,1,0.3741187,0.37345508,0.00066359836
commuter,2024-03-03 21:45:00,1,1,0.38285697,0.3745088,0.008348165
commuter,2024-03-03 22:00:00,1,1,0.37485787,0.37395343,0.0009044279
