persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-03-07 15:45:00,0,1,0.037938774,0.03385624,0.004082534
retiree,2024-03-07 16:00:00,0,1,0.019464755,0.017867852,0.001596903
retiree,2024-03-07 16:15:00,0,1,0.024613973,0.017715212,0.0068987613
retiree,2024-03-07 16:30:00,0,1,0.5611142,0.5546044,0.006509802
retiree,2024-03-07 16:45:00,0,1,0.011744364,0.011382868,0.0003614965
retiree,2024-03-07 17:00:00,0,1,0.12673363,0.1249083,0.0018253349
retiree,2024-03-07 17:15:00,0,1,0.024897063,0.018863803,0.00603326
retiree,2024-03-07 17:30:00,0,1,0.030424543,0.022659903,0.0077646393
retiree,2024-03-07 17:45:00,0,1,0.025689373,0.022008104,0.0036812685
retiree,2024-03-07 18:00:00,0,1,0.03754917,0.02307731,0.014471863
retiree,2024-03-07 18:15:00,0,1,0.029904857,0.028377421,0.0015274367
retiree,2024-03-07 18:30:00,0,1,0.03499389,0.031911537,0.0030823548
retiree,2024-03-07 18:45:00,0,1,0.019210635,0.017743539,0.0014670953
retiree,2024-03-07 19:00:00,0,1,0.02010353,0.019235326,0.0008682032
retiree,2024-03-07 19:15:00,0,1,0.022476956,0.020934325,0.0015426306
retiree,2024-03-07 19:30:00,0,1,0.025149694,0.024047336,0.0011023579
retiree,2024-03-07 19:45:00,0,1,0.5617723,0.51748174,0.04429056
retiree,2024-03-07 20:00:00,0,0,0.8196924,0.7955454,0.024146998
retiree,2024-03-07 20:15:00,0,1,0.25866258,0.23021327,0.028449312
retiree,2024-03-07 20:30:00,0,1,0.27755627,0.27339727,0.0041590026
retiree,2024-03-07 20:45:00,0,0,0.7179419,0.7079895,0.009952377
retiree,2024-03-07 21:00:00,0,0,0.7624957,0.73288846,0.029607242
retiree,2024-03-07 21:15:00,0,1,0.11006605,0.09281173,0.017254317
retiree,2024-03-07 21:30:00,0,1,0.10234605,0.09765688,0.0046891663
retiree,2024-03-07 21:45:00,0,1,0.10350026,0.09773846,0.0057618003
retiree,2024-03-07 22:00:00,0,1,0.17532444,0.16469434,0.010630106
retiree,2024-03-07 22:15:00,0,1,0.0015374133,0.0012857454,0.00025166792
retiree,2024-03-07 22:30:00,0,1,0.0066243308,0.0006621245,0.0059622065
retiree,2024-03-07 22:45:00,0,1,0.015385786,0.0006433064,0.01474248
retiree,2024-03-07 23:00:00,0,1,0.0040735905,0.00061761815,0.0034559725
retiree,2024-03-07 23:15:00,0,1,0.00462118,0.0005882406,0.004032939
retiree,2024-03-07 23:30:00,0,1,0.0027303647,0.0005491705,0.0021811943
retiree,2024-03-07 23:45:00,0,1,0.0024594527,0.0005526784,0.0019067744
retiree,2024-03-08 00:00:00,0,1,0.007324032,0.0005563496,0.0067676823
retiree,2024-03-08 00:15:00,0,1,0.010837426,2.021227e-05,0.010817214
retiree,2024-03-08 00:30:00,0,1,0.010437902,2.1105077e-05,0.010416797
retiree,2024-03-08 00:45:00,0,1,0.007228919,2.2808177e-05,0.0072061107
retiree,2024-03-08 01:00:00,0,1,0.00945387,2.5636855e-05,0.009428234
retiree,2024-03-08 01:15:00,0,1,0.006197292,2.7330669e-05,0.0061699613
retiree,2024-03-08 01:30:00,0,1,0.010755693,3.106352e-05,0.010724629
retiree,2024-03-08 01:45:00,0,1,0.38852933,0.3818041,0.006725235
retiree,2024-03-08 02:00:00,0,1,0.007728692,0.000104476065,0.007624216
retiree,2024-03-08 02:15:00,0,1,0.006239392,4.8646132e-05,0.0061907456
retiree,2024-03-08 02:30:00,0,1,0.006691409,5.413717e-05,0.0066372715
retiree,2024-03-08 02:45:00,0,1,0.0026028699,6.174419e-05,0.0025411258
retiree,2024-03-08 03:00:00,0,1,0.0023064301,7.936822e-05,0.002227062
retiree,2024-03-08 03:15:00,0,1,0.0036856444,9.340958e-05,0.0035922348
retiree,2024-03-08 03:30:00,0,1,0.00772589,0.0001172637,0.007608626
retiree,2024-03-08 03:45:00,0,1,0.0010546854,0.00014739219,0.0009072933
retiree,2024-03-08 04:00:00,0,1,0.012294986,0.00018016803,0.012114818
retiree,2024-03-08 04:15:00,0,1,0.009849654,0.00022237722,0.009627276
retiree,2024-03-08 04:30:00,0,1,0.0003563839,0.00029092628,6.5457636e-05
retiree,2024-03-08 04:45:00,0,1,0.019989429,0.00038702696,0.019602401
retiree,2024-03-08 05:00:00,0,1,0.011357448,0.0005527028,0.010804745
retiree,2024-03-08 05:15:00,0,1,0.008300687,0.00072222867,0.0075784586
retiree,2024-03-08 05:30:00,0,1,0.0023711678,0.00094411656,0.0014270511
retiree,2024-03-08 05:45:00,0,1,0.018437695,0.0012343274,0.017203366
retiree,2024-03-08 06:00:00,0,1,0.0019878296,0.001843867,0.00014396258
retiree,2024-03-08 06:15:00,0,1,0.00474778,0.0024169374,0.0023308424
retiree,2024-03-08 06:30:00,0,1,0.0049369135,0.0032125658,0.0017243478
retiree,2024-03-08 06:45:00,0,1,0.026664004,0.004243426,0.022420578
retiree,2024-03-08 07:00:00,0,1,0.011178223,0.0067599635,0.0044182604
retiree,2024-03-08 07:15:00,0,1,0.021882173,0.008655641,0.013226532
retiree,2024-03-08 07:30:00,0,1,0.021729516,0.011524629,0.010204887
retiree,2024-03-08 07:45:00,0,1,0.35455337,0.3533744,0.0011789884
retiree,2024-03-08 08:00:00,0,1,0.17913064,0.13416573,0.044964906
retiree,2024-03-08 08:15:00,0,1,0.09943652,0.08986461,0.009571906
retiree,2024-03-08 08:30:00,0,1,0.10791667,0.106572546,0.0013441193
retiree,2024-03-08 08:45:00,0,1,0.012431894,0.008824167,0.0036077276
retiree,2024-03-08 09:00:00,0,1,0.0111685395,0.010186016,0.0009825234
retiree,2024-03-08 09:15:00,0,1,0.020948783,0.013174548,0.0077742357
retiree,2024-03-08 09:30:00,0,1,0.036309466,0.028823067,0.0074863974
retiree,2024-03-08 09:45:00,0,1,0.015602093,0.0070262286,0.008575864
retiree,2024-03-08 10:00:00,0,1,0.024488283,0.0050595067,0.019428777
retiree,2024-03-08 10:15:00,0,1,0.05311606,0.004901924,0.048214138
retiree,2024-03-08 10:30:00,0,1,0.027667247,0.0032317801,0.024435466
retiree,2024-03-08 10:45:00,0,1,0.029785767,0.0029580654,0.026827702
retiree,2024-03-08 11:00:00,0,1,0.2058569,0.16983075,0.03602615
retiree,2024-03-08 11:15:00,0,1,0.03510614,0.0022262791,0.032879863
retiree,2024-03-08 11:30:00,0,1,0.030251954,0.0024038004,0.027848152
retiree,2024-03-08 11:45:00,0,1,0.03376851,0.0026385072,0.031130003
retiree,2024-03-08 12:00:00,0,1,0.16908947,0.13823275,0.030856712
retiree,2024-03-08 12:15:00,0,1,0.052663866,0.016267896,0.03639597
retiree,2024-03-08 12:30:00,0,1,0.034825154,0.0029145554,0.0319106
retiree,2024-03-08 12:45:00,0,1,0.03420845,0.0030927982,0.031115653
retiree,2024-03-08 13:00:00,0,1,0.04214802,0.0036922114,0.03845581
retiree,2024-03-08 13:15:00,0,1,0.07785715,0.0055176504,0.0723395
retiree,2024-03-08 13:30:00,0,1,0.052528813,0.0045875045,0.04794131
retiree,2024-03-08 13:45:00,0,1,0.0429672,0.0076732826,0.035293918
retiree,2024-03-08 14:00:00,0,1,0.03300416,0.0076586436,0.025345517
retiree,2024-03-08 14:15:00,0,1,0.022865439,0.012273594,0.010591845
retiree,2024-03-08 14:30:00,0,1,0.029743318,0.015446561,0.014296755
retiree,2024-03-08 14:45:00,0,1,0.054203555,0.04978096,0.0044225934
retiree,2024-03-08 15:00:00,0,1,0.23185612,0.22193545,0.009920676
retiree,2024-03-08 15:15:00,0,1,0.031051174,0.013271471,0.017779704
retiree,2024-03-08 15:30:00,0,1,0.025694245,0.01811266,0.007581586
retiree,2024-03-08 15:45:00,0,1,0.04783299,0.036285225,0.011547763
retiree,2024-03-08 16:00:00,0,1,0.067947045,0.03922907,0.028717974
retiree,2024-03-08 16:15:00,0,1,0.044847507,0.042770393,0.0020771122
retiree,2024-03-08 16:30:00,0,1,0.30812472,0.28145137,0.026673332
retiree,2024-03-08 16:45:00,0,1,0.067113884,0.06629248,0.0008214049
retiree,2024-03-08 17:00:00,0,0,0.6717668,0.67084783,0.00091899256
retiree,2024-03-08 17:15:00,0,1,0.01625486,0.014670004,0.0015848567
retiree,2024-03-08 17:30:00,0,1,0.13682772,0.11213324,0.024694482
retiree,2024-03-08 17:45:00,0,1,0.15161388,0.14658368,0.0050301985
retiree,2024-03-08 18:00:00,0,1,0.0213426,0.018817984,0.0025246157
retiree,2024-03-08 18:15:00,0,1,0.021502731,0.019001767,0.002500964
retiree,2024-03-08 18:30:00,0,1,0.021681456,0.01940922,0.002272235
retiree,2024-03-08 18:45:00,0,1,0.020741176,0.020615738,0.00012543848
retiree,2024-03-08 19:00:00,0,1,0.024975799,0.021878896,0.003096903
retiree,2024-03-08 19:15:00,0,1,0.025427463,0.023619778,0.0018076842
retiree,2024-03-08 19:30:00,0,1,0.028055742,0.025524883,0.00253086
retiree,2024-03-08 19:45:00,0,1,0.031372104,0.029040227,0.0023318783
retiree,2024-03-08 20:00:00,0,1,0.035371892,0.03212728,0.0032446126
retiree,2024-03-08 20:15:00,0,0,0.6228219,0.61046076,0.012361159
retiree,2024-03-08 20:30:00,0,0,0.8010394,0.7893431,0.011696253
retiree,2024-03-08 20:45:00,0,1,0.2000469,0.17118396,0.028862946
retiree,2024-03-08 21:00:00,0,1,0.25923747,0.23581761,0.023419851
retiree,2024-03-08 21:15:00,0,0,0.69078714,0.67767006,0.013117093
retiree,2024-03-08 21:30:00,0,0,0.81408995,0.7811451,0.03294488
retiree,2024-03-08 21:45:00,0,1,0.04961624,0.01505827,0.034557972
retiree,2024-03-08 22:00:00,0,1,0.00630382,0.0008626724,0.0054411474
retiree,2024-03-08 22:15:00,0,1,0.0072826734,0.0007329758,0.006549698
retiree,2024-03-08 22:30:00,0,1,0.004911797,0.00063032645,0.0042814706
retiree,2024-03-08 22:45:00,0,1,0.0029767915,0.0005926675,0.0023841239
retiree,2024-03-08 23:00:00,0,1,0.004676865,0.0005991123,0.0040777526
retiree,2024-03-08 23:15:00,0,1,0.0028070768,0.00056481495,0.0022422618
retiree,2024-03-08 23:30:00,0,1,0.004942021,0.00057232485,0.004369696
retiree,2024-03-08 23:45:00,0,1,0.0028891987,0.00053354434,0.0023556545
retiree,2024-03-09 00:00:00,0,1,0.008937298,0.0005382678,0.00839903
retiree,2024-03-09 00:15:00,0,1,0.013711291,1.773401e-05,0.013693557
retiree,2024-03-09 00:30:00,0,1,0.013932181,1.8496252e-05,0.0139136845
retiree,2024-03-09 00:45:00,0,1,0.010495177,1.9344005e-05,0.010475833
retiree,2024-03-09 01:00:00,0,1,0.031412095,2.2115488e-05,0.031389978
retiree,2024-03-09 01:15:00,0,1,0.013884727,2.371893e-05,0.013861008
retiree,2024-03-09 01:30:00,0,1,0.007597754,2.6456768e-05,0.007571297
retiree,2024-03-09 01:45:00,0,1,0.007726592,3.0391742e-05,0.0076962
retiree,2024-03-09 02:00:00,0,1,0.0060289158,3.485676e-05,0.005994059
retiree,2024-03-09 02:15:00,0,1,0.006308457,4.009483e-05,0.006268362
retiree,2024-03-09 02:30:00,0,1,0.006840093,4.5979916e-05,0.006794113
retiree,2024-03-09 02:45:00,0,1,0.0043016686,5.2674644e-05,0.004248994
retiree,2024-03-09 03:00:00,0,1,0.006417205,6.68444e-05,0.006350361
retiree,2024-03-09 03:15:00,0,1,0.004904105,7.682791e-05,0.004827277
retiree,2024-03-09 03:30:00,0,1,0.0056040077,9.762635e-05,0.0055063814
retiree,2024-03-09 03:45:00,0,1,0.006333985,0.00012462471,0.00620936
retiree,2024-03-09 04:00:00,0,1,0.00032496604,0.00015926019,0.00016570585
retiree,2024-03-09 04:15:00,0,1,0.003023129,0.00020465085,0.002818478
retiree,2024-03-09 04:30:00,0,1,0.00879453,0.0002618134,0.008532717
retiree,2024-03-09 04:45:00,0,1,0.0028877675,0.0003335644,0.0025542032
retiree,2024-03-09 05:00:00,0,1,0.0049573896,0.00043274317,0.0045246463
retiree,2024-03-09 05:15:00,0,1,0.00082454144,0.0005513237,0.00027321777
retiree,2024-03-09 05:30:00,0,1,0.019072454,0.0007110829,0.018361371
retiree,2024-03-09 05:45:00,0,1,0.01009899,0.0010426915,0.009056299
retiree,2024-03-09 06:00:00,0,1,0.002009058,0.0013796799,0.00062937796
retiree,2024-03-09 06:15:00,0,1,0.017776802,0.0017815602,0.015995242
retiree,2024-03-09 06:30:00,0,1,0.005388299,0.0024103837,0.002977915
retiree,2024-03-09 06:45:00,0,1,0.0046804543,0.0035675017,0.0011129527
retiree,2024-03-09 07:00:00,0,1,0.02641192,0.0046425634,0.021769358
retiree,2024-03-09 07:15:00,0,1,0.018229201,0.006737707,0.011491493
retiree,2024-03-09 07:30:00,0,1,0.013396192,0.008824557,0.004571635
retiree,2024-03-09 07:45:00,0,1,0.027857952,0.012118504,0.015739447
retiree,2024-03-09 08:00:00,0,1,0.37385187,0.35978094,0.014070925
retiree,2024-03-09 08:15:00,0,1,0.18158641,0.11529339,0.06629302
retiree,2024-03-09 08:30:00,0,1,0.31051648,0.30796698,0.0025494942
retiree,2024-03-09 08:45:00,0,1,0.19024678,0.18356381,0.0066829603
retiree,2024-03-09 09:00:00,0,1,0.07138001,0.05983776,0.011542256
retiree,2024-03-09 09:15:00,0,1,0.051711485,0.013857279,0.037854206
retiree,2024-03-09 09:30:00,0,1,0.019638091,0.014660393,0.004977699
retiree,2024-03-09 09:45:00,0,1,0.039250966,0.02600653,0.013244438
retiree,2024-03-09 10:00:00,0,1,0.03533604,0.020589476,0.014746562
retiree,2024-03-09 10:15:00,0,1,0.019570317,0.0076846727,0.011885644
retiree,2024-03-09 10:30:00,0,1,0.028114703,0.005960019,0.022154683
retiree,2024-03-09 10:45:00,0,1,0.029155675,0.005339378,0.023816297
retiree,2024-03-09 11:00:00,0,1,0.03517896,0.0053251,0.029853858
retiree,2024-03-09 11:15:00,0,1,0.03802139,0.005671142,0.032350246
retiree,2024-03-09 11:30:00,0,1,0.035108574,0.00467231,0.030436262
retiree,2024-03-09 11:45:00,0,1,0.06305453,0.0052656936,0.057788838
retiree,2024-03-09 12:00:00,0,1,0.033408012,0.00429818,0.029109834
retiree,2024-03-09 12:15:00,0,1,0.031555083,0.0047829514,0.026772132
retiree,2024-03-09 12:30:00,0,1,0.02385413,0.005447119,0.018407011
retiree,2024-03-09 12:45:00,0,1,0.029559337,0.005478149,0.024081187
retiree,2024-03-09 13:00:00,0,1,0.08125887,0.0060706907,0.07518818
retiree,2024-03-09 13:15:00,0,1,0.023067165,0.009183291,0.013883873
retiree,2024-03-09 13:30:00,0,1,0.39057654,0.37562418,0.014952374
retiree,2024-03-09 13:45:00,0,1,0.085160226,0.069577865,0.015582363
retiree,2024-03-09 14:00:00,0,1,0.036888346,0.01742071,0.019467635
retiree,2024-03-09 14:15:00,0,1,0.03995365,0.012786894,0.027166756
retiree,2024-03-09 14:30:00,0,1,0.08952867,0.058744375,0.030784296
retiree,2024-03-09 14:45:00,0,1,0.016723542,0.0133154495,0.0034080918
retiree,2024-03-09 15:00:00,0,1,0.24725053,0.24712043,0.00013009757
retiree,2024-03-09 15:15:00,0,1,0.061120376,0.016689176,0.0444312
retiree,2024-03-09 15:30:00,0,1,0.09859724,0.043951355,0.054645885
retiree,2024-03-09 15:45:00,0,1,0.1011949,0.051650412,0.049544487
retiree,2024-03-09 16:00:00,0,1,0.050851777,0.048260864,0.0025909136
retiree,2024-03-09 16:15:00,0,1,0.069435544,0.055979837,0.013455707
retiree,2024-03-09 16:30:00,0,1,0.09054231,0.07606196,0.0144803515
retiree,2024-03-09 16:45:00,0,1,0.09769003,0.09249705,0.0051929764
retiree,2024-03-09 17:00:00,0,1,0.10308686,0.094753705,0.008333151
retiree,2024-03-09 17:15:00,0,1,0.122645184,0.10911579,0.0135294
retiree,2024-03-09 17:30:00,0,1,0.11750591,0.10711906,0.010386843
retiree,2024-03-09 17:45:00,0,0,0.7423548,0.733942,0.008412833
retiree,2024-03-09 18:00:00,0,1,0.02394438,0.017060334,0.0068840464
retiree,2024-03-09 18:15:00,0,1,0.31780875,0.3011714,0.016637348
retiree,2024-03-09 18:30:00,0,1,0.19942947,0.19503993,0.0043895333
retiree,2024-03-09 18:45:00,0,1,0.16212048,0.15713437,0.0049861036
retiree,2024-03-09 19:00:00,0,1,0.17247172,0.16851184,0.0039598835
retiree,2024-03-09 19:15:00,0,1,0.15243314,0.14691378,0.005519359
retiree,2024-03-09 19:30:00,0,1,0.14725745,0.14298563,0.0042718234
retiree,2024-03-09 19:45:00,0,1,0.14585342,0.14513019,0.0007232223
retiree,2024-03-09 20:00:00,0,1,0.1530918,0.14903338,0.0040584146
retiree,2024-03-09 20:15:00,0,1,0.020202145,0.015559466,0.00464268
retiree,2024-03-09 20:30:00,0,1,0.04418111,0.04068529,0.003495821
retiree,2024-03-09 20:45:00,0,1,0.04939938,0.046017986,0.003381395
retiree,2024-03-09 21:00:00,0,1,0.055618975,0.051329274,0.004289702
retiree,2024-03-09 21:15:00,0,1,0.060725514,0.057646494,0.0030790197
retiree,2024-03-09 21:30:00,0,1,0.06736757,0.06084533,0.0065222387
retiree,2024-03-09 21:45:00,0,1,0.3826075,0.3763547,0.0062527903
retiree,2024-03-09 22:00:00,0,1,0.13856353,0.10312803,0.0354355
retiree,2024-03-09 22:15:00,0,1,0.11508476,0.09940936,0.015675405
retiree,2024-03-09 22:30:00,0,1,0.004613974,0.0039470308,0.00066694344
retiree,2024-03-09 22:45:00,0,1,0.005005355,0.0005520065,0.0044533485
retiree,2024-03-09 23:00:00,0,1,0.00950678,0.00051696744,0.008989812
retiree,2024-03-09 23:15:00,0,1,0.0039748354,0.0005030187,0.0034718167
retiree,2024-03-09 23:30:00,0,1,0.052254647,0.0004941962,0.05176045
retiree,2024-03-09 23:45:00,0,1,0.0059186867,0.000517386,0.0054013007
retiree,2024-03-10 00:00:00,0,1,0.009871992,0.0004644628,0.00940753
retiree,2024-03-10 00:15:00,0,1,0.012746263,1.4544027e-05,0.012731719
retiree,2024-03-10 00:30:00,0,1,0.016650956,1.6617101e-05,0.01663434
retiree,2024-03-10 00:45:00,0,1,0.016612967,1.7231529e-05,0.016595736
retiree,2024-03-10 01:00:00,0,1,0.010410787,1.7881048e-05,0.010392905
retiree,2024-03-10 01:15:00,0,1,0.014519125,2.1208112e-05,0.014497917
retiree,2024-03-10 01:30:00,0,1,0.012427534,2.20757e-05,0.012405458
retiree,2024-03-10 01:45:00,0,1,0.010612846,2.4574338e-05,0.0105882725
retiree,2024-03-10 02:00:00,0,1,0.010050733,3.108667e-05,0.010019646
retiree,2024-03-10 02:15:00,0,1,0.011404653,3.3666525e-05,0.011370987
retiree,2024-03-10 02:30:00,0,1,0.006412881,3.7527563e-05,0.0063753533
retiree,2024-03-10 02:45:00,0,1,0.015379438,5.4015447e-05,0.015325422
retiree,2024-03-10 03:00:00,0,1,0.0083601475,5.49334e-05,0.008305214
retiree,2024-03-10 03:15:00,0,1,0.007680661,8.303705e-05,0.007597624
retiree,2024-03-10 03:30:00,0,1,0.002254525,8.533699e-05,0.0021691879
retiree,2024-03-10 03:45:00,0,1,0.003635687,0.000118309545,0.0035173774
retiree,2024-03-10 04:00:00,0,1,0.015340392,0.00014102964,0.015199362
retiree,2024-03-10 04:15:00,0,1,0.007586993,0.0001662411,0.0074207517
retiree,2024-03-10 04:30:00,0,1,0.01510314,0.00021681268,0.014886327
retiree,2024-03-10 04:45:00,0,1,0.004917821,0.00027069592,0.004647125
retiree,2024-03-10 05:00:00,0,1,0.02051392,0.00036366627,0.020150254
retiree,2024-03-10 05:15:00,0,1,0.01684697,0.00043835022,0.01640862
retiree,2024-03-10 05:30:00,0,1,0.017318066,0.0006167058,0.016701361
retiree,2024-03-10 05:45:00,0,1,0.0012915803,0.0007878395,0.0005037407
retiree,2024-03-10 06:00:00,0,1,0.031659022,0.0010889857,0.030570038
retiree,2024-03-10 06:15:00,0,1,0.020335672,0.0013152958,0.019020377
retiree,2024-03-10 06:30:00,0,1,0.015016107,0.0019159999,0.013100107
retiree,2024-03-10 06:45:00,0,1,0.020547269,0.002488129,0.01805914
retiree,2024-03-10 07:00:00,0,1,0.02297586,0.003219925,0.019755935
retiree,2024-03-10 07:15:00,0,1,0.5965649,0.5687747,0.027790206
retiree,2024-03-10 07:30:00,0,1,0.20607525,0.18506071,0.021014549
retiree,2024-03-10 07:45:00,0,1,0.07275844,0.027982611,0.044775832
retiree,2024-03-10 08:00:00,0,1,0.033973254,0.03350022,0.00047303303
retiree,2024-03-10 08:15:00,0,1,0.075062156,0.06607371,0.0089884475
retiree,2024-03-10 08:30:00,0,1,0.033128835,0.032999665,0.00012916936
retiree,2024-03-10 08:45:00,0,1,0.55005133,0.54552823,0.0045231245
retiree,2024-03-10 09:00:00,0,1,0.3018191,0.26926515,0.032553926
retiree,2024-03-10 09:15:00,0,1,0.10175779,0.08593814,0.015819645
retiree,2024-03-10 09:30:00,0,1,0.02848233,0.017649183,0.010833147
retiree,2024-03-10 09:45:00,0,1,0.020645477,0.004619521,0.016025955
retiree,2024-03-10 10:00:00,0,1,0.03270044,0.0033531731,0.029347269
retiree,2024-03-10 10:15:00,0,1,0.037190676,0.0026091065,0.034581568
retiree,2024-03-10 10:30:00,0,1,0.034541544,0.0025867154,0.03195483
retiree,2024-03-10 10:45:00,0,1,0.04748973,0.0023098376,0.045179892
retiree,2024-03-10 11:00:00,0,1,0.04887455,0.0025653364,0.046309214
retiree,2024-03-10 11:15:00,0,1,0.045289528,0.0021594227,0.043130103
retiree,2024-03-10 11:30:00,0,1,0.05604328,0.0020069876,0.05403629
retiree,2024-03-10 11:45:00,0,1,0.110454224,0.0023745005,0.108079724
retiree,2024-03-10 12:00:00,0,1,0.05196563,0.0018440146,0.050121617
retiree,2024-03-10 12:15:00,0,1,0.04764613,0.0021424755,0.045503657
retiree,2024-03-10 12:30:00,0,1,0.22379094,0.15021268,0.07357826
retiree,2024-03-10 12:45:00,0,1,0.15480044,0.07643441,0.07836603
retiree,2024-03-10 13:00:00,0,1,0.074853696,0.003759495,0.0710942
retiree,2024-03-10 13:15:00,0,1,0.03664605,0.0027815069,0.033864543
retiree,2024-03-10 13:30:00,0,1,0.07595762,0.0033580672,0.07259955
retiree,2024-03-10 13:45:00,0,1,0.036209203,0.0056049637,0.030604238
retiree,2024-03-10 14:00:00,0,1,0.02672236,0.005673094,0.021049267
retiree,2024-03-10 14:15:00,0,1,0.02132256,0.0077130212,0.013609539
retiree,2024-03-10 14:30:00,0,1,0.05244568,0.009370757,0.043074924
retiree,2024-03-10 14:45:00,0,1,0.026638899,0.016315417,0.010323483
retiree,2024-03-10 15:00:00,0,1,0.3706454,0.35659593,0.014049471
retiree,2024-03-10 15:15:00,0,1,0.028719503,0.01716081,0.011558693
retiree,2024-03-10 15:30:00,0,1,0.05842784,0.016856557,0.041571286
retiree,2024-03-10 15:45:00,0,1,0.034278907,0.033502046,0.00077686063
retiree,2024-03-10 16:00:00,0,1,0.09392905,0.046086457,0.047842596
retiree,2024-03-10 16:15:00,0,1,0.063426465,0.055584267,0.007842199
retiree,2024-03-10 16:30:00,0,1,0.09726873,0.06895495,0.02831378
retiree,2024-03-10 16:45:00,0,1,0.09514255,0.08824957,0.0068929773
retiree,2024-03-10 17:00:00,0,1,0.09959301,0.09495652,0.004636494
retiree,2024-03-10 17:15:00,0,1,0.020101208,0.0130038485,0.00709736
retiree,2024-03-10 17:30:00,0,0,0.71867317,0.71133995,0.0073332475
retiree,2024-03-10 17:45:00,0,1,0.022268374,0.017813306,0.0044550677
retiree,2024-03-10 18:00:00,0,1,0.19089797,0.18805604,0.0028419334
retiree,2024-03-10 18:15:00,0,1,0.03420315,0.033634722,0.00056842575
retiree,2024-03-10 18:30:00,0,1,0.04094661,0.037432253,0.0035143557
retiree,2024-03-10 18:45:00,0,1,0.045043275,0.04122098,0.0038222915
retiree,2024-03-10 19:00:00,0,1,0.048118044,0.045343533,0.0027745115
retiree,2024-03-10 19:15:00,0,1,0.056322977,0.054453585,0.0018693901
retiree,2024-03-10 19:30:00,0,1,0.02090035,0.01975102,0.0011493312
retiree,2024-03-10 19:45:00,0,1,0.03813191,0.035828035,0.0023038762
retiree,2024-03-10 20:00:00,0,1,0.042305265,0.03991413,0.0023911346
retiree,2024-03-10 20:15:00,0,1,0.06676657,0.04448396,0.022282606
retiree,2024-03-10 20:30:00,0,1,0.05405255,0.04966082,0.004391731
retiree,2024-03-10 20:45:00,0,1,0.06031405,0.055276923,0.0050371294
retiree,2024-03-10 21:00:00,0,1,0.06550764,0.06177876,0.0037288817
retiree,2024-03-10 21:15:00,0,1,0.08279871,0.064548284,0.018250426
retiree,2024-03-10 21:30:00,0,1,0.07812139,0.07176495,0.0063564326
retiree,2024-03-10 21:45:00,0,1,0.3999208,0.38818732,0.011733483
retiree,2024-03-10 22:00:00,0,1,0.13640101,0.12657544,0.009825579
