persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-06 15:15:00,1,1,196.67972,3.363855,193.31586
commuter,2024-03-06 15:30:00,1,1,202.51025,3.3991072,199.11115
commuter,2024-03-06 15:45:00,1,1,208.20984,3.5928428,204.61699
commuter,2024-03-06 16:00:00,1,1,209.21971,2.69567,206.52405
commuter,2024-03-06 16:15:00,1,1,277.3055,2.0421278,275.2634
commuter,2024-03-06 16:30:00,1,1,297.59335,2.0210104,295.57236
commuter,2024-03-06 16:45:00,1,1,320.87143,5.6895337,315.1819
commuter,2024-03-06 17:00:00,1,1,535.082,6.4484305,528.63354
commuter,2024-03-06 17:15:00,1,1,839.05176,2.4340997,836.6177
commuter,2024-03-06 17:30:00,1,1,570.9926,1.8626816,569.12994
commuter,2024-03-06 17:45:00,1,1,577.9168,1.8692536,576.04755
commuter,2024-03-06 18:00:00,1,1,596.7902,0.89902794,595.8912
commuter,2024-03-06 18:15:00,1,1,585.75525,1.3779671,584.37726
commuter,2024-03-06 18:30:00,1,1,588.1591,1.382215,586.7769
commuter,2024-03-06 18:45:00,1,1,592.6897,3.637759,589.05194
commuter,2024-03-06 19:15:00,0,1,623.48474,4.0165544,619.4682
commuter,2024-03-06 19:30:00,0,1,632.7077,0.8810745,631.8266
commuter,2024-03-06 19:45:00,0,1,600.3007,2.1158319,598.1849
commuter,2024-03-06 20:00:00,0,1,622.8368,1.2504244,621.58636
commuter,2024-03-06 20:15:00,0,1,534.88513,1.5684665,533.31665
commuter,2024-03-06 20:30:00,0,1,561.6791,3.3350587,558.344
commuter,2024-03-06 20:45:00,0,1,523.09985,3.080163,520.0197
commuter,2024-03-06 21:00:00,0,1,531.9001,3.1002889,528.7998
commuter,2024-03-06 21:15:00,0,1,540.6677,3.1007767,537.56696
commuter,2024-03-06 21:30:00,0,1,550.282,1.2063147,549.0757
commuter,2024-03-06 21:45:00,0,1,705.2518,1.517371,703.7344
commuter,2024-03-06 22:00:00,0,1,708.2403,1.4589876,706.7813
commuter,2024-03-06 22:15:00,0,1,725.1683,4.8720865,720.2962
commuter,2024-03-06 22:30:00,0,1,1059.9132,5.067375,1054.8458
commuter,2024-03-06 22:45:00,0,1,811.087,3.8667784,807.2202
commuter,2024-03-06 23:00:00,0,1,709.69104,0.42657024,709.26447
commuter,2024-03-06 23:15:00,0,1,776.2247,0.9871643,775.2375
commuter,2024-03-06 23:30:00,0,1,766.2576,0.94516796,765.31244
commuter,2024-03-06 23:45:00,0,1,792.82196,0.9620412,791.8599
commuter,2024-03-07 00:00:00,0,1,800.31323,0.94164777,799.3716
commuter,2024-03-07 00:15:00,0,1,792.72296,1.9701087,790.75287
commuter,2024-03-07 00:30:00,0,1,787.30865,1.9562774,785.35236
commuter,2024-03-07 00:45:00,0,1,792.2066,1.9570243,790.2496
commuter,2024-03-07 01:00:00,0,1,782.812,1.9322839,780.8797
commuter,2024-03-07 01:15:00,0,1,771.05334,1.9019988,769.15137
commuter,2024-03-07 01:30:00,0,1,767.0395,1.8886956,765.1508
commuter,2024-03-07 01:45:00,0,1,754.9317,1.8631059,753.0686
commuter,2024-03-07 02:00:00,0,1,740.6287,1.8375438,738.7912
commuter,2024-03-07 02:15:00,0,1,738.8765,1.8390136,737.03754
commuter,2024-03-07 02:30:00,0,1,719.05896,1.7913861,717.2676
commuter,2024-03-07 02:45:00,0,1,701.05835,1.7629972,699.29535
commuter,2024-03-07 03:00:00,0,1,690.33997,1.7507977,688.5892
commuter,2024-03-07 03:15:00,0,1,676.0524,1.7311361,674.3213
commuter,2024-03-07 03:30:00,0,1,657.1694,1.6879785,655.4814
commuter,2024-03-07 03:45:00,0,1,646.1039,1.670039,644.43384
commuter,2024-03-07 04:00:00,0,1,627.05164,1.5717453,625.4799
commuter,2024-03-07 04:15:00,0,1,679.1378,1.8590784,677.27875
commuter,2024-03-07 04:30:00,0,1,590.44464,1.5918056,588.85284
commuter,2024-03-07 04:45:00,0,1,574.4186,1.580688,572.8379
commuter,2024-03-07 05:00:00,0,1,555.0347,1.5334771,553.5013
commuter,2024-03-07 05:15:00,0,1,530.9643,1.5117352,529.4526
commuter,2024-03-07 05:30:00,0,1,513.861,1.5044428,512.35657
commuter,2024-03-07 05:45:00,0,1,499.78156,1.4530488,498.3285
commuter,2024-03-07 06:00:00,0,1,481.961,1.4552248,480.50577
commuter,2024-03-07 06:15:00,0,1,460.3758,1.4174031,458.9584
commuter,2024-03-07 06:30:00,0,1,449.3302,3.9313774,445.39883
commuter,2024-03-07 06:45:00,0,1,497.05875,3.6891985,493.36954
commuter,2024-03-07 07:00:00,0,1,834.05066,2.2622702,831.7884
commuter,2024-03-07 07:15:00,0,1,596.0625,5.108904,590.9536
commuter,2024-03-07 07:30:00,0,1,943.4477,6.3646827,937.083
commuter,2024-03-07 07:45:00,0,1,506.6388,2.5067012,504.13208
commuter,2024-03-07 08:00:00,0,1,327.3747,2.4832952,324.8914
commuter,2024-03-07 08:15:00,0,1,286.8998,3.2835205,283.6163
commuter,2024-03-07 08:30:00,0,1,244.17766,3.9712813,240.20638
commuter,2024-03-07 08:45:00,0,1,228.60837,3.9092693,224.6991
commuter,2024-03-07 09:00:00,0,1,218.36101,3.8322601,214.52875
commuter,2024-03-07 09:15:00,0,1,210.72481,3.77811,206.9467
commuter,2024-03-07 09:30:00,0,1,202.17078,3.714496,198.45628
commuter,2024-03-07 09:45:00,0,1,219.29916,3.5659916,215.73317
commuter,2024-03-07 10:00:00,0,1,209.58177,3.5085335,206.07324
commuter,2024-03-07 10:15:00,0,1,265.70908,3.23642,262.47266
commuter,2024-03-07 10:30:00,0,1,243.95352,3.2456818,240.70784
commuter,2024-03-07 10:45:00,0,1,269.71332,3.0965226,266.6168
commuter,2024-03-07 11:00:00,0,1,283.79242,3.013424,280.779
commuter,2024-03-07 11:15:00,0,1,282.8691,2.9821386,279.88696
commuter,2024-03-07 11:30:00,0,1,326.37912,2.8436368,323.5355
commuter,2024-03-07 11:45:00,0,1,348.77493,2.791615,345.9833
commuter,2024-03-07 12:00:00,0,1,319.60602,2.7967038,316.80933
commuter,2024-03-07 12:15:00,0,1,361.99008,2.7107654,359.27933
commuter,2024-03-07 12:30:00,0,1,404.73883,2.6302228,402.1086
commuter,2024-03-07 12:45:00,0,1,352.49152,2.7135217,349.77798
commuter,2024-03-07 13:00:00,0,1,359.27136,2.6895413,356.58182
commuter,2024-03-07 13:15:00,0,1,329.9363,2.7383006,327.198
commuter,2024-03-07 13:30:00,0,1,281.09494,2.804873,278.29007
commuter,2024-03-07 13:45:00,0,1,248.1297,2.8808057,245.2489
commuter,2024-03-07 14:00:00,0,1,233.8965,2.9069796,230.98952
commuter,2024-03-07 14:15:00,0,1,213.28043,2.9640987,210.31633
commuter,2024-03-07 14:30:00,0,1,214.13498,2.9748838,211.1601
commuter,2024-03-07 14:45:00,0,1,161.52307,3.2518184,158.27126
commuter,2024-03-07 15:00:00,0,1,156.46,3.3114338,153.14857
commuter,2024-03-07 15:15:00,0,1,160.81947,3.264279,157.55519
commuter,2024-03-07 15:30:00,0,1,171.94441,3.4241223,168.5203
commuter,2024-03-07 15:45:00,0,1,170.82016,2.6138568,168.2063
commuter,2024-03-07 16:00:00,0,1,249.78804,2.0377982,247.75024
commuter,2024-03-07 16:15:00,0,1,262.6443,1.9877846,260.6565
commuter,2024-03-07 16:30:00,0,1,284.2403,1.9390649,282.30124
commuter,2024-03-07 16:45:00,0,1,303.02576,5.4097123,297.61606
commuter,2024-03-07 17:00:00,0,1,486.7588,6.0140142,480.74478
commuter,2024-03-07 17:15:00,0,1,770.8058,2.2358794,768.5699
commuter,2024-03-07 17:30:00,0,1,563.1901,1.7950954,561.395
commuter,2024-03-07 17:45:00,0,1,576.4634,1.8046013,574.65875
commuter,2024-03-07 18:00:00,0,1,590.1383,0.83845747,589.29987
commuter,2024-03-07 18:15:00,0,1,541.5955,2.6648912,538.9306
commuter,2024-03-07 18:30:00,0,1,645.0131,4.0634723,640.94965
commuter,2024-03-07 18:45:00,0,1,561.7089,3.5153406,558.1936
commuter,2024-03-07 19:00:00,0,1,571.0028,0.40068597,570.6021
commuter,2024-03-07 19:15:00,0,1,597.87244,2.736888,595.13556
commuter,2024-03-07 19:30:00,0,1,664.0857,2.5221305,661.56354
commuter,2024-03-07 19:45:00,0,1,678.091,2.5730057,675.518
commuter,2024-03-07 20:00:00,0,1,695.9192,2.6174498,693.30176
commuter,2024-03-07 20:15:00,0,1,706.38116,2.6862848,703.6949
commuter,2024-03-07 20:30:00,0,1,728.17676,2.7446632,725.43207
commuter,2024-03-07 20:45:00,0,1,741.3304,2.8164256,738.514
commuter,2024-03-07 21:00:00,0,1,745.18555,2.8489463,742.3366
commuter,2024-03-07 21:15:00,0,1,769.73346,1.7230229,768.01044
commuter,2024-03-07 21:30:00,0,1,702.83734,5.231198,697.60614
commuter,2024-03-07 21:45:00,0,1,1083.3553,6.18975,1077.1656
commuter,2024-03-07 22:00:00,0,1,1110.2811,5.6969204,1104.5842
commuter,2024-03-07 22:15:00,0,1,1039.4717,3.7808037,1035.6909
commuter,2024-03-07 22:30:00,0,1,829.2787,1.372491,827.9062
commuter,2024-03-07 22:45:00,0,1,721.00793,2.7372496,718.2707
commuter,2024-03-07 23:00:00,0,1,578.0706,2.0628312,576.0078
commuter,2024-03-07 23:15:00,0,1,582.6901,0.76319194,581.92694
commuter,2024-03-07 23:30:00,0,1,799.8951,1.0762284,798.81885
commuter,2024-03-07 23:45:00,0,1,829.4934,1.1118541,828.38153
commuter,2024-03-08 00:00:00,0,1,820.20245,1.0708969,819.13153
commuter,2024-03-08 00:15:00,0,1,905.6167,1.8528169,903.76385
commuter,2024-03-08 00:30:00,0,1,903.1271,1.8515271,901.2756
commuter,2024-03-08 00:45:00,0,1,900.50867,1.8524423,898.65625
commuter,2024-03-08 01:00:00,0,1,886.64087,1.8386416,884.80225
commuter,2024-03-08 01:15:00,0,1,885.85944,1.8508036,884.0086
commuter,2024-03-08 01:30:00,0,1,877.77136,1.8462274,875.9251
commuter,2024-03-08 01:45:00,0,1,867.40045,1.8321482,865.5683
commuter,2024-03-08 02:00:00,0,1,860.8158,1.8382452,858.97754
commuter,2024-03-08 02:15:00,0,1,839.1228,1.8091578,837.31366
commuter,2024-03-08 02:30:00,0,1,825.48254,1.7882993,823.6943
commuter,2024-03-08 02:45:00,0,1,811.46814,1.7679648,809.7002
commuter,2024-03-08 03:00:00,0,1,793.1297,1.7387412,791.3909
commuter,2024-03-08 03:15:00,0,1,781.68463,1.7200004,779.96466
commuter,2024-03-08 03:30:00,0,1,762.90436,1.6838257,761.2205
commuter,2024-03-08 03:45:00,0,1,742.2472,1.640292,740.6069
commuter,2024-03-08 04:00:00,0,1,728.1672,1.6140172,726.55316
commuter,2024-03-08 04:15:00,0,1,707.8693,1.5934641,706.2759
commuter,2024-03-08 04:30:00,0,1,685.1172,1.5367862,683.5804
commuter,2024-03-08 04:45:00,0,1,661.50726,1.513955,659.9933
commuter,2024-03-08 05:00:00,0,1,633.4033,1.4674948,631.93585
commuter,2024-03-08 05:15:00,0,1,613.3798,1.3825735,611.99725
commuter,2024-03-08 05:30:00,0,1,591.4236,1.361974,590.0616
commuter,2024-03-08 05:45:00,0,1,565.37964,1.2954966,564.08417
commuter,2024-03-08 06:00:00,0,1,534.816,1.302172,533.5138
commuter,2024-03-08 06:15:00,0,1,520.7671,4.2605042,516.5066
commuter,2024-03-08 06:30:00,0,1,429.73346,3.6678035,426.06564
commuter,2024-03-08 06:45:00,0,1,795.6406,1.4722346,794.1684
commuter,2024-03-08 07:00:00,0,1,654.83417,4.838601,649.99554
commuter,2024-03-08 07:15:00,0,1,837.0342,6.135459,830.89874
commuter,2024-03-08 07:30:00,0,1,563.7949,2.1570113,561.63794
commuter,2024-03-08 07:45:00,0,1,357.13956,1.8693062,355.27026
commuter,2024-03-08 08:00:00,0,1,340.6531,1.9156429,338.73746
commuter,2024-03-08 08:15:00,0,1,322.93137,1.8904277,321.04092
commuter,2024-03-08 08:30:00,0,1,304.89142,2.4853342,302.4061
commuter,2024-03-08 08:45:00,0,1,250.47188,3.2735136,247.19836
commuter,2024-03-08 09:00:00,0,1,231.38638,3.2337322,228.15265
commuter,2024-03-08 09:15:00,0,1,215.32495,3.2531788,212.07178
commuter,2024-03-08 09:30:00,0,1,229.47478,3.250045,226.22473
commuter,2024-03-08 09:45:00,0,1,228.06204,3.197459,224.86458
commuter,2024-03-08 10:00:00,0,1,235.84587,3.1633582,232.68251
commuter,2024-03-08 10:15:00,0,1,236.23296,3.1324978,233.10046
commuter,2024-03-08 10:30:00,0,1,249.77855,3.1276715,246.65088
commuter,2024-03-08 10:45:00,0,1,238.09612,3.0820577,235.01405
commuter,2024-03-08 11:00:00,0,1,238.59341,3.0328293,235.5606
commuter,2024-03-08 11:15:00,0,1,275.39352,2.9769075,272.41663
commuter,2024-03-08 11:30:00,0,1,278.18,2.9567432,275.22324
commuter,2024-03-08 11:45:00,0,1,285.75784,2.9125164,282.84534
commuter,2024-03-08 12:00:00,0,1,310.90457,2.8876243,308.01694
commuter,2024-03-08 12:15:00,0,1,304.90265,2.8766136,302.02603
commuter,2024-03-08 12:30:00,0,1,285.71216,2.8655288,282.84662
commuter,2024-03-08 12:45:00,0,1,266.93338,2.8556063,264.07776
commuter,2024-03-08 13:00:00,0,1,276.52194,2.8556404,273.6663
commuter,2024-03-08 13:15:00,0,1,278.73276,2.8375218,275.89523
commuter,2024-03-08 13:30:00,0,1,288.6248,2.8442523,285.78055
commuter,2024-03-08 13:45:00,0,1,251.92747,2.8511677,249.07631
commuter,2024-03-08 14:00:00,0,1,246.38153,2.8356512,243.54588
commuter,2024-03-08 14:15:00,0,1,249.05582,2.810698,246.24512
commuter,2024-03-08 14:30:00,0,1,253.48216,2.7765908,250.70557
commuter,2024-03-08 14:45:00,0,1,218.31714,2.7208314,215.59631
commuter,2024-03-08 15:00:00,0,1,215.63435,2.7195597,212.9148
commuter,2024-03-08 15:15:00,0,1,203.40955,2.7307155,200.67883
commuter,2024-03-08 15:30:00,0,1,214.5607,2.714466,211.84624
commuter,2024-03-08 15:45:00,0,1,214.0839,2.0987353,211.98515
commuter,2024-03-08 16:00:00,0,1,298.87735,1.6476058,297.22974
commuter,2024-03-08 16:15:00,0,1,286.2492,1.5971915,284.652
commuter,2024-03-08 16:30:00,0,1,295.93875,1.5730506,294.3657
commuter,2024-03-08 16:45:00,0,1,303.40814,1.5676826,301.84045
commuter,2024-03-08 17:00:00,0,1,314.20624,1.570175,312.63608
commuter,2024-03-08 17:15:00,0,1,335.14914,1.58809,333.56104
commuter,2024-03-08 17:30:00,0,1,350.61026,1.594404,349.01587
commuter,2024-03-08 17:45:00,0,1,379.72702,1.6175603,378.10947
commuter,2024-03-08 18:00:00,0,1,403.5235,5.2331853,398.2903
commuter,2024-03-08 18:15:00,0,1,573.1032,5.1944556,567.90875
commuter,2024-03-08 18:30:00,0,1,534.11475,2.4648004,531.64996
commuter,2024-03-08 18:45:00,0,1,502.76984,1.8418996,500.92795
commuter,2024-03-08 19:00:00,0,1,516.6701,1.853464,514.81665
commuter,2024-03-08 19:15:00,0,1,531.331,3.545087,527.7859
commuter,2024-03-08 19:30:00,0,1,727.66736,4.5151844,723.15216
commuter,2024-03-08 19:45:00,0,1,749.4951,6.556931,742.9382
commuter,2024-03-08 20:00:00,0,1,969.9918,3.6804848,966.31134
commuter,2024-03-08 20:15:00,0,1,695.74475,5.181945,690.5628
commuter,2024-03-08 20:30:00,0,1,715.23224,3.7701247,711.4621
commuter,2024-03-08 20:45:00,0,1,631.3009,4.07234,627.2286
commuter,2024-03-08 21:00:00,0,1,647.2804,7.482396,639.798
commuter,2024-03-08 21:15:00,0,1,820.2222,5.7639294,814.4583
commuter,2024-03-08 21:30:00,0,1,845.8443,1.9848361,843.85944
commuter,2024-03-08 21:45:00,0,1,795.7516,1.896535,793.85504
commuter,2024-03-08 22:00:00,0,1,802.90216,1.8937951,801.00836
commuter,2024-03-08 22:15:00,0,1,819.19073,1.8945924,817.29614
commuter,2024-03-08 22:30:00,0,1,849.79095,5.078781,844.71216
commuter,2024-03-08 22:45:00,0,1,953.8448,6.67958,947.1652
commuter,2024-03-08 23:00:00,0,1,1095.072,1.0711818,1094.0009
commuter,2024-03-08 23:15:00,0,1,938.4651,1.0845414,937.38055
commuter,2024-03-08 23:30:00,0,1,940.6846,1.0704937,939.6141
commuter,2024-03-08 23:45:00,0,1,955.8995,1.0609012,954.83856
commuter,2024-03-09 00:00:00,0,1,955.0006,1.0472766,953.9533
commuter,2024-03-09 00:15:00,0,1,948.79877,1.8794057,946.9194
commuter,2024-03-09 00:30:00,0,1,936.79565,1.8826209,934.913
commuter,2024-03-09 00:45:00,0,1,927.7227,1.884822,925.8379
commuter,2024-03-09 01:00:00,0,1,934.0788,1.8657368,932.2131
commuter,2024-03-09 01:15:00,0,1,930.2203,1.8676707,928.3526
commuter,2024-03-09 01:30:00,0,1,907.08905,1.8619884,905.22705
commuter,2024-03-09 01:45:00,0,1,884.6771,2.422642,882.25446
commuter,2024-03-09 02:00:00,0,1,1073.8041,1.6057134,1072.1984
commuter,2024-03-09 02:15:00,0,1,873.7533,1.8328059,871.9205
commuter,2024-03-09 02:30:00,0,1,864.2711,1.8260984,862.445
commuter,2024-03-09 02:45:00,0,1,842.90265,1.8205746,841.0821
commuter,2024-03-09 03:00:00,0,1,823.36176,1.8020941,821.55963
commuter,2024-03-09 03:15:00,0,1,810.0793,1.7894528,808.28986
commuter,2024-03-09 03:30:00,0,1,786.45746,1.7682185,784.6893
commuter,2024-03-09 03:45:00,0,1,770.5894,1.7469476,768.84247
commuter,2024-03-09 04:00:00,0,1,744.9491,1.7154145,743.2337
commuter,2024-03-09 04:15:00,0,1,736.2566,1.6986767,734.5579
commuter,2024-03-09 04:30:00,0,1,706.055,1.6444007,704.4106
commuter,2024-03-09 04:45:00,0,1,683.9133,1.6034755,682.3099
commuter,2024-03-09 05:00:00,0,1,661.29114,1.5597396,659.7314
commuter,2024-03-09 05:15:00,0,1,638.1314,1.5235803,636.60785
commuter,2024-03-09 05:30:00,0,1,616.1335,1.491341,614.64215
commuter,2024-03-09 05:45:00,0,1,585.1266,1.4308667,583.69574
commuter,2024-03-09 06:00:00,0,1,561.8328,1.3989229,560.4339
commuter,2024-03-09 06:15:00,0,1,546.62054,1.3897887,545.2308
commuter,2024-03-09 06:30:00,0,1,520.50604,1.3420583,519.164
commuter,2024-03-09 06:45:00,0,1,499.4475,1.3198534,498.12766
commuter,2024-03-09 07:00:00,0,1,478.95667,1.2697439,477.68692
commuter,2024-03-09 07:15:00,0,1,458.725,1.2416213,457.4834
commuter,2024-03-09 07:30:00,0,1,436.4376,1.2343569,435.20325
commuter,2024-03-09 07:45:00,0,1,406.6967,1.2000812,405.4966
commuter,2024-03-09 08:00:00,0,1,382.90277,1.2049353,381.69785
commuter,2024-03-09 08:15:00,0,1,363.36157,4.8031354,358.55844
commuter,2024-03-09 08:30:00,0,1,301.72607,4.4686575,297.25742
commuter,2024-03-09 08:45:00,0,1,526.1072,2.8181965,523.289
commuter,2024-03-09 09:00:00,0,1,413.2144,2.8715277,410.34286
commuter,2024-03-09 09:15:00,0,1,377.90936,3.168473,374.74088
commuter,2024-03-09 09:30:00,0,1,346.56784,3.1231534,343.4447
commuter,2024-03-09 09:45:00,0,1,383.37656,2.677669,380.69888
commuter,2024-03-09 10:00:00,0,1,357.87628,2.7527819,355.1235
commuter,2024-03-09 10:15:00,0,1,352.1391,3.0319138,349.10718
commuter,2024-03-09 10:30:00,0,1,409.21484,3.0516725,406.16318
commuter,2024-03-09 10:45:00,0,1,424.2902,3.051178,421.239
commuter,2024-03-09 11:00:00,0,1,409.67764,3.0277364,406.6499
commuter,2024-03-09 11:15:00,0,1,453.4091,2.152384,451.2567
commuter,2024-03-09 11:30:00,0,1,360.08054,2.1929233,357.8876
commuter,2024-03-09 11:45:00,0,1,331.09302,2.2380729,328.85495
commuter,2024-03-09 12:00:00,0,1,363.81042,2.1289487,361.6815
commuter,2024-03-09 12:15:00,0,1,336.2955,2.1735635,334.12195
commuter,2024-03-09 12:30:00,0,1,381.23434,2.0621257,379.1722
commuter,2024-03-09 12:45:00,0,1,340.3314,2.152174,338.17923
commuter,2024-03-09 13:00:00,0,1,327.89743,2.1846569,325.71277
commuter,2024-03-09 13:15:00,0,1,351.473,2.1288843,349.34412
commuter,2024-03-09 13:30:00,0,1,310.35522,2.2735205,308.0817
commuter,2024-03-09 13:45:00,0,1,312.16888,2.2893937,309.8795
commuter,2024-03-09 14:00:00,0,1,286.9734,2.3487778,284.6246
commuter,2024-03-09 14:15:00,0,1,293.75928,2.401863,291.35742
commuter,2024-03-09 14:30:00,0,1,274.5439,2.5280836,272.01584
commuter,2024-03-09 14:45:00,0,1,268.1425,2.6132762,265.5292
commuter,2024-03-09 15:00:00,0,1,267.02957,2.698135,264.33145
commuter,2024-03-09 15:15:00,0,1,267.69955,2.7324812,264.96707
commuter,2024-03-09 15:30:00,0,1,291.86438,2.7262232,289.13815
commuter,2024-03-09 15:45:00,0,1,305.2653,1.9001635,303.3651
commuter,2024-03-09 16:00:00,0,1,393.22772,1.5336185,391.6941
commuter,2024-03-09 16:15:00,0,1,414.17313,1.5344322,412.6387
commuter,2024-03-09 16:30:00,0,1,437.5819,1.4679753,436.11392
commuter,2024-03-09 16:45:00,0,1,454.0471,1.4549574,452.59213
commuter,2024-03-09 17:00:00,0,1,472.1795,1.5164182,470.6631
commuter,2024-03-09 17:15:00,0,1,492.98303,1.4749671,491.50806
commuter,2024-03-09 17:30:00,0,1,505.5251,1.4791627,504.04593
commuter,2024-03-09 17:45:00,0,1,522.38245,1.4708823,520.91156
commuter,2024-03-09 18:00:00,0,1,546.6108,0.9870837,545.6237
commuter,2024-03-09 18:15:00,0,1,381.21854,1.6315906,379.58694
commuter,2024-03-09 18:30:00,0,1,398.6117,1.6444187,396.9673
commuter,2024-03-09 18:45:00,0,1,416.8415,1.6567576,415.18472
commuter,2024-03-09 19:00:00,0,1,433.0076,1.669618,431.33798
commuter,2024-03-09 19:15:00,0,1,454.939,1.6881534,453.25085
commuter,2024-03-09 19:30:00,0,1,455.66272,1.6885586,453.97415
commuter,2024-03-09 19:45:00,0,1,483.80136,1.7116072,482.08975
commuter,2024-03-09 20:00:00,0,1,502.93506,2.3530383,500.58203
commuter,2024-03-09 20:15:00,0,1,662.4106,3.800608,658.61
commuter,2024-03-09 20:30:00,0,1,587.8843,6.94867,580.9356
commuter,2024-03-09 20:45:00,0,1,946.0087,4.0997143,941.909
commuter,2024-03-09 21:00:00,0,1,777.74316,5.3580923,772.3851
commuter,2024-03-09 21:15:00,0,1,788.4472,5.4040756,783.04315
commuter,2024-03-09 21:30:00,0,1,788.99786,5.420909,783.57697
commuter,2024-03-09 21:45:00,0,1,801.5564,5.470626,796.08575
commuter,2024-03-09 22:00:00,0,1,796.1374,1.5325931,794.6048
commuter,2024-03-09 22:15:00,0,1,596.2402,1.6314642,594.6087
commuter,2024-03-09 22:30:00,0,1,608.27136,1.6354878,606.63586
commuter,2024-03-09 22:45:00,0,1,608.7982,1.6209471,607.17725
commuter,2024-03-09 23:00:00,0,1,604.8595,1.5811125,603.2784
commuter,2024-03-09 23:15:00,0,1,623.928,1.6051738,622.3228
commuter,2024-03-09 23:30:00,0,1,627.65314,5.5577254,622.0954
commuter,2024-03-09 23:45:00,0,1,1078.655,5.323142,1073.3319
commuter,2024-03-10 00:00:00,0,1,1094.1371,1.2566832,1092.8804
commuter,2024-03-10 00:15:00,0,1,984.18823,2.5747888,981.61346
commuter,2024-03-10 00:30:00,0,1,965.57666,2.5556645,963.021
commuter,2024-03-10 00:45:00,0,1,970.88245,2.5731535,968.30927
commuter,2024-03-10 01:00:00,0,1,950.16986,2.552853,947.617
commuter,2024-03-10 01:15:00,0,1,968.3057,2.5890968,965.7166
commuter,2024-03-10 01:30:00,0,1,943.07446,2.558159,940.5163
commuter,2024-03-10 01:45:00,0,1,923.6253,2.5329978,921.0923
commuter,2024-03-10 02:00:00,0,1,904.38745,2.5100381,901.87744
commuter,2024-03-10 02:15:00,0,1,904.7045,2.5250144,902.1795
commuter,2024-03-10 02:30:00,0,1,880.32776,2.4712675,877.8565
commuter,2024-03-10 02:45:00,0,1,858.8047,2.4402447,856.36444
commuter,2024-03-10 03:00:00,0,1,845.5505,2.424579,843.1259
commuter,2024-03-10 03:15:00,0,1,829.48816,2.4173346,827.0708
commuter,2024-03-10 03:30:00,0,1,817.4507,2.386063,815.06464
commuter,2024-03-10 03:45:00,0,1,795.90497,2.3880372,793.5169
commuter,2024-03-10 04:00:00,0,1,779.45355,2.358668,777.0949
commuter,2024-03-10 04:15:00,0,1,763.8258,2.3157308,761.5101
commuter,2024-03-10 04:30:00,0,1,742.667,2.2872977,740.3797
commuter,2024-03-10 04:45:00,0,1,720.81213,2.2590842,718.55304
commuter,2024-03-10 05:00:00,0,1,698.7815,2.249534,696.532
commuter,2024-03-10 05:15:00,0,1,678.7367,2.2057264,676.53094
commuter,2024-03-10 05:30:00,0,1,648.57587,2.1678174,646.408
commuter,2024-03-10 05:45:00,0,1,628.01245,2.1423788,625.87006
commuter,2024-03-10 06:00:00,0,1,607.29236,2.1212394,605.17114
commuter,2024-03-10 06:15:00,0,1,583.459,2.0999775,581.359
commuter,2024-03-10 06:30:00,0,1,546.4739,2.070282,544.40356
commuter,2024-03-10 06:45:00,0,1,516.1272,2.0770738,514.0501
commuter,2024-03-10 07:00:00,0,1,493.28134,2.0436885,491.23764
commuter,2024-03-10 07:15:00,0,1,466.20016,2.0601861,464.13998
commuter,2024-03-10 07:30:00,0,1,446.03122,1.9807612,444.05045
commuter,2024-03-10 07:45:00,0,1,419.5304,1.9343672,417.59604
commuter,2024-03-10 08:00:00,0,1,387.02332,2.0459957,384.97733
commuter,2024-03-10 08:15:00,0,1,366.76578,2.012824,364.75296
commuter,2024-03-10 08:30:00,0,1,341.92963,2.9910235,338.9386
commuter,2024-03-10 08:45:00,0,1,389.543,7.0907125,382.4523
commuter,2024-03-10 09:00:00,0,1,372.89673,6.767226,366.12952
commuter,2024-03-10 09:15:00,0,1,449.999,3.8410273,446.15796
commuter,2024-03-10 09:30:00,0,1,292.21982,3.8569665,288.36285
commuter,2024-03-10 09:45:00,0,1,320.22406,3.5920136,316.63205
commuter,2024-03-10 10:00:00,0,1,302.88074,3.507649,299.37308
commuter,2024-03-10 10:15:00,0,1,304.92688,3.363742,301.56314
commuter,2024-03-10 10:30:00,0,1,305.3134,3.1799986,302.1334
commuter,2024-03-10 10:45:00,0,1,290.29172,3.1307604,287.16095
commuter,2024-03-10 11:00:00,0,1,297.3814,2.9467473,294.43466
commuter,2024-03-10 11:15:00,0,1,289.10605,2.9165428,286.1895
commuter,2024-03-10 11:30:00,0,1,304.2735,2.7245128,301.54898
commuter,2024-03-10 11:45:00,0,1,288.00873,2.762483,285.24625
commuter,2024-03-10 12:00:00,0,1,298.8569,2.7041147,296.1528
commuter,2024-03-10 12:15:00,0,1,280.26688,2.7594264,277.50745
commuter,2024-03-10 12:30:00,0,1,274.86597,2.7573476,272.1086
commuter,2024-03-10 12:45:00,0,1,274.86908,2.7421417,272.12692
commuter,2024-03-10 13:00:00,0,1,259.16022,2.82416,256.33606
commuter,2024-03-10 13:15:00,0,1,252.16835,2.9108982,249.25745
commuter,2024-03-10 13:30:00,0,1,262.72012,2.8122425,259.90787
commuter,2024-03-10 13:45:00,0,1,240.85527,3.1042764,237.75099
commuter,2024-03-10 14:00:00,0,1,229.02707,3.2641256,225.76294
