persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-03-05 07:45:00,1,1,0.45388663,0.26696056,0.18692607
retiree,2024-03-05 08:00:00,1,1,0.4386879,0.27303472,0.16565317
retiree,2024-03-05 08:15:00,1,1,0.6667398,0.36265412,0.3040857
retiree,2024-03-05 08:30:00,1,1,0.54070365,0.38494036,0.15576327
retiree,2024-03-05 08:45:00,1,1,0.44220683,0.34324005,0.098966785
retiree,2024-03-05 09:00:00,1,1,0.6297873,0.3490433,0.28074405
retiree,2024-03-05 09:15:00,1,1,0.39868218,0.34942484,0.049257327
retiree,2024-03-05 09:30:00,1,1,0.54114103,0.3208322,0.22030886
retiree,2024-03-05 09:45:00,1,1,0.47643605,0.32743463,0.14900142
retiree,2024-03-05 10:00:00,1,1,0.4251658,0.3244352,0.100730605
retiree,2024-03-05 10:15:00,1,1,0.6234957,0.32274964,0.30074605
retiree,2024-03-05 10:30:00,1,1,0.42913154,0.3160431,0.11308843
retiree,2024-03-05 10:45:00,1,1,0.5384243,0.31552312,0.22290118
retiree,2024-03-05 11:00:00,1,1,0.5970185,0.3117695,0.28524897
retiree,2024-03-05 11:15:00,1,1,0.6296495,0.3076004,0.3220491
retiree,2024-03-05 11:30:00,1,1,0.44807917,0.3040132,0.14406596
retiree,2024-03-05 11:45:00,1,1,0.6464248,0.30727,0.33915475
retiree,2024-03-05 12:00:00,1,1,0.47079372,0.30355293,0.1672408
retiree,2024-03-05 12:15:00,1,1,0.54152924,0.30630958,0.23521967
retiree,2024-03-05 12:30:00,1,1,0.5951574,0.34735462,0.2478028
retiree,2024-03-05 12:45:00,1,1,0.48910022,0.30072212,0.1883781
retiree,2024-03-05 13:00:00,1,1,0.47374457,0.30569777,0.16804682
retiree,2024-03-05 13:15:00,1,1,0.4635089,0.30801016,0.15549874
retiree,2024-03-05 13:30:00,1,1,0.44888663,0.3101077,0.13877892
retiree,2024-03-05 13:45:00,1,1,0.4408167,0.38241443,0.058402255
retiree,2024-03-05 14:00:00,1,1,0.41471428,0.37546533,0.03924893
retiree,2024-03-05 14:15:00,1,1,0.45510328,0.37890226,0.076201014
retiree,2024-03-05 14:30:00,1,1,0.42424554,0.37940377,0.044841778
retiree,2024-03-05 14:45:00,1,1,0.38509962,0.38069344,0.0044061723
retiree,2024-03-05 15:00:00,1,1,0.42043525,0.4143182,0.0061170314
retiree,2024-03-05 15:15:00,1,1,0.4022963,0.3879626,0.01433368
retiree,2024-03-05 15:30:00,1,1,0.39278355,0.3849765,0.0078070345
retiree,2024-03-05 15:45:00,1,1,0.41368955,0.38475403,0.028935513
retiree,2024-03-05 16:00:00,1,1,0.39910963,0.35662383,0.042485792
retiree,2024-03-05 16:15:00,1,1,0.39470416,0.28061867,0.1140855
retiree,2024-03-05 16:30:00,1,1,0.4190867,0.2746779,0.1444088
retiree,2024-03-05 16:45:00,1,1,0.5439274,0.42395857,0.11996881
retiree,2024-03-05 17:00:00,1,1,0.48471165,0.37107113,0.113640524
retiree,2024-03-05 17:15:00,1,1,0.5170194,0.4247378,0.09228158
retiree,2024-03-05 17:30:00,1,1,0.39861166,0.3215953,0.07701635
retiree,2024-03-05 17:45:00,1,1,0.40757465,0.37059346,0.03698121
retiree,2024-03-05 18:00:00,1,1,0.42115203,0.3697649,0.051387142
retiree,2024-03-05 18:15:00,1,1,0.41078967,0.36946577,0.041323896
retiree,2024-03-05 18:30:00,1,1,0.39912066,0.369876,0.029244663
retiree,2024-03-05 18:45:00,1,1,0.35936773,0.33563018,0.02373756
retiree,2024-03-05 19:00:00,1,1,0.34062275,0.33599383,0.004628935
retiree,2024-03-05 19:15:00,1,1,0.34735134,0.3359982,0.011353124
retiree,2024-03-05 19:30:00,1,1,0.3446965,0.33668423,0.008012257
retiree,2024-03-05 19:45:00,1,1,0.26611814,0.26425534,0.0018627975
retiree,2024-03-05 20:00:00,1,1,0.2733506,0.2613049,0.0120457085
retiree,2024-03-05 20:15:00,1,1,0.26547295,0.26281628,0.0026566542
retiree,2024-03-05 20:30:00,1,1,0.26631823,0.259794,0.006524229
retiree,2024-03-05 20:45:00,1,1,0.26731312,0.2591146,0.008198523
retiree,2024-03-05 21:00:00,1,1,0.270393,0.2574355,0.012957506
retiree,2024-03-05 21:15:00,1,1,0.5320835,0.5160669,0.016016582
retiree,2024-03-05 21:30:00,1,1,0.5031594,0.46537977,0.037779607
retiree,2024-03-05 21:45:00,1,1,0.41771767,0.39206022,0.025657458
retiree,2024-03-05 22:00:00,1,1,0.27755004,0.2585609,0.018989155
retiree,2024-03-05 22:15:00,1,1,0.3483428,0.3323631,0.01597971
retiree,2024-03-05 22:30:00,1,1,0.24198891,0.20897356,0.033015355
retiree,2024-03-05 22:45:00,1,1,0.25706774,0.22065075,0.036416978
retiree,2024-03-05 23:00:00,1,1,0.25615072,0.21922901,0.036921706
retiree,2024-03-05 23:15:00,1,1,0.32664463,0.21764855,0.10899607
retiree,2024-03-05 23:30:00,1,1,0.28005373,0.22444679,0.05560696
retiree,2024-03-05 23:45:00,1,1,0.26862216,0.21691555,0.0517066
retiree,2024-03-06 00:00:00,1,1,0.27660626,0.21885096,0.05775529
retiree,2024-03-06 00:15:00,1,1,0.24156089,0.19928803,0.042272866
retiree,2024-03-06 00:30:00,1,1,0.23389727,0.1996282,0.03426907
retiree,2024-03-06 00:45:00,1,1,0.23882811,0.20067352,0.038154583
retiree,2024-03-06 01:00:00,1,1,0.23808932,0.2022065,0.035882812
retiree,2024-03-06 01:15:00,1,1,0.24775063,0.20425688,0.04349375
retiree,2024-03-06 01:30:00,1,1,0.22845623,0.20234872,0.0261075
retiree,2024-03-06 01:45:00,1,1,0.22572826,0.20336452,0.02236374
retiree,2024-03-06 02:00:00,1,1,0.22599572,0.20438592,0.021609798
retiree,2024-03-06 02:15:00,1,1,0.22978155,0.20787607,0.021905487
retiree,2024-03-06 02:30:00,1,1,0.22158262,0.20809253,0.013490096
retiree,2024-03-06 02:45:00,1,1,0.21611983,0.20818466,0.00793516
retiree,2024-03-06 03:00:00,1,1,0.21413288,0.20961411,0.0045187552
retiree,2024-03-06 03:15:00,1,1,0.22153683,0.2134446,0.008092224
retiree,2024-03-06 03:30:00,1,1,0.21557094,0.21265553,0.0029154134
retiree,2024-03-06 03:45:00,1,1,0.21588561,0.21373187,0.002153746
retiree,2024-03-06 04:00:00,1,1,0.2175125,0.2155045,0.0020080088
retiree,2024-03-06 04:15:00,1,1,0.22450015,0.2180777,0.006422445
retiree,2024-03-06 04:30:00,1,1,0.22874983,0.21918237,0.009567453
retiree,2024-03-06 04:45:00,1,1,0.2326319,0.22112294,0.011508978
retiree,2024-03-06 05:00:00,1,1,0.24988,0.22570308,0.024176927
retiree,2024-03-06 05:15:00,1,1,0.26236242,0.22422959,0.038132828
retiree,2024-03-06 05:30:00,1,1,0.27260265,0.22661538,0.045987263
retiree,2024-03-06 05:45:00,1,1,0.280958,0.22831093,0.052647084
retiree,2024-03-06 06:00:00,1,1,0.2858462,0.23553768,0.050308514
retiree,2024-03-06 06:15:00,1,1,0.32040617,0.23458633,0.08581983
retiree,2024-03-06 06:30:00,1,1,0.33375537,0.2351856,0.09856979
retiree,2024-03-06 06:45:00,1,1,0.36073261,0.23720038,0.123532236
retiree,2024-03-06 07:00:00,1,1,0.58714765,0.44191337,0.14523427
retiree,2024-03-06 07:15:00,1,1,0.54053265,0.37104768,0.16948499
retiree,2024-03-06 07:30:00,1,1,0.37408048,0.27022314,0.10385733
retiree,2024-03-06 07:45:00,1,1,0.41160673,0.27465907,0.13694765
retiree,2024-03-06 08:00:00,1,1,0.4447598,0.3343825,0.110377274
retiree,2024-03-06 08:15:00,1,1,0.58138967,0.3639511,0.21743858
retiree,2024-03-06 08:30:00,1,1,0.448532,0.3448817,0.10365028
retiree,2024-03-06 08:45:00,1,1,0.4522091,0.3503165,0.10189259
retiree,2024-03-06 09:00:00,1,1,0.47360036,0.395201,0.07839937
retiree,2024-03-06 09:15:00,1,1,0.6061296,0.39642966,0.20969993
retiree,2024-03-06 09:30:00,1,1,0.48788112,0.39715302,0.0907281
retiree,2024-03-06 09:45:00,1,1,0.6914735,0.36744055,0.32403293
retiree,2024-03-06 10:00:00,1,1,0.45619172,0.32845464,0.12773709
retiree,2024-03-06 10:15:00,1,1,0.38648355,0.324582,0.061901554
retiree,2024-03-06 10:30:00,1,1,0.5899472,0.32475063,0.26519662
retiree,2024-03-06 10:45:00,1,1,0.6485878,0.3182007,0.33038712
retiree,2024-03-06 11:00:00,1,1,0.39822778,0.3121186,0.0861092
retiree,2024-03-06 11:15:00,1,1,0.61397845,0.31739673,0.29658172
retiree,2024-03-06 11:30:00,1,1,0.55023897,0.38808253,0.16215646
retiree,2024-03-06 11:45:00,1,1,0.61535275,0.41972107,0.1956317
retiree,2024-03-06 12:00:00,1,1,0.665831,0.3527678,0.31306323
retiree,2024-03-06 12:15:00,1,1,0.6832893,0.36222214,0.32106718
retiree,2024-03-06 12:30:00,1,1,0.6676856,0.3626024,0.30508322
retiree,2024-03-06 12:45:00,1,1,0.75440204,0.36319235,0.3912097
retiree,2024-03-06 13:00:00,1,1,0.5073478,0.36220852,0.14513934
retiree,2024-03-06 13:15:00,1,1,0.66919875,0.437884,0.23131478
retiree,2024-03-06 13:30:00,1,1,0.6177863,0.40157428,0.21621203
retiree,2024-03-06 13:45:00,1,1,0.41695058,0.31439215,0.102558434
retiree,2024-03-06 14:00:00,1,1,0.3703599,0.32185555,0.048504338
retiree,2024-03-06 14:15:00,1,1,0.41282555,0.39092118,0.021904385
retiree,2024-03-06 14:30:00,1,1,0.40269536,0.3829116,0.019783767
retiree,2024-03-06 14:45:00,1,1,0.39405358,0.3844455,0.009608076
retiree,2024-03-06 15:00:00,1,1,0.42478237,0.415807,0.008975354
retiree,2024-03-06 15:15:00,1,1,0.40874174,0.3911969,0.017544845
retiree,2024-03-06 15:30:00,1,1,0.39382327,0.38676864,0.0070546246
retiree,2024-03-06 15:45:00,1,1,0.44615883,0.36244884,0.08370999
retiree,2024-03-06 16:00:00,1,1,0.41684565,0.32981366,0.08703198
retiree,2024-03-06 16:15:00,1,1,0.36725533,0.2849202,0.08233516
retiree,2024-03-06 16:30:00,1,1,0.41423982,0.28033784,0.13390197
retiree,2024-03-06 16:45:00,1,1,0.38435695,0.27337083,0.11098611
retiree,2024-03-06 17:00:00,1,1,0.36280227,0.27433714,0.08846512
retiree,2024-03-06 17:15:00,1,1,0.34550804,0.27202305,0.073484994
retiree,2024-03-06 17:30:00,1,1,0.47968206,0.42445067,0.05523139
retiree,2024-03-06 17:45:00,1,1,0.41874364,0.3722363,0.04650734
retiree,2024-03-06 18:00:00,1,1,0.4089186,0.37133566,0.037582923
retiree,2024-03-06 18:15:00,1,1,0.3009302,0.26626694,0.034663264
retiree,2024-03-06 18:30:00,1,1,0.28860924,0.26874343,0.019865809
retiree,2024-03-06 18:45:00,1,1,0.28064507,0.26798844,0.012656626
retiree,2024-03-06 19:15:00,0,1,0.2695837,0.2659569,0.0036267806
retiree,2024-03-06 19:30:00,0,1,0.26685786,0.2659692,0.00088868215
retiree,2024-03-06 19:45:00,0,1,0.2646531,0.26387405,0.0007790351
retiree,2024-03-06 20:00:00,0,1,0.2764237,0.26275423,0.013669468
retiree,2024-03-06 20:15:00,0,1,0.27259645,0.26423612,0.008360333
retiree,2024-03-06 20:30:00,0,1,0.27586582,0.26209182,0.013774015
retiree,2024-03-06 20:45:00,0,1,0.27576038,0.26098526,0.014775119
retiree,2024-03-06 21:00:00,0,1,0.28783086,0.25826314,0.029567719
retiree,2024-03-06 21:15:00,0,1,0.4888999,0.46206915,0.02683074
retiree,2024-03-06 21:30:00,0,1,0.49755087,0.46212593,0.03542495
retiree,2024-03-06 21:45:00,0,1,0.36659718,0.32227194,0.044325218
retiree,2024-03-06 22:00:00,0,1,0.38085422,0.36344337,0.017410832
retiree,2024-03-06 22:15:00,0,1,0.24943876,0.20427303,0.04516573
retiree,2024-03-06 22:30:00,0,1,0.263975,0.2222263,0.041748684
retiree,2024-03-06 22:45:00,0,1,0.31918222,0.22101347,0.09816873
retiree,2024-03-06 23:00:00,0,1,0.2838402,0.22602606,0.05781414
retiree,2024-03-06 23:15:00,0,1,0.27181,0.22029087,0.05151914
retiree,2024-03-06 23:30:00,0,1,0.28168422,0.21955971,0.062124502
retiree,2024-03-06 23:45:00,0,1,0.30317947,0.22189943,0.081280045
retiree,2024-03-07 00:00:00,0,1,0.34284675,0.22234485,0.12050191
retiree,2024-03-07 00:15:00,0,1,0.31473613,0.20852202,0.106214106
retiree,2024-03-07 00:30:00,0,1,0.26390117,0.20270494,0.061196234
retiree,2024-03-07 00:45:00,0,1,0.27679485,0.20529175,0.071503095
retiree,2024-03-07 01:00:00,0,1,0.27048314,0.20631872,0.06416441
retiree,2024-03-07 01:15:00,0,1,0.2641828,0.2054042,0.05877861
retiree,2024-03-07 01:30:00,0,1,0.2515381,0.20505296,0.04648514
retiree,2024-03-07 01:45:00,0,1,0.25136423,0.2065738,0.044790417
retiree,2024-03-07 02:00:00,0,1,0.24092916,0.2064111,0.03451807
retiree,2024-03-07 02:15:00,0,1,0.2438987,0.20861693,0.03528178
retiree,2024-03-07 02:30:00,0,1,0.23010069,0.2086225,0.021478197
retiree,2024-03-07 02:45:00,0,1,0.22878976,0.20995426,0.018835502
retiree,2024-03-07 03:00:00,0,1,0.2295045,0.21124464,0.018259859
retiree,2024-03-07 03:15:00,0,1,0.24381794,0.21730846,0.026509479
retiree,2024-03-07 03:30:00,0,1,0.2215535,0.2141554,0.007398101
retiree,2024-03-07 03:45:00,0,1,0.21662316,0.21511233,0.0015108307
retiree,2024-03-07 04:00:00,0,1,0.22492225,0.21848145,0.006440798
retiree,2024-03-07 04:15:00,0,1,0.2226078,0.21854144,0.004066366
retiree,2024-03-07 04:30:00,0,1,0.22578582,0.22000878,0.005777053
retiree,2024-03-07 04:45:00,0,1,0.2308363,0.22165999,0.009176311
retiree,2024-03-07 05:00:00,0,1,0.23744304,0.22330293,0.014140115
retiree,2024-03-07 05:15:00,0,1,0.25163487,0.22706354,0.024571316
retiree,2024-03-07 05:30:00,0,1,0.25753117,0.22729369,0.030237481
retiree,2024-03-07 05:45:00,0,1,0.26939386,0.2294498,0.039944068
retiree,2024-03-07 06:00:00,0,1,0.28651673,0.23096481,0.05555192
retiree,2024-03-07 06:15:00,0,1,0.3069684,0.2343514,0.07261699
retiree,2024-03-07 06:30:00,0,1,0.32310367,0.23437376,0.08872992
retiree,2024-03-07 06:45:00,0,1,0.5352276,0.4441463,0.09108129
retiree,2024-03-07 07:00:00,0,1,0.4711191,0.3704262,0.100692905
retiree,2024-03-07 07:15:00,0,1,0.341298,0.26720375,0.07409427
retiree,2024-03-07 07:30:00,0,1,0.4000224,0.26753205,0.13249034
retiree,2024-03-07 07:45:00,0,1,0.40788424,0.26828054,0.13960369
retiree,2024-03-07 08:00:00,0,1,0.45965374,0.33470672,0.124947004
retiree,2024-03-07 08:15:00,0,1,0.47571218,0.33401895,0.14169322
retiree,2024-03-07 08:30:00,0,1,0.48002404,0.3165536,0.16347045
retiree,2024-03-07 08:45:00,0,1,0.40687317,0.34777746,0.0590957
retiree,2024-03-07 09:00:00,0,1,0.42130223,0.35084182,0.07046042
retiree,2024-03-07 09:15:00,0,1,0.5145225,0.352605,0.1619175
retiree,2024-03-07 09:30:00,0,1,0.46424705,0.355645,0.10860204
retiree,2024-03-07 09:45:00,0,1,0.41737476,0.32900098,0.08837377
retiree,2024-03-07 10:00:00,0,1,0.48319402,0.33534846,0.14784557
retiree,2024-03-07 10:15:00,0,1,0.4056871,0.33104733,0.07463976
retiree,2024-03-07 10:30:00,0,1,0.3872477,0.32907853,0.058169197
retiree,2024-03-07 10:45:00,0,1,0.4550048,0.32841414,0.12659067
retiree,2024-03-07 11:00:00,0,1,0.4380834,0.32514688,0.112936534
retiree,2024-03-07 11:15:00,0,1,0.41331467,0.32347238,0.08984229
retiree,2024-03-07 11:30:00,0,1,0.4555927,0.3233198,0.13227288
retiree,2024-03-07 11:45:00,0,1,0.43547663,0.32136667,0.114109956
retiree,2024-03-07 12:00:00,0,1,0.50113493,0.32078013,0.18035479
retiree,2024-03-07 12:15:00,0,1,0.4320387,0.31803715,0.11400154
retiree,2024-03-07 12:30:00,0,1,0.59570074,0.4420071,0.15369365
retiree,2024-03-07 12:45:00,0,1,0.5451596,0.39595628,0.14920333
retiree,2024-03-07 13:00:00,0,1,0.4175653,0.30816004,0.10940526
retiree,2024-03-07 13:15:00,0,1,0.52342916,0.38676476,0.13666438
retiree,2024-03-07 13:30:00,0,1,0.4220928,0.37677652,0.04531628
retiree,2024-03-07 13:45:00,0,1,0.45957088,0.38152853,0.07804236
retiree,2024-03-07 14:00:00,0,1,0.40272695,0.38170806,0.02101889
retiree,2024-03-07 14:15:00,0,1,0.43669105,0.38340527,0.053285778
retiree,2024-03-07 14:30:00,0,1,0.39650193,0.38336533,0.013136587
retiree,2024-03-07 14:45:00,0,1,0.38630936,0.38472098,0.0015883768
retiree,2024-03-07 15:00:00,0,1,0.43520215,0.41531864,0.019883523
retiree,2024-03-07 15:15:00,0,1,0.46670443,0.38560164,0.08110279
retiree,2024-03-07 15:30:00,0,1,0.427156,0.34735608,0.07979991
retiree,2024-03-07 15:45:00,0,1,0.3635618,0.3226763,0.04088552
retiree,2024-03-07 16:00:00,0,1,0.34792584,0.2867773,0.061148554
retiree,2024-03-07 16:15:00,0,1,0.38604826,0.2830198,0.10302844
retiree,2024-03-07 16:30:00,0,1,0.54273653,0.42735416,0.11538237
retiree,2024-03-07 16:45:00,0,1,0.4782694,0.374879,0.103390396
retiree,2024-03-07 17:00:00,0,1,0.52750087,0.42707643,0.10042443
retiree,2024-03-07 17:15:00,0,1,0.38696578,0.32561845,0.061347324
retiree,2024-03-07 17:30:00,0,1,0.35941708,0.32809514,0.03132194
retiree,2024-03-07 17:45:00,0,1,0.34727943,0.32510608,0.02217335
retiree,2024-03-07 18:00:00,0,1,0.349126,0.3242599,0.024866106
retiree,2024-03-07 18:15:00,0,1,0.33498237,0.3281905,0.006791863
retiree,2024-03-07 18:30:00,0,1,0.2739478,0.26953602,0.0044117738
retiree,2024-03-07 18:45:00,0,1,0.2700152,0.26458058,0.0054346346
retiree,2024-03-07 19:00:00,0,1,0.265724,0.26358232,0.0021416852
retiree,2024-03-07 19:15:00,0,1,0.26373735,0.26271015,0.0010271926
retiree,2024-03-07 19:30:00,0,1,0.2626455,0.2612555,0.0013900059
retiree,2024-03-07 19:45:00,0,1,0.42709485,0.36511576,0.06197909
retiree,2024-03-07 20:00:00,0,1,0.4476406,0.40071487,0.04692574
retiree,2024-03-07 20:15:00,0,1,0.34808114,0.32996818,0.018112952
retiree,2024-03-07 20:30:00,0,1,0.36329913,0.3361004,0.02719874
retiree,2024-03-07 20:45:00,0,1,0.46313238,0.42416018,0.03897221
retiree,2024-03-07 21:00:00,0,1,0.6022998,0.5536993,0.04860051
retiree,2024-03-07 21:15:00,0,1,0.48817015,0.4615477,0.02662243
retiree,2024-03-07 21:30:00,0,1,0.41609985,0.3930072,0.023092657
retiree,2024-03-07 21:45:00,0,1,0.2805124,0.26056224,0.019950144
retiree,2024-03-07 22:00:00,0,1,0.38040367,0.33763233,0.04277135
retiree,2024-03-07 22:15:00,0,1,0.26422325,0.2158842,0.048339065
retiree,2024-03-07 22:30:00,0,1,0.2985452,0.22212638,0.076418824
retiree,2024-03-07 22:45:00,0,1,0.3244164,0.22416417,0.10025222
retiree,2024-03-07 23:00:00,0,1,0.30417812,0.2253617,0.078816414
retiree,2024-03-07 23:15:00,0,1,0.29678616,0.22079548,0.07599068
retiree,2024-03-07 23:30:00,0,1,0.2921707,0.22010052,0.07207019
retiree,2024-03-07 23:45:00,0,1,0.2923775,0.22015108,0.07222642
retiree,2024-03-08 00:00:00,0,1,0.31573257,0.22019039,0.095542185
retiree,2024-03-08 00:15:00,0,1,0.2483406,0.19137292,0.056967694
retiree,2024-03-08 00:30:00,0,1,0.24832006,0.19172372,0.056596342
retiree,2024-03-08 00:45:00,0,1,0.24964328,0.19374038,0.055902895
retiree,2024-03-08 01:00:00,0,1,0.24707723,0.19368488,0.053392347
retiree,2024-03-08 01:15:00,0,1,0.24465786,0.1950906,0.04956725
retiree,2024-03-08 01:30:00,0,1,0.2480717,0.19551812,0.05255358
retiree,2024-03-08 01:45:00,0,1,0.251818,0.21303895,0.038779065
retiree,2024-03-08 02:00:00,0,1,0.23036465,0.19393681,0.036427844
retiree,2024-03-08 02:15:00,0,1,0.23584986,0.20007844,0.035771422
retiree,2024-03-08 02:30:00,0,1,0.22504106,0.19938351,0.025657551
retiree,2024-03-08 02:45:00,0,1,0.21327123,0.19985387,0.013417357
retiree,2024-03-08 03:00:00,0,1,0.21532528,0.20225461,0.013070673
retiree,2024-03-08 03:15:00,0,1,0.21598852,0.20449306,0.011495461
retiree,2024-03-08 03:30:00,0,1,0.21474312,0.20538966,0.009353458
retiree,2024-03-08 03:45:00,0,1,0.20936808,0.20622367,0.0031444177
retiree,2024-03-08 04:00:00,0,1,0.22490072,0.21060838,0.01429234
retiree,2024-03-08 04:15:00,0,1,0.21555862,0.20923285,0.0063257683
retiree,2024-03-08 04:30:00,0,1,0.21279137,0.21079895,0.0019924256
retiree,2024-03-08 04:45:00,0,1,0.23655756,0.21573602,0.020821543
retiree,2024-03-08 05:00:00,0,1,0.23407406,0.21482204,0.019252019
retiree,2024-03-08 05:15:00,0,1,0.2394743,0.21649186,0.022982439
retiree,2024-03-08 05:30:00,0,1,0.24169628,0.2186971,0.022999177
retiree,2024-03-08 05:45:00,0,1,0.27374578,0.2222345,0.051511277
retiree,2024-03-08 06:00:00,0,1,0.26684988,0.22225821,0.04459168
retiree,2024-03-08 06:15:00,0,1,0.27537277,0.22747149,0.047901276
retiree,2024-03-08 06:30:00,0,1,0.28782842,0.22905464,0.05877377
retiree,2024-03-08 06:45:00,0,1,0.3419032,0.23090206,0.11100116
retiree,2024-03-08 07:00:00,0,1,0.3455155,0.22961442,0.115901075
retiree,2024-03-08 07:15:00,0,1,0.37375543,0.23242372,0.1413317
retiree,2024-03-08 07:30:00,0,1,0.39456737,0.23266655,0.16190083
retiree,2024-03-08 07:45:00,0,1,0.6018667,0.44457608,0.15729061
retiree,2024-03-08 08:00:00,0,1,0.581827,0.4231773,0.1586497
retiree,2024-03-08 08:15:00,0,1,0.444099,0.32457975,0.119519256
retiree,2024-03-08 08:30:00,0,1,0.4714725,0.31357726,0.15789525
retiree,2024-03-08 08:45:00,0,1,0.42779472,0.3420233,0.08577141
retiree,2024-03-08 09:00:00,0,1,0.45955917,0.34393984,0.11561933
retiree,2024-03-08 09:15:00,0,1,0.5314517,0.34611154,0.18534017
retiree,2024-03-08 09:30:00,0,1,0.40925783,0.3161066,0.093151234
retiree,2024-03-08 09:45:00,0,1,0.44846624,0.32299432,0.1254719
retiree,2024-03-08 10:00:00,0,1,0.3825689,0.32046318,0.062105715
retiree,2024-03-08 10:15:00,0,1,0.59060764,0.31976435,0.27084333
retiree,2024-03-08 10:30:00,0,1,0.48885036,0.31440967,0.17444067
retiree,2024-03-08 10:45:00,0,1,0.509564,0.31236553,0.19719845
retiree,2024-03-08 11:00:00,0,1,0.61696374,0.3627553,0.25420848
retiree,2024-03-08 11:15:00,0,1,0.5465255,0.30380273,0.24272276
retiree,2024-03-08 11:30:00,0,1,0.49396697,0.30623427,0.1877327
retiree,2024-03-08 11:45:00,0,1,0.52407444,0.30704504,0.21702938
retiree,2024-03-08 12:00:00,0,1,0.5586251,0.34857306,0.21005201
retiree,2024-03-08 12:15:00,0,1,0.49670112,0.30115846,0.19554265
retiree,2024-03-08 12:30:00,0,1,0.51477337,0.30669615,0.20807724
retiree,2024-03-08 12:45:00,0,1,0.46448058,0.30696136,0.1575192
retiree,2024-03-08 13:00:00,0,1,0.38782397,0.30950162,0.07832236
retiree,2024-03-08 13:15:00,0,1,0.5480406,0.31485426,0.23318636
retiree,2024-03-08 13:30:00,0,1,0.38245976,0.3116256,0.07083416
retiree,2024-03-08 13:45:00,0,1,0.44041747,0.3173415,0.12307596
retiree,2024-03-08 14:00:00,0,1,0.36034432,0.3168695,0.043474834
retiree,2024-03-08 14:15:00,0,1,0.35926107,0.32103673,0.03822433
retiree,2024-03-08 14:30:00,0,1,0.3367961,0.32292435,0.013871771
retiree,2024-03-08 14:45:00,0,1,0.3609099,0.35328585,0.007624066
retiree,2024-03-08 15:00:00,0,1,0.41955432,0.41761875,0.0019355699
retiree,2024-03-08 15:15:00,0,1,0.40181702,0.38813654,0.013680481
retiree,2024-03-08 15:30:00,0,1,0.40110976,0.38377875,0.017330995
retiree,2024-03-08 15:45:00,0,1,0.40215614,0.38241097,0.019745171
retiree,2024-03-08 16:00:00,0,1,0.43144467,0.35720643,0.07423825
retiree,2024-03-08 16:15:00,0,1,0.38758367,0.32585606,0.061727602
retiree,2024-03-08 16:30:00,0,1,0.48445052,0.37086046,0.11359006
retiree,2024-03-08 16:45:00,0,1,0.4112501,0.31581813,0.09543199
retiree,2024-03-08 17:00:00,0,1,0.49601218,0.4209942,0.07501799
retiree,2024-03-08 17:15:00,0,1,0.43080038,0.36887,0.0619304
retiree,2024-03-08 17:30:00,0,1,0.438519,0.36789984,0.07061917
retiree,2024-03-08 17:45:00,0,1,0.30400866,0.26923758,0.034771096
retiree,2024-03-08 18:00:00,0,1,0.2938534,0.26530465,0.02854876
retiree,2024-03-08 18:15:00,0,1,0.28511128,0.26461482,0.020496465
retiree,2024-03-08 18:30:00,0,1,0.27355614,0.2638793,0.009676839
retiree,2024-03-08 18:45:00,0,1,0.26816672,0.26245025,0.0057164766
retiree,2024-03-08 19:00:00,0,1,0.26541057,0.2624826,0.00292795
retiree,2024-03-08 19:15:00,0,1,0.2612797,0.26034018,0.0009395182
retiree,2024-03-08 19:30:00,0,1,0.25992864,0.2592899,0.0006387486
retiree,2024-03-08 19:45:00,0,1,0.26823092,0.2577406,0.010490316
retiree,2024-03-08 20:00:00,0,1,0.26562044,0.25891072,0.006709727
retiree,2024-03-08 20:15:00,0,1,0.46200895,0.42543066,0.036578305
retiree,2024-03-08 20:30:00,0,1,0.42323744,0.39781415,0.025423273
retiree,2024-03-08 20:45:00,0,1,0.37520945,0.32421592,0.050993543
retiree,2024-03-08 21:00:00,0,1,0.39598662,0.3328229,0.063163735
retiree,2024-03-08 21:15:00,0,1,0.4595349,0.42136773,0.038167167
retiree,2024-03-08 21:30:00,0,1,0.54801494,0.49340394,0.05461101
retiree,2024-03-08 21:45:00,0,1,0.3099335,0.19815592,0.111777596
retiree,2024-03-08 22:00:00,0,1,0.28165868,0.22329041,0.058368262
retiree,2024-03-08 22:15:00,0,1,0.2716902,0.21675323,0.054936964
retiree,2024-03-08 22:30:00,0,1,0.27107766,0.21462595,0.056451708
retiree,2024-03-08 22:45:00,0,1,0.2670492,0.21403855,0.053010643
retiree,2024-03-08 23:00:00,0,1,0.27745348,0.2141008,0.063352674
retiree,2024-03-08 23:15:00,0,1,0.2745122,0.21365647,0.06085573
retiree,2024-03-08 23:30:00,0,1,0.28338975,0.21389979,0.06948996
retiree,2024-03-08 23:45:00,0,1,0.27703995,0.21275091,0.064289026
retiree,2024-03-09 00:00:00,0,1,0.30391923,0.21276438,0.09115484
retiree,2024-03-09 00:15:00,0,1,0.27352503,0.19086193,0.0826631
retiree,2024-03-09 00:30:00,0,1,0.27265975,0.19097093,0.081688814
retiree,2024-03-09 00:45:00,0,1,0.2679704,0.19190378,0.07606662
retiree,2024-03-09 01:00:00,0,1,0.28206807,0.19149385,0.09057421
