persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-29 13:15:00,1,1,0.40563667,0.38748896,0.0181477
gig_driver,2024-02-29 13:30:00,1,1,0.50555813,0.49514815,0.010409981
gig_driver,2024-02-29 13:45:00,1,1,0.4777941,0.41847077,0.05932333
gig_driver,2024-02-29 14:00:00,1,1,0.40605965,0.40327334,0.0027862955
gig_driver,2024-02-29 14:15:00,1,1,0.43346542,0.42207712,0.01138829
gig_driver,2024-02-29 14:30:00,1,1,0.4294496,0.42323712,0.0062124855
gig_driver,2024-02-29 14:45:00,1,1,0.43042243,0.4268536,0.0035688132
gig_driver,2024-02-29 15:00:00,1,1,0.48108813,0.47394893,0.0071392003
gig_driver,2024-02-29 15:15:00,1,1,0.476476,0.4723041,0.0041719084
gig_driver,2024-02-29 15:30:00,1,1,0.54223186,0.39504603,0.14718585
gig_driver,2024-02-29 15:45:00,1,1,0.4221803,0.38087934,0.041300956
gig_driver,2024-02-29 16:00:00,1,1,0.38368195,0.34149843,0.04218353
gig_driver,2024-02-29 16:15:00,1,1,0.42793742,0.3378546,0.09008283
gig_driver,2024-02-29 16:30:00,1,1,0.41226107,0.32831278,0.08394828
gig_driver,2024-02-29 16:45:00,1,1,0.41387826,0.32321647,0.09066179
gig_driver,2024-02-29 17:00:00,1,1,0.39278817,0.31909874,0.07368944
gig_driver,2024-02-29 17:15:00,1,1,0.37831512,0.3184621,0.05985303
gig_driver,2024-02-29 17:30:00,1,1,0.34715468,0.31782395,0.029330745
gig_driver,2024-02-29 17:45:00,1,1,0.35422269,0.31955135,0.034671336
gig_driver,2024-02-29 18:00:00,1,1,0.34420446,0.33032876,0.013875707
gig_driver,2024-02-29 18:15:00,1,1,0.3470947,0.32066128,0.026433453
gig_driver,2024-02-29 18:30:00,1,1,0.34065768,0.31524116,0.02541653
gig_driver,2024-02-29 18:45:00,1,1,0.33097637,0.31526995,0.015706431
gig_driver,2024-02-29 19:00:00,1,1,0.32429683,0.31303248,0.0112643605
gig_driver,2024-02-29 19:15:00,1,1,0.31837466,0.31188795,0.006486704
gig_driver,2024-02-29 19:30:00,1,1,0.31359378,0.31077832,0.0028154596
gig_driver,2024-02-29 19:45:00,1,1,0.3118291,0.3101719,0.0016571754
gig_driver,2024-02-29 20:00:00,1,1,0.314585,0.30888486,0.005700132
gig_driver,2024-02-29 20:15:00,1,1,0.4370062,0.4221147,0.014891509
gig_driver,2024-02-29 20:30:00,1,1,0.40189594,0.378319,0.023576938
gig_driver,2024-02-29 20:45:00,1,1,0.402308,0.37914693,0.023161044
gig_driver,2024-02-29 21:00:00,1,1,0.3302809,0.30704185,0.023239033
gig_driver,2024-02-29 21:15:00,1,1,0.33140254,0.30309412,0.028308406
gig_driver,2024-02-29 21:30:00,1,1,0.3304701,0.3030708,0.027399266
gig_driver,2024-02-29 21:45:00,1,1,0.39786983,0.3459228,0.05194704
gig_driver,2024-02-29 22:00:00,1,1,0.40510187,0.34864178,0.056460094
gig_driver,2024-02-29 22:15:00,1,1,0.397034,0.34660345,0.05043055
gig_driver,2024-02-29 22:30:00,1,1,0.41116714,0.3446165,0.06655064
gig_driver,2024-02-29 22:45:00,1,1,0.40213048,0.3451022,0.05702831
gig_driver,2024-02-29 23:00:00,1,1,0.4041974,0.34412667,0.06007072
gig_driver,2024-02-29 23:15:00,1,1,0.5670612,0.4998532,0.06720801
gig_driver,2024-02-29 23:30:00,1,1,0.5268551,0.47914797,0.04770715
gig_driver,2024-02-29 23:45:00,1,1,0.55020493,0.4188591,0.13134582
gig_driver,2024-03-01 00:00:00,1,1,0.4327649,0.30948052,0.12328437
gig_driver,2024-03-01 00:15:00,1,1,0.40033066,0.3370986,0.06323207
gig_driver,2024-03-01 00:30:00,1,1,0.2970069,0.23241924,0.06458765
gig_driver,2024-03-01 00:45:00,1,1,0.3607045,0.2897041,0.071000405
gig_driver,2024-03-01 01:00:00,1,1,0.30059782,0.23323187,0.067365944
gig_driver,2024-03-01 01:15:00,1,1,0.29852498,0.24195631,0.05656868
gig_driver,2024-03-01 01:30:00,1,1,0.29402572,0.24079213,0.05323361
gig_driver,2024-03-01 01:45:00,1,1,0.2847846,0.24134529,0.0434393
gig_driver,2024-03-01 02:00:00,1,1,0.3026872,0.2417405,0.06094669
gig_driver,2024-03-01 02:15:00,1,1,0.29652214,0.25040147,0.04612069
gig_driver,2024-03-01 02:30:00,1,1,0.2678753,0.24503444,0.022840874
gig_driver,2024-03-01 02:45:00,1,1,0.26683155,0.2468481,0.019983431
gig_driver,2024-03-01 03:00:00,1,1,0.2592363,0.2479151,0.011321199
gig_driver,2024-03-01 03:15:00,1,1,0.25834036,0.2501119,0.008228444
gig_driver,2024-03-01 03:30:00,1,1,0.26439205,0.25464973,0.009742311
gig_driver,2024-03-01 03:45:00,1,1,0.25614318,0.25376892,0.0023742665
gig_driver,2024-03-01 04:00:00,1,1,0.25701803,0.25596714,0.0010509026
gig_driver,2024-03-01 04:15:00,1,1,0.25908312,0.2581803,0.00090284506
gig_driver,2024-03-01 04:30:00,1,1,0.26280913,0.26051718,0.0022919534
gig_driver,2024-03-01 04:45:00,1,1,0.27004454,0.2626525,0.00739204
gig_driver,2024-03-01 05:00:00,1,1,0.27405196,0.26566592,0.00838606
gig_driver,2024-03-01 05:15:00,1,1,0.28681287,0.27024186,0.016571002
gig_driver,2024-03-01 05:30:00,1,1,0.29054257,0.27011716,0.020425398
gig_driver,2024-03-01 05:45:00,1,1,0.30646497,0.2740668,0.032398168
gig_driver,2024-03-01 06:00:00,1,1,0.3221367,0.27722493,0.04491176
gig_driver,2024-03-01 06:15:00,1,1,0.33507746,0.27704617,0.058031276
gig_driver,2024-03-01 06:30:00,1,1,0.34990144,0.27866772,0.07123373
gig_driver,2024-03-01 06:45:00,1,1,0.37800702,0.2803265,0.09768054
gig_driver,2024-03-01 07:00:00,1,1,0.39315233,0.28247097,0.110681355
gig_driver,2024-03-01 07:15:00,1,1,0.41320765,0.2841198,0.12908785
gig_driver,2024-03-01 07:30:00,1,1,0.43402386,0.28556165,0.1484622
gig_driver,2024-03-01 07:45:00,1,1,0.44368497,0.28680995,0.15687501
gig_driver,2024-03-01 08:00:00,1,1,0.41373584,0.29972607,0.11400977
gig_driver,2024-03-01 08:15:00,1,1,0.43625784,0.30409792,0.13215992
gig_driver,2024-03-01 08:30:00,1,1,0.44565606,0.33380228,0.11185377
gig_driver,2024-03-01 08:45:00,1,1,0.4221357,0.37715647,0.04497924
gig_driver,2024-03-01 09:00:00,1,1,0.50404805,0.37824565,0.12580241
gig_driver,2024-03-01 09:15:00,1,1,0.39965367,0.37970424,0.019949427
gig_driver,2024-03-01 09:30:00,1,1,0.78571033,0.5468561,0.23885423
gig_driver,2024-03-01 09:45:00,1,1,0.47722095,0.45038563,0.026835313
gig_driver,2024-03-01 10:00:00,1,1,0.43700674,0.36944515,0.067561604
gig_driver,2024-03-01 10:15:00,1,1,0.40245914,0.383748,0.018711152
gig_driver,2024-03-01 10:30:00,1,1,0.43587825,0.38310784,0.052770406
gig_driver,2024-03-01 10:45:00,1,1,0.39394563,0.3808516,0.0130940275
gig_driver,2024-03-01 11:00:00,1,1,0.48007113,0.4350544,0.045016747
gig_driver,2024-03-01 11:15:00,1,1,0.43015176,0.418092,0.012059762
gig_driver,2024-03-01 11:30:00,1,1,0.49458554,0.3820516,0.11253395
gig_driver,2024-03-01 11:45:00,1,1,0.4971718,0.3943512,0.10282057
gig_driver,2024-03-01 12:00:00,1,1,0.5029789,0.44323757,0.05974135
gig_driver,2024-03-01 12:15:00,1,1,0.5069488,0.44165304,0.06529581
gig_driver,2024-03-01 12:30:00,1,1,0.38707465,0.36867645,0.018398197
gig_driver,2024-03-01 12:45:00,1,1,0.44085386,0.37969026,0.061163615
gig_driver,2024-03-01 13:00:00,1,1,0.43053988,0.37808597,0.05245391
gig_driver,2024-03-01 13:15:00,1,1,0.45812,0.43546522,0.022654757
gig_driver,2024-03-01 13:30:00,1,1,0.41818532,0.39814302,0.020042295
gig_driver,2024-03-01 13:45:00,1,1,0.40063953,0.3735688,0.02707073
gig_driver,2024-03-01 14:00:00,1,1,0.40936613,0.40776947,0.001596656
gig_driver,2024-03-01 14:15:00,1,1,0.44496492,0.4397439,0.0052210074
gig_driver,2024-03-01 14:30:00,1,1,0.47459084,0.42724663,0.047344193
gig_driver,2024-03-01 14:45:00,1,1,0.40007678,0.39828232,0.0017944643
gig_driver,2024-03-01 15:00:00,1,1,0.42165515,0.41265616,0.008999001
gig_driver,2024-03-01 15:15:00,1,1,0.49245426,0.46464056,0.027813697
gig_driver,2024-03-01 15:30:00,1,1,0.47858316,0.46552855,0.013054612
gig_driver,2024-03-01 15:45:00,1,1,0.5020036,0.36398083,0.13802278
gig_driver,2024-03-01 16:00:00,1,1,0.3857595,0.3297795,0.055979993
gig_driver,2024-03-01 16:15:00,1,1,0.4129574,0.32678103,0.08617637
gig_driver,2024-03-01 16:30:00,1,1,0.42971393,0.31946635,0.110247575
gig_driver,2024-03-01 16:45:00,1,1,0.40643492,0.3118962,0.09453871
gig_driver,2024-03-01 17:00:00,1,1,0.49397147,0.41789284,0.07607861
gig_driver,2024-03-01 17:15:00,1,1,0.43375397,0.3818205,0.05193348
gig_driver,2024-03-01 17:30:00,1,1,0.43429974,0.38950428,0.044795454
gig_driver,2024-03-01 17:45:00,1,1,0.42370707,0.38790974,0.035797335
gig_driver,2024-03-01 18:00:00,1,1,0.4154788,0.38686386,0.028614946
gig_driver,2024-03-01 18:15:00,1,1,0.38859493,0.3858227,0.0027722025
gig_driver,2024-03-01 18:30:00,1,1,0.49407575,0.45328945,0.04078629
gig_driver,2024-03-01 18:45:00,1,1,0.44061473,0.43117216,0.009442582
gig_driver,2024-03-01 19:00:00,1,1,0.43433052,0.41714686,0.017183663
gig_driver,2024-03-01 19:15:00,1,1,0.37756154,0.37701553,0.0005460199
gig_driver,2024-03-01 19:30:00,1,1,0.38884273,0.37768933,0.011153397
gig_driver,2024-03-01 19:45:00,1,1,0.3054473,0.30511954,0.0003277698
gig_driver,2024-03-01 20:00:00,1,1,0.30256864,0.3002886,0.0022800511
gig_driver,2024-03-01 20:15:00,1,1,0.3176319,0.29917938,0.018452533
gig_driver,2024-03-01 20:30:00,1,1,0.31064856,0.30181977,0.008828794
gig_driver,2024-03-01 20:45:00,1,1,0.3289564,0.29690406,0.032052338
gig_driver,2024-03-01 21:00:00,1,1,0.3206605,0.30094412,0.019716388
gig_driver,2024-03-01 21:15:00,1,1,0.36657643,0.3415089,0.025067532
gig_driver,2024-03-01 21:30:00,1,1,0.36888975,0.3413574,0.027532347
gig_driver,2024-03-01 21:45:00,1,1,0.37287277,0.3407417,0.032131087
gig_driver,2024-03-01 22:00:00,1,1,0.3840828,0.34012812,0.04395468
gig_driver,2024-03-01 22:15:00,1,1,0.38708073,0.33902344,0.048057288
gig_driver,2024-03-01 22:30:00,1,1,0.39265054,0.3383725,0.05427803
gig_driver,2024-03-01 22:45:00,1,1,0.34865916,0.28868684,0.059972327
gig_driver,2024-03-01 23:00:00,1,1,0.35639971,0.29093242,0.0654673
gig_driver,2024-03-01 23:15:00,1,1,0.39862946,0.2890221,0.10960736
gig_driver,2024-03-01 23:30:00,1,1,0.36902088,0.29293987,0.076081
gig_driver,2024-03-01 23:45:00,1,1,0.35740292,0.28795427,0.069448665
gig_driver,2024-03-02 00:00:00,1,1,0.4224822,0.2821417,0.14034049
gig_driver,2024-03-02 00:15:00,1,1,0.34319293,0.27227145,0.07092148
gig_driver,2024-03-02 00:30:00,1,1,0.38117683,0.33542275,0.04575409
gig_driver,2024-03-02 00:45:00,1,1,0.26601458,0.22206967,0.043944895
gig_driver,2024-03-02 01:00:00,1,1,0.2882896,0.23239753,0.05589209
gig_driver,2024-03-02 01:15:00,1,1,0.28774562,0.23297018,0.05477545
gig_driver,2024-03-02 01:30:00,1,1,0.29421702,0.23808692,0.056130107
gig_driver,2024-03-02 01:45:00,1,1,0.29882565,0.23940273,0.05942293
gig_driver,2024-03-02 02:00:00,1,1,0.28040755,0.23962049,0.040787064
gig_driver,2024-03-02 02:15:00,1,1,0.26775777,0.2383309,0.02942688
gig_driver,2024-03-02 02:30:00,1,1,0.2710757,0.24102111,0.03005459
gig_driver,2024-03-02 02:45:00,1,1,0.30567092,0.24415636,0.061514545
gig_driver,2024-03-02 03:00:00,1,1,0.31416747,0.25444272,0.059724737
gig_driver,2024-03-02 03:15:00,1,1,0.25236812,0.24412622,0.0082418965
gig_driver,2024-03-02 03:30:00,1,1,0.25066105,0.2461288,0.0045322557
gig_driver,2024-03-02 03:45:00,1,1,0.26229292,0.25030077,0.011992144
gig_driver,2024-03-02 04:00:00,1,1,0.26093274,0.25581405,0.0051187086
gig_driver,2024-03-02 04:15:00,1,1,0.2636924,0.2557365,0.00795591
gig_driver,2024-03-02 04:30:00,1,1,0.25547206,0.25311399,0.0023580838
gig_driver,2024-03-02 04:45:00,1,1,0.26182345,0.25492004,0.0069034086
gig_driver,2024-03-02 05:00:00,1,1,0.26514176,0.25747162,0.0076701245
gig_driver,2024-03-02 05:15:00,1,1,0.28190628,0.2635299,0.018376386
gig_driver,2024-03-02 05:30:00,1,1,0.27912086,0.26108047,0.018040381
gig_driver,2024-03-02 05:45:00,1,1,0.30591488,0.26777297,0.038141895
gig_driver,2024-03-02 06:00:00,1,1,0.31065366,0.2650972,0.045556467
gig_driver,2024-03-02 06:15:00,1,1,0.32377172,0.26680183,0.05696988
gig_driver,2024-03-02 06:30:00,1,1,0.32774973,0.26851287,0.059236865
gig_driver,2024-03-02 06:45:00,1,1,0.36705184,0.27411178,0.09294007
gig_driver,2024-03-02 07:00:00,1,1,0.37987456,0.27203783,0.107836716
gig_driver,2024-03-02 07:15:00,1,1,0.38179815,0.27338254,0.10841561
gig_driver,2024-03-02 07:30:00,1,1,0.4138144,0.27935177,0.13446262
gig_driver,2024-03-02 07:45:00,1,1,0.41384426,0.27687946,0.1369648
gig_driver,2024-03-02 08:00:00,1,1,0.41462803,0.28384283,0.13078518
gig_driver,2024-03-02 08:15:00,1,1,0.44722164,0.2859419,0.16127972
gig_driver,2024-03-02 08:30:00,1,1,0.43360105,0.31721702,0.11638402
gig_driver,2024-03-02 08:45:00,1,1,0.43031898,0.35934258,0.070976414
gig_driver,2024-03-02 09:00:00,1,1,0.45179826,0.36237454,0.08942371
gig_driver,2024-03-02 09:15:00,1,1,0.37174922,0.3626068,0.009142432
gig_driver,2024-03-02 09:30:00,1,1,0.38135138,0.36284435,0.018507022
gig_driver,2024-03-02 09:45:00,1,1,0.5058482,0.3629753,0.14287293
gig_driver,2024-03-02 10:00:00,1,1,0.39412868,0.3608386,0.033290103
gig_driver,2024-03-02 10:15:00,1,1,0.55271703,0.5395089,0.013208122
gig_driver,2024-03-02 10:30:00,1,1,0.47612706,0.439231,0.036896043
gig_driver,2024-03-02 10:45:00,1,1,0.45803493,0.35332772,0.10470721
gig_driver,2024-03-02 11:00:00,1,1,0.42934492,0.36432275,0.06502218
gig_driver,2024-03-02 11:15:00,1,1,0.38987443,0.36127502,0.028599402
gig_driver,2024-03-02 11:30:00,1,1,0.47081283,0.36373517,0.107077666
gig_driver,2024-03-02 11:45:00,1,1,0.39767778,0.3589621,0.038715694
gig_driver,2024-03-02 12:00:00,1,1,0.4149557,0.3633371,0.051618617
gig_driver,2024-03-02 12:15:00,1,1,0.4343586,0.3613983,0.072960295
gig_driver,2024-03-02 12:30:00,1,1,0.39543334,0.35926852,0.036164816
gig_driver,2024-03-02 12:45:00,1,1,0.48159173,0.42125028,0.06034146
gig_driver,2024-03-02 13:00:00,1,1,0.46642417,0.4054038,0.061020363
gig_driver,2024-03-02 13:15:00,1,1,0.39901713,0.36959067,0.029426465
gig_driver,2024-03-02 13:30:00,1,1,0.4466745,0.43861735,0.008057154
gig_driver,2024-03-02 13:45:00,1,1,0.49423113,0.4715572,0.022673935
gig_driver,2024-03-02 14:00:00,1,1,0.40908676,0.35386214,0.055224642
gig_driver,2024-03-02 14:30:00,1,1,0.4367092,0.43215716,0.004552027
gig_driver,2024-03-02 14:45:00,1,1,0.43951347,0.41789883,0.02161465
gig_driver,2024-03-02 15:00:00,1,1,0.53401506,0.38280854,0.15120652
gig_driver,2024-03-02 15:15:00,1,1,0.42303088,0.39561695,0.027413921
gig_driver,2024-03-02 15:30:00,1,1,0.41874555,0.39527106,0.023474492
gig_driver,2024-03-02 15:45:00,1,1,0.43932545,0.39488187,0.044443592
gig_driver,2024-03-02 16:00:00,1,1,0.42686343,0.3913325,0.03553093
gig_driver,2024-03-02 16:15:00,1,1,0.6359532,0.4517242,0.18422896
gig_driver,2024-03-02 16:30:00,1,1,0.49262965,0.42539257,0.067237064
gig_driver,2024-03-02 16:45:00,1,1,0.3535459,0.29862794,0.054917958
gig_driver,2024-03-02 17:00:00,1,1,0.39664364,0.306705,0.08993863
gig_driver,2024-03-02 17:15:00,1,1,0.34746054,0.29935458,0.04810596
gig_driver,2024-03-02 17:30:00,1,1,0.36403435,0.3050434,0.05899097
gig_driver,2024-03-02 17:45:00,1,1,0.33436054,0.2971405,0.037220035
gig_driver,2024-03-02 18:00:00,1,1,0.3354827,0.3090711,0.026411595
gig_driver,2024-03-02 18:15:00,1,1,0.33553433,0.30084395,0.034690373
gig_driver,2024-03-02 18:30:00,1,1,0.31793147,0.30101013,0.01692135
gig_driver,2024-03-02 18:45:00,1,1,0.31060025,0.30037555,0.010224696
gig_driver,2024-03-02 19:00:00,1,1,0.34951204,0.34241655,0.0070954864
gig_driver,2024-03-02 19:15:00,1,1,0.33223206,0.29379377,0.038438294
gig_driver,2024-03-02 19:30:00,1,1,0.30162784,0.29971993,0.0019079177
gig_driver,2024-03-02 19:45:00,1,1,0.29730716,0.29588863,0.0014185444
gig_driver,2024-03-02 20:00:00,1,1,0.29316628,0.29069018,0.0024761078
gig_driver,2024-03-02 20:15:00,1,1,0.41934028,0.41404736,0.0052929153
gig_driver,2024-03-02 20:30:00,1,1,0.39717516,0.36801085,0.029164301
gig_driver,2024-03-02 20:45:00,1,1,0.38673612,0.3731568,0.013579351
gig_driver,2024-03-02 21:00:00,1,1,0.30381563,0.28608826,0.01772737
gig_driver,2024-03-02 21:15:00,1,1,0.30699652,0.28510624,0.021890288
gig_driver,2024-03-02 21:30:00,1,1,0.34774405,0.28443342,0.06331062
gig_driver,2024-03-02 21:45:00,1,1,0.3758079,0.3369723,0.038835604
gig_driver,2024-03-02 22:00:00,1,1,0.36958107,0.33041513,0.03916594
gig_driver,2024-03-02 22:15:00,1,1,0.3824634,0.32989696,0.052566424
gig_driver,2024-03-02 22:30:00,1,1,0.377731,0.3289308,0.04880019
gig_driver,2024-03-02 22:45:00,1,1,0.38601717,0.32886934,0.05714783
gig_driver,2024-03-02 23:00:00,1,1,0.3488527,0.27613714,0.07271554
gig_driver,2024-03-02 23:15:00,1,1,0.353539,0.27991822,0.07362077
gig_driver,2024-03-02 23:30:00,1,1,0.38095775,0.2801827,0.10077507
gig_driver,2024-03-02 23:45:00,1,1,0.5562731,0.47542048,0.08085265
gig_driver,2024-03-03 00:00:00,1,1,0.36696577,0.27376708,0.093198694
gig_driver,2024-03-03 00:15:00,1,1,0.30614486,0.24657907,0.0595658
gig_driver,2024-03-03 00:30:00,1,1,0.3070769,0.24716151,0.059915405
gig_driver,2024-03-03 00:45:00,1,1,0.31551614,0.2649844,0.050531734
gig_driver,2024-03-03 01:00:00,1,1,0.3716438,0.3318073,0.039836533
gig_driver,2024-03-03 01:15:00,1,1,0.25420505,0.21383962,0.040365428
gig_driver,2024-03-03 01:30:00,1,1,0.28196585,0.22831088,0.05365497
gig_driver,2024-03-03 01:45:00,1,1,0.27373347,0.2284639,0.045269564
gig_driver,2024-03-03 02:00:00,1,1,0.29206255,0.2550347,0.037027862
gig_driver,2024-03-03 02:15:00,1,1,0.23783922,0.22327073,0.014568497
gig_driver,2024-03-03 02:30:00,1,1,0.25923172,0.23126286,0.027968844
gig_driver,2024-03-03 02:45:00,1,1,0.25358456,0.23346178,0.020122793
gig_driver,2024-03-03 03:00:00,1,1,0.2584812,0.23579833,0.02268289
gig_driver,2024-03-03 03:15:00,1,1,0.24689579,0.23561938,0.0112764165
gig_driver,2024-03-03 03:30:00,1,1,0.24506792,0.23753753,0.007530391
gig_driver,2024-03-03 03:45:00,1,1,0.24698281,0.23940998,0.007572836
gig_driver,2024-03-03 04:00:00,1,1,0.24489303,0.2406018,0.0042912294
gig_driver,2024-03-03 04:15:00,1,1,0.24613242,0.2424459,0.0036865221
gig_driver,2024-03-03 04:30:00,1,1,0.24952644,0.24428846,0.0052379766
gig_driver,2024-03-03 04:45:00,1,1,0.25352085,0.24681236,0.0067084827
gig_driver,2024-03-03 05:00:00,1,1,0.26053208,0.24901018,0.011521892
gig_driver,2024-03-03 05:15:00,1,1,0.2600331,0.25065073,0.00938238
gig_driver,2024-03-03 05:30:00,1,1,0.28113523,0.2553176,0.025817642
gig_driver,2024-03-03 05:45:00,1,1,0.28095323,0.25420415,0.026749074
gig_driver,2024-03-03 06:00:00,1,1,0.2914474,0.26053876,0.030908631
gig_driver,2024-03-03 06:15:00,1,1,0.31777835,0.2612896,0.05648875
gig_driver,2024-03-03 06:30:00,1,1,0.3120036,0.2596495,0.05235414
gig_driver,2024-03-03 06:45:00,1,1,0.36082274,0.2675392,0.09328354
gig_driver,2024-03-03 07:00:00,1,1,0.3477825,0.263587,0.08419549
gig_driver,2024-03-03 07:15:00,1,1,0.36790276,0.271671,0.09623176
gig_driver,2024-03-03 07:30:00,1,1,0.40344012,0.26971483,0.13372527
gig_driver,2024-03-03 07:45:00,1,1,0.40128618,0.26833215,0.13295403
gig_driver,2024-03-03 08:00:00,1,1,0.39695546,0.277257,0.11969847
gig_driver,2024-03-03 08:15:00,1,1,0.43394518,0.30381325,0.13013195
gig_driver,2024-03-03 08:30:00,1,1,0.38645056,0.3471143,0.039336264
gig_driver,2024-03-03 08:45:00,1,1,0.40104246,0.3498351,0.05120738
gig_driver,2024-03-03 09:00:00,1,1,0.41919217,0.3539175,0.065274656
gig_driver,2024-03-03 09:15:00,1,1,0.3721647,0.35544977,0.016714917
gig_driver,2024-03-03 09:30:00,1,1,0.4794021,0.3558768,0.123525284
gig_driver,2024-03-03 09:45:00,1,1,0.4988071,0.48703605,0.011771048
gig_driver,2024-03-03 10:00:00,1,1,0.46421534,0.42063475,0.043580607
gig_driver,2024-03-03 10:15:00,1,1,0.462114,0.38437423,0.07773977
gig_driver,2024-03-03 10:30:00,1,1,0.43877274,0.3822065,0.05656624
gig_driver,2024-03-03 10:45:00,1,1,0.3887564,0.35204867,0.036707725
gig_driver,2024-03-03 11:00:00,1,1,0.45780006,0.36093405,0.096866004
gig_driver,2024-03-03 11:15:00,1,1,0.42349133,0.35783246,0.06565886
gig_driver,2024-03-03 11:30:00,1,1,0.43080747,0.3579688,0.07283868
gig_driver,2024-03-03 11:45:00,1,1,0.4527457,0.35670638,0.09603933
gig_driver,2024-03-03 12:00:00,1,1,0.46488738,0.35523665,0.10965073
gig_driver,2024-03-03 12:15:00,1,1,0.44101417,0.3540581,0.086956084
gig_driver,2024-03-03 12:30:00,1,1,0.42508173,0.3570313,0.06805044
gig_driver,2024-03-03 12:45:00,1,1,0.42518252,0.35751516,0.06766738
gig_driver,2024-03-03 13:00:00,1,1,0.46733543,0.41872647,0.048608948
gig_driver,2024-03-03 13:15:00,1,1,0.49137875,0.40518904,0.08618972
gig_driver,2024-03-03 13:30:00,1,1,0.41063386,0.3673831,0.043250766
gig_driver,2024-03-03 13:45:00,1,1,0.46181896,0.4372376,0.024581367
gig_driver,2024-03-03 14:00:00,1,1,0.5499185,0.49426487,0.055653602
gig_driver,2024-03-03 14:15:00,1,1,0.40403968,0.37776014,0.026279546
gig_driver,2024-03-03 14:30:00,1,1,0.43585733,0.3589109,0.07694643
gig_driver,2024-03-03 14:45:00,1,1,0.3718659,0.36759955,0.0042663477
gig_driver,2024-03-03 15:00:00,1,1,0.46114877,0.3677953,0.09335347
gig_driver,2024-03-03 15:15:00,1,1,0.42896214,0.36782137,0.061140787
gig_driver,2024-03-03 15:30:00,1,1,0.38885957,0.36698672,0.021872861
gig_driver,2024-03-03 15:45:00,1,1,0.417166,0.3664002,0.05076577
gig_driver,2024-03-03 16:00:00,1,1,0.59554577,0.42896494,0.1665808
gig_driver,2024-03-03 16:15:00,1,1,0.43001917,0.36672252,0.063296646
gig_driver,2024-03-03 16:30:00,1,1,0.48900265,0.3766071,0.11239556
gig_driver,2024-03-03 16:45:00,1,1,0.44176382,0.37124488,0.07051893
gig_driver,2024-03-03 17:00:00,1,1,0.44865865,0.3715895,0.077069126
gig_driver,2024-03-03 17:15:00,1,1,0.44178933,0.36896083,0.07282851
gig_driver,2024-03-03 17:30:00,1,1,0.4180588,0.36660257,0.051456247
gig_driver,2024-03-03 17:45:00,1,1,0.4073143,0.3649241,0.0423902
gig_driver,2024-03-03 18:00:00,1,1,0.38631964,0.36376065,0.022558982
gig_driver,2024-03-03 18:15:00,1,1,0.46978217,0.43602502,0.033757135
gig_driver,2024-03-03 18:30:00,1,1,0.42600113,0.4195867,0.006414432
gig_driver,2024-03-03 18:45:00,1,1,0.29348415,0.2866983,0.006785842
gig_driver,2024-03-03 19:00:00,1,1,0.30085534,0.29705685,0.0037984783
gig_driver,2024-03-03 19:15:00,1,1,0.30083373,0.2947623,0.0060714316
gig_driver,2024-03-03 19:30:00,1,1,0.413794,0.41354367,0.0002503328
gig_driver,2024-03-03 19:45:00,1,1,0.36875954,0.36665413,0.0021054249
gig_driver,2024-03-03 20:00:00,1,1,0.38203582,0.36842957,0.013606249
gig_driver,2024-03-03 20:15:00,1,1,0.3059585,0.29244292,0.013515584
gig_driver,2024-03-03 20:30:00,1,1,0.30467528,0.29185507,0.012820204
gig_driver,2024-03-03 20:45:00,1,1,0.31418663,0.2873946,0.026792021
gig_driver,2024-03-03 21:00:00,1,1,0.31606185,0.2883971,0.027664764
gig_driver,2024-03-03 21:15:00,1,1,0.31253472,0.28508374,0.027450977
gig_driver,2024-03-03 21:30:00,1,1,0.3233784,0.28413704,0.039241374
gig_driver,2024-03-03 21:45:00,1,1,0.33216244,0.28277966,0.049382765
