persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-05 03:15:00,1,1,0.019093143,0.014568125,0.004525018
wfh,2024-03-05 03:30:00,1,1,0.020066004,0.015048366,0.005017638
wfh,2024-03-05 03:45:00,1,1,0.025002506,0.01554338,0.009459126
wfh,2024-03-05 04:00:00,1,1,0.04981938,0.016234027,0.03358535
wfh,2024-03-05 04:15:00,1,1,0.022067785,0.017535707,0.0045320783
wfh,2024-03-05 04:30:00,1,1,0.025814213,0.016981928,0.008832286
wfh,2024-03-05 04:45:00,1,1,0.03019964,0.017488588,0.012711051
wfh,2024-03-05 05:00:00,1,1,0.0279233,0.018286366,0.009636934
wfh,2024-03-05 05:15:00,1,1,0.031330746,0.018517267,0.012813478
wfh,2024-03-05 05:30:00,1,1,0.038894754,0.019069713,0.019825041
wfh,2024-03-05 05:45:00,1,1,0.034552243,0.019996211,0.014556033
wfh,2024-03-05 06:00:00,1,1,0.03708416,0.020482251,0.016601907
wfh,2024-03-05 06:15:00,1,1,0.03918005,0.020994417,0.018185634
wfh,2024-03-05 06:30:00,1,1,0.046486527,0.021624215,0.02486231
wfh,2024-03-05 06:45:00,1,1,0.04080309,0.022937683,0.017865406
wfh,2024-03-05 07:00:00,1,1,0.04702535,0.024147164,0.022878185
wfh,2024-03-05 07:15:00,1,1,0.04634148,0.023844093,0.022497386
wfh,2024-03-05 07:30:00,1,1,0.05789227,0.025009925,0.032882348
wfh,2024-03-05 07:45:00,1,1,0.25900513,0.2342536,0.02475153
wfh,2024-03-05 08:00:00,1,0,0.8279087,0.8013379,0.026570817
wfh,2024-03-05 08:15:00,1,1,0.43698,0.41427684,0.022703163
wfh,2024-03-05 08:30:00,1,1,0.13782884,0.11557357,0.022255274
wfh,2024-03-05 08:45:00,1,1,0.21965566,0.17546517,0.0441905
wfh,2024-03-05 09:00:00,1,1,0.26597705,0.20566072,0.06031635
wfh,2024-03-05 09:15:00,1,1,0.19560772,0.13419108,0.061416637
wfh,2024-03-05 09:30:00,1,1,0.1590446,0.10791109,0.051133513
wfh,2024-03-05 09:45:00,1,1,0.100144245,0.09279789,0.0073463577
wfh,2024-03-05 10:00:00,1,1,0.2364653,0.09389958,0.14256573
wfh,2024-03-05 10:15:00,1,1,0.11501032,0.075700425,0.0393099
wfh,2024-03-05 10:30:00,1,1,0.083450004,0.070833705,0.012616302
wfh,2024-03-05 10:45:00,1,1,0.19352512,0.063114256,0.13041086
wfh,2024-03-05 11:00:00,1,1,0.106036186,0.06609866,0.039937526
wfh,2024-03-05 11:15:00,1,1,0.10630247,0.06634342,0.039959054
wfh,2024-03-05 11:30:00,1,1,0.083426304,0.06667453,0.016751772
wfh,2024-03-05 11:45:00,1,1,0.12382575,0.06684037,0.05698538
wfh,2024-03-05 12:00:00,1,1,0.43986142,0.4255243,0.014337116
wfh,2024-03-05 12:15:00,1,1,0.29242834,0.26316926,0.029259091
wfh,2024-03-05 12:30:00,1,1,0.08934627,0.06293153,0.026414739
wfh,2024-03-05 12:45:00,1,1,0.10469692,0.06771855,0.03697837
wfh,2024-03-05 13:00:00,1,1,0.086723365,0.06786959,0.018853774
wfh,2024-03-05 13:15:00,1,1,0.11447598,0.06816007,0.04631591
wfh,2024-03-05 13:30:00,1,1,0.08246404,0.06812536,0.014338679
wfh,2024-03-05 13:45:00,1,1,0.07744169,0.07032569,0.007116006
wfh,2024-03-05 14:00:00,1,1,0.09501826,0.07708969,0.017928569
wfh,2024-03-05 14:15:00,1,1,0.08895469,0.08149876,0.0074559324
wfh,2024-03-05 14:30:00,1,1,0.0980461,0.09281108,0.0052350257
wfh,2024-03-05 14:45:00,1,1,0.116596,0.10433977,0.01225623
wfh,2024-03-05 15:00:00,1,1,0.32483402,0.2748786,0.049955416
wfh,2024-03-05 15:15:00,1,1,0.16393822,0.12552215,0.038416073
wfh,2024-03-05 15:30:00,1,1,0.16823596,0.16645277,0.0017831996
wfh,2024-03-05 15:45:00,1,1,0.20001164,0.167898,0.032113634
wfh,2024-03-05 16:00:00,1,1,0.21168372,0.20773059,0.0039531305
wfh,2024-03-05 16:15:00,1,1,0.22147948,0.22033684,0.0011426331
wfh,2024-03-05 16:30:00,1,1,0.25024998,0.23846427,0.011785711
wfh,2024-03-05 16:45:00,1,1,0.2632385,0.26093295,0.0023055437
wfh,2024-03-05 17:00:00,1,1,0.12244502,0.120892115,0.0015529012
wfh,2024-03-05 17:15:00,1,1,0.12071678,0.112020895,0.008695887
wfh,2024-03-05 17:30:00,1,1,0.12324533,0.11222177,0.011023558
wfh,2024-03-05 17:45:00,1,1,0.11641765,0.11318797,0.0032296784
wfh,2024-03-05 18:00:00,1,1,0.1634162,0.14754468,0.015871527
wfh,2024-03-05 18:15:00,1,1,0.15892483,0.13682064,0.022104187
wfh,2024-03-05 18:30:00,1,1,0.1551735,0.13150743,0.023666074
wfh,2024-03-05 18:45:00,1,1,0.52079314,0.50654,0.014253122
wfh,2024-03-05 19:00:00,1,1,0.38912562,0.36546758,0.023658039
wfh,2024-03-05 19:15:00,1,1,0.46342054,0.46009594,0.003324589
wfh,2024-03-05 19:30:00,1,1,0.23358853,0.2300344,0.003554134
wfh,2024-03-05 19:45:00,1,1,0.46933654,0.4635037,0.0058328453
wfh,2024-03-05 20:00:00,1,1,0.46415874,0.44400197,0.020156777
wfh,2024-03-05 20:15:00,1,1,0.45803356,0.44344404,0.014589506
wfh,2024-03-05 20:30:00,1,1,0.45041874,0.44305164,0.0073670982
wfh,2024-03-05 20:45:00,1,1,0.3790446,0.37039727,0.008647335
wfh,2024-03-05 21:00:00,1,1,0.3132745,0.26854023,0.04473428
wfh,2024-03-05 21:15:00,1,1,0.27584177,0.2748524,0.0009893904
wfh,2024-03-05 21:30:00,1,1,0.2784445,0.27347204,0.004972462
wfh,2024-03-05 21:45:00,1,1,0.11540439,0.11355086,0.0018535359
wfh,2024-03-05 22:00:00,1,1,0.11682088,0.11256603,0.0042548454
wfh,2024-03-05 22:15:00,1,1,0.5869741,0.58162564,0.005348423
wfh,2024-03-05 22:30:00,1,1,0.60718304,0.5944897,0.012693371
wfh,2024-03-05 22:45:00,1,1,0.32234973,0.30870384,0.013645896
wfh,2024-03-05 23:00:00,1,1,0.35783094,0.33999756,0.017833397
wfh,2024-03-05 23:15:00,1,1,0.04400022,0.03697798,0.007022238
wfh,2024-03-05 23:30:00,1,1,0.05619389,0.040566556,0.01562733
wfh,2024-03-05 23:45:00,1,1,0.13470362,0.0405067,0.09419692
wfh,2024-03-06 00:00:00,1,1,0.06835315,0.042985823,0.025367325
wfh,2024-03-06 00:15:00,1,1,0.015751448,0.010530372,0.005221075
wfh,2024-03-06 00:30:00,1,1,0.014719339,0.010716776,0.004002563
wfh,2024-03-06 00:45:00,1,1,0.034412026,0.010991883,0.023420142
wfh,2024-03-06 01:00:00,1,1,0.013332702,0.01150906,0.0018236424
wfh,2024-03-06 01:15:00,1,1,0.02389951,0.011472691,0.012426821
wfh,2024-03-06 01:30:00,1,1,0.013357856,0.011871625,0.0014862317
wfh,2024-03-06 01:45:00,1,1,0.014505826,0.011975121,0.0025307047
wfh,2024-03-06 02:00:00,1,1,0.014487074,0.012278385,0.0022086885
wfh,2024-03-06 02:15:00,1,1,0.014561664,0.012584416,0.0019772484
wfh,2024-03-06 02:30:00,1,1,0.019974133,0.012897274,0.007076858
wfh,2024-03-06 02:45:00,1,1,0.03485696,0.013494573,0.021362389
wfh,2024-03-06 03:00:00,1,1,0.0147971315,0.014315318,0.00048181313
wfh,2024-03-06 03:15:00,1,1,0.030294593,0.014121172,0.01617342
wfh,2024-03-06 03:30:00,1,1,0.020631732,0.015013634,0.0056180987
wfh,2024-03-06 03:45:00,1,1,0.020729223,0.015415382,0.0053138416
wfh,2024-03-06 04:00:00,1,1,0.020908868,0.01584362,0.005065248
wfh,2024-03-06 04:15:00,1,1,0.025059704,0.01625554,0.008804163
wfh,2024-03-06 04:30:00,1,1,0.022731435,0.016959554,0.0057718814
wfh,2024-03-06 04:45:00,1,1,0.025853928,0.017113563,0.0087403655
wfh,2024-03-06 05:00:00,1,1,0.12841325,0.117487095,0.0109261535
wfh,2024-03-06 05:15:00,1,1,0.031062968,0.016632078,0.014430889
wfh,2024-03-06 05:30:00,1,1,0.033669036,0.018719299,0.014949736
wfh,2024-03-06 05:45:00,1,1,0.035047293,0.019492518,0.015554774
wfh,2024-03-06 06:00:00,1,1,0.038976632,0.02043438,0.018542254
wfh,2024-03-06 06:15:00,1,1,0.047883663,0.020574454,0.02730921
wfh,2024-03-06 06:30:00,1,1,0.045415476,0.02138229,0.024033187
wfh,2024-03-06 06:45:00,1,1,0.0450432,0.022060992,0.022982208
wfh,2024-03-06 07:00:00,1,1,0.043735527,0.023663053,0.020072473
wfh,2024-03-06 07:15:00,1,1,0.0521269,0.024432788,0.027694112
wfh,2024-03-06 07:30:00,1,1,0.67386705,0.6502716,0.023595443
wfh,2024-03-06 07:45:00,1,1,0.45895085,0.426138,0.032812838
wfh,2024-03-06 08:00:00,1,1,0.11798417,0.11079878,0.0071853832
wfh,2024-03-06 08:15:00,1,1,0.27797502,0.19082837,0.08714664
wfh,2024-03-06 08:30:00,1,1,0.16993555,0.1685349,0.0014006514
wfh,2024-03-06 08:45:00,1,1,0.29783258,0.26285776,0.034974825
wfh,2024-03-06 09:00:00,1,1,0.35436773,0.35240427,0.00196346
wfh,2024-03-06 09:15:00,1,1,0.16468802,0.14557427,0.019113755
wfh,2024-03-06 09:30:00,1,1,0.3459676,0.2763803,0.06958729
wfh,2024-03-06 09:45:00,1,1,0.26549077,0.25639063,0.009100153
wfh,2024-03-06 10:00:00,1,1,0.31084892,0.25279462,0.058054302
wfh,2024-03-06 10:15:00,1,1,0.29958445,0.24444677,0.055137694
wfh,2024-03-06 10:30:00,1,1,0.13560212,0.061691005,0.07391111
wfh,2024-03-06 10:45:00,1,1,0.08423465,0.06568921,0.018545436
wfh,2024-03-06 11:00:00,1,1,0.19588393,0.06589241,0.12999152
wfh,2024-03-06 11:15:00,1,1,0.09560942,0.06680905,0.028800368
wfh,2024-03-06 11:30:00,1,1,0.18104394,0.06699823,0.11404571
wfh,2024-03-06 11:45:00,1,1,0.101545215,0.06811805,0.033427168
wfh,2024-03-06 12:00:00,1,1,0.11520071,0.06772003,0.047480676
wfh,2024-03-06 12:15:00,1,1,0.3193754,0.23271792,0.08665749
wfh,2024-03-06 12:30:00,1,1,0.30264944,0.27202252,0.030626938
wfh,2024-03-06 12:45:00,1,1,0.12248805,0.06380923,0.058678824
wfh,2024-03-06 13:00:00,1,1,0.09759775,0.06846122,0.029136531
wfh,2024-03-06 13:15:00,1,1,0.11213809,0.06815866,0.04397944
wfh,2024-03-06 13:30:00,1,1,0.09536501,0.06838788,0.026977131
wfh,2024-03-06 13:45:00,1,1,0.09474094,0.06827433,0.026466614
wfh,2024-03-06 14:00:00,1,1,0.09223323,0.071860984,0.02037225
wfh,2024-03-06 14:15:00,1,1,0.092357635,0.07340394,0.018953696
wfh,2024-03-06 14:30:00,1,1,0.10360422,0.081076235,0.022527983
wfh,2024-03-06 14:45:00,1,1,0.11092071,0.09576003,0.015160676
wfh,2024-03-06 15:00:00,1,1,0.27793494,0.26419994,0.013734988
wfh,2024-03-06 15:15:00,1,1,0.14840485,0.13571142,0.01269344
wfh,2024-03-06 15:30:00,1,1,0.16182365,0.16103707,0.00078657625
wfh,2024-03-06 15:45:00,1,1,0.18519168,0.17710678,0.008084889
wfh,2024-03-06 16:00:00,1,1,0.232928,0.17779046,0.055137534
wfh,2024-03-06 16:15:00,1,1,0.3156754,0.31145057,0.0042248475
wfh,2024-03-06 16:30:00,1,1,0.27941102,0.2477741,0.03163694
wfh,2024-03-06 16:45:00,1,1,0.2795225,0.26968884,0.0098336665
wfh,2024-03-06 17:00:00,1,1,0.12298749,0.11829818,0.0046893037
wfh,2024-03-06 17:15:00,1,1,0.12630713,0.11146036,0.0148467785
wfh,2024-03-06 17:30:00,1,1,0.12402825,0.11216167,0.011866576
wfh,2024-03-06 17:45:00,1,1,0.123947054,0.11263892,0.011308133
wfh,2024-03-06 18:00:00,1,1,0.1590807,0.15189132,0.007189385
wfh,2024-03-06 18:15:00,1,1,0.1676561,0.13618979,0.0314663
wfh,2024-03-06 18:30:00,1,1,0.16243647,0.13428207,0.028154397
wfh,2024-03-06 18:45:00,1,1,0.15776545,0.13244423,0.02532121
wfh,2024-03-06 19:15:00,0,1,0.3657867,0.36477745,0.0010092612
wfh,2024-03-06 19:30:00,0,1,0.48369795,0.48120686,0.0024910953
wfh,2024-03-06 19:45:00,0,1,0.2596779,0.24541706,0.014260843
wfh,2024-03-06 20:00:00,0,1,0.23731296,0.22962251,0.0076904497
wfh,2024-03-06 20:15:00,0,1,0.2813974,0.2283371,0.053060308
wfh,2024-03-06 20:30:00,0,1,0.23277749,0.22955465,0.0032228436
wfh,2024-03-06 20:45:00,0,1,0.121129535,0.11749689,0.0036326435
wfh,2024-03-06 21:00:00,0,1,0.14555365,0.11995168,0.025601968
wfh,2024-03-06 21:15:00,0,1,0.12210456,0.121480495,0.0006240656
wfh,2024-03-06 21:30:00,0,1,0.14264351,0.117949,0.024694502
wfh,2024-03-06 21:45:00,0,1,0.1248199,0.11924773,0.0055721668
wfh,2024-03-06 22:00:00,0,1,0.12273833,0.11685285,0.005885483
wfh,2024-03-06 22:15:00,0,1,0.13886544,0.11576444,0.023101
wfh,2024-03-06 22:30:00,0,1,0.5853135,0.58104706,0.0042664274
wfh,2024-03-06 22:45:00,0,1,0.60802275,0.59749526,0.010527483
wfh,2024-03-06 23:00:00,0,1,0.3249248,0.3132072,0.011717587
wfh,2024-03-06 23:15:00,0,1,0.36274076,0.3411265,0.021614267
wfh,2024-03-06 23:30:00,0,1,0.039699838,0.03560333,0.0040965066
wfh,2024-03-06 23:45:00,0,1,0.05755554,0.038786367,0.018769177
wfh,2024-03-07 00:00:00,0,1,0.057367526,0.038990192,0.018377336
wfh,2024-03-07 00:15:00,0,1,0.16909005,0.15776885,0.011321205
wfh,2024-03-07 00:30:00,0,1,0.021635769,0.009837652,0.011798117
wfh,2024-03-07 00:45:00,0,1,0.015836645,0.011049745,0.0047869
wfh,2024-03-07 01:00:00,0,1,0.066683695,0.011099193,0.055584505
wfh,2024-03-07 01:15:00,0,1,0.020798154,0.012060204,0.008737951
wfh,2024-03-07 01:30:00,0,1,0.013998075,0.011778238,0.002219837
wfh,2024-03-07 01:45:00,0,1,0.014828897,0.011861276,0.002967621
wfh,2024-03-07 02:00:00,0,1,0.014651641,0.012160069,0.0024915717
wfh,2024-03-07 02:15:00,0,1,0.014567294,0.012467878,0.0020994165
wfh,2024-03-07 02:30:00,0,1,0.015181784,0.012783534,0.0023982495
wfh,2024-03-07 02:45:00,0,1,0.01678524,0.013218274,0.0035669652
wfh,2024-03-07 03:00:00,0,1,0.015405407,0.013672454,0.0017329525
wfh,2024-03-07 03:15:00,0,1,0.017194461,0.014023996,0.0031704654
wfh,2024-03-07 03:30:00,0,1,0.016394906,0.014493016,0.0019018892
wfh,2024-03-07 03:45:00,0,1,0.032017954,0.014851925,0.017166028
wfh,2024-03-07 04:00:00,0,1,0.019319378,0.015927073,0.0033923045
wfh,2024-03-07 04:15:00,0,1,0.02250143,0.015817128,0.0066843014
wfh,2024-03-07 04:30:00,0,1,0.024317198,0.01632012,0.007997078
wfh,2024-03-07 04:45:00,0,1,0.028525703,0.016840277,0.011685426
wfh,2024-03-07 05:00:00,0,1,0.031035656,0.017794171,0.013241485
wfh,2024-03-07 05:15:00,0,1,0.03144228,0.018329263,0.013113018
wfh,2024-03-07 05:30:00,0,1,0.03411702,0.018678242,0.015438777
wfh,2024-03-07 05:45:00,0,1,0.048043206,0.019261546,0.028781662
wfh,2024-03-07 06:00:00,0,1,0.047567934,0.021294296,0.026273636
wfh,2024-03-07 06:15:00,0,1,0.041526385,0.020649306,0.020877078
wfh,2024-03-07 06:30:00,0,1,0.0473529,0.021854756,0.025498142
wfh,2024-03-07 06:45:00,0,1,0.049722128,0.021921571,0.027800554
wfh,2024-03-07 07:00:00,0,1,0.5356889,0.4983685,0.037320364
wfh,2024-03-07 07:15:00,0,1,0.49181497,0.4364753,0.05533965
wfh,2024-03-07 07:30:00,0,1,0.14642441,0.109257184,0.037167236
wfh,2024-03-07 07:45:00,0,1,0.14099303,0.109673284,0.03131975
wfh,2024-03-07 08:00:00,0,1,0.12531878,0.11139146,0.013927315
wfh,2024-03-07 08:15:00,0,1,0.18525182,0.11206155,0.073190264
wfh,2024-03-07 08:30:00,0,1,0.18572234,0.17851804,0.007204289
wfh,2024-03-07 08:45:00,0,1,0.34214392,0.26644704,0.07569688
wfh,2024-03-07 09:00:00,0,1,0.36231384,0.34774107,0.014572762
wfh,2024-03-07 09:15:00,0,1,0.19961433,0.15715985,0.04245448
wfh,2024-03-07 09:30:00,0,1,0.21394938,0.115208484,0.098740906
wfh,2024-03-07 09:45:00,0,1,0.20987292,0.18459661,0.025276305
wfh,2024-03-07 10:00:00,0,1,0.13455957,0.08234924,0.05221033
wfh,2024-03-07 10:15:00,0,1,0.11773005,0.07420471,0.043525342
wfh,2024-03-07 10:30:00,0,1,0.12871855,0.0628314,0.06588716
wfh,2024-03-07 10:45:00,0,1,0.12859449,0.06668366,0.061910838
wfh,2024-03-07 11:00:00,0,1,0.102096036,0.06705719,0.03503884
wfh,2024-03-07 11:15:00,0,1,0.13618845,0.06729865,0.0688898
wfh,2024-03-07 11:30:00,0,1,0.13213952,0.06773369,0.06440583
wfh,2024-03-07 11:45:00,0,1,0.20289348,0.068047374,0.1348461
wfh,2024-03-07 12:00:00,0,1,0.10389091,0.06913069,0.034760226
wfh,2024-03-07 12:15:00,0,1,0.11886078,0.06854068,0.0503201
wfh,2024-03-07 12:30:00,0,1,0.49141276,0.42245066,0.0689621
wfh,2024-03-07 12:45:00,0,1,0.3251821,0.26770222,0.057479884
wfh,2024-03-07 13:00:00,0,1,0.12581736,0.06474682,0.061070547
wfh,2024-03-07 13:15:00,0,1,0.09635175,0.06904899,0.027302757
wfh,2024-03-07 13:30:00,0,1,0.0965588,0.07073982,0.025818983
wfh,2024-03-07 13:45:00,0,1,0.0997674,0.068428874,0.031338528
wfh,2024-03-07 14:00:00,0,1,0.0950897,0.07125234,0.02383736
wfh,2024-03-07 14:15:00,0,1,0.10194723,0.083098225,0.018849006
wfh,2024-03-07 14:30:00,0,1,0.11248859,0.08675348,0.02573511
wfh,2024-03-07 14:45:00,0,1,0.12222496,0.10445109,0.017773869
wfh,2024-03-07 15:00:00,0,1,0.29401866,0.2578561,0.036162548
wfh,2024-03-07 15:15:00,0,1,0.15072934,0.14254707,0.0081822695
wfh,2024-03-07 15:30:00,0,1,0.20420854,0.15889056,0.045317978
wfh,2024-03-07 15:45:00,0,1,0.36853707,0.2438538,0.12468327
wfh,2024-03-07 16:00:00,0,1,0.2754511,0.17188825,0.103562854
wfh,2024-03-07 16:15:00,0,1,0.23909007,0.23142868,0.0076613924
wfh,2024-03-07 16:30:00,0,1,0.2661102,0.25347078,0.012639443
wfh,2024-03-07 16:45:00,0,1,0.27611086,0.26762602,0.008484832
wfh,2024-03-07 17:00:00,0,1,0.12662145,0.11990234,0.0067191063
wfh,2024-03-07 17:15:00,0,1,0.1254596,0.11296451,0.012495086
wfh,2024-03-07 17:30:00,0,1,0.12667844,0.11366267,0.0130157685
wfh,2024-03-07 17:45:00,0,1,0.12691903,0.11457382,0.0123452125
wfh,2024-03-07 18:00:00,0,1,0.15662177,0.14575863,0.010863141
wfh,2024-03-07 18:15:00,0,1,0.1704288,0.13497496,0.03545384
wfh,2024-03-07 18:30:00,0,1,0.15694901,0.13571396,0.021235041
wfh,2024-03-07 18:45:00,0,1,0.5254204,0.50288755,0.02253288
wfh,2024-03-07 19:00:00,0,1,0.3694031,0.36482713,0.0045759603
wfh,2024-03-07 19:15:00,0,1,0.47341806,0.46621487,0.0072032027
wfh,2024-03-07 19:30:00,0,1,0.23192526,0.23076868,0.001156584
wfh,2024-03-07 19:45:00,0,1,0.32894108,0.3225062,0.0064348765
wfh,2024-03-07 20:00:00,0,1,0.31771225,0.3132311,0.0044811456
wfh,2024-03-07 20:15:00,0,1,0.3196981,0.3127072,0.0069909072
wfh,2024-03-07 20:30:00,0,1,0.32079986,0.312193,0.008606847
wfh,2024-03-07 20:45:00,0,1,0.22271055,0.21881142,0.0038991303
wfh,2024-03-07 21:00:00,0,1,0.23446044,0.2222749,0.012185536
wfh,2024-03-07 21:15:00,0,1,0.22509706,0.22228606,0.0028110028
wfh,2024-03-07 21:30:00,0,1,0.11461839,0.110537946,0.004080447
wfh,2024-03-07 21:45:00,0,1,0.117593,0.114287734,0.0033052666
wfh,2024-03-07 22:00:00,0,1,0.11920173,0.11315034,0.0060513834
wfh,2024-03-07 22:15:00,0,1,0.45636263,0.45198396,0.0043786834
wfh,2024-03-07 22:30:00,0,1,0.63450384,0.61341137,0.021092495
wfh,2024-03-07 22:45:00,0,1,0.17586553,0.16507578,0.010789752
wfh,2024-03-07 23:00:00,0,1,0.07156907,0.03732183,0.034247246
wfh,2024-03-07 23:15:00,0,1,0.088008344,0.039621715,0.04838663
wfh,2024-03-07 23:30:00,0,1,0.054207962,0.040226158,0.013981804
wfh,2024-03-07 23:45:00,0,1,0.053523157,0.0393926,0.014130555
wfh,2024-03-08 00:00:00,0,1,0.10391353,0.08107161,0.022841925
wfh,2024-03-08 00:15:00,0,1,0.014510132,0.010234296,0.004275836
wfh,2024-03-08 00:30:00,0,1,0.016863434,0.01002729,0.006836144
wfh,2024-03-08 00:45:00,0,1,0.015139403,0.0101937745,0.004945629
wfh,2024-03-08 01:00:00,0,1,0.032821983,0.0104458295,0.022376152
wfh,2024-03-08 01:15:00,0,1,0.014309378,0.010893866,0.003415512
wfh,2024-03-08 01:30:00,0,1,0.015703738,0.010882896,0.0048208423
wfh,2024-03-08 01:45:00,0,1,0.014460549,0.011062538,0.0033980103
wfh,2024-03-08 02:00:00,0,1,0.039600372,0.011335134,0.028265238
wfh,2024-03-08 02:15:00,0,1,0.013787964,0.01218161,0.0016063541
wfh,2024-03-08 02:30:00,0,1,0.013478078,0.012002307,0.0014757714
wfh,2024-03-08 02:45:00,0,1,0.01476423,0.012301053,0.0024631768
wfh,2024-03-08 03:00:00,0,1,0.021592159,0.012744758,0.0088474015
wfh,2024-03-08 03:15:00,0,1,0.013803342,0.0133437915,0.0004595504
wfh,2024-03-08 03:30:00,0,1,0.01612339,0.013456114,0.0026672755
wfh,2024-03-08 03:45:00,0,1,0.015437317,0.013905057,0.0015322607
wfh,2024-03-08 04:00:00,0,1,0.018327162,0.014242997,0.0040841633
wfh,2024-03-08 04:15:00,0,1,0.0210291,0.014689452,0.006339647
wfh,2024-03-08 04:30:00,0,1,0.020940108,0.01533648,0.0056036287
wfh,2024-03-08 04:45:00,0,1,0.03865724,0.015643174,0.023014069
wfh,2024-03-08 05:00:00,0,1,0.02758928,0.017078675,0.010510606
wfh,2024-03-08 05:15:00,0,1,0.03190735,0.016787395,0.015119956
wfh,2024-03-08 05:30:00,0,1,0.032882914,0.017994618,0.014888295
wfh,2024-03-08 05:45:00,0,1,0.039464258,0.017874323,0.021589937
wfh,2024-03-08 06:00:00,0,1,0.03822399,0.019170126,0.019053861
wfh,2024-03-08 06:15:00,0,1,0.06660956,0.019344194,0.04726537
wfh,2024-03-08 06:30:00,0,1,0.05720596,0.022211723,0.034994237
wfh,2024-03-08 06:45:00,0,1,0.056845736,0.020562015,0.03628372
wfh,2024-03-08 07:00:00,0,1,0.05515758,0.021134203,0.034023378
wfh,2024-03-08 07:15:00,0,1,0.050135046,0.021762969,0.028372077
wfh,2024-03-08 07:30:00,0,1,0.06798947,0.023403656,0.044585813
wfh,2024-03-08 07:45:00,0,0,0.7087329,0.6756644,0.033068467
wfh,2024-03-08 08:00:00,0,1,0.44846928,0.42646006,0.022009224
wfh,2024-03-08 08:15:00,0,1,0.13876273,0.11351519,0.025247531
wfh,2024-03-08 08:30:00,0,1,0.23659858,0.18167832,0.054920252
wfh,2024-03-08 08:45:00,0,1,0.33991736,0.2665591,0.07335826
wfh,2024-03-08 09:00:00,0,1,0.36417395,0.35792673,0.006247228
wfh,2024-03-08 09:15:00,0,1,0.17628963,0.14433287,0.03195676
wfh,2024-03-08 09:30:00,0,1,0.1799321,0.11563959,0.06429251
wfh,2024-03-08 09:45:00,0,1,0.14670464,0.09554305,0.05116159
wfh,2024-03-08 10:00:00,0,1,0.10988371,0.08433299,0.025550725
wfh,2024-03-08 10:15:00,0,1,0.11465333,0.08024875,0.034404576
wfh,2024-03-08 10:30:00,0,1,0.1732828,0.07574934,0.09753347
wfh,2024-03-08 10:45:00,0,1,0.15019533,0.06181957,0.088375755
wfh,2024-03-08 11:00:00,0,1,0.1350095,0.06494168,0.07006781
wfh,2024-03-08 11:15:00,0,1,0.1293489,0.06542187,0.063927025
wfh,2024-03-08 11:30:00,0,1,0.10686264,0.06573328,0.041129366
wfh,2024-03-08 11:45:00,0,1,0.12130161,0.066041194,0.05526041
wfh,2024-03-08 12:00:00,0,1,0.21441093,0.06630723,0.1481037
wfh,2024-03-08 12:15:00,0,1,0.37623617,0.33310515,0.04313102
wfh,2024-03-08 12:30:00,0,1,0.24155334,0.16480353,0.076749794
wfh,2024-03-08 12:45:00,0,1,0.11557987,0.065189876,0.05039
wfh,2024-03-08 13:00:00,0,1,0.10748088,0.066767514,0.040713366
wfh,2024-03-08 13:15:00,0,1,0.09232774,0.067349255,0.024978483
wfh,2024-03-08 13:30:00,0,1,0.116738275,0.06858961,0.04814866
wfh,2024-03-08 13:45:00,0,1,0.100362346,0.06944557,0.030916775
wfh,2024-03-08 14:00:00,0,1,0.099180974,0.073717505,0.025463471
wfh,2024-03-08 14:15:00,0,1,0.10436123,0.079185,0.025176229
wfh,2024-03-08 14:30:00,0,1,0.10493467,0.09513291,0.009801763
wfh,2024-03-08 14:45:00,0,1,0.11955845,0.10658785,0.012970605
wfh,2024-03-08 15:00:00,0,1,0.27863562,0.27127087,0.007364735
wfh,2024-03-08 15:15:00,0,1,0.14926021,0.14048144,0.00877877
wfh,2024-03-08 15:30:00,0,1,0.17753519,0.16762468,0.0099105025
wfh,2024-03-08 15:45:00,0,1,0.20375842,0.17735827,0.026400154
wfh,2024-03-08 16:00:00,0,1,0.22723208,0.2195864,0.007645682
wfh,2024-03-08 16:15:00,0,1,0.2580039,0.22832084,0.029683044
wfh,2024-03-08 16:30:00,0,1,0.27605352,0.26320013,0.012853394
wfh,2024-03-08 16:45:00,0,1,0.28176582,0.27187058,0.009895232
wfh,2024-03-08 17:00:00,0,1,0.12835519,0.120447285,0.0079079075
wfh,2024-03-08 17:15:00,0,1,0.13171075,0.112968616,0.018742131
wfh,2024-03-08 17:30:00,0,1,0.12485038,0.1135034,0.011346978
wfh,2024-03-08 17:45:00,0,1,0.12823617,0.11426807,0.013968102
wfh,2024-03-08 18:00:00,0,1,0.15810993,0.14538795,0.01272199
wfh,2024-03-08 18:15:00,0,1,0.17139177,0.13353503,0.037856743
wfh,2024-03-08 18:30:00,0,1,0.1551713,0.13485733,0.020313978
wfh,2024-03-08 18:45:00,0,1,0.53862864,0.5154409,0.023187779
wfh,2024-03-08 19:00:00,0,1,0.37983084,0.37156454,0.008266308
wfh,2024-03-08 19:15:00,0,1,0.5267147,0.5213962,0.0053184633
wfh,2024-03-08 19:30:00,0,1,0.4039857,0.39822012,0.0057656
wfh,2024-03-08 19:45:00,0,1,0.4019464,0.37272778,0.029218614
wfh,2024-03-08 20:00:00,0,1,0.37994492,0.37299266,0.0069522555
wfh,2024-03-08 20:15:00,0,1,0.39758784,0.38982013,0.0077677183
