persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-06 06:45:00,1,1,0.032780383,0.030029247,0.0027511346
student,2024-03-06 07:00:00,1,1,0.042563215,0.030262403,0.012300813
student,2024-03-06 07:15:00,1,1,0.039090432,0.029161353,0.009929081
student,2024-03-06 07:30:00,1,1,0.0471654,0.030369012,0.01679639
student,2024-03-06 07:45:00,1,1,0.054182615,0.029646676,0.02453594
student,2024-03-06 08:00:00,1,1,0.039593566,0.03451243,0.0050811362
student,2024-03-06 08:15:00,1,1,0.24140614,0.09760517,0.14380097
student,2024-03-06 08:30:00,1,1,0.07500946,0.073280916,0.0017285397
student,2024-03-06 08:45:00,1,1,0.12599953,0.10744768,0.018551853
student,2024-03-06 09:00:00,1,0,0.73723894,0.62103003,0.11620891
student,2024-03-06 09:15:00,1,1,0.33261365,0.33045626,0.002157386
student,2024-03-06 09:30:00,1,1,0.10921256,0.063677266,0.045535292
student,2024-03-06 09:45:00,1,1,0.17270759,0.044185154,0.12852244
student,2024-03-06 10:00:00,1,1,0.06971803,0.06631999,0.0033980461
student,2024-03-06 10:15:00,1,1,0.3528273,0.29711884,0.05570847
student,2024-03-06 10:30:00,1,1,0.35816622,0.25865355,0.099512674
student,2024-03-06 10:45:00,1,1,0.059662886,0.032281537,0.027381351
student,2024-03-06 11:00:00,1,1,0.060570695,0.030254425,0.03031627
student,2024-03-06 11:15:00,1,1,0.091062166,0.02959971,0.06146246
student,2024-03-06 11:30:00,1,1,0.08603458,0.027766325,0.05826826
student,2024-03-06 11:45:00,1,1,0.037579797,0.02658865,0.010991145
student,2024-03-06 12:00:00,1,1,0.1007263,0.02923552,0.07149078
student,2024-03-06 12:15:00,1,1,0.05164078,0.027596422,0.024044355
student,2024-03-06 12:30:00,1,1,0.03544642,0.028070683,0.0073757363
student,2024-03-06 12:45:00,1,1,0.05802069,0.03005997,0.027960716
student,2024-03-06 13:00:00,1,1,0.047218338,0.030108746,0.017109593
student,2024-03-06 13:15:00,1,1,0.05309813,0.031289253,0.021808878
student,2024-03-06 13:30:00,1,1,0.047050882,0.031970695,0.015080187
student,2024-03-06 13:45:00,1,1,0.039566997,0.037001055,0.002565942
student,2024-03-06 14:00:00,1,1,0.09548703,0.04098033,0.0545067
student,2024-03-06 14:15:00,1,1,0.32222903,0.31608418,0.006144855
student,2024-03-06 14:30:00,1,1,0.28555122,0.2656917,0.01985951
student,2024-03-06 14:45:00,1,1,0.07306553,0.055152185,0.017913343
student,2024-03-06 15:00:00,1,1,0.056819655,0.053684335,0.003135321
student,2024-03-06 15:15:00,1,1,0.06210098,0.059950486,0.0021504962
student,2024-03-06 15:30:00,1,1,0.066400886,0.06630572,9.5168325e-05
student,2024-03-06 15:45:00,1,1,0.06807571,0.06308396,0.0049917446
student,2024-03-06 16:00:00,1,1,0.05830422,0.051877864,0.006426355
student,2024-03-06 16:15:00,1,1,0.05845345,0.050550677,0.007902774
student,2024-03-06 16:30:00,1,1,0.06646143,0.049829453,0.016631976
student,2024-03-06 16:45:00,1,1,0.0643322,0.049281534,0.015050669
student,2024-03-06 17:00:00,1,1,0.05926855,0.04841855,0.010849998
student,2024-03-06 17:15:00,1,1,0.06170513,0.04731661,0.014388519
student,2024-03-06 17:30:00,1,1,0.062248092,0.0467509,0.015497192
student,2024-03-06 17:45:00,1,1,0.0611781,0.046152517,0.015025583
student,2024-03-06 18:00:00,1,1,0.05555996,0.04557264,0.009987321
student,2024-03-06 18:15:00,1,1,0.06010788,0.044945497,0.015162382
student,2024-03-06 18:30:00,1,1,0.0676432,0.04437048,0.023272723
student,2024-03-06 18:45:00,1,1,0.051524423,0.043787867,0.0077365558
student,2024-03-06 19:15:00,0,1,0.061364174,0.043192342,0.018171832
student,2024-03-06 19:30:00,0,1,0.054463737,0.042829413,0.011634324
student,2024-03-06 19:45:00,0,1,0.055049505,0.04253492,0.012514584
student,2024-03-06 20:00:00,0,0,0.8019352,0.7955736,0.0063615837
student,2024-03-06 20:15:00,0,1,0.57466704,0.55536044,0.019306572
student,2024-03-06 20:30:00,0,1,0.5563611,0.5550854,0.0012756399
student,2024-03-06 20:45:00,0,1,0.12546849,0.11863689,0.0068315943
student,2024-03-06 21:00:00,0,1,0.0409117,0.038787358,0.002124344
student,2024-03-06 21:15:00,0,1,0.04788008,0.040587466,0.007292613
student,2024-03-06 21:30:00,0,1,0.04862766,0.040321793,0.008305867
student,2024-03-06 21:45:00,0,1,0.049647223,0.040039055,0.009608167
student,2024-03-06 22:00:00,0,1,0.11084844,0.10035745,0.010490988
student,2024-03-06 22:15:00,0,1,0.100796275,0.09401505,0.0067812256
student,2024-03-06 22:30:00,0,1,0.18849577,0.15408848,0.034407288
student,2024-03-06 22:45:00,0,1,0.16528387,0.14967602,0.015607845
student,2024-03-06 23:00:00,0,1,0.16843647,0.14814161,0.020294862
student,2024-03-06 23:15:00,0,1,0.15882273,0.1472411,0.011581627
student,2024-03-06 23:30:00,0,1,0.11005251,0.09388526,0.016167251
student,2024-03-06 23:45:00,0,1,0.111425176,0.09568938,0.015735798
student,2024-03-07 00:00:00,0,1,0.3653195,0.34657073,0.018748766
student,2024-03-07 00:15:00,0,1,0.5792796,0.55374885,0.025530748
student,2024-03-07 00:30:00,0,1,0.5333684,0.5204877,0.01288068
student,2024-03-07 00:45:00,0,1,0.027977083,0.020750092,0.00722699
student,2024-03-07 01:00:00,0,1,0.03489245,0.020298542,0.0145939095
student,2024-03-07 01:15:00,0,1,0.08362754,0.020661648,0.06296589
student,2024-03-07 01:30:00,0,1,0.040335502,0.022188114,0.018147388
student,2024-03-07 01:45:00,0,1,0.03421974,0.021653121,0.012566621
student,2024-03-07 02:00:00,0,1,0.031544488,0.02192926,0.009615227
student,2024-03-07 02:15:00,0,1,0.03044377,0.022233892,0.008209879
student,2024-03-07 02:30:00,0,1,0.027347604,0.022627084,0.0047205207
student,2024-03-07 02:45:00,0,1,0.03446232,0.022981204,0.0114811165
student,2024-03-07 03:00:00,0,1,0.025644368,0.023732048,0.0019123201
student,2024-03-07 03:15:00,0,1,0.036902934,0.023705162,0.013197773
student,2024-03-07 03:30:00,0,1,0.026656926,0.024671825,0.0019851015
student,2024-03-07 03:45:00,0,1,0.024771731,0.024585987,0.00018574519
student,2024-03-07 04:00:00,0,1,0.02512321,0.024725834,0.00039737692
student,2024-03-07 04:15:00,0,1,0.025696237,0.025047936,0.00064830197
student,2024-03-07 04:30:00,0,1,0.02899504,0.02536616,0.0036288823
student,2024-03-07 04:45:00,0,1,0.027403252,0.026158752,0.0012445006
student,2024-03-07 05:00:00,0,1,0.030518923,0.026043255,0.0044756685
student,2024-03-07 05:15:00,0,1,0.031094365,0.026322272,0.0047720927
student,2024-03-07 05:30:00,0,1,0.28421167,0.27961966,0.0045919917
student,2024-03-07 05:45:00,0,1,0.036308996,0.027604533,0.008704462
student,2024-03-07 06:00:00,0,1,0.03757924,0.027462192,0.010117047
student,2024-03-07 06:15:00,0,1,0.036040287,0.027707508,0.008332779
student,2024-03-07 06:30:00,0,1,0.034647226,0.028066484,0.0065807435
student,2024-03-07 06:45:00,0,1,0.041331533,0.029100748,0.0122307865
student,2024-03-07 07:00:00,0,1,0.04162816,0.028837573,0.012790586
student,2024-03-07 07:15:00,0,1,0.046620063,0.029745298,0.016874768
student,2024-03-07 07:30:00,0,1,0.046751224,0.029685723,0.0170655
student,2024-03-07 07:45:00,0,1,0.044842176,0.030188972,0.014653203
student,2024-03-07 08:00:00,0,1,0.075113654,0.03386343,0.04125022
student,2024-03-07 08:15:00,0,1,0.06042108,0.040035732,0.02038535
student,2024-03-07 08:30:00,0,1,0.15291947,0.0824294,0.07049007
student,2024-03-07 08:45:00,0,1,0.09917362,0.07350961,0.025664007
student,2024-03-07 09:00:00,0,1,0.0852045,0.06952204,0.01568246
student,2024-03-07 09:15:00,0,1,0.6549652,0.5907682,0.06419701
student,2024-03-07 09:30:00,0,1,0.34881714,0.32616186,0.022655286
student,2024-03-07 09:45:00,0,1,0.0611342,0.059407357,0.0017268447
student,2024-03-07 10:00:00,0,1,0.19215246,0.061049044,0.13110341
student,2024-03-07 10:15:00,0,1,0.12986487,0.04186147,0.0880034
student,2024-03-07 10:30:00,0,1,0.05633018,0.037370797,0.018959384
student,2024-03-07 10:45:00,0,1,0.30105612,0.28768378,0.01337234
student,2024-03-07 11:00:00,0,1,0.28913915,0.26433486,0.024804302
student,2024-03-07 11:15:00,0,1,0.043404557,0.036017954,0.0073866043
student,2024-03-07 11:30:00,0,1,0.1425005,0.035100274,0.10740023
student,2024-03-07 11:45:00,0,1,0.06516282,0.031922005,0.033240817
student,2024-03-07 12:00:00,0,1,0.054849006,0.03147648,0.02337253
student,2024-03-07 12:15:00,0,1,0.09401229,0.031765427,0.06224686
student,2024-03-07 12:30:00,0,1,0.038157128,0.030645894,0.0075112344
student,2024-03-07 12:45:00,0,1,0.084282465,0.033194456,0.05108801
student,2024-03-07 13:00:00,0,1,0.038610745,0.03258087,0.0060298755
student,2024-03-07 13:15:00,0,1,0.101521045,0.03617599,0.06534506
student,2024-03-07 13:30:00,0,1,0.05571471,0.034986403,0.02072831
student,2024-03-07 13:45:00,0,1,0.08515872,0.041286767,0.043871958
student,2024-03-07 14:00:00,0,1,0.061952353,0.05606335,0.005889001
student,2024-03-07 14:15:00,0,1,0.08102931,0.049378566,0.031650744
student,2024-03-07 14:30:00,0,1,0.32548088,0.31646177,0.009019106
student,2024-03-07 14:45:00,0,1,0.2779819,0.2742473,0.0037346103
student,2024-03-07 15:00:00,0,1,0.07258561,0.057063192,0.0155224195
student,2024-03-07 15:15:00,0,1,0.061490964,0.05889718,0.0025937855
student,2024-03-07 15:30:00,0,1,0.07171835,0.07076793,0.00095041684
student,2024-03-07 15:45:00,0,1,0.058557685,0.05771001,0.0008476758
student,2024-03-07 16:00:00,0,1,0.054189015,0.04931126,0.004877753
student,2024-03-07 16:15:00,0,1,0.05522055,0.04790724,0.007313311
student,2024-03-07 16:30:00,0,1,0.39334267,0.37173447,0.021608219
student,2024-03-07 16:45:00,0,1,0.6259685,0.5938374,0.03213113
student,2024-03-07 17:00:00,0,1,0.23020203,0.21098301,0.019219032
student,2024-03-07 17:15:00,0,1,0.22040907,0.2166683,0.003740779
student,2024-03-07 17:30:00,0,1,0.22649859,0.21913607,0.0073625077
student,2024-03-07 17:45:00,0,1,0.2280305,0.22344577,0.004584725
student,2024-03-07 18:00:00,0,1,0.22965933,0.22642712,0.0032322127
student,2024-03-07 18:15:00,0,1,0.23147424,0.22944745,0.0020267842
student,2024-03-07 18:30:00,0,1,0.23705012,0.23364913,0.0034009852
student,2024-03-07 18:45:00,0,1,0.4567406,0.45605174,0.0006888639
student,2024-03-07 19:00:00,0,0,0.7961534,0.7898607,0.006292684
student,2024-03-07 19:15:00,0,1,0.5090804,0.49017382,0.018906571
student,2024-03-07 19:30:00,0,0,0.7210848,0.70903206,0.0120526925
student,2024-03-07 19:45:00,0,1,0.28957024,0.28027043,0.009299826
student,2024-03-07 20:00:00,0,1,0.37071162,0.35497826,0.015733348
student,2024-03-07 20:15:00,0,1,0.36038548,0.3474002,0.012985274
student,2024-03-07 20:30:00,0,1,0.6702653,0.658713,0.011552337
student,2024-03-07 20:45:00,0,0,0.8796139,0.8751357,0.004478173
student,2024-03-07 21:00:00,0,1,0.26634952,0.25952324,0.0068262927
student,2024-03-07 21:15:00,0,1,0.2836971,0.26573962,0.01795748
student,2024-03-07 21:30:00,0,1,0.2851923,0.26864836,0.016543968
student,2024-03-07 21:45:00,0,1,0.2948851,0.2704747,0.024410399
student,2024-03-07 22:00:00,0,1,0.30586794,0.2734261,0.032441866
student,2024-03-07 22:15:00,0,1,0.29899216,0.27220553,0.026786625
student,2024-03-07 22:30:00,0,1,0.30494353,0.2771469,0.027796624
student,2024-03-07 22:45:00,0,1,0.5470914,0.5145987,0.032492694
student,2024-03-07 23:00:00,0,1,0.44288427,0.39951313,0.043371156
student,2024-03-07 23:15:00,0,1,0.1602154,0.1521556,0.008059802
student,2024-03-07 23:30:00,0,1,0.16556531,0.093535565,0.07202975
student,2024-03-07 23:45:00,0,1,0.04579058,0.036259685,0.0095308935
student,2024-03-08 00:00:00,0,1,0.1331185,0.096752375,0.036366116
student,2024-03-08 00:15:00,0,1,0.21173741,0.21037517,0.0013622347
student,2024-03-08 00:30:00,0,1,0.39365205,0.38333017,0.010321897
student,2024-03-08 00:45:00,0,1,0.026015777,0.020939078,0.0050767
student,2024-03-08 01:00:00,0,1,0.035483375,0.021519057,0.013964318
student,2024-03-08 01:15:00,0,1,0.03376349,0.021914395,0.011849094
student,2024-03-08 01:30:00,0,1,0.35287315,0.33895218,0.01392097
student,2024-03-08 01:45:00,0,1,0.35921106,0.3417272,0.017483851
student,2024-03-08 02:00:00,0,1,0.17124312,0.16521116,0.0060319626
student,2024-03-08 02:15:00,0,1,0.027582616,0.023477007,0.0041056084
student,2024-03-08 02:30:00,0,1,0.02988962,0.023702217,0.006187403
student,2024-03-08 02:45:00,0,1,0.04052705,0.024439897,0.016087152
student,2024-03-08 03:00:00,0,1,0.03147161,0.025565626,0.0059059835
student,2024-03-08 03:15:00,0,1,0.026537135,0.025135722,0.0014014142
student,2024-03-08 03:30:00,0,1,0.02599168,0.025116093,0.0008755875
student,2024-03-08 03:45:00,0,1,0.027638469,0.025752302,0.0018861663
student,2024-03-08 04:00:00,0,1,0.026343878,0.025804762,0.0005391173
student,2024-03-08 04:15:00,0,1,0.0292424,0.026082138,0.0031602632
student,2024-03-08 04:30:00,0,1,0.030566208,0.027080975,0.0034852333
student,2024-03-08 04:45:00,0,1,0.029859986,0.026594536,0.003265449
student,2024-03-08 05:00:00,0,1,0.030361313,0.02678286,0.0035784543
student,2024-03-08 05:15:00,0,1,0.034466017,0.027859675,0.006606342
student,2024-03-08 05:30:00,0,1,0.03063977,0.027258404,0.0033813666
student,2024-03-08 05:45:00,0,1,0.034198336,0.027819103,0.006379233
student,2024-03-08 06:00:00,0,1,0.039495766,0.02866741,0.010828353
student,2024-03-08 06:15:00,0,1,0.037083022,0.028071992,0.009011032
student,2024-03-08 06:30:00,0,1,0.03856191,0.028400667,0.010161242
student,2024-03-08 06:45:00,0,1,0.043904476,0.028751027,0.015153448
student,2024-03-08 07:00:00,0,1,0.042845987,0.029057514,0.013788474
student,2024-03-08 07:15:00,0,1,0.044973463,0.02945945,0.015514012
student,2024-03-08 07:30:00,0,1,0.047342457,0.029877787,0.01746467
student,2024-03-08 07:45:00,0,1,0.039277922,0.030299518,0.008978404
student,2024-03-08 08:00:00,0,1,0.06929934,0.03205484,0.037244495
student,2024-03-08 08:15:00,0,1,0.061916873,0.038731895,0.02318498
student,2024-03-08 08:30:00,0,1,0.14676292,0.08076017,0.06600275
student,2024-03-08 08:45:00,0,1,0.07337087,0.071017675,0.0023531879
student,2024-03-08 09:00:00,0,1,0.17881998,0.06846931,0.11035067
student,2024-03-08 09:15:00,0,1,0.6664403,0.58613545,0.08030486
student,2024-03-08 09:30:00,0,1,0.33333713,0.32755402,0.0057830997
student,2024-03-08 09:45:00,0,1,0.4027699,0.30268687,0.10008303
student,2024-03-08 10:00:00,0,1,0.31587455,0.26172262,0.054151922
student,2024-03-08 10:15:00,0,1,0.048224673,0.03252799,0.01569668
student,2024-03-08 10:30:00,0,1,0.09154391,0.031482987,0.060060922
student,2024-03-08 10:45:00,0,1,0.05007308,0.029221117,0.020851964
student,2024-03-08 11:00:00,0,1,0.065583125,0.028907908,0.03667522
student,2024-03-08 11:15:00,0,1,0.13019365,0.02777368,0.102419965
student,2024-03-08 11:30:00,0,1,0.044740148,0.025370467,0.019369682
student,2024-03-08 11:45:00,0,1,0.05868859,0.026062028,0.032626558
student,2024-03-08 12:00:00,0,1,0.3652316,0.32769844,0.037533164
student,2024-03-08 12:15:00,0,1,0.52889836,0.49698177,0.031916592
student,2024-03-08 12:30:00,0,1,0.21235225,0.17641732,0.03593493
student,2024-03-08 12:45:00,0,1,0.24797681,0.17554295,0.07243387
student,2024-03-08 13:00:00,0,1,0.20813236,0.17581853,0.032313824
student,2024-03-08 13:15:00,0,1,0.22470179,0.17419434,0.05050746
student,2024-03-08 13:30:00,0,1,0.19636719,0.17371628,0.022650918
student,2024-03-08 13:45:00,0,1,0.18634294,0.17154077,0.014802168
student,2024-03-08 14:00:00,0,1,0.19916825,0.16966423,0.029504018
student,2024-03-08 14:15:00,0,1,0.42076683,0.40236467,0.018402157
student,2024-03-08 14:30:00,0,1,0.31708997,0.3124504,0.0046395767
student,2024-03-08 14:45:00,0,1,0.06726243,0.054505486,0.012756947
student,2024-03-08 15:00:00,0,1,0.056099605,0.05525761,0.0008419925
student,2024-03-08 15:15:00,0,1,0.08327095,0.059813734,0.02345722
student,2024-03-08 15:30:00,0,1,0.075444825,0.06109887,0.014345954
student,2024-03-08 15:45:00,0,1,0.06798056,0.06271633,0.0052642277
student,2024-03-08 16:00:00,0,1,0.055687584,0.05089302,0.004794566
student,2024-03-08 16:15:00,0,1,0.059398778,0.049221233,0.010177544
student,2024-03-08 16:30:00,0,1,0.07917792,0.048549928,0.030627996
student,2024-03-08 16:45:00,0,1,0.06954882,0.04844024,0.021108584
student,2024-03-08 17:00:00,0,1,0.0657511,0.047693577,0.018057523
student,2024-03-08 17:15:00,0,1,0.06499705,0.046851058,0.018145991
student,2024-03-08 17:30:00,0,1,0.058755103,0.04634428,0.012410823
student,2024-03-08 17:45:00,0,1,0.060987018,0.045668647,0.01531837
student,2024-03-08 18:00:00,0,1,0.058764555,0.04508457,0.013679986
student,2024-03-08 18:15:00,0,1,0.05636876,0.04461575,0.0117530115
student,2024-03-08 18:30:00,0,1,0.051575333,0.044238273,0.0073370603
student,2024-03-08 18:45:00,0,1,0.052971672,0.043812145,0.009159529
student,2024-03-08 19:00:00,0,1,0.05333322,0.043384477,0.009948743
student,2024-03-08 19:15:00,0,1,0.048412647,0.042966936,0.00544571
student,2024-03-08 19:30:00,0,0,0.7329823,0.7299272,0.0030550882
student,2024-03-08 19:45:00,0,1,0.4908961,0.48698893,0.003907166
student,2024-03-08 20:00:00,0,0,0.7865972,0.78276044,0.0038367575
student,2024-03-08 20:15:00,0,1,0.36464897,0.34555212,0.01909686
student,2024-03-08 20:30:00,0,1,0.34654748,0.3458965,0.00065097766
student,2024-03-08 20:45:00,0,1,0.3489995,0.34767124,0.0013282592
student,2024-03-08 21:00:00,0,1,0.31613982,0.28504214,0.031097678
student,2024-03-08 21:15:00,0,1,0.2962951,0.28395697,0.012338129
student,2024-03-08 21:30:00,0,1,0.14002763,0.108536795,0.03149083
student,2024-03-08 21:45:00,0,1,0.10358006,0.10236628,0.0012137756
student,2024-03-08 22:00:00,0,1,0.16694821,0.16206129,0.0048869248
student,2024-03-08 22:15:00,0,1,0.15644014,0.15410323,0.0023369081
student,2024-03-08 22:30:00,0,1,0.16686483,0.1521805,0.014684338
student,2024-03-08 22:45:00,0,1,0.15262188,0.15072373,0.0018981606
student,2024-03-08 23:00:00,0,1,0.1635912,0.14990462,0.01368659
student,2024-03-08 23:15:00,0,1,0.18869516,0.1484991,0.040196057
student,2024-03-08 23:30:00,0,1,0.09699482,0.09377964,0.0032151788
student,2024-03-08 23:45:00,0,1,0.10483309,0.09580267,0.009030419
student,2024-03-09 00:00:00,0,1,0.13635929,0.09536013,0.040999155
student,2024-03-09 00:15:00,0,1,0.2001582,0.19745961,0.0026985796
student,2024-03-09 00:30:00,0,1,0.24517496,0.19671698,0.048457984
student,2024-03-09 00:45:00,0,1,0.19476672,0.19352375,0.00124296
student,2024-03-09 01:00:00,0,1,0.2083568,0.19387375,0.014483049
student,2024-03-09 01:15:00,0,1,0.19551373,0.19153595,0.003977783
student,2024-03-09 01:30:00,0,1,0.5494024,0.545846,0.003556444
student,2024-03-09 01:45:00,0,1,0.55499053,0.54478943,0.010201078
student,2024-03-09 02:00:00,0,1,0.26782173,0.24563238,0.022189347
student,2024-03-09 02:15:00,0,1,0.23284608,0.21709454,0.015751539
student,2024-03-09 02:30:00,0,1,0.38930255,0.3855497,0.0037528502
student,2024-03-09 02:45:00,0,1,0.024738085,0.022437248,0.002300836
student,2024-03-09 03:00:00,0,1,0.02753376,0.023232685,0.004301075
student,2024-03-09 03:15:00,0,1,0.025225054,0.023616832,0.0016082218
student,2024-03-09 03:30:00,0,1,0.024645936,0.023956481,0.000689455
student,2024-03-09 03:45:00,0,1,0.034683637,0.024282468,0.01040117
student,2024-03-09 04:00:00,0,1,0.027717842,0.025350105,0.002367737
student,2024-03-09 04:15:00,0,1,0.03390245,0.025598584,0.008303867
student,2024-03-09 04:30:00,0,1,0.027704049,0.026389372,0.0013146774
student,2024-03-09 04:45:00,0,1,0.026808115,0.026505861,0.00030225306
student,2024-03-09 05:00:00,0,1,0.030088268,0.026539246,0.0035490228
student,2024-03-09 05:15:00,0,1,0.042185083,0.026296336,0.015888745
student,2024-03-09 05:30:00,0,1,0.04154852,0.028342392,0.013206129
student,2024-03-09 05:45:00,0,1,0.030865712,0.026906053,0.0039596595
student,2024-03-09 06:00:00,0,1,0.038088117,0.027885538,0.010202579
student,2024-03-09 06:15:00,0,1,0.036903657,0.027485602,0.009418054
student,2024-03-09 06:30:00,0,1,0.042206857,0.027797626,0.014409232
student,2024-03-09 06:45:00,0,1,0.04142391,0.02802839,0.013395518
student,2024-03-09 07:00:00,0,1,0.043849044,0.028402852,0.0154461935
student,2024-03-09 07:15:00,0,1,0.037137035,0.028830286,0.00830675
student,2024-03-09 07:30:00,0,1,0.06258547,0.030639272,0.0319462
student,2024-03-09 07:45:00,0,1,0.041980468,0.029743783,0.0122366855
student,2024-03-09 08:00:00,0,1,0.044801895,0.031703018,0.013098877
student,2024-03-09 08:15:00,0,1,0.053564098,0.03530743,0.018256668
student,2024-03-09 08:30:00,0,1,0.062114894,0.039228283,0.022886613
student,2024-03-09 08:45:00,0,1,0.29231584,0.07783659,0.21447925
student,2024-03-09 09:00:00,0,1,0.09745613,0.06394827,0.033507857
student,2024-03-09 09:15:00,0,1,0.06417833,0.06165163,0.0025267024
student,2024-03-09 09:30:00,0,1,0.12904033,0.061820216,0.067220114
student,2024-03-09 09:45:00,0,1,0.068087846,0.061211336,0.0068765082
student,2024-03-09 10:00:00,0,1,0.15200362,0.061722614,0.09028101
student,2024-03-09 10:15:00,0,1,0.10138497,0.06383588,0.03754909
student,2024-03-09 10:30:00,0,1,0.6549274,0.6371688,0.017758565
student,2024-03-09 10:45:00,0,1,0.29791808,0.28992715,0.0079909265
student,2024-03-09 11:00:00,0,1,0.06229581,0.029610705,0.032685105
student,2024-03-09 11:15:00,0,1,0.084919974,0.028751558,0.05616842
student,2024-03-09 11:30:00,0,1,0.049807604,0.027147507,0.022660097
student,2024-03-09 11:45:00,0,1,0.05575544,0.026947921,0.028807519
student,2024-03-09 12:00:00,0,1,0.037081838,0.026697828,0.010384011
student,2024-03-09 12:15:00,0,1,0.32700434,0.29711002,0.02989433
student,2024-03-09 12:30:00,0,1,0.4966226,0.4845702,0.01205238
student,2024-03-09 12:45:00,0,1,0.2883166,0.2379641,0.050352518
student,2024-03-09 13:00:00,0,1,0.27512884,0.24640702,0.028721819
student,2024-03-09 13:15:00,0,1,0.28570932,0.24635808,0.039351236
student,2024-03-09 13:30:00,0,1,0.07065079,0.032894794,0.037756
student,2024-03-09 13:45:00,0,1,0.036903795,0.032515407,0.0043883887
student,2024-03-09 14:00:00,0,1,0.060508244,0.05483582,0.005672423
student,2024-03-09 14:15:00,0,1,0.05146525,0.047147613,0.004317639
student,2024-03-09 14:30:00,0,1,0.049034245,0.048064183,0.00097006233
student,2024-03-09 14:45:00,0,1,0.5128916,0.44953284,0.063358754
student,2024-03-09 15:00:00,0,1,0.28761983,0.28656667,0.0010531476
student,2024-03-09 15:15:00,0,1,0.059555702,0.057666566,0.0018891366
student,2024-03-09 15:30:00,0,1,0.07298962,0.062955454,0.010034167
student,2024-03-09 15:45:00,0,1,0.072398156,0.060085427,0.012312725
student,2024-03-09 16:00:00,0,1,0.05534705,0.048239477,0.007107575
student,2024-03-09 16:15:00,0,1,0.057899345,0.046384845,0.0115145
student,2024-03-09 16:30:00,0,1,0.06398833,0.045032684,0.018955646
student,2024-03-09 16:45:00,0,1,0.40641326,0.38280946,0.023603803
student,2024-03-09 17:00:00,0,1,0.6580923,0.61324793,0.044844363
student,2024-03-09 17:15:00,0,1,0.2485248,0.2144906,0.03403419
student,2024-03-09 17:30:00,0,1,0.24393967,0.21446542,0.029474251
student,2024-03-09 17:45:00,0,1,0.23123147,0.22597018,0.0052612848
student,2024-03-09 18:00:00,0,1,0.23058137,0.22720137,0.0033800034
student,2024-03-09 18:15:00,0,1,0.22953935,0.22777238,0.0017669615
student,2024-03-09 18:30:00,0,1,0.48163846,0.4711647,0.0104737505
student,2024-03-09 18:45:00,0,1,0.33028993,0.3257474,0.0045425394
student,2024-03-09 19:00:00,0,1,0.08353017,0.041772142,0.04175803
student,2024-03-09 19:15:00,0,1,0.045401312,0.038687564,0.00671375
student,2024-03-09 19:30:00,0,1,0.04626346,0.0383816,0.007881861
student,2024-03-09 19:45:00,0,1,0.05176724,0.03801573,0.013751511
student,2024-03-09 20:00:00,0,1,0.12470475,0.11285726,0.011847492
student,2024-03-09 20:15:00,0,1,0.1077875,0.105997846,0.0017896515
student,2024-03-09 20:30:00,0,1,0.11998872,0.10456385,0.01542487
student,2024-03-09 20:45:00,0,1,0.10424511,0.10351933,0.0007257827
student,2024-03-09 21:00:00,0,0,0.7983984,0.7939897,0.004408645
student,2024-03-09 21:15:00,0,1,0.5344594,0.5232338,0.011225647
student,2024-03-09 21:30:00,0,1,0.5661792,0.53019863,0.0359806
student,2024-03-09 21:45:00,0,1,0.6067577,0.59796244,0.008795279
student,2024-03-09 22:00:00,0,1,0.28116965,0.2735916,0.007578053
student,2024-03-09 22:15:00,0,1,0.33031514,0.27713045,0.0531847
student,2024-03-09 22:30:00,0,1,0.297537,0.27101624,0.026520764
student,2024-03-09 22:45:00,0,1,0.32741803,0.28100583,0.046412196
student,2024-03-09 23:00:00,0,1,0.5574281,0.5276134,0.02981472
student,2024-03-09 23:15:00,0,1,0.3834112,0.3702562,0.013155013
student,2024-03-09 23:30:00,0,1,0.060310557,0.033683397,0.026627159
student,2024-03-09 23:45:00,0,1,0.11490901,0.09923319,0.015675819
student,2024-03-10 00:00:00,0,1,0.14748505,0.0972592,0.050225843
student,2024-03-10 00:15:00,0,1,0.20111586,0.19566381,0.0054520466
student,2024-03-10 00:30:00,0,1,0.19725695,0.19500615,0.0022508106
student,2024-03-10 00:45:00,0,1,0.20693399,0.19380711,0.013126877
student,2024-03-10 01:00:00,0,1,0.21015604,0.19153768,0.018618366
student,2024-03-10 01:15:00,0,1,0.19228762,0.1900781,0.0022095367
student,2024-03-10 01:30:00,0,1,0.19102466,0.18937545,0.0016492219
student,2024-03-10 01:45:00,0,1,0.0891726,0.087677896,0.001494708
student,2024-03-10 02:00:00,0,1,0.11646384,0.08926183,0.02720201
student,2024-03-10 02:15:00,0,1,0.21515566,0.2134853,0.0016703539
student,2024-03-10 02:30:00,0,0,0.7145567,0.71162117,0.002935543
student,2024-03-10 02:45:00,0,1,0.36031455,0.3452713,0.015043269
student,2024-03-10 03:00:00,0,1,0.17450254,0.16851589,0.005986639
student,2024-03-10 03:15:00,0,1,0.059012704,0.024260538,0.034752164
student,2024-03-10 03:30:00,0,1,0.079270154,0.07056601,0.008704144
student,2024-03-10 03:45:00,0,1,0.029172929,0.027755471,0.0014174579
student,2024-03-10 04:00:00,0,1,0.026136098,0.025246374,0.00088972464
student,2024-03-10 04:15:00,0,1,0.025965946,0.025474524,0.00049142254
