persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-10 14:00:00,0,1,130.4673,2.0324337,128.43486
commuter,2024-03-10 14:15:00,0,1,121.30083,2.1554816,119.14535
commuter,2024-03-10 14:30:00,0,1,120.0115,2.1989615,117.81254
commuter,2024-03-10 14:45:00,0,1,121.19828,2.243624,118.95466
commuter,2024-03-10 15:00:00,0,1,121.17691,2.2723367,118.90457
commuter,2024-03-10 15:15:00,0,1,126.998924,2.311108,124.68781
commuter,2024-03-10 15:30:00,0,1,127.9895,2.383687,125.60581
commuter,2024-03-10 15:45:00,0,1,135.71364,1.7565447,133.95709
commuter,2024-03-10 16:00:00,0,1,199.31648,1.3762164,197.94026
commuter,2024-03-10 16:15:00,0,1,210.03188,1.356963,208.67491
commuter,2024-03-10 16:30:00,0,1,226.37242,1.3357816,225.03664
commuter,2024-03-10 16:45:00,0,1,241.79695,1.3099929,240.48695
commuter,2024-03-10 17:00:00,0,1,247.03438,1.3021846,245.7322
commuter,2024-03-10 17:15:00,0,1,263.51572,1.2817714,262.23395
commuter,2024-03-10 17:30:00,0,1,270.81302,1.2683734,269.54465
commuter,2024-03-10 17:45:00,0,1,276.62158,1.2724807,275.3491
commuter,2024-03-10 18:00:00,0,1,287.0344,0.4587999,286.5756
commuter,2024-03-10 18:15:00,0,1,199.01746,0.7798321,198.23763
commuter,2024-03-10 18:30:00,0,1,203.45644,0.77755064,202.67888
commuter,2024-03-10 18:45:00,0,1,211.04704,0.7794542,210.2676
commuter,2024-03-10 19:00:00,0,1,212.19221,0.77272135,211.4195
commuter,2024-03-10 19:15:00,0,1,223.13568,0.77510184,222.36058
commuter,2024-03-10 19:30:00,0,1,237.36996,0.7805371,236.58943
commuter,2024-03-10 19:45:00,0,1,243.75368,0.7786305,242.97505
commuter,2024-03-10 20:00:00,0,1,251.02946,3.1973782,247.83209
commuter,2024-03-10 20:15:00,0,1,387.9464,4.562099,383.3843
commuter,2024-03-10 20:30:00,0,1,399.05563,6.131712,392.92392
commuter,2024-03-10 20:45:00,0,1,468.6758,3.904569,464.77124
commuter,2024-03-10 21:00:00,0,1,416.16003,3.061561,413.09848
commuter,2024-03-10 21:15:00,0,1,320.31033,3.155522,317.15482
commuter,2024-03-10 21:30:00,0,1,323.9068,3.156756,320.75003
commuter,2024-03-10 21:45:00,0,1,327.9725,4.444028,323.52847
commuter,2024-03-10 22:00:00,0,1,281.194,2.6341364,278.55988
commuter,2024-03-10 22:15:00,0,1,269.81995,2.5172555,267.3027
commuter,2024-03-10 22:30:00,0,1,267.35233,2.5181332,264.8342
commuter,2024-03-10 22:45:00,0,1,258.91205,0.38157293,258.5305
commuter,2024-03-10 23:00:00,0,1,292.88892,0.700554,292.18835
commuter,2024-03-10 23:15:00,0,1,292.0986,0.6858877,291.41272
commuter,2024-03-10 23:30:00,0,1,292.9808,3.8706257,289.11017
commuter,2024-03-10 23:45:00,0,1,514.23,3.774526,510.45547
