persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-06 07:15:00,1,1,0.062298506,0.042984333,0.019314174
student,2024-03-06 07:30:00,1,1,0.06604133,0.044147953,0.021893376
student,2024-03-06 07:45:00,1,1,0.077806234,0.043578744,0.034227487
student,2024-03-06 08:00:00,1,1,0.056673974,0.047465976,0.009207997
student,2024-03-06 08:15:00,1,1,0.27565327,0.11112068,0.16453259
student,2024-03-06 08:30:00,1,1,0.09387728,0.09338292,0.0004943631
student,2024-03-06 08:45:00,1,1,0.14857629,0.114005595,0.034570687
student,2024-03-06 09:00:00,1,0,0.78331375,0.63452846,0.14878526
student,2024-03-06 09:15:00,1,1,0.34032604,0.33834234,0.0019837152
student,2024-03-06 09:30:00,1,1,0.13912043,0.074634254,0.06448617
student,2024-03-06 09:45:00,1,1,0.21569934,0.053714078,0.16198526
student,2024-03-06 10:00:00,1,1,0.06988281,0.06944262,0.00044019028
student,2024-03-06 10:15:00,1,1,0.38656768,0.30935633,0.07721134
student,2024-03-06 10:30:00,1,1,0.41743135,0.28300384,0.1344275
student,2024-03-06 10:45:00,1,1,0.0821031,0.03744757,0.044655528
student,2024-03-06 11:00:00,1,1,0.08235894,0.03633356,0.046025377
student,2024-03-06 11:15:00,1,1,0.12039664,0.035419255,0.08497738
student,2024-03-06 11:30:00,1,1,0.11101745,0.03311908,0.077898376
student,2024-03-06 11:45:00,1,1,0.03776917,0.03161363,0.0061555393
student,2024-03-06 12:00:00,1,1,0.12881877,0.034794908,0.09402386
student,2024-03-06 12:15:00,1,1,0.06621662,0.032729104,0.033487517
student,2024-03-06 12:30:00,1,1,0.04183796,0.033243764,0.008594198
student,2024-03-06 12:45:00,1,1,0.07601893,0.035596684,0.04042225
student,2024-03-06 13:00:00,1,1,0.05974564,0.03558586,0.024159776
student,2024-03-06 13:15:00,1,1,0.06803472,0.03690475,0.031129977
student,2024-03-06 13:30:00,1,1,0.045073334,0.03764331,0.007430023
student,2024-03-06 13:45:00,1,1,0.044860713,0.0436587,0.0012020123
student,2024-03-06 14:00:00,1,1,0.11873867,0.04853572,0.070202954
student,2024-03-06 14:15:00,1,1,0.33105448,0.3225147,0.008539779
student,2024-03-06 14:30:00,1,1,0.30914336,0.29346126,0.015682088
student,2024-03-06 14:45:00,1,1,0.091480285,0.06859274,0.022887545
student,2024-03-06 15:00:00,1,1,0.07087006,0.0698573,0.0010127556
student,2024-03-06 15:15:00,1,1,0.079531915,0.07750184,0.0020300758
student,2024-03-06 15:30:00,1,1,0.084583335,0.08409987,0.00048346762
student,2024-03-06 15:45:00,1,1,0.07346088,0.06865489,0.0048059933
student,2024-03-06 16:00:00,1,1,0.07306423,0.060060907,0.013003324
student,2024-03-06 16:15:00,1,1,0.07451835,0.05912188,0.015396473
student,2024-03-06 16:30:00,1,1,0.08593028,0.05827793,0.027652351
student,2024-03-06 16:45:00,1,1,0.086802475,0.057662338,0.029140137
student,2024-03-06 17:00:00,1,1,0.08042817,0.057142813,0.023285357
student,2024-03-06 17:15:00,1,1,0.08145278,0.056493666,0.024959115
student,2024-03-06 17:30:00,1,1,0.08215892,0.056013465,0.026145458
student,2024-03-06 17:45:00,1,1,0.08084242,0.05551639,0.025326028
student,2024-03-06 18:00:00,1,1,0.073566325,0.055012982,0.018553343
student,2024-03-06 18:15:00,1,1,0.07882768,0.05443011,0.024397567
student,2024-03-06 18:30:00,1,1,0.08632818,0.054004163,0.03232402
student,2024-03-06 18:45:00,1,1,0.067488216,0.05363809,0.013850124
student,2024-03-06 19:15:00,0,1,0.07706613,0.052450262,0.024615869
student,2024-03-06 19:30:00,0,1,0.06904946,0.052159477,0.016889988
student,2024-03-06 19:45:00,0,1,0.068749286,0.05173612,0.017013168
student,2024-03-06 20:00:00,0,0,0.8063579,0.7964654,0.009892539
student,2024-03-06 20:15:00,0,1,0.61167824,0.58422863,0.027449602
student,2024-03-06 20:30:00,0,1,0.58434325,0.5799576,0.0043856488
student,2024-03-06 20:45:00,0,1,0.14586733,0.13468194,0.011185399
student,2024-03-06 21:00:00,0,1,0.054138597,0.048111595,0.0060270024
student,2024-03-06 21:15:00,0,1,0.05810871,0.049480796,0.008627913
student,2024-03-06 21:30:00,0,1,0.059004307,0.049142025,0.009862283
student,2024-03-06 21:45:00,0,1,0.058435228,0.04882993,0.009605295
student,2024-03-06 22:00:00,0,1,0.13767897,0.1268975,0.010781463
student,2024-03-06 22:15:00,0,1,0.12916659,0.1232695,0.005897094
student,2024-03-06 22:30:00,0,1,0.23586878,0.20349222,0.03237656
student,2024-03-06 22:45:00,0,1,0.21490777,0.20186968,0.013038079
student,2024-03-06 23:00:00,0,1,0.22047351,0.20106797,0.01940554
student,2024-03-06 23:15:00,0,1,0.2091603,0.20030136,0.008858931
student,2024-03-06 23:30:00,0,1,0.13983887,0.12438335,0.015455528
student,2024-03-06 23:45:00,0,1,0.13805285,0.12510318,0.012949682
student,2024-03-07 00:00:00,0,1,0.38631448,0.3704115,0.015903
student,2024-03-07 00:15:00,0,1,0.6191716,0.59241277,0.026758842
student,2024-03-07 00:30:00,0,1,0.57412124,0.5642042,0.009917007
student,2024-03-07 00:45:00,0,1,0.038263056,0.033072807,0.0051902495
student,2024-03-07 01:00:00,0,1,0.046688993,0.033577412,0.013111581
student,2024-03-07 01:15:00,0,1,0.086945474,0.033929612,0.053015858
student,2024-03-07 01:30:00,0,1,0.054345354,0.035456512,0.01888884
student,2024-03-07 01:45:00,0,1,0.04591346,0.034866128,0.011047333
student,2024-03-07 02:00:00,0,1,0.04368627,0.03511235,0.008573918
student,2024-03-07 02:15:00,0,1,0.042461757,0.03538249,0.007079266
student,2024-03-07 02:30:00,0,1,0.039114717,0.0357417,0.0033730168
student,2024-03-07 02:45:00,0,1,0.044205554,0.036087807,0.008117746
student,2024-03-07 03:00:00,0,1,0.038905147,0.036802024,0.002103124
student,2024-03-07 03:15:00,0,1,0.045430806,0.036722682,0.008708122
student,2024-03-07 03:30:00,0,1,0.04009452,0.037700124,0.002394396
student,2024-03-07 03:45:00,0,1,0.037750527,0.037516344,0.00023418463
student,2024-03-07 04:00:00,0,1,0.037797928,0.03762293,0.00017500027
student,2024-03-07 04:15:00,0,1,0.03846451,0.03792004,0.0005444716
student,2024-03-07 04:30:00,0,1,0.040039327,0.03822424,0.0018150894
student,2024-03-07 04:45:00,0,1,0.041327532,0.03899005,0.0023374811
student,2024-03-07 05:00:00,0,1,0.04406598,0.038850803,0.005215174
student,2024-03-07 05:15:00,0,1,0.043005195,0.03913774,0.0038674532
student,2024-03-07 05:30:00,0,1,0.27698302,0.270055,0.006928027
student,2024-03-07 05:45:00,0,1,0.053007808,0.040614843,0.012392965
student,2024-03-07 06:00:00,0,1,0.052892897,0.040149987,0.01274291
student,2024-03-07 06:15:00,0,1,0.052340303,0.04050205,0.0118382545
student,2024-03-07 06:30:00,0,1,0.049883794,0.040905077,0.008978716
student,2024-03-07 06:45:00,0,1,0.0592423,0.04192168,0.017320624
student,2024-03-07 07:00:00,0,1,0.05934068,0.04173449,0.017606186
student,2024-03-07 07:15:00,0,1,0.065747835,0.042681206,0.02306663
student,2024-03-07 07:30:00,0,1,0.06665301,0.042650215,0.0240028
student,2024-03-07 07:45:00,0,1,0.06043022,0.043132897,0.017297326
student,2024-03-07 08:00:00,0,1,0.08816976,0.046334304,0.041835457
student,2024-03-07 08:15:00,0,1,0.07659574,0.051336654,0.025259083
student,2024-03-07 08:30:00,0,1,0.17945395,0.09882669,0.08062726
student,2024-03-07 08:45:00,0,1,0.12690938,0.09185413,0.03505525
student,2024-03-07 09:00:00,0,1,0.11342322,0.08782767,0.025595553
student,2024-03-07 09:15:00,0,0,0.69507176,0.6106873,0.08438445
student,2024-03-07 09:30:00,0,1,0.37199426,0.3367613,0.035232972
student,2024-03-07 09:45:00,0,1,0.073284246,0.07082736,0.0024568853
student,2024-03-07 10:00:00,0,1,0.22335145,0.07349537,0.14985608
student,2024-03-07 10:15:00,0,1,0.15672567,0.05034167,0.106384
student,2024-03-07 10:30:00,0,1,0.07618318,0.045334764,0.030848412
student,2024-03-07 10:45:00,0,1,0.32782456,0.30452904,0.023295514
student,2024-03-07 11:00:00,0,1,0.329031,0.28864387,0.04038712
student,2024-03-07 11:15:00,0,1,0.05801471,0.04231307,0.01570164
student,2024-03-07 11:30:00,0,1,0.17031261,0.04196009,0.12835252
student,2024-03-07 11:45:00,0,1,0.0805378,0.03775579,0.042782012
student,2024-03-07 12:00:00,0,1,0.06761834,0.037121784,0.030496558
student,2024-03-07 12:15:00,0,1,0.11137455,0.03739045,0.0739841
student,2024-03-07 12:30:00,0,1,0.043494247,0.03595359,0.0075406577
student,2024-03-07 12:45:00,0,1,0.09907749,0.03892237,0.060155127
student,2024-03-07 13:00:00,0,1,0.04240958,0.038078118,0.0043314626
student,2024-03-07 13:15:00,0,1,0.120544165,0.04244987,0.078094296
student,2024-03-07 13:30:00,0,1,0.056057923,0.04076753,0.015290392
student,2024-03-07 13:45:00,0,1,0.1012744,0.048523065,0.052751336
student,2024-03-07 14:00:00,0,1,0.067052186,0.06374643,0.003305752
student,2024-03-07 14:15:00,0,1,0.094190635,0.06329157,0.030899065
student,2024-03-07 14:30:00,0,1,0.33852607,0.33086178,0.0076642963
student,2024-03-07 14:45:00,0,1,0.3088413,0.30581647,0.0030248186
student,2024-03-07 15:00:00,0,1,0.08559149,0.07304311,0.0125483805
student,2024-03-07 15:15:00,0,1,0.08104591,0.07671898,0.004326929
student,2024-03-07 15:30:00,0,1,0.090103775,0.088406384,0.0016973914
student,2024-03-07 15:45:00,0,1,0.06717532,0.06555768,0.0016176422
student,2024-03-07 16:00:00,0,1,0.06623133,0.059153393,0.0070779365
student,2024-03-07 16:15:00,0,1,0.06943396,0.05798571,0.011448243
student,2024-03-07 16:30:00,0,1,0.41721743,0.38769892,0.02951851
student,2024-03-07 16:45:00,0,1,0.6452275,0.59578556,0.04944192
student,2024-03-07 17:00:00,0,1,0.25035694,0.22095062,0.029406333
student,2024-03-07 17:15:00,0,1,0.23134987,0.2227807,0.008569163
student,2024-03-07 17:30:00,0,1,0.23774347,0.22444245,0.013301008
student,2024-03-07 17:45:00,0,1,0.23702365,0.22774114,0.009282519
student,2024-03-07 18:00:00,0,1,0.23693742,0.22981104,0.007126376
student,2024-03-07 18:15:00,0,1,0.23678994,0.23194705,0.0048428974
student,2024-03-07 18:30:00,0,1,0.23645683,0.23511565,0.0013411753
student,2024-03-07 18:45:00,0,1,0.470233,0.46870115,0.0015318379
student,2024-03-07 19:00:00,0,0,0.81901836,0.81375337,0.005265023
student,2024-03-07 19:15:00,0,1,0.52832055,0.5091528,0.019167708
student,2024-03-07 19:30:00,0,0,0.7274823,0.7148068,0.012675543
student,2024-03-07 19:45:00,0,1,0.2804141,0.2714093,0.009004802
student,2024-03-07 20:00:00,0,1,0.37860346,0.3635391,0.01506436
student,2024-03-07 20:15:00,0,1,0.3705898,0.36152557,0.0090642385
student,2024-03-07 20:30:00,0,0,0.6964896,0.6899139,0.006575622
student,2024-03-07 20:45:00,0,0,0.8650521,0.85931903,0.005733061
student,2024-03-07 21:00:00,0,1,0.26288798,0.25813937,0.004748602
student,2024-03-07 21:15:00,0,1,0.27622926,0.25895545,0.017273799
student,2024-03-07 21:30:00,0,1,0.27697125,0.2610206,0.01595064
student,2024-03-07 21:45:00,0,1,0.28606752,0.26219222,0.023875302
student,2024-03-07 22:00:00,0,1,0.29423112,0.26426277,0.02996836
student,2024-03-07 22:15:00,0,1,0.2901174,0.26286253,0.02725488
student,2024-03-07 22:30:00,0,1,0.29405078,0.26662314,0.02742765
student,2024-03-07 22:45:00,0,1,0.5513447,0.519779,0.031565655
student,2024-03-07 23:00:00,0,1,0.47987956,0.44369814,0.036181424
student,2024-03-07 23:15:00,0,1,0.21357381,0.20601675,0.007557062
student,2024-03-07 23:30:00,0,1,0.18802425,0.12522234,0.06280192
student,2024-03-07 23:45:00,0,1,0.04927179,0.045064233,0.0042075557
student,2024-03-08 00:00:00,0,1,0.15361427,0.12592384,0.027690431
student,2024-03-08 00:15:00,0,1,0.22990495,0.22962128,0.00028367204
student,2024-03-08 00:30:00,0,1,0.4216385,0.41456422,0.007074259
student,2024-03-08 00:45:00,0,1,0.036269233,0.033630453,0.0026387786
student,2024-03-08 01:00:00,0,1,0.044803843,0.03480178,0.01000206
student,2024-03-08 01:15:00,0,1,0.044368304,0.03515208,0.009216222
student,2024-03-08 01:30:00,0,1,0.379214,0.3694679,0.009746072
student,2024-03-08 01:45:00,0,1,0.3920986,0.37521213,0.016886473
student,2024-03-08 02:00:00,0,1,0.19567116,0.19116712,0.004504044
student,2024-03-08 02:15:00,0,1,0.0395204,0.036790706,0.0027296946
student,2024-03-08 02:30:00,0,1,0.041828074,0.03682747,0.0050006043
student,2024-03-08 02:45:00,0,1,0.054997772,0.037481822,0.017515948
student,2024-03-08 03:00:00,0,1,0.041200567,0.0384983,0.0027022653
student,2024-03-08 03:15:00,0,1,0.038365666,0.038141172,0.00022449352
student,2024-03-08 03:30:00,0,1,0.040363193,0.0381741,0.0021890935
student,2024-03-08 03:45:00,0,1,0.039200544,0.038777173,0.0004233719
student,2024-03-08 04:00:00,0,1,0.040291455,0.03885479,0.0014366662
student,2024-03-08 04:15:00,0,1,0.045918263,0.039172318,0.0067459475
student,2024-03-08 04:30:00,0,1,0.04368311,0.040074185,0.0036089253
student,2024-03-08 04:45:00,0,1,0.04739244,0.039773136,0.007619304
student,2024-03-08 05:00:00,0,1,0.049019214,0.040068667,0.008950546
student,2024-03-08 05:15:00,0,1,0.050482612,0.04110061,0.009382002
student,2024-03-08 05:30:00,0,1,0.049751207,0.040634174,0.009117033
student,2024-03-08 05:45:00,0,1,0.055875152,0.04118759,0.014687561
student,2024-03-08 06:00:00,0,1,0.058333267,0.042063456,0.01626981
student,2024-03-08 06:15:00,0,1,0.058345158,0.04157062,0.016774539
student,2024-03-08 06:30:00,0,1,0.06045708,0.04191113,0.018545954
student,2024-03-08 06:45:00,0,1,0.068298295,0.04226138,0.026036913
student,2024-03-08 07:00:00,0,1,0.06589149,0.042589635,0.023301855
student,2024-03-08 07:15:00,0,1,0.06837651,0.042965155,0.025411358
student,2024-03-08 07:30:00,0,1,0.071064435,0.043344717,0.027719716
student,2024-03-08 07:45:00,0,1,0.064428546,0.043716956,0.020711591
student,2024-03-08 08:00:00,0,1,0.09600642,0.045167077,0.050839346
student,2024-03-08 08:15:00,0,1,0.08649483,0.05022579,0.03626904
student,2024-03-08 08:30:00,0,1,0.18329462,0.09844005,0.084854566
student,2024-03-08 08:45:00,0,1,0.103661574,0.090881415,0.012780159
student,2024-03-08 09:00:00,0,1,0.24589312,0.08805557,0.15783755
student,2024-03-08 09:15:00,0,0,0.72858745,0.6093051,0.11928239
student,2024-03-08 09:30:00,0,1,0.33966598,0.3386495,0.0010164586
student,2024-03-08 09:45:00,0,1,0.4499098,0.31871068,0.1311991
student,2024-03-08 10:00:00,0,1,0.37654004,0.2878295,0.088710554
student,2024-03-08 10:15:00,0,1,0.06447594,0.038074426,0.026401512
student,2024-03-08 10:30:00,0,1,0.12284568,0.03780761,0.08503807
student,2024-03-08 10:45:00,0,1,0.06711598,0.034859005,0.03225697
student,2024-03-08 11:00:00,0,1,0.08947029,0.034456383,0.055013906
student,2024-03-08 11:15:00,0,1,0.16518366,0.03303593,0.13214773
student,2024-03-08 11:30:00,0,1,0.055451296,0.030028963,0.025422335
student,2024-03-08 11:45:00,0,1,0.075592704,0.030835615,0.044757087
student,2024-03-08 12:00:00,0,1,0.38269114,0.3321837,0.050507456
student,2024-03-08 12:15:00,0,1,0.5369424,0.50002503,0.036917377
student,2024-03-08 12:30:00,0,1,0.22468002,0.18146406,0.04321596
student,2024-03-08 12:45:00,0,1,0.27480403,0.18124527,0.09355876
student,2024-03-08 13:00:00,0,1,0.22512248,0.18146704,0.043655436
student,2024-03-08 13:15:00,0,1,0.24725446,0.18023244,0.06702203
student,2024-03-08 13:30:00,0,1,0.20961532,0.17989202,0.0297233
student,2024-03-08 13:45:00,0,1,0.20022672,0.1786186,0.02160813
student,2024-03-08 14:00:00,0,1,0.2228806,0.17769435,0.04518625
student,2024-03-08 14:15:00,0,1,0.4450005,0.41479158,0.030208915
student,2024-03-08 14:30:00,0,1,0.32023463,0.31929046,0.00094415806
student,2024-03-08 14:45:00,0,1,0.07273038,0.0666458,0.0060845762
student,2024-03-08 15:00:00,0,1,0.075521424,0.071943134,0.0035782866
student,2024-03-08 15:15:00,0,1,0.10615618,0.07736095,0.028795226
student,2024-03-08 15:30:00,0,1,0.09264904,0.07886378,0.013785268
student,2024-03-08 15:45:00,0,1,0.076005876,0.067628644,0.008377233
student,2024-03-08 16:00:00,0,1,0.071424685,0.058408014,0.01301667
student,2024-03-08 16:15:00,0,1,0.079387814,0.057106007,0.022281805
student,2024-03-08 16:30:00,0,1,0.09797591,0.056571472,0.041404437
student,2024-03-08 16:45:00,0,1,0.091417134,0.05615181,0.035265323
student,2024-03-08 17:00:00,0,1,0.088194355,0.055695448,0.032498907
student,2024-03-08 17:15:00,0,1,0.08498563,0.05522491,0.02976072
student,2024-03-08 17:30:00,0,1,0.0774924,0.054814905,0.022677494
student,2024-03-08 17:45:00,0,1,0.079957366,0.05444523,0.025512137
student,2024-03-08 18:00:00,0,1,0.076504335,0.054094326,0.02241001
student,2024-03-08 18:15:00,0,1,0.072824635,0.053697426,0.019127207
student,2024-03-08 18:30:00,0,1,0.06659026,0.053211786,0.013378472
student,2024-03-08 18:45:00,0,1,0.06826053,0.052691266,0.015569259
student,2024-03-08 19:00:00,0,1,0.06831203,0.05223561,0.016076414
student,2024-03-08 19:15:00,0,1,0.06226578,0.0518359,0.010429881
student,2024-03-08 19:30:00,0,0,0.72883797,0.72208357,0.0067543816
student,2024-03-08 19:45:00,0,1,0.5130485,0.5064695,0.006579054
student,2024-03-08 20:00:00,0,0,0.80850697,0.8035632,0.0049438043
student,2024-03-08 20:15:00,0,1,0.3761276,0.35235426,0.023773344
student,2024-03-08 20:30:00,0,1,0.35992455,0.35910973,0.00081482314
student,2024-03-08 20:45:00,0,1,0.36140373,0.36061075,0.00079297944
student,2024-03-08 21:00:00,0,1,0.31120852,0.28156936,0.029639155
student,2024-03-08 21:15:00,0,1,0.2920019,0.2801999,0.0118020065
student,2024-03-08 21:30:00,0,1,0.16369356,0.13286315,0.030830413
student,2024-03-08 21:45:00,0,1,0.13226229,0.13036132,0.0019009742
student,2024-03-08 22:00:00,0,1,0.21616818,0.20943847,0.006729702
student,2024-03-08 22:15:00,0,1,0.20807499,0.20476635,0.0033086354
student,2024-03-08 22:30:00,0,1,0.21904369,0.20363006,0.015413627
student,2024-03-08 22:45:00,0,1,0.20587897,0.2024034,0.003475574
student,2024-03-08 23:00:00,0,1,0.21568677,0.20207566,0.013611107
student,2024-03-08 23:15:00,0,1,0.23983432,0.20096979,0.038864534
student,2024-03-08 23:30:00,0,1,0.124561325,0.12378968,0.0007716426
student,2024-03-08 23:45:00,0,1,0.13541247,0.12559514,0.009817328
student,2024-03-09 00:00:00,0,1,0.16495495,0.12521793,0.039737012
student,2024-03-09 00:15:00,0,1,0.19056642,0.18933524,0.0012311713
student,2024-03-09 00:30:00,0,1,0.22736733,0.18896872,0.038398612
student,2024-03-09 00:45:00,0,1,0.18809702,0.187425,0.0006720076
student,2024-03-09 01:00:00,0,1,0.19672853,0.1874949,0.0092336275
student,2024-03-09 01:15:00,0,1,0.1879233,0.18634279,0.0015805048
student,2024-03-09 01:30:00,0,1,0.56395763,0.56228524,0.0016723933
student,2024-03-09 01:45:00,0,1,0.5776906,0.565879,0.011811632
student,2024-03-09 02:00:00,0,1,0.26870823,0.24531488,0.023393333
student,2024-03-09 02:15:00,0,1,0.24573053,0.23348588,0.012244652
student,2024-03-09 02:30:00,0,1,0.41896003,0.41570085,0.003259195
student,2024-03-09 02:45:00,0,1,0.03619474,0.034556784,0.001637958
student,2024-03-09 03:00:00,0,1,0.04022315,0.036020342,0.004202808
student,2024-03-09 03:15:00,0,1,0.037735134,0.036320645,0.0014144877
student,2024-03-09 03:30:00,0,1,0.037357897,0.036601514,0.0007563825
student,2024-03-09 03:45:00,0,1,0.04311491,0.03688297,0.0062319427
student,2024-03-09 04:00:00,0,1,0.038973358,0.03791861,0.0010547504
student,2024-03-09 04:15:00,0,1,0.0430953,0.038156454,0.0049388497
student,2024-03-09 04:30:00,0,1,0.0394226,0.03893021,0.0004923892
student,2024-03-09 04:45:00,0,1,0.0399674,0.03904082,0.0009265798
student,2024-03-09 05:00:00,0,1,0.04601503,0.03907423,0.006940799
student,2024-03-09 05:15:00,0,1,0.051678933,0.038896166,0.012782768
student,2024-03-09 05:30:00,0,1,0.06017071,0.040759116,0.019411592
student,2024-03-09 05:45:00,0,1,0.04772284,0.03955785,0.008164985
student,2024-03-09 06:00:00,0,1,0.059181478,0.040523104,0.018658374
student,2024-03-09 06:15:00,0,1,0.0592122,0.040232413,0.018979788
student,2024-03-09 06:30:00,0,1,0.06738321,0.040567968,0.026815241
student,2024-03-09 06:45:00,0,1,0.06742405,0.040879488,0.026544565
student,2024-03-09 07:00:00,0,1,0.07097186,0.04121866,0.0297532
student,2024-03-09 07:15:00,0,1,0.060192097,0.041569915,0.018622182
student,2024-03-09 07:30:00,0,1,0.09232707,0.043071423,0.049255654
student,2024-03-09 07:45:00,0,1,0.06693278,0.042337622,0.024595158
student,2024-03-09 08:00:00,0,1,0.06407615,0.044037394,0.020038754
student,2024-03-09 08:15:00,0,1,0.06903197,0.04695086,0.022081107
student,2024-03-09 08:30:00,0,1,0.07483697,0.049867105,0.024969863
student,2024-03-09 08:45:00,0,1,0.3087059,0.09453734,0.21416856
student,2024-03-09 09:00:00,0,1,0.13840069,0.08174903,0.056651663
student,2024-03-09 09:15:00,0,1,0.08608486,0.07775376,0.008331094
student,2024-03-09 09:30:00,0,1,0.17749867,0.07761793,0.09988073
student,2024-03-09 09:45:00,0,1,0.09108335,0.074063346,0.017019998
student,2024-03-09 10:00:00,0,1,0.2040067,0.07383836,0.13016835
student,2024-03-09 10:15:00,0,1,0.13479504,0.07246604,0.06232901
student,2024-03-09 10:30:00,0,0,0.6824379,0.6544401,0.027997812
student,2024-03-09 10:45:00,0,1,0.32580066,0.3126711,0.013129558
student,2024-03-09 11:00:00,0,1,0.082576305,0.035528455,0.04704785
student,2024-03-09 11:15:00,0,1,0.11447768,0.034356598,0.080121085
student,2024-03-09 11:30:00,0,1,0.06739888,0.032293282,0.0351056
student,2024-03-09 11:45:00,0,1,0.07429359,0.032011334,0.042282257
student,2024-03-09 12:00:00,0,1,0.045138545,0.031654347,0.0134841995
student,2024-03-09 12:15:00,0,1,0.35910654,0.3136796,0.045426924
student,2024-03-09 12:30:00,0,1,0.51692533,0.50366914,0.013256204
student,2024-03-09 12:45:00,0,1,0.3043733,0.23714633,0.067226954
student,2024-03-09 13:00:00,0,1,0.28117177,0.24300812,0.038163655
student,2024-03-09 13:15:00,0,1,0.26947388,0.2429218,0.026552074
student,2024-03-09 13:30:00,0,1,0.0865601,0.03897149,0.047588613
student,2024-03-09 13:45:00,0,1,0.04250274,0.037917174,0.0045855655
student,2024-03-09 14:00:00,0,1,0.065785915,0.061637133,0.004148781
student,2024-03-09 14:15:00,0,1,0.065627605,0.059906192,0.0057214163
student,2024-03-09 14:30:00,0,1,0.06316292,0.06274732,0.0004156026
student,2024-03-09 14:45:00,0,1,0.5421519,0.4747305,0.067421466
student,2024-03-09 15:00:00,0,1,0.32254547,0.32138667,0.0011588066
student,2024-03-09 15:15:00,0,1,0.07630942,0.07387242,0.0024370046
student,2024-03-09 15:30:00,0,1,0.08823867,0.08089194,0.007346732
student,2024-03-09 15:45:00,0,1,0.08463716,0.065488175,0.019148983
student,2024-03-09 16:00:00,0,1,0.07031652,0.056924824,0.013391699
student,2024-03-09 16:15:00,0,1,0.07796611,0.055625286,0.022340825
student,2024-03-09 16:30:00,0,1,0.08869417,0.05456193,0.03413224
student,2024-03-09 16:45:00,0,1,0.44025975,0.40082124,0.039438512
student,2024-03-09 17:00:00,0,0,0.6845131,0.6198599,0.06465325
student,2024-03-09 17:15:00,0,1,0.26438338,0.22579877,0.038584616
student,2024-03-09 17:30:00,0,1,0.26436833,0.22153431,0.042834025
student,2024-03-09 17:45:00,0,1,0.24279486,0.2314133,0.011381549
student,2024-03-09 18:00:00,0,1,0.23950507,0.23229568,0.007209386
student,2024-03-09 18:15:00,0,1,0.23637834,0.23260139,0.0037769529
student,2024-03-09 18:30:00,0,1,0.5074225,0.48953724,0.01788526
student,2024-03-09 18:45:00,0,1,0.34564313,0.3369412,0.008701912
student,2024-03-09 19:00:00,0,1,0.096647575,0.05017243,0.046475142
student,2024-03-09 19:15:00,0,1,0.06012297,0.048873037,0.011249934
student,2024-03-09 19:30:00,0,1,0.06064528,0.04849369,0.012151587
student,2024-03-09 19:45:00,0,1,0.06418878,0.04812585,0.016062934
student,2024-03-09 20:00:00,0,1,0.14937702,0.13677292,0.0126041
student,2024-03-09 20:15:00,0,1,0.13859902,0.13262652,0.0059725083
student,2024-03-09 20:30:00,0,1,0.14828607,0.13181743,0.016468637
student,2024-03-09 20:45:00,0,1,0.13350944,0.13102233,0.002487105
student,2024-03-09 21:00:00,0,0,0.78658724,0.78131396,0.005273277
student,2024-03-09 21:15:00,0,1,0.55017984,0.53978926,0.010390605
student,2024-03-09 21:30:00,0,1,0.57722825,0.5442204,0.03300787
student,2024-03-09 21:45:00,0,1,0.6219912,0.6149158,0.0070754252
student,2024-03-09 22:00:00,0,1,0.2748037,0.2713641,0.0034395985
student,2024-03-09 22:15:00,0,1,0.3128797,0.270091,0.042788714
student,2024-03-09 22:30:00,0,1,0.28677145,0.2643998,0.022371642
student,2024-03-09 22:45:00,0,1,0.3095056,0.27276766,0.036737952
student,2024-03-09 23:00:00,0,1,0.5640577,0.5398083,0.024249451
student,2024-03-09 23:15:00,0,1,0.41321164,0.4059977,0.007213937
student,2024-03-09 23:30:00,0,1,0.066625245,0.04155828,0.025066966
student,2024-03-09 23:45:00,0,1,0.13978478,0.12979671,0.009988066
student,2024-03-10 00:00:00,0,1,0.16958581,0.12991059,0.039675225
student,2024-03-10 00:15:00,0,1,0.1908218,0.18771632,0.0031054725
student,2024-03-10 00:30:00,0,1,0.18819302,0.18737884,0.0008141881
student,2024-03-10 00:45:00,0,1,0.19695589,0.18685184,0.010104047
student,2024-03-10 01:00:00,0,1,0.20076425,0.18559588,0.015168373
student,2024-03-10 01:15:00,0,1,0.1857566,0.18474922,0.001007378
student,2024-03-10 01:30:00,0,1,0.1857399,0.18461299,0.0011269208
student,2024-03-10 01:45:00,0,1,0.073026426,0.07173392,0.0012925017
student,2024-03-10 02:00:00,0,1,0.095068045,0.07212724,0.022940807
student,2024-03-10 02:15:00,0,1,0.23215422,0.23120756,0.00094664935
student,2024-03-10 02:30:00,0,0,0.7644264,0.76249456,0.0019318666
student,2024-03-10 02:45:00,0,1,0.39335388,0.38075763,0.012596261
student,2024-03-10 03:00:00,0,1,0.19829386,0.19441628,0.0038775764
student,2024-03-10 03:15:00,0,1,0.066646315,0.0372275,0.029418813
student,2024-03-10 03:30:00,0,1,0.06924368,0.06023515,0.009008526
student,2024-03-10 03:45:00,0,1,0.039145347,0.038461957,0.00068338827
student,2024-03-10 04:00:00,0,1,0.039165013,0.037996378,0.0011686344
student,2024-03-10 04:15:00,0,1,0.039392464,0.038229503,0.0011629603
student,2024-03-10 04:30:00,0,1,0.039970167,0.038561806,0.0014083603
student,2024-03-10 04:45:00,0,1,0.045355618,0.039406285,0.0059493347
student,2024-03-10 05:00:00,0,1,0.050828896,0.03928781,0.011541086
