persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-06 05:45:00,1,1,0.024951704,0.019999228,0.004952475
social,2024-03-06 06:00:00,1,1,0.027801283,0.020552177,0.0072491057
social,2024-03-06 06:15:00,1,1,0.67119795,0.6618648,0.009333123
social,2024-03-06 06:30:00,1,1,0.41752532,0.41326177,0.0042635393
social,2024-03-06 06:45:00,1,1,0.09490524,0.08862076,0.0062844823
social,2024-03-06 07:00:00,1,1,0.24351788,0.22356845,0.019949423
social,2024-03-06 07:15:00,1,1,0.24694265,0.22475488,0.022187764
social,2024-03-06 07:30:00,1,1,0.10537622,0.08973895,0.015637273
social,2024-03-06 07:45:00,1,1,0.1347869,0.08925261,0.045534294
social,2024-03-06 08:00:00,1,1,0.5350231,0.5225087,0.012514416
social,2024-03-06 08:15:00,1,1,0.50349814,0.48424733,0.019250792
social,2024-03-06 08:30:00,1,1,0.21532258,0.107292436,0.10803014
social,2024-03-06 08:45:00,1,1,0.09003102,0.0696611,0.020369915
social,2024-03-06 09:00:00,1,1,0.0851848,0.057569392,0.027615407
social,2024-03-06 09:15:00,1,1,0.071883164,0.04565112,0.026232047
social,2024-03-06 09:30:00,1,1,0.05066927,0.03634141,0.014327861
social,2024-03-06 09:45:00,1,1,0.051080786,0.03173139,0.019349396
social,2024-03-06 10:00:00,1,1,0.13072506,0.027313728,0.103411324
social,2024-03-06 10:15:00,1,1,0.037091248,0.019335005,0.017756244
social,2024-03-06 10:30:00,1,1,0.04093028,0.017800024,0.023130255
social,2024-03-06 10:45:00,1,1,0.07124562,0.016053755,0.055191863
social,2024-03-06 11:00:00,1,1,0.03814323,0.013551679,0.02459155
social,2024-03-06 11:15:00,1,1,0.06393237,0.01320524,0.050727125
social,2024-03-06 11:30:00,1,1,0.038348544,0.011825639,0.026522906
social,2024-03-06 11:45:00,1,1,0.031497568,0.01185306,0.019644506
social,2024-03-06 12:00:00,1,1,0.070538744,0.012836301,0.05770244
social,2024-03-06 12:15:00,1,1,0.04445628,0.011670298,0.032785982
social,2024-03-06 12:30:00,1,1,0.031476617,0.01162369,0.019852929
social,2024-03-06 12:45:00,1,1,0.03357099,0.012981817,0.020589173
social,2024-03-06 13:00:00,1,1,0.031177131,0.0132157635,0.017961368
social,2024-03-06 13:15:00,1,1,0.031765904,0.014400247,0.017365657
social,2024-03-06 13:30:00,1,1,0.030581092,0.014901791,0.015679302
social,2024-03-06 13:45:00,1,1,0.031954806,0.016347358,0.015607447
social,2024-03-06 14:00:00,1,1,0.041080035,0.019040579,0.022039456
social,2024-03-06 14:15:00,1,1,0.065831505,0.019605394,0.04622611
social,2024-03-06 14:30:00,1,1,0.03553482,0.027347384,0.0081874365
social,2024-03-06 14:45:00,1,1,0.0678947,0.032929197,0.034965497
social,2024-03-06 15:00:00,1,1,0.054111857,0.05009932,0.0040125363
social,2024-03-06 15:15:00,1,1,0.07905695,0.06598339,0.013073553
social,2024-03-06 15:30:00,1,1,0.09797543,0.0732452,0.024730233
social,2024-03-06 15:45:00,1,1,0.07147299,0.07121414,0.00025884787
social,2024-03-06 16:00:00,1,1,0.072275996,0.066886514,0.005389478
social,2024-03-06 16:15:00,1,1,0.07479304,0.07221123,0.0025818117
social,2024-03-06 16:30:00,1,1,0.53019595,0.51097727,0.019218711
social,2024-03-06 16:45:00,1,1,0.48959365,0.4680827,0.021510959
social,2024-03-06 17:00:00,1,1,0.11106071,0.09761607,0.013444639
social,2024-03-06 17:15:00,1,1,0.1252094,0.09808014,0.027129263
social,2024-03-06 17:30:00,1,1,0.11605508,0.09830378,0.0177513
social,2024-03-06 17:45:00,1,1,0.10158627,0.09936999,0.002216278
social,2024-03-06 18:00:00,1,1,0.13223228,0.1303584,0.0018738806
social,2024-03-06 18:15:00,1,1,0.115995616,0.102378026,0.013617587
social,2024-03-06 18:30:00,1,1,0.11992814,0.09926991,0.020658227
social,2024-03-06 18:45:00,1,1,0.10734815,0.09888685,0.008461301
social,2024-03-06 19:15:00,0,1,0.546546,0.54027885,0.006267151
social,2024-03-06 19:30:00,0,1,0.37210894,0.36298504,0.009123882
social,2024-03-06 19:45:00,0,1,0.38002932,0.36384994,0.016179368
social,2024-03-06 20:00:00,0,1,0.23003978,0.22835651,0.0016832667
social,2024-03-06 20:15:00,0,1,0.20282975,0.1930271,0.009802649
social,2024-03-06 20:30:00,0,1,0.42938986,0.42912734,0.00026251966
social,2024-03-06 20:45:00,0,1,0.37939528,0.37694666,0.0024486221
social,2024-03-06 21:00:00,0,1,0.13315335,0.1254854,0.0076679396
social,2024-03-06 21:15:00,0,1,0.13568471,0.12676054,0.008924174
social,2024-03-06 21:30:00,0,1,0.16067618,0.12952806,0.031148128
social,2024-03-06 21:45:00,0,1,0.13948731,0.127204,0.012283307
social,2024-03-06 22:00:00,0,1,0.14337406,0.13418256,0.009191495
social,2024-03-06 22:15:00,0,1,0.14625442,0.13566752,0.010586907
social,2024-03-06 22:30:00,0,1,0.14927007,0.13717274,0.012097334
social,2024-03-06 22:45:00,0,1,0.15905459,0.13864887,0.020405727
social,2024-03-06 23:00:00,0,1,0.2313774,0.1386598,0.09271758
social,2024-03-06 23:15:00,0,1,0.15680546,0.13200407,0.024801383
social,2024-03-06 23:30:00,0,1,0.40487957,0.37135702,0.03352256
social,2024-03-06 23:45:00,0,1,0.33134928,0.3131925,0.018156804
social,2024-03-07 00:00:00,0,1,0.18075982,0.14839308,0.032366738
social,2024-03-07 00:15:00,0,1,0.18728173,0.17956345,0.007718285
social,2024-03-07 00:30:00,0,1,0.6966315,0.6835885,0.013042982
social,2024-03-07 00:45:00,0,1,0.34340313,0.32623404,0.017169086
social,2024-03-07 01:00:00,0,1,0.17553002,0.1638788,0.0116512105
social,2024-03-07 01:15:00,0,1,0.037253376,0.012695807,0.02455757
social,2024-03-07 01:30:00,0,1,0.024020007,0.013134746,0.010885261
social,2024-03-07 01:45:00,0,1,0.022771807,0.013352561,0.009419247
social,2024-03-07 02:00:00,0,1,0.024117107,0.013627508,0.010489599
social,2024-03-07 02:15:00,0,1,0.019704802,0.013912964,0.005791838
social,2024-03-07 02:30:00,0,1,0.016275857,0.014165886,0.0021099702
social,2024-03-07 02:45:00,0,1,0.016913876,0.014487067,0.0024268085
social,2024-03-07 03:00:00,0,1,0.018592149,0.014771364,0.0038207844
social,2024-03-07 03:15:00,0,1,0.015446875,0.015136276,0.00031059922
social,2024-03-07 03:30:00,0,1,0.019870002,0.015419572,0.0044504306
social,2024-03-07 03:45:00,0,1,0.016007144,0.015776774,0.00023036962
social,2024-03-07 04:00:00,0,1,0.01635859,0.01606306,0.00029552958
social,2024-03-07 04:15:00,0,1,0.017128851,0.016422138,0.0007067141
social,2024-03-07 04:30:00,0,1,0.018073145,0.016770313,0.0013028327
social,2024-03-07 04:45:00,0,1,0.019122275,0.017098507,0.0020237674
social,2024-03-07 05:00:00,0,1,0.02256578,0.017440924,0.005124856
social,2024-03-07 05:15:00,0,1,0.021827182,0.01784505,0.0039821328
social,2024-03-07 05:30:00,0,1,0.022897819,0.01816949,0.004728328
social,2024-03-07 05:45:00,0,1,0.02297966,0.018512718,0.004466941
social,2024-03-07 06:00:00,0,1,0.026288025,0.019187434,0.007100592
social,2024-03-07 06:15:00,0,1,0.028574944,0.019451968,0.009122976
social,2024-03-07 06:30:00,0,1,0.026302088,0.019674903,0.006627185
social,2024-03-07 06:45:00,0,1,0.024464583,0.020198474,0.0042661093
social,2024-03-07 07:00:00,0,1,0.039253525,0.02094604,0.018307485
social,2024-03-07 07:15:00,0,1,0.51962936,0.5145683,0.0050610374
social,2024-03-07 07:30:00,0,1,0.1506076,0.06491793,0.08568967
social,2024-03-07 07:45:00,0,1,0.08670287,0.07256517,0.014137704
social,2024-03-07 08:00:00,0,1,0.076194055,0.066972725,0.00922133
social,2024-03-07 08:15:00,0,1,0.10608563,0.062136848,0.043948784
social,2024-03-07 08:30:00,0,1,0.14290735,0.1037479,0.039159447
social,2024-03-07 08:45:00,0,1,0.07360195,0.07167747,0.0019244842
social,2024-03-07 09:00:00,0,1,0.07982329,0.062318895,0.017504396
social,2024-03-07 09:15:00,0,1,0.25747037,0.24571314,0.01175721
social,2024-03-07 09:30:00,0,1,0.25648063,0.23978451,0.016696138
social,2024-03-07 09:45:00,0,1,0.23833027,0.2372528,0.0010774772
social,2024-03-07 10:00:00,0,1,0.44231004,0.39564922,0.046660807
social,2024-03-07 10:15:00,0,1,0.06666152,0.022316387,0.044345137
social,2024-03-07 10:30:00,0,1,0.026107581,0.019428248,0.0066793333
social,2024-03-07 10:45:00,0,1,0.026572412,0.01922212,0.007350292
social,2024-03-07 11:00:00,0,1,0.036327977,0.01818032,0.018147657
social,2024-03-07 11:15:00,0,1,0.048715193,0.016676478,0.032038715
social,2024-03-07 11:30:00,0,1,0.056064665,0.01473878,0.041325886
social,2024-03-07 11:45:00,0,1,0.02586033,0.013261176,0.012599154
social,2024-03-07 12:00:00,0,1,0.026788449,0.014761009,0.01202744
social,2024-03-07 12:15:00,0,1,0.056453314,0.014518284,0.04193503
social,2024-03-07 12:30:00,0,1,0.030950544,0.013147645,0.0178029
social,2024-03-07 12:45:00,0,1,0.023883913,0.01516746,0.008716452
social,2024-03-07 13:00:00,0,1,0.030352782,0.015802864,0.0145499185
social,2024-03-07 13:15:00,0,1,0.023521408,0.016180107,0.007341301
social,2024-03-07 13:30:00,0,1,0.025771346,0.017593218,0.008178127
social,2024-03-07 13:45:00,0,1,0.02691799,0.019613123,0.0073048677
social,2024-03-07 14:00:00,0,1,0.028203856,0.021979734,0.0062241224
social,2024-03-07 14:15:00,0,1,0.03773101,0.024432164,0.013298847
social,2024-03-07 14:30:00,0,1,0.04503745,0.030002784,0.015034664
social,2024-03-07 14:45:00,0,1,0.04406032,0.03866162,0.0053986995
social,2024-03-07 15:00:00,0,1,0.05585727,0.048927132,0.006930139
social,2024-03-07 15:15:00,0,1,0.10701606,0.0535418,0.05347426
social,2024-03-07 15:30:00,0,1,0.105136625,0.07176071,0.03337592
social,2024-03-07 15:45:00,0,1,0.06890654,0.068108454,0.00079808384
social,2024-03-07 16:00:00,0,1,0.06883929,0.063945465,0.0048938245
social,2024-03-07 16:15:00,0,1,0.07385336,0.067389704,0.006463654
social,2024-03-07 16:30:00,0,1,0.08209728,0.07430745,0.0077898316
social,2024-03-07 16:45:00,0,1,0.099480994,0.07933247,0.020148521
social,2024-03-07 17:00:00,0,1,0.09436079,0.08537372,0.008987072
social,2024-03-07 17:15:00,0,1,0.09537299,0.086874016,0.008498974
social,2024-03-07 17:30:00,0,1,0.4670723,0.46019104,0.006881267
social,2024-03-07 17:45:00,0,1,0.4860964,0.4684783,0.017618125
social,2024-03-07 18:00:00,0,1,0.14359258,0.12844163,0.015150946
social,2024-03-07 18:15:00,0,1,0.10991183,0.10144076,0.0084710745
social,2024-03-07 18:30:00,0,1,0.10735992,0.096942395,0.010417528
social,2024-03-07 18:45:00,0,1,0.55660766,0.54786557,0.008742095
social,2024-03-07 19:00:00,0,1,0.43589923,0.3697374,0.06616184
social,2024-03-07 19:15:00,0,1,0.3687629,0.3671035,0.0016594235
social,2024-03-07 19:30:00,0,1,0.11300012,0.10804713,0.0049529877
social,2024-03-07 19:45:00,0,1,0.09902839,0.08334329,0.015685108
social,2024-03-07 20:00:00,0,1,0.20257938,0.20168848,0.0008909004
social,2024-03-07 20:15:00,0,1,0.19823511,0.19725882,0.0009762894
social,2024-03-07 20:30:00,0,1,0.19689347,0.19522756,0.0016659112
social,2024-03-07 20:45:00,0,1,0.19539972,0.19329679,0.0021029194
social,2024-03-07 21:00:00,0,1,0.07897981,0.07548012,0.003499697
social,2024-03-07 21:15:00,0,1,0.0767346,0.07142249,0.005312115
social,2024-03-07 21:30:00,0,1,0.20860495,0.19604039,0.012564552
social,2024-03-07 21:45:00,0,1,0.20029843,0.19131877,0.00897966
social,2024-03-07 22:00:00,0,1,0.20032614,0.18932484,0.0110013
social,2024-03-07 22:15:00,0,1,0.07385345,0.061500072,0.0123533765
social,2024-03-07 22:30:00,0,1,0.09399564,0.06416636,0.02982928
social,2024-03-07 22:45:00,0,1,0.0819646,0.06444809,0.017516507
social,2024-03-07 23:00:00,0,1,0.07617667,0.062194835,0.013981837
social,2024-03-07 23:15:00,0,1,0.07885227,0.06115809,0.01769418
social,2024-03-07 23:30:00,0,1,0.07649427,0.060024217,0.01647005
social,2024-03-07 23:45:00,0,1,0.076007836,0.059399445,0.016608393
social,2024-03-08 00:00:00,0,1,0.21893275,0.15222876,0.06670398
social,2024-03-08 00:15:00,0,0,0.8812708,0.8690889,0.0121819265
social,2024-03-08 00:30:00,0,0,0.8992056,0.8898186,0.009387023
social,2024-03-08 00:45:00,0,1,0.39413667,0.3438272,0.05030949
social,2024-03-08 01:00:00,0,1,0.3870896,0.3736383,0.013451301
social,2024-03-08 01:15:00,0,1,0.018963724,0.01253884,0.006424885
social,2024-03-08 01:30:00,0,1,0.025922552,0.01303649,0.012886062
social,2024-03-08 01:45:00,0,1,0.020813182,0.013252299,0.007560883
social,2024-03-08 02:00:00,0,1,0.017357174,0.013537516,0.0038196582
social,2024-03-08 02:15:00,0,1,0.024312442,0.013862597,0.010449845
social,2024-03-08 02:30:00,0,1,0.019432545,0.014122661,0.0053098835
social,2024-03-08 02:45:00,0,1,0.015296304,0.014434058,0.00086224574
social,2024-03-08 03:00:00,0,1,0.01605646,0.014776855,0.0012796043
social,2024-03-08 03:15:00,0,1,0.015297642,0.015064758,0.00023288345
social,2024-03-08 03:30:00,0,1,0.015627692,0.015384999,0.00024269155
social,2024-03-08 03:45:00,0,1,0.016089529,0.015711052,0.00037847564
social,2024-03-08 04:00:00,0,1,0.016677527,0.015998727,0.00067879976
social,2024-03-08 04:15:00,0,1,0.018534113,0.016343862,0.0021902502
social,2024-03-08 04:30:00,0,1,0.019238334,0.016781874,0.0024564594
social,2024-03-08 04:45:00,0,1,0.022088898,0.01706324,0.0050256588
social,2024-03-08 05:00:00,0,1,0.021561664,0.01749072,0.0040709428
social,2024-03-08 05:15:00,0,1,0.024569381,0.018008145,0.0065612365
social,2024-03-08 05:30:00,0,1,0.025050115,0.018224472,0.0068256427
social,2024-03-08 05:45:00,0,1,0.029955264,0.01861164,0.0113436235
social,2024-03-08 06:00:00,0,1,0.028225977,0.01906489,0.009161088
social,2024-03-08 06:15:00,0,1,0.035457313,0.019906519,0.015550792
social,2024-03-08 06:30:00,0,1,0.6860285,0.6770297,0.00899875
social,2024-03-08 06:45:00,0,1,0.54144466,0.503855,0.037589688
social,2024-03-08 07:00:00,0,1,0.11336705,0.089592494,0.023774557
social,2024-03-08 07:15:00,0,1,0.6882652,0.6640428,0.024222463
social,2024-03-08 07:30:00,0,1,0.5376343,0.5096544,0.027979901
social,2024-03-08 07:45:00,0,1,0.11918026,0.0695509,0.049629357
social,2024-03-08 08:00:00,0,1,0.12422229,0.07480368,0.04941861
social,2024-03-08 08:15:00,0,1,0.1844995,0.13180542,0.052694082
social,2024-03-08 08:30:00,0,1,0.09650368,0.094967745,0.0015359345
social,2024-03-08 08:45:00,0,1,0.13838449,0.08880817,0.049576323
social,2024-03-08 09:00:00,0,1,0.15845668,0.06483236,0.09362432
social,2024-03-08 09:15:00,0,1,0.06580574,0.04259689,0.023208847
social,2024-03-08 09:30:00,0,1,0.05650507,0.03580803,0.02069704
social,2024-03-08 09:45:00,0,1,0.084432885,0.030640166,0.053792715
social,2024-03-08 10:00:00,0,1,0.03722722,0.024625886,0.0126013355
social,2024-03-08 10:15:00,0,1,0.13538556,0.02488188,0.11050367
social,2024-03-08 10:30:00,0,1,0.041776307,0.01866949,0.023106815
social,2024-03-08 10:45:00,0,1,0.063807696,0.018088862,0.045718838
social,2024-03-08 11:00:00,0,1,0.06259701,0.016101243,0.04649576
social,2024-03-08 11:15:00,0,1,0.13540028,0.014562417,0.12083786
social,2024-03-08 11:30:00,0,1,0.2732734,0.23989525,0.03337816
social,2024-03-08 11:45:00,0,1,0.03741326,0.012736809,0.024676451
social,2024-03-08 12:00:00,0,1,0.100788,0.014064906,0.08672309
social,2024-03-08 12:15:00,0,1,0.069121,0.012378345,0.056742657
social,2024-03-08 12:30:00,0,1,0.078496136,0.015621531,0.06287461
social,2024-03-08 12:45:00,0,1,0.052431826,0.0140779875,0.038353838
social,2024-03-08 13:00:00,0,1,0.2554592,0.22559197,0.029867226
social,2024-03-08 13:15:00,0,1,0.074125834,0.015132835,0.058993
social,2024-03-08 13:30:00,0,1,0.045587946,0.015288853,0.030299092
social,2024-03-08 13:45:00,0,1,0.05418135,0.018158957,0.03602239
social,2024-03-08 14:00:00,0,1,0.03653593,0.023284515,0.013251415
social,2024-03-08 14:15:00,0,1,0.057623148,0.026815549,0.0308076
social,2024-03-08 14:30:00,0,1,0.05121338,0.03653159,0.014681789
social,2024-03-08 14:45:00,0,1,0.045361973,0.038376544,0.006985428
social,2024-03-08 15:00:00,0,1,0.057396475,0.049583938,0.007812538
social,2024-03-08 15:15:00,0,1,0.06057903,0.056970168,0.003608863
social,2024-03-08 15:30:00,0,1,0.08308494,0.077087335,0.005997609
social,2024-03-08 15:45:00,0,1,0.10796266,0.10531751,0.0026451508
social,2024-03-08 16:00:00,0,1,0.07925821,0.07423273,0.0050254823
social,2024-03-08 16:15:00,0,1,0.09387344,0.073368855,0.02050459
social,2024-03-08 16:30:00,0,1,0.09690053,0.08415913,0.012741405
social,2024-03-08 16:45:00,0,1,0.10470506,0.08840421,0.01630085
social,2024-03-08 17:00:00,0,1,0.10388363,0.09222006,0.011663574
social,2024-03-08 17:15:00,0,1,0.10303673,0.094145834,0.008890895
social,2024-03-08 17:30:00,0,1,0.10005148,0.0958542,0.004197274
social,2024-03-08 17:45:00,0,1,0.47868425,0.4705195,0.008164733
social,2024-03-08 18:00:00,0,1,0.14849806,0.12799591,0.020502156
social,2024-03-08 18:15:00,0,1,0.12143961,0.10194069,0.01949892
social,2024-03-08 18:30:00,0,1,0.15843822,0.0990867,0.059351515
social,2024-03-08 18:45:00,0,1,0.541256,0.533452,0.007804056
social,2024-03-08 19:00:00,0,1,0.3865291,0.36188015,0.024648944
social,2024-03-08 19:15:00,0,1,0.3666306,0.36165023,0.004980398
social,2024-03-08 19:30:00,0,1,0.11228154,0.11109411,0.001187427
social,2024-03-08 19:45:00,0,1,0.089618616,0.08465026,0.004968351
social,2024-03-08 20:00:00,0,1,0.21549335,0.19987074,0.015622611
social,2024-03-08 20:15:00,0,1,0.4423691,0.43812603,0.0042430614
social,2024-03-08 20:30:00,0,1,0.38841018,0.37583905,0.012571118
social,2024-03-08 20:45:00,0,1,0.13897292,0.119845696,0.019127233
social,2024-03-08 21:00:00,0,1,0.13044487,0.1229985,0.007446378
social,2024-03-08 21:15:00,0,1,0.13378549,0.12902646,0.0047590286
social,2024-03-08 21:30:00,0,1,0.15011469,0.13037312,0.019741572
social,2024-03-08 21:45:00,0,1,0.13905087,0.1298667,0.00918417
social,2024-03-08 22:00:00,0,1,0.15170702,0.13388023,0.017826788
social,2024-03-08 22:15:00,0,1,0.16681455,0.1332818,0.033532757
social,2024-03-08 22:30:00,0,1,0.15077853,0.13394839,0.016830148
social,2024-03-08 22:45:00,0,1,0.39314723,0.37979516,0.013352066
social,2024-03-08 23:00:00,0,1,0.47380477,0.45368928,0.02011549
social,2024-03-08 23:15:00,0,1,0.07748093,0.061160423,0.016320502
social,2024-03-08 23:30:00,0,1,0.1448905,0.061140608,0.08374989
social,2024-03-08 23:45:00,0,1,0.079357415,0.0635823,0.015775116
social,2024-03-09 00:00:00,0,1,0.17527287,0.14874509,0.026527783
social,2024-03-09 00:15:00,0,1,0.11221569,0.105203755,0.0070119333
social,2024-03-09 00:30:00,0,1,0.112099424,0.105314344,0.00678508
social,2024-03-09 00:45:00,0,1,0.10914041,0.10538594,0.0037544735
social,2024-03-09 01:00:00,0,1,0.16007777,0.10501515,0.055062618
social,2024-03-09 01:15:00,0,1,0.11253393,0.102500774,0.010033149
social,2024-03-09 01:30:00,0,1,0.10915571,0.10403802,0.0051176855
social,2024-03-09 01:45:00,0,0,0.8921793,0.8895334,0.002645892
social,2024-03-09 02:00:00,0,0,0.92711574,0.91520643,0.011909307
social,2024-03-09 02:15:00,0,1,0.35436717,0.3514063,0.0029608747
social,2024-03-09 02:30:00,0,1,0.388831,0.38599375,0.0028372447
social,2024-03-09 02:45:00,0,1,0.015015565,0.012823741,0.0021918241
social,2024-03-09 03:00:00,0,1,0.018588204,0.013326401,0.0052618026
social,2024-03-09 03:15:00,0,1,0.015135903,0.013590973,0.0015449297
social,2024-03-09 03:30:00,0,1,0.015040167,0.013860602,0.0011795643
social,2024-03-09 03:45:00,0,1,0.014637206,0.014121977,0.00051522907
social,2024-03-09 04:00:00,0,1,0.015437288,0.014421679,0.0010156087
social,2024-03-09 04:15:00,0,1,0.015432804,0.0147057,0.0007271043
social,2024-03-09 04:30:00,0,1,0.01910248,0.015011754,0.0040907273
social,2024-03-09 04:45:00,0,1,0.019692073,0.015256906,0.004435167
social,2024-03-09 05:00:00,0,1,0.027486034,0.015516942,0.011969092
social,2024-03-09 05:15:00,0,1,0.12242772,0.10525241,0.017175307
social,2024-03-09 05:30:00,0,1,0.0386049,0.016295765,0.022309134
social,2024-03-09 05:45:00,0,1,0.03664606,0.016630398,0.020015664
social,2024-03-09 06:00:00,0,1,0.031826846,0.016583452,0.015243393
social,2024-03-09 06:15:00,0,1,0.028545331,0.016877536,0.0116677955
social,2024-03-09 06:30:00,0,1,0.043195322,0.017323762,0.02587156
social,2024-03-09 06:45:00,0,1,0.041251913,0.017565502,0.023686409
social,2024-03-09 07:00:00,0,1,0.029164255,0.01791544,0.011248813
social,2024-03-09 07:15:00,0,1,0.036740012,0.019358156,0.017381854
social,2024-03-09 07:30:00,0,1,0.057102896,0.019283032,0.037819862
social,2024-03-09 07:45:00,0,1,0.029965578,0.019301342,0.010664236
social,2024-03-09 08:00:00,0,1,0.053828515,0.020839652,0.032988865
social,2024-03-09 08:15:00,0,1,0.7242927,0.7158015,0.008491241
social,2024-03-09 08:30:00,0,1,0.5709252,0.49185047,0.079074726
social,2024-03-09 08:45:00,0,1,0.3046323,0.26048094,0.044151377
social,2024-03-09 09:00:00,0,1,0.25745523,0.2539173,0.003537912
social,2024-03-09 09:15:00,0,1,0.16899544,0.11328698,0.055708453
social,2024-03-09 09:30:00,0,1,0.11670291,0.107506104,0.0091968
social,2024-03-09 09:45:00,0,1,0.15995595,0.10627251,0.05368344
social,2024-03-09 10:00:00,0,1,0.11592467,0.10690151,0.009023163
social,2024-03-09 10:15:00,0,1,0.11369187,0.10791229,0.0057795774
social,2024-03-09 10:30:00,0,1,0.14826941,0.10905929,0.039210122
social,2024-03-09 10:45:00,0,1,0.1493035,0.11302265,0.03628084
social,2024-03-09 11:00:00,0,1,0.15355855,0.11712773,0.036430825
social,2024-03-09 11:15:00,0,1,0.13078797,0.12105274,0.009735226
social,2024-03-09 11:30:00,0,1,0.24449113,0.118095554,0.12639558
social,2024-03-09 11:45:00,0,1,0.13950565,0.12730236,0.012203288
social,2024-03-09 12:00:00,0,1,0.15358715,0.12355099,0.030036157
social,2024-03-09 12:15:00,0,1,0.1367099,0.12530681,0.011403087
social,2024-03-09 12:30:00,0,1,0.132054,0.123301975,0.008752019
social,2024-03-09 12:45:00,0,1,0.13366646,0.121108636,0.012557822
social,2024-03-09 13:00:00,0,1,0.1294085,0.11934971,0.010058784
social,2024-03-09 13:15:00,0,1,0.11817801,0.114055336,0.004122672
social,2024-03-09 13:30:00,0,1,0.14900365,0.11106568,0.03793798
social,2024-03-09 13:45:00,0,1,0.11927268,0.112499245,0.006773435
social,2024-03-09 14:00:00,0,1,0.11421133,0.10856618,0.005645146
social,2024-03-09 14:15:00,0,1,0.12710653,0.10745849,0.01964805
social,2024-03-09 14:30:00,0,1,0.121409684,0.10732878,0.014080902
social,2024-03-09 14:45:00,0,1,0.12937284,0.10955912,0.019813713
social,2024-03-09 15:00:00,0,1,0.16919772,0.124494284,0.044703435
social,2024-03-09 15:15:00,0,1,0.13755876,0.12595147,0.011607286
social,2024-03-09 15:30:00,0,1,0.14002833,0.13519806,0.0048302747
social,2024-03-09 15:45:00,0,1,0.10980897,0.095810555,0.013998412
social,2024-03-09 16:00:00,0,1,0.121820346,0.0923367,0.029483644
social,2024-03-09 16:15:00,0,1,0.13001071,0.092828855,0.03718185
social,2024-03-09 16:30:00,0,1,0.11680042,0.09472253,0.022077888
social,2024-03-09 16:45:00,0,1,0.115648106,0.09630968,0.019338433
social,2024-03-09 17:00:00,0,1,0.10893824,0.09660325,0.01233499
social,2024-03-09 17:15:00,0,1,0.11400057,0.09873221,0.015268357
social,2024-03-09 17:30:00,0,1,0.11438289,0.100467555,0.013915338
social,2024-03-09 17:45:00,0,1,0.10998446,0.10174353,0.008240931
social,2024-03-09 18:00:00,0,1,0.13721089,0.12625436,0.010956523
social,2024-03-09 18:15:00,0,1,0.11983174,0.10351897,0.016312769
social,2024-03-09 18:30:00,0,1,0.11333467,0.09852124,0.014813433
social,2024-03-09 18:45:00,0,1,0.103803776,0.09574966,0.008054118
social,2024-03-09 19:00:00,0,1,0.100980796,0.09241087,0.008569924
social,2024-03-09 19:15:00,0,1,0.096523196,0.089931235,0.006591961
social,2024-03-09 19:30:00,0,1,0.09246563,0.08752673,0.004938902
social,2024-03-09 19:45:00,0,1,0.0888675,0.08515783,0.0037096767
social,2024-03-09 20:00:00,0,1,0.21676385,0.2113104,0.0054534455
social,2024-03-09 20:15:00,0,1,0.231451,0.2098727,0.02157832
social,2024-03-09 20:30:00,0,1,0.21115665,0.21064115,0.000515511
social,2024-03-09 20:45:00,0,1,0.72440755,0.7218276,0.0025798979
social,2024-03-09 21:00:00,0,1,0.45167416,0.4264727,0.025201475
social,2024-03-09 21:15:00,0,1,0.5879424,0.58013344,0.0078089884
social,2024-03-09 21:30:00,0,1,0.2704331,0.25324032,0.017192775
social,2024-03-09 21:45:00,0,1,0.50165504,0.48933166,0.012323361
social,2024-03-09 22:00:00,0,1,0.5858322,0.5743881,0.011444113
social,2024-03-09 22:15:00,0,1,0.32364818,0.29131332,0.032334875
social,2024-03-09 22:30:00,0,1,0.30504858,0.28754428,0.01750431
social,2024-03-09 22:45:00,0,1,0.15278362,0.13418442,0.0185992
social,2024-03-09 23:00:00,0,1,0.14815494,0.13387765,0.0142772915
social,2024-03-09 23:15:00,0,1,0.15137042,0.13520043,0.01617
social,2024-03-09 23:30:00,0,1,0.1587191,0.1349743,0.023744792
social,2024-03-09 23:45:00,0,1,0.40945745,0.39483666,0.014620782
social,2024-03-10 00:00:00,0,1,0.14864895,0.13258487,0.016064076
social,2024-03-10 00:15:00,0,1,0.110139005,0.10369077,0.006448235
social,2024-03-10 00:30:00,0,1,0.112266205,0.10329319,0.00897302
social,2024-03-10 00:45:00,0,1,0.1349522,0.10336784,0.031584356
social,2024-03-10 01:00:00,0,1,0.11303566,0.101298176,0.01173748
social,2024-03-10 01:15:00,0,1,0.112473,0.10233975,0.010133251
social,2024-03-10 01:30:00,0,1,0.11307222,0.1031333,0.009938919
social,2024-03-10 01:45:00,0,1,0.10857137,0.10166553,0.006905848
social,2024-03-10 02:00:00,0,1,0.105895795,0.10236893,0.0035268643
social,2024-03-10 02:15:00,0,0,0.8897539,0.8791464,0.010607474
social,2024-03-10 02:30:00,0,0,0.9036228,0.89987487,0.0037479133
social,2024-03-10 02:45:00,0,1,0.3493951,0.34787956,0.0015155339
social,2024-03-10 03:00:00,0,1,0.38307294,0.3819067,0.0011662489
social,2024-03-10 03:15:00,0,1,0.016009375,0.013721048,0.0022883278
social,2024-03-10 03:30:00,0,1,0.016312655,0.014191064,0.0021215903
