persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-03-05 02:45:00,1,1,0.016598009,0.013888224,0.0027097848
retiree,2024-03-05 03:00:00,1,1,0.016694248,0.014499081,0.0021951657
retiree,2024-03-05 03:15:00,1,1,0.017766789,0.014867796,0.0028989932
retiree,2024-03-05 03:30:00,1,1,0.044615824,0.0155036505,0.029112173
retiree,2024-03-05 03:45:00,1,1,0.018780656,0.017261345,0.0015193116
retiree,2024-03-05 04:00:00,1,1,0.022584554,0.016860979,0.005723575
retiree,2024-03-05 04:15:00,1,1,0.024750374,0.01759104,0.0071593337
retiree,2024-03-05 04:30:00,1,1,0.027190454,0.018356444,0.008834011
retiree,2024-03-05 04:45:00,1,1,0.11646279,0.07715543,0.039307356
retiree,2024-03-05 05:00:00,1,1,0.03657374,0.0230204,0.013553341
retiree,2024-03-05 05:15:00,1,1,0.038944624,0.020817457,0.018127166
retiree,2024-03-05 05:30:00,1,1,0.04307384,0.022161683,0.020912156
retiree,2024-03-05 05:45:00,1,1,0.044088863,0.022902071,0.021186793
retiree,2024-03-05 06:00:00,1,1,0.059452713,0.023824396,0.03562832
retiree,2024-03-05 06:15:00,1,1,0.050004996,0.026077408,0.02392759
retiree,2024-03-05 06:30:00,1,1,0.06626849,0.025752556,0.040515937
retiree,2024-03-05 06:45:00,1,1,0.06280171,0.027675157,0.035126556
retiree,2024-03-05 07:00:00,1,1,0.69551766,0.6556689,0.039848756
retiree,2024-03-05 07:15:00,1,1,0.45366716,0.42498907,0.028678099
retiree,2024-03-05 07:30:00,1,1,0.110113576,0.09919068,0.010922897
retiree,2024-03-05 07:45:00,1,1,0.13308136,0.09626804,0.036813322
retiree,2024-03-05 08:00:00,1,1,0.115544915,0.09242288,0.023122033
retiree,2024-03-05 08:15:00,1,1,0.5751229,0.3650745,0.21004839
retiree,2024-03-05 08:30:00,1,1,0.3805402,0.30364832,0.07689188
retiree,2024-03-05 08:45:00,1,1,0.1434271,0.12063197,0.022795135
retiree,2024-03-05 09:00:00,1,1,0.3134271,0.10786456,0.20556253
retiree,2024-03-05 09:15:00,1,1,0.09648931,0.0898664,0.0066229105
retiree,2024-03-05 09:30:00,1,1,0.1721526,0.05791257,0.11424003
retiree,2024-03-05 09:45:00,1,1,0.097483784,0.048929855,0.048553925
retiree,2024-03-05 10:00:00,1,1,0.066615574,0.042424858,0.024190718
retiree,2024-03-05 10:15:00,1,1,0.17549315,0.039429408,0.13606374
retiree,2024-03-05 10:30:00,1,1,0.05033218,0.03169249,0.018639693
retiree,2024-03-05 10:45:00,1,1,0.098491885,0.031291343,0.06720054
retiree,2024-03-05 11:00:00,1,1,0.12213203,0.028487615,0.09364442
retiree,2024-03-05 11:15:00,1,1,0.12932396,0.025595494,0.103728466
retiree,2024-03-05 11:30:00,1,1,0.04895731,0.023341237,0.025616074
retiree,2024-03-05 11:45:00,1,1,0.14065838,0.025509026,0.11514935
retiree,2024-03-05 12:00:00,1,1,0.053105652,0.023223521,0.029882131
retiree,2024-03-05 12:15:00,1,1,0.08436786,0.025046479,0.059321374
retiree,2024-03-05 12:30:00,1,1,0.24962509,0.1849282,0.06469689
retiree,2024-03-05 12:45:00,1,1,0.06979702,0.023793632,0.046003383
retiree,2024-03-05 13:00:00,1,1,0.059328187,0.024949424,0.034378763
retiree,2024-03-05 13:15:00,1,1,0.06077513,0.026658015,0.034117114
retiree,2024-03-05 13:30:00,1,1,0.057782464,0.028311513,0.029470952
retiree,2024-03-05 13:45:00,1,1,0.17538671,0.1535179,0.021868816
retiree,2024-03-05 14:00:00,1,1,0.16728093,0.15110515,0.016175771
retiree,2024-03-05 14:15:00,1,1,0.20923166,0.1543805,0.054851156
retiree,2024-03-05 14:30:00,1,1,0.18896991,0.15561694,0.03335297
retiree,2024-03-05 14:45:00,1,1,0.16503765,0.1583593,0.006678347
retiree,2024-03-05 15:00:00,1,1,0.33021328,0.3198514,0.010361879
retiree,2024-03-05 15:15:00,1,1,0.20866816,0.18159612,0.02707204
retiree,2024-03-05 15:30:00,1,1,0.19938561,0.18866976,0.010715857
retiree,2024-03-05 15:45:00,1,1,0.20526947,0.20200884,0.0032606209
retiree,2024-03-05 16:00:00,1,1,0.18438831,0.18124408,0.0031442351
retiree,2024-03-05 16:15:00,1,1,0.10192994,0.08394832,0.017981619
retiree,2024-03-05 16:30:00,1,1,0.11577226,0.08985115,0.025921114
retiree,2024-03-05 16:45:00,1,1,0.6050455,0.58647335,0.018572127
retiree,2024-03-05 17:00:00,1,1,0.44712013,0.4101112,0.037008945
retiree,2024-03-05 17:15:00,1,1,0.55056006,0.5364682,0.014091878
retiree,2024-03-05 17:30:00,1,1,0.2376184,0.22982568,0.0077927276
retiree,2024-03-05 17:45:00,1,1,0.39755782,0.3936171,0.003940745
retiree,2024-03-05 18:00:00,1,1,0.41246766,0.39759502,0.014872626
retiree,2024-03-05 18:15:00,1,1,0.41278103,0.3996689,0.013112138
retiree,2024-03-05 18:30:00,1,1,0.4100104,0.40083867,0.009171735
retiree,2024-03-05 18:45:00,1,1,0.3010706,0.29175648,0.009314119
retiree,2024-03-05 19:00:00,1,1,0.3010347,0.29245588,0.008578807
retiree,2024-03-05 19:15:00,1,1,0.31344765,0.29310802,0.02033964
retiree,2024-03-05 19:30:00,1,1,0.2939176,0.29283652,0.0010810681
retiree,2024-03-05 19:45:00,1,1,0.107908905,0.10735896,0.0005499417
retiree,2024-03-05 20:00:00,1,1,0.12564512,0.111426316,0.014218796
retiree,2024-03-05 20:15:00,1,1,0.11258891,0.11136962,0.0012192973
retiree,2024-03-05 20:30:00,1,1,0.11849129,0.11387225,0.004619039
retiree,2024-03-05 20:45:00,1,1,0.117983565,0.11501702,0.0029665434
retiree,2024-03-05 21:00:00,1,1,0.12131743,0.11671837,0.0045990674
retiree,2024-03-05 21:15:00,1,0,0.8151812,0.8089739,0.0062072943
retiree,2024-03-05 21:30:00,1,1,0.6716803,0.66263586,0.009044414
retiree,2024-03-05 21:45:00,1,1,0.51936394,0.50616604,0.013197922
retiree,2024-03-05 22:00:00,1,1,0.18971844,0.17828673,0.011431713
retiree,2024-03-05 22:15:00,1,1,0.35297728,0.34767932,0.0052979584
retiree,2024-03-05 22:30:00,1,1,0.035652258,0.020507049,0.01514521
retiree,2024-03-05 22:45:00,1,1,0.033961363,0.021468842,0.012492522
retiree,2024-03-05 23:00:00,1,1,0.030240927,0.021019373,0.009221554
retiree,2024-03-05 23:15:00,1,1,0.110608354,0.020541672,0.09006668
retiree,2024-03-05 23:30:00,1,1,0.030250233,0.022584496,0.007665736
retiree,2024-03-05 23:45:00,1,1,0.04485277,0.020393338,0.024459435
retiree,2024-03-06 00:00:00,1,1,0.034153324,0.020990223,0.0131631
retiree,2024-03-06 00:15:00,1,1,0.023280192,0.0112119345,0.012068257
retiree,2024-03-06 00:30:00,1,1,0.019867688,0.011300304,0.008567384
retiree,2024-03-06 00:45:00,1,1,0.027379371,0.011603963,0.015775409
retiree,2024-03-06 01:00:00,1,1,0.02911941,0.011917113,0.017202297
retiree,2024-03-06 01:15:00,1,1,0.022315357,0.0124345,0.009880858
retiree,2024-03-06 01:30:00,1,1,0.01858631,0.012102248,0.0064840615
retiree,2024-03-06 01:45:00,1,1,0.017981647,0.012426095,0.0055555515
retiree,2024-03-06 02:00:00,1,1,0.029592903,0.012758447,0.016834456
retiree,2024-03-06 02:15:00,1,1,0.02164479,0.01360908,0.00803571
retiree,2024-03-06 02:30:00,1,1,0.01535834,0.013792631,0.0015657091
retiree,2024-03-06 02:45:00,1,1,0.017509446,0.014074746,0.0034347
retiree,2024-03-06 03:00:00,1,1,0.02623191,0.0145363305,0.011695579
retiree,2024-03-06 03:15:00,1,1,0.017143156,0.015697608,0.0014455478
retiree,2024-03-06 03:30:00,1,1,0.017277833,0.015672114,0.0016057185
retiree,2024-03-06 03:45:00,1,1,0.018979874,0.016216189,0.002763685
retiree,2024-03-06 04:00:00,1,1,0.022299962,0.016939119,0.005360844
retiree,2024-03-06 04:15:00,1,1,0.022145383,0.017881647,0.0042637363
retiree,2024-03-06 04:30:00,1,1,0.02516958,0.018465571,0.0067040087
retiree,2024-03-06 04:45:00,1,1,0.037367836,0.01928598,0.018081853
retiree,2024-03-06 05:00:00,1,1,0.028733633,0.02097033,0.007763304
retiree,2024-03-06 05:15:00,1,1,0.038534336,0.020839246,0.01769509
retiree,2024-03-06 05:30:00,1,1,0.038313113,0.022067705,0.016245408
retiree,2024-03-06 05:45:00,1,1,0.06320733,0.022961926,0.0402454
retiree,2024-03-06 06:00:00,1,1,0.040774077,0.025923578,0.014850497
retiree,2024-03-06 06:15:00,1,1,0.052708544,0.025869235,0.026839308
retiree,2024-03-06 06:30:00,1,1,0.05348033,0.02667596,0.02680437
retiree,2024-03-06 06:45:00,1,1,0.057638187,0.027915092,0.029723095
retiree,2024-03-06 07:00:00,1,1,0.68459743,0.6514477,0.033149708
retiree,2024-03-06 07:15:00,1,1,0.44552946,0.42024896,0.025280518
retiree,2024-03-06 07:30:00,1,1,0.10201912,0.09697006,0.005049056
retiree,2024-03-06 07:45:00,1,1,0.136996,0.09481934,0.04217666
retiree,2024-03-06 08:00:00,1,1,0.30545768,0.28523389,0.020223798
retiree,2024-03-06 08:15:00,1,1,0.4777087,0.34457517,0.13313355
retiree,2024-03-06 08:30:00,1,1,0.17328072,0.13624589,0.03703483
retiree,2024-03-06 08:45:00,1,1,0.17654236,0.1164655,0.06007686
retiree,2024-03-06 09:00:00,1,1,0.30998755,0.27237743,0.037610125
retiree,2024-03-06 09:15:00,1,1,0.3609924,0.26593786,0.095054545
retiree,2024-03-06 09:30:00,1,1,0.27506036,0.2559539,0.019106438
retiree,2024-03-06 09:45:00,1,1,0.38334405,0.21934307,0.16400099
retiree,2024-03-06 10:00:00,1,1,0.065239094,0.04028107,0.024958028
retiree,2024-03-06 10:15:00,1,1,0.04628678,0.03708225,0.00920453
retiree,2024-03-06 10:30:00,1,1,0.1505535,0.037233733,0.11331976
retiree,2024-03-06 10:45:00,1,1,0.16546519,0.031153085,0.13431211
retiree,2024-03-06 11:00:00,1,1,0.053857476,0.026572764,0.027284712
retiree,2024-03-06 11:15:00,1,1,0.14326666,0.030477984,0.112788685
retiree,2024-03-06 11:30:00,1,1,0.3414594,0.30864185,0.032817554
retiree,2024-03-06 11:45:00,1,1,0.5628373,0.527989,0.03484833
retiree,2024-03-06 12:00:00,1,1,0.35948053,0.22056541,0.13891512
retiree,2024-03-06 12:15:00,1,1,0.37440652,0.21785846,0.15654805
retiree,2024-03-06 12:30:00,1,1,0.36589074,0.2173305,0.14856023
retiree,2024-03-06 12:45:00,1,1,0.4318104,0.21650891,0.2153015
retiree,2024-03-06 13:00:00,1,1,0.26473925,0.21809115,0.046648104
retiree,2024-03-06 13:15:00,1,1,0.5626739,0.44622943,0.11644453
retiree,2024-03-06 13:30:00,1,1,0.38659748,0.28479812,0.10179938
retiree,2024-03-06 13:45:00,1,1,0.048676476,0.031595528,0.017080946
retiree,2024-03-06 14:00:00,1,1,0.049487267,0.036081824,0.013405442
retiree,2024-03-06 14:15:00,1,1,0.18128066,0.15509295,0.026187703
retiree,2024-03-06 14:30:00,1,1,0.17374876,0.15685515,0.01689361
retiree,2024-03-06 14:45:00,1,1,0.17443882,0.16112621,0.013312608
retiree,2024-03-06 15:00:00,1,1,0.32689378,0.31771693,0.009176856
retiree,2024-03-06 15:15:00,1,1,0.22690225,0.18877274,0.038129516
retiree,2024-03-06 15:30:00,1,1,0.19672728,0.19257855,0.004148715
retiree,2024-03-06 15:45:00,1,1,0.21464796,0.17759891,0.037049055
retiree,2024-03-06 16:00:00,1,1,0.2718224,0.19390228,0.07792012
retiree,2024-03-06 16:15:00,1,1,0.09289609,0.084024824,0.008871266
retiree,2024-03-06 16:30:00,1,1,0.12039229,0.08985169,0.030540599
retiree,2024-03-06 16:45:00,1,1,0.11665141,0.09330757,0.02334384
retiree,2024-03-06 17:00:00,1,1,0.110425316,0.09381125,0.016614063
retiree,2024-03-06 17:15:00,1,1,0.1146431,0.09630163,0.018341465
retiree,2024-03-06 17:30:00,1,1,0.5971848,0.58324295,0.013941846
retiree,2024-03-06 17:45:00,1,1,0.41580978,0.4067726,0.009037154
retiree,2024-03-06 18:00:00,1,1,0.4121369,0.4086143,0.0035226047
retiree,2024-03-06 18:15:00,1,1,0.11443998,0.108956896,0.005483085
retiree,2024-03-06 18:30:00,1,1,0.109463744,0.102916196,0.0065475446
retiree,2024-03-06 18:45:00,1,1,0.10988925,0.10414622,0.005743027
retiree,2024-03-06 19:15:00,0,1,0.11268474,0.10741181,0.0052729324
retiree,2024-03-06 19:30:00,0,1,0.10920392,0.108073816,0.001130107
retiree,2024-03-06 19:45:00,0,1,0.11161291,0.10992695,0.0016859624
retiree,2024-03-06 20:00:00,0,1,0.12845334,0.11116078,0.017292574
retiree,2024-03-06 20:15:00,0,1,0.11658189,0.11073234,0.0058495477
retiree,2024-03-06 20:30:00,0,1,0.12144764,0.11266934,0.0087782955
retiree,2024-03-06 20:45:00,0,1,0.117321834,0.11393501,0.0033868242
retiree,2024-03-06 21:00:00,0,1,0.1353139,0.116222575,0.019091325
retiree,2024-03-06 21:15:00,0,1,0.6691204,0.6633383,0.0057820915
retiree,2024-03-06 21:30:00,0,1,0.6721471,0.651308,0.020839086
retiree,2024-03-06 21:45:00,0,1,0.3507723,0.32184276,0.028929532
retiree,2024-03-06 22:00:00,0,1,0.40684402,0.40109965,0.005744368
retiree,2024-03-06 22:15:00,0,1,0.031355202,0.020727517,0.010627684
retiree,2024-03-06 22:30:00,0,1,0.03032012,0.02175759,0.0085625285
retiree,2024-03-06 22:45:00,0,1,0.09170922,0.021366596,0.07034262
retiree,2024-03-06 23:00:00,0,1,0.029117288,0.022849381,0.0062679066
retiree,2024-03-06 23:15:00,0,1,0.03228896,0.0212235,0.011065461
retiree,2024-03-06 23:30:00,0,1,0.047469653,0.0209727,0.026496954
retiree,2024-03-06 23:45:00,0,1,0.05805307,0.021714872,0.0363382
retiree,2024-03-07 00:00:00,0,1,0.09532241,0.021782437,0.07353997
retiree,2024-03-07 00:15:00,0,1,0.037372008,0.012757469,0.024614537
retiree,2024-03-07 00:30:00,0,1,0.041907214,0.011622854,0.030284362
retiree,2024-03-07 00:45:00,0,1,0.04565686,0.012132723,0.033524137
retiree,2024-03-07 01:00:00,0,1,0.02975532,0.012355038,0.017400282
retiree,2024-03-07 01:15:00,0,1,0.029884107,0.012301079,0.01758303
retiree,2024-03-07 01:30:00,0,1,0.027978553,0.012276968,0.015701585
retiree,2024-03-07 01:45:00,0,1,0.022582494,0.012694419,0.009888074
retiree,2024-03-07 02:00:00,0,1,0.02624063,0.012807083,0.013433547
retiree,2024-03-07 02:15:00,0,1,0.021275384,0.01337373,0.007901655
retiree,2024-03-07 02:30:00,0,1,0.017443286,0.013521243,0.003922044
retiree,2024-03-07 02:45:00,0,1,0.01902031,0.014050162,0.004970147
retiree,2024-03-07 03:00:00,0,1,0.04359483,0.014475114,0.029119715
retiree,2024-03-07 03:15:00,0,1,0.016830724,0.016103202,0.0007275208
retiree,2024-03-07 03:30:00,0,1,0.016939232,0.015699254,0.0012399774
retiree,2024-03-07 03:45:00,0,1,0.022579702,0.016093528,0.0064861733
retiree,2024-03-07 04:00:00,0,1,0.018223204,0.017210012,0.0010131915
retiree,2024-03-07 04:15:00,0,1,0.0201728,0.017530706,0.0026420958
retiree,2024-03-07 04:30:00,0,1,0.022206016,0.018208537,0.0039974786
retiree,2024-03-07 04:45:00,0,1,0.02441186,0.018964304,0.0054475577
retiree,2024-03-07 05:00:00,0,1,0.032665595,0.019746184,0.012919411
retiree,2024-03-07 05:15:00,0,1,0.030317636,0.021317521,0.009000115
retiree,2024-03-07 05:30:00,0,1,0.034226254,0.021753173,0.012473079
retiree,2024-03-07 05:45:00,0,1,0.03741934,0.02278689,0.014632453
retiree,2024-03-07 06:00:00,0,1,0.04770805,0.02365769,0.02405036
retiree,2024-03-07 06:15:00,0,1,0.047119908,0.025375566,0.02174434
retiree,2024-03-07 06:30:00,0,1,0.051838003,0.025753852,0.02608415
retiree,2024-03-07 06:45:00,0,0,0.6961951,0.6614299,0.034765214
retiree,2024-03-07 07:00:00,0,1,0.4387501,0.41636825,0.022381837
retiree,2024-03-07 07:15:00,0,1,0.11036721,0.09671986,0.0136473505
retiree,2024-03-07 07:30:00,0,1,0.122856714,0.09726718,0.025589533
retiree,2024-03-07 07:45:00,0,1,0.11793194,0.09570513,0.022226812
retiree,2024-03-07 08:00:00,0,1,0.31803146,0.2888802,0.029151266
retiree,2024-03-07 08:15:00,0,1,0.31766126,0.2721803,0.045480978
retiree,2024-03-07 08:30:00,0,1,0.2542658,0.15892245,0.09534332
retiree,2024-03-07 08:45:00,0,1,0.14492418,0.120067075,0.024857098
retiree,2024-03-07 09:00:00,0,1,0.15271506,0.11017022,0.04254484
retiree,2024-03-07 09:15:00,0,1,0.2193526,0.10385963,0.11549296
retiree,2024-03-07 09:30:00,0,1,0.15533854,0.091076374,0.06426217
retiree,2024-03-07 09:45:00,0,1,0.09530039,0.052522488,0.0427779
retiree,2024-03-07 10:00:00,0,1,0.11897954,0.04993194,0.06904761
retiree,2024-03-07 10:15:00,0,1,0.062383316,0.0419607,0.020422615
retiree,2024-03-07 10:30:00,0,1,0.04999001,0.039464712,0.010525298
retiree,2024-03-07 10:45:00,0,1,0.08519961,0.03858049,0.04661912
retiree,2024-03-07 11:00:00,0,1,0.065602206,0.035090737,0.030511467
retiree,2024-03-07 11:15:00,0,1,0.050270613,0.033699982,0.016570631
retiree,2024-03-07 11:30:00,0,1,0.07199173,0.03356829,0.038423434
retiree,2024-03-07 11:45:00,0,1,0.057862647,0.03210838,0.025754267
retiree,2024-03-07 12:00:00,0,1,0.094401106,0.03170116,0.06269995
retiree,2024-03-07 12:15:00,0,1,0.050233323,0.029685214,0.020548109
retiree,2024-03-07 12:30:00,0,1,0.45294726,0.4097687,0.043178555
retiree,2024-03-07 12:45:00,0,1,0.3082847,0.2684278,0.039856907
retiree,2024-03-07 13:00:00,0,1,0.050120465,0.02731437,0.022806093
retiree,2024-03-07 13:15:00,0,1,0.19530927,0.15271097,0.04259829
retiree,2024-03-07 13:30:00,0,1,0.16834387,0.1498463,0.018497573
retiree,2024-03-07 13:45:00,0,1,0.20582652,0.15199746,0.05382906
retiree,2024-03-07 14:00:00,0,1,0.15967527,0.1525369,0.007138373
retiree,2024-03-07 14:15:00,0,1,0.21151648,0.15585202,0.055664465
retiree,2024-03-07 14:30:00,0,1,0.16194205,0.15653647,0.005405572
retiree,2024-03-07 14:45:00,0,1,0.1698827,0.16523463,0.0046480796
retiree,2024-03-07 15:00:00,0,1,0.33038768,0.32257748,0.007810211
retiree,2024-03-07 15:15:00,0,1,0.33217895,0.19650635,0.1356726
retiree,2024-03-07 15:30:00,0,1,0.15104981,0.09943322,0.05161659
retiree,2024-03-07 15:45:00,0,1,0.10220873,0.09109233,0.011116401
retiree,2024-03-07 16:00:00,0,1,0.08916126,0.08485809,0.004303171
retiree,2024-03-07 16:15:00,0,1,0.10794713,0.08663336,0.021313772
retiree,2024-03-07 16:30:00,0,1,0.6080751,0.5788293,0.029245779
retiree,2024-03-07 16:45:00,0,1,0.41848165,0.4085352,0.009946431
retiree,2024-03-07 17:00:00,0,1,0.54849446,0.5351001,0.013394329
retiree,2024-03-07 17:15:00,0,1,0.23573688,0.22768034,0.008056535
retiree,2024-03-07 17:30:00,0,1,0.23091395,0.2248517,0.0060622487
retiree,2024-03-07 17:45:00,0,1,0.23060028,0.22801505,0.0025852283
retiree,2024-03-07 18:00:00,0,1,0.24942368,0.22960976,0.019813918
retiree,2024-03-07 18:15:00,0,1,0.22898534,0.2275754,0.001409926
retiree,2024-03-07 18:30:00,0,1,0.099160075,0.098468445,0.0006916274
retiree,2024-03-07 18:45:00,0,1,0.10519892,0.10254745,0.00265147
retiree,2024-03-07 19:00:00,0,1,0.10551245,0.10375224,0.0017602084
retiree,2024-03-07 19:15:00,0,1,0.105110615,0.10489379,0.00021682645
retiree,2024-03-07 19:30:00,0,1,0.10742938,0.10694002,0.0004893535
retiree,2024-03-07 19:45:00,0,1,0.5100862,0.44253674,0.06754946
retiree,2024-03-07 20:00:00,0,1,0.63183194,0.62698954,0.004842413
retiree,2024-03-07 20:15:00,0,1,0.27520448,0.2720754,0.0031290695
retiree,2024-03-07 20:30:00,0,1,0.28564993,0.27025047,0.015399444
retiree,2024-03-07 20:45:00,0,1,0.5481731,0.5313522,0.016820895
retiree,2024-03-07 21:00:00,0,0,0.8321301,0.81804085,0.014089234
retiree,2024-03-07 21:15:00,0,1,0.66357017,0.65516776,0.00840241
retiree,2024-03-07 21:30:00,0,1,0.51281625,0.5011378,0.01167843
retiree,2024-03-07 21:45:00,0,1,0.18786772,0.1778071,0.010060624
retiree,2024-03-07 22:00:00,0,1,0.3661572,0.35209242,0.014064793
retiree,2024-03-07 22:15:00,0,1,0.028261628,0.021680124,0.0065815034
retiree,2024-03-07 22:30:00,0,1,0.050322726,0.02144131,0.028881416
retiree,2024-03-07 22:45:00,0,1,0.067184195,0.021958658,0.045225535
retiree,2024-03-07 23:00:00,0,1,0.031718023,0.02224717,0.009470855
retiree,2024-03-07 23:15:00,0,1,0.035137195,0.021069882,0.014067312
retiree,2024-03-07 23:30:00,0,1,0.0335274,0.020828735,0.012698666
retiree,2024-03-07 23:45:00,0,1,0.033479657,0.02094695,0.012532706
retiree,2024-03-08 00:00:00,0,1,0.040525682,0.021060683,0.019465001
retiree,2024-03-08 00:15:00,0,1,0.028586265,0.010758714,0.01782755
retiree,2024-03-08 00:30:00,0,1,0.036328483,0.010841699,0.025486784
retiree,2024-03-08 00:45:00,0,1,0.026902031,0.011224917,0.015677113
retiree,2024-03-08 01:00:00,0,1,0.03422873,0.0113155665,0.022913164
retiree,2024-03-08 01:15:00,0,1,0.026806265,0.0115992185,0.015207048
retiree,2024-03-08 01:30:00,0,1,0.026545826,0.011785054,0.014760773
retiree,2024-03-08 01:45:00,0,1,0.09533884,0.08548305,0.009855787
retiree,2024-03-08 02:00:00,0,1,0.02893427,0.012850729,0.01608354
retiree,2024-03-08 02:15:00,0,1,0.021162678,0.013014995,0.008147684
retiree,2024-03-08 02:30:00,0,1,0.018241635,0.012994869,0.0052467664
retiree,2024-03-08 02:45:00,0,1,0.017591845,0.013217086,0.0043747597
retiree,2024-03-08 03:00:00,0,1,0.022421785,0.013960088,0.008461698
retiree,2024-03-08 03:15:00,0,1,0.017021898,0.01459011,0.0024317876
retiree,2024-03-08 03:30:00,0,1,0.015604641,0.01504645,0.00055819144
retiree,2024-03-08 03:45:00,0,1,0.0297618,0.015498617,0.014263184
retiree,2024-03-08 04:00:00,0,1,0.017174037,0.016750682,0.0004233555
retiree,2024-03-08 04:15:00,0,1,0.018216904,0.01667726,0.0015396429
retiree,2024-03-08 04:30:00,0,1,0.031283733,0.017393086,0.013890647
retiree,2024-03-08 04:45:00,0,1,0.02349435,0.019083578,0.004410772
retiree,2024-03-08 05:00:00,0,1,0.024915652,0.019247329,0.005668324
retiree,2024-03-08 05:15:00,0,1,0.02774691,0.020033421,0.0077134897
retiree,2024-03-08 05:30:00,0,1,0.033360686,0.021018399,0.012342286
retiree,2024-03-08 05:45:00,0,1,0.037726425,0.02251515,0.015211277
retiree,2024-03-08 06:00:00,0,1,0.04522091,0.02295471,0.0222662
retiree,2024-03-08 06:15:00,0,1,0.04013596,0.025213966,0.014921996
retiree,2024-03-08 06:30:00,0,1,0.043724105,0.02616974,0.017554365
retiree,2024-03-08 06:45:00,0,1,0.056858018,0.027294762,0.029563256
retiree,2024-03-08 07:00:00,0,1,0.054964498,0.027278407,0.027686091
retiree,2024-03-08 07:15:00,0,1,0.06087819,0.028861534,0.032016657
retiree,2024-03-08 07:30:00,0,1,0.065106854,0.029463701,0.03564315
retiree,2024-03-08 07:45:00,0,0,0.7031562,0.6599474,0.04320875
retiree,2024-03-08 08:00:00,0,1,0.628062,0.5787631,0.04929887
retiree,2024-03-08 08:15:00,0,1,0.31662586,0.27487692,0.04174894
retiree,2024-03-08 08:30:00,0,1,0.26520807,0.15355521,0.11165285
retiree,2024-03-08 08:45:00,0,1,0.15913819,0.11865456,0.040483635
retiree,2024-03-08 09:00:00,0,1,0.16659127,0.10686636,0.059724916
retiree,2024-03-08 09:15:00,0,1,0.2073999,0.0963125,0.111087404
retiree,2024-03-08 09:30:00,0,1,0.09916622,0.051252313,0.04791391
retiree,2024-03-08 09:45:00,0,1,0.107896924,0.04823852,0.059658404
retiree,2024-03-08 10:00:00,0,1,0.06195204,0.041778155,0.020173887
retiree,2024-03-08 10:15:00,0,1,0.19615367,0.04018255,0.15597112
retiree,2024-03-08 10:30:00,0,1,0.09954183,0.032549266,0.066992566
retiree,2024-03-08 10:45:00,0,1,0.102664374,0.030233087,0.07243129
retiree,2024-03-08 11:00:00,0,1,0.25950068,0.15992999,0.099570684
retiree,2024-03-08 11:15:00,0,1,0.09877465,0.024603428,0.07417122
retiree,2024-03-08 11:30:00,0,1,0.07420973,0.024978539,0.04923119
retiree,2024-03-08 11:45:00,0,1,0.09214701,0.025475794,0.066671215
retiree,2024-03-08 12:00:00,0,1,0.24570052,0.18364015,0.06206037
retiree,2024-03-08 12:15:00,0,1,0.08968052,0.024847243,0.06483328
retiree,2024-03-08 12:30:00,0,1,0.087362,0.0252875,0.0620745
retiree,2024-03-08 12:45:00,0,1,0.065067366,0.025535569,0.0395318
retiree,2024-03-08 13:00:00,0,1,0.049960315,0.02756048,0.022399835
retiree,2024-03-08 13:15:00,0,1,0.14564417,0.03218704,0.113457136
retiree,2024-03-08 13:30:00,0,1,0.063811004,0.029424943,0.034386057
retiree,2024-03-08 13:45:00,0,1,0.09017759,0.03562107,0.05455652
retiree,2024-03-08 14:00:00,0,1,0.058808144,0.035194714,0.02361343
retiree,2024-03-08 14:15:00,0,1,0.057925068,0.041235253,0.016689816
retiree,2024-03-08 14:30:00,0,1,0.0601879,0.044361025,0.015826872
retiree,2024-03-08 14:45:00,0,1,0.09532544,0.08536979,0.009955655
retiree,2024-03-08 15:00:00,0,1,0.33355087,0.32519785,0.008353018
retiree,2024-03-08 15:15:00,0,1,0.18851005,0.18650475,0.0020052872
retiree,2024-03-08 15:30:00,0,1,0.20301737,0.20259255,0.00042481264
retiree,2024-03-08 15:45:00,0,1,0.23892118,0.21997039,0.018950785
retiree,2024-03-08 16:00:00,0,1,0.20920134,0.18441176,0.024789566
retiree,2024-03-08 16:15:00,0,1,0.22228411,0.20273298,0.019551123
retiree,2024-03-08 16:30:00,0,1,0.4210231,0.39333528,0.02768781
retiree,2024-03-08 16:45:00,0,1,0.24439466,0.21994945,0.024445208
retiree,2024-03-08 17:00:00,0,1,0.60798484,0.5906988,0.017286036
retiree,2024-03-08 17:15:00,0,1,0.41940027,0.4138388,0.005561467
retiree,2024-03-08 17:30:00,0,1,0.45599985,0.41495776,0.041042075
retiree,2024-03-08 17:45:00,0,1,0.10666842,0.10408856,0.0025798597
retiree,2024-03-08 18:00:00,0,1,0.10879721,0.10081991,0.007977301
retiree,2024-03-08 18:15:00,0,1,0.1077846,0.10189526,0.0058893417
retiree,2024-03-08 18:30:00,0,1,0.105047345,0.10299061,0.0020567297
retiree,2024-03-08 18:45:00,0,1,0.11050527,0.10480886,0.005696405
retiree,2024-03-08 19:00:00,0,1,0.10637116,0.10533638,0.0010347773
retiree,2024-03-08 19:15:00,0,1,0.108969875,0.107245214,0.0017246619
retiree,2024-03-08 19:30:00,0,1,0.11066322,0.108468175,0.0021950423
retiree,2024-03-08 19:45:00,0,1,0.12692079,0.11045866,0.016462136
