persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-06 06:00:00,1,1,0.02917068,0.021461599,0.007709082
social,2024-03-06 06:15:00,1,1,0.67811406,0.6669925,0.011121545
social,2024-03-06 06:30:00,1,1,0.42316952,0.41779444,0.0053750933
social,2024-03-06 06:45:00,1,1,0.09533091,0.08996536,0.005365554
social,2024-03-06 07:00:00,1,1,0.24626918,0.22588472,0.020384459
social,2024-03-06 07:15:00,1,1,0.25071624,0.22759415,0.023122082
social,2024-03-06 07:30:00,1,1,0.10769392,0.091090366,0.01660355
social,2024-03-06 07:45:00,1,1,0.14276084,0.090528384,0.052232463
social,2024-03-06 08:00:00,1,1,0.5410637,0.52531123,0.015752489
social,2024-03-06 08:15:00,1,1,0.512475,0.48762396,0.024851076
social,2024-03-06 08:30:00,1,1,0.22883493,0.11051689,0.11831803
social,2024-03-06 08:45:00,1,1,0.09749534,0.07341515,0.024080185
social,2024-03-06 09:00:00,1,1,0.09408802,0.061256614,0.032831404
social,2024-03-06 09:15:00,1,1,0.080559075,0.049122557,0.03143652
social,2024-03-06 09:30:00,1,1,0.055782348,0.039241385,0.016540961
social,2024-03-06 09:45:00,1,1,0.056601763,0.03422378,0.02237798
social,2024-03-06 10:00:00,1,1,0.1423992,0.029343572,0.11305564
social,2024-03-06 10:15:00,1,1,0.04073532,0.020634564,0.020100757
social,2024-03-06 10:30:00,1,1,0.045397177,0.018962422,0.026434755
social,2024-03-06 10:45:00,1,1,0.07731205,0.017051674,0.060260374
social,2024-03-06 11:00:00,1,1,0.03989686,0.014292892,0.025603967
social,2024-03-06 11:15:00,1,1,0.06787341,0.013911487,0.05396192
social,2024-03-06 11:30:00,1,1,0.039893724,0.012401301,0.027492424
social,2024-03-06 11:45:00,1,1,0.0313561,0.012428961,0.01892714
social,2024-03-06 12:00:00,1,1,0.07439759,0.013503183,0.060894404
social,2024-03-06 12:15:00,1,1,0.046676088,0.012226038,0.03445005
social,2024-03-06 12:30:00,1,1,0.03127568,0.0121734785,0.019102199
social,2024-03-06 12:45:00,1,1,0.03524161,0.013653917,0.021587692
social,2024-03-06 13:00:00,1,1,0.031724088,0.013906118,0.01781797
social,2024-03-06 13:15:00,1,1,0.033259794,0.015198715,0.01806108
social,2024-03-06 13:30:00,1,1,0.031206274,0.015744729,0.015461545
social,2024-03-06 13:45:00,1,1,0.03172256,0.017319752,0.014402807
social,2024-03-06 14:00:00,1,1,0.044031754,0.020263022,0.023768732
social,2024-03-06 14:15:00,1,1,0.062340878,0.020867214,0.041473664
social,2024-03-06 14:30:00,1,1,0.03635966,0.029253239,0.007106422
social,2024-03-06 14:45:00,1,1,0.06623679,0.035219144,0.03101764
social,2024-03-06 15:00:00,1,1,0.056005917,0.0533671,0.0026388168
social,2024-03-06 15:15:00,1,1,0.0836887,0.06923249,0.014456208
social,2024-03-06 15:30:00,1,1,0.09861501,0.07642545,0.022189565
social,2024-03-06 15:45:00,1,1,0.07326159,0.072775595,0.00048599686
social,2024-03-06 16:00:00,1,1,0.07539682,0.06885965,0.0065371725
social,2024-03-06 16:15:00,1,1,0.07726051,0.07419751,0.0030630033
social,2024-03-06 16:30:00,1,1,0.5322527,0.51291776,0.019334974
social,2024-03-06 16:45:00,1,1,0.49632704,0.47182143,0.02450561
social,2024-03-06 17:00:00,1,1,0.11258083,0.09820458,0.014376248
social,2024-03-06 17:15:00,1,1,0.12922224,0.0986435,0.030578742
social,2024-03-06 17:30:00,1,1,0.11916629,0.09880725,0.020359037
social,2024-03-06 17:45:00,1,1,0.10263249,0.09974167,0.0028908215
social,2024-03-06 18:00:00,1,1,0.13265587,0.12957826,0.003077614
social,2024-03-06 18:15:00,1,1,0.1212344,0.1055357,0.015698703
social,2024-03-06 18:30:00,1,1,0.12647088,0.10260299,0.023867896
social,2024-03-06 18:45:00,1,1,0.11218674,0.102314405,0.009872331
social,2024-03-06 19:15:00,0,1,0.55081147,0.54316807,0.0076434095
social,2024-03-06 19:30:00,0,1,0.3791511,0.36816505,0.010986049
social,2024-03-06 19:45:00,0,1,0.38725725,0.3684787,0.018778572
social,2024-03-06 20:00:00,0,1,0.23580877,0.23328431,0.0025244618
social,2024-03-06 20:15:00,0,1,0.21244863,0.20166937,0.010779265
social,2024-03-06 20:30:00,0,1,0.4421627,0.44197965,0.00018304393
social,2024-03-06 20:45:00,0,1,0.38051346,0.37711906,0.0033944026
social,2024-03-06 21:00:00,0,1,0.1334399,0.124137156,0.009302746
social,2024-03-06 21:15:00,0,1,0.13484839,0.12512691,0.009721468
social,2024-03-06 21:30:00,0,1,0.16101258,0.12767367,0.033338908
social,2024-03-06 21:45:00,0,1,0.13826463,0.12545906,0.012805563
social,2024-03-06 22:00:00,0,1,0.1419469,0.1319703,0.009976596
social,2024-03-06 22:15:00,0,1,0.14472611,0.13331911,0.011407006
social,2024-03-06 22:30:00,0,1,0.14765374,0.1346866,0.012967142
social,2024-03-06 22:45:00,0,1,0.15781604,0.13606697,0.021749062
social,2024-03-06 23:00:00,0,1,0.23151198,0.13601667,0.095495306
social,2024-03-06 23:15:00,0,1,0.15531784,0.12977016,0.025547685
social,2024-03-06 23:30:00,0,1,0.406201,0.37137517,0.034825828
social,2024-03-06 23:45:00,0,1,0.3391517,0.31958708,0.019564621
social,2024-03-07 00:00:00,0,1,0.17648362,0.1423934,0.034090225
social,2024-03-07 00:15:00,0,1,0.19017541,0.18326098,0.0069144326
social,2024-03-07 00:30:00,0,1,0.7068023,0.69484377,0.011958557
social,2024-03-07 00:45:00,0,1,0.3519193,0.3338613,0.01805799
social,2024-03-07 01:00:00,0,1,0.17973061,0.16741541,0.0123152
social,2024-03-07 01:15:00,0,1,0.04075019,0.013640248,0.027109941
social,2024-03-07 01:30:00,0,1,0.02388877,0.014086061,0.00980271
social,2024-03-07 01:45:00,0,1,0.023930047,0.014318453,0.0096115945
social,2024-03-07 02:00:00,0,1,0.0254062,0.014591604,0.010814597
social,2024-03-07 02:15:00,0,1,0.020029336,0.014871743,0.0051575946
social,2024-03-07 02:30:00,0,1,0.017316055,0.015128797,0.0021872576
social,2024-03-07 02:45:00,0,1,0.01767788,0.015448984,0.0022288964
social,2024-03-07 03:00:00,0,1,0.020363258,0.015736436,0.0046268217
social,2024-03-07 03:15:00,0,1,0.016192822,0.01609313,9.9691904e-05
social,2024-03-07 03:30:00,0,1,0.021419812,0.016376344,0.0050434684
social,2024-03-07 03:45:00,0,1,0.016796814,0.016721308,7.550677e-05
social,2024-03-07 04:00:00,0,1,0.01752064,0.01699837,0.0005222711
social,2024-03-07 04:15:00,0,1,0.018317483,0.017340114,0.0009773682
social,2024-03-07 04:30:00,0,1,0.019332293,0.017682634,0.0016496583
social,2024-03-07 04:45:00,0,1,0.020452812,0.018011786,0.002441026
social,2024-03-07 05:00:00,0,1,0.024194969,0.01834535,0.005849618
social,2024-03-07 05:15:00,0,1,0.023187688,0.018734833,0.004452855
social,2024-03-07 05:30:00,0,1,0.024391323,0.019074155,0.005317168
social,2024-03-07 05:45:00,0,1,0.025476523,0.019396447,0.006080076
social,2024-03-07 06:00:00,0,1,0.027792575,0.020042084,0.00775049
social,2024-03-07 06:15:00,0,1,0.029446017,0.020290257,0.00915576
social,2024-03-07 06:30:00,0,1,0.027882325,0.020500826,0.007381499
social,2024-03-07 06:45:00,0,1,0.02649657,0.020990916,0.0055056554
social,2024-03-07 07:00:00,0,1,0.040053435,0.021695592,0.018357841
social,2024-03-07 07:15:00,0,1,0.5242288,0.5169623,0.0072665513
social,2024-03-07 07:30:00,0,1,0.14963411,0.066854805,0.0827793
social,2024-03-07 07:45:00,0,1,0.09124787,0.07461282,0.016635055
social,2024-03-07 08:00:00,0,1,0.080951065,0.06902342,0.011927638
social,2024-03-07 08:15:00,0,1,0.11405602,0.06413664,0.049919385
social,2024-03-07 08:30:00,0,1,0.15207061,0.10701618,0.04505442
social,2024-03-07 08:45:00,0,1,0.078668386,0.0756178,0.0030505864
social,2024-03-07 09:00:00,0,1,0.08671957,0.06608535,0.020634217
social,2024-03-07 09:15:00,0,1,0.26208323,0.24753189,0.014551354
social,2024-03-07 09:30:00,0,1,0.26102972,0.2412422,0.019787515
social,2024-03-07 09:45:00,0,1,0.23918128,0.23807018,0.0011111092
social,2024-03-07 10:00:00,0,1,0.43802086,0.38607398,0.051946867
social,2024-03-07 10:15:00,0,1,0.07445093,0.024040747,0.050410185
social,2024-03-07 10:30:00,0,1,0.026935235,0.020778898,0.006156337
social,2024-03-07 10:45:00,0,1,0.02862554,0.020552732,0.008072809
social,2024-03-07 11:00:00,0,1,0.038994648,0.019410975,0.019583674
social,2024-03-07 11:15:00,0,1,0.052573886,0.0177676,0.034806285
social,2024-03-07 11:30:00,0,1,0.05970564,0.015635282,0.04407036
social,2024-03-07 11:45:00,0,1,0.02484567,0.01402213,0.01082354
social,2024-03-07 12:00:00,0,1,0.028505228,0.015658716,0.012846512
social,2024-03-07 12:15:00,0,1,0.06022131,0.015391923,0.044829387
social,2024-03-07 12:30:00,0,1,0.029855233,0.013886838,0.015968394
social,2024-03-07 12:45:00,0,1,0.02474393,0.016096983,0.008646946
social,2024-03-07 13:00:00,0,1,0.031720832,0.016789185,0.014931646
social,2024-03-07 13:15:00,0,1,0.023891171,0.017196542,0.0066946293
social,2024-03-07 13:30:00,0,1,0.025963146,0.018731691,0.0072314558
social,2024-03-07 13:45:00,0,1,0.027389886,0.020920144,0.006469741
social,2024-03-07 14:00:00,0,1,0.029258642,0.023481611,0.005777031
social,2024-03-07 14:15:00,0,1,0.037533503,0.026112728,0.011420776
social,2024-03-07 14:30:00,0,1,0.04487775,0.032151226,0.012726523
social,2024-03-07 14:45:00,0,1,0.045338377,0.041472744,0.0038656332
social,2024-03-07 15:00:00,0,1,0.05986512,0.052023925,0.007841197
social,2024-03-07 15:15:00,0,1,0.10845308,0.05666604,0.051787045
social,2024-03-07 15:30:00,0,1,0.1057766,0.07514983,0.030626772
social,2024-03-07 15:45:00,0,1,0.070459746,0.06980899,0.0006507566
social,2024-03-07 16:00:00,0,1,0.072060615,0.06606977,0.0059908493
social,2024-03-07 16:15:00,0,1,0.0759229,0.06949861,0.006424283
social,2024-03-07 16:30:00,0,1,0.08460107,0.07641736,0.00818371
social,2024-03-07 16:45:00,0,1,0.10116559,0.08130178,0.019863816
social,2024-03-07 17:00:00,0,1,0.0968444,0.08687391,0.009970486
social,2024-03-07 17:15:00,0,1,0.097053275,0.08822667,0.008826607
social,2024-03-07 17:30:00,0,1,0.47159618,0.4641031,0.0074930904
social,2024-03-07 17:45:00,0,1,0.49118087,0.47213623,0.01904463
social,2024-03-07 18:00:00,0,1,0.14475384,0.1277841,0.016969739
social,2024-03-07 18:15:00,0,1,0.11413364,0.10450253,0.009631114
social,2024-03-07 18:30:00,0,1,0.112121716,0.100132085,0.011989631
social,2024-03-07 18:45:00,0,1,0.5615952,0.551348,0.010247214
social,2024-03-07 19:00:00,0,1,0.44795808,0.37554938,0.0724087
social,2024-03-07 19:15:00,0,1,0.375407,0.37271455,0.0026924752
social,2024-03-07 19:30:00,0,1,0.11626057,0.109056406,0.007204165
social,2024-03-07 19:45:00,0,1,0.10512091,0.08725017,0.017870741
social,2024-03-07 20:00:00,0,1,0.2104525,0.20900142,0.0014510738
social,2024-03-07 20:15:00,0,1,0.20660226,0.2052121,0.001390154
social,2024-03-07 20:30:00,0,1,0.20526002,0.20336498,0.0018950362
social,2024-03-07 20:45:00,0,1,0.20406362,0.20157203,0.0024916008
social,2024-03-07 21:00:00,0,1,0.08353599,0.08011293,0.0034230638
social,2024-03-07 21:15:00,0,1,0.0816021,0.07600355,0.0055985455
social,2024-03-07 21:30:00,0,1,0.21803123,0.20480455,0.013226672
social,2024-03-07 21:45:00,0,1,0.20963831,0.20042197,0.009216341
social,2024-03-07 22:00:00,0,1,0.2101218,0.1985192,0.0116025945
social,2024-03-07 22:15:00,0,1,0.079308935,0.06637839,0.012930545
social,2024-03-07 22:30:00,0,1,0.09893294,0.06897536,0.029957578
social,2024-03-07 22:45:00,0,1,0.08620568,0.06930146,0.01690422
social,2024-03-07 23:00:00,0,1,0.080769554,0.06712213,0.0136474185
social,2024-03-07 23:15:00,0,1,0.08319175,0.06612134,0.01707041
social,2024-03-07 23:30:00,0,1,0.08119411,0.06502934,0.01616477
social,2024-03-07 23:45:00,0,1,0.08070853,0.06441349,0.016295046
social,2024-03-08 00:00:00,0,1,0.21270466,0.1460803,0.06662435
social,2024-03-08 00:15:00,0,0,0.8805268,0.8699241,0.010602668
social,2024-03-08 00:30:00,0,0,0.90096474,0.8909052,0.010059546
social,2024-03-08 00:45:00,0,1,0.40511584,0.35090065,0.05421518
social,2024-03-08 01:00:00,0,1,0.39315838,0.37993228,0.013226106
social,2024-03-08 01:15:00,0,1,0.019208584,0.013354306,0.005854279
social,2024-03-08 01:30:00,0,1,0.026836736,0.013959413,0.012877323
social,2024-03-08 01:45:00,0,1,0.021298118,0.014169352,0.007128766
social,2024-03-08 02:00:00,0,1,0.018465977,0.014472509,0.0039934684
social,2024-03-08 02:15:00,0,1,0.026014168,0.014800768,0.011213399
social,2024-03-08 02:30:00,0,1,0.019397743,0.015057578,0.0043401658
social,2024-03-08 02:45:00,0,1,0.016229924,0.015371677,0.0008582465
social,2024-03-08 03:00:00,0,1,0.016731296,0.01570595,0.001025346
social,2024-03-08 03:15:00,0,1,0.016264042,0.015991826,0.00027221642
social,2024-03-08 03:30:00,0,1,0.0166424,0.016325377,0.000317023
social,2024-03-08 03:45:00,0,1,0.016876593,0.01665019,0.00022640284
social,2024-03-08 04:00:00,0,1,0.017776983,0.016934227,0.00084275496
social,2024-03-08 04:15:00,0,1,0.02055499,0.017268693,0.0032862958
social,2024-03-08 04:30:00,0,1,0.019974913,0.017703066,0.002271848
social,2024-03-08 04:45:00,0,1,0.023688436,0.017978512,0.0057099233
social,2024-03-08 05:00:00,0,1,0.023971299,0.01839046,0.005580839
social,2024-03-08 05:15:00,0,1,0.025388677,0.018894477,0.0064941994
social,2024-03-08 05:30:00,0,1,0.026440302,0.019105325,0.007334978
social,2024-03-08 05:45:00,0,1,0.031736832,0.019483916,0.012252915
social,2024-03-08 06:00:00,0,1,0.03161756,0.019933674,0.011683885
social,2024-03-08 06:15:00,0,1,0.03600792,0.020732846,0.015275073
social,2024-03-08 06:30:00,0,1,0.6946477,0.68314105,0.011506654
social,2024-03-08 06:45:00,0,1,0.540462,0.50411814,0.036343884
social,2024-03-08 07:00:00,0,1,0.11390072,0.091062635,0.022838084
social,2024-03-08 07:15:00,0,1,0.6950609,0.66964006,0.02542082
social,2024-03-08 07:30:00,0,1,0.5439783,0.5148248,0.029153464
social,2024-03-08 07:45:00,0,1,0.12067409,0.071160756,0.04951333
social,2024-03-08 08:00:00,0,1,0.13279024,0.076459914,0.05633032
social,2024-03-08 08:15:00,0,1,0.1916239,0.13340102,0.058222875
social,2024-03-08 08:30:00,0,1,0.100813136,0.09791517,0.0028979639
social,2024-03-08 08:45:00,0,1,0.1487017,0.091994114,0.05670759
social,2024-03-08 09:00:00,0,1,0.1706965,0.06822024,0.10247626
social,2024-03-08 09:15:00,0,1,0.072396874,0.045610342,0.026786534
social,2024-03-08 09:30:00,0,1,0.06202012,0.038342107,0.023678012
social,2024-03-08 09:45:00,0,1,0.09128176,0.032643165,0.05863859
social,2024-03-08 10:00:00,0,1,0.037407953,0.026173335,0.01123462
social,2024-03-08 10:15:00,0,1,0.14450517,0.02644895,0.11805623
social,2024-03-08 10:30:00,0,1,0.04289958,0.019726377,0.023173204
social,2024-03-08 10:45:00,0,1,0.06722024,0.019096665,0.04812358
social,2024-03-08 11:00:00,0,1,0.06564643,0.016927728,0.048718702
social,2024-03-08 11:15:00,0,1,0.14091091,0.015243336,0.12566757
social,2024-03-08 11:30:00,0,1,0.26009688,0.22633712,0.033759758
social,2024-03-08 11:45:00,0,1,0.038014613,0.013270436,0.024744175
social,2024-03-08 12:00:00,0,1,0.10492304,0.014696648,0.09022639
social,2024-03-08 12:15:00,0,1,0.06696189,0.012844894,0.054116998
social,2024-03-08 12:30:00,0,1,0.082110785,0.016382365,0.06572842
social,2024-03-08 12:45:00,0,1,0.053819835,0.014698444,0.039121393
social,2024-03-08 13:00:00,0,1,0.2436327,0.21338601,0.030246696
social,2024-03-08 13:15:00,0,1,0.076680936,0.015835,0.060845938
social,2024-03-08 13:30:00,0,1,0.044553123,0.015997836,0.028555289
social,2024-03-08 13:45:00,0,1,0.05241965,0.01910565,0.033314
social,2024-03-08 14:00:00,0,1,0.03608718,0.0246468,0.011440381
social,2024-03-08 14:15:00,0,1,0.05498559,0.028445026,0.026540564
social,2024-03-08 14:30:00,0,1,0.054985926,0.03895074,0.016035186
social,2024-03-08 14:45:00,0,1,0.04613115,0.04089727,0.0052338783
social,2024-03-08 15:00:00,0,1,0.061431147,0.052596573,0.008834576
social,2024-03-08 15:15:00,0,1,0.062410384,0.060071375,0.0023390076
social,2024-03-08 15:30:00,0,1,0.08488558,0.07995783,0.004927756
social,2024-03-08 15:45:00,0,1,0.110395305,0.10728938,0.00310592
social,2024-03-08 16:00:00,0,1,0.08058027,0.07558969,0.0049905847
social,2024-03-08 16:15:00,0,1,0.09523555,0.07516393,0.020071616
social,2024-03-08 16:30:00,0,1,0.0996688,0.08567757,0.013991232
social,2024-03-08 16:45:00,0,1,0.10722458,0.08982631,0.017398277
social,2024-03-08 17:00:00,0,1,0.1062508,0.09343545,0.01281535
social,2024-03-08 17:15:00,0,1,0.10497693,0.09522469,0.009752238
social,2024-03-08 17:30:00,0,1,0.10222132,0.096766435,0.0054548834
social,2024-03-08 17:45:00,0,1,0.4822356,0.47391072,0.008324883
social,2024-03-08 18:00:00,0,1,0.14994375,0.12760437,0.022339387
social,2024-03-08 18:15:00,0,1,0.12693553,0.10487596,0.022059565
social,2024-03-08 18:30:00,0,1,0.16640109,0.10221003,0.064191066
social,2024-03-08 18:45:00,0,1,0.5465701,0.53715885,0.009411258
social,2024-03-08 19:00:00,0,1,0.3955855,0.36742836,0.028157132
social,2024-03-08 19:15:00,0,1,0.37314284,0.3669045,0.006238356
social,2024-03-08 19:30:00,0,1,0.1140675,0.112034984,0.0020325205
social,2024-03-08 19:45:00,0,1,0.09529011,0.08880383,0.006486282
social,2024-03-08 20:00:00,0,1,0.22531185,0.20768477,0.01762708
social,2024-03-08 20:15:00,0,1,0.4546424,0.45004475,0.004597626
social,2024-03-08 20:30:00,0,1,0.3913924,0.37691075,0.0144816665
social,2024-03-08 20:45:00,0,1,0.140535,0.11909964,0.021435356
social,2024-03-08 21:00:00,0,1,0.12929071,0.121764734,0.00752598
social,2024-03-08 21:15:00,0,1,0.13268083,0.12745854,0.0052222833
social,2024-03-08 21:30:00,0,1,0.14980917,0.12871112,0.021098047
social,2024-03-08 21:45:00,0,1,0.1376864,0.12817778,0.009508625
social,2024-03-08 22:00:00,0,1,0.15094739,0.13199988,0.018947512
social,2024-03-08 22:15:00,0,1,0.16636588,0.13137653,0.034989346
social,2024-03-08 22:30:00,0,1,0.14891396,0.1319789,0.01693507
social,2024-03-08 22:45:00,0,1,0.39424288,0.38044634,0.013796528
social,2024-03-08 23:00:00,0,1,0.48554403,0.46302053,0.022523507
social,2024-03-08 23:15:00,0,1,0.08435486,0.06626644,0.01808842
social,2024-03-08 23:30:00,0,1,0.15177165,0.06643877,0.08533288
social,2024-03-08 23:45:00,0,1,0.084364116,0.06892073,0.015443385
social,2024-03-09 00:00:00,0,1,0.16896394,0.14265072,0.02631321
social,2024-03-09 00:15:00,0,1,0.11222776,0.10626062,0.0059671435
social,2024-03-09 00:30:00,0,1,0.11219547,0.106372885,0.0058225864
social,2024-03-09 00:45:00,0,1,0.109611,0.106447004,0.0031639906
social,2024-03-09 01:00:00,0,1,0.1638065,0.106098175,0.05770832
social,2024-03-09 01:15:00,0,1,0.112495676,0.103667505,0.0088281715
social,2024-03-09 01:30:00,0,1,0.11023525,0.10515708,0.0050781774
social,2024-03-09 01:45:00,0,0,0.8924685,0.8906327,0.0018357948
social,2024-03-09 02:00:00,0,0,0.9310798,0.9166945,0.014385303
social,2024-03-09 02:15:00,0,1,0.36241043,0.35828143,0.0041289995
social,2024-03-09 02:30:00,0,1,0.39608184,0.39237988,0.0037019544
social,2024-03-09 02:45:00,0,1,0.01624759,0.01364482,0.00260277
social,2024-03-09 03:00:00,0,1,0.019880366,0.014234337,0.0056460276
social,2024-03-09 03:15:00,0,1,0.016146773,0.014495041,0.0016517324
social,2024-03-09 03:30:00,0,1,0.015506677,0.01476021,0.0007464667
social,2024-03-09 03:45:00,0,1,0.015371396,0.015025328,0.00034606806
social,2024-03-09 04:00:00,0,1,0.016123364,0.015307945,0.00081541814
social,2024-03-09 04:15:00,0,1,0.016739242,0.0155788995,0.0011603422
social,2024-03-09 04:30:00,0,1,0.019456467,0.015864547,0.00359192
social,2024-03-09 04:45:00,0,1,0.020414086,0.016116401,0.0042976844
social,2024-03-09 05:00:00,0,1,0.030540071,0.016377,0.01416307
social,2024-03-09 05:15:00,0,1,0.11657559,0.100581944,0.01599365
social,2024-03-09 05:30:00,0,1,0.043306746,0.017021565,0.02628518
social,2024-03-09 05:45:00,0,1,0.036569607,0.017436497,0.01913311
social,2024-03-09 06:00:00,0,1,0.032850213,0.017415049,0.015435164
social,2024-03-09 06:15:00,0,1,0.030113868,0.017694738,0.012419131
social,2024-03-09 06:30:00,0,1,0.04412044,0.018107358,0.026013078
social,2024-03-09 06:45:00,0,1,0.042081177,0.018333286,0.02374789
social,2024-03-09 07:00:00,0,1,0.032706134,0.018664798,0.014041335
social,2024-03-09 07:15:00,0,1,0.03702885,0.020023007,0.017005844
social,2024-03-09 07:30:00,0,1,0.057864852,0.019960543,0.03790431
social,2024-03-09 07:45:00,0,1,0.033382013,0.019970128,0.013411887
social,2024-03-09 08:00:00,0,1,0.05955702,0.021410605,0.038146418
social,2024-03-09 08:15:00,0,1,0.7308667,0.7191352,0.011731443
social,2024-03-09 08:30:00,0,1,0.5795913,0.4965113,0.08307997
social,2024-03-09 08:45:00,0,1,0.31435788,0.26475278,0.04960509
social,2024-03-09 09:00:00,0,1,0.2597631,0.2576188,0.0021442836
social,2024-03-09 09:15:00,0,1,0.18162134,0.116989635,0.06463171
social,2024-03-09 09:30:00,0,1,0.1242618,0.11075773,0.013504068
social,2024-03-09 09:45:00,0,1,0.17138578,0.10923613,0.062149648
social,2024-03-09 10:00:00,0,1,0.12036193,0.10925266,0.01110927
social,2024-03-09 10:15:00,0,1,0.117911056,0.11005879,0.007852265
social,2024-03-09 10:30:00,0,1,0.15508714,0.111036025,0.04405111
social,2024-03-09 10:45:00,0,1,0.15477018,0.114659384,0.040110797
social,2024-03-09 11:00:00,0,1,0.15828791,0.118590236,0.03969768
social,2024-03-09 11:15:00,0,1,0.13016523,0.12236697,0.007798266
social,2024-03-09 11:30:00,0,1,0.25320294,0.119518034,0.13368492
social,2024-03-09 11:45:00,0,1,0.13873518,0.12846804,0.0102671385
social,2024-03-09 12:00:00,0,1,0.15691504,0.12479853,0.032116514
social,2024-03-09 12:15:00,0,1,0.13755146,0.12651353,0.011037928
social,2024-03-09 12:30:00,0,1,0.13303286,0.12456104,0.008471813
social,2024-03-09 12:45:00,0,1,0.1350768,0.12243466,0.0126421405
social,2024-03-09 13:00:00,0,1,0.12862061,0.120740816,0.007879793
social,2024-03-09 13:15:00,0,1,0.11891377,0.1156586,0.003255169
social,2024-03-09 13:30:00,0,1,0.15411861,0.11285562,0.04126299
social,2024-03-09 13:45:00,0,1,0.11922559,0.114188805,0.005036788
social,2024-03-09 14:00:00,0,1,0.116739735,0.11057585,0.006163889
social,2024-03-09 14:15:00,0,1,0.1324248,0.109721705,0.02270309
social,2024-03-09 14:30:00,0,1,0.12076019,0.109685,0.011075192
social,2024-03-09 14:45:00,0,1,0.12908484,0.11252378,0.016561061
social,2024-03-09 15:00:00,0,1,0.1766029,0.12735969,0.049243208
social,2024-03-09 15:15:00,0,1,0.14285329,0.12873325,0.014120043
social,2024-03-09 15:30:00,0,1,0.14385854,0.13750277,0.006355766
social,2024-03-09 15:45:00,0,1,0.111655906,0.09723168,0.014424226
social,2024-03-09 16:00:00,0,1,0.12586454,0.09386892,0.031995613
social,2024-03-09 16:15:00,0,1,0.13099393,0.094323166,0.03667077
social,2024-03-09 16:30:00,0,1,0.11940412,0.0961043,0.023299823
social,2024-03-09 16:45:00,0,1,0.12060521,0.0975793,0.02302591
social,2024-03-09 17:00:00,0,1,0.11108706,0.0978605,0.013226562
social,2024-03-09 17:15:00,0,1,0.11617453,0.099830166,0.016344363
social,2024-03-09 17:30:00,0,1,0.1166896,0.10140571,0.015283893
social,2024-03-09 17:45:00,0,1,0.111702636,0.10252109,0.009181543
social,2024-03-09 18:00:00,0,1,0.13837937,0.12543082,0.012948543
social,2024-03-09 18:15:00,0,1,0.123765156,0.10607764,0.017687518
social,2024-03-09 18:30:00,0,1,0.11773413,0.10136171,0.016372418
social,2024-03-09 18:45:00,0,1,0.108019404,0.09878147,0.009237939
social,2024-03-09 19:00:00,0,1,0.105572015,0.095490836,0.010081177
social,2024-03-09 19:15:00,0,1,0.10121628,0.093190484,0.008025796
social,2024-03-09 19:30:00,0,1,0.09724522,0.09093599,0.0063092285
social,2024-03-09 19:45:00,0,1,0.09370668,0.08873933,0.0049673575
social,2024-03-09 20:00:00,0,1,0.22531557,0.21841276,0.006902819
social,2024-03-09 20:15:00,0,1,0.24073331,0.21744573,0.02328758
social,2024-03-09 20:30:00,0,1,0.21859321,0.21808532,0.0005078895
social,2024-03-09 20:45:00,0,1,0.7311773,0.72828496,0.0028923433
social,2024-03-09 21:00:00,0,1,0.4627328,0.4333506,0.029382186
social,2024-03-09 21:15:00,0,1,0.59994525,0.5892878,0.010657425
social,2024-03-09 21:30:00,0,1,0.27895114,0.25966603,0.019285113
social,2024-03-09 21:45:00,0,1,0.5148405,0.5023107,0.01252982
social,2024-03-09 22:00:00,0,1,0.5926407,0.57930124,0.013339448
social,2024-03-09 22:15:00,0,1,0.32939038,0.29350284,0.035887532
social,2024-03-09 22:30:00,0,1,0.30657852,0.28959745,0.01698108
social,2024-03-09 22:45:00,0,1,0.15144378,0.13274366,0.01870012
social,2024-03-09 23:00:00,0,1,0.14706258,0.13265346,0.014409128
social,2024-03-09 23:15:00,0,1,0.15059915,0.13387556,0.01672359
social,2024-03-09 23:30:00,0,1,0.15797059,0.13361527,0.024355317
social,2024-03-09 23:45:00,0,1,0.4109089,0.39604408,0.014864831
social,2024-03-10 00:00:00,0,1,0.14877659,0.1310573,0.017719282
social,2024-03-10 00:15:00,0,1,0.11060088,0.10483292,0.005767967
social,2024-03-10 00:30:00,0,1,0.1125512,0.104452245,0.008098951
social,2024-03-10 00:45:00,0,1,0.13738784,0.10452702,0.032860827
social,2024-03-10 01:00:00,0,1,0.11339628,0.10253868,0.0108576
social,2024-03-10 01:15:00,0,1,0.11256244,0.10353532,0.009027125
social,2024-03-10 01:30:00,0,1,0.11472578,0.10431438,0.010411408
social,2024-03-10 01:45:00,0,1,0.10875941,0.10289216,0.00586725
social,2024-03-10 02:00:00,0,1,0.10706348,0.10359081,0.003472671
social,2024-03-10 02:15:00,0,0,0.89119613,0.8798983,0.011297793
social,2024-03-10 02:30:00,0,0,0.9058866,0.9012481,0.0046385014
social,2024-03-10 02:45:00,0,1,0.3569959,0.35491383,0.0020820792
social,2024-03-10 03:00:00,0,1,0.3901227,0.38831183,0.0018108835
social,2024-03-10 03:15:00,0,1,0.016892042,0.014545535,0.0023465075
social,2024-03-10 03:30:00,0,1,0.016604368,0.015136519,0.0014678482
social,2024-03-10 03:45:00,0,1,0.015617149,0.015433288,0.00018386095
