persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-29 17:30:00,1,1,0.3977615,0.39346477,0.0042967093
commuter,2024-02-29 17:45:00,1,1,0.3995511,0.3856317,0.013919386
commuter,2024-02-29 18:00:00,1,1,0.14023246,0.13645875,0.0037737032
commuter,2024-02-29 18:15:00,1,1,0.120041385,0.114193246,0.005848137
commuter,2024-02-29 18:30:00,1,1,0.11655291,0.110212386,0.0063405246
commuter,2024-02-29 18:45:00,1,1,0.455044,0.45285368,0.0021903217
commuter,2024-02-29 19:00:00,1,1,0.3084579,0.30651224,0.0019456729
commuter,2024-02-29 19:15:00,1,1,0.45771146,0.4555432,0.0021682766
commuter,2024-02-29 19:30:00,1,1,0.24020243,0.23662175,0.0035806673
commuter,2024-02-29 19:45:00,1,1,0.209073,0.20848939,0.00058362127
commuter,2024-02-29 20:00:00,1,1,0.2128062,0.20773053,0.00507566
commuter,2024-02-29 20:15:00,1,1,0.20555319,0.20488265,0.0006705369
commuter,2024-02-29 20:30:00,1,1,0.15489262,0.15345207,0.0014405487
commuter,2024-02-29 20:45:00,1,1,0.09780441,0.09337754,0.004426877
commuter,2024-02-29 21:00:00,1,1,0.092939325,0.091104254,0.0018350715
commuter,2024-02-29 21:15:00,1,1,0.091073744,0.08949235,0.0015813917
commuter,2024-02-29 21:30:00,1,1,0.090519324,0.08910099,0.0014183377
commuter,2024-02-29 21:45:00,1,1,0.08900319,0.087223545,0.0017796458
commuter,2024-02-29 22:00:00,1,1,0.090358645,0.08596497,0.004393678
commuter,2024-02-29 22:15:00,1,1,0.5439823,0.53870636,0.0052759857
commuter,2024-02-29 22:30:00,1,1,0.54745996,0.54188037,0.005579566
commuter,2024-02-29 22:45:00,1,1,0.2779534,0.2741034,0.0038499685
commuter,2024-02-29 23:00:00,1,1,0.30077186,0.30011258,0.0006592966
commuter,2024-02-29 23:15:00,1,1,0.07000763,0.06269332,0.007314311
commuter,2024-02-29 23:30:00,1,1,0.0719169,0.06884458,0.0030723242
commuter,2024-02-29 23:45:00,1,1,0.07627873,0.06933254,0.0069461917
commuter,2024-03-01 00:00:00,1,1,0.08015746,0.0705985,0.009558958
commuter,2024-03-01 00:15:00,1,1,0.02069221,0.0076690773,0.013023133
commuter,2024-03-01 00:30:00,1,1,0.016867686,0.007835424,0.009032263
commuter,2024-03-01 00:45:00,1,1,0.015445339,0.008094872,0.0073504667
commuter,2024-03-01 01:00:00,1,1,0.012444439,0.008371417,0.004073022
commuter,2024-03-01 01:15:00,1,1,0.018110435,0.008672579,0.009437857
commuter,2024-03-01 01:30:00,1,1,0.017534763,0.008963608,0.008571155
commuter,2024-03-01 01:45:00,1,1,0.0108663,0.009305742,0.0015605582
commuter,2024-03-01 02:00:00,1,1,0.010919426,0.009662775,0.00125665
commuter,2024-03-01 02:15:00,1,1,0.11837698,0.1174374,0.0009395795
commuter,2024-03-01 02:30:00,1,1,0.016867213,0.010566119,0.0063010934
commuter,2024-03-01 02:45:00,1,1,0.012914336,0.010822824,0.0020915123
commuter,2024-03-01 03:00:00,1,1,0.013200335,0.0112804845,0.0019198506
commuter,2024-03-01 03:15:00,1,1,0.013261205,0.011779192,0.0014820126
commuter,2024-03-01 03:30:00,1,1,0.012705564,0.012293204,0.00041236015
commuter,2024-03-01 03:45:00,1,1,0.013402275,0.012767037,0.00063523755
commuter,2024-03-01 04:00:00,1,1,0.01636896,0.013311131,0.0030578282
commuter,2024-03-01 04:15:00,1,1,0.018474331,0.013860537,0.0046137944
commuter,2024-03-01 04:30:00,1,1,0.021449761,0.014628973,0.0068207886
commuter,2024-03-01 04:45:00,1,1,0.02196311,0.015105021,0.0068580885
commuter,2024-03-01 05:00:00,1,1,0.021598067,0.015860796,0.0057372707
commuter,2024-03-01 05:15:00,1,1,0.017933043,0.01655499,0.0013780514
commuter,2024-03-01 05:30:00,1,1,0.024943756,0.017470848,0.0074729086
commuter,2024-03-01 05:45:00,1,1,0.02827995,0.018070681,0.01020927
commuter,2024-03-01 06:00:00,1,1,0.027652988,0.018926501,0.008726487
commuter,2024-03-01 06:15:00,1,1,0.028061576,0.019722264,0.008339311
commuter,2024-03-01 06:30:00,1,1,0.027241299,0.020588651,0.006652647
commuter,2024-03-01 06:45:00,1,1,0.62091374,0.6129581,0.007955661
commuter,2024-03-01 07:00:00,1,1,0.40139028,0.3608226,0.04056769
commuter,2024-03-01 07:15:00,1,1,0.207862,0.19296578,0.014896222
commuter,2024-03-01 07:30:00,1,1,0.21107413,0.19750753,0.013566594
commuter,2024-03-01 07:45:00,1,1,0.46811748,0.46705058,0.0010668931
commuter,2024-03-01 08:00:00,1,1,0.44946474,0.44849628,0.00096846186
commuter,2024-03-01 08:15:00,1,1,0.10939349,0.07223551,0.03715798
commuter,2024-03-01 08:30:00,1,1,0.15179208,0.107500136,0.044291947
commuter,2024-03-01 08:45:00,1,1,0.07396771,0.0733165,0.0006512069
commuter,2024-03-01 09:00:00,1,1,0.06884711,0.06401944,0.004827672
commuter,2024-03-01 09:15:00,1,1,0.0525829,0.050377198,0.0022057046
commuter,2024-03-01 09:30:00,1,1,0.044244085,0.0425649,0.0016791852
commuter,2024-03-01 09:45:00,1,1,0.09811065,0.039159667,0.058950987
commuter,2024-03-01 10:00:00,1,1,0.030468341,0.02773186,0.0027364811
commuter,2024-03-01 10:15:00,1,1,0.047027916,0.027498094,0.019529821
commuter,2024-03-01 10:30:00,1,1,0.030964602,0.022993809,0.007970794
commuter,2024-03-01 10:45:00,1,1,0.031016748,0.02088475,0.010131999
commuter,2024-03-01 11:00:00,1,1,0.02038529,0.019204348,0.0011809416
commuter,2024-03-01 11:15:00,1,1,0.019215137,0.018917257,0.00029788053
commuter,2024-03-01 11:30:00,1,1,0.059559554,0.019386062,0.04017349
commuter,2024-03-01 11:45:00,1,1,0.051496044,0.01708631,0.034409735
commuter,2024-03-01 12:00:00,1,1,0.03050455,0.015641589,0.014862961
commuter,2024-03-01 12:15:00,1,1,0.029280016,0.015381281,0.013898735
commuter,2024-03-01 12:30:00,1,1,0.040199008,0.018113423,0.022085585
commuter,2024-03-01 12:45:00,1,1,0.019934723,0.017365374,0.0025693492
commuter,2024-03-01 13:00:00,1,1,0.033838853,0.01820861,0.015630245
commuter,2024-03-01 13:15:00,1,1,0.037553288,0.017996661,0.019556625
commuter,2024-03-01 13:30:00,1,1,0.025040355,0.022367604,0.0026727507
commuter,2024-03-01 13:45:00,1,1,0.026254654,0.023475954,0.0027786994
commuter,2024-03-01 14:00:00,1,1,0.03436456,0.027289044,0.0070755165
commuter,2024-03-01 14:15:00,1,1,0.03363761,0.03286771,0.0007698976
commuter,2024-03-01 14:30:00,1,1,0.053048998,0.037169125,0.015879873
commuter,2024-03-01 14:45:00,1,1,0.063693784,0.046917576,0.01677621
commuter,2024-03-01 15:00:00,1,1,0.06800791,0.060916837,0.0070910696
commuter,2024-03-01 15:15:00,1,1,0.11719799,0.0615879,0.055610094
commuter,2024-03-01 15:30:00,1,1,0.09886291,0.098437645,0.00042526357
commuter,2024-03-01 15:45:00,1,1,0.11779286,0.10227509,0.015517768
commuter,2024-03-01 16:00:00,1,1,0.091132745,0.088947356,0.0021853868
commuter,2024-03-01 16:15:00,1,1,0.108257115,0.09857623,0.009680879
commuter,2024-03-01 16:30:00,1,1,0.44206062,0.39404532,0.0480153
commuter,2024-03-01 16:45:00,1,1,0.11028035,0.102051355,0.008228996
commuter,2024-03-01 17:00:00,1,1,0.10627293,0.10187441,0.004398516
commuter,2024-03-01 17:15:00,1,1,0.1092382,0.10306386,0.0061743404
commuter,2024-03-01 17:30:00,1,1,0.10846859,0.10677223,0.001696364
commuter,2024-03-01 17:45:00,1,1,0.11151293,0.10986417,0.0016487612
commuter,2024-03-01 18:00:00,1,1,0.18905027,0.18617646,0.0028738154
commuter,2024-03-01 18:15:00,1,1,0.113880716,0.10873491,0.005145802
commuter,2024-03-01 18:30:00,1,1,0.106869884,0.10516684,0.0017030431
commuter,2024-03-01 18:45:00,1,1,0.16834882,0.16453697,0.0038118537
commuter,2024-03-01 19:00:00,1,1,0.520998,0.51496106,0.006036958
commuter,2024-03-01 19:15:00,1,1,0.38228336,0.38174728,0.0005360909
commuter,2024-03-01 19:30:00,1,1,0.38446283,0.38272938,0.0017334473
commuter,2024-03-01 19:45:00,1,1,0.17008485,0.16878256,0.0013022815
commuter,2024-03-01 20:00:00,1,1,0.14353518,0.14300366,0.0005315179
commuter,2024-03-01 20:15:00,1,1,0.14238957,0.14197388,0.00041568003
commuter,2024-03-01 20:30:00,1,1,0.08672553,0.08642676,0.00029877847
commuter,2024-03-01 20:45:00,1,1,0.08945935,0.08814505,0.0013143076
commuter,2024-03-01 21:00:00,1,1,0.088048466,0.08617732,0.0018711485
commuter,2024-03-01 21:15:00,1,1,0.0869493,0.08470178,0.0022475182
commuter,2024-03-01 21:30:00,1,1,0.085868604,0.083824955,0.0020436484
commuter,2024-03-01 21:45:00,1,1,0.5592382,0.5571759,0.0020623424
commuter,2024-03-01 22:00:00,1,1,0.39614645,0.39022398,0.005922452
commuter,2024-03-01 22:15:00,1,1,0.41239774,0.40769485,0.0047029024
commuter,2024-03-01 22:30:00,1,1,0.058185652,0.058062706,0.00012294645
commuter,2024-03-01 22:45:00,1,1,0.073365174,0.061766464,0.011598713
commuter,2024-03-01 23:00:00,1,1,0.06992421,0.06323656,0.006687656
commuter,2024-03-01 23:15:00,1,1,0.06916534,0.063328005,0.005837333
commuter,2024-03-01 23:30:00,1,1,0.07052772,0.06338794,0.007139781
commuter,2024-03-01 23:45:00,1,1,0.06859865,0.06466593,0.00393272
commuter,2024-03-02 00:00:00,1,1,0.07446984,0.06513319,0.009336652
commuter,2024-03-02 00:15:00,1,1,0.014451351,0.0069186063,0.007532744
commuter,2024-03-02 00:30:00,1,1,0.014338581,0.007128602,0.0072099795
commuter,2024-03-02 00:45:00,1,1,0.011647241,0.0073354007,0.0043118405
commuter,2024-03-02 01:00:00,1,1,0.01446983,0.0075865034,0.0068833265
commuter,2024-03-02 01:15:00,1,1,0.016141843,0.007813028,0.008328814
commuter,2024-03-02 01:30:00,1,1,0.014165496,0.008011214,0.0061542825
commuter,2024-03-02 01:45:00,1,1,0.027217962,0.008310781,0.01890718
commuter,2024-03-02 02:00:00,1,1,0.012193363,0.008454176,0.0037391875
commuter,2024-03-02 02:15:00,1,1,0.013741404,0.008905162,0.0048362412
commuter,2024-03-02 02:30:00,1,1,0.010709102,0.009329352,0.0013797507
commuter,2024-03-02 02:45:00,1,1,0.010261119,0.009655778,0.0006053407
commuter,2024-03-02 03:00:00,1,1,0.0113755725,0.010043935,0.0013316371
commuter,2024-03-02 03:15:00,1,1,0.010894617,0.010379272,0.000515345
commuter,2024-03-02 03:30:00,1,1,0.01290802,0.01079374,0.0021142804
commuter,2024-03-02 03:45:00,1,1,0.0116482135,0.011238546,0.00040966773
commuter,2024-03-02 04:00:00,1,1,0.016488072,0.011605163,0.004882909
commuter,2024-03-02 04:15:00,1,1,0.015204282,0.012095046,0.0031092355
commuter,2024-03-02 04:30:00,1,1,0.017630883,0.012591115,0.005039768
commuter,2024-03-02 04:45:00,1,1,0.02023409,0.013093665,0.0071404236
commuter,2024-03-02 05:00:00,1,1,0.016970675,0.013722138,0.003248537
commuter,2024-03-02 05:15:00,1,1,0.025448792,0.014325239,0.011123552
commuter,2024-03-02 05:30:00,1,1,0.017547924,0.0148218125,0.0027261123
commuter,2024-03-02 05:45:00,1,1,0.033348367,0.015502786,0.01784558
commuter,2024-03-02 06:00:00,1,1,0.12437746,0.112997636,0.011379819
commuter,2024-03-02 06:15:00,1,1,0.038730577,0.018656364,0.020074213
commuter,2024-03-02 06:30:00,1,1,0.031845003,0.01735359,0.014491414
commuter,2024-03-02 06:45:00,1,1,0.036353797,0.01800241,0.01835139
commuter,2024-03-02 07:00:00,1,1,0.03338379,0.018830163,0.014553628
commuter,2024-03-02 07:15:00,1,1,0.029125776,0.019588744,0.009537031
commuter,2024-03-02 07:30:00,1,1,0.045327827,0.020464722,0.024863103
commuter,2024-03-02 07:45:00,1,1,0.6339452,0.628678,0.005267199
commuter,2024-03-02 08:00:00,1,1,0.36825687,0.36459842,0.0036584344
commuter,2024-03-02 08:15:00,1,1,0.21142606,0.1931619,0.018264158
commuter,2024-03-02 08:30:00,1,1,0.20197408,0.20088136,0.001092716
commuter,2024-03-02 08:45:00,1,1,0.2546413,0.13134761,0.1232937
commuter,2024-03-02 09:00:00,1,1,0.09919342,0.09308432,0.0061090956
commuter,2024-03-02 09:15:00,1,1,0.12578078,0.09298443,0.032796342
commuter,2024-03-02 09:30:00,1,1,0.09664957,0.08513438,0.0115151955
commuter,2024-03-02 09:45:00,1,1,0.31271213,0.28235278,0.03035936
commuter,2024-03-02 10:00:00,1,1,0.29538497,0.2950839,0.0003010649
commuter,2024-03-02 10:15:00,1,1,0.31261632,0.29820782,0.014408511
commuter,2024-03-02 10:30:00,1,1,0.31739515,0.30915868,0.008236467
commuter,2024-03-02 10:45:00,1,1,0.0970795,0.09614824,0.00093126367
commuter,2024-03-02 11:00:00,1,1,0.14065842,0.09495428,0.045704145
commuter,2024-03-02 11:15:00,1,1,0.102525115,0.100516826,0.002008287
commuter,2024-03-02 11:30:00,1,1,0.12891209,0.099167675,0.029744416
commuter,2024-03-02 11:45:00,1,1,0.10671507,0.10266056,0.004054511
commuter,2024-03-02 12:00:00,1,1,0.105812296,0.101731285,0.004081013
commuter,2024-03-02 12:15:00,1,1,0.12425506,0.097633414,0.026621645
commuter,2024-03-02 12:30:00,1,1,0.100637555,0.10014366,0.0004938906
commuter,2024-03-02 12:45:00,1,1,0.17044783,0.097259745,0.073188074
commuter,2024-03-02 13:00:00,1,1,0.11641291,0.101853065,0.014559846
commuter,2024-03-02 13:15:00,1,1,0.12317758,0.094833106,0.028344477
commuter,2024-03-02 13:30:00,1,1,0.09787879,0.09610465,0.001774137
commuter,2024-03-02 13:45:00,1,1,0.12957531,0.09212144,0.037453875
commuter,2024-03-02 14:00:00,1,1,0.10440863,0.08572639,0.01868224
commuter,2024-03-02 14:30:00,1,1,0.08483556,0.08431697,0.0005185891
commuter,2024-03-02 14:45:00,1,1,0.086753346,0.085812934,0.00094041013
commuter,2024-03-02 15:00:00,1,1,0.090958215,0.08960283,0.001355389
commuter,2024-03-02 15:15:00,1,1,0.12897365,0.09766313,0.031310517
commuter,2024-03-02 15:30:00,1,1,0.13079487,0.12730446,0.0034904089
commuter,2024-03-02 15:45:00,1,1,0.09767052,0.0930342,0.0046363175
commuter,2024-03-02 16:00:00,1,1,0.09136867,0.08297651,0.008392153
commuter,2024-03-02 16:15:00,1,1,0.098411456,0.0878345,0.010576952
commuter,2024-03-02 16:30:00,1,1,0.10057562,0.09203847,0.008537152
commuter,2024-03-02 16:45:00,1,1,0.10254915,0.09468936,0.007859792
commuter,2024-03-02 17:00:00,1,1,0.104115,0.09706772,0.0070472825
commuter,2024-03-02 17:15:00,1,1,0.10501999,0.099403396,0.00561659
commuter,2024-03-02 17:30:00,1,1,0.1043277,0.09998465,0.00434305
commuter,2024-03-02 17:45:00,1,1,0.11323995,0.104531854,0.008708098
commuter,2024-03-02 18:00:00,1,1,0.14405602,0.1336559,0.010400123
commuter,2024-03-02 18:15:00,1,1,0.11969666,0.100698166,0.018998494
commuter,2024-03-02 18:30:00,1,1,0.10761941,0.104251385,0.00336803
commuter,2024-03-02 18:45:00,1,1,0.10445222,0.09717662,0.0072756032
commuter,2024-03-02 19:00:00,1,1,0.099159464,0.09371889,0.0054405755
commuter,2024-03-02 19:15:00,1,1,0.09596006,0.091815665,0.0041443896
commuter,2024-03-02 19:30:00,1,1,0.095513344,0.09247401,0.0030393268
commuter,2024-03-02 19:45:00,1,1,0.09145395,0.087681614,0.003772332
commuter,2024-03-02 20:00:00,1,1,0.09263104,0.08835034,0.0042807045
commuter,2024-03-02 20:15:00,1,1,0.5063638,0.5047025,0.0016613277
commuter,2024-03-02 20:30:00,1,1,0.37183237,0.34620947,0.025622895
commuter,2024-03-02 20:45:00,1,1,0.34758493,0.34381762,0.0037673255
commuter,2024-03-02 21:00:00,1,1,0.32716057,0.3265365,0.0006240704
commuter,2024-03-02 21:15:00,1,1,0.14439605,0.14180715,0.0025889024
commuter,2024-03-02 21:30:00,1,1,0.14218487,0.1359165,0.006268365
commuter,2024-03-02 21:45:00,1,1,0.14337398,0.13552806,0.007845919
commuter,2024-03-02 22:00:00,1,1,0.07458081,0.073008254,0.0015725597
commuter,2024-03-02 22:15:00,1,1,0.08214691,0.07525644,0.006890478
commuter,2024-03-02 22:30:00,1,1,0.077757016,0.074444324,0.0033126913
commuter,2024-03-02 22:45:00,1,1,0.07883518,0.07387031,0.004964875
commuter,2024-03-02 23:00:00,1,1,0.07861379,0.07282214,0.005791648
commuter,2024-03-02 23:15:00,1,1,0.076031104,0.07202552,0.004005578
commuter,2024-03-02 23:30:00,1,1,0.44087398,0.42477697,0.016097022
commuter,2024-03-02 23:45:00,1,1,0.55489326,0.54894006,0.0059531783
commuter,2024-03-03 00:00:00,1,1,0.07550855,0.057263527,0.018245026
commuter,2024-03-03 00:15:00,1,1,0.018963596,0.0054598236,0.013503772
commuter,2024-03-03 00:30:00,1,1,0.013582829,0.005651463,0.007931367
commuter,2024-03-03 00:45:00,1,1,0.010400885,0.0058082608,0.004592624
commuter,2024-03-03 01:00:00,1,1,0.012502885,0.006022912,0.0064799734
commuter,2024-03-03 01:15:00,1,1,0.012095511,0.0061567957,0.0059387158
commuter,2024-03-03 01:30:00,1,1,0.010086322,0.006418302,0.0036680202
commuter,2024-03-03 01:45:00,1,1,0.009303184,0.0066566747,0.0026465098
commuter,2024-03-03 02:00:00,1,1,0.012336949,0.0068634874,0.005473461
commuter,2024-03-03 02:15:00,1,1,0.010063311,0.0071582026,0.0029051087
commuter,2024-03-03 02:30:00,1,1,0.00869844,0.007422288,0.0012761526
commuter,2024-03-03 02:45:00,1,1,0.010633001,0.0076707043,0.0029622968
commuter,2024-03-03 03:00:00,1,1,0.010183694,0.008054779,0.002128915
commuter,2024-03-03 03:15:00,1,1,0.013625452,0.008340993,0.005284459
commuter,2024-03-03 03:30:00,1,1,0.01123337,0.008681214,0.0025521554
commuter,2024-03-03 03:45:00,1,1,0.016127735,0.00909915,0.007028585
commuter,2024-03-03 04:00:00,1,1,0.01443349,0.0094400495,0.004993441
commuter,2024-03-03 04:15:00,1,1,0.01893527,0.009854886,0.009080384
commuter,2024-03-03 04:30:00,1,1,0.030538611,0.010358497,0.020180114
commuter,2024-03-03 04:45:00,1,1,0.021046352,0.010861382,0.010184969
commuter,2024-03-03 05:00:00,1,1,0.015915742,0.011357386,0.0045583565
commuter,2024-03-03 05:15:00,1,1,0.01651238,0.011924383,0.004587997
commuter,2024-03-03 05:30:00,1,1,0.03372073,0.012483894,0.021236839
commuter,2024-03-03 05:45:00,1,1,0.032578394,0.012967337,0.019611059
commuter,2024-03-03 06:00:00,1,1,0.03251411,0.013682919,0.018831192
commuter,2024-03-03 06:15:00,1,1,0.03475406,0.014290243,0.020463819
commuter,2024-03-03 06:30:00,1,1,0.02148881,0.014932766,0.006556045
commuter,2024-03-03 06:45:00,1,1,0.055498794,0.015837261,0.03966153
commuter,2024-03-03 07:00:00,1,1,0.030979045,0.016441884,0.01453716
commuter,2024-03-03 07:15:00,1,1,0.0482618,0.017244611,0.03101719
commuter,2024-03-03 07:30:00,1,1,0.0447564,0.01785718,0.02689922
commuter,2024-03-03 07:45:00,1,1,0.02982499,0.018614922,0.011210069
commuter,2024-03-03 08:00:00,1,1,0.036684863,0.020344298,0.016340565
commuter,2024-03-03 08:15:00,1,1,0.6750517,0.66906756,0.005984135
commuter,2024-03-03 08:30:00,1,1,0.73496306,0.57907444,0.15588859
commuter,2024-03-03 08:45:00,1,1,0.2766103,0.21415307,0.06245725
commuter,2024-03-03 09:00:00,1,1,0.12053071,0.085058555,0.035472155
commuter,2024-03-03 09:15:00,1,1,0.12623917,0.088232204,0.03800696
commuter,2024-03-03 09:30:00,1,1,0.10963146,0.085121095,0.02451036
commuter,2024-03-03 09:45:00,1,1,0.17155662,0.08720198,0.08435464
commuter,2024-03-03 10:00:00,1,1,0.106225096,0.09432503,0.011900068
commuter,2024-03-03 10:15:00,1,1,0.10453786,0.0960606,0.008477262
commuter,2024-03-03 10:30:00,1,1,0.18990657,0.094613716,0.09529286
commuter,2024-03-03 10:45:00,1,1,0.13307257,0.10356126,0.029511308
commuter,2024-03-03 11:00:00,1,1,0.12335357,0.10742849,0.01592508
commuter,2024-03-03 11:15:00,1,1,0.13172995,0.10911876,0.022611186
commuter,2024-03-03 11:30:00,1,1,0.14579493,0.11095598,0.034838945
commuter,2024-03-03 11:45:00,1,1,0.13110363,0.11443702,0.016666614
commuter,2024-03-03 12:00:00,1,1,0.14962053,0.11423219,0.035388347
commuter,2024-03-03 12:15:00,1,1,0.12990326,0.11634768,0.013555585
commuter,2024-03-03 12:30:00,1,1,0.13860351,0.11433907,0.024264438
commuter,2024-03-03 12:45:00,1,1,0.1388814,0.114438504,0.02444289
commuter,2024-03-03 13:00:00,1,1,0.12602985,0.1132323,0.012797557
commuter,2024-03-03 13:15:00,1,1,0.12126844,0.11015865,0.011109784
commuter,2024-03-03 13:30:00,1,1,0.11191557,0.103576526,0.008339047
commuter,2024-03-03 13:45:00,1,1,0.13049912,0.099366516,0.031132603
commuter,2024-03-03 14:00:00,1,1,0.11460802,0.099300675,0.015307341
commuter,2024-03-03 14:15:00,1,1,0.09890092,0.0925909,0.0063100215
commuter,2024-03-03 14:30:00,1,1,0.09678345,0.089571886,0.0072115683
commuter,2024-03-03 14:45:00,1,1,0.119566515,0.08637591,0.033190604
commuter,2024-03-03 15:00:00,1,1,0.08815983,0.087714635,0.0004451971
commuter,2024-03-03 15:15:00,1,1,0.11799476,0.09189597,0.026098793
commuter,2024-03-03 15:30:00,1,1,0.21525781,0.2128814,0.0023764088
commuter,2024-03-03 15:45:00,1,1,0.09539468,0.090769894,0.0046247817
commuter,2024-03-03 16:00:00,1,1,0.08087983,0.080521256,0.00035857336
commuter,2024-03-03 16:15:00,1,1,0.08511047,0.08253277,0.0025777032
commuter,2024-03-03 16:30:00,1,1,0.10073453,0.08594936,0.014785174
commuter,2024-03-03 16:45:00,1,1,0.097027496,0.09011981,0.0069076866
commuter,2024-03-03 17:00:00,1,1,0.09831009,0.09217907,0.006131022
commuter,2024-03-03 17:15:00,1,1,0.09996086,0.09409709,0.0058637685
commuter,2024-03-03 17:30:00,1,1,0.105999365,0.09604675,0.009952611
commuter,2024-03-03 17:45:00,1,1,0.09795275,0.096415766,0.0015369853
commuter,2024-03-03 18:00:00,1,1,0.14840734,0.14141747,0.006989864
commuter,2024-03-03 18:15:00,1,1,0.11908415,0.10833721,0.010746938
commuter,2024-03-03 18:30:00,1,1,0.11210356,0.105516285,0.006587272
commuter,2024-03-03 18:45:00,1,1,0.10996727,0.10196273,0.008004538
commuter,2024-03-03 19:00:00,1,1,0.10642196,0.09947004,0.006951919
commuter,2024-03-03 19:15:00,1,1,0.10235724,0.0971635,0.0051937415
commuter,2024-03-03 19:30:00,1,1,0.099523135,0.09511863,0.004404507
commuter,2024-03-03 19:45:00,1,1,0.094663285,0.09292453,0.001738757
commuter,2024-03-03 20:00:00,1,1,0.095271066,0.09046773,0.0048033386
commuter,2024-03-03 20:15:00,1,1,0.5141011,0.5135838,0.00051729585
commuter,2024-03-03 20:30:00,1,1,0.43605486,0.43536696,0.0006879055
commuter,2024-03-03 20:45:00,1,1,0.62619615,0.62512875,0.0010674202
commuter,2024-03-03 21:00:00,1,1,0.17053343,0.16956654,0.00096688815
commuter,2024-03-03 21:15:00,1,1,0.3012536,0.28837365,0.012879939
commuter,2024-03-03 21:30:00,1,1,0.2873052,0.2861215,0.0011837239
commuter,2024-03-03 21:45:00,1,1,0.29949078,0.28594646,0.01354431
commuter,2024-03-03 22:00:00,1,1,0.28622484,0.2852689,0.0009559441
commuter,2024-03-03 22:15:00,1,1,0.30195588,0.2999054,0.0020504924
commuter,2024-03-03 22:30:00,1,1,0.22712286,0.224739,0.0023838512
