persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-06 11:45:00,1,1,6593.549,19.189154,6574.36
commuter,2024-03-06 12:00:00,1,1,6969.7324,18.735088,6950.9976
commuter,2024-03-06 12:15:00,1,1,6549.7334,19.02388,6530.7095
commuter,2024-03-06 12:30:00,1,1,6655.6763,18.813255,6636.863
commuter,2024-03-06 12:45:00,1,1,6129.174,19.240023,6109.9336
commuter,2024-03-06 13:00:00,1,1,5488.8833,19.879469,5469.004
commuter,2024-03-06 13:15:00,1,1,5849.549,19.345087,5830.2036
commuter,2024-03-06 13:30:00,1,1,4914.939,20.309763,4894.6294
commuter,2024-03-06 13:45:00,1,1,4759.604,20.401447,4739.2026
commuter,2024-03-06 14:00:00,1,1,4019.564,21.205908,3998.3582
commuter,2024-03-06 14:15:00,1,1,4062.844,21.049198,4041.7947
commuter,2024-03-06 14:30:00,1,1,3382.6458,22.415329,3360.2305
commuter,2024-03-06 14:45:00,1,1,3332.803,22.470165,3310.3328
commuter,2024-03-06 15:00:00,1,1,3101.7651,23.137997,3078.6272
commuter,2024-03-06 15:15:00,1,1,2999.6348,24.128183,2975.5066
commuter,2024-03-06 15:30:00,1,1,3010.8208,24.371794,2986.449
commuter,2024-03-06 15:45:00,1,1,3212.512,25.58156,3186.9304
commuter,2024-03-06 16:00:00,1,1,3181.0586,21.422916,3159.6357
commuter,2024-03-06 16:15:00,1,1,3852.3572,17.173557,3835.1836
commuter,2024-03-06 16:30:00,1,1,4149.9624,16.968857,4132.9937
commuter,2024-03-06 16:45:00,1,1,4629.1284,27.316668,4601.8115
commuter,2024-03-06 17:00:00,1,1,10414.79,29.114506,10385.676
commuter,2024-03-06 17:15:00,1,1,15486.412,17.97167,15468.44
commuter,2024-03-06 17:30:00,1,1,9285.85,15.491166,9270.358
commuter,2024-03-06 17:45:00,1,1,9386.872,15.529396,9371.343
commuter,2024-03-06 18:00:00,1,1,9854.693,11.855422,9842.838
commuter,2024-03-06 18:15:00,1,1,9666.371,17.414757,9648.956
commuter,2024-03-06 18:30:00,1,1,9682.617,17.546265,9665.071
commuter,2024-03-06 18:45:00,1,1,9727.197,16.415655,9710.781
commuter,2024-03-06 19:15:00,0,1,9109.488,18.950014,9090.538
commuter,2024-03-06 19:30:00,0,1,9228.7295,8.761117,9219.969
commuter,2024-03-06 19:45:00,0,1,10847.823,17.262972,10830.561
commuter,2024-03-06 20:00:00,0,1,11321.256,15.619526,11305.637
commuter,2024-03-06 20:15:00,0,1,9296.117,16.21477,9279.902
commuter,2024-03-06 20:30:00,0,1,9827.367,24.45988,9802.907
commuter,2024-03-06 20:45:00,0,1,8182.358,23.059679,8159.2983
commuter,2024-03-06 21:00:00,0,1,8232.639,23.13777,8209.501
commuter,2024-03-06 21:15:00,0,1,8382.063,23.224924,8358.839
commuter,2024-03-06 21:30:00,0,1,8518.15,18.570642,8499.58
commuter,2024-03-06 21:45:00,0,1,10972.675,19.443748,10953.231
commuter,2024-03-06 22:00:00,0,1,10921.632,19.478567,10902.153
commuter,2024-03-06 22:15:00,0,1,11186.727,30.023302,11156.703
commuter,2024-03-06 22:30:00,0,1,17540.123,29.715122,17510.408
commuter,2024-03-06 22:45:00,0,1,12142.302,23.122154,12119.18
commuter,2024-03-06 23:00:00,0,1,9951.036,14.4459715,9936.59
commuter,2024-03-06 23:15:00,0,1,9775.038,17.484213,9757.554
commuter,2024-03-06 23:30:00,0,1,9889.288,17.389488,9871.898
commuter,2024-03-06 23:45:00,0,1,10085.11,17.46475,10067.6455
commuter,2024-03-07 00:00:00,0,1,10288.321,17.454819,10270.866
commuter,2024-03-07 00:15:00,0,1,11442.079,21.065992,11421.013
commuter,2024-03-07 00:30:00,0,1,11421.097,20.99638,11400.101
commuter,2024-03-07 00:45:00,0,1,11257.319,20.965118,11236.3545
commuter,2024-03-07 01:00:00,0,1,11353.342,20.856941,11332.484
commuter,2024-03-07 01:15:00,0,1,11227.935,20.676521,11207.258
commuter,2024-03-07 01:30:00,0,1,11186.391,20.60167,11165.789
commuter,2024-03-07 01:45:00,0,1,11017.307,20.430199,10996.876
commuter,2024-03-07 02:00:00,0,1,10842.628,20.256403,10822.371
commuter,2024-03-07 02:15:00,0,1,10452.384,20.190619,10432.193
commuter,2024-03-07 02:30:00,0,1,10483.156,19.925259,10463.231
commuter,2024-03-07 02:45:00,0,1,10159.578,19.692947,10139.885
commuter,2024-03-07 03:00:00,0,1,9935.822,19.580315,9916.242
commuter,2024-03-07 03:15:00,0,1,9587.801,19.373144,9568.428
commuter,2024-03-07 03:30:00,0,1,9413.506,19.057009,9394.449
commuter,2024-03-07 03:45:00,0,1,9256.485,18.890999,9237.595
commuter,2024-03-07 04:00:00,0,1,8968.206,17.705822,8950.5
commuter,2024-03-07 04:15:00,0,1,9669.759,20.429283,9649.329
commuter,2024-03-07 04:30:00,0,1,8495.1875,18.088833,8477.099
commuter,2024-03-07 04:45:00,0,1,8134.492,17.895119,8116.597
commuter,2024-03-07 05:00:00,0,1,8022.847,17.715582,8005.1313
commuter,2024-03-07 05:15:00,0,1,7557.495,17.491095,7540.004
commuter,2024-03-07 05:30:00,0,1,7237.8716,17.287401,7220.584
commuter,2024-03-07 05:45:00,0,1,7193.694,17.20969,7176.4844
commuter,2024-03-07 06:00:00,0,1,6837.1523,16.979862,6820.1724
commuter,2024-03-07 06:15:00,0,1,6767.768,16.852419,6750.9155
commuter,2024-03-07 06:30:00,0,1,6461.4043,19.8104,6441.5938
commuter,2024-03-07 06:45:00,0,1,7523.158,22.55334,7500.605
commuter,2024-03-07 07:00:00,0,1,11246.888,17.349329,11229.538
commuter,2024-03-07 07:15:00,0,1,8790.527,21.36044,8769.167
commuter,2024-03-07 07:30:00,0,1,16692.562,31.240507,16661.322
commuter,2024-03-07 07:45:00,0,1,9127.914,18.82796,9109.086
commuter,2024-03-07 08:00:00,0,1,4757.126,18.22681,4738.899
commuter,2024-03-07 08:15:00,0,1,4053.1626,22.283752,4030.879
commuter,2024-03-07 08:30:00,0,1,3644.63,26.794905,3617.835
commuter,2024-03-07 08:45:00,0,1,3417.8328,26.390327,3391.4424
commuter,2024-03-07 09:00:00,0,1,3062.169,25.883797,3036.2852
commuter,2024-03-07 09:15:00,0,1,2870.9265,25.635437,2845.291
commuter,2024-03-07 09:30:00,0,1,2662.6836,25.147161,2637.5364
commuter,2024-03-07 09:45:00,0,1,2600.865,23.9237,2576.9414
commuter,2024-03-07 10:00:00,0,1,2587.284,23.702703,2563.5813
commuter,2024-03-07 10:15:00,0,1,3238.9727,22.128893,3216.8438
commuter,2024-03-07 10:30:00,0,1,2959.0957,22.382095,2936.7136
commuter,2024-03-07 10:45:00,0,1,3469.9238,21.33564,3448.5881
commuter,2024-03-07 11:00:00,0,1,3808.7004,20.69461,3788.0059
commuter,2024-03-07 11:15:00,0,1,3880.1992,20.523441,3859.6758
commuter,2024-03-07 11:30:00,0,1,4765.1426,19.594053,4745.5483
commuter,2024-03-07 11:45:00,0,1,5153.233,19.207289,5134.0254
commuter,2024-03-07 12:00:00,0,1,4781.4766,19.37957,4762.097
commuter,2024-03-07 12:15:00,0,1,5507.2446,18.72965,5488.515
commuter,2024-03-07 12:30:00,0,1,6160.4487,18.138134,6142.3105
commuter,2024-03-07 12:45:00,0,1,5303.2686,18.716173,5284.5522
commuter,2024-03-07 13:00:00,0,1,5380.8013,18.52756,5362.274
commuter,2024-03-07 13:15:00,0,1,4842.6045,18.9269,4823.6777
commuter,2024-03-07 13:30:00,0,1,3932.0378,19.70848,3912.3293
commuter,2024-03-07 13:45:00,0,1,3333.571,20.534786,3313.0364
commuter,2024-03-07 14:00:00,0,1,3131.7107,20.975266,3110.7354
commuter,2024-03-07 14:15:00,0,1,2914.382,21.60691,2892.7751
commuter,2024-03-07 14:30:00,0,1,2932.411,21.746687,2910.6643
commuter,2024-03-07 14:45:00,0,1,2284.5159,23.54502,2260.971
commuter,2024-03-07 15:00:00,0,1,2367.6147,23.69819,2343.9165
commuter,2024-03-07 15:15:00,0,1,2318.204,23.517628,2294.6865
commuter,2024-03-07 15:30:00,0,1,2696.7876,23.457277,2673.3303
commuter,2024-03-07 15:45:00,0,1,2530.314,19.54754,2510.7664
commuter,2024-03-07 16:00:00,0,1,4051.415,15.61942,4035.7957
commuter,2024-03-07 16:15:00,0,1,4248.7646,15.46815,4233.2964
commuter,2024-03-07 16:30:00,0,1,4491.616,15.24131,4476.375
commuter,2024-03-07 16:45:00,0,1,4698.445,25.081558,4673.3633
commuter,2024-03-07 17:00:00,0,1,9956.56,26.490538,9930.069
commuter,2024-03-07 17:15:00,0,1,14081.622,16.317175,14065.305
commuter,2024-03-07 17:30:00,0,1,9219.577,13.337442,9206.239
commuter,2024-03-07 17:45:00,0,1,9460.549,13.463257,9447.086
commuter,2024-03-07 18:00:00,0,1,9681.473,10.2567,9671.216
commuter,2024-03-07 18:15:00,0,1,8458.592,14.596852,8443.995
commuter,2024-03-07 18:30:00,0,1,10005.71,20.025688,9985.685
commuter,2024-03-07 18:45:00,0,1,8196.598,19.300524,8177.2974
commuter,2024-03-07 19:00:00,0,1,8339.364,11.166252,8328.198
commuter,2024-03-07 19:15:00,0,1,9182.022,20.958355,9161.064
commuter,2024-03-07 19:30:00,0,1,10443.334,20.694355,10422.64
commuter,2024-03-07 19:45:00,0,1,10398.528,21.103764,10377.425
commuter,2024-03-07 20:00:00,0,1,10695.013,21.335846,10673.677
commuter,2024-03-07 20:15:00,0,1,10829.634,21.66239,10807.972
commuter,2024-03-07 20:30:00,0,1,11181.559,21.894667,11159.664
commuter,2024-03-07 20:45:00,0,1,11404.266,22.237436,11382.028
commuter,2024-03-07 21:00:00,0,1,11446.275,22.43279,11423.843
commuter,2024-03-07 21:15:00,0,1,11927.722,19.893633,11907.828
commuter,2024-03-07 21:30:00,0,1,10985.726,30.435684,10955.29
commuter,2024-03-07 21:45:00,0,1,16350.476,32.167572,16318.308
commuter,2024-03-07 22:00:00,0,1,16917.105,30.845367,16886.26
commuter,2024-03-07 22:15:00,0,1,15669.244,23.361176,15645.883
commuter,2024-03-07 22:30:00,0,1,12382.488,15.619824,12366.868
commuter,2024-03-07 22:45:00,0,1,11144.369,24.853138,11119.516
commuter,2024-03-07 23:00:00,0,1,7808.479,17.272583,7791.2065
commuter,2024-03-07 23:15:00,0,1,7726.568,15.20036,7711.3677
commuter,2024-03-07 23:30:00,0,1,11003.412,17.560278,10985.852
commuter,2024-03-07 23:45:00,0,1,11283.891,17.992073,11265.898
commuter,2024-03-08 00:00:00,0,1,11196.747,17.723001,11179.024
commuter,2024-03-08 00:15:00,0,1,13419.109,20.438478,13398.671
commuter,2024-03-08 00:30:00,0,1,13365.494,20.388212,13345.105
commuter,2024-03-08 00:45:00,0,1,13270.791,20.322412,13250.469
commuter,2024-03-08 01:00:00,0,1,13123.895,20.193924,13103.7
commuter,2024-03-08 01:15:00,0,1,12886.069,20.073132,12865.996
commuter,2024-03-08 01:30:00,0,1,12670.335,19.915665,12650.419
commuter,2024-03-08 01:45:00,0,1,12766.333,19.927061,12746.406
commuter,2024-03-08 02:00:00,0,1,12416.376,19.72616,12396.649
commuter,2024-03-08 02:15:00,0,1,12157.569,19.485943,12138.083
commuter,2024-03-08 02:30:00,0,1,12089.339,19.341366,12069.997
commuter,2024-03-08 02:45:00,0,1,12015.175,19.185837,11995.989
commuter,2024-03-08 03:00:00,0,1,11722.089,18.897558,11703.191
commuter,2024-03-08 03:15:00,0,1,11560.661,18.726305,11541.935
commuter,2024-03-08 03:30:00,0,1,11263.004,18.428896,11244.575
commuter,2024-03-08 03:45:00,0,1,10926.417,18.11117,10908.306
commuter,2024-03-08 04:00:00,0,1,10733.66,17.924553,10715.735
commuter,2024-03-08 04:15:00,0,1,10306.749,17.639503,10289.109
commuter,2024-03-08 04:30:00,0,1,10050.629,17.305767,10033.323
commuter,2024-03-08 04:45:00,0,1,9621.328,17.024496,9604.304
commuter,2024-03-08 05:00:00,0,1,9112.353,16.60171,9095.751
commuter,2024-03-08 05:15:00,0,1,9027.484,16.216156,9011.269
commuter,2024-03-08 05:30:00,0,1,8609.329,15.941921,8593.387
commuter,2024-03-08 05:45:00,0,1,8419.794,15.5890875,8404.205
commuter,2024-03-08 06:00:00,0,1,7606.406,15.457071,7590.9487
commuter,2024-03-08 06:15:00,0,1,7669.245,20.741905,7648.5034
commuter,2024-03-08 06:30:00,0,1,6826.995,19.034306,6807.961
commuter,2024-03-08 06:45:00,0,1,11221.925,11.138767,11210.786
commuter,2024-03-08 07:00:00,0,1,10491.886,22.931847,10468.954
commuter,2024-03-08 07:15:00,0,1,15123.67,31.490894,15092.179
commuter,2024-03-08 07:30:00,0,1,9954.954,17.15396,9937.8
commuter,2024-03-08 07:45:00,0,1,5576.176,15.455285,5560.7207
commuter,2024-03-08 08:00:00,0,1,4912.2866,15.411219,4896.8755
commuter,2024-03-08 08:15:00,0,1,4670.5186,15.236968,4655.2817
commuter,2024-03-08 08:30:00,0,1,4295.884,17.673365,4278.2104
commuter,2024-03-08 08:45:00,0,1,3369.0212,22.104862,3346.9163
commuter,2024-03-08 09:00:00,0,1,3139.4824,21.95147,3117.531
commuter,2024-03-08 09:15:00,0,1,3021.1765,22.194906,2998.9817
commuter,2024-03-08 09:30:00,0,1,3186.767,21.966068,3164.801
commuter,2024-03-08 09:45:00,0,1,3283.1619,21.434477,3261.7273
commuter,2024-03-08 10:00:00,0,1,3591.6868,21.039408,3570.6475
commuter,2024-03-08 10:15:00,0,1,3796.7036,20.81577,3775.888
commuter,2024-03-08 10:30:00,0,1,4321.0444,20.54908,4300.495
commuter,2024-03-08 10:45:00,0,1,4116.673,20.347109,4096.3257
commuter,2024-03-08 11:00:00,0,1,4171.603,20.119364,4151.484
commuter,2024-03-08 11:15:00,0,1,4745.5215,20.009563,4725.5117
commuter,2024-03-08 11:30:00,0,1,4797.1797,19.96134,4777.2183
commuter,2024-03-08 11:45:00,0,1,4947.965,19.796162,4928.1685
commuter,2024-03-08 12:00:00,0,1,5380.7773,19.832691,5360.945
commuter,2024-03-08 12:15:00,0,1,5240.9653,19.78718,5221.178
commuter,2024-03-08 12:30:00,0,1,4869.8413,19.66222,4850.179
commuter,2024-03-08 12:45:00,0,1,4541.538,19.543482,4521.9946
commuter,2024-03-08 13:00:00,0,1,4689.9854,19.573814,4670.4116
commuter,2024-03-08 13:15:00,0,1,4704.7974,19.493013,4685.304
commuter,2024-03-08 13:30:00,0,1,4814.872,19.485294,4795.3867
commuter,2024-03-08 13:45:00,0,1,4242.878,19.422112,4223.456
commuter,2024-03-08 14:00:00,0,1,4062.419,19.49231,4042.9265
commuter,2024-03-08 14:15:00,0,1,3939.8645,19.488234,3920.3762
commuter,2024-03-08 14:30:00,0,1,3932.1628,19.367268,3912.7957
commuter,2024-03-08 14:45:00,0,1,3352.2734,18.870361,3333.403
commuter,2024-03-08 15:00:00,0,1,3287.8909,18.657614,3269.2332
commuter,2024-03-08 15:15:00,0,1,3100.716,18.294968,3082.4211
commuter,2024-03-08 15:30:00,0,1,3217.1558,18.067183,3199.0886
commuter,2024-03-08 15:45:00,0,1,3174.93,15.173266,3159.7566
commuter,2024-03-08 16:00:00,0,1,4507.3613,12.054005,4495.307
commuter,2024-03-08 16:15:00,0,1,4358.3335,12.03197,4346.302
commuter,2024-03-08 16:30:00,0,1,4481.333,12.058996,4469.274
commuter,2024-03-08 16:45:00,0,1,4651.487,12.094483,4639.392
commuter,2024-03-08 17:00:00,0,1,4907.404,12.16559,4895.2383
commuter,2024-03-08 17:15:00,0,1,5080.04,12.291729,5067.7485
commuter,2024-03-08 17:30:00,0,1,5316.1714,12.40332,5303.768
commuter,2024-03-08 17:45:00,0,1,5709.475,12.65887,5696.8164
commuter,2024-03-08 18:00:00,0,1,5998.316,22.695358,5975.6206
commuter,2024-03-08 18:15:00,0,1,10683.643,22.903975,10660.738
commuter,2024-03-08 18:30:00,0,1,9100.59,20.674925,9079.915
commuter,2024-03-08 18:45:00,0,1,7596.4336,17.395018,7579.0386
commuter,2024-03-08 19:00:00,0,1,7937.751,17.539434,7920.2114
commuter,2024-03-08 19:15:00,0,1,8236.061,15.30521,8220.755
commuter,2024-03-08 19:30:00,0,1,10832.786,19.582663,10813.203
commuter,2024-03-08 19:45:00,0,1,11276.488,27.33088,11249.157
commuter,2024-03-08 20:00:00,0,1,16859.963,20.962704,16839.0
commuter,2024-03-08 20:15:00,0,1,12763.8,27.299978,12736.5
commuter,2024-03-08 20:30:00,0,1,13116.037,23.300009,13092.737
commuter,2024-03-08 20:45:00,0,1,11189.085,22.632446,11166.452
commuter,2024-03-08 21:00:00,0,1,11563.935,33.340233,11530.595
commuter,2024-03-08 21:15:00,0,1,13753.559,29.551699,13724.007
commuter,2024-03-08 21:30:00,0,1,14709.948,15.151201,14694.797
commuter,2024-03-08 21:45:00,0,1,12524.155,15.225973,12508.93
commuter,2024-03-08 22:00:00,0,1,12829.564,15.3105,12814.254
commuter,2024-03-08 22:15:00,0,1,13184.404,15.3852,13169.02
commuter,2024-03-08 22:30:00,0,1,13808.046,25.311554,13782.734
commuter,2024-03-08 22:45:00,0,1,16451.863,28.753393,16423.11
commuter,2024-03-08 23:00:00,0,1,18474.861,14.422093,18460.44
commuter,2024-03-08 23:15:00,0,1,13792.484,15.859432,13776.625
commuter,2024-03-08 23:30:00,0,1,13872.557,15.836429,13856.72
commuter,2024-03-08 23:45:00,0,1,14097.857,15.788496,14082.069
commuter,2024-03-09 00:00:00,0,1,14218.536,15.840547,14202.695
commuter,2024-03-09 00:15:00,0,1,14081.639,19.647387,14061.991
commuter,2024-03-09 00:30:00,0,1,13961.809,19.45676,13942.352
commuter,2024-03-09 00:45:00,0,1,13850.36,19.375662,13830.984
commuter,2024-03-09 01:00:00,0,1,13667.867,19.538122,13648.329
commuter,2024-03-09 01:15:00,0,1,13554.041,19.44342,13534.598
commuter,2024-03-09 01:30:00,0,1,13348.999,19.148844,13329.851
commuter,2024-03-09 01:45:00,0,1,13197.525,18.679144,13178.847
commuter,2024-03-09 02:00:00,0,1,16749.648,16.6627,16732.986
commuter,2024-03-09 02:15:00,0,1,12719.458,18.887415,12700.57
commuter,2024-03-09 02:30:00,0,1,12539.724,18.761808,12520.962
commuter,2024-03-09 02:45:00,0,1,12530.679,18.449562,12512.2295
commuter,2024-03-09 03:00:00,0,1,12160.395,18.308928,12142.086
commuter,2024-03-09 03:15:00,0,1,12064.034,18.144407,12045.89
commuter,2024-03-09 03:30:00,0,1,11671.067,18.02692,11653.04
commuter,2024-03-09 03:45:00,0,1,11295.006,17.932173,11277.073
commuter,2024-03-09 04:00:00,0,1,11095.461,17.608358,11077.853
commuter,2024-03-09 04:15:00,0,1,10614.989,17.774672,10597.215
commuter,2024-03-09 04:30:00,0,1,10416.536,17.183308,10399.353
commuter,2024-03-09 04:45:00,0,1,10076.724,16.984993,10059.738
commuter,2024-03-09 05:00:00,0,1,9742.647,16.752335,9725.8955
commuter,2024-03-09 05:15:00,0,1,9380.31,16.551199,9363.759
commuter,2024-03-09 05:30:00,0,1,9008.178,16.350056,8991.828
commuter,2024-03-09 05:45:00,0,1,8574.131,15.824843,8558.306
commuter,2024-03-09 06:00:00,0,1,8224.181,15.560316,8208.62
commuter,2024-03-09 06:15:00,0,1,7781.7524,15.586678,7766.1655
commuter,2024-03-09 06:30:00,0,1,7515.7993,15.107213,7500.692
commuter,2024-03-09 06:45:00,0,1,6891.529,14.994346,6876.5347
commuter,2024-03-09 07:00:00,0,1,6739.545,14.523034,6725.022
commuter,2024-03-09 07:15:00,0,1,6420.966,14.27832,6406.6875
commuter,2024-03-09 07:30:00,0,1,5921.2505,14.178788,5907.072
commuter,2024-03-09 07:45:00,0,1,5556.9272,13.768448,5543.1587
commuter,2024-03-09 08:00:00,0,1,5188.006,13.67958,5174.326
commuter,2024-03-09 08:15:00,0,1,4837.579,21.004887,4816.574
commuter,2024-03-09 08:30:00,0,1,4682.812,23.994415,4658.8174
commuter,2024-03-09 08:45:00,0,1,8540.129,18.793358,8521.336
commuter,2024-03-09 09:00:00,0,1,7576.54,18.21155,7558.3286
commuter,2024-03-09 09:15:00,0,1,7068.868,21.000433,7047.8677
commuter,2024-03-09 09:30:00,0,1,5767.329,21.032114,5746.297
commuter,2024-03-09 09:45:00,0,1,6580.664,19.019735,6561.6445
commuter,2024-03-09 10:00:00,0,1,6121.9243,19.198475,6102.726
commuter,2024-03-09 10:15:00,0,1,6235.371,18.390583,6216.9805
commuter,2024-03-09 10:30:00,0,1,7350.726,17.314604,7333.4116
commuter,2024-03-09 10:45:00,0,1,7683.5,17.335743,7666.164
commuter,2024-03-09 11:00:00,0,1,7573.2285,17.328379,7555.9
commuter,2024-03-09 11:15:00,0,1,8603.27,16.218517,8587.051
commuter,2024-03-09 11:30:00,0,1,6833.332,17.476637,6815.8555
commuter,2024-03-09 11:45:00,0,1,6274.218,17.772488,6256.4453
commuter,2024-03-09 12:00:00,0,1,6858.0576,17.52237,6840.535
commuter,2024-03-09 12:15:00,0,1,6431.1826,17.537447,6413.645
commuter,2024-03-09 12:30:00,0,1,7189.279,17.645414,7171.6333
commuter,2024-03-09 12:45:00,0,1,6362.276,17.627039,6344.649
commuter,2024-03-09 13:00:00,0,1,6171.8438,17.528812,6154.315
commuter,2024-03-09 13:15:00,0,1,6430.9995,17.60816,6413.391
commuter,2024-03-09 13:30:00,0,1,5564.6895,17.637047,5547.0522
commuter,2024-03-09 13:45:00,0,1,5524.294,17.549084,5506.7446
commuter,2024-03-09 14:00:00,0,1,5077.079,17.517015,5059.562
commuter,2024-03-09 14:15:00,0,1,5089.3657,17.35559,5072.0103
commuter,2024-03-09 14:30:00,0,1,4637.9805,17.310856,4620.6694
commuter,2024-03-09 14:45:00,0,1,4344.8276,17.497513,4327.33
commuter,2024-03-09 15:00:00,0,1,4240.5176,17.459408,4223.058
commuter,2024-03-09 15:15:00,0,1,4115.014,17.242378,4097.772
commuter,2024-03-09 15:30:00,0,1,4448.5493,17.111258,4431.438
commuter,2024-03-09 15:45:00,0,1,4139.192,13.944403,4125.2476
commuter,2024-03-09 16:00:00,0,1,5372.354,11.252385,5361.1016
commuter,2024-03-09 16:15:00,0,1,5760.8423,11.061532,5749.781
commuter,2024-03-09 16:30:00,0,1,6278.661,10.909516,6267.7515
commuter,2024-03-09 16:45:00,0,1,6642.1265,11.114914,6631.0117
commuter,2024-03-09 17:00:00,0,1,6766.101,10.826014,6755.275
commuter,2024-03-09 17:15:00,0,1,7253.0728,11.084658,7241.9883
commuter,2024-03-09 17:30:00,0,1,7487.9253,10.986396,7476.939
commuter,2024-03-09 17:45:00,0,1,7846.336,11.053334,7835.2827
commuter,2024-03-09 18:00:00,0,1,8339.995,10.312051,8329.683
commuter,2024-03-09 18:15:00,0,1,6204.4307,17.215563,6187.2153
commuter,2024-03-09 18:30:00,0,1,6523.134,17.319641,6505.814
commuter,2024-03-09 18:45:00,0,1,6828.464,17.371408,6811.0923
commuter,2024-03-09 19:00:00,0,1,7132.286,17.311441,7114.9746
commuter,2024-03-09 19:15:00,0,1,7514.831,17.399431,7497.4316
commuter,2024-03-09 19:30:00,0,1,7583.612,17.199766,7566.412
commuter,2024-03-09 19:45:00,0,1,8041.3325,17.368353,8023.9644
commuter,2024-03-09 20:00:00,0,1,8306.497,12.75009,8293.747
commuter,2024-03-09 20:15:00,0,1,10327.008,17.188396,10309.819
commuter,2024-03-09 20:30:00,0,1,8640.059,26.152105,8613.906
commuter,2024-03-09 20:45:00,0,1,17053.646,22.509146,17031.137
commuter,2024-03-09 21:00:00,0,1,14341.761,28.674887,14313.086
commuter,2024-03-09 21:15:00,0,1,14632.553,28.998308,14603.555
commuter,2024-03-09 21:30:00,0,1,14695.121,28.957075,14666.164
commuter,2024-03-09 21:45:00,0,1,14978.546,29.273823,14949.272
commuter,2024-03-09 22:00:00,0,1,15039.475,17.458412,15022.017
commuter,2024-03-09 22:15:00,0,1,10473.851,17.098015,10456.753
commuter,2024-03-09 22:30:00,0,1,10878.557,17.208178,10861.349
commuter,2024-03-09 22:45:00,0,1,10974.449,17.132912,10957.316
commuter,2024-03-09 23:00:00,0,1,10820.45,16.902441,10803.548
commuter,2024-03-09 23:15:00,0,1,11448.981,17.130062,11431.852
commuter,2024-03-09 23:30:00,0,1,11486.9375,32.77654,11454.161
commuter,2024-03-09 23:45:00,0,1,16046.038,29.094198,16016.944
commuter,2024-03-10 00:00:00,0,1,15895.057,17.34668,15877.71
commuter,2024-03-10 00:15:00,0,1,15147.128,23.286842,15123.841
commuter,2024-03-10 00:30:00,0,1,14872.422,23.16419,14849.258
commuter,2024-03-10 00:45:00,0,1,14840.336,23.309134,14817.026
commuter,2024-03-10 01:00:00,0,1,14670.121,23.152668,14646.969
commuter,2024-03-10 01:15:00,0,1,14661.634,23.435123,14638.198
commuter,2024-03-10 01:30:00,0,1,14420.483,23.167383,14397.316
commuter,2024-03-10 01:45:00,0,1,14140.858,22.995985,14117.862
commuter,2024-03-10 02:00:00,0,1,13919.371,22.928387,13896.442
commuter,2024-03-10 02:15:00,0,1,13738.58,22.935371,13715.645
commuter,2024-03-10 02:30:00,0,1,13499.252,22.79072,13476.461
commuter,2024-03-10 02:45:00,0,1,13120.88,22.648087,13098.231
commuter,2024-03-10 03:00:00,0,1,12896.384,22.567793,12873.816
commuter,2024-03-10 03:15:00,0,1,12513.974,22.427519,12491.546
commuter,2024-03-10 03:30:00,0,1,12299.187,22.337524,12276.849
commuter,2024-03-10 03:45:00,0,1,11915.541,22.196478,11893.345
commuter,2024-03-10 04:00:00,0,1,11555.084,22.040298,11533.044
commuter,2024-03-10 04:15:00,0,1,11266.886,21.878021,11245.008
commuter,2024-03-10 04:30:00,0,1,10932.131,21.704119,10910.427
commuter,2024-03-10 04:45:00,0,1,10598.747,21.531134,10577.216
commuter,2024-03-10 05:00:00,0,1,10236.328,21.393381,10214.935
commuter,2024-03-10 05:15:00,0,1,9939.828,21.188768,9918.64
commuter,2024-03-10 05:30:00,0,1,9418.792,20.91592,9397.876
commuter,2024-03-10 05:45:00,0,1,9065.066,20.696531,9044.37
commuter,2024-03-10 06:00:00,0,1,8676.118,20.443216,8655.675
commuter,2024-03-10 06:15:00,0,1,8286.638,20.210743,8266.427
commuter,2024-03-10 06:30:00,0,1,7755.6685,19.875319,7735.793
commuter,2024-03-10 06:45:00,0,1,7278.2876,19.563257,7258.724
commuter,2024-03-10 07:00:00,0,1,7025.1855,19.350918,7005.8345
commuter,2024-03-10 07:15:00,0,1,6516.3765,18.954884,6497.4214
commuter,2024-03-10 07:30:00,0,1,6259.543,18.78178,6240.761
commuter,2024-03-10 07:45:00,0,1,5961.3896,18.56671,5942.8228
commuter,2024-03-10 08:00:00,0,1,5251.1235,17.995203,5233.1284
commuter,2024-03-10 08:15:00,0,1,4992.3633,17.798206,4974.565
commuter,2024-03-10 08:30:00,0,1,4621.249,17.609709,4603.639
commuter,2024-03-10 08:45:00,0,1,6245.886,27.243418,6218.6426
commuter,2024-03-10 09:00:00,0,1,6582.196,32.25111,6549.945
commuter,2024-03-10 09:15:00,0,1,6813.951,24.167343,6789.7837
commuter,2024-03-10 09:30:00,0,1,4735.029,23.570393,4711.4585
commuter,2024-03-10 09:45:00,0,1,5071.8193,23.254538,5048.565
commuter,2024-03-10 10:00:00,0,1,4786.296,23.217339,4763.0786
commuter,2024-03-10 10:15:00,0,1,4827.417,23.000628,4804.4165
commuter,2024-03-10 10:30:00,0,1,4897.7114,22.921059,4874.7905
commuter,2024-03-10 10:45:00,0,1,4713.6343,22.963482,4690.671
commuter,2024-03-10 11:00:00,0,1,4825.2954,22.710852,4802.5845
