persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-29 16:15:00,1,1,0.09371478,0.09259385,0.001120929
traveler,2024-02-29 16:30:00,1,1,0.10811233,0.09720763,0.010904702
traveler,2024-02-29 16:45:00,1,1,0.10690254,0.10350605,0.0033964925
traveler,2024-02-29 17:00:00,1,1,0.11126949,0.10663812,0.0046313736
traveler,2024-02-29 17:15:00,1,1,0.10829996,0.10735494,0.00094502093
traveler,2024-02-29 17:30:00,1,1,0.11241782,0.110051826,0.002365988
traveler,2024-02-29 17:45:00,1,1,0.117538884,0.11532275,0.0022161363
traveler,2024-02-29 18:00:00,1,1,0.12858617,0.11834413,0.01024205
traveler,2024-02-29 18:15:00,1,1,0.12307841,0.11836332,0.004715091
traveler,2024-02-29 18:30:00,1,1,0.7231195,0.72189003,0.001229483
traveler,2024-02-29 18:45:00,1,1,0.24741629,0.24142726,0.005989025
traveler,2024-02-29 19:00:00,1,1,0.22013374,0.21742478,0.0027089582
traveler,2024-02-29 19:15:00,1,1,0.21544614,0.21409236,0.0013537885
traveler,2024-02-29 19:30:00,1,1,0.21476333,0.21206133,0.0027020003
traveler,2024-02-29 19:45:00,1,1,0.2953738,0.2927612,0.0026125975
traveler,2024-02-29 20:00:00,1,1,0.20456919,0.20280825,0.0017609413
traveler,2024-02-29 20:15:00,1,1,0.2006906,0.19979663,0.00089396694
traveler,2024-02-29 20:30:00,1,1,0.2045028,0.19941558,0.005087228
traveler,2024-02-29 20:45:00,1,1,0.1200039,0.11905144,0.00095245783
traveler,2024-02-29 21:00:00,1,1,0.12423412,0.121304765,0.0029293553
traveler,2024-02-29 21:15:00,1,1,0.12689376,0.119989954,0.006903798
traveler,2024-02-29 21:30:00,1,1,0.12380903,0.11988216,0.0039268713
traveler,2024-02-29 21:45:00,1,1,0.12189556,0.11814695,0.0037486071
traveler,2024-02-29 22:00:00,1,1,0.12848832,0.117040165,0.011448155
traveler,2024-02-29 22:15:00,1,1,0.58001506,0.56683904,0.013176031
traveler,2024-02-29 22:30:00,1,1,0.6047058,0.5911875,0.013518355
traveler,2024-02-29 22:45:00,1,1,0.4761927,0.4656491,0.010543604
traveler,2024-02-29 23:00:00,1,1,0.18325529,0.1795793,0.0036759765
traveler,2024-02-29 23:15:00,1,1,0.32740545,0.32164785,0.005757606
traveler,2024-02-29 23:30:00,1,1,0.05319166,0.051492315,0.0016993461
traveler,2024-02-29 23:45:00,1,1,0.05801983,0.053631824,0.0043880064
traveler,2024-03-01 00:00:00,1,1,0.06384382,0.054198336,0.009645483
traveler,2024-03-01 00:15:00,1,1,0.0196627,0.01786131,0.0018013903
traveler,2024-03-01 00:30:00,1,1,0.019862644,0.018016115,0.0018465294
traveler,2024-03-01 00:45:00,1,1,0.06934293,0.01817689,0.051166043
traveler,2024-03-01 01:00:00,1,1,0.027360111,0.02117272,0.006187392
traveler,2024-03-01 01:15:00,1,1,0.020267898,0.018822,0.0014458993
traveler,2024-03-01 01:30:00,1,1,0.026641851,0.019310888,0.007330964
traveler,2024-03-01 01:45:00,1,1,0.020846045,0.020287562,0.0005584824
traveler,2024-03-01 02:00:00,1,1,0.021293094,0.019995872,0.0012972226
traveler,2024-03-01 02:15:00,1,1,0.023075957,0.020505825,0.002570131
traveler,2024-03-01 02:30:00,1,1,0.042876672,0.021384342,0.02149233
traveler,2024-03-01 02:45:00,1,1,0.024604794,0.024040438,0.0005643554
traveler,2024-03-01 03:00:00,1,1,0.025459334,0.023240995,0.0022183396
traveler,2024-03-01 03:15:00,1,1,0.027062543,0.023413252,0.00364929
traveler,2024-03-01 03:30:00,1,1,0.029782945,0.024399498,0.0053834473
traveler,2024-03-01 03:45:00,1,1,0.029386813,0.026027566,0.0033592468
traveler,2024-03-01 04:00:00,1,1,0.03080281,0.026820244,0.0039825668
traveler,2024-03-01 04:15:00,1,1,0.041679278,0.02731347,0.014365807
traveler,2024-03-01 04:30:00,1,1,0.036017846,0.030568875,0.005448971
traveler,2024-03-01 04:45:00,1,1,0.039329425,0.029647231,0.0096821925
traveler,2024-03-01 05:00:00,1,1,0.03777308,0.031012593,0.0067604887
traveler,2024-03-01 05:15:00,1,1,0.03932517,0.032245256,0.0070799123
traveler,2024-03-01 05:30:00,1,1,0.041842163,0.035012558,0.0068296045
traveler,2024-03-01 05:45:00,1,1,0.046178117,0.03523419,0.010943928
traveler,2024-03-01 06:00:00,1,1,0.044442337,0.036855437,0.0075869015
traveler,2024-03-01 06:15:00,1,1,0.6850943,0.6780875,0.007006803
traveler,2024-03-01 06:30:00,1,1,0.44349676,0.4368327,0.006664056
traveler,2024-03-01 06:45:00,1,1,0.15653262,0.1251768,0.03135581
traveler,2024-03-01 07:00:00,1,1,0.2632483,0.2561518,0.0070965015
traveler,2024-03-01 07:15:00,1,1,0.68903697,0.6757818,0.013255182
traveler,2024-03-01 07:30:00,1,1,0.4966289,0.49213442,0.0044944757
traveler,2024-03-01 07:45:00,1,1,0.06594163,0.057539664,0.008401965
traveler,2024-03-01 08:00:00,1,1,0.09347555,0.060226,0.033249546
traveler,2024-03-01 08:15:00,1,1,0.11868117,0.053185992,0.06549518
traveler,2024-03-01 08:30:00,1,1,0.05331312,0.04494706,0.008366059
traveler,2024-03-01 08:45:00,1,1,0.08044987,0.04162697,0.0388229
traveler,2024-03-01 09:00:00,1,1,0.05328884,0.03498531,0.018303527
traveler,2024-03-01 09:15:00,1,1,0.055600885,0.029753098,0.025847787
traveler,2024-03-01 09:30:00,1,1,0.026304068,0.024857646,0.0014464223
traveler,2024-03-01 09:45:00,1,1,0.025133152,0.022897108,0.002236044
traveler,2024-03-01 10:00:00,1,1,0.06549767,0.02122638,0.044271287
traveler,2024-03-01 10:15:00,1,1,0.0198115,0.017827824,0.0019836766
traveler,2024-03-01 10:30:00,1,1,0.03682848,0.01715551,0.01967297
traveler,2024-03-01 10:45:00,1,1,0.028300729,0.015593475,0.012707255
traveler,2024-03-01 11:00:00,1,1,0.04923144,0.014669853,0.034561586
traveler,2024-03-01 11:15:00,1,1,0.014829134,0.013393989,0.0014351449
traveler,2024-03-01 11:30:00,1,1,0.056128576,0.0138996495,0.042228926
traveler,2024-03-01 11:45:00,1,1,0.022844076,0.0128494855,0.00999459
traveler,2024-03-01 12:00:00,1,1,0.014242938,0.012765112,0.0014778251
traveler,2024-03-01 12:15:00,1,1,0.023805793,0.013652389,0.010153404
traveler,2024-03-01 12:30:00,1,1,0.015005812,0.013542693,0.0014631193
traveler,2024-03-01 12:45:00,1,1,0.01486152,0.014419914,0.00044160584
traveler,2024-03-01 13:00:00,1,1,0.06637059,0.015230588,0.051140007
traveler,2024-03-01 13:15:00,1,1,0.024909243,0.014074819,0.010834425
traveler,2024-03-01 13:30:00,1,1,0.018777736,0.016195651,0.0025820844
traveler,2024-03-01 13:45:00,1,1,0.028660193,0.017983943,0.01067625
traveler,2024-03-01 14:00:00,1,1,0.068280734,0.018149072,0.05013166
traveler,2024-03-01 14:15:00,1,1,0.02768817,0.02337122,0.0043169507
traveler,2024-03-01 14:30:00,1,1,0.043011867,0.026601855,0.016410014
traveler,2024-03-01 14:45:00,1,1,0.047365844,0.032032922,0.015332921
traveler,2024-03-01 15:00:00,1,1,0.041160155,0.0393373,0.0018228536
traveler,2024-03-01 15:15:00,1,1,0.046420638,0.044644453,0.0017761849
traveler,2024-03-01 15:30:00,1,1,0.07211007,0.052709155,0.019400915
traveler,2024-03-01 15:45:00,1,1,0.078075014,0.06692122,0.011153795
traveler,2024-03-01 16:00:00,1,1,0.07323036,0.0717014,0.0015289619
traveler,2024-03-01 16:15:00,1,1,0.080877066,0.0792912,0.0015858643
traveler,2024-03-01 16:30:00,1,1,0.10720151,0.083698474,0.023503037
traveler,2024-03-01 16:45:00,1,1,0.09562244,0.09091383,0.004708607
traveler,2024-03-01 17:00:00,1,1,0.11063405,0.093165085,0.017468965
traveler,2024-03-01 17:15:00,1,1,0.103785805,0.09258127,0.011204532
traveler,2024-03-01 17:30:00,1,1,0.105741,0.09757742,0.008163582
traveler,2024-03-01 17:45:00,1,1,0.41408083,0.40762806,0.00645278
traveler,2024-03-01 18:00:00,1,1,0.5171604,0.5049535,0.012206882
traveler,2024-03-01 18:15:00,1,1,0.1582782,0.15347743,0.004800763
traveler,2024-03-01 18:30:00,1,1,0.4315481,0.4268672,0.0046809125
traveler,2024-03-01 18:45:00,1,1,0.36721572,0.3654216,0.0017941431
traveler,2024-03-01 19:00:00,1,1,0.47165555,0.46986806,0.0017874795
traveler,2024-03-01 19:15:00,1,1,0.34854153,0.3464151,0.0021264348
traveler,2024-03-01 19:30:00,1,1,0.30676907,0.3047132,0.0020558715
traveler,2024-03-01 19:45:00,1,1,0.3050648,0.30351052,0.0015542872
traveler,2024-03-01 20:00:00,1,1,0.30402026,0.30240145,0.0016188085
traveler,2024-03-01 20:15:00,1,1,0.30312815,0.30190018,0.0012279749
traveler,2024-03-01 20:30:00,1,1,0.2154722,0.2144054,0.0010668045
traveler,2024-03-01 20:45:00,1,1,0.12705074,0.12364862,0.0034021267
traveler,2024-03-01 21:00:00,1,1,0.13207139,0.13001749,0.002053898
traveler,2024-03-01 21:15:00,1,1,0.13025849,0.12832358,0.0019348938
traveler,2024-03-01 21:30:00,1,1,0.12730019,0.12617435,0.001125842
traveler,2024-03-01 21:45:00,1,1,0.12805925,0.1253137,0.0027455532
traveler,2024-03-01 22:00:00,1,1,0.59922075,0.59541875,0.0038019756
traveler,2024-03-01 22:15:00,1,1,0.6326851,0.62769717,0.004987984
traveler,2024-03-01 22:30:00,1,1,0.49575877,0.49213326,0.003625513
traveler,2024-03-01 22:45:00,1,1,0.25290802,0.18323536,0.06967266
traveler,2024-03-01 23:00:00,1,1,0.33341217,0.3289724,0.004439782
traveler,2024-03-01 23:15:00,1,1,0.045077838,0.042959735,0.0021181044
traveler,2024-03-01 23:30:00,1,1,0.0743634,0.045120656,0.029242747
traveler,2024-03-01 23:45:00,1,1,0.050164305,0.048265696,0.0018986085
traveler,2024-03-02 00:00:00,1,1,0.050973177,0.045719612,0.005253564
traveler,2024-03-02 00:15:00,1,1,0.01810728,0.015971636,0.0021356428
traveler,2024-03-02 00:30:00,1,1,0.017604794,0.016227407,0.001377387
traveler,2024-03-02 00:45:00,1,1,0.017207509,0.016210113,0.0009973957
traveler,2024-03-02 01:00:00,1,1,0.018309917,0.016621616,0.0016883019
traveler,2024-03-02 01:15:00,1,1,0.01873298,0.016854357,0.0018786229
traveler,2024-03-02 01:30:00,1,1,0.01893823,0.017414792,0.0015234397
traveler,2024-03-02 01:45:00,1,1,0.025810547,0.017890677,0.007919871
traveler,2024-03-02 02:00:00,1,1,0.022538166,0.018757766,0.003780401
traveler,2024-03-02 02:15:00,1,1,0.03484916,0.01948188,0.015367281
traveler,2024-03-02 02:30:00,1,1,0.022574915,0.021007419,0.0015674955
traveler,2024-03-02 02:45:00,1,1,0.022204893,0.020631457,0.0015734354
traveler,2024-03-02 03:00:00,1,1,0.02125901,0.020329894,0.00092911505
traveler,2024-03-02 03:15:00,1,1,0.02356267,0.020850452,0.002712219
traveler,2024-03-02 03:30:00,1,1,0.025196696,0.021742472,0.0034542235
traveler,2024-03-02 03:45:00,1,1,0.024601705,0.022673137,0.001928567
traveler,2024-03-02 04:00:00,1,1,0.028243361,0.023448862,0.0047944984
traveler,2024-03-02 04:15:00,1,1,0.030511672,0.024228169,0.0062835026
traveler,2024-03-02 04:30:00,1,1,0.034279894,0.026386581,0.007893314
traveler,2024-03-02 04:45:00,1,1,0.03771344,0.02629524,0.011418201
traveler,2024-03-02 05:00:00,1,1,0.037379656,0.027949715,0.009429942
traveler,2024-03-02 05:15:00,1,1,0.038212813,0.02897363,0.009239184
traveler,2024-03-02 05:30:00,1,1,0.03807743,0.03035777,0.0077196583
traveler,2024-03-02 05:45:00,1,1,0.048836567,0.03244165,0.016394915
traveler,2024-03-02 06:00:00,1,1,0.041374408,0.033354566,0.008019842
traveler,2024-03-02 06:15:00,1,1,0.053092957,0.036736116,0.016356839
traveler,2024-03-02 06:30:00,1,1,0.14353831,0.13199897,0.011539337
traveler,2024-03-02 06:45:00,1,1,0.059481397,0.03828512,0.021196278
traveler,2024-03-02 07:00:00,1,1,0.05371778,0.039835405,0.013882375
traveler,2024-03-02 07:15:00,1,1,0.056150276,0.04148941,0.014660865
traveler,2024-03-02 07:30:00,1,1,0.053062752,0.043193694,0.009869057
traveler,2024-03-02 07:45:00,1,1,0.069607995,0.046644785,0.02296321
traveler,2024-03-02 08:00:00,1,1,0.19991034,0.18353343,0.01637691
traveler,2024-03-02 08:15:00,1,0,0.91163576,0.8704421,0.041193634
traveler,2024-03-02 08:30:00,1,1,0.5618551,0.5291871,0.03266799
traveler,2024-03-02 08:45:00,1,1,0.10440092,0.10178531,0.0026156104
traveler,2024-03-02 09:00:00,1,1,0.107485555,0.10422692,0.003258638
traveler,2024-03-02 09:15:00,1,1,0.21962106,0.10376622,0.11585485
traveler,2024-03-02 09:30:00,1,1,0.11038303,0.10666029,0.0037227373
traveler,2024-03-02 09:45:00,1,1,0.17856136,0.10627264,0.072288714
traveler,2024-03-02 10:00:00,1,1,0.1136535,0.11097929,0.0026742134
traveler,2024-03-02 10:15:00,1,1,0.18071204,0.11130945,0.06940259
traveler,2024-03-02 10:30:00,1,1,0.14164445,0.11624208,0.025402365
traveler,2024-03-02 10:45:00,1,1,0.121999785,0.118939504,0.003060282
traveler,2024-03-02 11:00:00,1,1,0.15209703,0.11748054,0.034616496
traveler,2024-03-02 11:15:00,1,1,0.20831932,0.12090028,0.08741904
traveler,2024-03-02 11:30:00,1,1,0.14832379,0.12636091,0.021962883
traveler,2024-03-02 11:45:00,1,1,0.1318976,0.12743393,0.004463677
traveler,2024-03-02 12:00:00,1,1,0.16186562,0.1247806,0.03708502
traveler,2024-03-02 12:15:00,1,1,0.1432956,0.12676547,0.016530124
traveler,2024-03-02 12:30:00,1,1,0.13086091,0.12643261,0.004428301
traveler,2024-03-02 12:45:00,1,1,0.12550531,0.1222881,0.003217209
traveler,2024-03-02 13:00:00,1,1,0.12961783,0.11937606,0.010241766
traveler,2024-03-02 13:15:00,1,1,0.13193485,0.118750185,0.013184674
traveler,2024-03-02 13:30:00,1,1,0.14442135,0.113681875,0.030739473
traveler,2024-03-02 13:45:00,1,1,0.11748686,0.11466994,0.0028169164
traveler,2024-03-02 14:00:00,1,1,0.11754087,0.11192428,0.005616591
traveler,2024-03-02 14:30:00,1,1,0.106871106,0.10554484,0.0013262617
traveler,2024-03-02 14:45:00,1,1,0.11092156,0.103930004,0.006991558
traveler,2024-03-02 15:00:00,1,1,0.11433073,0.10306716,0.011263571
traveler,2024-03-02 15:15:00,1,1,0.10545769,0.10417448,0.0012832169
traveler,2024-03-02 15:30:00,1,1,0.317896,0.29554772,0.022348283
traveler,2024-03-02 15:45:00,1,1,0.12444732,0.11571207,0.008735257
traveler,2024-03-02 16:00:00,1,1,0.15741438,0.14012715,0.017287223
traveler,2024-03-02 16:15:00,1,1,0.12960719,0.12716454,0.0024426382
traveler,2024-03-02 16:30:00,1,1,0.14500917,0.12619494,0.018814242
traveler,2024-03-02 16:45:00,1,1,0.12832108,0.12445331,0.0038677675
traveler,2024-03-02 17:00:00,1,1,0.12884778,0.12522352,0.0036242635
traveler,2024-03-02 17:15:00,1,1,0.12786616,0.12531032,0.0025558497
traveler,2024-03-02 17:30:00,1,1,0.12675251,0.1258601,0.000892417
traveler,2024-03-02 17:45:00,1,1,0.13407128,0.12667224,0.0073990417
traveler,2024-03-02 18:00:00,1,1,0.17836176,0.17602824,0.002333527
traveler,2024-03-02 18:15:00,1,1,0.15847869,0.14976808,0.008710612
traveler,2024-03-02 18:30:00,1,1,0.15257937,0.14738804,0.005191329
traveler,2024-03-02 18:45:00,1,1,0.14928824,0.14436059,0.0049276496
traveler,2024-03-02 19:00:00,1,1,0.14804806,0.14322157,0.004826481
traveler,2024-03-02 19:15:00,1,1,0.15148745,0.14268725,0.008800213
traveler,2024-03-02 19:30:00,1,1,0.14314522,0.14240724,0.00073797273
traveler,2024-03-02 19:45:00,1,1,0.13924928,0.13830735,0.0009419266
traveler,2024-03-02 20:00:00,1,1,0.5527485,0.55170035,0.0010481275
traveler,2024-03-02 20:15:00,1,1,0.40181187,0.40145084,0.00036102455
traveler,2024-03-02 20:30:00,1,1,0.41042295,0.40584195,0.0045809927
traveler,2024-03-02 20:45:00,1,1,0.29741722,0.2631934,0.03422383
traveler,2024-03-02 21:00:00,1,1,0.23018827,0.22822574,0.0019625337
traveler,2024-03-02 21:15:00,1,1,0.23600852,0.22635116,0.009657365
traveler,2024-03-02 21:30:00,1,1,0.22680879,0.22603343,0.000775354
traveler,2024-03-02 21:45:00,1,1,0.22707273,0.2255682,0.0015045247
traveler,2024-03-02 22:00:00,1,1,0.27200985,0.22509253,0.046917308
traveler,2024-03-02 22:15:00,1,1,0.22906928,0.22504061,0.0040286616
traveler,2024-03-02 22:30:00,1,1,0.22727996,0.22478452,0.002495439
traveler,2024-03-02 22:45:00,1,1,0.15438737,0.11638572,0.038001645
traveler,2024-03-02 23:00:00,1,1,0.13051464,0.12508667,0.0054279678
traveler,2024-03-02 23:15:00,1,1,0.12644318,0.1222521,0.0041910843
traveler,2024-03-02 23:30:00,1,1,0.4988563,0.46860668,0.030249616
traveler,2024-03-02 23:45:00,1,1,0.6337996,0.629535,0.0042646024
traveler,2024-03-03 00:00:00,1,1,0.062140312,0.03823481,0.0239055
traveler,2024-03-03 00:15:00,1,1,0.024300747,0.01658859,0.0077121574
traveler,2024-03-03 00:30:00,1,1,0.020342393,0.01629334,0.004049053
traveler,2024-03-03 00:45:00,1,1,0.018025234,0.015822375,0.002202859
traveler,2024-03-03 01:00:00,1,1,0.027391765,0.016212706,0.01117906
traveler,2024-03-03 01:15:00,1,1,0.018736929,0.017084949,0.0016519806
traveler,2024-03-03 01:30:00,1,1,0.01803595,0.016739855,0.0012960952
traveler,2024-03-03 01:45:00,1,1,0.018086283,0.017152583,0.0009336998
traveler,2024-03-03 02:00:00,1,1,0.025576878,0.017575502,0.008001375
traveler,2024-03-03 02:15:00,1,1,0.019607687,0.018906469,0.0007012196
traveler,2024-03-03 02:30:00,1,1,0.018744005,0.018453468,0.00029053798
traveler,2024-03-03 02:45:00,1,1,0.019663421,0.018906536,0.0007568861
traveler,2024-03-03 03:00:00,1,1,0.049350634,0.019706335,0.029644301
traveler,2024-03-03 03:15:00,1,1,0.023353167,0.022785742,0.000567425
traveler,2024-03-03 03:30:00,1,1,0.024530368,0.022358926,0.0021714417
traveler,2024-03-03 03:45:00,1,1,0.0392775,0.021869263,0.017408239
traveler,2024-03-03 04:00:00,1,1,0.030044675,0.024728242,0.0053164326
traveler,2024-03-03 04:15:00,1,1,0.02677869,0.023273895,0.0035047957
traveler,2024-03-03 04:30:00,1,1,0.031425834,0.024195423,0.0072304117
traveler,2024-03-03 04:45:00,1,1,0.031097952,0.02555869,0.005539262
traveler,2024-03-03 05:00:00,1,1,0.033128936,0.02657984,0.0065490943
traveler,2024-03-03 05:15:00,1,1,0.059839785,0.027633205,0.03220658
traveler,2024-03-03 05:30:00,1,1,0.039651487,0.033386912,0.0062645753
traveler,2024-03-03 05:45:00,1,1,0.047174156,0.031569038,0.015605119
traveler,2024-03-03 06:00:00,1,1,0.039448075,0.031571433,0.007876641
traveler,2024-03-03 06:15:00,1,1,0.050293747,0.03489527,0.015398477
traveler,2024-03-03 06:30:00,1,1,0.043255277,0.034134313,0.0091209635
traveler,2024-03-03 06:45:00,1,1,0.05016215,0.036301266,0.013860886
traveler,2024-03-03 07:00:00,1,1,0.05517844,0.038588725,0.016589714
traveler,2024-03-03 07:15:00,1,1,0.0546099,0.039160848,0.015449052
traveler,2024-03-03 07:30:00,1,1,0.057592373,0.040707227,0.016885146
traveler,2024-03-03 07:45:00,1,0,0.92369753,0.9125409,0.011156599
traveler,2024-03-03 08:00:00,1,1,0.59327084,0.59096676,0.0023040853
traveler,2024-03-03 08:15:00,1,1,0.1303152,0.12633741,0.00397779
traveler,2024-03-03 08:30:00,1,1,0.17066422,0.114785455,0.055878762
traveler,2024-03-03 08:45:00,1,1,0.1610635,0.10744995,0.05361356
traveler,2024-03-03 09:00:00,1,1,0.10501712,0.10407041,0.00094670785
traveler,2024-03-03 09:15:00,1,1,0.18451327,0.10341644,0.08109682
traveler,2024-03-03 09:30:00,1,1,0.11841025,0.10435393,0.014056322
traveler,2024-03-03 09:45:00,1,1,0.10618405,0.105753325,0.0004307247
traveler,2024-03-03 10:00:00,1,1,0.16240503,0.10583175,0.056573275
traveler,2024-03-03 10:15:00,1,1,0.1471459,0.10965488,0.03749101
traveler,2024-03-03 10:30:00,1,1,0.1415731,0.11306559,0.028507514
traveler,2024-03-03 10:45:00,1,1,0.11863139,0.11586584,0.0027655496
traveler,2024-03-03 11:00:00,1,1,0.19963345,0.11580359,0.08382985
traveler,2024-03-03 11:15:00,1,1,0.12815344,0.121495605,0.006657842
traveler,2024-03-03 11:30:00,1,1,0.12968667,0.12095732,0.008729352
traveler,2024-03-03 11:45:00,1,1,0.13689975,0.12116816,0.015731594
traveler,2024-03-03 12:00:00,1,1,0.12390057,0.12189076,0.0020098102
traveler,2024-03-03 12:15:00,1,1,0.15518546,0.119533524,0.03565194
traveler,2024-03-03 12:30:00,1,1,0.12505722,0.12160688,0.003450336
traveler,2024-03-03 12:45:00,1,1,0.13448817,0.1198731,0.014615062
traveler,2024-03-03 13:00:00,1,1,0.12204471,0.11956033,0.002484383
traveler,2024-03-03 13:15:00,1,1,0.12317685,0.11598243,0.007194422
traveler,2024-03-03 13:30:00,1,1,0.123671494,0.11184856,0.0118229315
traveler,2024-03-03 13:45:00,1,1,0.113442756,0.11151106,0.0019317005
traveler,2024-03-03 14:00:00,1,1,0.11420404,0.109417595,0.0047864476
traveler,2024-03-03 14:15:00,1,1,0.107626244,0.1061837,0.001442542
traveler,2024-03-03 14:30:00,1,1,0.10440801,0.10416803,0.00023998272
traveler,2024-03-03 14:45:00,1,1,0.1119154,0.10299356,0.008921837
traveler,2024-03-03 15:00:00,1,1,0.1106039,0.10291643,0.007687474
traveler,2024-03-03 15:15:00,1,1,0.10373475,0.10352699,0.00020776165
traveler,2024-03-03 15:30:00,1,1,0.10896494,0.10634618,0.0026187578
traveler,2024-03-03 15:45:00,1,1,0.116948284,0.112557575,0.0043907072
traveler,2024-03-03 16:00:00,1,1,0.14003828,0.13512486,0.004913416
traveler,2024-03-03 16:15:00,1,1,0.14353108,0.12624185,0.017289236
traveler,2024-03-03 16:30:00,1,1,0.13205999,0.12348961,0.008570376
traveler,2024-03-03 16:45:00,1,1,0.12768985,0.123393334,0.00429652
traveler,2024-03-03 17:00:00,1,1,0.12941016,0.12406213,0.0053480356
traveler,2024-03-03 17:15:00,1,1,0.12876394,0.124429405,0.004334535
traveler,2024-03-03 17:30:00,1,1,0.12702268,0.12515414,0.0018685464
traveler,2024-03-03 17:45:00,1,1,0.12983727,0.12610745,0.003729826
traveler,2024-03-03 18:00:00,1,1,0.17692982,0.17333163,0.0035981762
traveler,2024-03-03 18:15:00,1,1,0.15723164,0.14816803,0.00906362
traveler,2024-03-03 18:30:00,1,1,0.14858477,0.14493534,0.0036494297
traveler,2024-03-03 18:45:00,1,1,0.14878346,0.14290044,0.005883019
traveler,2024-03-03 19:00:00,1,1,0.14425454,0.1399679,0.0042866264
traveler,2024-03-03 19:15:00,1,1,0.14183563,0.13831505,0.0035205847
traveler,2024-03-03 19:30:00,1,1,0.1392762,0.13675706,0.0025191505
traveler,2024-03-03 19:45:00,1,1,0.13605155,0.13531518,0.00073637767
traveler,2024-03-03 20:00:00,1,1,0.13435407,0.1336796,0.0006744747
traveler,2024-03-03 20:15:00,1,1,0.5693206,0.5688904,0.00043025162
traveler,2024-03-03 20:30:00,1,1,0.53491193,0.53255826,0.0023536445
traveler,2024-03-03 20:45:00,1,1,0.53215843,0.52839744,0.0037610221
traveler,2024-03-03 21:00:00,1,1,0.44020668,0.43692932,0.003277363
traveler,2024-03-03 21:15:00,1,1,0.41078368,0.4053976,0.0053860894
traveler,2024-03-03 21:30:00,1,1,0.4105604,0.40564713,0.004913257
