persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-29 16:15:00,1,1,0.15129262,0.12178053,0.029512094
commuter,2024-02-29 16:30:00,1,1,0.13740791,0.12268613,0.014721778
commuter,2024-02-29 16:45:00,1,1,0.14886726,0.12320584,0.025661424
commuter,2024-02-29 17:00:00,1,1,0.1358811,0.12329761,0.012583491
commuter,2024-02-29 17:15:00,1,1,0.13649496,0.1238044,0.012690569
commuter,2024-02-29 17:30:00,1,1,0.409448,0.40351295,0.005935056
commuter,2024-02-29 17:45:00,1,1,0.43507284,0.41659352,0.018479312
commuter,2024-02-29 18:00:00,1,1,0.17640264,0.16618878,0.010213862
commuter,2024-02-29 18:15:00,1,1,0.17494342,0.16488256,0.010060855
commuter,2024-02-29 18:30:00,1,1,0.17392531,0.1632183,0.01070701
commuter,2024-02-29 18:45:00,1,1,0.47180638,0.46263912,0.009167247
commuter,2024-02-29 19:00:00,1,1,0.3486276,0.34540096,0.0032266367
commuter,2024-02-29 19:15:00,1,1,0.5489252,0.54794574,0.0009794733
commuter,2024-02-29 19:30:00,1,1,0.3629056,0.36076134,0.00214426
commuter,2024-02-29 19:45:00,1,1,0.35678422,0.35272846,0.0040557645
commuter,2024-02-29 20:00:00,1,1,0.3539566,0.35244623,0.0015103753
commuter,2024-02-29 20:15:00,1,1,0.35571912,0.35347015,0.0022489827
commuter,2024-02-29 20:30:00,1,1,0.27086246,0.26285207,0.008010373
commuter,2024-02-29 20:45:00,1,1,0.16224526,0.15734895,0.0048963153
commuter,2024-02-29 21:00:00,1,1,0.15969887,0.15673915,0.0029597238
commuter,2024-02-29 21:15:00,1,1,0.16454929,0.15615177,0.008397527
commuter,2024-02-29 21:30:00,1,1,0.16178739,0.15616088,0.0056265076
commuter,2024-02-29 21:45:00,1,1,0.16102444,0.15531597,0.0057084695
commuter,2024-02-29 22:00:00,1,1,0.16974813,0.15477486,0.014973268
commuter,2024-02-29 22:15:00,1,1,0.5782356,0.56119895,0.017036654
commuter,2024-02-29 22:30:00,1,1,0.59673536,0.5726197,0.024115702
commuter,2024-02-29 22:45:00,1,1,0.31733316,0.2974467,0.019886468
commuter,2024-02-29 23:00:00,1,1,0.31410283,0.30226284,0.01183999
commuter,2024-02-29 23:15:00,1,1,0.07875846,0.048949055,0.029809406
commuter,2024-02-29 23:30:00,1,1,0.09078895,0.055129703,0.03565925
commuter,2024-02-29 23:45:00,1,1,0.09292196,0.053908795,0.03901316
commuter,2024-03-01 00:00:00,1,1,0.107076034,0.055186037,0.05189
commuter,2024-03-01 00:15:00,1,1,0.054610934,0.027211523,0.027399411
commuter,2024-03-01 00:30:00,1,1,0.052471414,0.028497398,0.023974014
commuter,2024-03-01 00:45:00,1,1,0.049298707,0.028378287,0.02092042
commuter,2024-03-01 01:00:00,1,1,0.042907014,0.028094294,0.01481272
commuter,2024-03-01 01:15:00,1,1,0.04998418,0.029050311,0.020933868
commuter,2024-03-01 01:30:00,1,1,0.052041516,0.030293401,0.021748116
commuter,2024-03-01 01:45:00,1,1,0.03858144,0.02938932,0.0091921175
commuter,2024-03-01 02:00:00,1,1,0.03784605,0.029952899,0.007893153
commuter,2024-03-01 02:15:00,1,1,0.11956168,0.113708474,0.0058532055
commuter,2024-03-01 02:30:00,1,1,0.04628972,0.028836332,0.017453386
commuter,2024-03-01 02:45:00,1,1,0.04267565,0.033697497,0.008978153
commuter,2024-03-01 03:00:00,1,1,0.03605152,0.03319741,0.0028541079
commuter,2024-03-01 03:15:00,1,1,0.03403931,0.033438955,0.0006003585
commuter,2024-03-01 03:30:00,1,1,0.037171707,0.034373753,0.0027979538
commuter,2024-03-01 03:45:00,1,1,0.036130663,0.035856206,0.0002744557
commuter,2024-03-01 04:00:00,1,1,0.037645057,0.036620513,0.0010245453
commuter,2024-03-01 04:15:00,1,1,0.04450052,0.037092872,0.0074076466
commuter,2024-03-01 04:30:00,1,1,0.045013525,0.039731506,0.0052820197
commuter,2024-03-01 04:45:00,1,1,0.045112293,0.039023783,0.00608851
commuter,2024-03-01 05:00:00,1,1,0.04617689,0.04004814,0.0061287507
commuter,2024-03-01 05:15:00,1,1,0.047297567,0.040996987,0.0063005793
commuter,2024-03-01 05:30:00,1,1,0.05305302,0.043041628,0.010011393
commuter,2024-03-01 05:45:00,1,1,0.061611436,0.04317241,0.018439025
commuter,2024-03-01 06:00:00,1,1,0.06327418,0.044153146,0.019121038
commuter,2024-03-01 06:15:00,1,1,0.067640975,0.045135338,0.022505635
commuter,2024-03-01 06:30:00,1,1,0.07141112,0.04622564,0.025185475
commuter,2024-03-01 06:45:00,1,1,0.590238,0.54932815,0.040909853
commuter,2024-03-01 07:00:00,1,1,0.4111938,0.36611697,0.04507683
commuter,2024-03-01 07:15:00,1,1,0.24207683,0.22867912,0.013397711
commuter,2024-03-01 07:30:00,1,1,0.26574615,0.2308447,0.03490144
commuter,2024-03-01 07:45:00,1,1,0.5183501,0.48646396,0.031886164
commuter,2024-03-01 08:00:00,1,1,0.46279368,0.44109762,0.02169607
commuter,2024-03-01 08:15:00,1,1,0.15805587,0.09920445,0.05885142
commuter,2024-03-01 08:30:00,1,1,0.22234622,0.13934736,0.082998864
commuter,2024-03-01 08:45:00,1,1,0.15559115,0.14418039,0.011410763
commuter,2024-03-01 09:00:00,1,1,0.17472868,0.13882574,0.03590293
commuter,2024-03-01 09:15:00,1,1,0.1478189,0.12673703,0.021081857
commuter,2024-03-01 09:30:00,1,1,0.121206135,0.11728324,0.003922891
commuter,2024-03-01 09:45:00,1,1,0.2181595,0.112728976,0.10543052
commuter,2024-03-01 10:00:00,1,1,0.09424733,0.0928213,0.0014260312
commuter,2024-03-01 10:15:00,1,1,0.1272257,0.09236063,0.034865066
commuter,2024-03-01 10:30:00,1,1,0.099783964,0.08253757,0.017246397
commuter,2024-03-01 10:45:00,1,1,0.09627416,0.07720249,0.019071668
commuter,2024-03-01 11:00:00,1,1,0.07781512,0.07253034,0.0052847886
commuter,2024-03-01 11:15:00,1,1,0.07429517,0.071675904,0.0026192665
commuter,2024-03-01 11:30:00,1,1,0.12356435,0.07286549,0.050698858
commuter,2024-03-01 11:45:00,1,1,0.10810454,0.06582087,0.042283673
commuter,2024-03-01 12:00:00,1,1,0.08302412,0.06108661,0.02193751
commuter,2024-03-01 12:15:00,1,1,0.076400556,0.06009294,0.016307617
commuter,2024-03-01 12:30:00,1,1,0.09487203,0.068558976,0.026313052
commuter,2024-03-01 12:45:00,1,1,0.07195829,0.06604533,0.005912959
commuter,2024-03-01 13:00:00,1,1,0.08578092,0.06842266,0.017358258
commuter,2024-03-01 13:15:00,1,1,0.09353085,0.06760965,0.025921194
commuter,2024-03-01 13:30:00,1,1,0.083092324,0.079110526,0.0039817956
commuter,2024-03-01 13:45:00,1,1,0.088103354,0.08136282,0.0067405305
commuter,2024-03-01 14:00:00,1,1,0.10051313,0.08914377,0.0113693625
commuter,2024-03-01 14:15:00,1,1,0.10092668,0.098932266,0.0019944145
commuter,2024-03-01 14:30:00,1,1,0.124052055,0.10553463,0.018517425
commuter,2024-03-01 14:45:00,1,1,0.13504483,0.11870987,0.016334955
commuter,2024-03-01 15:00:00,1,1,0.1429622,0.1332249,0.009737298
commuter,2024-03-01 15:15:00,1,1,0.18632202,0.13318586,0.053136155
commuter,2024-03-01 15:30:00,1,1,0.15788779,0.15640117,0.0014866173
commuter,2024-03-01 15:45:00,1,1,0.17098324,0.14239441,0.028588833
commuter,2024-03-01 16:00:00,1,1,0.12873077,0.11611061,0.012620166
commuter,2024-03-01 16:15:00,1,1,0.1257823,0.117771134,0.0080111595
commuter,2024-03-01 16:30:00,1,1,0.4969562,0.42122078,0.07573541
commuter,2024-03-01 16:45:00,1,1,0.14230368,0.11982314,0.022480525
commuter,2024-03-01 17:00:00,1,1,0.13687855,0.12083316,0.016045399
commuter,2024-03-01 17:15:00,1,1,0.13179313,0.12187884,0.00991428
commuter,2024-03-01 17:30:00,1,1,0.12421876,0.120867945,0.0033508148
commuter,2024-03-01 17:45:00,1,1,0.124716476,0.12096646,0.0037500213
commuter,2024-03-01 18:00:00,1,1,0.2366448,0.22771424,0.008930563
commuter,2024-03-01 18:15:00,1,1,0.16948168,0.16102965,0.008452034
commuter,2024-03-01 18:30:00,1,1,0.16611421,0.16061407,0.0055001453
commuter,2024-03-01 18:45:00,1,1,0.2578318,0.25208652,0.0057453047
commuter,2024-03-01 19:00:00,1,1,0.5704212,0.56263334,0.0077878735
commuter,2024-03-01 19:15:00,1,1,0.46004593,0.4565178,0.0035281351
commuter,2024-03-01 19:30:00,1,1,0.45368114,0.45280823,0.0008729238
commuter,2024-03-01 19:45:00,1,1,0.2551002,0.25389636,0.0012038489
commuter,2024-03-01 20:00:00,1,1,0.24853975,0.24779399,0.0007457542
commuter,2024-03-01 20:15:00,1,1,0.24995118,0.24778423,0.0021669534
commuter,2024-03-01 20:30:00,1,1,0.1548836,0.15319698,0.0016866227
commuter,2024-03-01 20:45:00,1,1,0.15706764,0.15493321,0.0021344235
commuter,2024-03-01 21:00:00,1,1,0.15862149,0.15406191,0.00455958
commuter,2024-03-01 21:15:00,1,1,0.16212085,0.15351768,0.008603164
commuter,2024-03-01 21:30:00,1,1,0.16015641,0.15329352,0.006862892
commuter,2024-03-01 21:45:00,1,1,0.58305585,0.574283,0.00877283
commuter,2024-03-01 22:00:00,1,1,0.45570526,0.4314586,0.024246654
commuter,2024-03-01 22:15:00,1,1,0.4511155,0.43394342,0.017172081
commuter,2024-03-01 22:30:00,1,1,0.052773375,0.043242704,0.009530671
commuter,2024-03-01 22:45:00,1,1,0.09026041,0.050494585,0.039765824
commuter,2024-03-01 23:00:00,1,1,0.09502047,0.052462336,0.042558137
commuter,2024-03-01 23:15:00,1,1,0.091491275,0.051292222,0.040199053
commuter,2024-03-01 23:30:00,1,1,0.08773145,0.050039887,0.037691567
commuter,2024-03-01 23:45:00,1,1,0.08729775,0.051342,0.03595575
commuter,2024-03-02 00:00:00,1,1,0.09855425,0.050328154,0.0482261
commuter,2024-03-02 00:15:00,1,1,0.043616265,0.024157826,0.019458437
commuter,2024-03-02 00:30:00,1,1,0.044105437,0.024363507,0.01974193
commuter,2024-03-02 00:45:00,1,1,0.039951794,0.02465011,0.015301686
commuter,2024-03-02 01:00:00,1,1,0.044739403,0.02518666,0.019552743
commuter,2024-03-02 01:15:00,1,1,0.044939015,0.025423802,0.019515213
commuter,2024-03-02 01:30:00,1,1,0.04379765,0.026397629,0.017400023
commuter,2024-03-02 01:45:00,1,1,0.058450304,0.026803473,0.031646833
commuter,2024-03-02 02:00:00,1,1,0.0412098,0.02772557,0.013484228
commuter,2024-03-02 02:15:00,1,1,0.041053403,0.027867433,0.0131859705
commuter,2024-03-02 02:30:00,1,1,0.03424225,0.027495189,0.006747061
commuter,2024-03-02 02:45:00,1,1,0.031115456,0.027965602,0.0031498547
commuter,2024-03-02 03:00:00,1,1,0.032669693,0.028697481,0.0039722137
commuter,2024-03-02 03:15:00,1,1,0.030438198,0.029184699,0.001253499
commuter,2024-03-02 03:30:00,1,1,0.031494744,0.030090129,0.0014046157
commuter,2024-03-02 03:45:00,1,1,0.032988258,0.030704696,0.0022835636
commuter,2024-03-02 04:00:00,1,1,0.035621703,0.03197888,0.0036428224
commuter,2024-03-02 04:15:00,1,1,0.03326091,0.031999797,0.001261115
commuter,2024-03-02 04:30:00,1,1,0.035705596,0.032888476,0.002817121
commuter,2024-03-02 04:45:00,1,1,0.039338894,0.033606376,0.0057325163
commuter,2024-03-02 05:00:00,1,1,0.03892294,0.034775384,0.0041475557
commuter,2024-03-02 05:15:00,1,1,0.04624779,0.03608311,0.010164682
commuter,2024-03-02 05:30:00,1,1,0.045007903,0.03632081,0.008687094
commuter,2024-03-02 05:45:00,1,1,0.059958674,0.03822241,0.021736262
commuter,2024-03-02 06:00:00,1,1,0.1271665,0.10677269,0.020393802
commuter,2024-03-02 06:15:00,1,1,0.07737313,0.038540263,0.038832873
commuter,2024-03-02 06:30:00,1,1,0.07016769,0.039876275,0.030291414
commuter,2024-03-02 06:45:00,1,1,0.08324532,0.04068517,0.04256015
commuter,2024-03-02 07:00:00,1,1,0.08242595,0.041683078,0.040742874
commuter,2024-03-02 07:15:00,1,1,0.08288142,0.04263912,0.040242296
commuter,2024-03-02 07:30:00,1,1,0.097974025,0.044008654,0.05396537
commuter,2024-03-02 07:45:00,1,1,0.6122269,0.56387943,0.048347447
commuter,2024-03-02 08:00:00,1,1,0.41433436,0.37472025,0.039614126
commuter,2024-03-02 08:15:00,1,1,0.2926528,0.23360704,0.059045736
commuter,2024-03-02 08:30:00,1,1,0.2609336,0.23623249,0.024701124
commuter,2024-03-02 08:45:00,1,1,0.35734308,0.16155869,0.19578439
commuter,2024-03-02 09:00:00,1,1,0.15881094,0.15448615,0.004324801
commuter,2024-03-02 09:15:00,1,1,0.21619034,0.15455942,0.061630916
commuter,2024-03-02 09:30:00,1,1,0.18903895,0.14918883,0.03985012
commuter,2024-03-02 09:45:00,1,1,0.35329384,0.28612766,0.06716617
commuter,2024-03-02 10:00:00,1,1,0.29504535,0.29011583,0.0049295262
commuter,2024-03-02 10:15:00,1,1,0.322067,0.29033953,0.031727456
commuter,2024-03-02 10:30:00,1,1,0.31259626,0.2923924,0.02020386
commuter,2024-03-02 10:45:00,1,1,0.14670427,0.14109997,0.0056042983
commuter,2024-03-02 11:00:00,1,1,0.20365885,0.1392006,0.06445826
commuter,2024-03-02 11:15:00,1,1,0.14492258,0.13844034,0.006482245
commuter,2024-03-02 11:30:00,1,1,0.17849514,0.13854074,0.03995439
commuter,2024-03-02 11:45:00,1,1,0.14780757,0.13833345,0.009474109
commuter,2024-03-02 12:00:00,1,1,0.14503159,0.13835399,0.006677601
commuter,2024-03-02 12:15:00,1,1,0.17237933,0.138665,0.033714324
commuter,2024-03-02 12:30:00,1,1,0.14210805,0.1384286,0.0036794546
commuter,2024-03-02 12:45:00,1,1,0.21906464,0.1387025,0.08036214
commuter,2024-03-02 13:00:00,1,1,0.15988377,0.13840275,0.021481015
commuter,2024-03-02 13:15:00,1,1,0.17158498,0.13908501,0.03249997
commuter,2024-03-02 13:30:00,1,1,0.14519925,0.13888462,0.00631463
commuter,2024-03-02 13:45:00,1,1,0.17896771,0.13977376,0.03919396
commuter,2024-03-02 14:00:00,1,1,0.17080559,0.1430463,0.027759286
commuter,2024-03-02 14:30:00,1,1,0.14821897,0.14659132,0.0016276505
commuter,2024-03-02 14:45:00,1,1,0.1512414,0.14896634,0.0022750648
commuter,2024-03-02 15:00:00,1,1,0.15311041,0.15183954,0.0012708785
commuter,2024-03-02 15:15:00,1,1,0.19223434,0.15577732,0.03645702
commuter,2024-03-02 15:30:00,1,1,0.17070368,0.16563089,0.0050727935
commuter,2024-03-02 15:45:00,1,1,0.14015351,0.13492262,0.0052308827
commuter,2024-03-02 16:00:00,1,1,0.13772686,0.12130352,0.016423332
commuter,2024-03-02 16:15:00,1,1,0.14107095,0.11877858,0.02229237
commuter,2024-03-02 16:30:00,1,1,0.1394195,0.11762452,0.02179497
commuter,2024-03-02 16:45:00,1,1,0.13669977,0.11743507,0.019264704
commuter,2024-03-02 17:00:00,1,1,0.13314328,0.11747112,0.015672158
commuter,2024-03-02 17:15:00,1,1,0.13451636,0.11753929,0.016977077
commuter,2024-03-02 17:30:00,1,1,0.12417656,0.11858065,0.0055959113
commuter,2024-03-02 17:45:00,1,1,0.1316036,0.117860176,0.013743428
commuter,2024-03-02 18:00:00,1,1,0.17330107,0.16354129,0.009759788
commuter,2024-03-02 18:15:00,1,1,0.18866211,0.15824524,0.030416882
commuter,2024-03-02 18:30:00,1,1,0.16498601,0.16070223,0.0042837844
commuter,2024-03-02 18:45:00,1,1,0.1632212,0.1574492,0.0057719895
commuter,2024-03-02 19:00:00,1,1,0.15975034,0.15611985,0.0036304947
commuter,2024-03-02 19:15:00,1,1,0.16315979,0.15559998,0.0075597987
commuter,2024-03-02 19:30:00,1,1,0.158373,0.1562684,0.0021046016
commuter,2024-03-02 19:45:00,1,1,0.16268387,0.1544056,0.008278274
commuter,2024-03-02 20:00:00,1,1,0.16267954,0.15496932,0.00771022
commuter,2024-03-02 20:15:00,1,1,0.502016,0.4981762,0.0038398157
commuter,2024-03-02 20:30:00,1,1,0.44114083,0.37527448,0.065866336
commuter,2024-03-02 20:45:00,1,1,0.38373804,0.37069902,0.013039027
commuter,2024-03-02 21:00:00,1,1,0.4282424,0.41612157,0.01212081
commuter,2024-03-02 21:15:00,1,1,0.26130286,0.25862014,0.002682723
commuter,2024-03-02 21:30:00,1,1,0.26359397,0.25307584,0.010518122
commuter,2024-03-02 21:45:00,1,1,0.26468527,0.25318903,0.011496234
commuter,2024-03-02 22:00:00,1,1,0.15550411,0.14788942,0.0076146885
commuter,2024-03-02 22:15:00,1,1,0.16884208,0.15041818,0.018423904
commuter,2024-03-02 22:30:00,1,1,0.16306047,0.15021439,0.012846085
commuter,2024-03-02 22:45:00,1,1,0.1661114,0.14997168,0.016139721
commuter,2024-03-02 23:00:00,1,1,0.16758144,0.14958154,0.017999899
commuter,2024-03-02 23:15:00,1,1,0.16445963,0.14930563,0.015153999
commuter,2024-03-02 23:30:00,1,1,0.48119587,0.449219,0.031976867
commuter,2024-03-02 23:45:00,1,1,0.6150635,0.591207,0.023856485
commuter,2024-03-03 00:00:00,1,1,0.08807651,0.0355056,0.05257091
commuter,2024-03-03 00:15:00,1,1,0.054149337,0.020797612,0.033351723
commuter,2024-03-03 00:30:00,1,1,0.046010926,0.020467931,0.025542997
commuter,2024-03-03 00:45:00,1,1,0.04000688,0.02064169,0.01936519
commuter,2024-03-03 01:00:00,1,1,0.046938367,0.021036353,0.025902016
commuter,2024-03-03 01:15:00,1,1,0.042085417,0.021520182,0.020565232
commuter,2024-03-03 01:30:00,1,1,0.037492298,0.021627465,0.015864832
commuter,2024-03-03 01:45:00,1,1,0.039054915,0.02202706,0.017027855
commuter,2024-03-03 02:00:00,1,1,0.038561553,0.022818498,0.015743053
commuter,2024-03-03 02:15:00,1,1,0.034116123,0.022833923,0.011282201
commuter,2024-03-03 02:30:00,1,1,0.03412447,0.023243766,0.010880704
commuter,2024-03-03 02:45:00,1,1,0.030378254,0.02391052,0.006467733
commuter,2024-03-03 03:00:00,1,1,0.030801103,0.024321992,0.006479111
commuter,2024-03-03 03:15:00,1,1,0.041785043,0.024832787,0.016952256
commuter,2024-03-03 03:30:00,1,1,0.031442747,0.026597397,0.00484535
commuter,2024-03-03 03:45:00,1,1,0.03145528,0.026667563,0.0047877138
commuter,2024-03-03 04:00:00,1,1,0.027203005,0.026641143,0.00056186214
commuter,2024-03-03 04:15:00,1,1,0.048638668,0.027361628,0.02127704
commuter,2024-03-03 04:30:00,1,1,0.039333045,0.029572224,0.00976082
commuter,2024-03-03 04:45:00,1,1,0.030157011,0.02895884,0.0011981708
commuter,2024-03-03 05:00:00,1,1,0.031894214,0.029645221,0.0022489934
commuter,2024-03-03 05:15:00,1,1,0.03303399,0.030938553,0.0020954371
commuter,2024-03-03 05:30:00,1,1,0.038873952,0.031931274,0.0069426782
commuter,2024-03-03 05:45:00,1,1,0.042288866,0.03178819,0.010500677
commuter,2024-03-03 06:00:00,1,1,0.04318963,0.032777984,0.010411646
commuter,2024-03-03 06:15:00,1,1,0.04660705,0.033546563,0.013060488
commuter,2024-03-03 06:30:00,1,1,0.05302453,0.03433453,0.018690001
commuter,2024-03-03 06:45:00,1,1,0.06309966,0.03660343,0.026496232
commuter,2024-03-03 07:00:00,1,1,0.057837024,0.036244825,0.021592202
commuter,2024-03-03 07:15:00,1,1,0.06609629,0.037675604,0.028420685
commuter,2024-03-03 07:30:00,1,1,0.07082235,0.037850197,0.032972153
commuter,2024-03-03 07:45:00,1,1,0.0906475,0.038628675,0.05201882
commuter,2024-03-03 08:00:00,1,1,0.10004532,0.041750535,0.058294784
commuter,2024-03-03 08:15:00,1,1,0.61451894,0.57956487,0.034954086
commuter,2024-03-03 08:30:00,1,1,0.7762288,0.5588068,0.21742201
commuter,2024-03-03 08:45:00,1,1,0.35863522,0.260811,0.09782422
commuter,2024-03-03 09:00:00,1,1,0.15539658,0.14376199,0.011634592
commuter,2024-03-03 09:15:00,1,1,0.2285869,0.14731339,0.08127351
commuter,2024-03-03 09:30:00,1,1,0.20163524,0.1430923,0.058542933
commuter,2024-03-03 09:45:00,1,1,0.27172753,0.14053719,0.13119034
commuter,2024-03-03 10:00:00,1,1,0.16038994,0.138482,0.021907935
commuter,2024-03-03 10:15:00,1,1,0.14703067,0.13828743,0.008743239
commuter,2024-03-03 10:30:00,1,1,0.26442707,0.13841292,0.12601416
commuter,2024-03-03 10:45:00,1,1,0.18221131,0.13803105,0.044180263
commuter,2024-03-03 11:00:00,1,1,0.16549091,0.1381863,0.027304599
commuter,2024-03-03 11:15:00,1,1,0.17358749,0.13829267,0.035294812
commuter,2024-03-03 11:30:00,1,1,0.18487303,0.1384749,0.046398133
commuter,2024-03-03 11:45:00,1,1,0.16717882,0.1389197,0.028259128
commuter,2024-03-03 12:00:00,1,1,0.18500675,0.13892812,0.04607864
commuter,2024-03-03 12:15:00,1,1,0.1647647,0.13932131,0.025443388
commuter,2024-03-03 12:30:00,1,1,0.17260486,0.1390252,0.03357966
commuter,2024-03-03 12:45:00,1,1,0.17461899,0.13908067,0.03553832
commuter,2024-03-03 13:00:00,1,1,0.16283305,0.13896622,0.023866838
commuter,2024-03-03 13:15:00,1,1,0.1646163,0.1385765,0.026039815
commuter,2024-03-03 13:30:00,1,1,0.15623829,0.1380311,0.01820719
commuter,2024-03-03 13:45:00,1,1,0.17361942,0.13795772,0.035661694
commuter,2024-03-03 14:00:00,1,1,0.1675941,0.13795999,0.029634124
commuter,2024-03-03 14:15:00,1,1,0.1506514,0.13848676,0.012164641
commuter,2024-03-03 14:30:00,1,1,0.1532403,0.13929838,0.0139419185
commuter,2024-03-03 14:45:00,1,1,0.17941082,0.14134212,0.038068693
commuter,2024-03-03 15:00:00,1,1,0.14737926,0.14614666,0.0012326026
commuter,2024-03-03 15:15:00,1,1,0.17876637,0.14854209,0.030224273
commuter,2024-03-03 15:30:00,1,1,0.21986781,0.21913496,0.00073284755
commuter,2024-03-03 15:45:00,1,1,0.1334107,0.12902479,0.004385917
commuter,2024-03-03 16:00:00,1,1,0.11747717,0.11701967,0.00045750468
commuter,2024-03-03 16:15:00,1,1,0.11825666,0.115328014,0.0029286442
commuter,2024-03-03 16:30:00,1,1,0.12485904,0.11438504,0.010474004
commuter,2024-03-03 16:45:00,1,1,0.12301103,0.11367168,0.00933935
commuter,2024-03-03 17:00:00,1,1,0.12160145,0.11364576,0.007955684
commuter,2024-03-03 17:15:00,1,1,0.11995987,0.11369571,0.00626416
commuter,2024-03-03 17:30:00,1,1,0.14077093,0.11377706,0.026993876
commuter,2024-03-03 17:45:00,1,1,0.11782246,0.11436253,0.0034599307
commuter,2024-03-03 18:00:00,1,1,0.16911094,0.16817398,0.00093695783
commuter,2024-03-03 18:15:00,1,1,0.16986169,0.16328697,0.0065747234
commuter,2024-03-03 18:30:00,1,1,0.16516364,0.1627249,0.0024387392
commuter,2024-03-03 18:45:00,1,1,0.16474,0.16203275,0.0027072446
commuter,2024-03-03 19:00:00,1,1,0.16332991,0.16151758,0.0018123387
commuter,2024-03-03 19:15:00,1,1,0.16244094,0.16094597,0.0014949689
commuter,2024-03-03 19:30:00,1,1,0.16118085,0.16041796,0.0007628984
commuter,2024-03-03 19:45:00,1,1,0.16153583,0.15989137,0.001644462
commuter,2024-03-03 20:00:00,1,1,0.17400505,0.15935059,0.014654461
commuter,2024-03-03 20:15:00,1,1,0.5134872,0.50909793,0.004389281
commuter,2024-03-03 20:30:00,1,1,0.51148504,0.49676746,0.01471758
commuter,2024-03-03 20:45:00,1,1,0.66489625,0.65528405,0.009612192
commuter,2024-03-03 21:00:00,1,1,0.28746673,0.27299023,0.014476496
commuter,2024-03-03 21:15:00,1,1,0.4243939,0.40423584,0.020158064
commuter,2024-03-03 21:30:00,1,1,0.4084788,0.40516788,0.0033109274
commuter,2024-03-03 21:45:00,1,1,0.4213376,0.40714043,0.01419716
commuter,2024-03-03 22:00:00,1,1,0.40960354,0.40651432,0.0030892275
commuter,2024-03-03 22:15:00,1,1,0.43536058,0.4319417,0.003418901
commuter,2024-03-03 22:30:00,1,1,0.3353355,0.31707093,0.018264571
commuter,2024-03-03 22:45:00,1,1,0.34979087,0.31914508,0.030645786
