persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-06 10:30:00,1,1,0.5254319,0.3120802,0.21335165
student,2024-03-06 10:45:00,1,1,0.18983428,0.08978959,0.10004469
student,2024-03-06 11:00:00,1,1,0.17315616,0.087579586,0.08557657
student,2024-03-06 11:15:00,1,1,0.22251713,0.086602084,0.13591506
student,2024-03-06 11:30:00,1,1,0.21952504,0.08401223,0.13551281
student,2024-03-06 11:45:00,1,1,0.10897821,0.082203254,0.02677496
student,2024-03-06 12:00:00,1,1,0.23413363,0.08586559,0.14826804
student,2024-03-06 12:15:00,1,1,0.15898612,0.083473444,0.07551268
student,2024-03-06 12:30:00,1,1,0.11853455,0.08404012,0.03449443
student,2024-03-06 12:45:00,1,1,0.16294138,0.08664163,0.07629975
student,2024-03-06 13:00:00,1,1,0.14259435,0.08659452,0.055999827
student,2024-03-06 13:15:00,1,1,0.14887065,0.0879636,0.060907036
student,2024-03-06 13:30:00,1,1,0.10202854,0.08872394,0.013304601
student,2024-03-06 13:45:00,1,1,0.10134742,0.094766125,0.006581291
student,2024-03-06 14:00:00,1,1,0.18804953,0.09891023,0.08913929
student,2024-03-06 14:15:00,1,1,0.33032012,0.31146476,0.018855376
student,2024-03-06 14:30:00,1,1,0.3410847,0.32890177,0.0121829165
student,2024-03-06 14:45:00,1,1,0.13176298,0.1074771,0.024285877
student,2024-03-06 15:00:00,1,1,0.1147693,0.11314634,0.0016229628
student,2024-03-06 15:15:00,1,1,0.118525915,0.11824836,0.00027755287
student,2024-03-06 15:30:00,1,1,0.12588406,0.12167007,0.0042139906
student,2024-03-06 15:45:00,1,1,0.119966336,0.09577337,0.024192968
student,2024-03-06 16:00:00,1,1,0.110671975,0.08625446,0.024417512
student,2024-03-06 16:15:00,1,1,0.12823752,0.08565965,0.042577866
student,2024-03-06 16:30:00,1,1,0.14159818,0.08468062,0.05691756
student,2024-03-06 16:45:00,1,1,0.14274268,0.08413625,0.058606427
student,2024-03-06 17:00:00,1,1,0.12914068,0.08395451,0.045186166
student,2024-03-06 17:15:00,1,1,0.122454405,0.0838042,0.03865021
student,2024-03-06 17:30:00,1,1,0.12126334,0.083450764,0.03781258
student,2024-03-06 17:45:00,1,1,0.11588372,0.08317052,0.0327132
student,2024-03-06 18:00:00,1,1,0.1045828,0.082889445,0.021693358
student,2024-03-06 18:15:00,1,1,0.10678818,0.08252035,0.024267832
student,2024-03-06 18:30:00,1,1,0.11247017,0.08235556,0.030114615
student,2024-03-06 18:45:00,1,1,0.09054397,0.08235389,0.00819008
student,2024-03-06 19:15:00,0,1,0.10283686,0.08132064,0.021516219
student,2024-03-06 19:30:00,0,1,0.093373895,0.08128611,0.012087788
student,2024-03-06 19:45:00,0,1,0.09471899,0.08089804,0.013820951
student,2024-03-06 20:00:00,0,0,0.7206834,0.7131978,0.0074855816
student,2024-03-06 20:15:00,0,1,0.59316635,0.5620246,0.031141741
student,2024-03-06 20:30:00,0,1,0.5597513,0.5590442,0.00070707523
student,2024-03-06 20:45:00,0,1,0.1979902,0.18960688,0.008383325
student,2024-03-06 21:00:00,0,1,0.081089444,0.07800156,0.0030878827
student,2024-03-06 21:15:00,0,1,0.09725208,0.078696944,0.018555136
student,2024-03-06 21:30:00,0,1,0.09808874,0.0783714,0.019717345
student,2024-03-06 21:45:00,0,1,0.103652075,0.078143895,0.02550818
student,2024-03-06 22:00:00,0,1,0.21523406,0.18874393,0.026490116
student,2024-03-06 22:15:00,0,1,0.19815403,0.18825267,0.009901352
student,2024-03-06 22:30:00,0,1,0.33032236,0.2895656,0.040756766
student,2024-03-06 22:45:00,0,1,0.30156687,0.29071662,0.010850263
student,2024-03-06 23:00:00,0,1,0.30625,0.29091808,0.015331928
student,2024-03-06 23:15:00,0,1,0.2986894,0.2904291,0.008260323
student,2024-03-06 23:30:00,0,1,0.19103873,0.17806877,0.012969957
student,2024-03-06 23:45:00,0,1,0.20525761,0.17817031,0.027087307
student,2024-03-07 00:00:00,0,1,0.41165385,0.3797919,0.031861957
student,2024-03-07 00:15:00,0,1,0.56049854,0.5264997,0.03399887
student,2024-03-07 00:30:00,0,1,0.5201485,0.49762702,0.022521501
student,2024-03-07 00:45:00,0,1,0.06600574,0.044950824,0.021054914
student,2024-03-07 01:00:00,0,1,0.10037304,0.04787558,0.052497458
student,2024-03-07 01:15:00,0,1,0.13188027,0.04827959,0.08360068
student,2024-03-07 01:30:00,0,1,0.12663478,0.050826438,0.075808346
student,2024-03-07 01:45:00,0,1,0.09782933,0.049326926,0.048502397
student,2024-03-07 02:00:00,0,1,0.09250504,0.04950462,0.043000415
student,2024-03-07 02:15:00,0,1,0.0877963,0.0497437,0.0380526
student,2024-03-07 02:30:00,0,1,0.077657126,0.050162774,0.02749435
student,2024-03-07 02:45:00,0,1,0.08108246,0.05080882,0.030273639
student,2024-03-07 03:00:00,0,1,0.07837236,0.051979356,0.026393004
student,2024-03-07 03:15:00,0,1,0.07118659,0.051774945,0.019411638
student,2024-03-07 03:30:00,0,1,0.079033755,0.053733792,0.02529996
student,2024-03-07 03:45:00,0,1,0.06571065,0.05314573,0.012564921
student,2024-03-07 04:00:00,0,1,0.06138377,0.053442206,0.007941563
student,2024-03-07 04:15:00,0,1,0.05981007,0.054087784,0.0057222843
student,2024-03-07 04:30:00,0,1,0.057244606,0.054734427,0.0025101802
student,2024-03-07 04:45:00,0,1,0.06266701,0.056130048,0.0065369657
student,2024-03-07 05:00:00,0,1,0.05841015,0.056044195,0.0023659556
student,2024-03-07 05:15:00,0,1,0.05707259,0.0569123,0.00016029061
student,2024-03-07 05:30:00,0,1,0.2205252,0.21190815,0.008617065
student,2024-03-07 05:45:00,0,1,0.069310196,0.058353696,0.0109565025
student,2024-03-07 06:00:00,0,1,0.0702329,0.058689862,0.0115430355
student,2024-03-07 06:15:00,0,1,0.07292566,0.059399866,0.0135257915
student,2024-03-07 06:30:00,0,1,0.071279265,0.059965577,0.011313688
student,2024-03-07 06:45:00,0,1,0.0864029,0.061322168,0.025080735
student,2024-03-07 07:00:00,0,1,0.08844624,0.061116386,0.02732985
student,2024-03-07 07:15:00,0,1,0.101563096,0.062499005,0.039064087
student,2024-03-07 07:30:00,0,1,0.10643059,0.062492367,0.04393822
student,2024-03-07 07:45:00,0,1,0.098176405,0.06307464,0.03510176
student,2024-03-07 08:00:00,0,1,0.11141141,0.06675787,0.04465354
student,2024-03-07 08:15:00,0,1,0.09450408,0.07131082,0.02319326
student,2024-03-07 08:30:00,0,1,0.17857108,0.110758625,0.06781244
student,2024-03-07 08:45:00,0,1,0.14741674,0.12135337,0.02606336
student,2024-03-07 09:00:00,0,1,0.14228119,0.12103392,0.02124727
student,2024-03-07 09:15:00,0,1,0.6112131,0.5238831,0.087330006
student,2024-03-07 09:30:00,0,1,0.37579042,0.31566143,0.06012899
student,2024-03-07 09:45:00,0,1,0.114906706,0.11010606,0.004800648
student,2024-03-07 10:00:00,0,1,0.26406002,0.11211239,0.15194763
student,2024-03-07 10:15:00,0,1,0.2114267,0.09381508,0.117611624
student,2024-03-07 10:30:00,0,1,0.14170636,0.094190314,0.047516048
student,2024-03-07 10:45:00,0,1,0.35906208,0.3208542,0.038207885
student,2024-03-07 11:00:00,0,1,0.39827913,0.31586397,0.082415156
student,2024-03-07 11:15:00,0,1,0.13821337,0.093552604,0.04466076
student,2024-03-07 11:30:00,0,1,0.25459355,0.09144762,0.16314594
student,2024-03-07 11:45:00,0,1,0.15196037,0.08717979,0.06478058
student,2024-03-07 12:00:00,0,1,0.13718612,0.08653383,0.050652295
student,2024-03-07 12:15:00,0,1,0.18818772,0.08676119,0.101426534
student,2024-03-07 12:30:00,0,1,0.10588743,0.08510101,0.020786421
student,2024-03-07 12:45:00,0,1,0.17031763,0.088162586,0.08215505
student,2024-03-07 13:00:00,0,1,0.09891948,0.08723531,0.011684175
student,2024-03-07 13:15:00,0,1,0.18604589,0.0913611,0.09468478
student,2024-03-07 13:30:00,0,1,0.10459225,0.089744516,0.014847737
student,2024-03-07 13:45:00,0,1,0.15746962,0.09645495,0.06101467
student,2024-03-07 14:00:00,0,1,0.10911946,0.10409033,0.0050291237
student,2024-03-07 14:15:00,0,1,0.13409434,0.10568416,0.028410181
student,2024-03-07 14:30:00,0,1,0.33063063,0.32271495,0.007915687
student,2024-03-07 14:45:00,0,1,0.34300533,0.33788472,0.0051206187
student,2024-03-07 15:00:00,0,1,0.115347154,0.11007753,0.0052696276
student,2024-03-07 15:15:00,0,1,0.13061513,0.11602183,0.01459331
student,2024-03-07 15:30:00,0,1,0.13273117,0.122301154,0.010430009
student,2024-03-07 15:45:00,0,1,0.10660089,0.09452442,0.012076468
student,2024-03-07 16:00:00,0,1,0.10526214,0.087102085,0.018160054
student,2024-03-07 16:15:00,0,1,0.10954158,0.08608202,0.023459561
student,2024-03-07 16:30:00,0,1,0.4064402,0.35874552,0.047694687
student,2024-03-07 16:45:00,0,1,0.5467359,0.49641186,0.050324026
student,2024-03-07 17:00:00,0,1,0.24062781,0.21202323,0.028604582
student,2024-03-07 17:15:00,0,1,0.22857222,0.21399246,0.0145797515
student,2024-03-07 17:30:00,0,1,0.23513375,0.21430208,0.02083167
student,2024-03-07 17:45:00,0,1,0.22953688,0.21509299,0.01444389
student,2024-03-07 18:00:00,0,1,0.22753246,0.21555008,0.011982375
student,2024-03-07 18:15:00,0,1,0.22730176,0.21600641,0.011295351
student,2024-03-07 18:30:00,0,1,0.21833247,0.21667571,0.0016567613
student,2024-03-07 18:45:00,0,1,0.43197304,0.41944227,0.012530773
student,2024-03-07 19:00:00,0,0,0.72117066,0.7191576,0.0020131038
student,2024-03-07 19:15:00,0,1,0.46640027,0.4589867,0.007413577
student,2024-03-07 19:30:00,0,1,0.61338514,0.6071172,0.006267939
student,2024-03-07 19:45:00,0,1,0.25207353,0.23989034,0.012183185
student,2024-03-07 20:00:00,0,1,0.38135839,0.35633153,0.025026843
student,2024-03-07 20:15:00,0,1,0.36998603,0.35821885,0.011767183
student,2024-03-07 20:30:00,0,0,0.6518402,0.64162004,0.0102201905
student,2024-03-07 20:45:00,0,0,0.68810415,0.6871434,0.000960761
student,2024-03-07 21:00:00,0,1,0.2574928,0.22118062,0.03631218
student,2024-03-07 21:15:00,0,1,0.2790473,0.22203699,0.057010334
student,2024-03-07 21:30:00,0,1,0.27808553,0.22258852,0.055497006
student,2024-03-07 21:45:00,0,1,0.29333228,0.22291753,0.070414744
student,2024-03-07 22:00:00,0,1,0.29770082,0.22349338,0.07420745
student,2024-03-07 22:15:00,0,1,0.30443215,0.22306404,0.081368126
student,2024-03-07 22:30:00,0,1,0.30311036,0.22421071,0.07889966
student,2024-03-07 22:45:00,0,1,0.530351,0.4453124,0.08503855
student,2024-03-07 23:00:00,0,1,0.5642931,0.4887301,0.075562984
student,2024-03-07 23:15:00,0,1,0.29948816,0.2972823,0.0022058373
student,2024-03-07 23:30:00,0,1,0.23999532,0.18080868,0.059186634
student,2024-03-07 23:45:00,0,1,0.10134596,0.07604571,0.025300248
student,2024-03-08 00:00:00,0,1,0.25233245,0.17959958,0.07273287
student,2024-03-08 00:15:00,0,1,0.20823991,0.20388724,0.0043526734
student,2024-03-08 00:30:00,0,1,0.37702778,0.35789427,0.01913351
student,2024-03-08 00:45:00,0,1,0.06200482,0.046114787,0.015890034
student,2024-03-08 01:00:00,0,1,0.085573256,0.04833249,0.037240762
student,2024-03-08 01:15:00,0,1,0.07939218,0.048543397,0.030848784
student,2024-03-08 01:30:00,0,1,0.3851396,0.34696698,0.03817263
student,2024-03-08 01:45:00,0,1,0.38308156,0.35334,0.02974154
student,2024-03-08 02:00:00,0,1,0.21090877,0.19613793,0.014770833
student,2024-03-08 02:15:00,0,1,0.06280029,0.048939336,0.013860952
student,2024-03-08 02:30:00,0,1,0.06866943,0.050476518,0.018192915
student,2024-03-08 02:45:00,0,1,0.07478414,0.05138486,0.02339928
student,2024-03-08 03:00:00,0,1,0.07382737,0.053079326,0.020748042
student,2024-03-08 03:15:00,0,1,0.06080401,0.05236825,0.008435761
student,2024-03-08 03:30:00,0,1,0.056373466,0.05249546,0.003878006
student,2024-03-08 03:45:00,0,1,0.060118012,0.053558733,0.0065592807
student,2024-03-08 04:00:00,0,1,0.055113602,0.053534612,0.0015789889
student,2024-03-08 04:15:00,0,1,0.057284035,0.05416468,0.0031193534
student,2024-03-08 04:30:00,0,1,0.060694918,0.055709735,0.0049851853
student,2024-03-08 04:45:00,0,1,0.05802833,0.05537754,0.0026507908
student,2024-03-08 05:00:00,0,1,0.059882637,0.056217406,0.0036652302
student,2024-03-08 05:15:00,0,1,0.06718985,0.057924625,0.009265228
student,2024-03-08 05:30:00,0,1,0.06388176,0.057372432,0.0065093297
student,2024-03-08 05:45:00,0,1,0.06999129,0.05838837,0.01160292
student,2024-03-08 06:00:00,0,1,0.07901122,0.059976883,0.019034332
student,2024-03-08 06:15:00,0,1,0.08088481,0.059512064,0.021372741
student,2024-03-08 06:30:00,0,1,0.08644745,0.060164,0.026283443
student,2024-03-08 06:45:00,0,1,0.09981896,0.060801078,0.039017882
student,2024-03-08 07:00:00,0,1,0.1027215,0.061604112,0.04111738
student,2024-03-08 07:15:00,0,1,0.110183224,0.06222597,0.047957253
student,2024-03-08 07:30:00,0,1,0.11809299,0.0628433,0.05524969
student,2024-03-08 07:45:00,0,1,0.11868349,0.063406736,0.055276755
student,2024-03-08 08:00:00,0,1,0.15399334,0.065211415,0.08878193
student,2024-03-08 08:15:00,0,1,0.12805183,0.070067555,0.05798428
student,2024-03-08 08:30:00,0,1,0.21728432,0.112141594,0.105142735
student,2024-03-08 08:45:00,0,1,0.14961882,0.12098743,0.028631391
student,2024-03-08 09:00:00,0,1,0.3175841,0.120638154,0.19694595
student,2024-03-08 09:15:00,0,0,0.71705675,0.5302082,0.1868486
student,2024-03-08 09:30:00,0,1,0.32899225,0.31782845,0.011163789
student,2024-03-08 09:45:00,0,1,0.50214326,0.33079323,0.17135005
student,2024-03-08 10:00:00,0,1,0.4635542,0.3158725,0.14768173
student,2024-03-08 10:15:00,0,1,0.15391076,0.08856859,0.065342166
student,2024-03-08 10:30:00,0,1,0.21260226,0.08701403,0.12558822
student,2024-03-08 10:45:00,0,1,0.14442304,0.08395523,0.06046781
student,2024-03-08 11:00:00,0,1,0.17339158,0.0835409,0.08985069
student,2024-03-08 11:15:00,0,1,0.26772037,0.08202156,0.18569882
student,2024-03-08 11:30:00,0,1,0.13483669,0.07848481,0.056351874
student,2024-03-08 11:45:00,0,1,0.16209993,0.079497725,0.082602195
student,2024-03-08 12:00:00,0,1,0.39901185,0.309102,0.08990986
student,2024-03-08 12:15:00,0,1,0.49993896,0.43031076,0.0696282
student,2024-03-08 12:30:00,0,1,0.27270383,0.19698805,0.07571579
student,2024-03-08 12:45:00,0,1,0.34611315,0.20014681,0.14596632
student,2024-03-08 13:00:00,0,1,0.27895343,0.20026457,0.07868885
student,2024-03-08 13:15:00,0,1,0.30935615,0.2007419,0.108614266
student,2024-03-08 13:30:00,0,1,0.25682688,0.20105283,0.055774033
student,2024-03-08 13:45:00,0,1,0.24330494,0.20179087,0.04151407
student,2024-03-08 14:00:00,0,1,0.27193278,0.20260718,0.0693256
student,2024-03-08 14:15:00,0,1,0.44263047,0.39440376,0.04822673
student,2024-03-08 14:30:00,0,1,0.31647384,0.31337824,0.0030955921
student,2024-03-08 14:45:00,0,1,0.119394116,0.106644906,0.012749213
student,2024-03-08 15:00:00,0,1,0.11507889,0.11312236,0.0019565318
student,2024-03-08 15:15:00,0,1,0.13417251,0.11613914,0.018033365
student,2024-03-08 15:30:00,0,1,0.14131744,0.11684275,0.02447469
student,2024-03-08 15:45:00,0,1,0.113254815,0.09252868,0.020726135
student,2024-03-08 16:00:00,0,1,0.1102447,0.0833209,0.026923798
student,2024-03-08 16:15:00,0,1,0.1182872,0.08267716,0.035610035
student,2024-03-08 16:30:00,0,1,0.13959673,0.08227485,0.057321887
student,2024-03-08 16:45:00,0,1,0.13590449,0.08124886,0.05465563
student,2024-03-08 17:00:00,0,1,0.13094082,0.08093213,0.050008696
student,2024-03-08 17:15:00,0,1,0.117933884,0.08088381,0.037050076
student,2024-03-08 17:30:00,0,1,0.10795647,0.080299504,0.027656963
student,2024-03-08 17:45:00,0,1,0.10761511,0.07991116,0.027703954
student,2024-03-08 18:00:00,0,1,0.101618186,0.07973151,0.021886677
student,2024-03-08 18:15:00,0,1,0.09449699,0.079520516,0.014976474
student,2024-03-08 18:30:00,0,1,0.08878307,0.07911812,0.009664951
student,2024-03-08 18:45:00,0,1,0.0882763,0.078853264,0.009423032
student,2024-03-08 19:00:00,0,1,0.0902854,0.078646876,0.011638521
student,2024-03-08 19:15:00,0,1,0.082578465,0.07855231,0.0040261545
student,2024-03-08 19:30:00,0,1,0.6177463,0.6126739,0.0050724032
student,2024-03-08 19:45:00,0,1,0.47395247,0.45676258,0.01718988
student,2024-03-08 20:00:00,0,0,0.7352139,0.7250046,0.010209239
student,2024-03-08 20:15:00,0,1,0.37969658,0.3500662,0.029630354
student,2024-03-08 20:30:00,0,1,0.35993287,0.35881653,0.0011163502
student,2024-03-08 20:45:00,0,1,0.36346036,0.36035046,0.0031098921
student,2024-03-08 21:00:00,0,1,0.2944468,0.24962917,0.04481763
student,2024-03-08 21:15:00,0,1,0.27696723,0.24888913,0.028078092
student,2024-03-08 21:30:00,0,1,0.23404443,0.17752953,0.056514904
student,2024-03-08 21:45:00,0,1,0.1856774,0.1790062,0.0066711865
student,2024-03-08 22:00:00,0,1,0.304986,0.29329786,0.011688135
student,2024-03-08 22:15:00,0,1,0.2968716,0.29306656,0.003805043
student,2024-03-08 22:30:00,0,1,0.31119815,0.29308665,0.018111484
student,2024-03-08 22:45:00,0,1,0.29410192,0.29212043,0.0019814859
student,2024-03-08 23:00:00,0,1,0.3096438,0.29257077,0.017073028
student,2024-03-08 23:15:00,0,1,0.33287874,0.29173014,0.041148614
student,2024-03-08 23:30:00,0,1,0.1812642,0.17677005,0.0044941665
student,2024-03-08 23:45:00,0,1,0.19960213,0.17797528,0.021626847
student,2024-03-09 00:00:00,0,1,0.24417122,0.17777102,0.0664002
student,2024-03-09 00:15:00,0,1,0.2284329,0.21252054,0.015912352
student,2024-03-09 00:30:00,0,1,0.24249545,0.21300317,0.029492272
student,2024-03-09 00:45:00,0,1,0.22992651,0.21121848,0.01870803
student,2024-03-09 01:00:00,0,1,0.22065699,0.2121248,0.008532197
student,2024-03-09 01:15:00,0,1,0.21645366,0.21126206,0.0051915944
student,2024-03-09 01:30:00,0,1,0.54873824,0.5460008,0.0027374618
student,2024-03-09 01:45:00,0,1,0.5637238,0.5547715,0.008952322
student,2024-03-09 02:00:00,0,1,0.2712818,0.24960302,0.021678777
student,2024-03-09 02:15:00,0,1,0.20931473,0.20407501,0.0052397274
student,2024-03-09 02:30:00,0,1,0.3806336,0.36035055,0.020283043
student,2024-03-09 02:45:00,0,1,0.058650747,0.045857187,0.0127935605
student,2024-03-09 03:00:00,0,1,0.07317917,0.04875866,0.02442051
student,2024-03-09 03:15:00,0,1,0.06506454,0.049067836,0.015996706
student,2024-03-09 03:30:00,0,1,0.061910268,0.049595065,0.012315203
student,2024-03-09 03:45:00,0,1,0.059614968,0.050137676,0.009477292
student,2024-03-09 04:00:00,0,1,0.06028176,0.051810957,0.008470804
student,2024-03-09 04:15:00,0,1,0.057996474,0.05222773,0.005768742
student,2024-03-09 04:30:00,0,1,0.058235466,0.05340343,0.004832037
student,2024-03-09 04:45:00,0,1,0.058180932,0.053622797,0.0045581353
student,2024-03-09 05:00:00,0,1,0.06421727,0.05374271,0.010474562
student,2024-03-09 05:15:00,0,1,0.060674198,0.05352868,0.0071455184
student,2024-03-09 05:30:00,0,1,0.08171177,0.056120913,0.025590854
student,2024-03-09 05:45:00,0,1,0.060322516,0.05482479,0.0054977234
student,2024-03-09 06:00:00,0,1,0.07581045,0.056188107,0.01962234
student,2024-03-09 06:15:00,0,1,0.075150564,0.055891555,0.019259006
student,2024-03-09 06:30:00,0,1,0.08536743,0.056418676,0.028948748
student,2024-03-09 06:45:00,0,1,0.08893196,0.057111457,0.03182051
student,2024-03-09 07:00:00,0,1,0.0954401,0.05765353,0.037786566
student,2024-03-09 07:15:00,0,1,0.08826775,0.05816955,0.030098202
student,2024-03-09 07:30:00,0,1,0.12540779,0.060015336,0.06539246
student,2024-03-09 07:45:00,0,1,0.10572279,0.05934206,0.046380732
student,2024-03-09 08:00:00,0,1,0.101847365,0.06126575,0.040581618
student,2024-03-09 08:15:00,0,1,0.10023189,0.064084895,0.036147
student,2024-03-09 08:30:00,0,1,0.09733456,0.066524774,0.03080978
student,2024-03-09 08:45:00,0,1,0.30600888,0.104298204,0.20171069
student,2024-03-09 09:00:00,0,1,0.16909419,0.11127632,0.057817865
student,2024-03-09 09:15:00,0,1,0.12589557,0.11022432,0.015671253
student,2024-03-09 09:30:00,0,1,0.23517764,0.11022084,0.12495679
student,2024-03-09 09:45:00,0,1,0.13795055,0.10793206,0.030018492
student,2024-03-09 10:00:00,0,1,0.27294108,0.10765269,0.16528839
student,2024-03-09 10:15:00,0,1,0.20206451,0.10502215,0.097042374
student,2024-03-09 10:30:00,0,1,0.59793466,0.546568,0.051366713
student,2024-03-09 10:45:00,0,1,0.33177358,0.29811984,0.033653736
student,2024-03-09 11:00:00,0,1,0.15454733,0.08142068,0.07312666
student,2024-03-09 11:15:00,0,1,0.17464179,0.08022361,0.09441817
student,2024-03-09 11:30:00,0,1,0.12768048,0.0778941,0.049786385
student,2024-03-09 11:45:00,0,1,0.13711053,0.077584766,0.059525758
student,2024-03-09 12:00:00,0,1,0.10347468,0.07713535,0.026339332
student,2024-03-09 12:15:00,0,1,0.386096,0.3268383,0.059257697
student,2024-03-09 12:30:00,0,1,0.49619797,0.466612,0.029585944
student,2024-03-09 12:45:00,0,1,0.33241993,0.22801666,0.10440329
student,2024-03-09 13:00:00,0,1,0.2801669,0.22873606,0.05143084
student,2024-03-09 13:15:00,0,1,0.2649608,0.22872056,0.036240235
student,2024-03-09 13:30:00,0,1,0.13960229,0.08588293,0.05371936
student,2024-03-09 13:45:00,0,1,0.09248055,0.08317756,0.009302991
student,2024-03-09 14:00:00,0,1,0.10608663,0.09757582,0.008510805
student,2024-03-09 14:15:00,0,1,0.10360409,0.09901726,0.004586829
student,2024-03-09 14:30:00,0,1,0.10420698,0.10264659,0.0015603928
student,2024-03-09 14:45:00,0,1,0.5014939,0.45994973,0.04154413
student,2024-03-09 15:00:00,0,1,0.35860997,0.3540857,0.0045242603
student,2024-03-09 15:15:00,0,1,0.11292478,0.1086137,0.004311075
student,2024-03-09 15:30:00,0,1,0.115127906,0.11435256,0.0007753482
student,2024-03-09 15:45:00,0,1,0.13537006,0.0895727,0.045797363
student,2024-03-09 16:00:00,0,1,0.10446487,0.08277987,0.021685006
student,2024-03-09 16:15:00,0,1,0.116735905,0.08201934,0.034716565
student,2024-03-09 16:30:00,0,1,0.12681606,0.08126088,0.045555174
student,2024-03-09 16:45:00,0,1,0.41910446,0.37129083,0.047813635
student,2024-03-09 17:00:00,0,1,0.57415617,0.5202372,0.053918954
student,2024-03-09 17:15:00,0,1,0.23687339,0.21122257,0.025650809
student,2024-03-09 17:30:00,0,1,0.26448062,0.21121241,0.05326822
student,2024-03-09 17:45:00,0,1,0.22346126,0.21382686,0.009634393
student,2024-03-09 18:00:00,0,1,0.2180213,0.21400557,0.0040157284
student,2024-03-09 18:15:00,0,1,0.21598107,0.2140749,0.001906169
student,2024-03-09 18:30:00,0,1,0.4614716,0.43672642,0.024745168
student,2024-03-09 18:45:00,0,1,0.33064917,0.32657206,0.0040771007
student,2024-03-09 19:00:00,0,1,0.1006902,0.077252544,0.023437655
student,2024-03-09 19:15:00,0,1,0.07816557,0.07750155,0.00066401967
student,2024-03-09 19:30:00,0,1,0.079472005,0.07718216,0.0022898477
student,2024-03-09 19:45:00,0,1,0.08803667,0.07696447,0.011072201
student,2024-03-09 20:00:00,0,1,0.20507172,0.19445615,0.010615573
student,2024-03-09 20:15:00,0,1,0.19541119,0.19491953,0.0004916582
student,2024-03-09 20:30:00,0,1,0.20575908,0.1950572,0.010701883
student,2024-03-09 20:45:00,0,1,0.19527778,0.19450969,0.0007680937
student,2024-03-09 21:00:00,0,0,0.6629703,0.65983415,0.0031361682
student,2024-03-09 21:15:00,0,1,0.5158144,0.48144093,0.03437352
student,2024-03-09 21:30:00,0,1,0.54188854,0.48382,0.058068555
student,2024-03-09 21:45:00,0,1,0.54725754,0.5188512,0.028406342
student,2024-03-09 22:00:00,0,1,0.25986713,0.22644274,0.033424396
student,2024-03-09 22:15:00,0,1,0.31133682,0.22640114,0.08493569
student,2024-03-09 22:30:00,0,1,0.30635247,0.22426204,0.08209043
student,2024-03-09 22:45:00,0,1,0.31186128,0.22738539,0.084475905
student,2024-03-09 23:00:00,0,1,0.55085856,0.46622062,0.08463796
student,2024-03-09 23:15:00,0,1,0.47564325,0.4309148,0.044728454
student,2024-03-09 23:30:00,0,1,0.096458,0.071625635,0.024832366
student,2024-03-09 23:45:00,0,1,0.22053808,0.18384427,0.036693808
student,2024-03-10 00:00:00,0,1,0.25166276,0.18563697,0.066025786
student,2024-03-10 00:15:00,0,1,0.22135168,0.21084419,0.01050749
student,2024-03-10 00:30:00,0,1,0.22271569,0.21074867,0.011967015
student,2024-03-10 00:45:00,0,1,0.22042209,0.21078347,0.009638626
student,2024-03-10 01:00:00,0,1,0.21992625,0.2097772,0.010149048
student,2024-03-10 01:15:00,0,1,0.22669077,0.2089141,0.01777666
student,2024-03-10 01:30:00,0,1,0.21301717,0.20945416,0.003562995
student,2024-03-10 01:45:00,0,1,0.08642047,0.083623946,0.002796524
student,2024-03-10 02:00:00,0,1,0.104487665,0.08385941,0.020628257
student,2024-03-10 02:15:00,0,1,0.21323606,0.20376655,0.009469502
student,2024-03-10 02:30:00,0,0,0.68080145,0.6699783,0.010823142
student,2024-03-10 02:45:00,0,1,0.37319553,0.35736984,0.015825689
student,2024-03-10 03:00:00,0,1,0.21091852,0.1964116,0.014506929
student,2024-03-10 03:15:00,0,1,0.08294697,0.048129257,0.03481771
student,2024-03-10 03:30:00,0,1,0.10621564,0.07148516,0.034730475
student,2024-03-10 03:45:00,0,1,0.049213096,0.04720239,0.002010705
student,2024-03-10 04:00:00,0,1,0.059563927,0.050797082,0.008766846
student,2024-03-10 04:15:00,0,1,0.056872893,0.051154267,0.0057186275
student,2024-03-10 04:30:00,0,1,0.05290438,0.05173456,0.0011698197
student,2024-03-10 04:45:00,0,1,0.06536601,0.053117186,0.0122488225
student,2024-03-10 05:00:00,0,1,0.059231635,0.05288088,0.006350757
student,2024-03-10 05:15:00,0,1,0.07037049,0.055337958,0.015032533
student,2024-03-10 05:30:00,0,1,0.06550979,0.05467512,0.010834667
student,2024-03-10 05:45:00,0,1,0.06835614,0.054893836,0.013462305
student,2024-03-10 06:00:00,0,1,0.06273133,0.055310525,0.0074208085
student,2024-03-10 06:15:00,0,1,0.07406441,0.056894854,0.01716956
student,2024-03-10 06:30:00,0,1,0.089402325,0.057425525,0.0319768
student,2024-03-10 06:45:00,0,1,0.0896112,0.057110816,0.032500383
student,2024-03-10 07:00:00,0,1,0.09614731,0.057647824,0.038499493
student,2024-03-10 07:15:00,0,1,0.11104374,0.05819255,0.05285119
student,2024-03-10 07:30:00,0,1,0.11498573,0.058842503,0.056143224
student,2024-03-10 07:45:00,0,1,0.10879231,0.05932019,0.049472123
student,2024-03-10 08:00:00,0,1,0.14047465,0.060922623,0.079552025
student,2024-03-10 08:15:00,0,1,0.09017429,0.06579103,0.024383252
