persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-29 16:15:00,1,1,0.10989136,0.09384387,0.01604749
commuter,2024-02-29 16:30:00,1,1,0.11122206,0.106879555,0.0043425043
commuter,2024-02-29 16:45:00,1,1,0.12732631,0.112218395,0.015107919
commuter,2024-02-29 17:00:00,1,1,0.12435102,0.11860199,0.005749023
commuter,2024-02-29 17:15:00,1,1,0.12909926,0.12153101,0.007568251
commuter,2024-02-29 17:30:00,1,1,0.4005211,0.39594448,0.0045766174
commuter,2024-02-29 17:45:00,1,1,0.40323693,0.3882227,0.015014232
commuter,2024-02-29 18:00:00,1,1,0.1405936,0.13618362,0.0044099907
commuter,2024-02-29 18:15:00,1,1,0.12283707,0.11620069,0.0066363774
commuter,2024-02-29 18:30:00,1,1,0.11919065,0.11229644,0.0068942048
commuter,2024-02-29 18:45:00,1,1,0.4554315,0.4531876,0.0022438657
commuter,2024-02-29 19:00:00,1,1,0.3113126,0.30931202,0.0020005782
commuter,2024-02-29 19:15:00,1,1,0.46320942,0.46126008,0.0019493288
commuter,2024-02-29 19:30:00,1,1,0.24598192,0.24247906,0.003502859
commuter,2024-02-29 19:45:00,1,1,0.21641548,0.21583311,0.00058237236
commuter,2024-02-29 20:00:00,1,1,0.22024255,0.21508016,0.0051623923
commuter,2024-02-29 20:15:00,1,1,0.2132406,0.2124915,0.0007491009
commuter,2024-02-29 20:30:00,1,1,0.16006596,0.15850545,0.0015605139
commuter,2024-02-29 20:45:00,1,1,0.10050311,0.095820546,0.0046825632
commuter,2024-02-29 21:00:00,1,1,0.09552616,0.09349953,0.0020266357
commuter,2024-02-29 21:15:00,1,1,0.093636535,0.09189873,0.0017378066
commuter,2024-02-29 21:30:00,1,1,0.093151465,0.09150928,0.0016421824
commuter,2024-02-29 21:45:00,1,1,0.09169405,0.089652404,0.002041645
commuter,2024-02-29 22:00:00,1,1,0.0931265,0.088402726,0.0047237757
commuter,2024-02-29 22:15:00,1,1,0.5457983,0.5402487,0.0055496017
commuter,2024-02-29 22:30:00,1,1,0.5524279,0.54629797,0.00612992
commuter,2024-02-29 22:45:00,1,1,0.28077382,0.27647516,0.00429865
commuter,2024-02-29 23:00:00,1,1,0.30213568,0.3012693,0.0008663893
commuter,2024-02-29 23:15:00,1,1,0.06935744,0.061873488,0.00748395
commuter,2024-02-29 23:30:00,1,1,0.0718796,0.068131715,0.003747888
commuter,2024-02-29 23:45:00,1,1,0.07602831,0.06852825,0.0075000585
commuter,2024-03-01 00:00:00,1,1,0.08056659,0.06978629,0.010780307
commuter,2024-03-01 00:15:00,1,1,0.021145716,0.0085393945,0.012606322
commuter,2024-03-01 00:30:00,1,1,0.0177139,0.008718725,0.008995174
commuter,2024-03-01 00:45:00,1,1,0.01656028,0.008990045,0.0075702365
commuter,2024-03-01 01:00:00,1,1,0.013215685,0.009284865,0.0039308197
commuter,2024-03-01 01:15:00,1,1,0.018617347,0.009602539,0.009014807
commuter,2024-03-01 01:30:00,1,1,0.018900715,0.009911167,0.008989548
commuter,2024-03-01 01:45:00,1,1,0.011967314,0.0102677895,0.0016995254
commuter,2024-03-01 02:00:00,1,1,0.012045676,0.010640729,0.0014049466
commuter,2024-03-01 02:15:00,1,1,0.11730833,0.11650069,0.0008076409
commuter,2024-03-01 02:30:00,1,1,0.017305814,0.011430858,0.0058749565
commuter,2024-03-01 02:45:00,1,1,0.014120425,0.011860255,0.0022601697
commuter,2024-03-01 03:00:00,1,1,0.0144930845,0.01233711,0.0021559743
commuter,2024-03-01 03:15:00,1,1,0.014540947,0.012840275,0.0017006723
commuter,2024-03-01 03:30:00,1,1,0.013700593,0.013363018,0.0003375751
commuter,2024-03-01 03:45:00,1,1,0.014595688,0.013847685,0.00074800313
commuter,2024-03-01 04:00:00,1,1,0.017739989,0.014399702,0.0033402874
commuter,2024-03-01 04:15:00,1,1,0.019204432,0.01495205,0.004252382
commuter,2024-03-01 04:30:00,1,1,0.023136692,0.015735386,0.007401306
commuter,2024-03-01 04:45:00,1,1,0.023677114,0.016218077,0.0074590365
commuter,2024-03-01 05:00:00,1,1,0.023301788,0.01696567,0.0063361176
commuter,2024-03-01 05:15:00,1,1,0.019290334,0.01764097,0.0016493624
commuter,2024-03-01 05:30:00,1,1,0.026663616,0.01855624,0.008107378
commuter,2024-03-01 05:45:00,1,1,0.030179456,0.019148575,0.011030882
commuter,2024-03-01 06:00:00,1,1,0.029520426,0.020000353,0.009520073
commuter,2024-03-01 06:15:00,1,1,0.029933646,0.020779768,0.009153879
commuter,2024-03-01 06:30:00,1,1,0.029069925,0.021630604,0.0074393214
commuter,2024-03-01 06:45:00,1,1,0.62040466,0.6126408,0.0077638403
commuter,2024-03-01 07:00:00,1,1,0.40627974,0.36395863,0.04232112
commuter,2024-03-01 07:15:00,1,1,0.2108722,0.19566797,0.015204236
commuter,2024-03-01 07:30:00,1,1,0.2143874,0.20000511,0.014382288
commuter,2024-03-01 07:45:00,1,1,0.47323394,0.4719761,0.0012578311
commuter,2024-03-01 08:00:00,1,1,0.45413744,0.4528195,0.0013179438
commuter,2024-03-01 08:15:00,1,1,0.11078421,0.07398064,0.036803573
commuter,2024-03-01 08:30:00,1,1,0.15609707,0.11020358,0.045893494
commuter,2024-03-01 08:45:00,1,1,0.07681387,0.07640396,0.00040990542
commuter,2024-03-01 09:00:00,1,1,0.07208262,0.06686989,0.0052127237
commuter,2024-03-01 09:15:00,1,1,0.0549717,0.052614003,0.0023576953
commuter,2024-03-01 09:30:00,1,1,0.045896858,0.044407964,0.0014888927
commuter,2024-03-01 09:45:00,1,1,0.10071288,0.04080049,0.059912395
commuter,2024-03-01 10:00:00,1,1,0.03147375,0.028766833,0.002706915
commuter,2024-03-01 10:15:00,1,1,0.048218027,0.028514717,0.019703312
commuter,2024-03-01 10:30:00,1,1,0.03160408,0.02378448,0.007819601
commuter,2024-03-01 10:45:00,1,1,0.031528424,0.021549482,0.0099789435
commuter,2024-03-01 11:00:00,1,1,0.020889396,0.019761158,0.0011282383
commuter,2024-03-01 11:15:00,1,1,0.019775307,0.019452184,0.00032312237
commuter,2024-03-01 11:30:00,1,1,0.05943979,0.019942522,0.039497267
commuter,2024-03-01 11:45:00,1,1,0.050773736,0.017515857,0.03325788
commuter,2024-03-01 12:00:00,1,1,0.030007374,0.015997514,0.014009859
commuter,2024-03-01 12:15:00,1,1,0.03068828,0.015723376,0.014964905
commuter,2024-03-01 12:30:00,1,1,0.039602578,0.018574974,0.021027604
commuter,2024-03-01 12:45:00,1,1,0.020032035,0.017786102,0.0022459321
commuter,2024-03-01 13:00:00,1,1,0.03329433,0.018665517,0.014628815
commuter,2024-03-01 13:15:00,1,1,0.039419767,0.018440653,0.020979114
commuter,2024-03-01 13:30:00,1,1,0.025436329,0.023065368,0.0023709605
commuter,2024-03-01 13:45:00,1,1,0.027402963,0.024223235,0.00317973
commuter,2024-03-01 14:00:00,1,1,0.035957914,0.028238775,0.0077191372
commuter,2024-03-01 14:15:00,1,1,0.035042208,0.034062054,0.0009801545
commuter,2024-03-01 14:30:00,1,1,0.0552198,0.038480744,0.016739057
commuter,2024-03-01 14:45:00,1,1,0.066102676,0.048624974,0.0174777
commuter,2024-03-01 15:00:00,1,1,0.0700524,0.063154995,0.006897405
commuter,2024-03-01 15:15:00,1,1,0.11999203,0.063812345,0.056179684
commuter,2024-03-01 15:30:00,1,1,0.101504095,0.10112581,0.00037829156
commuter,2024-03-01 15:45:00,1,1,0.120324,0.10371296,0.016611038
commuter,2024-03-01 16:00:00,1,1,0.0933438,0.09071327,0.0026305283
commuter,2024-03-01 16:15:00,1,1,0.10897912,0.10028562,0.008693502
commuter,2024-03-01 16:30:00,1,1,0.44697133,0.39669865,0.050272662
commuter,2024-03-01 16:45:00,1,1,0.11155547,0.102616794,0.008938676
commuter,2024-03-01 17:00:00,1,1,0.106747575,0.10278225,0.003965329
commuter,2024-03-01 17:15:00,1,1,0.110421374,0.103805535,0.006615836
commuter,2024-03-01 17:30:00,1,1,0.109154865,0.10741256,0.0017423056
commuter,2024-03-01 17:45:00,1,1,0.11194154,0.11028048,0.0016610658
commuter,2024-03-01 18:00:00,1,1,0.18972376,0.18678556,0.0029381888
commuter,2024-03-01 18:15:00,1,1,0.11614701,0.110872366,0.0052746437
commuter,2024-03-01 18:30:00,1,1,0.10947554,0.10731395,0.002161585
commuter,2024-03-01 18:45:00,1,1,0.17267051,0.16843134,0.0042391666
commuter,2024-03-01 19:00:00,1,1,0.5231605,0.5170294,0.0061310907
commuter,2024-03-01 19:15:00,1,1,0.38671565,0.38620955,0.00050610065
commuter,2024-03-01 19:30:00,1,1,0.38815817,0.38644436,0.0017138143
commuter,2024-03-01 19:45:00,1,1,0.17306384,0.17189293,0.0011709126
commuter,2024-03-01 20:00:00,1,1,0.1483408,0.14775574,0.00058506563
commuter,2024-03-01 20:15:00,1,1,0.14708106,0.14670043,0.00038063093
commuter,2024-03-01 20:30:00,1,1,0.089186504,0.0887906,0.0003959037
commuter,2024-03-01 20:45:00,1,1,0.09200337,0.090546235,0.0014571351
commuter,2024-03-01 21:00:00,1,1,0.09078207,0.088596635,0.002185435
commuter,2024-03-01 21:15:00,1,1,0.089719936,0.0871209,0.0025990356
commuter,2024-03-01 21:30:00,1,1,0.08871607,0.086248256,0.002467809
commuter,2024-03-01 21:45:00,1,1,0.5612952,0.5587997,0.002495534
commuter,2024-03-01 22:00:00,1,1,0.40055662,0.39388508,0.00667155
commuter,2024-03-01 22:15:00,1,1,0.41588268,0.4106699,0.005212772
commuter,2024-03-01 22:30:00,1,1,0.05748252,0.057276297,0.0002062207
commuter,2024-03-01 22:45:00,1,1,0.073454864,0.061289765,0.012165099
commuter,2024-03-01 23:00:00,1,1,0.07054103,0.06278855,0.0077524763
commuter,2024-03-01 23:15:00,1,1,0.06972953,0.06278121,0.00694832
commuter,2024-03-01 23:30:00,1,1,0.07058685,0.0627222,0.007864657
commuter,2024-03-01 23:45:00,1,1,0.06887133,0.06397916,0.0048921737
commuter,2024-03-02 00:00:00,1,1,0.07504822,0.064335346,0.010712874
commuter,2024-03-02 00:15:00,1,1,0.015553336,0.007741648,0.007811688
commuter,2024-03-02 00:30:00,1,1,0.015458448,0.007967108,0.0074913395
commuter,2024-03-02 00:45:00,1,1,0.012701901,0.008184556,0.004517345
commuter,2024-03-02 01:00:00,1,1,0.015573448,0.008445699,0.007127749
commuter,2024-03-02 01:15:00,1,1,0.01693064,0.008680837,0.008249803
commuter,2024-03-02 01:30:00,1,1,0.014998936,0.008886402,0.0061125346
commuter,2024-03-02 01:45:00,1,1,0.027668405,0.009198202,0.018470204
commuter,2024-03-02 02:00:00,1,1,0.012989144,0.009355615,0.003633529
commuter,2024-03-02 02:15:00,1,1,0.014928032,0.009816243,0.005111789
commuter,2024-03-02 02:30:00,1,1,0.011852406,0.010239791,0.001612615
commuter,2024-03-02 02:45:00,1,1,0.011376982,0.010575701,0.0008012815
commuter,2024-03-02 03:00:00,1,1,0.012538915,0.010981255,0.001557659
commuter,2024-03-02 03:15:00,1,1,0.011974124,0.011328627,0.0006454969
commuter,2024-03-02 03:30:00,1,1,0.014122202,0.0117531745,0.0023690276
commuter,2024-03-02 03:45:00,1,1,0.012520957,0.012207009,0.00031394776
commuter,2024-03-02 04:00:00,1,1,0.017878605,0.0125994785,0.005279126
commuter,2024-03-02 04:15:00,1,1,0.016531156,0.013080567,0.00345059
commuter,2024-03-02 04:30:00,1,1,0.019130882,0.013587769,0.0055431123
commuter,2024-03-02 04:45:00,1,1,0.021869998,0.014103771,0.0077662263
commuter,2024-03-02 05:00:00,1,1,0.018354699,0.01473117,0.0036235286
commuter,2024-03-02 05:15:00,1,1,0.027242742,0.015370525,0.011872216
commuter,2024-03-02 05:30:00,1,1,0.018900491,0.015851546,0.0030489443
commuter,2024-03-02 05:45:00,1,1,0.035331447,0.016541928,0.018789519
commuter,2024-03-02 06:00:00,1,1,0.12193835,0.10952394,0.0124144135
commuter,2024-03-02 06:15:00,1,1,0.041134074,0.019592287,0.021541787
commuter,2024-03-02 06:30:00,1,1,0.034110878,0.018324452,0.015786426
commuter,2024-03-02 06:45:00,1,1,0.038868576,0.018961612,0.019906966
commuter,2024-03-02 07:00:00,1,1,0.035669543,0.019758325,0.01591122
commuter,2024-03-02 07:15:00,1,1,0.031248491,0.020494925,0.010753567
commuter,2024-03-02 07:30:00,1,1,0.047703832,0.021363009,0.026340822
commuter,2024-03-02 07:45:00,1,1,0.6344788,0.6284413,0.0060375487
commuter,2024-03-02 08:00:00,1,1,0.37198514,0.36804125,0.003943902
commuter,2024-03-02 08:15:00,1,1,0.21463326,0.19614248,0.018490775
commuter,2024-03-02 08:30:00,1,1,0.2044026,0.20319313,0.0012094703
commuter,2024-03-02 08:45:00,1,1,0.258192,0.1338628,0.12432922
commuter,2024-03-02 09:00:00,1,1,0.10182951,0.0962204,0.0056091067
commuter,2024-03-02 09:15:00,1,1,0.1300935,0.09614196,0.033951543
commuter,2024-03-02 09:30:00,1,1,0.10006584,0.0879545,0.01211134
commuter,2024-03-02 09:45:00,1,1,0.31531185,0.28429687,0.03101497
commuter,2024-03-02 10:00:00,1,1,0.29719162,0.29684412,0.00034750407
commuter,2024-03-02 10:15:00,1,1,0.31438258,0.29995254,0.014430032
commuter,2024-03-02 10:30:00,1,1,0.31866124,0.310674,0.0079872245
commuter,2024-03-02 10:45:00,1,1,0.09903925,0.09819269,0.00084655447
commuter,2024-03-02 11:00:00,1,1,0.14150392,0.09691428,0.044589635
commuter,2024-03-02 11:15:00,1,1,0.10446607,0.10242985,0.0020362234
commuter,2024-03-02 11:30:00,1,1,0.12982912,0.1011081,0.028721029
commuter,2024-03-02 11:45:00,1,1,0.10836684,0.10462227,0.0037445726
commuter,2024-03-02 12:00:00,1,1,0.10840634,0.103714086,0.004692255
commuter,2024-03-02 12:15:00,1,1,0.12508404,0.099628635,0.025455415
commuter,2024-03-02 12:30:00,1,1,0.10281845,0.10217212,0.00064632756
commuter,2024-03-02 12:45:00,1,1,0.17021063,0.099267714,0.070942916
commuter,2024-03-02 13:00:00,1,1,0.11996548,0.103887945,0.016077535
commuter,2024-03-02 13:15:00,1,1,0.123686016,0.096875854,0.02681016
commuter,2024-03-02 13:30:00,1,1,0.100324884,0.09816328,0.0021616109
commuter,2024-03-02 13:45:00,1,1,0.13422835,0.09426443,0.039963923
commuter,2024-03-02 14:00:00,1,1,0.10587417,0.08806025,0.017813923
commuter,2024-03-02 14:30:00,1,1,0.087446146,0.08696163,0.00048451545
commuter,2024-03-02 14:45:00,1,1,0.0894321,0.08860456,0.00082753896
commuter,2024-03-02 15:00:00,1,1,0.09384343,0.092457294,0.001386138
commuter,2024-03-02 15:15:00,1,1,0.13252023,0.100477174,0.03204306
commuter,2024-03-02 15:30:00,1,1,0.132424,0.1290986,0.00332541
commuter,2024-03-02 15:45:00,1,1,0.099397585,0.09499429,0.0044032913
commuter,2024-03-02 16:00:00,1,1,0.094057165,0.084955275,0.009101888
commuter,2024-03-02 16:15:00,1,1,0.10129505,0.0895588,0.011736245
commuter,2024-03-02 16:30:00,1,1,0.10304491,0.0935369,0.009508015
commuter,2024-03-02 16:45:00,1,1,0.10470875,0.0961097,0.008599053
commuter,2024-03-02 17:00:00,1,1,0.106071725,0.09833491,0.0077368137
commuter,2024-03-02 17:15:00,1,1,0.10634069,0.10053254,0.0058081546
commuter,2024-03-02 17:30:00,1,1,0.105642974,0.10106751,0.0045754584
commuter,2024-03-02 17:45:00,1,1,0.113801956,0.10518764,0.008614314
commuter,2024-03-02 18:00:00,1,1,0.14335886,0.13321675,0.010142098
commuter,2024-03-02 18:15:00,1,1,0.121425025,0.10291064,0.018514387
commuter,2024-03-02 18:30:00,1,1,0.11042018,0.10650902,0.0039111567
commuter,2024-03-02 18:45:00,1,1,0.107456714,0.0994096,0.008047112
commuter,2024-03-02 19:00:00,1,1,0.10208407,0.096031696,0.006052371
commuter,2024-03-02 19:15:00,1,1,0.09810384,0.09420368,0.003900166
commuter,2024-03-02 19:30:00,1,1,0.09807549,0.09490735,0.0031681343
commuter,2024-03-02 19:45:00,1,1,0.09374883,0.09020052,0.0035483062
commuter,2024-03-02 20:00:00,1,1,0.09494169,0.09086625,0.004075434
commuter,2024-03-02 20:15:00,1,1,0.505161,0.5032169,0.0019440938
commuter,2024-03-02 20:30:00,1,1,0.3747335,0.34813684,0.026596658
commuter,2024-03-02 20:45:00,1,1,0.34898093,0.3452372,0.0037437335
commuter,2024-03-02 21:00:00,1,1,0.33137828,0.3307122,0.00066607277
commuter,2024-03-02 21:15:00,1,1,0.14901099,0.146638,0.0023729824
commuter,2024-03-02 21:30:00,1,1,0.14740196,0.14080466,0.006597296
commuter,2024-03-02 21:45:00,1,1,0.14851288,0.14042072,0.008092164
commuter,2024-03-02 22:00:00,1,1,0.077869765,0.07561693,0.0022528346
commuter,2024-03-02 22:15:00,1,1,0.08592135,0.077924505,0.007996841
commuter,2024-03-02 22:30:00,1,1,0.08118794,0.07710562,0.0040823217
commuter,2024-03-02 22:45:00,1,1,0.082646966,0.076538496,0.006108472
commuter,2024-03-02 23:00:00,1,1,0.08253763,0.07549187,0.0070457608
commuter,2024-03-02 23:15:00,1,1,0.07971069,0.0746962,0.005014493
commuter,2024-03-02 23:30:00,1,1,0.44261006,0.42531994,0.017290108
commuter,2024-03-02 23:45:00,1,1,0.5594413,0.5525905,0.006850814
commuter,2024-03-03 00:00:00,1,1,0.07568383,0.055882215,0.019801617
commuter,2024-03-03 00:15:00,1,1,0.020449799,0.0061052637,0.014344536
commuter,2024-03-03 00:30:00,1,1,0.01480108,0.006314542,0.008486538
commuter,2024-03-03 00:45:00,1,1,0.011540939,0.0064824796,0.0050584595
commuter,2024-03-03 01:00:00,1,1,0.01348356,0.006708712,0.006774848
commuter,2024-03-03 01:15:00,1,1,0.0133982515,0.0068506305,0.006547621
commuter,2024-03-03 01:30:00,1,1,0.011230016,0.0071287346,0.0041012815
commuter,2024-03-03 01:45:00,1,1,0.010153861,0.007379694,0.0027741666
commuter,2024-03-03 02:00:00,1,1,0.013649777,0.0075944886,0.0060552885
commuter,2024-03-03 02:15:00,1,1,0.01119634,0.007906194,0.0032901466
commuter,2024-03-03 02:30:00,1,1,0.00966989,0.008182731,0.0014871586
commuter,2024-03-03 02:45:00,1,1,0.01176702,0.008441093,0.0033259268
commuter,2024-03-03 03:00:00,1,1,0.011271045,0.0088389125,0.0024321324
commuter,2024-03-03 03:15:00,1,1,0.014077966,0.009136379,0.0049415873
commuter,2024-03-03 03:30:00,1,1,0.012385818,0.009483585,0.002902233
commuter,2024-03-03 03:45:00,1,1,0.017402086,0.009913654,0.0074884314
commuter,2024-03-03 04:00:00,1,1,0.01539251,0.010263141,0.005129369
commuter,2024-03-03 04:15:00,1,1,0.019324832,0.010684935,0.008639895
commuter,2024-03-03 04:30:00,1,1,0.032221954,0.01119584,0.021026114
commuter,2024-03-03 04:45:00,1,1,0.022310503,0.01170704,0.010603462
commuter,2024-03-03 05:00:00,1,1,0.017103655,0.012207931,0.004895724
commuter,2024-03-03 05:15:00,1,1,0.017722227,0.012775657,0.0049465704
commuter,2024-03-03 05:30:00,1,1,0.035225198,0.013337878,0.02188732
commuter,2024-03-03 05:45:00,1,1,0.03408431,0.013825295,0.020259015
commuter,2024-03-03 06:00:00,1,1,0.03413028,0.014529185,0.019601094
commuter,2024-03-03 06:15:00,1,1,0.03631861,0.015129001,0.02118961
commuter,2024-03-03 06:30:00,1,1,0.022763653,0.015763132,0.0070005204
commuter,2024-03-03 06:45:00,1,1,0.057209246,0.016672099,0.04053715
commuter,2024-03-03 07:00:00,1,1,0.03249407,0.017262049,0.01523202
commuter,2024-03-03 07:15:00,1,1,0.049892426,0.018043492,0.031848934
commuter,2024-03-03 07:30:00,1,1,0.04672896,0.018636167,0.028092796
commuter,2024-03-03 07:45:00,1,1,0.031094732,0.019365096,0.011729635
commuter,2024-03-03 08:00:00,1,1,0.037483513,0.021058239,0.016425276
commuter,2024-03-03 08:15:00,1,1,0.6735458,0.6671154,0.006430389
commuter,2024-03-03 08:30:00,1,1,0.7366263,0.58250505,0.15412128
commuter,2024-03-03 08:45:00,1,1,0.27929276,0.21766035,0.061632425
commuter,2024-03-03 09:00:00,1,1,0.122830585,0.08772614,0.035104442
commuter,2024-03-03 09:15:00,1,1,0.1300705,0.09104755,0.03902294
commuter,2024-03-03 09:30:00,1,1,0.11279565,0.08749336,0.02530229
commuter,2024-03-03 09:45:00,1,1,0.17342292,0.08923737,0.08418555
commuter,2024-03-03 10:00:00,1,1,0.10792666,0.09607683,0.011849831
commuter,2024-03-03 10:15:00,1,1,0.10682411,0.09776159,0.009062523
commuter,2024-03-03 10:30:00,1,1,0.19026087,0.09635963,0.09390124
commuter,2024-03-03 10:45:00,1,1,0.1339094,0.10514363,0.028765773
commuter,2024-03-03 11:00:00,1,1,0.124415584,0.10898959,0.015425996
commuter,2024-03-03 11:15:00,1,1,0.13256237,0.11067719,0.021885186
commuter,2024-03-03 11:30:00,1,1,0.1458441,0.11251644,0.033327665
commuter,2024-03-03 11:45:00,1,1,0.13207099,0.11597083,0.016100159
commuter,2024-03-03 12:00:00,1,1,0.14962818,0.1157758,0.03385238
commuter,2024-03-03 12:15:00,1,1,0.13105762,0.11790119,0.013156434
commuter,2024-03-03 12:30:00,1,1,0.13895097,0.11590278,0.023048187
commuter,2024-03-03 12:45:00,1,1,0.13949959,0.11601442,0.023485163
commuter,2024-03-03 13:00:00,1,1,0.12730606,0.11482736,0.012478698
commuter,2024-03-03 13:15:00,1,1,0.12419144,0.11178936,0.012402083
commuter,2024-03-03 13:30:00,1,1,0.113965996,0.10524945,0.008716544
commuter,2024-03-03 13:45:00,1,1,0.13073002,0.101118624,0.0296114
commuter,2024-03-03 14:00:00,1,1,0.11832343,0.10106607,0.017257364
commuter,2024-03-03 14:15:00,1,1,0.10088913,0.09445471,0.006434418
commuter,2024-03-03 14:30:00,1,1,0.099587314,0.09154556,0.008041754
commuter,2024-03-03 14:45:00,1,1,0.12354007,0.088559926,0.034980144
commuter,2024-03-03 15:00:00,1,1,0.0906902,0.09032078,0.00036942217
commuter,2024-03-03 15:15:00,1,1,0.12127568,0.09455372,0.026721964
commuter,2024-03-03 15:30:00,1,1,0.21366787,0.21148829,0.0021795742
commuter,2024-03-03 15:45:00,1,1,0.09804872,0.09258143,0.005467288
commuter,2024-03-03 16:00:00,1,1,0.08286997,0.082333475,0.00053649565
commuter,2024-03-03 16:15:00,1,1,0.08736936,0.084278144,0.0030912135
commuter,2024-03-03 16:30:00,1,1,0.10341125,0.08750584,0.015905408
commuter,2024-03-03 16:45:00,1,1,0.09892689,0.091513425,0.0074134595
commuter,2024-03-03 17:00:00,1,1,0.100106485,0.0935421,0.006564386
commuter,2024-03-03 17:15:00,1,1,0.10161041,0.09534411,0.006266298
commuter,2024-03-03 17:30:00,1,1,0.10707495,0.09716626,0.009908689
commuter,2024-03-03 17:45:00,1,1,0.098927446,0.09742845,0.0014989994
commuter,2024-03-03 18:00:00,1,1,0.14723788,0.14041936,0.0068185204
commuter,2024-03-03 18:15:00,1,1,0.121873066,0.11061185,0.011261217
commuter,2024-03-03 18:30:00,1,1,0.11499559,0.10794379,0.0070518055
commuter,2024-03-03 18:45:00,1,1,0.11260642,0.10448648,0.0081199445
commuter,2024-03-03 19:00:00,1,1,0.108989805,0.10200324,0.0069865673
commuter,2024-03-03 19:15:00,1,1,0.10498731,0.09976287,0.005224433
commuter,2024-03-03 19:30:00,1,1,0.10224575,0.09776379,0.0044819536
commuter,2024-03-03 19:45:00,1,1,0.09753835,0.09563545,0.0019029025
commuter,2024-03-03 20:00:00,1,1,0.09729268,0.09324666,0.004046015
commuter,2024-03-03 20:15:00,1,1,0.5131815,0.51243424,0.00074729254
commuter,2024-03-03 20:30:00,1,1,0.43946043,0.43878412,0.0006762904
commuter,2024-03-03 20:45:00,1,1,0.6278292,0.62680954,0.0010196575
commuter,2024-03-03 21:00:00,1,1,0.17427538,0.17329903,0.0009763556
commuter,2024-03-03 21:15:00,1,1,0.30661428,0.29451123,0.012103063
