persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-05 03:15:00,1,1,0.019040085,0.016100723,0.0029393628
wfh,2024-03-05 03:30:00,1,1,0.019872086,0.01656654,0.0033055462
wfh,2024-03-05 03:45:00,1,1,0.024237419,0.017045308,0.007192111
wfh,2024-03-05 04:00:00,1,1,0.04816015,0.017763112,0.03039704
wfh,2024-03-05 04:15:00,1,1,0.023764651,0.01919519,0.0045694606
wfh,2024-03-05 04:30:00,1,1,0.025578804,0.018517619,0.007061186
wfh,2024-03-05 04:45:00,1,1,0.029751677,0.01904689,0.010704788
wfh,2024-03-05 05:00:00,1,1,0.028718747,0.019914089,0.008804658
wfh,2024-03-05 05:15:00,1,1,0.031574123,0.020122316,0.011451807
wfh,2024-03-05 05:30:00,1,1,0.038630985,0.020667704,0.01796328
wfh,2024-03-05 05:45:00,1,1,0.03531755,0.021597017,0.013720536
wfh,2024-03-05 06:00:00,1,1,0.03815676,0.022080733,0.016076026
wfh,2024-03-05 06:15:00,1,1,0.040677533,0.022586102,0.018091429
wfh,2024-03-05 06:30:00,1,1,0.04798989,0.023216734,0.024773156
wfh,2024-03-05 06:45:00,1,1,0.043170206,0.024535647,0.01863456
wfh,2024-03-05 07:00:00,1,1,0.050336935,0.025749724,0.024587208
wfh,2024-03-05 07:15:00,1,1,0.0491662,0.025419855,0.023746343
wfh,2024-03-05 07:30:00,1,1,0.061474618,0.02655702,0.034917597
wfh,2024-03-05 07:45:00,1,1,0.26280665,0.23700508,0.025801584
wfh,2024-03-05 08:00:00,1,0,0.8391984,0.81442,0.024778426
wfh,2024-03-05 08:15:00,1,1,0.4428093,0.4171456,0.025663713
wfh,2024-03-05 08:30:00,1,1,0.13951163,0.115278415,0.024233209
wfh,2024-03-05 08:45:00,1,1,0.21562648,0.17509276,0.040533714
wfh,2024-03-05 09:00:00,1,1,0.2676968,0.20998636,0.057710428
wfh,2024-03-05 09:15:00,1,1,0.204085,0.14243467,0.061650336
wfh,2024-03-05 09:30:00,1,1,0.16586444,0.11482031,0.05104412
wfh,2024-03-05 09:45:00,1,1,0.10668796,0.09871192,0.007976038
wfh,2024-03-05 10:00:00,1,1,0.24066316,0.09997971,0.14068344
wfh,2024-03-05 10:15:00,1,1,0.117446005,0.079227194,0.038218807
wfh,2024-03-05 10:30:00,1,1,0.08677853,0.07409799,0.012680541
wfh,2024-03-05 10:45:00,1,1,0.19239752,0.0665832,0.12581432
wfh,2024-03-05 11:00:00,1,1,0.108121976,0.070049934,0.038072046
wfh,2024-03-05 11:15:00,1,1,0.107886285,0.070163675,0.037722614
wfh,2024-03-05 11:30:00,1,1,0.08845574,0.070350744,0.018104995
wfh,2024-03-05 11:45:00,1,1,0.12397046,0.070650615,0.05331984
wfh,2024-03-05 12:00:00,1,1,0.43929282,0.42296687,0.01632595
wfh,2024-03-05 12:15:00,1,1,0.29902542,0.26456124,0.034464177
wfh,2024-03-05 12:30:00,1,1,0.097656995,0.06674101,0.030915983
wfh,2024-03-05 12:45:00,1,1,0.10558255,0.07154982,0.03403273
wfh,2024-03-05 13:00:00,1,1,0.09096165,0.071627446,0.019334203
wfh,2024-03-05 13:15:00,1,1,0.11543541,0.07206553,0.043369878
wfh,2024-03-05 13:30:00,1,1,0.08954468,0.07060195,0.018942734
wfh,2024-03-05 13:45:00,1,1,0.08169574,0.07364461,0.008051134
wfh,2024-03-05 14:00:00,1,1,0.09748584,0.08083904,0.016646804
wfh,2024-03-05 14:15:00,1,1,0.09554165,0.08545047,0.01009118
wfh,2024-03-05 14:30:00,1,1,0.104520924,0.098544024,0.005976903
wfh,2024-03-05 14:45:00,1,1,0.12642248,0.11068074,0.015741747
wfh,2024-03-05 15:00:00,1,1,0.3281027,0.2825783,0.04552442
wfh,2024-03-05 15:15:00,1,1,0.17555287,0.13192008,0.04363279
wfh,2024-03-05 15:30:00,1,1,0.17590214,0.17476858,0.0011335579
wfh,2024-03-05 15:45:00,1,1,0.20504878,0.17228936,0.032759424
wfh,2024-03-05 16:00:00,1,1,0.21490216,0.21205479,0.0028473714
wfh,2024-03-05 16:15:00,1,1,0.22679913,0.2246585,0.002140631
wfh,2024-03-05 16:30:00,1,1,0.25743756,0.24198283,0.015454722
wfh,2024-03-05 16:45:00,1,1,0.26666477,0.26355594,0.0031088332
wfh,2024-03-05 17:00:00,1,1,0.12257587,0.11999624,0.0025796287
wfh,2024-03-05 17:15:00,1,1,0.12019885,0.111199774,0.008999079
wfh,2024-03-05 17:30:00,1,1,0.119377755,0.11128028,0.008097474
wfh,2024-03-05 17:45:00,1,1,0.11589362,0.1121801,0.0037135154
wfh,2024-03-05 18:00:00,1,1,0.15780973,0.14657769,0.011232049
wfh,2024-03-05 18:15:00,1,1,0.15879433,0.13885532,0.019939002
wfh,2024-03-05 18:30:00,1,1,0.15362106,0.13390055,0.019720506
wfh,2024-03-05 18:45:00,1,1,0.52671474,0.5151505,0.011564266
wfh,2024-03-05 19:00:00,1,1,0.3955789,0.37667003,0.018908858
wfh,2024-03-05 19:15:00,1,1,0.47524264,0.47257596,0.0026666874
wfh,2024-03-05 19:30:00,1,1,0.23632629,0.23357473,0.0027515648
wfh,2024-03-05 19:45:00,1,1,0.47889143,0.4748481,0.004043327
wfh,2024-03-05 20:00:00,1,1,0.4724542,0.4576332,0.014820983
wfh,2024-03-05 20:15:00,1,1,0.46734503,0.45718458,0.010160457
wfh,2024-03-05 20:30:00,1,1,0.4617941,0.45696905,0.004825056
wfh,2024-03-05 20:45:00,1,1,0.38727036,0.38151702,0.005753342
wfh,2024-03-05 21:00:00,1,1,0.31356555,0.27514178,0.038423773
wfh,2024-03-05 21:15:00,1,1,0.282483,0.28126353,0.0012194951
wfh,2024-03-05 21:30:00,1,1,0.28439736,0.27951232,0.0048850477
wfh,2024-03-05 21:45:00,1,1,0.118730426,0.11690655,0.0018238745
wfh,2024-03-05 22:00:00,1,1,0.11915518,0.11635916,0.0027960262
wfh,2024-03-05 22:15:00,1,1,0.6008969,0.5970975,0.0037993516
wfh,2024-03-05 22:30:00,1,1,0.62305295,0.6119418,0.011111148
wfh,2024-03-05 22:45:00,1,1,0.32763755,0.31568876,0.011948787
wfh,2024-03-05 23:00:00,1,1,0.36437726,0.35003144,0.014345828
wfh,2024-03-05 23:15:00,1,1,0.04079627,0.03593598,0.004860288
wfh,2024-03-05 23:30:00,1,1,0.054067135,0.03922496,0.014842175
wfh,2024-03-05 23:45:00,1,1,0.12682873,0.03913159,0.08769715
wfh,2024-03-06 00:00:00,1,1,0.06873205,0.041502,0.027230052
wfh,2024-03-06 00:15:00,1,1,0.018475085,0.01208557,0.006389515
wfh,2024-03-06 00:30:00,1,1,0.016652294,0.012269773,0.00438252
wfh,2024-03-06 00:45:00,1,1,0.035734076,0.012551007,0.023183068
wfh,2024-03-06 01:00:00,1,1,0.016572034,0.013145418,0.003426616
wfh,2024-03-06 01:15:00,1,1,0.025907883,0.0130323125,0.012875571
wfh,2024-03-06 01:30:00,1,1,0.015993116,0.013475332,0.0025177833
wfh,2024-03-06 01:45:00,1,1,0.016359936,0.013533005,0.0028269326
wfh,2024-03-06 02:00:00,1,1,0.016254032,0.01384406,0.002409973
wfh,2024-03-06 02:15:00,1,1,0.016218977,0.01416356,0.0020554161
wfh,2024-03-06 02:30:00,1,1,0.020291448,0.014490106,0.0058013424
wfh,2024-03-06 02:45:00,1,1,0.035819013,0.015140863,0.02067815
wfh,2024-03-06 03:00:00,1,1,0.016824488,0.016019283,0.0008052052
wfh,2024-03-06 03:15:00,1,1,0.030874196,0.015778909,0.015095287
wfh,2024-03-06 03:30:00,1,1,0.021792516,0.016735286,0.0050572315
wfh,2024-03-06 03:45:00,1,1,0.021620233,0.017150372,0.0044698594
wfh,2024-03-06 04:00:00,1,1,0.021637082,0.01759006,0.004047021
wfh,2024-03-06 04:15:00,1,1,0.025642155,0.018015154,0.0076270015
wfh,2024-03-06 04:30:00,1,1,0.023435079,0.018756816,0.004678262
wfh,2024-03-06 04:45:00,1,1,0.026494192,0.018879866,0.007614326
wfh,2024-03-06 05:00:00,1,1,0.12581691,0.11581,0.010006917
wfh,2024-03-06 05:15:00,1,1,0.031569436,0.018268142,0.013301295
wfh,2024-03-06 05:30:00,1,1,0.03435426,0.020434465,0.013919792
wfh,2024-03-06 05:45:00,1,1,0.035685025,0.02122568,0.0144593455
wfh,2024-03-06 06:00:00,1,1,0.04030005,0.022198075,0.018101973
wfh,2024-03-06 06:15:00,1,1,0.048713975,0.022296831,0.026417142
wfh,2024-03-06 06:30:00,1,1,0.04710214,0.023149418,0.02395272
wfh,2024-03-06 06:45:00,1,1,0.047045287,0.023852276,0.023193011
wfh,2024-03-06 07:00:00,1,1,0.04637414,0.025533801,0.020840337
wfh,2024-03-06 07:15:00,1,1,0.054579474,0.026339551,0.028239923
wfh,2024-03-06 07:30:00,1,1,0.6814456,0.65608525,0.02536037
wfh,2024-03-06 07:45:00,1,1,0.4612138,0.42825362,0.03296017
wfh,2024-03-06 08:00:00,1,1,0.11895822,0.11053969,0.008418531
wfh,2024-03-06 08:15:00,1,1,0.27178562,0.18821375,0.08357185
wfh,2024-03-06 08:30:00,1,1,0.16903329,0.16808327,0.00095001794
wfh,2024-03-06 08:45:00,1,1,0.29490924,0.2641113,0.03079793
wfh,2024-03-06 09:00:00,1,1,0.35849586,0.35694844,0.0015474391
wfh,2024-03-06 09:15:00,1,1,0.17507827,0.15442355,0.020654717
wfh,2024-03-06 09:30:00,1,1,0.34779805,0.28284788,0.06495015
wfh,2024-03-06 09:45:00,1,1,0.26968879,0.26006857,0.0096202055
wfh,2024-03-06 10:00:00,1,1,0.31000227,0.25609237,0.053909887
wfh,2024-03-06 10:15:00,1,1,0.2976845,0.24572684,0.051957667
wfh,2024-03-06 10:30:00,1,1,0.13502693,0.06472203,0.0703049
wfh,2024-03-06 10:45:00,1,1,0.09032031,0.0693678,0.020952508
wfh,2024-03-06 11:00:00,1,1,0.19406763,0.06971242,0.124355204
wfh,2024-03-06 11:15:00,1,1,0.10053882,0.070130356,0.030408463
wfh,2024-03-06 11:30:00,1,1,0.17947958,0.07041545,0.10906413
wfh,2024-03-06 11:45:00,1,1,0.107732646,0.07112879,0.036603853
wfh,2024-03-06 12:00:00,1,1,0.11814609,0.07097162,0.04717447
wfh,2024-03-06 12:15:00,1,1,0.31539634,0.23205139,0.08334496
wfh,2024-03-06 12:30:00,1,1,0.3055307,0.27113175,0.034398932
wfh,2024-03-06 12:45:00,1,1,0.12702906,0.06709208,0.059936974
wfh,2024-03-06 13:00:00,1,1,0.10368564,0.071775734,0.031909905
wfh,2024-03-06 13:15:00,1,1,0.11352053,0.07170015,0.04182039
wfh,2024-03-06 13:30:00,1,1,0.100850105,0.07191579,0.028934315
wfh,2024-03-06 13:45:00,1,1,0.0995385,0.07206147,0.027477026
wfh,2024-03-06 14:00:00,1,1,0.098902114,0.0747626,0.024139518
wfh,2024-03-06 14:15:00,1,1,0.09905772,0.07676747,0.02229025
wfh,2024-03-06 14:30:00,1,1,0.11477523,0.08481721,0.029958025
wfh,2024-03-06 14:45:00,1,1,0.12078879,0.10133512,0.019453669
wfh,2024-03-06 15:00:00,1,1,0.28657505,0.2705801,0.015994938
wfh,2024-03-06 15:15:00,1,1,0.15884016,0.14123376,0.017606413
wfh,2024-03-06 15:30:00,1,1,0.16907252,0.16823713,0.0008353879
wfh,2024-03-06 15:45:00,1,1,0.19349799,0.18408881,0.009409182
wfh,2024-03-06 16:00:00,1,1,0.2401425,0.18132044,0.058822047
wfh,2024-03-06 16:15:00,1,1,0.3165375,0.31104618,0.0054913205
wfh,2024-03-06 16:30:00,1,1,0.28556097,0.24917382,0.03638714
wfh,2024-03-06 16:45:00,1,1,0.28315645,0.27129307,0.01186337
wfh,2024-03-06 17:00:00,1,1,0.12320107,0.11717302,0.0060280487
wfh,2024-03-06 17:15:00,1,1,0.12542176,0.11079772,0.014624047
wfh,2024-03-06 17:30:00,1,1,0.12296804,0.111456186,0.011511855
wfh,2024-03-06 17:45:00,1,1,0.122298926,0.11183735,0.010461577
wfh,2024-03-06 18:00:00,1,1,0.15764645,0.14979383,0.00785262
wfh,2024-03-06 18:15:00,1,1,0.16480897,0.13763316,0.027175816
wfh,2024-03-06 18:30:00,1,1,0.15941766,0.13603632,0.023381343
wfh,2024-03-06 18:45:00,1,1,0.1545406,0.13446361,0.020076988
wfh,2024-03-06 19:15:00,0,1,0.3749676,0.37463486,0.0003327439
wfh,2024-03-06 19:30:00,0,1,0.49468005,0.49341944,0.001260613
wfh,2024-03-06 19:45:00,0,1,0.26028717,0.25025555,0.010031625
wfh,2024-03-06 20:00:00,0,1,0.2406711,0.23584647,0.004824627
wfh,2024-03-06 20:15:00,0,1,0.27894852,0.23448923,0.044459272
wfh,2024-03-06 20:30:00,0,1,0.23743941,0.23610786,0.0013315541
wfh,2024-03-06 20:45:00,0,1,0.12262152,0.12097811,0.0016434145
wfh,2024-03-06 21:00:00,0,1,0.14420563,0.12316806,0.02103757
wfh,2024-03-06 21:15:00,0,1,0.12596951,0.12473721,0.0012323057
wfh,2024-03-06 21:30:00,0,1,0.14206938,0.121400915,0.020668471
wfh,2024-03-06 21:45:00,0,1,0.1284859,0.122791365,0.005694536
wfh,2024-03-06 22:00:00,0,1,0.12551689,0.12051483,0.0050020614
wfh,2024-03-06 22:15:00,0,1,0.13957077,0.11951978,0.020050988
wfh,2024-03-06 22:30:00,0,1,0.6005794,0.59580666,0.004772751
wfh,2024-03-06 22:45:00,0,1,0.6230022,0.61324024,0.009761908
wfh,2024-03-06 23:00:00,0,1,0.33003318,0.31959274,0.010440442
wfh,2024-03-06 23:15:00,0,1,0.36815473,0.34951642,0.01863832
wfh,2024-03-06 23:30:00,0,1,0.039390575,0.035130173,0.0042604017
wfh,2024-03-06 23:45:00,0,1,0.05818887,0.038090263,0.020098606
wfh,2024-03-07 00:00:00,0,1,0.05863535,0.038229764,0.020405587
wfh,2024-03-07 00:15:00,0,1,0.16413487,0.15246092,0.011673952
wfh,2024-03-07 00:30:00,0,1,0.025493536,0.011285588,0.014207947
wfh,2024-03-07 00:45:00,0,1,0.019584376,0.012625375,0.006959002
wfh,2024-03-07 01:00:00,0,1,0.063728794,0.012651091,0.051077705
wfh,2024-03-07 01:15:00,0,1,0.025803268,0.013739216,0.012064052
wfh,2024-03-07 01:30:00,0,1,0.01693174,0.013368346,0.0035633955
wfh,2024-03-07 01:45:00,0,1,0.016460191,0.013434964,0.0030252275
wfh,2024-03-07 02:00:00,0,1,0.016178299,0.013743715,0.002434584
wfh,2024-03-07 02:15:00,0,1,0.015991502,0.014060928,0.0019305749
wfh,2024-03-07 02:30:00,0,1,0.015611145,0.014386865,0.0012242798
wfh,2024-03-07 02:45:00,0,1,0.017275522,0.014843261,0.0024322604
wfh,2024-03-07 03:00:00,0,1,0.016026678,0.015305974,0.00072070415
wfh,2024-03-07 03:15:00,0,1,0.017180316,0.015648652,0.0015316646
wfh,2024-03-07 03:30:00,0,1,0.017066194,0.016134175,0.0009320189
wfh,2024-03-07 03:45:00,0,1,0.029562112,0.016494274,0.013067837
wfh,2024-03-07 04:00:00,0,1,0.020807263,0.017620021,0.00318724
wfh,2024-03-07 04:15:00,0,1,0.022145063,0.017475216,0.004669848
wfh,2024-03-07 04:30:00,0,1,0.023995621,0.017990215,0.006005407
wfh,2024-03-07 04:45:00,0,1,0.02717182,0.018521521,0.008650299
wfh,2024-03-07 05:00:00,0,1,0.030184235,0.019509397,0.010674837
wfh,2024-03-07 05:15:00,0,1,0.031225298,0.020025669,0.01119963
wfh,2024-03-07 05:30:00,0,1,0.033802416,0.020364134,0.013438282
wfh,2024-03-07 05:45:00,0,1,0.045784086,0.020947801,0.024836287
wfh,2024-03-07 06:00:00,0,1,0.0494963,0.023119656,0.026376644
wfh,2024-03-07 06:15:00,0,1,0.040487885,0.022372568,0.018115317
wfh,2024-03-07 06:30:00,0,1,0.048555553,0.023676176,0.02487938
wfh,2024-03-07 06:45:00,0,1,0.050410468,0.023715967,0.0266945
wfh,2024-03-07 07:00:00,0,1,0.5440718,0.50762224,0.036449555
wfh,2024-03-07 07:15:00,0,1,0.48927772,0.43886596,0.05041176
wfh,2024-03-07 07:30:00,0,1,0.14450613,0.109311484,0.035194635
wfh,2024-03-07 07:45:00,0,1,0.13694727,0.10942396,0.027523324
wfh,2024-03-07 08:00:00,0,1,0.12342173,0.111204885,0.012216843
wfh,2024-03-07 08:15:00,0,1,0.17694487,0.11196131,0.064983554
wfh,2024-03-07 08:30:00,0,1,0.1827544,0.17734759,0.00540681
wfh,2024-03-07 08:45:00,0,1,0.33686095,0.26819557,0.06866539
wfh,2024-03-07 09:00:00,0,1,0.36265507,0.3493481,0.013306963
wfh,2024-03-07 09:15:00,0,1,0.20676677,0.1648615,0.041905265
wfh,2024-03-07 09:30:00,0,1,0.21653062,0.12226122,0.094269395
wfh,2024-03-07 09:45:00,0,1,0.21124573,0.1869588,0.024286924
wfh,2024-03-07 10:00:00,0,1,0.13911787,0.08704271,0.05207516
wfh,2024-03-07 10:15:00,0,1,0.119923264,0.07750686,0.042416397
wfh,2024-03-07 10:30:00,0,1,0.13021773,0.06630915,0.06390858
wfh,2024-03-07 10:45:00,0,1,0.12947541,0.07058911,0.05888631
wfh,2024-03-07 11:00:00,0,1,0.107073575,0.07066763,0.036405947
wfh,2024-03-07 11:15:00,0,1,0.1357106,0.070953034,0.06475756
wfh,2024-03-07 11:30:00,0,1,0.13352019,0.07117869,0.0623415
wfh,2024-03-07 11:45:00,0,1,0.19899233,0.071413785,0.12757854
wfh,2024-03-07 12:00:00,0,1,0.112432614,0.07217711,0.040255506
wfh,2024-03-07 12:15:00,0,1,0.119947724,0.07194281,0.04800491
wfh,2024-03-07 12:30:00,0,1,0.48491278,0.41901845,0.06589433
wfh,2024-03-07 12:45:00,0,1,0.33306682,0.26767966,0.06538715
wfh,2024-03-07 13:00:00,0,1,0.13282606,0.06807092,0.06475514
wfh,2024-03-07 13:15:00,0,1,0.10589932,0.072509,0.033390325
wfh,2024-03-07 13:30:00,0,1,0.10039912,0.07369752,0.0267016
wfh,2024-03-07 13:45:00,0,1,0.101833776,0.07151528,0.030318497
wfh,2024-03-07 14:00:00,0,1,0.106892586,0.07453841,0.032354176
wfh,2024-03-07 14:15:00,0,1,0.10555465,0.08715435,0.018400298
wfh,2024-03-07 14:30:00,0,1,0.124145985,0.09159111,0.032554876
wfh,2024-03-07 14:45:00,0,1,0.12716739,0.11099144,0.016175946
wfh,2024-03-07 15:00:00,0,1,0.30638203,0.26472607,0.041655947
wfh,2024-03-07 15:15:00,0,1,0.16057318,0.14865822,0.0119149685
wfh,2024-03-07 15:30:00,0,1,0.21152456,0.16225107,0.049273495
wfh,2024-03-07 15:45:00,0,1,0.36575264,0.24865724,0.1170954
wfh,2024-03-07 16:00:00,0,1,0.28634825,0.17569478,0.11065347
wfh,2024-03-07 16:15:00,0,1,0.24419995,0.23387782,0.010322123
wfh,2024-03-07 16:30:00,0,1,0.27071458,0.25584242,0.014872151
wfh,2024-03-07 16:45:00,0,1,0.2796539,0.26979294,0.00986097
wfh,2024-03-07 17:00:00,0,1,0.12715042,0.11902225,0.008128171
wfh,2024-03-07 17:15:00,0,1,0.12528405,0.112398185,0.012885858
wfh,2024-03-07 17:30:00,0,1,0.12319876,0.11288512,0.010313644
wfh,2024-03-07 17:45:00,0,1,0.12549753,0.1137012,0.011796328
wfh,2024-03-07 18:00:00,0,1,0.15287189,0.14468545,0.008186451
wfh,2024-03-07 18:15:00,0,1,0.16361508,0.13676403,0.026851045
wfh,2024-03-07 18:30:00,0,1,0.15367909,0.13765578,0.016023306
wfh,2024-03-07 18:45:00,0,1,0.52715874,0.5094866,0.017672146
wfh,2024-03-07 19:00:00,0,1,0.37748513,0.37512,0.0023651093
wfh,2024-03-07 19:15:00,0,1,0.48130384,0.47752017,0.003783678
wfh,2024-03-07 19:30:00,0,1,0.23578258,0.2344854,0.0012971832
wfh,2024-03-07 19:45:00,0,1,0.33415517,0.33028212,0.0038730458
wfh,2024-03-07 20:00:00,0,1,0.32557762,0.32307768,0.0024999361
wfh,2024-03-07 20:15:00,0,1,0.32600152,0.3225621,0.003439428
wfh,2024-03-07 20:30:00,0,1,0.32659572,0.32206216,0.0045335502
wfh,2024-03-07 20:45:00,0,1,0.22756381,0.2259864,0.0015774077
wfh,2024-03-07 21:00:00,0,1,0.23686363,0.22931996,0.0075436686
wfh,2024-03-07 21:15:00,0,1,0.23081309,0.22935319,0.0014599032
wfh,2024-03-07 21:30:00,0,1,0.11637951,0.114485584,0.001893925
wfh,2024-03-07 21:45:00,0,1,0.12129629,0.11771921,0.0035770794
wfh,2024-03-07 22:00:00,0,1,0.122221,0.11673371,0.0054872935
wfh,2024-03-07 22:15:00,0,1,0.46605673,0.46139896,0.0046577738
wfh,2024-03-07 22:30:00,0,1,0.64941114,0.62806195,0.021349197
wfh,2024-03-07 22:45:00,0,1,0.17837529,0.16682066,0.011554633
wfh,2024-03-07 23:00:00,0,1,0.067224585,0.03648133,0.030743256
wfh,2024-03-07 23:15:00,0,1,0.08573826,0.038831208,0.04690705
wfh,2024-03-07 23:30:00,0,1,0.055536076,0.03936753,0.016168544
wfh,2024-03-07 23:45:00,0,1,0.05355825,0.038531847,0.015026402
wfh,2024-03-08 00:00:00,0,1,0.10642569,0.08130684,0.025118848
wfh,2024-03-08 00:15:00,0,1,0.01787866,0.011625227,0.006253433
wfh,2024-03-08 00:30:00,0,1,0.020727862,0.011430347,0.009297515
wfh,2024-03-08 00:45:00,0,1,0.017841116,0.011595608,0.0062455074
wfh,2024-03-08 01:00:00,0,1,0.03385165,0.011856582,0.021995068
wfh,2024-03-08 01:15:00,0,1,0.018955057,0.01236239,0.006592668
wfh,2024-03-08 01:30:00,0,1,0.019119676,0.012300179,0.0068194964
wfh,2024-03-08 01:45:00,0,1,0.016758466,0.012478252,0.0042802147
wfh,2024-03-08 02:00:00,0,1,0.036921073,0.012761739,0.024159335
wfh,2024-03-08 02:15:00,0,1,0.018634444,0.013731869,0.0049025756
wfh,2024-03-08 02:30:00,0,1,0.015100014,0.013461031,0.0016389837
wfh,2024-03-08 02:45:00,0,1,0.01495454,0.013764712,0.001189828
wfh,2024-03-08 03:00:00,0,1,0.020829055,0.014236637,0.006592419
wfh,2024-03-08 03:15:00,0,1,0.015713176,0.014897594,0.00081558136
wfh,2024-03-08 03:30:00,0,1,0.016119558,0.014957857,0.0011617014
wfh,2024-03-08 03:45:00,0,1,0.016159333,0.0154047925,0.00075454003
wfh,2024-03-08 04:00:00,0,1,0.01786699,0.015739731,0.002127258
wfh,2024-03-08 04:15:00,0,1,0.019595737,0.016204435,0.003391302
wfh,2024-03-08 04:30:00,0,1,0.02090302,0.016875807,0.0040272125
wfh,2024-03-08 04:45:00,0,1,0.03380829,0.017156456,0.016651837
wfh,2024-03-08 05:00:00,0,1,0.02930168,0.018715214,0.010586468
wfh,2024-03-08 05:15:00,0,1,0.02857605,0.018331677,0.010244372
wfh,2024-03-08 05:30:00,0,1,0.03381433,0.019631654,0.014182677
wfh,2024-03-08 05:45:00,0,1,0.035527207,0.019449985,0.016077224
wfh,2024-03-08 06:00:00,0,1,0.03799634,0.02080772,0.01718862
wfh,2024-03-08 06:15:00,0,1,0.061437212,0.02091811,0.040519103
wfh,2024-03-08 06:30:00,0,1,0.06198048,0.024029428,0.037951052
wfh,2024-03-08 06:45:00,0,1,0.056789875,0.02217291,0.034616966
wfh,2024-03-08 07:00:00,0,1,0.056121297,0.022751039,0.03337026
wfh,2024-03-08 07:15:00,0,1,0.05036909,0.023368496,0.027000597
wfh,2024-03-08 07:30:00,0,1,0.07042031,0.025035061,0.045385253
wfh,2024-03-08 07:45:00,0,0,0.71433985,0.68326765,0.03107222
wfh,2024-03-08 08:00:00,0,1,0.44971547,0.43057147,0.019144012
wfh,2024-03-08 08:15:00,0,1,0.13872433,0.11353438,0.025189936
wfh,2024-03-08 08:30:00,0,1,0.22830507,0.18049902,0.047806058
wfh,2024-03-08 08:45:00,0,1,0.33265808,0.26857617,0.064081915
wfh,2024-03-08 09:00:00,0,1,0.36837342,0.36359894,0.004774473
wfh,2024-03-08 09:15:00,0,1,0.1809209,0.15226898,0.028651923
wfh,2024-03-08 09:30:00,0,1,0.18151231,0.12222984,0.059282478
wfh,2024-03-08 09:45:00,0,1,0.14920026,0.10134115,0.047859102
wfh,2024-03-08 10:00:00,0,1,0.11413645,0.0895213,0.024615156
wfh,2024-03-08 10:15:00,0,1,0.11748022,0.08519898,0.03228123
wfh,2024-03-08 10:30:00,0,1,0.17177758,0.07985541,0.09192217
wfh,2024-03-08 10:45:00,0,1,0.14894357,0.06481678,0.08412679
wfh,2024-03-08 11:00:00,0,1,0.13426015,0.06834466,0.06591549
wfh,2024-03-08 11:15:00,0,1,0.13049775,0.0687353,0.061762452
wfh,2024-03-08 11:30:00,0,1,0.11002989,0.0689829,0.041046996
wfh,2024-03-08 11:45:00,0,1,0.122099705,0.06934098,0.052758723
wfh,2024-03-08 12:00:00,0,1,0.20662713,0.06956109,0.13706605
wfh,2024-03-08 12:15:00,0,1,0.38618273,0.33383444,0.052348275
wfh,2024-03-08 12:30:00,0,1,0.24693635,0.1692593,0.07767706
wfh,2024-03-08 12:45:00,0,1,0.1279597,0.068327166,0.05963253
wfh,2024-03-08 13:00:00,0,1,0.108562574,0.070094265,0.038468305
wfh,2024-03-08 13:15:00,0,1,0.09994282,0.07000965,0.029933168
wfh,2024-03-08 13:30:00,0,1,0.11707741,0.071857944,0.04521947
wfh,2024-03-08 13:45:00,0,1,0.104172215,0.07273082,0.031441398
wfh,2024-03-08 14:00:00,0,1,0.10398891,0.07717934,0.026809568
wfh,2024-03-08 14:15:00,0,1,0.116270766,0.082966685,0.033304077
wfh,2024-03-08 14:30:00,0,1,0.11198263,0.101049766,0.010932866
wfh,2024-03-08 14:45:00,0,1,0.1263534,0.11319379,0.013159617
wfh,2024-03-08 15:00:00,0,1,0.28766355,0.27806908,0.009594458
wfh,2024-03-08 15:15:00,0,1,0.15994586,0.14689247,0.013053394
wfh,2024-03-08 15:30:00,0,1,0.18675083,0.17589268,0.010858145
wfh,2024-03-08 15:45:00,0,1,0.21177548,0.18123242,0.030543052
wfh,2024-03-08 16:00:00,0,1,0.22855237,0.22320217,0.0053501986
wfh,2024-03-08 16:15:00,0,1,0.26723126,0.23132725,0.03590401
wfh,2024-03-08 16:30:00,0,1,0.28184074,0.26578173,0.01605901
wfh,2024-03-08 16:45:00,0,1,0.28637335,0.2741236,0.012249726
wfh,2024-03-08 17:00:00,0,1,0.13002431,0.119959116,0.010065203
wfh,2024-03-08 17:15:00,0,1,0.12962194,0.11237334,0.017248606
wfh,2024-03-08 17:30:00,0,1,0.12300934,0.11279872,0.010210616
wfh,2024-03-08 17:45:00,0,1,0.12568922,0.113395914,0.012293304
wfh,2024-03-08 18:00:00,0,1,0.15490511,0.14479248,0.010112626
wfh,2024-03-08 18:15:00,0,1,0.16391838,0.13529737,0.02862101
wfh,2024-03-08 18:30:00,0,1,0.15491985,0.13659416,0.018325688
wfh,2024-03-08 18:45:00,0,1,0.5408884,0.52327645,0.017611982
wfh,2024-03-08 19:00:00,0,1,0.3864953,0.38220134,0.004293949
wfh,2024-03-08 19:15:00,0,1,0.5358321,0.5323523,0.0034797918
wfh,2024-03-08 19:30:00,0,1,0.407649,0.40483874,0.0028102763
wfh,2024-03-08 19:45:00,0,1,0.39971602,0.38039917,0.019316865
wfh,2024-03-08 20:00:00,0,1,0.3875681,0.38099727,0.0065708174
wfh,2024-03-08 20:15:00,0,1,0.40417016,0.39951226,0.0046578893
