persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-05 07:00:00,1,1,0.4568602,0.35500467,0.10185554
commuter,2024-03-05 07:15:00,1,1,0.6431292,0.55938727,0.08374194
commuter,2024-03-05 07:30:00,1,1,0.5857584,0.4405378,0.14522056
commuter,2024-03-05 07:45:00,1,1,0.2792601,0.13141088,0.1478492
commuter,2024-03-05 08:00:00,1,1,0.23461339,0.13571341,0.09889998
commuter,2024-03-05 08:15:00,1,1,0.35556546,0.17059548,0.18496998
commuter,2024-03-05 08:30:00,1,1,0.2597908,0.18307611,0.07671469
commuter,2024-03-05 08:45:00,1,1,0.28725123,0.18305475,0.10419648
commuter,2024-03-05 09:00:00,1,1,0.5229479,0.18268643,0.3402615
commuter,2024-03-05 09:15:00,1,1,0.21309148,0.1783459,0.034745578
commuter,2024-03-05 09:30:00,1,1,0.44983315,0.1793976,0.27043554
commuter,2024-03-05 09:45:00,1,1,0.33927765,0.17452075,0.16475691
commuter,2024-03-05 10:00:00,1,1,0.27772042,0.17166403,0.1060564
commuter,2024-03-05 10:15:00,1,1,0.3747446,0.17050177,0.20424283
commuter,2024-03-05 10:30:00,1,1,0.32337177,0.16666138,0.1567104
commuter,2024-03-05 10:45:00,1,1,0.28441596,0.16393848,0.12047749
commuter,2024-03-05 11:00:00,1,1,0.37668803,0.16289976,0.21378827
commuter,2024-03-05 11:15:00,1,1,0.31613234,0.1591455,0.15698683
commuter,2024-03-05 11:30:00,1,1,0.32140094,0.15767275,0.16372819
commuter,2024-03-05 11:45:00,1,1,0.34156108,0.15636219,0.1851989
commuter,2024-03-05 12:00:00,1,1,0.260257,0.1547404,0.105516605
commuter,2024-03-05 12:15:00,1,1,0.25017864,0.15639944,0.09377921
commuter,2024-03-05 12:30:00,1,1,0.24914035,0.15813798,0.09100237
commuter,2024-03-05 12:45:00,1,1,0.2707127,0.15964387,0.11106882
commuter,2024-03-05 13:00:00,1,1,0.33891153,0.16008495,0.17882659
commuter,2024-03-05 13:15:00,1,1,0.18783654,0.15848263,0.029353911
commuter,2024-03-05 13:30:00,1,1,0.24270864,0.16482155,0.07788709
commuter,2024-03-05 13:45:00,1,1,0.1797844,0.16632473,0.01345967
commuter,2024-03-05 14:00:00,1,1,0.20238191,0.17221156,0.030170351
commuter,2024-03-05 14:15:00,1,1,0.24163634,0.17534705,0.06628928
commuter,2024-03-05 14:30:00,1,1,0.18581608,0.17628542,0.00953066
commuter,2024-03-05 14:45:00,1,1,0.21666849,0.18419963,0.03246886
commuter,2024-03-05 15:00:00,1,1,0.1936399,0.18602653,0.0076133735
commuter,2024-03-05 15:15:00,1,1,0.19866422,0.1882773,0.010386915
commuter,2024-03-05 15:30:00,1,1,0.2063054,0.19000079,0.016304612
commuter,2024-03-05 15:45:00,1,1,0.18855277,0.16535641,0.023196353
commuter,2024-03-05 16:00:00,1,1,0.20348397,0.14298591,0.060498063
commuter,2024-03-05 16:15:00,1,1,0.21471591,0.13986005,0.074855864
commuter,2024-03-05 16:30:00,1,1,0.2497719,0.14059016,0.109181724
commuter,2024-03-05 16:45:00,1,1,0.19837564,0.13593443,0.06244122
commuter,2024-03-05 17:00:00,1,1,0.18874551,0.13598019,0.05276532
commuter,2024-03-05 17:15:00,1,1,0.18205158,0.13571526,0.046336323
commuter,2024-03-05 17:30:00,1,1,0.1719307,0.1350197,0.03691099
commuter,2024-03-05 17:45:00,1,1,0.44557253,0.42181662,0.023755914
commuter,2024-03-05 18:00:00,1,1,0.5177461,0.48950633,0.028239751
commuter,2024-03-05 18:15:00,1,1,0.23200846,0.20519651,0.02681195
commuter,2024-03-05 18:30:00,1,1,0.23981184,0.20574254,0.034069296
commuter,2024-03-05 18:45:00,1,1,0.21262404,0.20637085,0.006253194
commuter,2024-03-05 19:00:00,1,1,0.558264,0.5493389,0.008925165
commuter,2024-03-05 19:15:00,1,1,0.5090379,0.46037146,0.04866643
commuter,2024-03-05 19:30:00,1,1,0.4560826,0.45375362,0.0023289954
commuter,2024-03-05 19:45:00,1,1,0.31968617,0.30919054,0.010495629
commuter,2024-03-05 20:00:00,1,1,0.3204883,0.30811295,0.012375346
commuter,2024-03-05 20:15:00,1,1,0.31209478,0.3084347,0.0036600938
commuter,2024-03-05 20:30:00,1,1,0.33007577,0.30906078,0.02101498
commuter,2024-03-05 20:45:00,1,1,0.20960738,0.20246063,0.007146751
commuter,2024-03-05 21:00:00,1,1,0.23028143,0.20348573,0.026795695
commuter,2024-03-05 21:15:00,1,1,0.23401216,0.20381576,0.030196406
commuter,2024-03-05 21:30:00,1,1,0.23205756,0.20379256,0.028265005
commuter,2024-03-05 21:45:00,1,1,0.54710114,0.5169348,0.030166313
commuter,2024-03-05 22:00:00,1,1,0.6341666,0.5279379,0.10622869
commuter,2024-03-05 22:15:00,1,1,0.49981615,0.47276044,0.027055716
commuter,2024-03-05 22:30:00,1,1,0.37627646,0.28541103,0.090865426
commuter,2024-03-05 22:45:00,1,1,0.19131705,0.16831589,0.02300117
commuter,2024-03-05 23:00:00,1,1,0.3253159,0.2945552,0.030760705
commuter,2024-03-05 23:15:00,1,1,0.09410651,0.056255236,0.03785127
commuter,2024-03-05 23:30:00,1,1,0.12698428,0.062147994,0.064836286
commuter,2024-03-05 23:45:00,1,1,0.1340352,0.061349854,0.07268535
commuter,2024-03-06 00:00:00,1,1,0.1525857,0.062245023,0.090340674
commuter,2024-03-06 00:15:00,1,1,0.09440338,0.04747886,0.04692452
commuter,2024-03-06 00:30:00,1,1,0.08299585,0.047300205,0.03569564
commuter,2024-03-06 00:45:00,1,1,0.087177604,0.047644448,0.03953316
commuter,2024-03-06 01:00:00,1,1,0.08343892,0.04841178,0.035027143
commuter,2024-03-06 01:15:00,1,1,0.08774968,0.048957,0.03879268
commuter,2024-03-06 01:30:00,1,1,0.07612529,0.04863017,0.027495114
commuter,2024-03-06 01:45:00,1,1,0.072761364,0.0490748,0.023686565
commuter,2024-03-06 02:00:00,1,1,0.06931531,0.049483802,0.019831503
commuter,2024-03-06 02:15:00,1,1,0.07186606,0.050499506,0.02136655
commuter,2024-03-06 02:30:00,1,1,0.066850744,0.05188664,0.014964105
commuter,2024-03-06 02:45:00,1,1,0.06696656,0.05238534,0.014581226
commuter,2024-03-06 03:00:00,1,1,0.060751285,0.052222457,0.00852883
commuter,2024-03-06 03:15:00,1,1,0.06744277,0.054597113,0.012845653
commuter,2024-03-06 03:30:00,1,1,0.0562699,0.053824835,0.0024450654
commuter,2024-03-06 03:45:00,1,1,0.057222188,0.05576088,0.001461309
commuter,2024-03-06 04:00:00,1,1,0.060708664,0.056782413,0.0039262497
commuter,2024-03-06 04:15:00,1,1,0.06739054,0.056860287,0.010530255
commuter,2024-03-06 04:30:00,1,1,0.061560314,0.060419336,0.0011409781
commuter,2024-03-06 04:45:00,1,1,0.06259688,0.061371606,0.0012252756
commuter,2024-03-06 05:00:00,1,1,0.074779406,0.061952733,0.0128266765
commuter,2024-03-06 05:15:00,1,1,0.07742395,0.060882233,0.016541718
commuter,2024-03-06 05:30:00,1,1,0.08015479,0.06256909,0.0175857
commuter,2024-03-06 05:45:00,1,1,0.09023911,0.063953355,0.02628575
commuter,2024-03-06 06:00:00,1,1,0.09790638,0.06434317,0.03356321
commuter,2024-03-06 06:15:00,1,1,0.1120709,0.06539619,0.046674717
commuter,2024-03-06 06:30:00,1,1,0.11516669,0.06749158,0.047675103
commuter,2024-03-06 06:45:00,1,1,0.7207,0.66146064,0.059239414
commuter,2024-03-06 07:00:00,1,1,0.55356956,0.47068796,0.08288158
commuter,2024-03-06 07:15:00,1,1,0.5463976,0.4654559,0.08094172
commuter,2024-03-06 07:30:00,1,1,0.55548537,0.43572307,0.119762324
commuter,2024-03-06 07:45:00,1,1,0.23684768,0.13137056,0.105477124
commuter,2024-03-06 08:00:00,1,1,0.2507193,0.13463525,0.11608406
commuter,2024-03-06 08:15:00,1,1,0.30199444,0.16960743,0.132387
commuter,2024-03-06 08:30:00,1,1,0.27544641,0.18245989,0.092986524
commuter,2024-03-06 08:45:00,1,1,0.4740665,0.18288313,0.29118338
commuter,2024-03-06 09:00:00,1,1,0.25182933,0.17983985,0.07198947
commuter,2024-03-06 09:15:00,1,1,0.35680026,0.17971966,0.17708062
commuter,2024-03-06 09:30:00,1,1,0.26253986,0.17668842,0.08585145
commuter,2024-03-06 09:45:00,1,1,0.44083577,0.1756664,0.26516938
commuter,2024-03-06 10:00:00,1,1,0.28998035,0.17071113,0.11926923
commuter,2024-03-06 10:15:00,1,1,0.43987298,0.16915731,0.27071565
commuter,2024-03-06 10:30:00,1,1,0.26592723,0.16403764,0.10188959
commuter,2024-03-06 10:45:00,1,1,0.40863353,0.16386037,0.24477315
commuter,2024-03-06 11:00:00,1,1,0.3180977,0.15913045,0.15896727
commuter,2024-03-06 11:15:00,1,1,0.36128163,0.15788402,0.20339762
commuter,2024-03-06 11:30:00,1,1,0.29969668,0.15548515,0.14421155
commuter,2024-03-06 11:45:00,1,1,0.34804767,0.1555128,0.19253486
commuter,2024-03-06 12:00:00,1,1,0.26794094,0.15413608,0.11380488
commuter,2024-03-06 12:15:00,1,1,0.31610578,0.15583326,0.16027252
commuter,2024-03-06 12:30:00,1,1,0.24916106,0.15551148,0.09364957
commuter,2024-03-06 12:45:00,1,1,0.21831064,0.15785019,0.060460452
commuter,2024-03-06 13:00:00,1,1,0.33362353,0.16130427,0.17231928
commuter,2024-03-06 13:15:00,1,1,0.19309258,0.15975477,0.033337824
commuter,2024-03-06 13:30:00,1,1,0.24368209,0.16525657,0.07842551
commuter,2024-03-06 13:45:00,1,1,0.18699591,0.16672327,0.020272648
commuter,2024-03-06 14:00:00,1,1,0.26443607,0.17167838,0.0927577
commuter,2024-03-06 14:15:00,1,1,0.1808568,0.17165734,0.00919945
commuter,2024-03-06 14:30:00,1,1,0.24297029,0.17748514,0.06548515
commuter,2024-03-06 14:45:00,1,1,0.1909332,0.17830996,0.012623229
commuter,2024-03-06 15:00:00,1,1,0.20315501,0.1820317,0.021123305
commuter,2024-03-06 15:15:00,1,1,0.21305719,0.1884993,0.02455789
commuter,2024-03-06 15:30:00,1,1,0.19833714,0.18897554,0.009361588
commuter,2024-03-06 15:45:00,1,1,0.2093554,0.18946768,0.019887717
commuter,2024-03-06 16:00:00,1,1,0.18121827,0.16449338,0.01672489
commuter,2024-03-06 16:15:00,1,1,0.18615405,0.14244634,0.04370771
commuter,2024-03-06 16:30:00,1,1,0.20174761,0.14014567,0.061601937
commuter,2024-03-06 16:45:00,1,1,0.4875103,0.4208698,0.0666405
commuter,2024-03-06 17:00:00,1,1,0.4837547,0.43035564,0.05339906
commuter,2024-03-06 17:15:00,1,1,0.20199504,0.1424752,0.059519846
commuter,2024-03-06 17:30:00,1,1,0.17472672,0.14039259,0.03433414
commuter,2024-03-06 17:45:00,1,1,0.16671523,0.14011866,0.026596574
commuter,2024-03-06 18:00:00,1,1,0.224129,0.20445263,0.01967637
commuter,2024-03-06 18:15:00,1,1,0.22790319,0.20577323,0.02212996
commuter,2024-03-06 18:30:00,1,1,0.22198981,0.20556259,0.01642722
commuter,2024-03-06 18:45:00,1,1,0.5609096,0.54915565,0.011754
commuter,2024-03-06 19:15:00,0,1,0.4648695,0.45640415,0.008465358
commuter,2024-03-06 19:30:00,0,1,0.4633875,0.40926152,0.05412596
commuter,2024-03-06 19:45:00,0,1,0.4110303,0.4104838,0.0005464965
commuter,2024-03-06 20:00:00,0,1,0.34032252,0.303875,0.03644752
commuter,2024-03-06 20:15:00,0,1,0.30717427,0.30592018,0.0012540771
commuter,2024-03-06 20:30:00,0,1,0.34428763,0.3380439,0.006243748
commuter,2024-03-06 20:45:00,0,1,0.36013502,0.33782607,0.02230893
commuter,2024-03-06 21:00:00,0,1,0.35456342,0.33784056,0.016722849
commuter,2024-03-06 21:15:00,0,1,0.36313802,0.33811438,0.025023654
commuter,2024-03-06 21:30:00,0,1,0.2302821,0.2036189,0.026663205
commuter,2024-03-06 21:45:00,0,1,0.25633222,0.20282795,0.053504277
commuter,2024-03-06 22:00:00,0,1,0.23200475,0.20308034,0.0289244
commuter,2024-03-06 22:15:00,0,1,0.56347936,0.5220156,0.041463792
commuter,2024-03-06 22:30:00,0,1,0.453318,0.41740108,0.035916936
commuter,2024-03-06 22:45:00,0,1,0.4701726,0.41865534,0.051517278
commuter,2024-03-06 23:00:00,0,1,0.0834753,0.053740934,0.029734366
commuter,2024-03-06 23:15:00,0,1,0.1521484,0.06075016,0.09139824
commuter,2024-03-06 23:30:00,0,1,0.12883493,0.062057063,0.06677787
commuter,2024-03-06 23:45:00,0,1,0.1367343,0.060372934,0.07636138
commuter,2024-03-07 00:00:00,0,1,0.13888407,0.06041997,0.0784641
commuter,2024-03-07 00:15:00,0,1,0.095538124,0.047306128,0.048231993
commuter,2024-03-07 00:30:00,0,1,0.096905395,0.0475078,0.04939759
commuter,2024-03-07 00:45:00,0,1,0.10622191,0.04856022,0.057661686
commuter,2024-03-07 01:00:00,0,1,0.09016213,0.04809165,0.042070482
commuter,2024-03-07 01:15:00,0,1,0.09300047,0.048462015,0.044538457
commuter,2024-03-07 01:30:00,0,1,0.08517979,0.048664577,0.036515217
commuter,2024-03-07 01:45:00,0,1,0.082056284,0.049237475,0.032818805
commuter,2024-03-07 02:00:00,0,1,0.08367455,0.049819358,0.033855192
commuter,2024-03-07 02:15:00,0,1,0.091039345,0.051857125,0.039182216
commuter,2024-03-07 02:30:00,0,1,0.06878297,0.051152676,0.017630294
commuter,2024-03-07 02:45:00,0,1,0.07125386,0.05239154,0.01886232
commuter,2024-03-07 03:00:00,0,1,0.067203864,0.0534456,0.013758262
commuter,2024-03-07 03:15:00,0,1,0.07181457,0.054964904,0.016849665
commuter,2024-03-07 03:30:00,0,1,0.06262471,0.054565307,0.008059402
commuter,2024-03-07 03:45:00,0,1,0.058444697,0.055194147,0.0032505505
commuter,2024-03-07 04:00:00,0,1,0.13539492,0.1334557,0.0019392228
commuter,2024-03-07 04:15:00,0,1,0.06739027,0.056960735,0.010429534
commuter,2024-03-07 04:30:00,0,1,0.059965722,0.058621433,0.00134429
commuter,2024-03-07 04:45:00,0,1,0.06854954,0.060343537,0.008206004
commuter,2024-03-07 05:00:00,0,1,0.068999976,0.06060315,0.008396828
commuter,2024-03-07 05:15:00,0,1,0.07027306,0.062689304,0.0075837485
commuter,2024-03-07 05:30:00,0,1,0.085202985,0.06468239,0.0205206
commuter,2024-03-07 05:45:00,0,1,0.082237124,0.064248495,0.017988628
commuter,2024-03-07 06:00:00,0,1,0.10279776,0.06646366,0.0363341
commuter,2024-03-07 06:15:00,0,1,0.10038773,0.06668743,0.033700302
commuter,2024-03-07 06:30:00,0,1,0.54314667,0.4952262,0.047920477
commuter,2024-03-07 06:45:00,0,1,0.4202181,0.3573554,0.06286271
commuter,2024-03-07 07:00:00,0,1,0.19987747,0.13590646,0.06397101
commuter,2024-03-07 07:15:00,0,1,0.6279622,0.5513942,0.07656793
commuter,2024-03-07 07:30:00,0,1,0.5207084,0.43834183,0.08236657
commuter,2024-03-07 07:45:00,0,1,0.22434832,0.13265042,0.0916979
commuter,2024-03-07 08:00:00,0,1,0.2550821,0.13526745,0.11981466
commuter,2024-03-07 08:15:00,0,1,0.28477454,0.17033194,0.11444261
commuter,2024-03-07 08:30:00,0,1,0.24260035,0.18391466,0.058685686
commuter,2024-03-07 08:45:00,0,1,0.315882,0.18445957,0.13142243
commuter,2024-03-07 09:00:00,0,1,0.2924426,0.1833806,0.10906198
commuter,2024-03-07 09:15:00,0,1,0.30236983,0.18200032,0.120369494
commuter,2024-03-07 09:30:00,0,1,0.42440867,0.18023866,0.24417
commuter,2024-03-07 09:45:00,0,1,0.22467822,0.17537752,0.049300704
commuter,2024-03-07 10:00:00,0,1,0.45709723,0.17554049,0.28155676
commuter,2024-03-07 10:15:00,0,1,0.20562065,0.1693343,0.036286335
commuter,2024-03-07 10:30:00,0,1,0.3392645,0.17124182,0.1680227
commuter,2024-03-07 10:45:00,0,1,0.2968818,0.16769369,0.1291881
commuter,2024-03-07 11:00:00,0,1,0.25949407,0.16559318,0.0939009
commuter,2024-03-07 11:15:00,0,1,0.3874181,0.1652591,0.22215901
commuter,2024-03-07 11:30:00,0,1,0.31660748,0.16056602,0.15604146
commuter,2024-03-07 11:45:00,0,1,0.24092422,0.15898804,0.08193618
commuter,2024-03-07 12:00:00,0,1,0.3639804,0.16058728,0.20339315
commuter,2024-03-07 12:15:00,0,1,0.36766693,0.15744917,0.21021776
commuter,2024-03-07 12:30:00,0,1,0.23430356,0.155058,0.07924556
commuter,2024-03-07 12:45:00,0,1,0.30222374,0.15888153,0.14334221
commuter,2024-03-07 13:00:00,0,1,0.24438503,0.15870477,0.08568027
commuter,2024-03-07 13:15:00,0,1,0.20294164,0.1615426,0.041399043
commuter,2024-03-07 13:30:00,0,1,0.19619955,0.16649942,0.029700136
commuter,2024-03-07 13:45:00,0,1,0.2173091,0.17132431,0.045984793
commuter,2024-03-07 14:00:00,0,1,0.20389608,0.17359437,0.030301712
commuter,2024-03-07 14:15:00,0,1,0.23239513,0.17650004,0.05589509
commuter,2024-03-07 14:30:00,0,1,0.20965216,0.17750712,0.03214504
commuter,2024-03-07 14:45:00,0,1,0.18622169,0.18565539,0.00056630094
commuter,2024-03-07 15:00:00,0,1,0.2899482,0.1889906,0.100957595
commuter,2024-03-07 15:15:00,0,1,0.24650134,0.18799868,0.058502663
commuter,2024-03-07 15:30:00,0,1,0.24274102,0.19035679,0.05238423
commuter,2024-03-07 15:45:00,0,1,0.26685002,0.16969481,0.09715521
commuter,2024-03-07 16:00:00,0,1,0.18516937,0.14408968,0.04107968
commuter,2024-03-07 16:15:00,0,1,0.1945264,0.1427654,0.051760998
commuter,2024-03-07 16:30:00,0,1,0.19367735,0.14132126,0.052356094
commuter,2024-03-07 16:45:00,0,1,0.4609089,0.41849452,0.042414382
commuter,2024-03-07 17:00:00,0,1,0.49284834,0.42749614,0.06535221
commuter,2024-03-07 17:15:00,0,1,0.19452156,0.14278719,0.051734373
commuter,2024-03-07 17:30:00,0,1,0.16844706,0.14067018,0.02777688
commuter,2024-03-07 17:45:00,0,1,0.16134049,0.1403648,0.0209757
commuter,2024-03-07 18:00:00,0,1,0.218243,0.20405982,0.014183185
commuter,2024-03-07 18:15:00,0,1,0.45494014,0.4420865,0.012853651
commuter,2024-03-07 18:30:00,0,1,0.35430303,0.34563416,0.008668861
commuter,2024-03-07 18:45:00,0,1,0.3484888,0.34471607,0.0037727456
commuter,2024-03-07 19:00:00,0,1,0.21210149,0.20290871,0.009192776
commuter,2024-03-07 19:15:00,0,1,0.30750582,0.30737722,0.00012859875
commuter,2024-03-07 19:30:00,0,1,0.31474975,0.30736735,0.007382397
commuter,2024-03-07 19:45:00,0,1,0.3080441,0.3074506,0.0005935231
commuter,2024-03-07 20:00:00,0,1,0.32615873,0.3079918,0.018166924
commuter,2024-03-07 20:15:00,0,1,0.31482542,0.30797362,0.0068518054
commuter,2024-03-07 20:30:00,0,1,0.32581115,0.3085759,0.017235259
commuter,2024-03-07 20:45:00,0,1,0.3385409,0.30888316,0.029657746
commuter,2024-03-07 21:00:00,0,1,0.32525972,0.30886105,0.016398666
commuter,2024-03-07 21:15:00,0,1,0.21961872,0.19934642,0.0202723
commuter,2024-03-07 21:30:00,0,1,0.54028654,0.51629573,0.023990816
commuter,2024-03-07 21:45:00,0,1,0.5710393,0.52427113,0.04676816
commuter,2024-03-07 22:00:00,0,1,0.44711185,0.39695498,0.05015685
commuter,2024-03-07 22:15:00,0,1,0.33788627,0.2782181,0.05966818
commuter,2024-03-07 22:30:00,0,1,0.24389097,0.20338836,0.040502604
commuter,2024-03-07 22:45:00,0,1,0.22743571,0.16750589,0.059929818
commuter,2024-03-07 23:00:00,0,1,0.3411219,0.2960143,0.045107614
commuter,2024-03-07 23:15:00,0,1,0.13813625,0.056716572,0.081419684
commuter,2024-03-07 23:30:00,0,1,0.1485525,0.062989525,0.085562974
commuter,2024-03-07 23:45:00,0,1,0.14463878,0.060751516,0.08388726
commuter,2024-03-08 00:00:00,0,1,0.16441658,0.061884522,0.10253207
commuter,2024-03-08 00:15:00,0,1,0.10717435,0.045451988,0.061722364
commuter,2024-03-08 00:30:00,0,1,0.10745418,0.045642603,0.06181158
commuter,2024-03-08 00:45:00,0,1,0.10088987,0.04602437,0.054865498
commuter,2024-03-08 01:00:00,0,1,0.10536903,0.046333257,0.059035778
commuter,2024-03-08 01:15:00,0,1,0.10500127,0.04748787,0.0575134
commuter,2024-03-08 01:30:00,0,1,0.11446704,0.048223905,0.066243134
commuter,2024-03-08 01:45:00,0,1,0.097426176,0.04755986,0.04986632
commuter,2024-03-08 02:00:00,0,1,0.0911946,0.049067657,0.04212694
commuter,2024-03-08 02:15:00,0,1,0.090591595,0.049634676,0.040956922
commuter,2024-03-08 02:30:00,0,1,0.08439673,0.04954057,0.03485616
commuter,2024-03-08 02:45:00,0,1,0.06950923,0.049459912,0.020049317
commuter,2024-03-08 03:00:00,0,1,0.07161942,0.050371002,0.02124842
commuter,2024-03-08 03:15:00,0,1,0.063921206,0.050794143,0.013127062
commuter,2024-03-08 03:30:00,0,1,0.060983147,0.05164,0.009343148
commuter,2024-03-08 03:45:00,0,1,0.06210464,0.052500702,0.009603937
commuter,2024-03-08 04:00:00,0,1,0.056265865,0.053037647,0.0032282164
commuter,2024-03-08 04:15:00,0,1,0.060930572,0.054999303,0.005931271
commuter,2024-03-08 04:30:00,0,1,0.0560601,0.05528231,0.0007777912
commuter,2024-03-08 04:45:00,0,1,0.058189712,0.057254784,0.0009349273
commuter,2024-03-08 05:00:00,0,1,0.077432625,0.05935277,0.018079855
commuter,2024-03-08 05:15:00,0,1,0.06260903,0.05793533,0.004673703
commuter,2024-03-08 05:30:00,0,1,0.07741542,0.0601469,0.017268518
commuter,2024-03-08 05:45:00,0,1,0.1003584,0.059781626,0.040576767
commuter,2024-03-08 06:00:00,0,1,0.11813833,0.065518826,0.052619506
commuter,2024-03-08 06:15:00,0,1,0.5471734,0.5115681,0.03560527
commuter,2024-03-08 06:30:00,0,1,0.4005075,0.36157045,0.038937077
commuter,2024-03-08 06:45:00,0,1,0.2932769,0.24105372,0.052223187
commuter,2024-03-08 07:00:00,0,1,0.6436305,0.5781659,0.065464586
commuter,2024-03-08 07:15:00,0,1,0.5273394,0.4405312,0.086808205
commuter,2024-03-08 07:30:00,0,1,0.23009959,0.12618642,0.103913166
commuter,2024-03-08 07:45:00,0,1,0.2185238,0.12837163,0.090152174
commuter,2024-03-08 08:00:00,0,1,0.20670559,0.1309544,0.075751185
commuter,2024-03-08 08:15:00,0,1,0.24946287,0.13211593,0.11734694
commuter,2024-03-08 08:30:00,0,1,0.29948848,0.16424198,0.1352465
commuter,2024-03-08 08:45:00,0,1,0.19886804,0.17656918,0.022298858
commuter,2024-03-08 09:00:00,0,1,0.2846591,0.17707598,0.1075831
commuter,2024-03-08 09:15:00,0,1,0.32719254,0.17557845,0.15161411
commuter,2024-03-08 09:30:00,0,1,0.26075968,0.17326015,0.08749953
commuter,2024-03-08 09:45:00,0,1,0.281533,0.17177522,0.10975778
commuter,2024-03-08 10:00:00,0,1,0.24866322,0.169496,0.07916721
commuter,2024-03-08 10:15:00,0,1,0.30381203,0.16784,0.13597201
commuter,2024-03-08 10:30:00,0,1,0.1943828,0.16445915,0.029923646
commuter,2024-03-08 10:45:00,0,1,0.22909957,0.16550784,0.06359174
commuter,2024-03-08 11:00:00,0,1,0.33513528,0.16460669,0.17052859
commuter,2024-03-08 11:15:00,0,1,0.22647288,0.15985115,0.06662174
commuter,2024-03-08 11:30:00,0,1,0.24765322,0.15964033,0.08801288
commuter,2024-03-08 11:45:00,0,1,0.27844334,0.15845685,0.1199865
commuter,2024-03-08 12:00:00,0,1,0.22186351,0.15634559,0.065517925
commuter,2024-03-08 12:15:00,0,1,0.19796532,0.15720001,0.04076532
commuter,2024-03-08 12:30:00,0,1,0.19186908,0.15931082,0.03255826
commuter,2024-03-08 12:45:00,0,1,0.23329672,0.16143852,0.0718582
commuter,2024-03-08 13:00:00,0,1,0.22985628,0.1609733,0.068882994
commuter,2024-03-08 13:15:00,0,1,0.23304826,0.16099362,0.07205464
commuter,2024-03-08 13:30:00,0,1,0.1741407,0.16112433,0.013016366
commuter,2024-03-08 13:45:00,0,1,0.17941166,0.16683416,0.012577509
commuter,2024-03-08 14:00:00,0,1,0.18439353,0.16946952,0.014923998
commuter,2024-03-08 14:15:00,0,1,0.18827984,0.17140988,0.016869957
commuter,2024-03-08 14:30:00,0,1,0.18699613,0.17304955,0.013946581
commuter,2024-03-08 14:45:00,0,1,0.17986725,0.17787762,0.0019896363
commuter,2024-03-08 15:00:00,0,1,0.18275419,0.17933807,0.0034161217
commuter,2024-03-08 15:15:00,0,1,0.18501885,0.18099205,0.0040268
commuter,2024-03-08 15:30:00,0,1,0.19269565,0.18143626,0.011259385
commuter,2024-03-08 15:45:00,0,1,0.17357343,0.1601727,0.013400741
commuter,2024-03-08 16:00:00,0,1,0.19706503,0.14092858,0.05613644
commuter,2024-03-08 16:15:00,0,1,0.1807944,0.13790691,0.042887498
commuter,2024-03-08 16:30:00,0,1,0.19209741,0.13679753,0.055299874
commuter,2024-03-08 16:45:00,0,1,0.19821435,0.13554604,0.062668316
commuter,2024-03-08 17:00:00,0,1,0.17312296,0.13455696,0.03856599
commuter,2024-03-08 17:15:00,0,1,0.17552787,0.13453917,0.040988695
commuter,2024-03-08 17:30:00,0,1,0.1558879,0.13380896,0.022078948
commuter,2024-03-08 17:45:00,0,1,0.15147625,0.13331102,0.018165233
commuter,2024-03-08 18:00:00,0,1,0.44268185,0.4237149,0.018966952
commuter,2024-03-08 18:15:00,0,1,0.5066904,0.48874667,0.017943725
commuter,2024-03-08 18:30:00,0,1,0.20635949,0.1985615,0.0077979825
commuter,2024-03-08 18:45:00,0,1,0.20428917,0.20038861,0.0039005612
commuter,2024-03-08 19:00:00,0,1,0.20169075,0.20011425,0.0015765023
commuter,2024-03-08 19:15:00,0,1,0.56206656,0.56065285,0.001413718
commuter,2024-03-08 19:30:00,0,1,0.47914365,0.47110468,0.00803898
commuter,2024-03-08 19:45:00,0,1,0.5845703,0.5801771,0.004393166
commuter,2024-03-08 20:00:00,0,1,0.43267703,0.4209968,0.011680242
commuter,2024-03-08 20:15:00,0,1,0.43810233,0.4167903,0.021312023
commuter,2024-03-08 20:30:00,0,1,0.32057387,0.30784142,0.012732432
commuter,2024-03-08 20:45:00,0,1,0.33163798,0.3091023,0.022535687
commuter,2024-03-08 21:00:00,0,1,0.55768955,0.52836365,0.029325882
commuter,2024-03-08 21:15:00,0,1,0.37854952,0.34283692,0.035712596
commuter,2024-03-08 21:30:00,0,1,0.17985782,0.12395886,0.055898964
commuter,2024-03-08 21:45:00,0,1,0.19395119,0.12804917,0.06590203
commuter,2024-03-08 22:00:00,0,1,0.18913981,0.1274079,0.061731916
commuter,2024-03-08 22:15:00,0,1,0.20399645,0.12718691,0.07680953
commuter,2024-03-08 22:30:00,0,1,0.4099803,0.33390296,0.076077335
commuter,2024-03-08 22:45:00,0,1,0.67258704,0.61625814,0.056328904
commuter,2024-03-08 23:00:00,0,1,0.09755881,0.04872464,0.04883417
commuter,2024-03-08 23:15:00,0,1,0.13244744,0.05725884,0.0751886
commuter,2024-03-08 23:30:00,0,1,0.151829,0.05731681,0.094512194
commuter,2024-03-08 23:45:00,0,1,0.14348647,0.05780065,0.08568583
commuter,2024-03-09 00:00:00,0,1,0.17415929,0.057000462,0.11715882
commuter,2024-03-09 00:15:00,0,1,0.114953354,0.04299822,0.07195513
