persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-29 15:45:00,1,1,0.15468833,0.15171403,0.0029742944
retiree,2024-02-29 16:00:00,1,1,0.177002,0.15212855,0.024873445
retiree,2024-02-29 16:15:00,1,1,0.067933135,0.06767102,0.0002621141
retiree,2024-02-29 16:30:00,1,1,0.07741887,0.06750146,0.009917407
retiree,2024-02-29 16:45:00,1,1,0.07531044,0.06739667,0.007913769
retiree,2024-02-29 17:00:00,1,1,0.0727168,0.06815241,0.004564391
retiree,2024-02-29 17:15:00,1,1,0.5121997,0.5082653,0.0039343797
retiree,2024-02-29 17:30:00,1,1,0.34695354,0.34550217,0.0014513842
retiree,2024-02-29 17:45:00,1,1,0.46188223,0.4425963,0.019285962
retiree,2024-02-29 18:00:00,1,1,0.19011375,0.18776342,0.0023503304
retiree,2024-02-29 18:15:00,1,1,0.17965159,0.17453456,0.005117034
retiree,2024-02-29 18:30:00,1,1,0.18058129,0.17723997,0.003341319
retiree,2024-02-29 18:45:00,1,1,0.1843695,0.17907816,0.0052913376
retiree,2024-02-29 19:00:00,1,1,0.18588668,0.1814911,0.004395572
retiree,2024-02-29 19:15:00,1,1,0.08521971,0.08070967,0.004510039
retiree,2024-02-29 19:30:00,1,1,0.08640002,0.08325959,0.0031404237
retiree,2024-02-29 19:45:00,1,1,0.08884022,0.085827336,0.003012877
retiree,2024-02-29 20:00:00,1,1,0.0908084,0.088407256,0.0024011463
retiree,2024-02-29 20:15:00,1,1,0.09339021,0.09047436,0.0029158492
retiree,2024-02-29 20:30:00,1,1,0.09638439,0.09234703,0.004037358
retiree,2024-02-29 20:45:00,1,1,0.09728432,0.094880834,0.002403481
retiree,2024-02-29 21:00:00,1,1,0.10092864,0.095552415,0.0053762286
retiree,2024-02-29 21:15:00,1,1,0.55851024,0.55051726,0.00799301
retiree,2024-02-29 21:30:00,1,1,0.542656,0.5111118,0.03154422
retiree,2024-02-29 21:45:00,1,1,0.14507449,0.13735949,0.007715009
retiree,2024-02-29 22:00:00,1,1,0.04160024,0.030651193,0.0109490445
retiree,2024-02-29 22:15:00,1,1,0.034382362,0.030536242,0.003846121
retiree,2024-02-29 22:30:00,1,1,0.03582905,0.028556675,0.007272374
retiree,2024-02-29 22:45:00,1,1,0.031479757,0.028750021,0.0027297372
retiree,2024-02-29 23:00:00,1,1,0.033256613,0.028361889,0.0048947246
retiree,2024-02-29 23:15:00,1,1,0.038543023,0.027871644,0.010671378
retiree,2024-02-29 23:30:00,1,1,0.03255839,0.028158963,0.004399425
retiree,2024-02-29 23:45:00,1,1,0.03521853,0.027657563,0.007560966
retiree,2024-03-01 00:00:00,1,1,0.05505546,0.028505305,0.026550159
retiree,2024-03-01 00:15:00,1,1,0.019841868,0.007866197,0.011975671
retiree,2024-03-01 00:30:00,1,1,0.015148447,0.0075291963,0.0076192506
retiree,2024-03-01 00:45:00,1,1,0.015558403,0.007656425,0.007901979
retiree,2024-03-01 01:00:00,1,1,0.015448489,0.007852354,0.007596135
retiree,2024-03-01 01:15:00,1,1,0.012804136,0.0083884755,0.0044156606
retiree,2024-03-01 01:30:00,1,1,0.025293265,0.008511065,0.0167822
retiree,2024-03-01 01:45:00,1,1,0.014342831,0.009192356,0.005150476
retiree,2024-03-01 02:00:00,1,1,0.011032865,0.0090610385,0.0019718271
retiree,2024-03-01 02:15:00,1,1,0.009764839,0.009455886,0.00030895302
retiree,2024-03-01 02:30:00,1,1,0.014944533,0.010154722,0.004789811
retiree,2024-03-01 02:45:00,1,1,0.015326718,0.011068615,0.0042581023
retiree,2024-03-01 03:00:00,1,1,0.011931729,0.011676146,0.00025558248
retiree,2024-03-01 03:15:00,1,1,0.013236076,0.01224364,0.0009924357
retiree,2024-03-01 03:30:00,1,1,0.0132440645,0.012746368,0.00049769663
retiree,2024-03-01 03:45:00,1,1,0.0138164405,0.013308086,0.0005083543
retiree,2024-03-01 04:00:00,1,1,0.01638427,0.014553833,0.0018304371
retiree,2024-03-01 04:15:00,1,1,0.018536186,0.015286999,0.0032491863
retiree,2024-03-01 04:30:00,1,1,0.018576747,0.017229777,0.0013469692
retiree,2024-03-01 04:45:00,1,1,0.02336393,0.017942103,0.005421826
retiree,2024-03-01 05:00:00,1,1,0.02211774,0.019349666,0.0027680725
retiree,2024-03-01 05:15:00,1,1,0.028071696,0.021750731,0.0063209645
retiree,2024-03-01 05:30:00,1,1,0.043432005,0.022257827,0.021174178
retiree,2024-03-01 05:45:00,1,1,0.036029104,0.026947768,0.009081335
retiree,2024-03-01 06:00:00,1,1,0.033686988,0.026989957,0.0066970303
retiree,2024-03-01 06:15:00,1,1,0.035131313,0.028325465,0.0068058465
retiree,2024-03-01 06:30:00,1,1,0.057229366,0.030289674,0.026939692
retiree,2024-03-01 06:45:00,1,1,0.5878675,0.5622432,0.02562428
retiree,2024-03-01 07:00:00,1,1,0.36935607,0.36184323,0.007512842
retiree,2024-03-01 07:15:00,1,1,0.09460471,0.07740909,0.017195618
retiree,2024-03-01 07:30:00,1,1,0.090042576,0.0781381,0.011904482
retiree,2024-03-01 07:45:00,1,1,0.07667478,0.07594779,0.0007269904
retiree,2024-03-01 08:00:00,1,1,0.09016469,0.07252684,0.017637853
retiree,2024-03-01 08:15:00,1,1,0.30461922,0.27184173,0.032777492
retiree,2024-03-01 08:30:00,1,1,0.36192384,0.28992587,0.07199796
retiree,2024-03-01 08:45:00,1,1,0.10742553,0.1027639,0.0046616327
retiree,2024-03-01 09:00:00,1,1,0.113417946,0.07530983,0.038108118
retiree,2024-03-01 09:15:00,1,1,0.07000955,0.06741241,0.0025971353
retiree,2024-03-01 09:30:00,1,1,0.06805124,0.06617339,0.0018778512
retiree,2024-03-01 09:45:00,1,1,0.13174796,0.04913557,0.08261239
retiree,2024-03-01 10:00:00,1,1,0.044325396,0.03884454,0.0054808543
retiree,2024-03-01 10:15:00,1,1,0.038717624,0.037680212,0.0010374113
retiree,2024-03-01 10:30:00,1,1,0.04869837,0.0354895,0.01320887
retiree,2024-03-01 10:45:00,1,1,0.03304495,0.030514415,0.002530534
retiree,2024-03-01 11:00:00,1,1,0.0746691,0.030248348,0.044420753
retiree,2024-03-01 11:15:00,1,1,0.058984134,0.02496729,0.034016844
retiree,2024-03-01 11:30:00,1,1,0.04610548,0.02852168,0.017583802
retiree,2024-03-01 11:45:00,1,1,0.047619835,0.025575863,0.022043971
retiree,2024-03-01 12:00:00,1,1,0.41229725,0.40202674,0.010270492
retiree,2024-03-01 12:15:00,1,1,0.25367936,0.2499897,0.0036896653
retiree,2024-03-01 12:30:00,1,1,0.034836616,0.021898013,0.012938604
retiree,2024-03-01 12:45:00,1,1,0.033139717,0.026762195,0.0063775224
retiree,2024-03-01 13:00:00,1,1,0.09670279,0.026104664,0.070598125
retiree,2024-03-01 13:15:00,1,1,0.048753288,0.033004157,0.01574913
retiree,2024-03-01 13:30:00,1,1,0.056011006,0.030348806,0.0256622
retiree,2024-03-01 13:45:00,1,1,0.06812166,0.035232447,0.032889206
retiree,2024-03-01 14:00:00,1,1,0.3527946,0.3514443,0.0013502961
retiree,2024-03-01 14:15:00,1,1,0.5074848,0.47764015,0.029844629
retiree,2024-03-01 14:30:00,1,1,0.22014034,0.20749383,0.012646508
retiree,2024-03-01 14:45:00,1,1,0.22522369,0.20895018,0.016273508
retiree,2024-03-01 15:00:00,1,1,0.38208598,0.36805195,0.014034032
retiree,2024-03-01 15:15:00,1,1,0.32871312,0.32665607,0.0020570369
retiree,2024-03-01 15:30:00,1,1,0.14078362,0.13449363,0.0062899925
retiree,2024-03-01 15:45:00,1,1,0.18523648,0.15479131,0.030445166
retiree,2024-03-01 16:00:00,1,1,0.14812268,0.14798538,0.00013730387
retiree,2024-03-01 16:15:00,1,1,0.15637855,0.15242228,0.0039562783
retiree,2024-03-01 16:30:00,1,1,0.081241354,0.06782627,0.0134150805
retiree,2024-03-01 16:45:00,1,1,0.07540247,0.06948397,0.005918497
retiree,2024-03-01 17:00:00,1,1,0.075541824,0.0704998,0.00504202
retiree,2024-03-01 17:15:00,1,1,0.071799666,0.07122183,0.0005778402
retiree,2024-03-01 17:30:00,1,1,0.5114325,0.5044145,0.007018052
retiree,2024-03-01 17:45:00,1,1,0.3472626,0.34720448,5.810236e-05
retiree,2024-03-01 18:00:00,1,1,0.3514358,0.3495099,0.0019259098
retiree,2024-03-01 18:15:00,1,1,0.09789464,0.09785617,3.8471026e-05
retiree,2024-03-01 18:30:00,1,1,0.0807508,0.07876059,0.0019902156
retiree,2024-03-01 18:45:00,1,1,0.083003715,0.081187844,0.001815871
retiree,2024-03-01 19:00:00,1,1,0.08449478,0.081918016,0.0025767612
retiree,2024-03-01 19:15:00,1,1,0.08505107,0.08416921,0.0008818559
retiree,2024-03-01 19:30:00,1,1,0.08812526,0.08588721,0.0022380513
retiree,2024-03-01 19:45:00,1,1,0.091695644,0.08871469,0.0029809522
retiree,2024-03-01 20:00:00,1,1,0.09190402,0.089618996,0.002285025
retiree,2024-03-01 20:15:00,1,1,0.0947075,0.09204124,0.0026662585
retiree,2024-03-01 20:30:00,1,1,0.09728775,0.09412317,0.003164585
retiree,2024-03-01 20:45:00,1,1,0.117427655,0.09604906,0.021378594
retiree,2024-03-01 21:00:00,1,1,0.55469775,0.5478413,0.006856415
retiree,2024-03-01 21:15:00,1,1,0.52397156,0.5182556,0.0057159364
retiree,2024-03-01 21:30:00,1,1,0.41166013,0.4075614,0.0040987474
retiree,2024-03-01 21:45:00,1,1,0.15875244,0.15038344,0.008368998
retiree,2024-03-01 22:00:00,1,1,0.2988557,0.29343322,0.0054224823
retiree,2024-03-01 22:15:00,1,1,0.031560764,0.028803805,0.0027569572
retiree,2024-03-01 22:30:00,1,1,0.03218674,0.027777774,0.0044089644
retiree,2024-03-01 22:45:00,1,1,0.03929526,0.027301123,0.011994137
retiree,2024-03-01 23:00:00,1,1,0.03438709,0.028762763,0.0056243255
retiree,2024-03-01 23:15:00,1,1,0.07975282,0.027109573,0.052643243
retiree,2024-03-01 23:30:00,1,1,0.035776254,0.029843383,0.00593287
retiree,2024-03-01 23:45:00,1,1,0.054564536,0.027014524,0.02755001
retiree,2024-03-02 00:00:00,1,1,0.042126272,0.029241541,0.012884731
retiree,2024-03-02 00:15:00,1,1,0.02167883,0.0070596687,0.01461916
retiree,2024-03-02 00:30:00,1,1,0.056344494,0.0071112798,0.049233213
retiree,2024-03-02 00:45:00,1,1,0.025840614,0.008111135,0.017729478
retiree,2024-03-02 01:00:00,1,1,0.022855056,0.007839595,0.0150154615
retiree,2024-03-02 01:15:00,1,1,0.016002359,0.0076687364,0.0083336225
retiree,2024-03-02 01:30:00,1,1,0.015280642,0.008008148,0.0072724936
retiree,2024-03-02 01:45:00,1,1,0.021123521,0.008363795,0.012759726
retiree,2024-03-02 02:00:00,1,1,0.013770325,0.008784633,0.0049856924
retiree,2024-03-02 02:15:00,1,1,0.018479135,0.009318712,0.009160422
retiree,2024-03-02 02:30:00,1,1,0.015551848,0.010003546,0.0055483025
retiree,2024-03-02 02:45:00,1,1,0.012874078,0.010054151,0.0028199272
retiree,2024-03-02 03:00:00,1,1,0.014685033,0.011039682,0.0036453514
retiree,2024-03-02 03:15:00,1,1,0.011589877,0.011144071,0.00044580642
retiree,2024-03-02 03:30:00,1,1,0.014764171,0.012125731,0.0026384399
retiree,2024-03-02 03:45:00,1,1,0.017079167,0.013503891,0.0035752747
retiree,2024-03-02 04:00:00,1,1,0.014853934,0.0133791445,0.0014747889
retiree,2024-03-02 04:15:00,1,1,0.021281533,0.0143214185,0.006960114
retiree,2024-03-02 04:30:00,1,1,0.016972966,0.016539255,0.00043371192
retiree,2024-03-02 04:45:00,1,1,0.024736017,0.017232431,0.0075035864
retiree,2024-03-02 05:00:00,1,1,0.023700861,0.017978681,0.00572218
retiree,2024-03-02 05:15:00,1,1,0.026145581,0.019227387,0.0069181933
retiree,2024-03-02 05:30:00,1,1,0.029167913,0.020586504,0.00858141
retiree,2024-03-02 05:45:00,1,1,0.25829482,0.24476972,0.013525107
retiree,2024-03-02 06:00:00,1,1,0.035248544,0.023378704,0.01186984
retiree,2024-03-02 06:15:00,1,1,0.032673445,0.025791368,0.006882077
retiree,2024-03-02 06:30:00,1,1,0.03664985,0.029288547,0.007361302
retiree,2024-03-02 06:45:00,1,1,0.054410473,0.030820016,0.023590459
retiree,2024-03-02 07:00:00,1,1,0.0491386,0.032210533,0.016928067
retiree,2024-03-02 07:15:00,1,1,0.05519186,0.034537937,0.020653924
retiree,2024-03-02 07:30:00,1,1,0.612345,0.58956754,0.022777408
retiree,2024-03-02 07:45:00,1,1,0.3575203,0.35395187,0.0035684274
retiree,2024-03-02 08:00:00,1,1,0.06873706,0.067215666,0.0015213913
retiree,2024-03-02 08:15:00,1,1,0.08531066,0.066798046,0.018512616
retiree,2024-03-02 08:30:00,1,1,0.4794171,0.3370939,0.14232318
retiree,2024-03-02 08:45:00,1,1,0.28043887,0.27824697,0.0021919047
retiree,2024-03-02 09:00:00,1,1,0.10523377,0.08830751,0.016926268
retiree,2024-03-02 09:15:00,1,1,0.08093049,0.070608124,0.010322358
retiree,2024-03-02 09:30:00,1,1,0.06579527,0.06442973,0.0013655396
retiree,2024-03-02 09:45:00,1,1,0.09193937,0.06278896,0.029150404
retiree,2024-03-02 10:00:00,1,1,0.04334673,0.039437007,0.0039097215
retiree,2024-03-02 10:15:00,1,1,0.040574733,0.036838114,0.0037366187
retiree,2024-03-02 10:30:00,1,1,0.048508324,0.032328166,0.016180156
retiree,2024-03-02 10:45:00,1,1,0.05241654,0.033195868,0.01922067
retiree,2024-03-02 11:00:00,1,1,0.028278612,0.028004238,0.00027437267
retiree,2024-03-02 11:15:00,1,1,0.04658767,0.027113823,0.019473847
retiree,2024-03-02 11:30:00,1,1,0.0392768,0.029113617,0.010163183
retiree,2024-03-02 11:45:00,1,1,0.028884139,0.026090575,0.0027935633
retiree,2024-03-02 12:00:00,1,1,0.02576413,0.0247957,0.00096843095
retiree,2024-03-02 12:15:00,1,1,0.037429824,0.024418147,0.013011678
retiree,2024-03-02 12:30:00,1,1,0.41029203,0.3935886,0.016703414
retiree,2024-03-02 12:45:00,1,1,0.2803514,0.2561955,0.02415591
retiree,2024-03-02 13:00:00,1,1,0.10650171,0.023052875,0.083448835
retiree,2024-03-02 13:15:00,1,1,0.032249793,0.030873476,0.0013763172
retiree,2024-03-02 13:30:00,1,1,0.031082092,0.030203575,0.0008785163
retiree,2024-03-02 13:45:00,1,1,0.08230379,0.031161528,0.051142264
retiree,2024-03-02 14:00:00,1,1,0.045405984,0.03772508,0.007680904
retiree,2024-03-02 14:30:00,1,1,0.19248553,0.13093501,0.06155051
retiree,2024-03-02 14:45:00,1,1,0.125599,0.12516339,0.00043560073
retiree,2024-03-02 15:00:00,1,1,0.3161015,0.2792163,0.03688521
retiree,2024-03-02 15:15:00,1,1,0.14743787,0.14393207,0.0035057974
retiree,2024-03-02 15:30:00,1,1,0.16491516,0.15124077,0.0136744
retiree,2024-03-02 15:45:00,1,1,0.18326703,0.15118472,0.032082308
retiree,2024-03-02 16:00:00,1,1,0.15785891,0.15364325,0.0042156545
retiree,2024-03-02 16:15:00,1,1,0.061684165,0.059412148,0.0022720164
retiree,2024-03-02 16:30:00,1,1,0.09344363,0.06206321,0.03138042
retiree,2024-03-02 16:45:00,1,1,0.07702998,0.063491,0.013538978
retiree,2024-03-02 17:00:00,1,1,0.07619489,0.06466667,0.0115282135
retiree,2024-03-02 17:15:00,1,1,0.07160674,0.065917484,0.0056892526
retiree,2024-03-02 17:30:00,1,1,0.5493992,0.5401762,0.009222984
retiree,2024-03-02 17:45:00,1,1,0.37173453,0.37092277,0.00081174634
retiree,2024-03-02 18:00:00,1,1,0.5165791,0.5145392,0.0020399317
retiree,2024-03-02 18:15:00,1,1,0.24291223,0.23854366,0.004368572
retiree,2024-03-02 18:30:00,1,1,0.23285791,0.22466119,0.008196726
retiree,2024-03-02 18:45:00,1,1,0.23597474,0.23035583,0.00561892
retiree,2024-03-02 19:00:00,1,1,0.25642845,0.2528337,0.0035947638
retiree,2024-03-02 19:15:00,1,1,0.24698946,0.24107794,0.0059115104
retiree,2024-03-02 19:30:00,1,1,0.25256234,0.24289972,0.009662625
retiree,2024-03-02 19:45:00,1,1,0.25736207,0.2476612,0.009700877
retiree,2024-03-02 20:00:00,1,1,0.091203794,0.07925743,0.011946364
retiree,2024-03-02 20:15:00,1,1,0.0914431,0.088613376,0.0028297233
retiree,2024-03-02 20:30:00,1,1,0.10890226,0.090830855,0.018071407
retiree,2024-03-02 20:45:00,1,1,0.09633919,0.088731274,0.007607917
retiree,2024-03-02 21:00:00,1,1,0.09995227,0.09398879,0.0059634843
retiree,2024-03-02 21:15:00,1,1,0.11327059,0.096243545,0.017027045
retiree,2024-03-02 21:30:00,1,1,0.12234289,0.09486047,0.02748242
retiree,2024-03-02 21:45:00,1,1,0.60428244,0.59427094,0.010011502
retiree,2024-03-02 22:00:00,1,1,0.40240437,0.3957562,0.0066481535
retiree,2024-03-02 22:15:00,1,1,0.43327594,0.41970357,0.013572369
retiree,2024-03-02 22:30:00,1,1,0.02811459,0.024293609,0.0038209811
retiree,2024-03-02 22:45:00,1,1,0.030839648,0.023724495,0.007115154
retiree,2024-03-02 23:00:00,1,1,0.030591818,0.023527768,0.0070640496
retiree,2024-03-02 23:15:00,1,1,0.051049165,0.022888016,0.028161151
retiree,2024-03-02 23:30:00,1,1,0.034294415,0.024690978,0.009603437
retiree,2024-03-02 23:45:00,1,1,0.05943635,0.022689788,0.036746565
retiree,2024-03-03 00:00:00,1,1,0.04069745,0.024707966,0.015989486
retiree,2024-03-03 00:15:00,1,1,0.019506786,0.0066805924,0.012826193
retiree,2024-03-03 00:30:00,1,1,0.019377014,0.006789882,0.012587131
retiree,2024-03-03 00:45:00,1,1,0.015094491,0.006899659,0.008194832
retiree,2024-03-03 01:00:00,1,1,0.019498415,0.0072125876,0.012285828
retiree,2024-03-03 01:15:00,1,1,0.015450092,0.007465658,0.007984434
retiree,2024-03-03 01:30:00,1,1,0.019066025,0.0077169957,0.011349029
retiree,2024-03-03 01:45:00,1,1,0.016970914,0.00836229,0.008608623
retiree,2024-03-03 02:00:00,1,1,0.014817344,0.008676268,0.0061410754
retiree,2024-03-03 02:15:00,1,1,0.019404799,0.008942382,0.010462415
retiree,2024-03-03 02:30:00,1,1,0.018988792,0.009670556,0.009318237
retiree,2024-03-03 02:45:00,1,1,0.012712502,0.010146922,0.0025655795
retiree,2024-03-03 03:00:00,1,1,0.0126324985,0.010346049,0.002286449
retiree,2024-03-03 03:15:00,1,1,0.011741557,0.0106667895,0.0010747674
retiree,2024-03-03 03:30:00,1,1,0.013378146,0.011786859,0.0015912876
retiree,2024-03-03 03:45:00,1,1,0.013256969,0.0122594,0.0009975688
retiree,2024-03-03 04:00:00,1,1,0.013953746,0.01279163,0.0011621168
retiree,2024-03-03 04:15:00,1,1,0.014307579,0.013710553,0.0005970265
retiree,2024-03-03 04:30:00,1,1,0.044745877,0.015070902,0.029674977
retiree,2024-03-03 04:45:00,1,1,0.03280575,0.018573686,0.014232062
retiree,2024-03-03 05:00:00,1,1,0.022745743,0.017365344,0.0053803995
retiree,2024-03-03 05:15:00,1,1,0.025308914,0.018626455,0.0066824593
retiree,2024-03-03 05:30:00,1,1,0.02810938,0.019969087,0.008140293
retiree,2024-03-03 05:45:00,1,1,0.034734428,0.021398094,0.013336333
retiree,2024-03-03 06:00:00,1,1,0.033108436,0.023567138,0.0095412955
retiree,2024-03-03 06:15:00,1,1,0.035151053,0.025525419,0.009625635
retiree,2024-03-03 06:30:00,1,1,0.04100175,0.027578596,0.013423152
retiree,2024-03-03 06:45:00,1,1,0.05018726,0.029192485,0.020994777
retiree,2024-03-03 07:00:00,1,1,0.043325044,0.031832356,0.011492688
retiree,2024-03-03 07:15:00,1,1,0.062337093,0.03653044,0.025806652
retiree,2024-03-03 07:30:00,1,1,0.055932105,0.036315206,0.0196169
retiree,2024-03-03 07:45:00,1,1,0.062085055,0.03866602,0.023419036
retiree,2024-03-03 08:00:00,1,1,0.621946,0.5849927,0.036953248
retiree,2024-03-03 08:15:00,1,1,0.43907994,0.39990598,0.039173953
retiree,2024-03-03 08:30:00,1,1,0.31003964,0.30246055,0.0075790784
retiree,2024-03-03 08:45:00,1,1,0.28026128,0.27739152,0.0028697625
retiree,2024-03-03 09:00:00,1,1,0.102414615,0.08564941,0.016765209
retiree,2024-03-03 09:15:00,1,1,0.07072013,0.0644284,0.006291731
retiree,2024-03-03 09:30:00,1,1,0.07119561,0.04347474,0.027720867
retiree,2024-03-03 09:45:00,1,1,0.08177817,0.037159313,0.044618856
retiree,2024-03-03 10:00:00,1,1,0.03775299,0.029381584,0.008371406
retiree,2024-03-03 10:15:00,1,1,0.040860668,0.027048854,0.013811815
retiree,2024-03-03 10:30:00,1,1,0.03170245,0.024476094,0.0072263572
retiree,2024-03-03 10:45:00,1,1,0.034359522,0.023565145,0.010794375
retiree,2024-03-03 11:00:00,1,1,0.037915193,0.022021418,0.015893774
retiree,2024-03-03 11:15:00,1,1,0.1498682,0.02364486,0.12622334
retiree,2024-03-03 11:30:00,1,1,0.028932065,0.018142825,0.010789239
retiree,2024-03-03 11:45:00,1,1,0.031223368,0.018308768,0.012914601
retiree,2024-03-03 12:00:00,1,1,0.03172635,0.019892827,0.011833523
retiree,2024-03-03 12:15:00,1,1,0.04040119,0.0194434,0.020957788
retiree,2024-03-03 12:30:00,1,1,0.028668668,0.018615415,0.010053252
retiree,2024-03-03 12:45:00,1,1,0.30935585,0.29277563,0.016580237
retiree,2024-03-03 13:00:00,1,1,0.040138643,0.020739464,0.01939918
retiree,2024-03-03 13:15:00,1,1,0.08300249,0.020738764,0.062263727
retiree,2024-03-03 13:30:00,1,1,0.03100026,0.026191588,0.004808672
retiree,2024-03-03 13:45:00,1,1,0.040693063,0.026976202,0.013716862
retiree,2024-03-03 14:00:00,1,1,0.14790997,0.14312543,0.0047845407
retiree,2024-03-03 14:15:00,1,1,0.07827541,0.02991033,0.048365083
retiree,2024-03-03 14:30:00,1,1,0.1479687,0.1320337,0.015934989
retiree,2024-03-03 14:45:00,1,1,0.13493893,0.12436697,0.010571964
retiree,2024-03-03 15:00:00,1,1,0.2855837,0.28510922,0.0004744821
retiree,2024-03-03 15:15:00,1,1,0.13905552,0.13466829,0.0043872255
retiree,2024-03-03 15:30:00,1,1,0.14362168,0.14284405,0.0007776358
retiree,2024-03-03 15:45:00,1,1,0.23078644,0.15665355,0.07413289
retiree,2024-03-03 16:00:00,1,1,0.06493884,0.060045015,0.0048938314
retiree,2024-03-03 16:15:00,1,1,0.069474325,0.063140616,0.006333707
retiree,2024-03-03 16:30:00,1,1,0.07800401,0.06381006,0.014193953
retiree,2024-03-03 16:45:00,1,1,0.071226984,0.06523468,0.0059922994
retiree,2024-03-03 17:00:00,1,1,0.35900187,0.34941,0.00959189
retiree,2024-03-03 17:15:00,1,1,0.5790589,0.5600305,0.019028377
retiree,2024-03-03 17:30:00,1,1,0.2796735,0.25550017,0.024173325
retiree,2024-03-03 17:45:00,1,1,0.29056102,0.25959674,0.03096429
retiree,2024-03-03 18:00:00,1,1,0.28952336,0.26118392,0.028339459
retiree,2024-03-03 18:15:00,1,1,0.2725496,0.26288763,0.009661984
retiree,2024-03-03 18:30:00,1,1,0.49076986,0.4735798,0.017190069
retiree,2024-03-03 18:45:00,1,1,0.58179057,0.56886756,0.012922976
retiree,2024-03-03 19:00:00,1,1,0.09968645,0.09923982,0.00044662924
retiree,2024-03-03 19:15:00,1,1,0.08272339,0.08141174,0.0013116415
retiree,2024-03-03 19:30:00,1,1,0.084346026,0.08316997,0.0011760608
retiree,2024-03-03 19:45:00,1,1,0.087866396,0.084940985,0.00292541
retiree,2024-03-03 20:00:00,1,1,0.090109386,0.087929256,0.0021801263
retiree,2024-03-03 20:15:00,1,1,0.092786,0.0897981,0.0029878998
retiree,2024-03-03 20:30:00,1,1,0.09365742,0.091506355,0.0021510643
retiree,2024-03-03 20:45:00,1,1,0.109331004,0.09240806,0.016922943
retiree,2024-03-03 21:00:00,1,1,0.10263526,0.09186251,0.010772753
retiree,2024-03-03 21:15:00,1,1,0.11653155,0.09513222,0.021399334
retiree,2024-03-03 21:30:00,1,1,0.19625342,0.17402886,0.022224555
retiree,2024-03-03 21:45:00,1,1,0.5547243,0.55194587,0.0027783879
retiree,2024-03-03 22:00:00,1,1,0.31363687,0.27012008,0.043516785
retiree,2024-03-03 22:15:00,1,1,0.152948,0.14146176,0.011486252
retiree,2024-03-03 22:30:00,1,1,0.032700293,0.02448585,0.008214441
retiree,2024-03-03 22:45:00,1,1,0.02914382,0.024530131,0.004613688
retiree,2024-03-03 23:00:00,1,1,0.034595303,0.023525752,0.011069551
