persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-05 00:45:00,1,1,0.010373749,0.004989467,0.0053842813
wfh,2024-03-05 01:00:00,1,1,0.012399148,0.0051113577,0.0072877905
wfh,2024-03-05 01:15:00,1,1,0.032387327,0.005283385,0.027103944
wfh,2024-03-05 01:30:00,1,1,0.010157989,0.0056153517,0.004542638
wfh,2024-03-05 01:45:00,1,1,0.02378596,0.0057133567,0.018072603
wfh,2024-03-05 02:00:00,1,1,0.045978226,0.006048544,0.03992968
wfh,2024-03-05 02:15:00,1,1,0.013255466,0.0064905123,0.006764954
wfh,2024-03-05 02:30:00,1,1,0.056195807,0.00643204,0.049763765
wfh,2024-03-05 02:45:00,1,1,0.00882875,0.0070388275,0.0017899227
wfh,2024-03-05 03:00:00,1,1,0.0075335708,0.00704592,0.00048765066
wfh,2024-03-05 03:15:00,1,1,0.007896347,0.0072534257,0.0006429211
wfh,2024-03-05 03:30:00,1,1,0.008292931,0.0075897886,0.0007031423
wfh,2024-03-05 03:45:00,1,1,0.010483285,0.007946791,0.002536494
wfh,2024-03-05 04:00:00,1,1,0.028573528,0.008430898,0.02014263
wfh,2024-03-05 04:15:00,1,1,0.015607399,0.009280332,0.0063270666
wfh,2024-03-05 04:30:00,1,1,0.01221368,0.009115777,0.003097903
wfh,2024-03-05 04:45:00,1,1,0.013092151,0.009552543,0.0035396079
wfh,2024-03-05 05:00:00,1,1,0.014756694,0.010210538,0.0045461557
wfh,2024-03-05 05:15:00,1,1,0.015560437,0.010525701,0.0050347364
wfh,2024-03-05 05:30:00,1,1,0.018926773,0.0110636875,0.007863086
wfh,2024-03-05 05:45:00,1,1,0.018140746,0.011850383,0.0062903636
wfh,2024-03-05 06:00:00,1,1,0.020131614,0.012339523,0.0077920915
wfh,2024-03-05 06:15:00,1,1,0.021193415,0.012870438,0.0083229765
wfh,2024-03-05 06:30:00,1,1,0.023007806,0.013517069,0.009490739
wfh,2024-03-05 06:45:00,1,1,0.019427141,0.014804157,0.0046229833
wfh,2024-03-05 07:00:00,1,1,0.031628102,0.016099924,0.015528177
wfh,2024-03-05 07:15:00,1,1,0.02426973,0.015938303,0.008331426
wfh,2024-03-05 07:30:00,1,1,0.03635773,0.01722564,0.01913209
wfh,2024-03-05 07:45:00,1,1,0.22894886,0.22054745,0.00840141
wfh,2024-03-05 08:00:00,1,1,0.7928845,0.7858565,0.0070280656
wfh,2024-03-05 08:15:00,1,1,0.39554325,0.3882335,0.007309746
wfh,2024-03-05 08:30:00,1,1,0.10977541,0.104797214,0.004978198
wfh,2024-03-05 08:45:00,1,1,0.18193576,0.15686005,0.025075702
wfh,2024-03-05 09:00:00,1,1,0.19702086,0.16185617,0.03516469
wfh,2024-03-05 09:15:00,1,1,0.11986032,0.077265725,0.042594593
wfh,2024-03-05 09:30:00,1,1,0.09835525,0.06448546,0.033869788
wfh,2024-03-05 09:45:00,1,1,0.07501787,0.05818831,0.016829556
wfh,2024-03-05 10:00:00,1,1,0.15978847,0.058411453,0.10137702
wfh,2024-03-05 10:15:00,1,1,0.072038084,0.05007553,0.021962551
wfh,2024-03-05 10:30:00,1,1,0.056245904,0.047499295,0.00874661
wfh,2024-03-05 10:45:00,1,1,0.15709656,0.067018084,0.09007848
wfh,2024-03-05 11:00:00,1,1,0.083780855,0.061063647,0.02271721
wfh,2024-03-05 11:15:00,1,1,0.08359722,0.061620615,0.021976607
wfh,2024-03-05 11:30:00,1,1,0.0781627,0.06219179,0.01597091
wfh,2024-03-05 11:45:00,1,1,0.095157914,0.062331278,0.032826636
wfh,2024-03-05 12:00:00,1,1,0.43459606,0.417989,0.016607078
wfh,2024-03-05 12:15:00,1,1,0.2789902,0.24392596,0.035064247
wfh,2024-03-05 12:30:00,1,1,0.08272513,0.05825301,0.024472123
wfh,2024-03-05 12:45:00,1,1,0.08315917,0.06329248,0.019866692
wfh,2024-03-05 13:00:00,1,1,0.07819159,0.063521296,0.0146702975
wfh,2024-03-05 13:15:00,1,1,0.09234091,0.06359255,0.028748354
wfh,2024-03-05 13:30:00,1,1,0.08144402,0.054872572,0.026571443
wfh,2024-03-05 13:45:00,1,1,0.055487853,0.047265753,0.008222099
wfh,2024-03-05 14:00:00,1,1,0.06364815,0.050272785,0.013375361
wfh,2024-03-05 14:15:00,1,1,0.067581885,0.05269484,0.014887049
wfh,2024-03-05 14:30:00,1,1,0.06857384,0.05803219,0.0105416505
wfh,2024-03-05 14:45:00,1,1,0.090346575,0.06343281,0.026913762
wfh,2024-03-05 15:00:00,1,1,0.267887,0.22229892,0.04558808
wfh,2024-03-05 15:15:00,1,1,0.13173097,0.075211495,0.056519475
wfh,2024-03-05 15:30:00,1,1,0.109497756,0.09964727,0.009850484
wfh,2024-03-05 15:45:00,1,1,0.17755593,0.13017796,0.047377974
wfh,2024-03-05 16:00:00,1,1,0.15730181,0.15667328,0.00062853197
wfh,2024-03-05 16:15:00,1,1,0.17487851,0.17164147,0.0032370426
wfh,2024-03-05 16:30:00,1,1,0.21447319,0.19409654,0.02037666
wfh,2024-03-05 16:45:00,1,1,0.22813226,0.2273604,0.00077186245
wfh,2024-03-05 17:00:00,1,1,0.116791144,0.11550086,0.0012902837
wfh,2024-03-05 17:15:00,1,1,0.107319415,0.10381551,0.0035039026
wfh,2024-03-05 17:30:00,1,1,0.11067764,0.10505368,0.0056239585
wfh,2024-03-05 17:45:00,1,1,0.107995614,0.10682852,0.0011670982
wfh,2024-03-05 18:00:00,1,1,0.16046834,0.14999291,0.010475419
wfh,2024-03-05 18:15:00,1,1,0.13371108,0.12088579,0.0128253
wfh,2024-03-05 18:30:00,1,1,0.12512471,0.11234383,0.012780871
wfh,2024-03-05 18:45:00,1,1,0.4933461,0.4862078,0.0071382825
wfh,2024-03-05 19:00:00,1,1,0.35078317,0.33548483,0.015298322
wfh,2024-03-05 19:15:00,1,1,0.4172115,0.41670656,0.000504945
wfh,2024-03-05 19:30:00,1,1,0.19394527,0.19335678,0.0005884921
wfh,2024-03-05 19:45:00,1,1,0.38260853,0.38188264,0.0007259022
wfh,2024-03-05 20:00:00,1,1,0.35795337,0.35122216,0.0067312145
wfh,2024-03-05 20:15:00,1,1,0.3545543,0.35021546,0.0043388326
wfh,2024-03-05 20:30:00,1,1,0.34983122,0.34888363,0.00094760867
wfh,2024-03-05 20:45:00,1,1,0.294714,0.29315296,0.0015610583
wfh,2024-03-05 21:00:00,1,1,0.25546986,0.22119486,0.03427498
wfh,2024-03-05 21:15:00,1,1,0.23263943,0.23101717,0.0016222592
wfh,2024-03-05 21:30:00,1,1,0.23208179,0.22796781,0.0041139666
wfh,2024-03-05 21:45:00,1,1,0.08790723,0.08612839,0.0017788379
wfh,2024-03-05 22:00:00,1,1,0.08762478,0.085081264,0.0025435172
wfh,2024-03-05 22:15:00,1,1,0.5120996,0.5084632,0.0036364037
wfh,2024-03-05 22:30:00,1,1,0.5140715,0.5082894,0.005782115
wfh,2024-03-05 22:45:00,1,1,0.28271198,0.27576312,0.0069488646
wfh,2024-03-05 23:00:00,1,1,0.32894495,0.31838804,0.010556913
wfh,2024-03-05 23:15:00,1,1,0.0523055,0.047865868,0.004439634
wfh,2024-03-05 23:30:00,1,1,0.06386454,0.053212512,0.010652025
wfh,2024-03-05 23:45:00,1,1,0.12931293,0.053609084,0.075703844
wfh,2024-03-06 00:00:00,1,1,0.07622364,0.05584068,0.020382965
wfh,2024-03-06 00:15:00,1,1,0.0097617665,0.0041739056,0.005587861
wfh,2024-03-06 00:30:00,1,1,0.0074250484,0.0043132086,0.0031118395
wfh,2024-03-06 00:45:00,1,1,0.022875693,0.00448453,0.018391162
wfh,2024-03-06 01:00:00,1,1,0.008730102,0.0047089346,0.0040211678
wfh,2024-03-06 01:15:00,1,1,0.014599867,0.004818574,0.009781293
wfh,2024-03-06 01:30:00,1,1,0.007516099,0.005023069,0.0024930297
wfh,2024-03-06 01:45:00,1,1,0.006820363,0.00517445,0.0016459129
wfh,2024-03-06 02:00:00,1,1,0.0066665765,0.0053761057,0.0012904707
wfh,2024-03-06 02:15:00,1,1,0.006567769,0.005586301,0.0009814684
wfh,2024-03-06 02:30:00,1,1,0.008480537,0.0058047287,0.0026758078
wfh,2024-03-06 02:45:00,1,1,0.021231484,0.006128232,0.015103252
wfh,2024-03-06 03:00:00,1,1,0.0084461095,0.006573307,0.001872803
wfh,2024-03-06 03:15:00,1,1,0.015916504,0.006618084,0.00929842
wfh,2024-03-06 03:30:00,1,1,0.008879721,0.007115799,0.0017639225
wfh,2024-03-06 03:45:00,1,1,0.008402093,0.0074387663,0.0009633267
wfh,2024-03-06 04:00:00,1,1,0.008355587,0.0077837794,0.00057180726
wfh,2024-03-06 04:15:00,1,1,0.010044157,0.008129526,0.0019146303
wfh,2024-03-06 04:30:00,1,1,0.011327219,0.008646886,0.0026803336
wfh,2024-03-06 04:45:00,1,1,0.013298508,0.008872299,0.004426208
wfh,2024-03-06 05:00:00,1,1,0.12583591,0.118920945,0.006914972
wfh,2024-03-06 05:15:00,1,1,0.01971262,0.009001624,0.010710997
wfh,2024-03-06 05:30:00,1,1,0.018766075,0.010359139,0.008406937
wfh,2024-03-06 05:45:00,1,1,0.018342383,0.011020641,0.007321743
wfh,2024-03-06 06:00:00,1,1,0.02669515,0.011840424,0.014854726
wfh,2024-03-06 06:15:00,1,1,0.030092482,0.012141919,0.017950563
wfh,2024-03-06 06:30:00,1,1,0.027899615,0.012907791,0.014991824
wfh,2024-03-06 06:45:00,1,1,0.022390142,0.01357199,0.008818152
wfh,2024-03-06 07:00:00,1,1,0.023862915,0.0150326025,0.008830313
wfh,2024-03-06 07:15:00,1,1,0.026681747,0.01589277,0.010788978
wfh,2024-03-06 07:30:00,1,1,0.6677815,0.6548696,0.012911849
wfh,2024-03-06 07:45:00,1,1,0.41857597,0.40752855,0.011047428
wfh,2024-03-06 08:00:00,1,1,0.10007641,0.09851272,0.0015636937
wfh,2024-03-06 08:15:00,1,1,0.249647,0.18259533,0.06705168
wfh,2024-03-06 08:30:00,1,1,0.15487733,0.15122145,0.0036558777
wfh,2024-03-06 08:45:00,1,1,0.25996855,0.2392399,0.020728635
wfh,2024-03-06 09:00:00,1,1,0.30838284,0.30183673,0.0065461043
wfh,2024-03-06 09:15:00,1,1,0.102829486,0.09073355,0.012095936
wfh,2024-03-06 09:30:00,1,1,0.28277415,0.23296037,0.049813777
wfh,2024-03-06 09:45:00,1,1,0.23342638,0.22535352,0.008072854
wfh,2024-03-06 10:00:00,1,1,0.26173458,0.2236113,0.038123276
wfh,2024-03-06 10:15:00,1,1,0.25495976,0.22093718,0.034022596
wfh,2024-03-06 10:30:00,1,1,0.110990405,0.062904134,0.048086267
wfh,2024-03-06 10:45:00,1,1,0.08177997,0.06001423,0.02176574
wfh,2024-03-06 11:00:00,1,1,0.15431038,0.060322933,0.093987435
wfh,2024-03-06 11:15:00,1,1,0.08612737,0.061297946,0.024829427
wfh,2024-03-06 11:30:00,1,1,0.14777641,0.06159071,0.0861857
wfh,2024-03-06 11:45:00,1,1,0.09277219,0.061828017,0.030944176
wfh,2024-03-06 12:00:00,1,1,0.09814204,0.062025033,0.036117014
wfh,2024-03-06 12:15:00,1,1,0.29685354,0.23044795,0.066405594
wfh,2024-03-06 12:30:00,1,1,0.2907529,0.25734898,0.033403896
wfh,2024-03-06 12:45:00,1,1,0.10242916,0.058400325,0.044028834
wfh,2024-03-06 13:00:00,1,1,0.090102755,0.06269053,0.02741222
wfh,2024-03-06 13:15:00,1,1,0.096219644,0.06285136,0.03336828
wfh,2024-03-06 13:30:00,1,1,0.08887327,0.06303916,0.025834108
wfh,2024-03-06 13:45:00,1,1,0.0874799,0.06308247,0.024397423
wfh,2024-03-06 14:00:00,1,1,0.08299044,0.058506746,0.02448369
wfh,2024-03-06 14:15:00,1,1,0.06853131,0.051679645,0.016851665
wfh,2024-03-06 14:30:00,1,1,0.08361005,0.05576135,0.0278487
wfh,2024-03-06 14:45:00,1,1,0.084747665,0.06260344,0.022144226
wfh,2024-03-06 15:00:00,1,1,0.24529514,0.22210884,0.023186298
wfh,2024-03-06 15:15:00,1,1,0.10361637,0.08429588,0.0193205
wfh,2024-03-06 15:30:00,1,1,0.10780833,0.10172688,0.006081447
wfh,2024-03-06 15:45:00,1,1,0.13376583,0.11610484,0.017660996
wfh,2024-03-06 16:00:00,1,1,0.21515498,0.14068569,0.07446929
wfh,2024-03-06 16:15:00,1,1,0.308774,0.30492446,0.003849548
wfh,2024-03-06 16:30:00,1,1,0.24605004,0.21750729,0.028542759
wfh,2024-03-06 16:45:00,1,1,0.25013596,0.24601263,0.00412334
wfh,2024-03-06 17:00:00,1,1,0.11481084,0.111904204,0.002906632
wfh,2024-03-06 17:15:00,1,1,0.10709193,0.10294931,0.004142626
wfh,2024-03-06 17:30:00,1,1,0.10783789,0.10456504,0.0032728545
wfh,2024-03-06 17:45:00,1,1,0.109858304,0.10622425,0.0036340605
wfh,2024-03-06 18:00:00,1,1,0.15953119,0.15599641,0.0035347764
wfh,2024-03-06 18:15:00,1,1,0.13553914,0.11689349,0.018645657
wfh,2024-03-06 18:30:00,1,1,0.13049187,0.11385596,0.016635915
wfh,2024-03-06 18:45:00,1,1,0.12515295,0.1109842,0.014168739
wfh,2024-03-06 19:15:00,0,1,0.33910176,0.33895716,0.00014460195
wfh,2024-03-06 19:30:00,0,1,0.44331497,0.4427215,0.00059347705
wfh,2024-03-06 19:45:00,0,1,0.21696152,0.20812872,0.008832793
wfh,2024-03-06 20:00:00,0,1,0.18360211,0.18085414,0.0027479685
wfh,2024-03-06 20:15:00,0,1,0.21920437,0.17762935,0.04157502
wfh,2024-03-06 20:30:00,0,1,0.18188775,0.18082707,0.0010606775
wfh,2024-03-06 20:45:00,0,1,0.08928682,0.08838526,0.0009015557
wfh,2024-03-06 21:00:00,0,1,0.11097436,0.09171579,0.019258564
wfh,2024-03-06 21:15:00,0,1,0.09563214,0.093977846,0.001654297
wfh,2024-03-06 21:30:00,0,1,0.10923993,0.08888437,0.020355562
wfh,2024-03-06 21:45:00,0,1,0.09791178,0.09083009,0.007081697
wfh,2024-03-06 22:00:00,0,1,0.09320076,0.087359376,0.0058413786
wfh,2024-03-06 22:15:00,0,1,0.107647754,0.0858507,0.021797055
wfh,2024-03-06 22:30:00,0,1,0.5161632,0.51012826,0.006034883
wfh,2024-03-06 22:45:00,0,1,0.5239504,0.5173231,0.006627301
wfh,2024-03-06 23:00:00,0,1,0.2865659,0.2804405,0.006125383
wfh,2024-03-06 23:15:00,0,1,0.33330074,0.32061255,0.012688196
wfh,2024-03-06 23:30:00,0,1,0.046952687,0.04456851,0.0023841802
wfh,2024-03-06 23:45:00,0,1,0.060885016,0.049347382,0.011537633
wfh,2024-03-07 00:00:00,0,1,0.061373796,0.049911626,0.01146217
wfh,2024-03-07 00:15:00,0,1,0.21386833,0.20320596,0.010662377
wfh,2024-03-07 00:30:00,0,1,0.015756339,0.0036361774,0.012120161
wfh,2024-03-07 00:45:00,0,1,0.011574991,0.0045155655,0.0070594256
wfh,2024-03-07 01:00:00,0,1,0.05262876,0.0046503893,0.04797837
wfh,2024-03-07 01:15:00,0,1,0.016931478,0.0049661836,0.011965293
wfh,2024-03-07 01:30:00,0,1,0.008490251,0.005022283,0.0034679677
wfh,2024-03-07 01:45:00,0,1,0.0077186944,0.005190917,0.0025277778
wfh,2024-03-07 02:00:00,0,1,0.0072933715,0.005395631,0.0018977408
wfh,2024-03-07 02:15:00,0,1,0.0070410473,0.0056097936,0.0014312539
wfh,2024-03-07 02:30:00,0,1,0.0063188244,0.0058315936,0.00048723063
wfh,2024-03-07 02:45:00,0,1,0.007741899,0.006090755,0.001651144
wfh,2024-03-07 03:00:00,0,1,0.0063927416,0.006356975,3.5766396e-05
wfh,2024-03-07 03:15:00,0,1,0.006950694,0.006612994,0.00033770016
wfh,2024-03-07 03:30:00,0,1,0.0069690053,0.0069157737,5.3231557e-05
wfh,2024-03-07 03:45:00,0,1,0.01643309,0.0071911346,0.009241956
wfh,2024-03-07 04:00:00,0,1,0.011073918,0.0077820695,0.0032918483
wfh,2024-03-07 04:15:00,0,1,0.010333642,0.007895411,0.0024382311
wfh,2024-03-07 04:30:00,0,1,0.011816295,0.00828619,0.0035301044
wfh,2024-03-07 04:45:00,0,1,0.012498463,0.008706262,0.0037922
wfh,2024-03-07 05:00:00,0,1,0.016641142,0.009373857,0.007267285
wfh,2024-03-07 05:15:00,0,1,0.018876381,0.009871968,0.009004413
wfh,2024-03-07 05:30:00,0,1,0.01992896,0.010277758,0.009651202
wfh,2024-03-07 05:45:00,0,1,0.024114504,0.010832123,0.013282382
wfh,2024-03-07 06:00:00,0,1,0.036369428,0.012403758,0.02396567
wfh,2024-03-07 06:15:00,0,1,0.020599369,0.012202694,0.008396675
wfh,2024-03-07 06:30:00,0,1,0.031645607,0.013300867,0.01834474
wfh,2024-03-07 06:45:00,0,1,0.030472212,0.013569234,0.016902978
wfh,2024-03-07 07:00:00,0,1,0.5149246,0.49193916,0.02298542
wfh,2024-03-07 07:15:00,0,1,0.46937796,0.42531186,0.044066098
wfh,2024-03-07 07:30:00,0,1,0.14095187,0.09770573,0.04324614
wfh,2024-03-07 07:45:00,0,1,0.11182415,0.098824345,0.012999806
wfh,2024-03-07 08:00:00,0,1,0.10226948,0.09962804,0.0026414401
wfh,2024-03-07 08:15:00,0,1,0.1539306,0.10001806,0.05391254
wfh,2024-03-07 08:30:00,0,1,0.16542004,0.16347665,0.0019433895
wfh,2024-03-07 08:45:00,0,1,0.2899382,0.24117109,0.04876711
wfh,2024-03-07 09:00:00,0,1,0.32515803,0.3164694,0.00868863
wfh,2024-03-07 09:15:00,0,1,0.12605391,0.10384427,0.022209644
wfh,2024-03-07 09:30:00,0,1,0.14260313,0.07001323,0.072589904
wfh,2024-03-07 09:45:00,0,1,0.16956198,0.15136476,0.018197227
wfh,2024-03-07 10:00:00,0,1,0.08795524,0.05558004,0.0323752
wfh,2024-03-07 10:15:00,0,1,0.08030552,0.051416557,0.028888961
wfh,2024-03-07 10:30:00,0,1,0.11078577,0.064854264,0.0459315
wfh,2024-03-07 10:45:00,0,1,0.104478076,0.06102664,0.04345144
wfh,2024-03-07 11:00:00,0,1,0.09342018,0.061852764,0.031567413
wfh,2024-03-07 11:15:00,0,1,0.11185008,0.062052444,0.049797643
wfh,2024-03-07 11:30:00,0,1,0.1138283,0.06290023,0.050928067
wfh,2024-03-07 11:45:00,0,1,0.17165458,0.06318527,0.10846931
wfh,2024-03-07 12:00:00,0,1,0.106855735,0.06351185,0.043343883
wfh,2024-03-07 12:15:00,0,1,0.104377165,0.06375294,0.04062422
wfh,2024-03-07 12:30:00,0,1,0.4704399,0.41270876,0.057731166
wfh,2024-03-07 12:45:00,0,1,0.30375865,0.24832194,0.05543671
wfh,2024-03-07 13:00:00,0,1,0.11927353,0.05944454,0.059828985
wfh,2024-03-07 13:15:00,0,1,0.10046348,0.06393108,0.0365324
wfh,2024-03-07 13:30:00,0,1,0.080528684,0.05731445,0.02321423
wfh,2024-03-07 13:45:00,0,1,0.07157199,0.048060168,0.023511827
wfh,2024-03-07 14:00:00,0,1,0.078441076,0.049577653,0.028863424
wfh,2024-03-07 14:15:00,0,1,0.070418365,0.055619378,0.014798989
wfh,2024-03-07 14:30:00,0,1,0.08875095,0.057678767,0.031072184
wfh,2024-03-07 14:45:00,0,1,0.08243206,0.06615767,0.016274394
wfh,2024-03-07 15:00:00,0,1,0.26528794,0.21760815,0.04767977
wfh,2024-03-07 15:15:00,0,1,0.10258747,0.08731038,0.015277085
wfh,2024-03-07 15:30:00,0,1,0.19196771,0.1322206,0.05974711
wfh,2024-03-07 15:45:00,0,1,0.2757317,0.17810263,0.09762908
wfh,2024-03-07 16:00:00,0,1,0.2663667,0.13645807,0.12990862
wfh,2024-03-07 16:15:00,0,1,0.20531218,0.19018316,0.015129011
wfh,2024-03-07 16:30:00,0,1,0.23690845,0.22261833,0.0142901195
wfh,2024-03-07 16:45:00,0,1,0.24956779,0.24520741,0.004360371
wfh,2024-03-07 17:00:00,0,1,0.11636743,0.11336005,0.0030073833
wfh,2024-03-07 17:15:00,0,1,0.11069585,0.105674684,0.0050211656
wfh,2024-03-07 17:30:00,0,1,0.11307085,0.10800545,0.005065406
wfh,2024-03-07 17:45:00,0,1,0.11573938,0.10969218,0.006047202
wfh,2024-03-07 18:00:00,0,1,0.14916241,0.14481993,0.0043424885
wfh,2024-03-07 18:15:00,0,1,0.13613248,0.116413675,0.019718809
wfh,2024-03-07 18:30:00,0,1,0.12835266,0.11697591,0.011376742
wfh,2024-03-07 18:45:00,0,1,0.5007742,0.48730025,0.01347397
wfh,2024-03-07 19:00:00,0,1,0.3404467,0.33927426,0.0011724591
wfh,2024-03-07 19:15:00,0,1,0.43179628,0.42885214,0.0029441433
wfh,2024-03-07 19:30:00,0,1,0.19399163,0.19317263,0.00081899716
wfh,2024-03-07 19:45:00,0,1,0.2503558,0.24917202,0.0011838031
wfh,2024-03-07 20:00:00,0,1,0.23578407,0.23485333,0.0009307421
wfh,2024-03-07 20:15:00,0,1,0.23641437,0.23308703,0.0033273434
wfh,2024-03-07 20:30:00,0,1,0.23803526,0.23217751,0.005857753
wfh,2024-03-07 20:45:00,0,1,0.16520229,0.1633693,0.0018329892
wfh,2024-03-07 21:00:00,0,1,0.17925109,0.16924742,0.010003671
wfh,2024-03-07 21:15:00,0,1,0.17170063,0.16914107,0.0025595508
wfh,2024-03-07 21:30:00,0,1,0.08356519,0.080503516,0.003061672
wfh,2024-03-07 21:45:00,0,1,0.089124426,0.08559676,0.0035276618
wfh,2024-03-07 22:00:00,0,1,0.089645535,0.08396808,0.0056774546
wfh,2024-03-07 22:15:00,0,1,0.4137981,0.40901455,0.004783552
wfh,2024-03-07 22:30:00,0,1,0.5646017,0.55075026,0.013851471
wfh,2024-03-07 22:45:00,0,1,0.16035262,0.15328263,0.0070699826
wfh,2024-03-07 23:00:00,0,1,0.070811264,0.048595946,0.02221532
wfh,2024-03-07 23:15:00,0,1,0.08981514,0.050343532,0.03947161
wfh,2024-03-07 23:30:00,0,1,0.061024852,0.050989676,0.010035176
wfh,2024-03-07 23:45:00,0,1,0.06036481,0.05106115,0.009303659
wfh,2024-03-08 00:00:00,0,1,0.09222011,0.07498771,0.0172324
wfh,2024-03-08 00:15:00,0,1,0.013777198,0.004521239,0.00925596
wfh,2024-03-08 00:30:00,0,1,0.012879169,0.0040253242,0.008853844
wfh,2024-03-08 00:45:00,0,1,0.009853557,0.0041587045,0.0056948527
wfh,2024-03-08 01:00:00,0,1,0.024556797,0.004325471,0.020231327
wfh,2024-03-08 01:15:00,0,1,0.011028159,0.0044938345,0.0065343254
wfh,2024-03-08 01:30:00,0,1,0.011198601,0.0046498235,0.006548777
wfh,2024-03-08 01:45:00,0,1,0.00862349,0.0048063057,0.0038171848
wfh,2024-03-08 02:00:00,0,1,0.027215376,0.0049984017,0.022216976
wfh,2024-03-08 02:15:00,0,1,0.010788692,0.0053045335,0.0054841586
wfh,2024-03-08 02:30:00,0,1,0.0067353486,0.0054433825,0.001291966
wfh,2024-03-08 02:45:00,0,1,0.006143275,0.005662238,0.00048103704
wfh,2024-03-08 03:00:00,0,1,0.011233489,0.005929516,0.005303973
wfh,2024-03-08 03:15:00,0,1,0.007035936,0.006230763,0.00080517324
wfh,2024-03-08 03:30:00,0,1,0.006693126,0.006440242,0.00025288443
wfh,2024-03-08 03:45:00,0,1,0.0069225845,0.0067439964,0.00017858815
wfh,2024-03-08 04:00:00,0,1,0.007993858,0.0070136264,0.0009802318
wfh,2024-03-08 04:15:00,0,1,0.008664846,0.007351107,0.0013137391
wfh,2024-03-08 04:30:00,0,1,0.011024318,0.007780959,0.0032433588
wfh,2024-03-08 04:45:00,0,1,0.018894654,0.008093517,0.0108011365
wfh,2024-03-08 05:00:00,0,1,0.02095104,0.009045025,0.011906016
wfh,2024-03-08 05:15:00,0,1,0.014217975,0.009041227,0.0051767468
wfh,2024-03-08 05:30:00,0,1,0.023452971,0.009911906,0.013541065
wfh,2024-03-08 05:45:00,0,1,0.019400746,0.010012312,0.009388433
wfh,2024-03-08 06:00:00,0,1,0.02461809,0.011023395,0.013594694
wfh,2024-03-08 06:15:00,0,1,0.03772614,0.011310486,0.026415654
wfh,2024-03-08 06:30:00,0,1,0.051209904,0.013961364,0.03724854
wfh,2024-03-08 06:45:00,0,1,0.035689242,0.012599617,0.023089623
wfh,2024-03-08 07:00:00,0,1,0.03397003,0.013359563,0.020610465
wfh,2024-03-08 07:15:00,0,1,0.024120342,0.014087922,0.010032421
wfh,2024-03-08 07:30:00,0,1,0.048227753,0.015802857,0.032424897
wfh,2024-03-08 07:45:00,0,1,0.6854585,0.67539006,0.01006839
wfh,2024-03-08 08:00:00,0,1,0.40849295,0.4015081,0.0069848523
wfh,2024-03-08 08:15:00,0,1,0.10969962,0.10141838,0.008281238
wfh,2024-03-08 08:30:00,0,1,0.21015745,0.16775757,0.042399883
wfh,2024-03-08 08:45:00,0,1,0.2916408,0.24232024,0.04932056
wfh,2024-03-08 09:00:00,0,1,0.3074306,0.30280894,0.004621668
wfh,2024-03-08 09:15:00,0,1,0.10696159,0.086979106,0.019982487
wfh,2024-03-08 09:30:00,0,1,0.11065017,0.06888376,0.041766405
wfh,2024-03-08 09:45:00,0,1,0.09615197,0.060562562,0.035589408
wfh,2024-03-08 10:00:00,0,1,0.07665015,0.055887118,0.020763032
wfh,2024-03-08 10:15:00,0,1,0.07934178,0.053955086,0.025386693
wfh,2024-03-08 10:30:00,0,1,0.12494191,0.051580146,0.07336176
wfh,2024-03-08 10:45:00,0,1,0.13004777,0.065499544,0.06454822
wfh,2024-03-08 11:00:00,0,1,0.11421256,0.06097716,0.0532354
wfh,2024-03-08 11:15:00,0,1,0.11477563,0.061882533,0.05289309
wfh,2024-03-08 11:30:00,0,1,0.09858531,0.062259767,0.03632554
wfh,2024-03-08 11:45:00,0,1,0.108766004,0.0627453,0.046020698
wfh,2024-03-08 12:00:00,0,1,0.18629497,0.063047856,0.123247124
wfh,2024-03-08 12:15:00,0,1,0.3873411,0.32937804,0.057963062
wfh,2024-03-08 12:30:00,0,1,0.21976784,0.15499356,0.064774275
wfh,2024-03-08 12:45:00,0,1,0.12440374,0.060273215,0.06413052
wfh,2024-03-08 13:00:00,0,1,0.09702544,0.06345078,0.03357466
wfh,2024-03-08 13:15:00,0,1,0.08527986,0.054395463,0.030884394
wfh,2024-03-08 13:30:00,0,1,0.082385726,0.047469847,0.03491588
wfh,2024-03-08 13:45:00,0,1,0.0716786,0.04797927,0.023699334
wfh,2024-03-08 14:00:00,0,1,0.07078597,0.05018185,0.02060412
wfh,2024-03-08 14:15:00,0,1,0.083892465,0.053012773,0.030879691
wfh,2024-03-08 14:30:00,0,1,0.07227856,0.06049242,0.01178614
wfh,2024-03-08 14:45:00,0,1,0.08062897,0.06570779,0.01492118
wfh,2024-03-08 15:00:00,0,1,0.23622078,0.22333406,0.01288671
wfh,2024-03-08 15:15:00,0,1,0.10116669,0.08469916,0.016467525
wfh,2024-03-08 15:30:00,0,1,0.12393242,0.1040178,0.019914616
wfh,2024-03-08 15:45:00,0,1,0.18252073,0.13803175,0.044488985
wfh,2024-03-08 16:00:00,0,1,0.17837347,0.17542964,0.0029438322
wfh,2024-03-08 16:15:00,0,1,0.23002839,0.18666874,0.04335965
wfh,2024-03-08 16:30:00,0,1,0.24527419,0.2350033,0.01027089
wfh,2024-03-08 16:45:00,0,1,0.25425985,0.24935475,0.004905107
wfh,2024-03-08 17:00:00,0,1,0.11714193,0.11366831,0.0034736255
