persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-05 03:45:00,1,1,0.025814807,0.019626504,0.0061883028
wfh,2024-03-05 04:00:00,1,1,0.0485553,0.0204442,0.028111098
wfh,2024-03-05 04:15:00,1,1,0.02770834,0.022148343,0.005559997
wfh,2024-03-05 04:30:00,1,1,0.028891543,0.021210195,0.0076813474
wfh,2024-03-05 04:45:00,1,1,0.032938357,0.021773119,0.011165238
wfh,2024-03-05 05:00:00,1,1,0.033011343,0.022741769,0.010269575
wfh,2024-03-05 05:15:00,1,1,0.0363321,0.022924775,0.013407324
wfh,2024-03-05 05:30:00,1,1,0.04407622,0.023509113,0.020567106
wfh,2024-03-05 05:45:00,1,1,0.041316386,0.024533434,0.016782952
wfh,2024-03-05 06:00:00,1,1,0.04498005,0.025018606,0.019961445
wfh,2024-03-05 06:15:00,1,1,0.048321873,0.025544567,0.022777306
wfh,2024-03-05 06:30:00,1,1,0.05653622,0.026205556,0.030330664
wfh,2024-03-05 06:45:00,1,1,0.051603213,0.02764247,0.023960741
wfh,2024-03-05 07:00:00,1,1,0.061329246,0.02894747,0.032381777
wfh,2024-03-05 07:15:00,1,1,0.061213933,0.028521206,0.032692727
wfh,2024-03-05 07:30:00,1,1,0.076633066,0.029725388,0.046907682
wfh,2024-03-05 07:45:00,1,1,0.27836674,0.24116914,0.037197594
wfh,2024-03-05 08:00:00,1,0,0.8419328,0.80804086,0.033891942
wfh,2024-03-05 08:15:00,1,1,0.45608774,0.41788805,0.038199704
wfh,2024-03-05 08:30:00,1,1,0.14910625,0.11977598,0.029330269
wfh,2024-03-05 08:45:00,1,1,0.22294684,0.17890425,0.044042587
wfh,2024-03-05 09:00:00,1,1,0.27942362,0.21867995,0.060743686
wfh,2024-03-05 09:15:00,1,1,0.2229344,0.16046387,0.06247053
wfh,2024-03-05 09:30:00,1,1,0.1857849,0.1338927,0.05189221
wfh,2024-03-05 09:45:00,1,1,0.123152286,0.117353514,0.0057987752
wfh,2024-03-05 10:00:00,1,1,0.26281324,0.118695326,0.1441179
wfh,2024-03-05 10:15:00,1,1,0.13617466,0.09651007,0.039664596
wfh,2024-03-05 10:30:00,1,1,0.1022559,0.090207964,0.012047939
wfh,2024-03-05 10:45:00,1,1,0.19975595,0.06945358,0.13030237
wfh,2024-03-05 11:00:00,1,1,0.11148654,0.07295738,0.03852916
wfh,2024-03-05 11:15:00,1,1,0.11097656,0.07255151,0.038425047
wfh,2024-03-05 11:30:00,1,1,0.08815022,0.07224107,0.01590915
wfh,2024-03-05 11:45:00,1,1,0.12794924,0.07307715,0.054872084
wfh,2024-03-05 12:00:00,1,1,0.43133765,0.4176683,0.013669345
wfh,2024-03-05 12:15:00,1,1,0.29915908,0.2682805,0.03087858
wfh,2024-03-05 12:30:00,1,1,0.09638446,0.06848459,0.02789987
wfh,2024-03-05 12:45:00,1,1,0.108867645,0.074284144,0.034583505
wfh,2024-03-05 13:00:00,1,1,0.09172202,0.07408066,0.01764136
wfh,2024-03-05 13:15:00,1,1,0.11849789,0.07513562,0.04336228
wfh,2024-03-05 13:30:00,1,1,0.09978852,0.08430693,0.015481584
wfh,2024-03-05 13:45:00,1,1,0.09487327,0.08887328,0.0059999865
wfh,2024-03-05 14:00:00,1,1,0.11225204,0.09737327,0.014878773
wfh,2024-03-05 14:15:00,1,1,0.11065018,0.10270216,0.00794802
wfh,2024-03-05 14:30:00,1,1,0.121348225,0.11694729,0.0044009327
wfh,2024-03-05 14:45:00,1,1,0.14431848,0.12910807,0.01521041
wfh,2024-03-05 15:00:00,1,1,0.34084275,0.29605538,0.044787373
wfh,2024-03-05 15:15:00,1,1,0.19212873,0.14985602,0.042272713
wfh,2024-03-05 15:30:00,1,1,0.1903964,0.19006436,0.0003320404
wfh,2024-03-05 15:45:00,1,1,0.21261758,0.18001467,0.03260291
wfh,2024-03-05 16:00:00,1,1,0.21825702,0.21437374,0.0038832827
wfh,2024-03-05 16:15:00,1,1,0.22968777,0.2249697,0.004718059
wfh,2024-03-05 16:30:00,1,1,0.25917962,0.23922461,0.019955004
wfh,2024-03-05 16:45:00,1,1,0.26323494,0.2569648,0.006270133
wfh,2024-03-05 17:00:00,1,1,0.12928306,0.1238082,0.0054748636
wfh,2024-03-05 17:15:00,1,1,0.12707302,0.11490954,0.01216348
wfh,2024-03-05 17:30:00,1,1,0.1235963,0.11475291,0.008843389
wfh,2024-03-05 17:45:00,1,1,0.120796986,0.1155386,0.0052583874
wfh,2024-03-05 18:00:00,1,1,0.1612568,0.15106751,0.010189288
wfh,2024-03-05 18:15:00,1,1,0.1690797,0.1460292,0.023050508
wfh,2024-03-05 18:30:00,1,1,0.16387936,0.14187993,0.021999435
wfh,2024-03-05 18:45:00,1,1,0.53493357,0.521844,0.01308954
wfh,2024-03-05 19:00:00,1,1,0.40252894,0.38526666,0.017262267
wfh,2024-03-05 19:15:00,1,1,0.49015015,0.48730206,0.0028480932
wfh,2024-03-05 19:30:00,1,1,0.25100103,0.24884605,0.0021549768
wfh,2024-03-05 19:45:00,1,1,0.50418866,0.5000641,0.004124574
wfh,2024-03-05 20:00:00,1,1,0.50065476,0.48551658,0.0151381865
wfh,2024-03-05 20:15:00,1,1,0.49532357,0.48527473,0.010048832
wfh,2024-03-05 20:30:00,1,1,0.4902721,0.48551148,0.004760609
wfh,2024-03-05 20:45:00,1,1,0.40892413,0.40337947,0.0055446657
wfh,2024-03-05 21:00:00,1,1,0.32501805,0.28851208,0.03650596
wfh,2024-03-05 21:15:00,1,1,0.2956768,0.2939169,0.0017598768
wfh,2024-03-05 21:30:00,1,1,0.29730436,0.2925684,0.004735969
wfh,2024-03-05 21:45:00,1,1,0.12978002,0.12774715,0.0020328823
wfh,2024-03-05 22:00:00,1,1,0.12986292,0.12752983,0.002333092
wfh,2024-03-05 22:15:00,1,1,0.6192391,0.61588,0.0033590663
wfh,2024-03-05 22:30:00,1,0,0.64235914,0.6304706,0.011888572
wfh,2024-03-05 22:45:00,1,1,0.33715847,0.32446492,0.012693568
wfh,2024-03-05 23:00:00,1,1,0.36710727,0.3547299,0.01237738
wfh,2024-03-05 23:15:00,1,1,0.038589478,0.034579135,0.004010342
wfh,2024-03-05 23:30:00,1,1,0.05277709,0.037491687,0.015285403
wfh,2024-03-05 23:45:00,1,1,0.12066446,0.03730796,0.08335651
wfh,2024-03-06 00:00:00,1,1,0.07072142,0.040001016,0.030720398
wfh,2024-03-06 00:15:00,1,1,0.020492656,0.0144484425,0.006044213
wfh,2024-03-06 00:30:00,1,1,0.018374538,0.0146296015,0.0037449363
wfh,2024-03-06 00:45:00,1,1,0.03472407,0.01495195,0.019772124
wfh,2024-03-06 01:00:00,1,1,0.019934397,0.015719483,0.0042149136
wfh,2024-03-06 01:15:00,1,1,0.026153553,0.015464306,0.010689248
wfh,2024-03-06 01:30:00,1,1,0.018679643,0.016018247,0.002661396
wfh,2024-03-06 01:45:00,1,1,0.018107312,0.015992709,0.0021146026
wfh,2024-03-06 02:00:00,1,1,0.0180564,0.0163343,0.0017220988
wfh,2024-03-06 02:15:00,1,1,0.018081477,0.016682185,0.0013992918
wfh,2024-03-06 02:30:00,1,1,0.021049839,0.017032973,0.004016864
wfh,2024-03-06 02:45:00,1,1,0.035166673,0.017786877,0.017379796
wfh,2024-03-06 03:00:00,1,1,0.020518005,0.018876033,0.0016419728
wfh,2024-03-06 03:15:00,1,1,0.031016756,0.018461607,0.0125551475
wfh,2024-03-06 03:30:00,1,1,0.023370791,0.01962752,0.0037432697
wfh,2024-03-06 03:45:00,1,1,0.02362777,0.02008598,0.0035417906
wfh,2024-03-06 04:00:00,1,1,0.024219917,0.02055991,0.0036600071
wfh,2024-03-06 04:15:00,1,1,0.02801251,0.021007279,0.007005232
wfh,2024-03-06 04:30:00,1,1,0.027436815,0.021810474,0.005626342
wfh,2024-03-06 04:45:00,1,1,0.030736662,0.021834204,0.008902459
wfh,2024-03-06 05:00:00,1,1,0.1293651,0.1176951,0.011669996
wfh,2024-03-06 05:15:00,1,1,0.03608971,0.02101762,0.015072092
wfh,2024-03-06 05:30:00,1,1,0.040159084,0.023456285,0.0167028
wfh,2024-03-06 05:45:00,1,1,0.041724212,0.02432589,0.017398324
wfh,2024-03-06 06:00:00,1,1,0.047658134,0.025390917,0.022267217
wfh,2024-03-06 06:15:00,1,1,0.057218935,0.025424358,0.031794578
wfh,2024-03-06 06:30:00,1,1,0.05607544,0.026327532,0.029747909
wfh,2024-03-06 06:45:00,1,1,0.055984717,0.02706295,0.028921766
wfh,2024-03-06 07:00:00,1,1,0.056259215,0.028925603,0.02733361
wfh,2024-03-06 07:15:00,1,1,0.065857366,0.029718304,0.03613906
wfh,2024-03-06 07:30:00,1,0,0.68265903,0.64852864,0.034130413
wfh,2024-03-06 07:45:00,1,1,0.4728584,0.42827123,0.044587154
wfh,2024-03-06 08:00:00,1,1,0.13023932,0.115115084,0.015124238
wfh,2024-03-06 08:15:00,1,1,0.27972084,0.18877697,0.090943865
wfh,2024-03-06 08:30:00,1,1,0.17634395,0.17312084,0.0032231028
wfh,2024-03-06 08:45:00,1,1,0.30433828,0.27054185,0.03379642
wfh,2024-03-06 09:00:00,1,1,0.37301362,0.37080982,0.0022037847
wfh,2024-03-06 09:15:00,1,1,0.19528472,0.17143111,0.02385362
wfh,2024-03-06 09:30:00,1,1,0.3619127,0.2967605,0.065152206
wfh,2024-03-06 09:45:00,1,1,0.2791558,0.27185833,0.0072974632
wfh,2024-03-06 10:00:00,1,1,0.31627867,0.26759672,0.04868195
wfh,2024-03-06 10:15:00,1,1,0.30292964,0.25583458,0.047095064
wfh,2024-03-06 10:30:00,1,1,0.1333119,0.067239195,0.066072695
wfh,2024-03-06 10:45:00,1,1,0.0908815,0.07197387,0.018907629
wfh,2024-03-06 11:00:00,1,1,0.19556761,0.0727943,0.1227733
wfh,2024-03-06 11:15:00,1,1,0.09902469,0.071238466,0.027786223
wfh,2024-03-06 11:30:00,1,1,0.17817461,0.07179307,0.10638154
wfh,2024-03-06 11:45:00,1,1,0.10458684,0.07107364,0.033513203
wfh,2024-03-06 12:00:00,1,1,0.116010725,0.07183353,0.0441772
wfh,2024-03-06 12:15:00,1,1,0.30554432,0.22558813,0.079956196
wfh,2024-03-06 12:30:00,1,1,0.30372354,0.27157888,0.032144655
wfh,2024-03-06 12:45:00,1,1,0.12502219,0.06750617,0.05751602
wfh,2024-03-06 13:00:00,1,1,0.101945065,0.0727571,0.02918796
wfh,2024-03-06 13:15:00,1,1,0.112653345,0.07361015,0.0390432
wfh,2024-03-06 13:30:00,1,1,0.10026582,0.073782705,0.026483119
wfh,2024-03-06 13:45:00,1,1,0.10047917,0.07487459,0.025604585
wfh,2024-03-06 14:00:00,1,1,0.11176991,0.08842485,0.023345063
wfh,2024-03-06 14:15:00,1,1,0.11406074,0.09168807,0.02237267
wfh,2024-03-06 14:30:00,1,1,0.13140838,0.10123881,0.03016957
wfh,2024-03-06 14:45:00,1,1,0.13661811,0.11949117,0.017126936
wfh,2024-03-06 15:00:00,1,1,0.29634446,0.2832636,0.013080851
wfh,2024-03-06 15:15:00,1,1,0.1725767,0.1579204,0.014656286
wfh,2024-03-06 15:30:00,1,1,0.18281749,0.18249258,0.00032490492
wfh,2024-03-06 15:45:00,1,1,0.20542784,0.19650893,0.008918918
wfh,2024-03-06 16:00:00,1,1,0.24405338,0.1870029,0.057050478
wfh,2024-03-06 16:15:00,1,1,0.31501958,0.3058814,0.009138176
wfh,2024-03-06 16:30:00,1,1,0.2874075,0.24427626,0.043131232
wfh,2024-03-06 16:45:00,1,1,0.27985153,0.26255596,0.017295567
wfh,2024-03-06 17:00:00,1,1,0.13068727,0.12089965,0.009787625
wfh,2024-03-06 17:15:00,1,1,0.13240783,0.11440172,0.018006105
wfh,2024-03-06 17:30:00,1,1,0.12870489,0.114959024,0.013745863
wfh,2024-03-06 17:45:00,1,1,0.12720622,0.115162484,0.012043737
wfh,2024-03-06 18:00:00,1,1,0.16290995,0.15366368,0.009246276
wfh,2024-03-06 18:15:00,1,1,0.17557327,0.14528298,0.030290293
wfh,2024-03-06 18:30:00,1,1,0.16987972,0.14398448,0.025895232
wfh,2024-03-06 18:45:00,1,1,0.16434678,0.14276531,0.021581464
wfh,2024-03-06 19:15:00,0,1,0.38233128,0.3821438,0.0001874916
wfh,2024-03-06 19:30:00,0,1,0.5068019,0.50577176,0.0010301681
wfh,2024-03-06 19:45:00,0,1,0.27289292,0.2642174,0.008675504
wfh,2024-03-06 20:00:00,0,1,0.257498,0.25265026,0.004847746
wfh,2024-03-06 20:15:00,0,1,0.2943427,0.25166434,0.042678367
wfh,2024-03-06 20:30:00,0,1,0.25399682,0.2530104,0.0009864265
wfh,2024-03-06 20:45:00,0,1,0.13285626,0.13144818,0.0014080898
wfh,2024-03-06 21:00:00,0,1,0.153708,0.13354962,0.020158378
wfh,2024-03-06 21:15:00,0,1,0.13639389,0.13490328,0.0014906038
wfh,2024-03-06 21:30:00,0,1,0.15191701,0.1320932,0.019823806
wfh,2024-03-06 21:45:00,0,1,0.13937503,0.13330443,0.006070593
wfh,2024-03-06 22:00:00,0,1,0.13648866,0.1313969,0.005091762
wfh,2024-03-06 22:15:00,0,1,0.15035181,0.13058275,0.01976906
wfh,2024-03-06 22:30:00,0,1,0.6182272,0.61267924,0.0055479687
wfh,2024-03-06 22:45:00,0,0,0.6399321,0.62953657,0.010395547
wfh,2024-03-06 23:00:00,0,1,0.33890885,0.32779792,0.011110923
wfh,2024-03-06 23:15:00,0,1,0.37049863,0.353351,0.017147643
wfh,2024-03-06 23:30:00,0,1,0.03973661,0.034134798,0.0056018136
wfh,2024-03-06 23:45:00,0,1,0.059578016,0.036820576,0.022757443
wfh,2024-03-07 00:00:00,0,1,0.060360175,0.03692494,0.023435235
wfh,2024-03-07 00:15:00,0,1,0.14912719,0.13835816,0.010769027
wfh,2024-03-07 00:30:00,0,1,0.029783856,0.013715651,0.016068205
wfh,2024-03-07 00:45:00,0,1,0.022999939,0.015004917,0.007995021
wfh,2024-03-07 01:00:00,0,1,0.060328636,0.01495468,0.045373958
wfh,2024-03-07 01:15:00,0,1,0.029689088,0.01640818,0.013280907
wfh,2024-03-07 01:30:00,0,1,0.020203143,0.01579759,0.004405553
wfh,2024-03-07 01:45:00,0,1,0.018809425,0.015788084,0.0030213401
wfh,2024-03-07 02:00:00,0,1,0.018546175,0.016121471,0.002424704
wfh,2024-03-07 02:15:00,0,1,0.018374797,0.016463058,0.0019117397
wfh,2024-03-07 02:30:00,0,1,0.017638708,0.016811976,0.00082673086
wfh,2024-03-07 02:45:00,0,1,0.019213036,0.017320901,0.0018921344
wfh,2024-03-07 03:00:00,0,1,0.018473713,0.017848723,0.0006249897
wfh,2024-03-07 03:15:00,0,1,0.019361405,0.018187735,0.0011736696
wfh,2024-03-07 03:30:00,0,1,0.019546907,0.018695094,0.000851814
wfh,2024-03-07 03:45:00,0,1,0.03018206,0.019060757,0.011121302
wfh,2024-03-07 04:00:00,0,1,0.024330845,0.020454248,0.0038765967
wfh,2024-03-07 04:15:00,0,1,0.024835994,0.020149484,0.0046865107
wfh,2024-03-07 04:30:00,0,1,0.0269607,0.020714767,0.006245934
wfh,2024-03-07 04:45:00,0,1,0.029741615,0.021300144,0.0084414715
wfh,2024-03-07 05:00:00,0,1,0.034066252,0.022444045,0.011622206
wfh,2024-03-07 05:15:00,0,1,0.03605366,0.022947978,0.013105683
wfh,2024-03-07 05:30:00,0,1,0.0390003,0.023267644,0.015732655
wfh,2024-03-07 05:45:00,0,1,0.04918747,0.023897255,0.025290215
wfh,2024-03-07 06:00:00,0,1,0.05724107,0.02637036,0.030870711
wfh,2024-03-07 06:15:00,0,1,0.047336474,0.025389522,0.02194695
wfh,2024-03-07 06:30:00,0,1,0.05759576,0.026796633,0.030799126
wfh,2024-03-07 06:45:00,0,1,0.060096513,0.026759513,0.033337
wfh,2024-03-07 07:00:00,0,1,0.5509662,0.5060881,0.044878136
wfh,2024-03-07 07:15:00,0,1,0.4962219,0.43748027,0.05874163
wfh,2024-03-07 07:30:00,0,1,0.15443078,0.11360416,0.040826615
wfh,2024-03-07 07:45:00,0,1,0.14731464,0.113599755,0.033714876
wfh,2024-03-07 08:00:00,0,1,0.13340344,0.115633704,0.017769726
wfh,2024-03-07 08:15:00,0,1,0.18657121,0.11652283,0.07004837
wfh,2024-03-07 08:30:00,0,1,0.1881862,0.18024789,0.007938308
wfh,2024-03-07 08:45:00,0,1,0.34827757,0.27442423,0.07385334
wfh,2024-03-07 09:00:00,0,1,0.3734841,0.35788447,0.01559965
wfh,2024-03-07 09:15:00,0,1,0.22772181,0.18083556,0.046886254
wfh,2024-03-07 09:30:00,0,1,0.23434514,0.14076686,0.09357827
wfh,2024-03-07 09:45:00,0,1,0.22732012,0.20507777,0.022242354
wfh,2024-03-07 10:00:00,0,1,0.15648419,0.104353555,0.05213064
wfh,2024-03-07 10:15:00,0,1,0.13386673,0.09393891,0.03992782
wfh,2024-03-07 10:30:00,0,1,0.1296105,0.06927157,0.060338926
wfh,2024-03-07 10:45:00,0,1,0.12977827,0.07397433,0.05580394
wfh,2024-03-07 11:00:00,0,1,0.106711835,0.07316528,0.033546556
wfh,2024-03-07 11:15:00,0,1,0.13538058,0.0735836,0.06179698
wfh,2024-03-07 11:30:00,0,1,0.13206118,0.07284578,0.059215397
wfh,2024-03-07 11:45:00,0,1,0.19725019,0.07261094,0.12463925
wfh,2024-03-07 12:00:00,0,1,0.10779248,0.07183611,0.03595638
wfh,2024-03-07 12:15:00,0,1,0.11851912,0.07328019,0.045238927
wfh,2024-03-07 12:30:00,0,1,0.4765355,0.41377896,0.062756546
wfh,2024-03-07 12:45:00,0,1,0.32935342,0.26958165,0.059771787
wfh,2024-03-07 13:00:00,0,1,0.12874438,0.068496466,0.060247913
wfh,2024-03-07 13:15:00,0,1,0.1056039,0.074184224,0.031419676
wfh,2024-03-07 13:30:00,0,1,0.1113113,0.087408155,0.023903145
wfh,2024-03-07 13:45:00,0,1,0.114143565,0.08592584,0.028217724
wfh,2024-03-07 14:00:00,0,1,0.12211873,0.089307204,0.03281152
wfh,2024-03-07 14:15:00,0,1,0.12017888,0.10438891,0.015789973
wfh,2024-03-07 14:30:00,0,1,0.14013055,0.10893637,0.031194173
wfh,2024-03-07 14:45:00,0,1,0.14339608,0.1292113,0.014184778
wfh,2024-03-07 15:00:00,0,1,0.31719273,0.27775377,0.039438974
wfh,2024-03-07 15:15:00,0,1,0.17520094,0.16491798,0.010282964
wfh,2024-03-07 15:30:00,0,1,0.2179476,0.16966105,0.048286557
wfh,2024-03-07 15:45:00,0,1,0.37498558,0.25368822,0.12129737
wfh,2024-03-07 16:00:00,0,1,0.29181197,0.1819164,0.10989558
wfh,2024-03-07 16:15:00,0,1,0.24483725,0.23181228,0.013024968
wfh,2024-03-07 16:30:00,0,1,0.2685985,0.249791,0.0188075
wfh,2024-03-07 16:45:00,0,1,0.27508935,0.26099685,0.014092498
wfh,2024-03-07 17:00:00,0,1,0.13439462,0.12276552,0.011629101
wfh,2024-03-07 17:15:00,0,1,0.13158476,0.11583694,0.015747825
wfh,2024-03-07 17:30:00,0,1,0.12786171,0.11605438,0.011807329
wfh,2024-03-07 17:45:00,0,1,0.13041355,0.11676924,0.0136443125
wfh,2024-03-07 18:00:00,0,1,0.15820418,0.14949504,0.008709141
wfh,2024-03-07 18:15:00,0,1,0.1710666,0.14459169,0.026474902
wfh,2024-03-07 18:30:00,0,1,0.16227515,0.14547326,0.016801894
wfh,2024-03-07 18:45:00,0,1,0.534027,0.51520926,0.01881774
wfh,2024-03-07 19:00:00,0,1,0.38482842,0.3830468,0.0017816048
wfh,2024-03-07 19:15:00,0,1,0.4945582,0.4914738,0.0030843809
wfh,2024-03-07 19:30:00,0,1,0.2508555,0.2495946,0.0012608974
wfh,2024-03-07 19:45:00,0,1,0.3586783,0.35506624,0.0036120845
wfh,2024-03-07 20:00:00,0,1,0.35194433,0.34926072,0.0026836153
wfh,2024-03-07 20:15:00,0,1,0.35244173,0.349184,0.0032577084
wfh,2024-03-07 20:30:00,0,1,0.35273895,0.34888682,0.0038521215
wfh,2024-03-07 20:45:00,0,1,0.24549323,0.24418856,0.0013046727
wfh,2024-03-07 21:00:00,0,1,0.25359774,0.2475045,0.0060932343
wfh,2024-03-07 21:15:00,0,1,0.2486855,0.24758978,0.0010957193
wfh,2024-03-07 21:30:00,0,1,0.1269489,0.12559557,0.001353323
wfh,2024-03-07 21:45:00,0,1,0.13184044,0.12848002,0.003360414
wfh,2024-03-07 22:00:00,0,1,0.1326276,0.12768823,0.0049393834
wfh,2024-03-07 22:15:00,0,1,0.4768355,0.4723531,0.004482399
wfh,2024-03-07 22:30:00,0,0,0.6609983,0.64114136,0.019856947
wfh,2024-03-07 22:45:00,0,1,0.18229438,0.17092264,0.011371749
wfh,2024-03-07 23:00:00,0,1,0.064434156,0.035001956,0.029432198
wfh,2024-03-07 23:15:00,0,1,0.084619224,0.03739326,0.047225963
wfh,2024-03-07 23:30:00,0,1,0.057901762,0.037976023,0.01992574
wfh,2024-03-07 23:45:00,0,1,0.053799663,0.036813702,0.01698596
wfh,2024-03-08 00:00:00,0,1,0.11418243,0.085769854,0.028412575
wfh,2024-03-08 00:15:00,0,1,0.020194113,0.013638529,0.0065555847
wfh,2024-03-08 00:30:00,0,1,0.023652626,0.013579458,0.010073168
wfh,2024-03-08 00:45:00,0,1,0.020322802,0.013741728,0.0065810736
wfh,2024-03-08 01:00:00,0,1,0.03386411,0.014030375,0.019833736
wfh,2024-03-08 01:15:00,0,1,0.023184657,0.014695179,0.008489477
wfh,2024-03-08 01:30:00,0,1,0.022171045,0.014496552,0.0076744934
wfh,2024-03-08 01:45:00,0,1,0.01935355,0.014669793,0.0046837567
wfh,2024-03-08 02:00:00,0,1,0.03572131,0.014967849,0.020753462
wfh,2024-03-08 02:15:00,0,1,0.023360552,0.016219325,0.0071412274
wfh,2024-03-08 02:30:00,0,1,0.017828014,0.015724197,0.0021038174
wfh,2024-03-08 02:45:00,0,1,0.01701937,0.016048959,0.0009704116
wfh,2024-03-08 03:00:00,0,1,0.02203873,0.016591221,0.0054475092
wfh,2024-03-08 03:15:00,0,1,0.019017337,0.017369177,0.0016481597
wfh,2024-03-08 03:30:00,0,1,0.01850682,0.017373594,0.0011332267
wfh,2024-03-08 03:45:00,0,1,0.018903665,0.017868249,0.0010354161
wfh,2024-03-08 04:00:00,0,1,0.020525383,0.01821293,0.0023124528
wfh,2024-03-08 04:15:00,0,1,0.021700844,0.018717645,0.0029831994
wfh,2024-03-08 04:30:00,0,1,0.024575522,0.01950859,0.0050669317
wfh,2024-03-08 04:45:00,0,1,0.034395184,0.019778699,0.014616485
wfh,2024-03-08 05:00:00,0,1,0.03485397,0.02162433,0.013229637
wfh,2024-03-08 05:15:00,0,1,0.030977694,0.021073498,0.0099041965
wfh,2024-03-08 05:30:00,0,1,0.039589792,0.022524431,0.01706536
wfh,2024-03-08 05:45:00,0,1,0.040112186,0.02220521,0.017906977
wfh,2024-03-08 06:00:00,0,1,0.044923842,0.023716474,0.02120737
wfh,2024-03-08 06:15:00,0,1,0.064321525,0.023756428,0.040565096
wfh,2024-03-08 06:30:00,0,1,0.07060305,0.02723799,0.04336506
wfh,2024-03-08 06:45:00,0,1,0.06695651,0.025019076,0.041937437
wfh,2024-03-08 07:00:00,0,1,0.06724198,0.025599286,0.041642692
wfh,2024-03-08 07:15:00,0,1,0.06123127,0.026257185,0.034974087
wfh,2024-03-08 07:30:00,0,1,0.084080875,0.028070254,0.056010623
wfh,2024-03-08 07:45:00,0,0,0.7168721,0.6764154,0.040456723
wfh,2024-03-08 08:00:00,0,1,0.4588865,0.43162185,0.02726466
wfh,2024-03-08 08:15:00,0,1,0.15047619,0.11791466,0.03256152
wfh,2024-03-08 08:30:00,0,1,0.23389389,0.1828926,0.051001277
wfh,2024-03-08 08:45:00,0,1,0.34238866,0.27505797,0.06733069
wfh,2024-03-08 09:00:00,0,1,0.38420904,0.3779396,0.006269421
wfh,2024-03-08 09:15:00,0,1,0.20311847,0.1707133,0.03240516
wfh,2024-03-08 09:30:00,0,1,0.1982789,0.14067097,0.057607938
wfh,2024-03-08 09:45:00,0,1,0.1666119,0.12003804,0.04657386
wfh,2024-03-08 10:00:00,0,1,0.13007618,0.10729458,0.022781603
wfh,2024-03-08 10:15:00,0,1,0.13324764,0.10273469,0.03051295
wfh,2024-03-08 10:30:00,0,1,0.1851005,0.09672489,0.088375606
wfh,2024-03-08 10:45:00,0,1,0.14526802,0.0669412,0.078326814
wfh,2024-03-08 11:00:00,0,1,0.13338564,0.070480734,0.06290491
wfh,2024-03-08 11:15:00,0,1,0.12742092,0.07004163,0.057379294
wfh,2024-03-08 11:30:00,0,1,0.10673922,0.06998163,0.036757592
wfh,2024-03-08 11:45:00,0,1,0.119231075,0.0703651,0.048865974
wfh,2024-03-08 12:00:00,0,1,0.20421013,0.07041339,0.13379674
wfh,2024-03-08 12:15:00,0,1,0.37378877,0.32663152,0.04715726
wfh,2024-03-08 12:30:00,0,1,0.24540654,0.17136186,0.07404468
wfh,2024-03-08 12:45:00,0,1,0.120227456,0.06872703,0.05150043
wfh,2024-03-08 13:00:00,0,1,0.10722351,0.07209834,0.03512517
wfh,2024-03-08 13:15:00,0,1,0.10937356,0.08378336,0.025590204
wfh,2024-03-08 13:30:00,0,1,0.12725067,0.086551435,0.040699244
wfh,2024-03-08 13:45:00,0,1,0.11558567,0.08752171,0.028063959
wfh,2024-03-08 14:00:00,0,1,0.116348855,0.092888564,0.023460291
wfh,2024-03-08 14:15:00,0,1,0.13060817,0.10002864,0.030579532
wfh,2024-03-08 14:30:00,0,1,0.12811476,0.1191311,0.008983663
wfh,2024-03-08 14:45:00,0,1,0.14227866,0.13161492,0.010663738
wfh,2024-03-08 15:00:00,0,1,0.29860008,0.29106247,0.007537605
wfh,2024-03-08 15:15:00,0,1,0.17448655,0.16346778,0.011018769
wfh,2024-03-08 15:30:00,0,1,0.19992164,0.1901448,0.009776824
wfh,2024-03-08 15:45:00,0,1,0.2179765,0.18730392,0.030672578
wfh,2024-03-08 16:00:00,0,1,0.22979423,0.22351496,0.0062792767
wfh,2024-03-08 16:15:00,0,1,0.26947784,0.23006819,0.03940966
wfh,2024-03-08 16:30:00,0,1,0.2790192,0.25870374,0.02031548
wfh,2024-03-08 16:45:00,0,1,0.28165084,0.26548222,0.016168639
wfh,2024-03-08 17:00:00,0,1,0.1370892,0.12360753,0.013481662
wfh,2024-03-08 17:15:00,0,1,0.13587984,0.11568623,0.02019362
wfh,2024-03-08 17:30:00,0,1,0.12811023,0.11591596,0.012194272
wfh,2024-03-08 17:45:00,0,1,0.13017932,0.11627932,0.013899994
wfh,2024-03-08 18:00:00,0,1,0.16094999,0.14968106,0.011268931
wfh,2024-03-08 18:15:00,0,1,0.17374031,0.14327669,0.030463627
wfh,2024-03-08 18:30:00,0,1,0.16507223,0.1446078,0.02046443
wfh,2024-03-08 18:45:00,0,1,0.5475888,0.5286518,0.018937044
wfh,2024-03-08 19:00:00,0,1,0.39404747,0.39025217,0.0037952934
wfh,2024-03-08 19:15:00,0,1,0.54240435,0.53907734,0.003327022
wfh,2024-03-08 19:30:00,0,1,0.42071405,0.4180964,0.002617646
wfh,2024-03-08 19:45:00,0,1,0.41700032,0.39865068,0.01834966
wfh,2024-03-08 20:00:00,0,1,0.40682507,0.39904815,0.007776923
wfh,2024-03-08 20:15:00,0,1,0.4243973,0.4197366,0.00466071
wfh,2024-03-08 20:30:00,0,1,0.42079037,0.41990352,0.00088685047
wfh,2024-03-08 20:45:00,0,1,0.42036748,0.41952378,0.0008436959
