persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-06 05:30:00,1,1,0.021784563,0.018194003,0.0035905596
social,2024-03-06 05:45:00,1,1,0.02173564,0.018687159,0.0030484812
social,2024-03-06 06:00:00,1,1,0.02540601,0.019265953,0.006140057
social,2024-03-06 06:15:00,1,1,0.6575935,0.6506854,0.006908076
social,2024-03-06 06:30:00,1,1,0.40621573,0.40336666,0.0028490815
social,2024-03-06 06:45:00,1,1,0.09362134,0.0863433,0.0072780424
social,2024-03-06 07:00:00,1,1,0.23797481,0.21956736,0.018407451
social,2024-03-06 07:15:00,1,1,0.23956859,0.21984011,0.019728476
social,2024-03-06 07:30:00,1,1,0.101219855,0.08744023,0.013779625
social,2024-03-06 07:45:00,1,1,0.12571828,0.08708767,0.038630616
social,2024-03-06 08:00:00,1,1,0.5258488,0.51583713,0.010011692
social,2024-03-06 08:15:00,1,1,0.489611,0.4763864,0.013224609
social,2024-03-06 08:30:00,1,1,0.19631907,0.1017521,0.09456697
social,2024-03-06 08:45:00,1,1,0.080693714,0.0636819,0.017011814
social,2024-03-06 09:00:00,1,1,0.07501881,0.052039362,0.022979444
social,2024-03-06 09:15:00,1,1,0.062208727,0.04064033,0.021568395
social,2024-03-06 09:30:00,1,1,0.045058846,0.03236965,0.012689196
social,2024-03-06 09:45:00,1,1,0.045397647,0.0283917,0.017005948
social,2024-03-06 10:00:00,1,1,0.118694976,0.024597954,0.09409702
social,2024-03-06 10:15:00,1,1,0.033613916,0.0176688,0.015945116
social,2024-03-06 10:30:00,1,1,0.036899522,0.016332988,0.020566536
social,2024-03-06 10:45:00,1,1,0.06626654,0.014828406,0.051438134
social,2024-03-06 11:00:00,1,1,0.036355063,0.012700801,0.023654262
social,2024-03-06 11:15:00,1,1,0.060311526,0.012405646,0.04790588
social,2024-03-06 11:30:00,1,1,0.03605167,0.011206225,0.024845442
social,2024-03-06 11:45:00,1,1,0.03062309,0.011233342,0.019389747
social,2024-03-06 12:00:00,1,1,0.066530876,0.012094745,0.05443613
social,2024-03-06 12:15:00,1,1,0.04169989,0.011078654,0.030621236
social,2024-03-06 12:30:00,1,1,0.030529711,0.011040582,0.019489128
social,2024-03-06 12:45:00,1,1,0.0314872,0.012224804,0.019262398
social,2024-03-06 13:00:00,1,1,0.02989766,0.012428277,0.017469384
social,2024-03-06 13:15:00,1,1,0.030012395,0.013456816,0.01655558
social,2024-03-06 13:30:00,1,1,0.029412877,0.013891649,0.015521228
social,2024-03-06 13:45:00,1,1,0.03139174,0.0151520185,0.016239723
social,2024-03-06 14:00:00,1,1,0.039330974,0.017489739,0.021841234
social,2024-03-06 14:15:00,1,1,0.067455545,0.017987387,0.04946816
social,2024-03-06 14:30:00,1,1,0.03442612,0.024738468,0.009687652
social,2024-03-06 14:45:00,1,1,0.067698985,0.029697565,0.03800142
social,2024-03-06 15:00:00,1,1,0.05040687,0.04528702,0.0051198495
social,2024-03-06 15:15:00,1,1,0.07388085,0.060997754,0.012883098
social,2024-03-06 15:30:00,1,1,0.0944828,0.0683492,0.026133606
social,2024-03-06 15:45:00,1,1,0.068846114,0.0685941,0.0002520194
social,2024-03-06 16:00:00,1,1,0.06808992,0.06326457,0.0048253485
social,2024-03-06 16:15:00,1,1,0.07021613,0.06847235,0.0017437761
social,2024-03-06 16:30:00,1,1,0.52523416,0.5072776,0.017956553
social,2024-03-06 16:45:00,1,1,0.47795418,0.46137196,0.016582211
social,2024-03-06 17:00:00,1,1,0.10835923,0.09676882,0.011590414
social,2024-03-06 17:15:00,1,1,0.120400965,0.097045705,0.023355262
social,2024-03-06 17:30:00,1,1,0.112578504,0.09739204,0.015186465
social,2024-03-06 17:45:00,1,1,0.09982923,0.09869007,0.0011391562
social,2024-03-06 18:00:00,1,1,0.13231899,0.13160121,0.00071777496
social,2024-03-06 18:15:00,1,1,0.10707191,0.09669356,0.010378349
social,2024-03-06 18:30:00,1,1,0.11007814,0.093318716,0.016759427
social,2024-03-06 18:45:00,1,1,0.098775014,0.092772305,0.006002713
social,2024-03-06 19:15:00,0,1,0.5401593,0.53597957,0.004179714
social,2024-03-06 19:30:00,0,1,0.3610966,0.35462487,0.0064717247
social,2024-03-06 19:45:00,0,1,0.36957508,0.3559226,0.013652482
social,2024-03-06 20:00:00,0,1,0.22210646,0.22108118,0.0010252682
social,2024-03-06 20:15:00,0,1,0.18819514,0.1789812,0.00921394
social,2024-03-06 20:30:00,0,1,0.41019282,0.4093372,0.00085562
social,2024-03-06 20:45:00,0,1,0.3788758,0.37755087,0.0013249173
social,2024-03-06 21:00:00,0,1,0.13235287,0.1264919,0.005860975
social,2024-03-06 21:15:00,0,1,0.13712749,0.12831645,0.008811038
social,2024-03-06 21:30:00,0,1,0.16176617,0.1314064,0.030359775
social,2024-03-06 21:45:00,0,1,0.14120583,0.129023,0.012182832
social,2024-03-06 22:00:00,0,1,0.14528666,0.1364933,0.008793366
social,2024-03-06 22:15:00,0,1,0.14811051,0.13812894,0.009981578
social,2024-03-06 22:30:00,0,1,0.1511304,0.13978653,0.011343873
social,2024-03-06 22:45:00,0,1,0.16062824,0.14145567,0.019172577
social,2024-03-06 23:00:00,0,1,0.23105827,0.14159474,0.08946354
social,2024-03-06 23:15:00,0,1,0.15846084,0.13492349,0.023537358
social,2024-03-06 23:30:00,0,1,0.40283003,0.3715448,0.031285215
social,2024-03-06 23:45:00,0,1,0.32068485,0.3049825,0.015702346
social,2024-03-07 00:00:00,0,1,0.18885341,0.15981872,0.029034682
social,2024-03-07 00:15:00,0,1,0.1823814,0.1725749,0.009806508
social,2024-03-07 00:30:00,0,1,0.6767087,0.66073847,0.015970243
social,2024-03-07 00:45:00,0,1,0.32901517,0.3114028,0.017612359
social,2024-03-07 01:00:00,0,1,0.16981508,0.15689924,0.012915839
social,2024-03-07 01:15:00,0,1,0.034371674,0.0112271095,0.023144566
social,2024-03-07 01:30:00,0,1,0.025131643,0.011681663,0.013449981
social,2024-03-07 01:45:00,0,1,0.022577824,0.011890243,0.010687581
social,2024-03-07 02:00:00,0,1,0.023849752,0.01217261,0.011677143
social,2024-03-07 02:15:00,0,1,0.019970352,0.012464495,0.007505856
social,2024-03-07 02:30:00,0,1,0.015490528,0.012696357,0.002794171
social,2024-03-07 02:45:00,0,1,0.01651193,0.0130106965,0.0035012334
social,2024-03-07 03:00:00,0,1,0.016947925,0.013293476,0.003654449
social,2024-03-07 03:15:00,0,1,0.014618273,0.013692387,0.0009258853
social,2024-03-07 03:30:00,0,1,0.018288411,0.013968071,0.0043203398
social,2024-03-07 03:45:00,0,1,0.01494506,0.014341218,0.00060384156
social,2024-03-07 04:00:00,0,1,0.014804338,0.0146230785,0.00018125928
social,2024-03-07 04:15:00,0,1,0.015445266,0.01499212,0.00045314644
social,2024-03-07 04:30:00,0,1,0.016220497,0.015353941,0.00086655555
social,2024-03-07 04:45:00,0,1,0.017098883,0.01573584,0.0013630433
social,2024-03-07 05:00:00,0,1,0.019772222,0.016123604,0.0036486175
social,2024-03-07 05:15:00,0,1,0.019506332,0.016549684,0.0029566481
social,2024-03-07 05:30:00,0,1,0.020510452,0.016906818,0.0036036335
social,2024-03-07 05:45:00,0,1,0.019508133,0.01727683,0.0022313036
social,2024-03-07 06:00:00,0,1,0.02375975,0.018015897,0.005743854
social,2024-03-07 06:15:00,0,1,0.02674669,0.01833361,0.00841308
social,2024-03-07 06:30:00,0,1,0.023869546,0.018575445,0.005294102
social,2024-03-07 06:45:00,0,1,0.02183925,0.019164413,0.002674836
social,2024-03-07 07:00:00,0,1,0.037295517,0.020018427,0.01727709
social,2024-03-07 07:15:00,0,1,0.5119552,0.5092498,0.0027053943
social,2024-03-07 07:30:00,0,1,0.14979687,0.06179974,0.08799713
social,2024-03-07 07:45:00,0,1,0.07981267,0.06898175,0.010830916
social,2024-03-07 08:00:00,0,1,0.0694357,0.06345661,0.005979093
social,2024-03-07 08:15:00,0,1,0.09695044,0.058783125,0.038167313
social,2024-03-07 08:30:00,0,1,0.13116717,0.09800802,0.033159155
social,2024-03-07 08:45:00,0,1,0.066761464,0.065455064,0.0013064024
social,2024-03-07 09:00:00,0,1,0.07106551,0.05646561,0.0145999
social,2024-03-07 09:15:00,0,1,0.25084144,0.24205053,0.008790922
social,2024-03-07 09:30:00,0,1,0.25057504,0.23678069,0.01379436
social,2024-03-07 09:45:00,0,1,0.23731643,0.23579279,0.00152364
social,2024-03-07 10:00:00,0,1,0.45281413,0.41193503,0.040879097
social,2024-03-07 10:15:00,0,1,0.05891991,0.019977342,0.038942568
social,2024-03-07 10:30:00,0,1,0.02552889,0.01768183,0.007847059
social,2024-03-07 10:45:00,0,1,0.025039345,0.017502474,0.007536872
social,2024-03-07 11:00:00,0,1,0.034261648,0.01658931,0.017672338
social,2024-03-07 11:15:00,0,1,0.046030056,0.015283231,0.030746825
social,2024-03-07 11:30:00,0,1,0.05366687,0.013599332,0.04006754
social,2024-03-07 11:45:00,0,1,0.026266433,0.012322631,0.0139438035
social,2024-03-07 12:00:00,0,1,0.025553282,0.013622176,0.011931106
social,2024-03-07 12:15:00,0,1,0.054176856,0.013420318,0.04075654
social,2024-03-07 12:30:00,0,1,0.031594507,0.012224801,0.019369707
social,2024-03-07 12:45:00,0,1,0.023050113,0.013995721,0.009054392
social,2024-03-07 13:00:00,0,1,0.029412208,0.014552197,0.014860011
social,2024-03-07 13:15:00,0,1,0.022791024,0.014889875,0.007901148
social,2024-03-07 13:30:00,0,1,0.025167968,0.016121225,0.009046742
social,2024-03-07 13:45:00,0,1,0.026010294,0.017885072,0.008125222
social,2024-03-07 14:00:00,0,1,0.02682873,0.019958703,0.006870028
social,2024-03-07 14:15:00,0,1,0.0362923,0.022114446,0.014177851
social,2024-03-07 14:30:00,0,1,0.044041857,0.026957091,0.017084768
social,2024-03-07 14:45:00,0,1,0.041515026,0.034566134,0.0069488906
social,2024-03-07 15:00:00,0,1,0.050366417,0.04407405,0.006292365
social,2024-03-07 15:15:00,0,1,0.10350819,0.048596866,0.05491132
social,2024-03-07 15:30:00,0,1,0.10188852,0.06613231,0.035756215
social,2024-03-07 15:45:00,0,1,0.0659948,0.06512095,0.00087385246
social,2024-03-07 16:00:00,0,1,0.06440847,0.060019378,0.004389095
social,2024-03-07 16:15:00,0,1,0.06900161,0.063346945,0.0056546633
social,2024-03-07 16:30:00,0,1,0.07675069,0.07017815,0.0065725385
social,2024-03-07 16:45:00,0,1,0.09416954,0.07535026,0.018819278
social,2024-03-07 17:00:00,0,1,0.08837511,0.08182228,0.006552826
social,2024-03-07 17:15:00,0,1,0.09055792,0.08346118,0.0070967353
social,2024-03-07 17:30:00,0,1,0.45740205,0.45256215,0.0048398892
social,2024-03-07 17:45:00,0,1,0.47641945,0.46199846,0.014420989
social,2024-03-07 18:00:00,0,1,0.14166369,0.12999257,0.011671115
social,2024-03-07 18:15:00,0,1,0.102434054,0.09631051,0.0061235465
social,2024-03-07 18:30:00,0,1,0.09904498,0.09160652,0.00743846
social,2024-03-07 18:45:00,0,1,0.5483514,0.5424387,0.00591274
social,2024-03-07 19:00:00,0,1,0.41767293,0.35943997,0.058232974
social,2024-03-07 19:15:00,0,1,0.35825455,0.35770684,0.000547712
social,2024-03-07 19:30:00,0,1,0.10895136,0.10673749,0.0022138737
social,2024-03-07 19:45:00,0,1,0.09015353,0.07683684,0.013316694
social,2024-03-07 20:00:00,0,1,0.19011244,0.18975784,0.0003546099
social,2024-03-07 20:15:00,0,1,0.18507433,0.18415208,0.0009222498
social,2024-03-07 20:30:00,0,1,0.18389438,0.18188618,0.0020082023
social,2024-03-07 20:45:00,0,1,0.18194766,0.17976826,0.0021793938
social,2024-03-07 21:00:00,0,1,0.072354965,0.0679205,0.0044344645
social,2024-03-07 21:15:00,0,1,0.070120856,0.06421477,0.0059060813
social,2024-03-07 21:30:00,0,1,0.19398448,0.18163474,0.012349735
social,2024-03-07 21:45:00,0,1,0.18468484,0.1763903,0.008294531
social,2024-03-07 22:00:00,0,1,0.18392238,0.17419337,0.00972902
social,2024-03-07 22:15:00,0,1,0.06480743,0.05382642,0.010981012
social,2024-03-07 22:30:00,0,1,0.08528733,0.056467175,0.028820157
social,2024-03-07 22:45:00,0,1,0.074105315,0.05661572,0.017489595
social,2024-03-07 23:00:00,0,1,0.06770312,0.054457128,0.013245995
social,2024-03-07 23:15:00,0,1,0.07030725,0.05348192,0.016825328
social,2024-03-07 23:30:00,0,1,0.067536,0.05235872,0.015177272
social,2024-03-07 23:45:00,0,1,0.0669343,0.05174244,0.015191868
social,2024-03-08 00:00:00,0,1,0.2266055,0.16351967,0.06308584
social,2024-03-08 00:15:00,0,0,0.8779163,0.8638475,0.014068755
social,2024-03-08 00:30:00,0,0,0.8942178,0.8839258,0.010291971
social,2024-03-08 00:45:00,0,1,0.3781808,0.33003622,0.048144575
social,2024-03-08 01:00:00,0,1,0.3763427,0.36130306,0.015039645
social,2024-03-08 01:15:00,0,1,0.019097688,0.011322078,0.007775609
social,2024-03-08 01:30:00,0,1,0.025509063,0.011599548,0.013909516
social,2024-03-08 01:45:00,0,1,0.020540006,0.011819019,0.0087209875
social,2024-03-08 02:00:00,0,1,0.016258268,0.012080291,0.004177977
social,2024-03-08 02:15:00,0,1,0.022675589,0.012416683,0.010258906
social,2024-03-08 02:30:00,0,1,0.019195564,0.012713917,0.006481647
social,2024-03-08 02:45:00,0,1,0.0141688315,0.012977935,0.0011908961
social,2024-03-08 03:00:00,0,1,0.015191844,0.013326045,0.0018657981
social,2024-03-08 03:15:00,0,1,0.014019815,0.013614364,0.00040545096
social,2024-03-08 03:30:00,0,1,0.014295155,0.013942892,0.0003522633
social,2024-03-08 03:45:00,0,1,0.015092906,0.014285835,0.0008070701
social,2024-03-08 04:00:00,0,1,0.01519824,0.01458145,0.00061678974
social,2024-03-08 04:15:00,0,1,0.01607481,0.014936939,0.001137871
social,2024-03-08 04:30:00,0,1,0.018014766,0.015404679,0.0026100865
social,2024-03-08 04:45:00,0,1,0.019723177,0.015671605,0.0040515726
social,2024-03-08 05:00:00,0,1,0.01855777,0.016130466,0.0024273035
social,2024-03-08 05:15:00,0,1,0.022965029,0.016730292,0.0062347376
social,2024-03-08 05:30:00,0,1,0.022624178,0.016955733,0.005668444
social,2024-03-08 05:45:00,0,1,0.026767,0.017363178,0.009403822
social,2024-03-08 06:00:00,0,1,0.024359792,0.017842116,0.0065176766
social,2024-03-08 06:15:00,0,1,0.033299703,0.018785441,0.014514261
social,2024-03-08 06:30:00,0,1,0.6708906,0.6647015,0.006189111
social,2024-03-08 06:45:00,0,1,0.5385858,0.5015175,0.037068296
social,2024-03-08 07:00:00,0,1,0.11043983,0.086992584,0.023447243
social,2024-03-08 07:15:00,0,1,0.6744862,0.6533676,0.021118633
social,2024-03-08 07:30:00,0,1,0.5247156,0.49996367,0.02475193
social,2024-03-08 07:45:00,0,1,0.11485912,0.066940516,0.047918607
social,2024-03-08 08:00:00,0,1,0.11568841,0.07183742,0.043851
social,2024-03-08 08:15:00,0,1,0.17789093,0.12893417,0.04895675
social,2024-03-08 08:30:00,0,1,0.09084959,0.09036428,0.000485316
social,2024-03-08 08:45:00,0,1,0.12628442,0.08370269,0.042581726
social,2024-03-08 09:00:00,0,1,0.14247462,0.05938627,0.08308835
social,2024-03-08 09:15:00,0,1,0.05883734,0.038365483,0.020471856
social,2024-03-08 09:30:00,0,1,0.051022053,0.032477006,0.018545045
social,2024-03-08 09:45:00,0,1,0.07737039,0.028043158,0.049327236
social,2024-03-08 10:00:00,0,1,0.03793977,0.02273482,0.015204948
social,2024-03-08 10:15:00,0,1,0.12623143,0.022956336,0.1032751
social,2024-03-08 10:30:00,0,1,0.04133763,0.017479753,0.023857879
social,2024-03-08 10:45:00,0,1,0.060656324,0.016972644,0.043683678
social,2024-03-08 11:00:00,0,1,0.060037214,0.01522047,0.044816744
social,2024-03-08 11:15:00,0,1,0.13092236,0.013863637,0.117058724
social,2024-03-08 11:30:00,0,1,0.29693392,0.2636538,0.033280104
social,2024-03-08 11:45:00,0,1,0.03626449,0.012201415,0.024063075
social,2024-03-08 12:00:00,0,1,0.09737456,0.0134291705,0.083945386
social,2024-03-08 12:15:00,0,1,0.07104085,0.01192995,0.0591109
social,2024-03-08 12:30:00,0,1,0.07570173,0.014817262,0.060884465
social,2024-03-08 12:45:00,0,1,0.05119759,0.013456848,0.03774074
social,2024-03-08 13:00:00,0,1,0.27661583,0.2471892,0.02942664
social,2024-03-08 13:15:00,0,1,0.0713637,0.014353879,0.057009827
social,2024-03-08 13:30:00,0,1,0.045890506,0.014555559,0.031334948
social,2024-03-08 13:45:00,0,1,0.056104913,0.017078979,0.039025936
social,2024-03-08 14:00:00,0,1,0.037258953,0.021617176,0.015641777
social,2024-03-08 14:15:00,0,1,0.059786253,0.024725894,0.035060357
social,2024-03-08 14:30:00,0,1,0.04763378,0.033305287,0.014328492
social,2024-03-08 14:45:00,0,1,0.044280283,0.034905978,0.009374305
social,2024-03-08 15:00:00,0,1,0.05284286,0.045137234,0.0077056256
social,2024-03-08 15:15:00,0,1,0.05747845,0.052078243,0.0054002083
social,2024-03-08 15:30:00,0,1,0.07924197,0.072607115,0.006634852
social,2024-03-08 15:45:00,0,1,0.10492677,0.102206334,0.0027204372
social,2024-03-08 16:00:00,0,1,0.07625335,0.07183966,0.0044136853
social,2024-03-08 16:15:00,0,1,0.088910535,0.06999587,0.018914664
social,2024-03-08 16:30:00,0,1,0.09067453,0.08075763,0.009916894
social,2024-03-08 16:45:00,0,1,0.09896023,0.08532854,0.013631687
social,2024-03-08 17:00:00,0,1,0.098202825,0.08925082,0.008952008
social,2024-03-08 17:15:00,0,1,0.09792449,0.09135812,0.0065663755
social,2024-03-08 17:30:00,0,1,0.09561641,0.093253866,0.002362542
social,2024-03-08 17:45:00,0,1,0.47222728,0.46489304,0.007334221
social,2024-03-08 18:00:00,0,1,0.14621778,0.12919573,0.017022045
social,2024-03-08 18:15:00,0,1,0.11130193,0.09668699,0.01461494
social,2024-03-08 18:30:00,0,1,0.14670537,0.093489856,0.053215522
social,2024-03-08 18:45:00,0,1,0.5331074,0.5278012,0.0053061545
social,2024-03-08 19:00:00,0,1,0.37237912,0.3523256,0.020053534
social,2024-03-08 19:15:00,0,1,0.35536072,0.35199824,0.0033624868
social,2024-03-08 19:30:00,0,1,0.110111415,0.109743215,0.00036819672
social,2024-03-08 19:45:00,0,1,0.08073641,0.077569515,0.003166898
social,2024-03-08 20:00:00,0,1,0.20072976,0.1870392,0.013690554
social,2024-03-08 20:15:00,0,1,0.4235964,0.41902375,0.0045726546
social,2024-03-08 20:30:00,0,1,0.3849943,0.37482867,0.010165632
social,2024-03-08 20:45:00,0,1,0.13619664,0.11990572,0.01629092
social,2024-03-08 21:00:00,0,1,0.13172144,0.123769216,0.007952219
social,2024-03-08 21:15:00,0,1,0.13509107,0.13020045,0.0048906137
social,2024-03-08 21:30:00,0,1,0.15109436,0.13171929,0.019375077
social,2024-03-08 21:45:00,0,1,0.14078976,0.13134341,0.009446357
social,2024-03-08 22:00:00,0,1,0.1530245,0.13572007,0.017304428
social,2024-03-08 22:15:00,0,1,0.16812174,0.13520968,0.032912064
social,2024-03-08 22:30:00,0,1,0.15310608,0.13599618,0.0171099
social,2024-03-08 22:45:00,0,1,0.39176545,0.37859157,0.01317389
social,2024-03-08 23:00:00,0,1,0.45840538,0.44094416,0.0174612
social,2024-03-08 23:15:00,0,1,0.06668246,0.053292487,0.01338997
social,2024-03-08 23:30:00,0,1,0.13468713,0.053056434,0.081630684
social,2024-03-08 23:45:00,0,1,0.07086678,0.055173114,0.015693666
social,2024-03-09 00:00:00,0,1,0.18651146,0.16032794,0.026183516
social,2024-03-09 00:15:00,0,1,0.11290672,0.103310734,0.0095959855
social,2024-03-09 00:30:00,0,1,0.112721205,0.10340748,0.009313726
social,2024-03-09 00:45:00,0,1,0.10910351,0.103454046,0.005649459
social,2024-03-09 01:00:00,0,1,0.15773852,0.103031635,0.054706883
social,2024-03-09 01:15:00,0,1,0.11338096,0.1004167,0.012964261
social,2024-03-09 01:30:00,0,1,0.108626835,0.10198818,0.006638652
social,2024-03-09 01:45:00,0,0,0.8888563,0.88431746,0.004538844
social,2024-03-09 02:00:00,0,0,0.9191091,0.9088145,0.010294646
social,2024-03-09 02:15:00,0,1,0.34049532,0.3379152,0.0025801098
social,2024-03-09 02:30:00,0,1,0.37638694,0.3738069,0.002580035
social,2024-03-09 02:45:00,0,1,0.014328201,0.011585281,0.0027429198
social,2024-03-09 03:00:00,0,1,0.017835949,0.011939167,0.0058967806
social,2024-03-09 03:15:00,0,1,0.014297192,0.012202064,0.0020951286
social,2024-03-09 03:30:00,0,1,0.014512982,0.0124866925,0.0020262895
social,2024-03-09 03:45:00,0,1,0.013656091,0.012746775,0.0009093159
social,2024-03-09 04:00:00,0,1,0.014297802,0.013050524,0.0012472783
social,2024-03-09 04:15:00,0,1,0.013581232,0.013365014,0.00021621771
social,2024-03-09 04:30:00,0,1,0.01789821,0.013735596,0.0041626124
social,2024-03-09 04:45:00,0,1,0.017903864,0.013958017,0.0039458475
social,2024-03-09 05:00:00,0,1,0.02393132,0.014244591,0.009686731
social,2024-03-09 05:15:00,0,1,0.1322901,0.11462081,0.017669281
social,2024-03-09 05:30:00,0,1,0.031414248,0.015172104,0.016242145
social,2024-03-09 05:45:00,0,1,0.03546017,0.015522818,0.019937351
social,2024-03-09 06:00:00,0,1,0.029379303,0.0154351415,0.013944161
social,2024-03-09 06:15:00,0,1,0.025669202,0.01576002,0.009909183
social,2024-03-09 06:30:00,0,1,0.040656544,0.016271658,0.024384884
social,2024-03-09 06:45:00,0,1,0.03890712,0.016533775,0.022373341
social,2024-03-09 07:00:00,0,1,0.024596956,0.016910955,0.0076860003
social,2024-03-09 07:15:00,0,1,0.035205826,0.018544314,0.016661512
social,2024-03-09 07:30:00,0,1,0.054593146,0.018451486,0.03614166
social,2024-03-09 07:45:00,0,1,0.025946222,0.018479291,0.0074669304
social,2024-03-09 08:00:00,0,1,0.04747632,0.020206215,0.027270107
social,2024-03-09 08:15:00,0,1,0.71267784,0.70727843,0.005399389
social,2024-03-09 08:30:00,0,1,0.5589042,0.48189187,0.07701229
social,2024-03-09 08:45:00,0,1,0.29103634,0.25303528,0.038001057
social,2024-03-09 09:00:00,0,1,0.25343785,0.24743992,0.005997933
social,2024-03-09 09:15:00,0,1,0.15190299,0.106932335,0.04497065
social,2024-03-09 09:30:00,0,1,0.10784578,0.102194056,0.005651727
social,2024-03-09 09:45:00,0,1,0.14719023,0.10135211,0.045838118
social,2024-03-09 10:00:00,0,1,0.11107974,0.10292956,0.008150178
social,2024-03-09 10:15:00,0,1,0.108897895,0.10415958,0.004738312
social,2024-03-09 10:30:00,0,1,0.1411483,0.10552175,0.03562654
social,2024-03-09 10:45:00,0,1,0.14334843,0.10978399,0.033564437
social,2024-03-09 11:00:00,0,1,0.14798129,0.11401948,0.033961795
social,2024-03-09 11:15:00,0,1,0.12979488,0.11798432,0.011810567
social,2024-03-09 11:30:00,0,1,0.23571864,0.1150392,0.12067943
social,2024-03-09 11:45:00,0,1,0.13762096,0.12412526,0.013495705
social,2024-03-09 12:00:00,0,1,0.14927919,0.120444395,0.028834803
social,2024-03-09 12:15:00,0,1,0.13390976,0.12216927,0.011740488
social,2024-03-09 12:30:00,0,1,0.1293462,0.12020925,0.009136956
social,2024-03-09 12:45:00,0,1,0.1308647,0.11810164,0.012763049
social,2024-03-09 13:00:00,0,1,0.12808736,0.11631241,0.011774949
social,2024-03-09 13:15:00,0,1,0.11573824,0.110909395,0.0048288517
social,2024-03-09 13:30:00,0,1,0.14388357,0.1077545,0.03612907
social,2024-03-09 13:45:00,0,1,0.11714461,0.109244205,0.007900403
social,2024-03-09 14:00:00,0,1,0.110585004,0.10504566,0.005539345
social,2024-03-09 14:15:00,0,1,0.12121689,0.10354633,0.017670562
social,2024-03-09 14:30:00,0,1,0.1205371,0.10331175,0.017225357
social,2024-03-09 14:45:00,0,1,0.12803283,0.104640044,0.023392782
social,2024-03-09 15:00:00,0,1,0.16105409,0.11972312,0.041330975
social,2024-03-09 15:15:00,0,1,0.13103716,0.12128958,0.009747584
social,2024-03-09 15:30:00,0,1,0.13498084,0.13141713,0.0035637133
social,2024-03-09 15:45:00,0,1,0.105604246,0.09346235,0.012141895
social,2024-03-09 16:00:00,0,1,0.11802499,0.08979234,0.028232647
social,2024-03-09 16:15:00,0,1,0.12516047,0.09031048,0.03484999
social,2024-03-09 16:30:00,0,1,0.11137131,0.092333645,0.019037664
social,2024-03-09 16:45:00,0,1,0.10957065,0.09402611,0.015544541
social,2024-03-09 17:00:00,0,1,0.10464898,0.09441631,0.010232665
social,2024-03-09 17:15:00,0,1,0.10951259,0.09675958,0.012753009
social,2024-03-09 17:30:00,0,1,0.110017195,0.098725796,0.011291397
social,2024-03-09 17:45:00,0,1,0.10653554,0.10018879,0.006346751
social,2024-03-09 18:00:00,0,1,0.13630424,0.12788787,0.008416374
social,2024-03-09 18:15:00,0,1,0.11271482,0.09902351,0.013691305
social,2024-03-09 18:30:00,0,1,0.10574438,0.09375693,0.011987447
social,2024-03-09 18:45:00,0,1,0.09673875,0.090843126,0.005895622
social,2024-03-09 19:00:00,0,1,0.09336348,0.08715322,0.006210264
social,2024-03-09 19:15:00,0,1,0.088868044,0.08439585,0.0044721942
social,2024-03-09 19:30:00,0,1,0.08485574,0.08169829,0.003157449
social,2024-03-09 19:45:00,0,1,0.08132273,0.07907381,0.0022489203
social,2024-03-09 20:00:00,0,1,0.20377566,0.19974467,0.0040309946
social,2024-03-09 20:15:00,0,1,0.218481,0.19782907,0.020651935
social,2024-03-09 20:30:00,0,1,0.19956246,0.19849882,0.0010636505
social,2024-03-09 20:45:00,0,1,0.7151121,0.7121242,0.0029878544
social,2024-03-09 21:00:00,0,1,0.43613845,0.41494745,0.021191007
social,2024-03-09 21:15:00,0,1,0.57020146,0.5654447,0.004756724
social,2024-03-09 21:30:00,0,1,0.2566531,0.2425501,0.014103009
social,2024-03-09 21:45:00,0,1,0.4814646,0.46874708,0.012717512
social,2024-03-09 22:00:00,0,1,0.5758818,0.5672603,0.008621434
social,2024-03-09 22:15:00,0,1,0.31466997,0.28634718,0.028322784
social,2024-03-09 22:30:00,0,1,0.30107382,0.28322738,0.017846445
social,2024-03-09 22:45:00,0,1,0.15318494,0.13524723,0.01793771
social,2024-03-09 23:00:00,0,1,0.14823957,0.13439684,0.013842727
social,2024-03-09 23:15:00,0,1,0.15074092,0.13579652,0.014944409
social,2024-03-09 23:30:00,0,1,0.1579583,0.13564816,0.022310138
social,2024-03-09 23:45:00,0,1,0.40680513,0.39327085,0.01353429
social,2024-03-10 00:00:00,0,1,0.14839084,0.13450387,0.013886967
social,2024-03-10 00:15:00,0,1,0.10970221,0.10140061,0.008301604
social,2024-03-10 00:30:00,0,1,0.11219458,0.10098639,0.011208192
social,2024-03-10 00:45:00,0,1,0.13368411,0.101050876,0.032633234
social,2024-03-10 01:00:00,0,1,0.112897545,0.09908604,0.013811507
social,2024-03-10 01:15:00,0,1,0.11231931,0.100040995,0.012278321
social,2024-03-10 01:30:00,0,1,0.11151123,0.10079242,0.010718811
social,2024-03-10 01:45:00,0,1,0.1079566,0.099365145,0.008591455
social,2024-03-10 02:00:00,0,1,0.10446223,0.10001321,0.0044490197
social,2024-03-10 02:15:00,0,0,0.8857632,0.8745325,0.011230716
social,2024-03-10 02:30:00,0,0,0.8976869,0.8940511,0.0036358202
social,2024-03-10 02:45:00,0,1,0.33597568,0.33437487,0.0016007911
social,2024-03-10 03:00:00,0,1,0.37041146,0.3695269,0.0008845697
