persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-06 08:00:00,1,1,0.5716511,0.53259635,0.039054777
social,2024-03-06 08:15:00,1,1,0.5425506,0.49458638,0.047964234
social,2024-03-06 08:30:00,1,1,0.26377517,0.12658,0.13719516
social,2024-03-06 08:45:00,1,1,0.14687186,0.106639355,0.040232513
social,2024-03-06 09:00:00,1,1,0.15182577,0.097176276,0.05464949
social,2024-03-06 09:15:00,1,1,0.1419505,0.08681683,0.05513367
social,2024-03-06 09:30:00,1,1,0.1119882,0.077362984,0.034625214
social,2024-03-06 09:45:00,1,1,0.11631633,0.07157537,0.044740956
social,2024-03-06 10:00:00,1,1,0.23621911,0.06530509,0.17091401
social,2024-03-06 10:15:00,1,1,0.09041627,0.051491566,0.038924705
social,2024-03-06 10:30:00,1,1,0.09957355,0.048501264,0.05107229
social,2024-03-06 10:45:00,1,1,0.14473313,0.044758096,0.09997504
social,2024-03-06 11:00:00,1,1,0.07852125,0.038846884,0.039674368
social,2024-03-06 11:15:00,1,1,0.11941683,0.03790812,0.08150872
social,2024-03-06 11:30:00,1,1,0.07101867,0.03436088,0.036657795
social,2024-03-06 11:45:00,1,1,0.051681213,0.034389555,0.017291656
social,2024-03-06 12:00:00,1,1,0.1223169,0.036870204,0.08544669
social,2024-03-06 12:15:00,1,1,0.07900658,0.03382234,0.04518424
social,2024-03-06 12:30:00,1,1,0.04952994,0.033652358,0.015877582
social,2024-03-06 12:45:00,1,1,0.06685763,0.037066266,0.02979136
social,2024-03-06 13:00:00,1,1,0.05618342,0.03759083,0.018592587
social,2024-03-06 13:15:00,1,1,0.065573364,0.040329743,0.025243618
social,2024-03-06 13:30:00,1,1,0.058386512,0.0414263,0.016960213
social,2024-03-06 13:45:00,1,1,0.055365805,0.044500694,0.010865112
social,2024-03-06 14:00:00,1,1,0.083005324,0.049884565,0.033120763
social,2024-03-06 14:15:00,1,1,0.07906637,0.050771747,0.028294628
social,2024-03-06 14:30:00,1,1,0.069519505,0.06363471,0.005884793
social,2024-03-06 14:45:00,1,1,0.09447908,0.071501106,0.022977969
social,2024-03-06 15:00:00,1,1,0.09098087,0.08948723,0.0014936378
social,2024-03-06 15:15:00,1,1,0.11724058,0.10190496,0.0153356185
social,2024-03-06 15:30:00,1,1,0.1294258,0.10697462,0.02245117
social,2024-03-06 15:45:00,1,1,0.09065609,0.08956127,0.0010948196
social,2024-03-06 16:00:00,1,1,0.089601934,0.082535334,0.0070665968
social,2024-03-06 16:15:00,1,1,0.093842536,0.08551082,0.008331715
social,2024-03-06 16:30:00,1,1,0.5473608,0.5201112,0.027249599
social,2024-03-06 16:45:00,1,1,0.53013766,0.49842355,0.031714093
social,2024-03-06 17:00:00,1,1,0.12829399,0.10548714,0.022806853
social,2024-03-06 17:15:00,1,1,0.14483261,0.10496002,0.039872598
social,2024-03-06 17:30:00,1,1,0.12753117,0.105052195,0.022478977
social,2024-03-06 17:45:00,1,1,0.11060004,0.105134495,0.0054655466
social,2024-03-06 18:00:00,1,1,0.13738489,0.13155122,0.005833663
social,2024-03-06 18:15:00,1,1,0.14875023,0.12748338,0.021266853
social,2024-03-06 18:30:00,1,1,0.15706316,0.12626772,0.030795433
social,2024-03-06 18:45:00,1,1,0.13727438,0.12669621,0.010578163
social,2024-03-06 19:15:00,0,1,0.5668281,0.55859065,0.008237398
social,2024-03-06 19:30:00,0,1,0.42198458,0.40331402,0.018670546
social,2024-03-06 19:45:00,0,1,0.42230302,0.40048334,0.021819673
social,2024-03-06 20:00:00,0,1,0.27876863,0.27457485,0.004193796
social,2024-03-06 20:15:00,0,1,0.2749013,0.26431632,0.010584973
social,2024-03-06 20:30:00,0,1,0.5389591,0.53885263,0.0001064346
social,2024-03-06 20:45:00,0,1,0.3891699,0.38718483,0.0019850617
social,2024-03-06 21:00:00,0,1,0.119256996,0.10594129,0.013315708
social,2024-03-06 21:15:00,0,1,0.13439547,0.1069286,0.027466858
social,2024-03-06 21:30:00,0,1,0.155994,0.10803856,0.047955435
social,2024-03-06 21:45:00,0,1,0.14549337,0.10672296,0.03877041
social,2024-03-06 22:00:00,0,1,0.13960251,0.10989564,0.029706879
social,2024-03-06 22:15:00,0,1,0.14303975,0.11042967,0.03261008
social,2024-03-06 22:30:00,0,1,0.14647438,0.11099344,0.035480935
social,2024-03-06 22:45:00,0,1,0.15680635,0.11156157,0.045244783
social,2024-03-06 23:00:00,0,1,0.226284,0.111355826,0.11492818
social,2024-03-06 23:15:00,0,1,0.1671961,0.10803669,0.0591594
social,2024-03-06 23:30:00,0,1,0.4285698,0.370588,0.0579818
social,2024-03-06 23:45:00,0,1,0.41539085,0.37881193,0.036578923
social,2024-03-07 00:00:00,0,1,0.15134458,0.11689449,0.034450088
social,2024-03-07 00:15:00,0,1,0.21164311,0.19616216,0.01548095
social,2024-03-07 00:30:00,0,1,0.7405263,0.7238634,0.016662918
social,2024-03-07 00:45:00,0,1,0.39262778,0.36367726,0.028950503
social,2024-03-07 01:00:00,0,1,0.20927708,0.18171255,0.027564531
social,2024-03-07 01:15:00,0,1,0.061351188,0.021542933,0.039808255
social,2024-03-07 01:30:00,0,1,0.042818617,0.022578096,0.020240521
social,2024-03-07 01:45:00,0,1,0.042426735,0.022477506,0.01994923
social,2024-03-07 02:00:00,0,1,0.04449903,0.022837687,0.021661341
social,2024-03-07 02:15:00,0,1,0.037149258,0.023195399,0.013953857
social,2024-03-07 02:30:00,0,1,0.031838406,0.02324294,0.008595467
social,2024-03-07 02:45:00,0,1,0.032855995,0.023610216,0.0092457775
social,2024-03-07 03:00:00,0,1,0.035420604,0.023860155,0.0115604475
social,2024-03-07 03:15:00,0,1,0.027782746,0.024443185,0.0033395605
social,2024-03-07 03:30:00,0,1,0.03528256,0.02458645,0.010696109
social,2024-03-07 03:45:00,0,1,0.026415361,0.025088992,0.0013263699
social,2024-03-07 04:00:00,0,1,0.026496463,0.025239607,0.0012568551
social,2024-03-07 04:15:00,0,1,0.026565308,0.025635725,0.0009295834
social,2024-03-07 04:30:00,0,1,0.026968352,0.026039707,0.00092864543
social,2024-03-07 04:45:00,0,1,0.027772304,0.02645065,0.0013216537
social,2024-03-07 05:00:00,0,1,0.031233914,0.026865104,0.0043688095
social,2024-03-07 05:15:00,0,1,0.0309879,0.027378477,0.0036094235
social,2024-03-07 05:30:00,0,1,0.032726366,0.027778449,0.004947917
social,2024-03-07 05:45:00,0,1,0.038238358,0.028168539,0.010069818
social,2024-03-07 06:00:00,0,1,0.038144782,0.029054077,0.009090706
social,2024-03-07 06:15:00,0,1,0.040106874,0.029227115,0.010879758
social,2024-03-07 06:30:00,0,1,0.042297028,0.029359622,0.012937405
social,2024-03-07 06:45:00,0,1,0.04401739,0.029869182,0.0141482055
social,2024-03-07 07:00:00,0,1,0.055812743,0.03060351,0.025209233
social,2024-03-07 07:15:00,0,1,0.54659647,0.52241683,0.02417966
social,2024-03-07 07:30:00,0,1,0.15364315,0.0791842,0.07445895
social,2024-03-07 07:45:00,0,1,0.11717412,0.08545649,0.031717632
social,2024-03-07 08:00:00,0,1,0.11095886,0.08234363,0.02861523
social,2024-03-07 08:15:00,0,1,0.15199508,0.07925935,0.07273573
social,2024-03-07 08:30:00,0,1,0.19327563,0.1250701,0.06820553
social,2024-03-07 08:45:00,0,1,0.11947746,0.10767757,0.011799887
social,2024-03-07 09:00:00,0,1,0.14250425,0.101135,0.04136925
social,2024-03-07 09:15:00,0,1,0.2854398,0.24956818,0.0358716
social,2024-03-07 09:30:00,0,1,0.28934398,0.24300987,0.046334118
social,2024-03-07 09:45:00,0,1,0.24235803,0.2349954,0.007362628
social,2024-03-07 10:00:00,0,1,0.39997447,0.31800696,0.081967495
social,2024-03-07 10:15:00,0,1,0.13039446,0.05636284,0.074031614
social,2024-03-07 10:30:00,0,1,0.059045594,0.05072842,0.008317172
social,2024-03-07 10:45:00,0,1,0.06459567,0.05035776,0.014237914
social,2024-03-07 11:00:00,0,1,0.07823178,0.04834962,0.029882163
social,2024-03-07 11:15:00,0,1,0.093652554,0.04525278,0.048399772
social,2024-03-07 11:30:00,0,1,0.09782539,0.041070655,0.056754734
social,2024-03-07 11:45:00,0,1,0.042929955,0.037665352,0.005264603
social,2024-03-07 12:00:00,0,1,0.059030253,0.0410679,0.017962355
social,2024-03-07 12:15:00,0,1,0.097350314,0.040472683,0.05687763
social,2024-03-07 12:30:00,0,1,0.04701364,0.037281863,0.009731777
social,2024-03-07 12:45:00,0,1,0.051696718,0.041713826,0.00998289
social,2024-03-07 13:00:00,0,1,0.060499042,0.042989764,0.01750928
social,2024-03-07 13:15:00,0,1,0.0498398,0.043629322,0.0062104776
social,2024-03-07 13:30:00,0,1,0.052796375,0.046378385,0.006417991
social,2024-03-07 13:45:00,0,1,0.056633614,0.05000715,0.0066264644
social,2024-03-07 14:00:00,0,1,0.061263867,0.054072123,0.0071917432
social,2024-03-07 14:15:00,0,1,0.06926708,0.05825111,0.011015974
social,2024-03-07 14:30:00,0,1,0.07714239,0.06703293,0.010109452
social,2024-03-07 14:45:00,0,1,0.08028537,0.07803436,0.0022510046
social,2024-03-07 15:00:00,0,1,0.10097221,0.08766935,0.013302863
social,2024-03-07 15:15:00,0,1,0.14797384,0.09111268,0.056861147
social,2024-03-07 15:30:00,0,1,0.13857353,0.1045257,0.03404783
social,2024-03-07 15:45:00,0,1,0.089439765,0.086407,0.0030327644
social,2024-03-07 16:00:00,0,1,0.08433996,0.08047103,0.0038689282
social,2024-03-07 16:15:00,0,1,0.091525465,0.08247515,0.009050317
social,2024-03-07 16:30:00,0,1,0.09680655,0.086225495,0.010581053
social,2024-03-07 16:45:00,0,1,0.112061754,0.08863131,0.023430446
social,2024-03-07 17:00:00,0,1,0.102237664,0.09154667,0.010690995
social,2024-03-07 17:15:00,0,1,0.1009584,0.09202561,0.008932789
social,2024-03-07 17:30:00,0,1,0.48672864,0.48116353,0.00556512
social,2024-03-07 17:45:00,0,1,0.5118385,0.4958069,0.016031569
social,2024-03-07 18:00:00,0,1,0.14718734,0.13279414,0.014393192
social,2024-03-07 18:15:00,0,1,0.13807273,0.12666807,0.011404671
social,2024-03-07 18:30:00,0,1,0.13755439,0.12456998,0.012984415
social,2024-03-07 18:45:00,0,1,0.5809727,0.5702098,0.010762877
social,2024-03-07 19:00:00,0,1,0.503696,0.41233045,0.09136558
social,2024-03-07 19:15:00,0,1,0.40801507,0.4060375,0.0019775585
social,2024-03-07 19:30:00,0,1,0.1334781,0.12633169,0.0071464195
social,2024-03-07 19:45:00,0,1,0.13805787,0.11860988,0.019447988
social,2024-03-07 20:00:00,0,1,0.26821136,0.2672286,0.0009827641
social,2024-03-07 20:15:00,0,1,0.26991588,0.26883742,0.0010784605
social,2024-03-07 20:30:00,0,1,0.26961136,0.26827848,0.0013328801
social,2024-03-07 20:45:00,0,1,0.2695142,0.26778087,0.0017333324
social,2024-03-07 21:00:00,0,1,0.11979004,0.11753371,0.0022563296
social,2024-03-07 21:15:00,0,1,0.12063865,0.113202095,0.00743656
social,2024-03-07 21:30:00,0,1,0.28277892,0.26798534,0.014793567
social,2024-03-07 21:45:00,0,1,0.27329075,0.26584283,0.007447919
social,2024-03-07 22:00:00,0,1,0.27482542,0.2657091,0.009116313
social,2024-03-07 22:15:00,0,1,0.117745206,0.10757612,0.010169085
social,2024-03-07 22:30:00,0,1,0.13968867,0.10985279,0.029835882
social,2024-03-07 22:45:00,0,1,0.12696917,0.11031283,0.016656352
social,2024-03-07 23:00:00,0,1,0.12203925,0.10902625,0.013012995
social,2024-03-07 23:15:00,0,1,0.12509486,0.108474374,0.016620493
social,2024-03-07 23:30:00,0,1,0.123023205,0.10792983,0.015093372
social,2024-03-07 23:45:00,0,1,0.12281437,0.10763066,0.01518371
social,2024-03-08 00:00:00,0,1,0.18392292,0.120621145,0.063301764
social,2024-03-08 00:15:00,0,0,0.83367884,0.80947626,0.02420261
social,2024-03-08 00:30:00,0,0,0.85488427,0.8383344,0.016549869
social,2024-03-08 00:45:00,0,1,0.43760055,0.37361404,0.06398652
social,2024-03-08 01:00:00,0,1,0.41385102,0.39606792,0.017783115
social,2024-03-08 01:15:00,0,1,0.03223467,0.020655246,0.01157942
social,2024-03-08 01:30:00,0,1,0.048067696,0.021625305,0.026442394
social,2024-03-08 01:45:00,0,1,0.040653493,0.02182903,0.018824464
social,2024-03-08 02:00:00,0,1,0.034218643,0.022011995,0.012206647
social,2024-03-08 02:15:00,0,1,0.043714568,0.022473525,0.021241045
social,2024-03-08 02:30:00,0,1,0.036996134,0.022954771,0.014041363
social,2024-03-08 02:45:00,0,1,0.029105224,0.023015562,0.0060896617
social,2024-03-08 03:00:00,0,1,0.030387137,0.023463981,0.006923156
social,2024-03-08 03:15:00,0,1,0.027048182,0.023765074,0.0032831084
social,2024-03-08 03:30:00,0,1,0.026073229,0.024205666,0.0018675622
social,2024-03-08 03:45:00,0,1,0.026927844,0.024656018,0.0022718247
social,2024-03-08 04:00:00,0,1,0.025621688,0.024961427,0.0006602614
social,2024-03-08 04:15:00,0,1,0.029072288,0.02542285,0.0036494378
social,2024-03-08 04:30:00,0,1,0.0269699,0.026113397,0.00085650315
social,2024-03-08 04:45:00,0,1,0.028762214,0.026296448,0.002465765
social,2024-03-08 05:00:00,0,1,0.031629987,0.026821252,0.0048087346
social,2024-03-08 05:15:00,0,1,0.031410184,0.027601494,0.0038086902
social,2024-03-08 05:30:00,0,1,0.032567024,0.027644474,0.0049225497
social,2024-03-08 05:45:00,0,1,0.038420897,0.028048275,0.010372623
social,2024-03-08 06:00:00,0,1,0.044108316,0.028555391,0.015552926
social,2024-03-08 06:15:00,0,1,0.04525628,0.029677795,0.015578485
social,2024-03-08 06:30:00,0,1,0.70434767,0.68572277,0.018624926
social,2024-03-08 06:45:00,0,1,0.52295864,0.49160817,0.031350467
social,2024-03-08 07:00:00,0,1,0.13028842,0.10465169,0.025636727
social,2024-03-08 07:15:00,0,1,0.73200226,0.6974467,0.034555566
social,2024-03-08 07:30:00,0,1,0.57592463,0.5335523,0.042372346
social,2024-03-08 07:45:00,0,1,0.12953798,0.081111625,0.048426356
social,2024-03-08 08:00:00,0,1,0.16362631,0.08604139,0.07758493
social,2024-03-08 08:15:00,0,1,0.20929298,0.13813856,0.071154416
social,2024-03-08 08:30:00,0,1,0.12664334,0.119138874,0.007504474
social,2024-03-08 08:45:00,0,1,0.1859855,0.115494415,0.07049108
social,2024-03-08 09:00:00,0,1,0.23860127,0.100033306,0.13856797
social,2024-03-08 09:15:00,0,1,0.12562954,0.081466414,0.044163134
social,2024-03-08 09:30:00,0,1,0.11547482,0.07421097,0.041263852
social,2024-03-08 09:45:00,0,1,0.15218309,0.06745464,0.08472844
social,2024-03-08 10:00:00,0,1,0.067313105,0.057982523,0.009330581
social,2024-03-08 10:15:00,0,1,0.20923683,0.058396243,0.1508406
social,2024-03-08 10:30:00,0,1,0.07401553,0.04729479,0.026720738
social,2024-03-08 10:45:00,0,1,0.10769279,0.046165776,0.061527014
social,2024-03-08 11:00:00,0,1,0.10338493,0.042118385,0.06126654
social,2024-03-08 11:15:00,0,1,0.18873037,0.038761463,0.1499689
social,2024-03-08 11:30:00,0,1,0.1851803,0.15233369,0.03284661
social,2024-03-08 11:45:00,0,1,0.054997966,0.034084734,0.02091323
social,2024-03-08 12:00:00,0,1,0.14464349,0.03753906,0.10710442
social,2024-03-08 12:15:00,0,1,0.069650576,0.033377178,0.0362734
social,2024-03-08 12:30:00,0,1,0.11959102,0.04095141,0.07863961
social,2024-03-08 12:45:00,0,1,0.078476466,0.03743153,0.041044936
social,2024-03-08 13:00:00,0,1,0.17973775,0.15005288,0.029684873
social,2024-03-08 13:15:00,0,1,0.101600245,0.039277773,0.062322468
social,2024-03-08 13:30:00,0,1,0.05891238,0.03988693,0.01902545
social,2024-03-08 13:45:00,0,1,0.0672058,0.045738924,0.02146688
social,2024-03-08 14:00:00,0,1,0.06239826,0.054915838,0.00748242
social,2024-03-08 14:15:00,0,1,0.07984032,0.06054566,0.019294659
social,2024-03-08 14:30:00,0,1,0.09104234,0.0738959,0.017146442
social,2024-03-08 14:45:00,0,1,0.07878282,0.07581313,0.0029696869
social,2024-03-08 15:00:00,0,1,0.09576233,0.08649086,0.009271468
social,2024-03-08 15:15:00,0,1,0.09483373,0.09214354,0.002690186
social,2024-03-08 15:30:00,0,1,0.11404907,0.10600184,0.008047232
social,2024-03-08 15:45:00,0,1,0.12259692,0.121787585,0.0008093329
social,2024-03-08 16:00:00,0,1,0.09942496,0.08948118,0.009943774
social,2024-03-08 16:15:00,0,1,0.109683886,0.08545452,0.024229364
social,2024-03-08 16:30:00,0,1,0.10556276,0.09103447,0.014528289
social,2024-03-08 16:45:00,0,1,0.11093455,0.093395434,0.017539116
social,2024-03-08 17:00:00,0,1,0.107792035,0.0951434,0.012648634
social,2024-03-08 17:15:00,0,1,0.10492583,0.09579605,0.009129783
social,2024-03-08 17:30:00,0,1,0.09997721,0.096343234,0.0036339757
social,2024-03-08 17:45:00,0,1,0.5047771,0.49613425,0.008642798
social,2024-03-08 18:00:00,0,1,0.14867724,0.13364764,0.015029613
social,2024-03-08 18:15:00,0,1,0.14716654,0.12756288,0.019603653
social,2024-03-08 18:30:00,0,1,0.1920009,0.12642895,0.06557196
social,2024-03-08 18:45:00,0,1,0.56194407,0.5575762,0.004367865
social,2024-03-08 19:00:00,0,1,0.4414057,0.40574592,0.03565978
social,2024-03-08 19:15:00,0,1,0.40575916,0.4018352,0.003923957
social,2024-03-08 19:30:00,0,1,0.1303722,0.12889457,0.0014776284
social,2024-03-08 19:45:00,0,1,0.12624727,0.12062144,0.005625824
social,2024-03-08 20:00:00,0,1,0.28596747,0.26767683,0.018290637
social,2024-03-08 20:15:00,0,1,0.55100673,0.547528,0.0034787254
social,2024-03-08 20:30:00,0,1,0.39863387,0.38949817,0.0091356905
social,2024-03-08 20:45:00,0,1,0.12839426,0.103663385,0.02473087
social,2024-03-08 21:00:00,0,1,0.13438003,0.10533015,0.029049879
social,2024-03-08 21:15:00,0,1,0.1291205,0.107988544,0.021131948
social,2024-03-08 21:30:00,0,1,0.14853728,0.108489625,0.04004765
social,2024-03-08 21:45:00,0,1,0.14035513,0.10801645,0.032338668
social,2024-03-08 22:00:00,0,1,0.14843307,0.1098869,0.03854617
social,2024-03-08 22:15:00,0,1,0.16879761,0.10939132,0.05940629
social,2024-03-08 22:30:00,0,1,0.15530276,0.10951777,0.045784995
social,2024-03-08 22:45:00,0,1,0.41705388,0.38138485,0.03566902
social,2024-03-08 23:00:00,0,1,0.58144474,0.5439265,0.03751826
social,2024-03-08 23:15:00,0,1,0.12170662,0.109585755,0.012120868
social,2024-03-08 23:30:00,0,1,0.20251442,0.10995007,0.09256435
social,2024-03-08 23:45:00,0,1,0.1320743,0.11186559,0.020208709
social,2024-03-09 00:00:00,0,1,0.15048721,0.11784067,0.032646548
social,2024-03-09 00:15:00,0,1,0.13198198,0.1138809,0.01810108
social,2024-03-09 00:30:00,0,1,0.1316259,0.113908306,0.0177176
social,2024-03-09 00:45:00,0,1,0.12654887,0.11391865,0.012630223
social,2024-03-09 01:00:00,0,1,0.18535489,0.11373939,0.07161549
social,2024-03-09 01:15:00,0,1,0.1387383,0.11269493,0.026043372
social,2024-03-09 01:30:00,0,1,0.12787803,0.11326645,0.014611567
social,2024-03-09 01:45:00,0,0,0.8425761,0.83227575,0.010300314
social,2024-03-09 02:00:00,0,0,0.886374,0.8648682,0.021505749
social,2024-03-09 02:15:00,0,1,0.38924152,0.38130638,0.007935143
social,2024-03-09 02:30:00,0,1,0.41440138,0.40886143,0.0055399477
social,2024-03-09 02:45:00,0,1,0.027917014,0.020317245,0.0075997687
social,2024-03-09 03:00:00,0,1,0.035956904,0.021717561,0.014239342
social,2024-03-09 03:15:00,0,1,0.029452074,0.022019422,0.0074326526
social,2024-03-09 03:30:00,0,1,0.02617513,0.022280006,0.0038951251
social,2024-03-09 03:45:00,0,1,0.023767354,0.022452988,0.0013143658
social,2024-03-09 04:00:00,0,1,0.02333698,0.02276201,0.0005749706
social,2024-03-09 04:15:00,0,1,0.023932982,0.023079213,0.0008537697
social,2024-03-09 04:30:00,0,1,0.025411103,0.023544142,0.0018669615
social,2024-03-09 04:45:00,0,1,0.025858302,0.023736052,0.0021222497
social,2024-03-09 05:00:00,0,1,0.039085656,0.024054222,0.015031434
social,2024-03-09 05:15:00,0,1,0.0997382,0.084651895,0.015086309
social,2024-03-09 05:30:00,0,1,0.050129514,0.02313569,0.026993824
social,2024-03-09 05:45:00,0,1,0.044484988,0.025676362,0.018808624
social,2024-03-09 06:00:00,0,1,0.042209525,0.02546778,0.016741745
social,2024-03-09 06:15:00,0,1,0.041570693,0.025770526,0.015800169
social,2024-03-09 06:30:00,0,1,0.056665935,0.026278786,0.03038715
social,2024-03-09 06:45:00,0,1,0.056999296,0.02648656,0.030512737
social,2024-03-09 07:00:00,0,1,0.054895446,0.026814334,0.028081113
social,2024-03-09 07:15:00,0,1,0.055323746,0.028236564,0.027087182
social,2024-03-09 07:30:00,0,1,0.08089631,0.028104225,0.052792083
social,2024-03-09 07:45:00,0,1,0.0656483,0.028041778,0.037606522
social,2024-03-09 08:00:00,0,1,0.09107256,0.02939034,0.06168222
social,2024-03-09 08:15:00,0,1,0.7290735,0.7017109,0.02736263
social,2024-03-09 08:30:00,0,1,0.6129927,0.50047135,0.11252135
social,2024-03-09 08:45:00,0,1,0.3688727,0.28945923,0.079413466
social,2024-03-09 09:00:00,0,1,0.28835863,0.28312308,0.0052355495
social,2024-03-09 09:15:00,0,1,0.25664577,0.14701904,0.10962672
social,2024-03-09 09:30:00,0,1,0.17933336,0.1415289,0.03780445
social,2024-03-09 09:45:00,0,1,0.24383786,0.1395984,0.104239464
social,2024-03-09 10:00:00,0,1,0.16420616,0.13639401,0.027812155
social,2024-03-09 10:15:00,0,1,0.15872484,0.13565597,0.023068883
social,2024-03-09 10:30:00,0,1,0.20666319,0.13505544,0.07160776
social,2024-03-09 10:45:00,0,1,0.19482635,0.13464406,0.060182285
social,2024-03-09 11:00:00,0,1,0.19026609,0.13483992,0.05542617
social,2024-03-09 11:15:00,0,1,0.13968378,0.13546434,0.0042194366
social,2024-03-09 11:30:00,0,1,0.29611936,0.13490023,0.16121913
social,2024-03-09 11:45:00,0,1,0.14444105,0.13734494,0.0070961085
social,2024-03-09 12:00:00,0,1,0.17533557,0.13608056,0.03925501
social,2024-03-09 12:15:00,0,1,0.14829439,0.13664983,0.011644556
social,2024-03-09 12:30:00,0,1,0.14483751,0.13601063,0.008826888
social,2024-03-09 12:45:00,0,1,0.14916663,0.13539176,0.013774865
social,2024-03-09 13:00:00,0,1,0.13835384,0.13507332,0.0032805142
social,2024-03-09 13:15:00,0,1,0.13649437,0.13445939,0.00203497
social,2024-03-09 13:30:00,0,1,0.18779248,0.13456713,0.053225353
social,2024-03-09 13:45:00,0,1,0.13573207,0.1345395,0.0011925643
social,2024-03-09 14:00:00,0,1,0.14364643,0.1353111,0.00833534
social,2024-03-09 14:15:00,0,1,0.16389194,0.1363466,0.027545355
social,2024-03-09 14:30:00,0,1,0.1448643,0.13679115,0.008073146
social,2024-03-09 14:45:00,0,1,0.15915638,0.14160204,0.017554337
social,2024-03-09 15:00:00,0,1,0.18603057,0.14988655,0.036144014
social,2024-03-09 15:15:00,0,1,0.15769786,0.15046678,0.007231064
social,2024-03-09 15:30:00,0,1,0.15877005,0.15481476,0.003955296
social,2024-03-09 15:45:00,0,1,0.13780287,0.113627575,0.024175292
social,2024-03-09 16:00:00,0,1,0.13768145,0.10977001,0.027911445
social,2024-03-09 16:15:00,0,1,0.16290635,0.1098394,0.053066954
social,2024-03-09 16:30:00,0,1,0.14332837,0.10914234,0.034186024
social,2024-03-09 16:45:00,0,1,0.13857853,0.10943082,0.029147707
social,2024-03-09 17:00:00,0,1,0.1271009,0.10982712,0.017273773
social,2024-03-09 17:15:00,0,1,0.1294627,0.11011552,0.019347178
social,2024-03-09 17:30:00,0,1,0.12709126,0.11036042,0.016730845
social,2024-03-09 17:45:00,0,1,0.11978083,0.11058104,0.00919979
social,2024-03-09 18:00:00,0,1,0.14109266,0.13069794,0.01039473
social,2024-03-09 18:15:00,0,1,0.1465671,0.12827942,0.018287683
social,2024-03-09 18:30:00,0,1,0.14180447,0.12585236,0.015952105
social,2024-03-09 18:45:00,0,1,0.13301519,0.124760486,0.008254699
social,2024-03-09 19:00:00,0,1,0.1316086,0.12332434,0.00828427
social,2024-03-09 19:15:00,0,1,0.12844658,0.12227835,0.006168231
social,2024-03-09 19:30:00,0,1,0.12580001,0.12124578,0.0045542317
social,2024-03-09 19:45:00,0,1,0.12367367,0.12021361,0.003460058
social,2024-03-09 20:00:00,0,1,0.2835397,0.27814656,0.0053931414
social,2024-03-09 20:15:00,0,1,0.29870218,0.281311,0.01739118
social,2024-03-09 20:30:00,0,1,0.283337,0.2823518,0.0009852137
social,2024-03-09 20:45:00,0,0,0.780189,0.7783275,0.0018614483
social,2024-03-09 21:00:00,0,1,0.5321264,0.48705575,0.04507066
social,2024-03-09 21:15:00,0,1,0.6570899,0.64263964,0.014450246
social,2024-03-09 21:30:00,0,1,0.33723193,0.30578327,0.031448662
social,2024-03-09 21:45:00,0,1,0.61232305,0.59740144,0.014921617
social,2024-03-09 22:00:00,0,1,0.62751025,0.60866874,0.018841507
social,2024-03-09 22:15:00,0,1,0.33384097,0.28921762,0.04462335
social,2024-03-09 22:30:00,0,1,0.3234013,0.2836628,0.039738495
social,2024-03-09 22:45:00,0,1,0.1491312,0.11132477,0.037806418
social,2024-03-09 23:00:00,0,1,0.14131847,0.11155188,0.02976659
social,2024-03-09 23:15:00,0,1,0.1420264,0.11209745,0.029928947
social,2024-03-09 23:30:00,0,1,0.1522288,0.11180325,0.040425558
social,2024-03-09 23:45:00,0,1,0.43066883,0.39997512,0.030693715
social,2024-03-10 00:00:00,0,1,0.15113205,0.11988752,0.031244522
social,2024-03-10 00:15:00,0,1,0.13260922,0.11259592,0.020013297
social,2024-03-10 00:30:00,0,1,0.13634346,0.11240918,0.023934284
social,2024-03-10 00:45:00,0,1,0.15909831,0.11241574,0.04668257
social,2024-03-10 01:00:00,0,1,0.14063507,0.111509584,0.02912549
social,2024-03-10 01:15:00,0,1,0.1373896,0.11193921,0.0254504
social,2024-03-10 01:30:00,0,1,0.13336565,0.11225384,0.021111807
social,2024-03-10 01:45:00,0,1,0.1311756,0.11161934,0.019556263
social,2024-03-10 02:00:00,0,1,0.124721095,0.11190691,0.012814186
social,2024-03-10 02:15:00,0,0,0.8430304,0.8230727,0.019957745
social,2024-03-10 02:30:00,0,0,0.8549734,0.84782535,0.0071480367
social,2024-03-10 02:45:00,0,1,0.3816512,0.37735292,0.004298278
social,2024-03-10 03:00:00,0,1,0.40826395,0.40613464,0.002129309
social,2024-03-10 03:15:00,0,1,0.028499704,0.021164868,0.0073348363
social,2024-03-10 03:30:00,0,1,0.029146131,0.022518892,0.0066272393
social,2024-03-10 03:45:00,0,1,0.025416818,0.022763537,0.0026532796
social,2024-03-10 04:00:00,0,1,0.025236111,0.023150127,0.0020859845
social,2024-03-10 04:15:00,0,1,0.029580375,0.02349465,0.0060857255
social,2024-03-10 04:30:00,0,1,0.02822529,0.024253681,0.003971608
social,2024-03-10 04:45:00,0,1,0.03870161,0.024780199,0.01392141
social,2024-03-10 05:00:00,0,1,0.03472917,0.024534566,0.010194605
social,2024-03-10 05:15:00,0,1,0.028605336,0.025552448,0.0030528877
social,2024-03-10 05:30:00,0,1,0.042476937,0.025761027,0.016715912
social,2024-03-10 05:45:00,0,1,0.038240198,0.025649827,0.012590372
