persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-29 15:15:00,1,1,0.1333304,0.13023801,0.003092386
commuter,2024-02-29 15:30:00,1,1,0.17516994,0.13402207,0.04114787
commuter,2024-02-29 15:45:00,1,1,0.19928801,0.1436907,0.055597305
commuter,2024-02-29 16:00:00,1,1,0.13173246,0.11586658,0.015865881
commuter,2024-02-29 16:15:00,1,1,0.14213449,0.11671297,0.02542152
commuter,2024-02-29 16:30:00,1,1,0.12911627,0.11963681,0.009479453
commuter,2024-02-29 16:45:00,1,1,0.14101309,0.12063853,0.020374564
commuter,2024-02-29 17:00:00,1,1,0.12971938,0.12138781,0.00833156
commuter,2024-02-29 17:15:00,1,1,0.13146643,0.12208684,0.009379594
commuter,2024-02-29 17:30:00,1,1,0.42045793,0.41610742,0.004350504
commuter,2024-02-29 17:45:00,1,1,0.4348597,0.41903177,0.015827935
commuter,2024-02-29 18:00:00,1,1,0.15972036,0.15481062,0.004909732
commuter,2024-02-29 18:15:00,1,1,0.15902102,0.15001571,0.009005302
commuter,2024-02-29 18:30:00,1,1,0.15793996,0.14813538,0.00980458
commuter,2024-02-29 18:45:00,1,1,0.47607037,0.46745008,0.008620284
commuter,2024-02-29 19:00:00,1,1,0.34107205,0.34002557,0.0010464895
commuter,2024-02-29 19:15:00,1,1,0.5425494,0.54187506,0.0006743259
commuter,2024-02-29 19:30:00,1,1,0.3443881,0.34407234,0.0003157642
commuter,2024-02-29 19:45:00,1,1,0.33526808,0.3325002,0.0027678974
commuter,2024-02-29 20:00:00,1,1,0.33526924,0.3323656,0.002903634
commuter,2024-02-29 20:15:00,1,1,0.33317736,0.33259675,0.00058061146
commuter,2024-02-29 20:30:00,1,1,0.24805312,0.24485187,0.0032012418
commuter,2024-02-29 20:45:00,1,1,0.14326806,0.14092347,0.002344599
commuter,2024-02-29 21:00:00,1,1,0.14096768,0.14012966,0.00083802996
commuter,2024-02-29 21:15:00,1,1,0.14293842,0.1394466,0.0034918226
commuter,2024-02-29 21:30:00,1,1,0.1414593,0.13960223,0.0018570683
commuter,2024-02-29 21:45:00,1,1,0.14042313,0.13856202,0.0018611116
commuter,2024-02-29 22:00:00,1,1,0.14523068,0.13792408,0.0073066093
commuter,2024-02-29 22:15:00,1,1,0.57813066,0.5694052,0.008725492
commuter,2024-02-29 22:30:00,1,1,0.59401596,0.5812585,0.012757461
commuter,2024-02-29 22:45:00,1,1,0.30817473,0.29837203,0.00980271
commuter,2024-02-29 23:00:00,1,1,0.310157,0.30732736,0.0028296523
commuter,2024-02-29 23:15:00,1,1,0.06287801,0.04551092,0.01736709
commuter,2024-02-29 23:30:00,1,1,0.06838376,0.051073134,0.017310629
commuter,2024-02-29 23:45:00,1,1,0.0701217,0.05009343,0.020028265
commuter,2024-03-01 00:00:00,1,1,0.080933325,0.05121317,0.029720156
commuter,2024-03-01 00:15:00,1,1,0.049264833,0.023251036,0.026013799
commuter,2024-03-01 00:30:00,1,1,0.047299452,0.024238164,0.023061289
commuter,2024-03-01 00:45:00,1,1,0.04493831,0.024213389,0.020724922
commuter,2024-03-01 01:00:00,1,1,0.03803107,0.024060573,0.013970497
commuter,2024-03-01 01:15:00,1,1,0.043982375,0.02483251,0.019149866
commuter,2024-03-01 01:30:00,1,1,0.047173314,0.025815943,0.021357372
commuter,2024-03-01 01:45:00,1,1,0.034738604,0.025171896,0.009566707
commuter,2024-03-01 02:00:00,1,1,0.034062885,0.025647204,0.008415681
commuter,2024-03-01 02:15:00,1,1,0.11260058,0.10739587,0.0052047106
commuter,2024-03-01 02:30:00,1,1,0.040594473,0.025154768,0.015439707
commuter,2024-03-01 02:45:00,1,1,0.037320193,0.028710973,0.008609219
commuter,2024-03-01 03:00:00,1,1,0.032097995,0.028420998,0.0036769975
commuter,2024-03-01 03:15:00,1,1,0.029966151,0.028697072,0.0012690799
commuter,2024-03-01 03:30:00,1,1,0.03172649,0.029492885,0.0022336051
commuter,2024-03-01 03:45:00,1,1,0.031113762,0.030717438,0.0003963236
commuter,2024-03-01 04:00:00,1,1,0.032934804,0.031371124,0.00156368
commuter,2024-03-01 04:15:00,1,1,0.037440754,0.031795386,0.005645367
commuter,2024-03-01 04:30:00,1,1,0.03944479,0.033957392,0.005487397
commuter,2024-03-01 04:45:00,1,1,0.03871539,0.033451203,0.0052641854
commuter,2024-03-01 05:00:00,1,1,0.0392207,0.03431809,0.00490261
commuter,2024-03-01 05:15:00,1,1,0.038897112,0.035150874,0.0037462388
commuter,2024-03-01 05:30:00,1,1,0.044342328,0.036866114,0.0074762157
commuter,2024-03-01 05:45:00,1,1,0.04997138,0.03707405,0.012897328
commuter,2024-03-01 06:00:00,1,1,0.04986829,0.037950773,0.011917517
commuter,2024-03-01 06:15:00,1,1,0.05223788,0.038809527,0.013428354
commuter,2024-03-01 06:30:00,1,1,0.05395066,0.03975397,0.014196689
commuter,2024-03-01 06:45:00,1,1,0.5988656,0.5707473,0.028118284
commuter,2024-03-01 07:00:00,1,1,0.40759858,0.36795333,0.039645266
commuter,2024-03-01 07:15:00,1,1,0.23006341,0.22271484,0.007348573
commuter,2024-03-01 07:30:00,1,1,0.24556948,0.22458707,0.020982414
commuter,2024-03-01 07:45:00,1,1,0.51785576,0.5003384,0.017517364
commuter,2024-03-01 08:00:00,1,1,0.47575116,0.4625629,0.01318828
commuter,2024-03-01 08:15:00,1,1,0.14974955,0.09413099,0.05561855
commuter,2024-03-01 08:30:00,1,1,0.218584,0.13533422,0.08324978
commuter,2024-03-01 08:45:00,1,1,0.14080343,0.13160649,0.009196935
commuter,2024-03-01 09:00:00,1,1,0.1556294,0.12455733,0.031072065
commuter,2024-03-01 09:15:00,1,1,0.12670878,0.11051714,0.016191645
commuter,2024-03-01 09:30:00,1,1,0.10243178,0.10008885,0.00234293
commuter,2024-03-01 09:45:00,1,1,0.18816316,0.09514397,0.093019195
commuter,2024-03-01 10:00:00,1,1,0.07538759,0.07512494,0.0002626467
commuter,2024-03-01 10:15:00,1,1,0.10563002,0.07466083,0.030969186
commuter,2024-03-01 10:30:00,1,1,0.079576194,0.06515994,0.014416258
commuter,2024-03-01 10:45:00,1,1,0.07611108,0.06010689,0.016004188
commuter,2024-03-01 11:00:00,1,1,0.05923758,0.055688623,0.0035489586
commuter,2024-03-01 11:15:00,1,1,0.055607006,0.05482429,0.00078271836
commuter,2024-03-01 11:30:00,1,1,0.10240442,0.055958483,0.04644594
commuter,2024-03-01 11:45:00,1,1,0.08766879,0.04937706,0.038291726
commuter,2024-03-01 12:00:00,1,1,0.06132143,0.0450239,0.016297532
commuter,2024-03-01 12:15:00,1,1,0.05754758,0.044125903,0.013421676
commuter,2024-03-01 12:30:00,1,1,0.07370885,0.051897816,0.021811033
commuter,2024-03-01 12:45:00,1,1,0.051795036,0.049635194,0.0021598425
commuter,2024-03-01 13:00:00,1,1,0.065533645,0.05182678,0.013706869
commuter,2024-03-01 13:15:00,1,1,0.074480444,0.05110057,0.023379875
commuter,2024-03-01 13:30:00,1,1,0.06377578,0.06209284,0.0016829368
commuter,2024-03-01 13:45:00,1,1,0.069237895,0.06436749,0.004870407
commuter,2024-03-01 14:00:00,1,1,0.08259551,0.07219983,0.010395681
commuter,2024-03-01 14:15:00,1,1,0.084306404,0.08195551,0.0023508968
commuter,2024-03-01 14:30:00,1,1,0.11003322,0.08849964,0.021533579
commuter,2024-03-01 14:45:00,1,1,0.12249406,0.1022506,0.02024346
commuter,2024-03-01 15:00:00,1,1,0.12692511,0.11820126,0.00872384
commuter,2024-03-01 15:15:00,1,1,0.17536104,0.118279375,0.057081655
commuter,2024-03-01 15:30:00,1,1,0.14689192,0.14548859,0.0014033347
commuter,2024-03-01 15:45:00,1,1,0.16252647,0.1345913,0.027935179
commuter,2024-03-01 16:00:00,1,1,0.119364016,0.11093903,0.008424982
commuter,2024-03-01 16:15:00,1,1,0.12001082,0.114185244,0.005825583
commuter,2024-03-01 16:30:00,1,1,0.49129435,0.4246454,0.06664896
commuter,2024-03-01 16:45:00,1,1,0.12464181,0.110576555,0.014065258
commuter,2024-03-01 17:00:00,1,1,0.122606225,0.11123428,0.011371947
commuter,2024-03-01 17:15:00,1,1,0.11922256,0.11224175,0.006980808
commuter,2024-03-01 17:30:00,1,1,0.11285182,0.11158998,0.0012618393
commuter,2024-03-01 17:45:00,1,1,0.11375118,0.11191007,0.0018411111
commuter,2024-03-01 18:00:00,1,1,0.21654284,0.20940426,0.0071385815
commuter,2024-03-01 18:15:00,1,1,0.15347546,0.14737429,0.006101172
commuter,2024-03-01 18:30:00,1,1,0.15008397,0.14600776,0.004076207
commuter,2024-03-01 18:45:00,1,1,0.240988,0.23611026,0.004877753
commuter,2024-03-01 19:00:00,1,1,0.5738588,0.5656478,0.008211016
commuter,2024-03-01 19:15:00,1,1,0.45078245,0.44838208,0.0024003803
commuter,2024-03-01 19:30:00,1,1,0.4445004,0.44384336,0.0006570304
commuter,2024-03-01 19:45:00,1,1,0.2388627,0.2382451,0.0006175977
commuter,2024-03-01 20:00:00,1,1,0.2308425,0.23001178,0.0008307283
commuter,2024-03-01 20:15:00,1,1,0.23075978,0.22975072,0.0010090669
commuter,2024-03-01 20:30:00,1,1,0.1380181,0.13706876,0.0009493401
commuter,2024-03-01 20:45:00,1,1,0.13977772,0.13900782,0.0007698927
commuter,2024-03-01 21:00:00,1,1,0.13991761,0.1379395,0.0019781147
commuter,2024-03-01 21:15:00,1,1,0.1414846,0.13726267,0.004221928
commuter,2024-03-01 21:30:00,1,1,0.1399912,0.13695672,0.0030344764
commuter,2024-03-01 21:45:00,1,1,0.58821493,0.584317,0.0038978786
commuter,2024-03-01 22:00:00,1,1,0.44872397,0.4341477,0.014576275
commuter,2024-03-01 22:15:00,1,1,0.44655782,0.4374837,0.009074115
commuter,2024-03-01 22:30:00,1,1,0.04455165,0.040095728,0.004455919
commuter,2024-03-01 22:45:00,1,1,0.06994686,0.04618231,0.023764556
commuter,2024-03-01 23:00:00,1,1,0.07288727,0.048068795,0.024818478
commuter,2024-03-01 23:15:00,1,1,0.07071233,0.046988364,0.023723966
commuter,2024-03-01 23:30:00,1,1,0.067098506,0.045862082,0.021236425
commuter,2024-03-01 23:45:00,1,1,0.067304574,0.04706966,0.020234914
commuter,2024-03-02 00:00:00,1,1,0.07569673,0.046175297,0.02952143
commuter,2024-03-02 00:15:00,1,1,0.04287684,0.02042829,0.022448547
commuter,2024-03-02 00:30:00,1,1,0.04348841,0.020623695,0.022864714
commuter,2024-03-02 00:45:00,1,1,0.039002456,0.020879377,0.01812308
commuter,2024-03-02 01:00:00,1,1,0.04339577,0.02133377,0.022061998
commuter,2024-03-02 01:15:00,1,1,0.045236804,0.021555474,0.023681328
commuter,2024-03-02 01:30:00,1,1,0.04265555,0.022353016,0.020302532
commuter,2024-03-02 01:45:00,1,1,0.060275115,0.02271728,0.037557837
commuter,2024-03-02 02:00:00,1,1,0.03826524,0.023460517,0.014804722
commuter,2024-03-02 02:15:00,1,1,0.035102442,0.0236299,0.011472543
commuter,2024-03-02 02:30:00,1,1,0.030145962,0.023397608,0.006748354
commuter,2024-03-02 02:45:00,1,1,0.02673762,0.023808623,0.0029289965
commuter,2024-03-02 03:00:00,1,1,0.028016891,0.024437722,0.0035791695
commuter,2024-03-02 03:15:00,1,1,0.025998026,0.024868863,0.0011291642
commuter,2024-03-02 03:30:00,1,1,0.02630861,0.02563921,0.00066939904
commuter,2024-03-02 03:45:00,1,1,0.029272325,0.026200503,0.0030718222
commuter,2024-03-02 04:00:00,1,1,0.029031152,0.027261348,0.001769803
commuter,2024-03-02 04:15:00,1,1,0.028290803,0.027369589,0.000921214
commuter,2024-03-02 04:30:00,1,1,0.030596761,0.02815237,0.00244439
commuter,2024-03-02 04:45:00,1,1,0.03492868,0.028790887,0.006137792
commuter,2024-03-02 05:00:00,1,1,0.03476944,0.02979638,0.0049730567
commuter,2024-03-02 05:15:00,1,1,0.04028078,0.030848349,0.009432434
commuter,2024-03-02 05:30:00,1,1,0.040899407,0.031113222,0.009786186
commuter,2024-03-02 05:45:00,1,1,0.05219114,0.03265919,0.019531948
commuter,2024-03-02 06:00:00,1,1,0.11332759,0.09668762,0.01663997
commuter,2024-03-02 06:15:00,1,1,0.065088585,0.033467814,0.031620767
commuter,2024-03-02 06:30:00,1,1,0.057184227,0.034149442,0.023034783
commuter,2024-03-02 06:45:00,1,1,0.06755373,0.034859583,0.032694142
commuter,2024-03-02 07:00:00,1,1,0.06525712,0.035799928,0.029457187
commuter,2024-03-02 07:15:00,1,1,0.064880565,0.036722325,0.028158242
commuter,2024-03-02 07:30:00,1,1,0.0774699,0.037958775,0.039511126
commuter,2024-03-02 07:45:00,1,1,0.6204915,0.5861779,0.034313593
commuter,2024-03-02 08:00:00,1,1,0.4076211,0.37644875,0.031172344
commuter,2024-03-02 08:15:00,1,1,0.2836041,0.22740446,0.05619961
commuter,2024-03-02 08:30:00,1,1,0.2516817,0.2289383,0.022743404
commuter,2024-03-02 08:45:00,1,1,0.3559897,0.15646179,0.1995279
commuter,2024-03-02 09:00:00,1,1,0.148593,0.1433986,0.005194395
commuter,2024-03-02 09:15:00,1,1,0.20675313,0.14335833,0.06339481
commuter,2024-03-02 09:30:00,1,1,0.16910295,0.13676941,0.032333534
commuter,2024-03-02 09:45:00,1,1,0.33651847,0.28143257,0.055085883
commuter,2024-03-02 10:00:00,1,1,0.28496236,0.28412586,0.0008364844
commuter,2024-03-02 10:15:00,1,1,0.30478248,0.28467128,0.020111198
commuter,2024-03-02 10:30:00,1,1,0.29824257,0.28763533,0.0106072575
commuter,2024-03-02 10:45:00,1,1,0.1320152,0.1306944,0.0013207911
commuter,2024-03-02 11:00:00,1,1,0.18165581,0.12883733,0.052818473
commuter,2024-03-02 11:15:00,1,1,0.13040695,0.1293401,0.0010668485
commuter,2024-03-02 11:30:00,1,1,0.16085017,0.12918101,0.031669155
commuter,2024-03-02 11:45:00,1,1,0.13285506,0.12981786,0.0030371929
commuter,2024-03-02 12:00:00,1,1,0.1336332,0.12965658,0.0039766156
commuter,2024-03-02 12:15:00,1,1,0.15505664,0.12907805,0.025978593
commuter,2024-03-02 12:30:00,1,1,0.12982951,0.12942548,0.000404031
commuter,2024-03-02 12:45:00,1,1,0.1969727,0.12906446,0.067908235
commuter,2024-03-02 13:00:00,1,1,0.14963545,0.12985195,0.019783493
commuter,2024-03-02 13:15:00,1,1,0.15212001,0.12893875,0.023181265
commuter,2024-03-02 13:30:00,1,1,0.13113567,0.1290074,0.0021282807
commuter,2024-03-02 13:45:00,1,1,0.17482427,0.12900643,0.045817833
commuter,2024-03-02 14:00:00,1,1,0.14870618,0.13101348,0.017692694
commuter,2024-03-02 14:30:00,1,1,0.13503405,0.13424893,0.0007851327
commuter,2024-03-02 14:45:00,1,1,0.13767087,0.13682309,0.000847782
commuter,2024-03-02 15:00:00,1,1,0.14207019,0.14010136,0.0019688269
commuter,2024-03-02 15:15:00,1,1,0.18873894,0.14472258,0.044016358
commuter,2024-03-02 15:30:00,1,1,0.16259348,0.15678006,0.005813416
commuter,2024-03-02 15:45:00,1,1,0.13134822,0.12562306,0.005725155
commuter,2024-03-02 16:00:00,1,1,0.12551136,0.11191748,0.013593885
commuter,2024-03-02 16:15:00,1,1,0.12654434,0.10986782,0.016676523
commuter,2024-03-02 16:30:00,1,1,0.12535504,0.10905599,0.016299052
commuter,2024-03-02 16:45:00,1,1,0.12335372,0.10898172,0.014371995
commuter,2024-03-02 17:00:00,1,1,0.12092548,0.10915967,0.011765808
commuter,2024-03-02 17:15:00,1,1,0.12449874,0.109385595,0.015113142
commuter,2024-03-02 17:30:00,1,1,0.11449222,0.11028147,0.004210752
commuter,2024-03-02 17:45:00,1,1,0.12346929,0.109995045,0.013474248
commuter,2024-03-02 18:00:00,1,1,0.15935512,0.15109368,0.008261443
commuter,2024-03-02 18:15:00,1,1,0.17349489,0.14386049,0.029634403
commuter,2024-03-02 18:30:00,1,1,0.15177426,0.14671966,0.0050545903
commuter,2024-03-02 18:45:00,1,1,0.14986613,0.14268704,0.0071790963
commuter,2024-03-02 19:00:00,1,1,0.14591758,0.14090985,0.0050077327
commuter,2024-03-02 19:15:00,1,1,0.14798476,0.14015812,0.007826635
commuter,2024-03-02 19:30:00,1,1,0.14307769,0.14099672,0.0020809693
commuter,2024-03-02 19:45:00,1,1,0.14633615,0.13860412,0.0077320337
commuter,2024-03-02 20:00:00,1,1,0.14540982,0.13942236,0.005987465
commuter,2024-03-02 20:15:00,1,1,0.5087248,0.50679606,0.0019287557
commuter,2024-03-02 20:30:00,1,1,0.43001533,0.37003705,0.059978273
commuter,2024-03-02 20:45:00,1,1,0.37213343,0.36400205,0.008131392
commuter,2024-03-02 21:00:00,1,1,0.41838595,0.40852258,0.009863369
commuter,2024-03-02 21:15:00,1,1,0.24265325,0.24019645,0.0024567975
commuter,2024-03-02 21:30:00,1,1,0.2403591,0.2340921,0.0062669963
commuter,2024-03-02 21:45:00,1,1,0.24106537,0.234155,0.0069103725
commuter,2024-03-02 22:00:00,1,1,0.13491349,0.1308772,0.0040362873
commuter,2024-03-02 22:15:00,1,1,0.14711383,0.13384487,0.013268956
commuter,2024-03-02 22:30:00,1,1,0.1417551,0.13356519,0.008189921
commuter,2024-03-02 22:45:00,1,1,0.14383256,0.13328469,0.010547873
commuter,2024-03-02 23:00:00,1,1,0.14477056,0.13286185,0.011908713
commuter,2024-03-02 23:15:00,1,1,0.14201216,0.13255629,0.009455868
commuter,2024-03-02 23:30:00,1,1,0.4764413,0.45179966,0.024641627
commuter,2024-03-02 23:45:00,1,1,0.61207664,0.5972065,0.014870142
commuter,2024-03-03 00:00:00,1,1,0.076975614,0.0338027,0.04317291
commuter,2024-03-03 00:15:00,1,1,0.05359021,0.017891552,0.035698656
commuter,2024-03-03 00:30:00,1,1,0.046204418,0.017670378,0.028534038
commuter,2024-03-03 00:45:00,1,1,0.039686114,0.01783885,0.021847265
commuter,2024-03-03 01:00:00,1,1,0.046123944,0.018189313,0.027934633
commuter,2024-03-03 01:15:00,1,1,0.0414349,0.018587854,0.022847043
commuter,2024-03-03 01:30:00,1,1,0.03673464,0.01873129,0.01800335
commuter,2024-03-03 01:45:00,1,1,0.037132055,0.019093012,0.018039044
commuter,2024-03-03 02:00:00,1,1,0.037672862,0.019742334,0.01793053
commuter,2024-03-03 02:15:00,1,1,0.0329057,0.019846307,0.013059395
commuter,2024-03-03 02:30:00,1,1,0.03216312,0.0202128,0.011950321
commuter,2024-03-03 02:45:00,1,1,0.028996587,0.020767283,0.008229305
commuter,2024-03-03 03:00:00,1,1,0.0295544,0.021157468,0.008396932
commuter,2024-03-03 03:15:00,1,1,0.0375534,0.021602456,0.015950946
commuter,2024-03-03 03:30:00,1,1,0.029457184,0.023024088,0.006433096
commuter,2024-03-03 03:45:00,1,1,0.030551488,0.023139847,0.00741164
commuter,2024-03-03 04:00:00,1,1,0.025048193,0.023185505,0.0018626876
commuter,2024-03-03 04:15:00,1,1,0.04358156,0.023817008,0.019764552
commuter,2024-03-03 04:30:00,1,1,0.03695167,0.025701802,0.011249865
commuter,2024-03-03 04:45:00,1,1,0.026403021,0.025341604,0.0010614173
commuter,2024-03-03 05:00:00,1,1,0.026782734,0.025978243,0.00080449163
commuter,2024-03-03 05:15:00,1,1,0.027685767,0.027072815,0.00061295246
commuter,2024-03-03 05:30:00,1,1,0.03466613,0.027920369,0.0067457594
commuter,2024-03-03 05:45:00,1,1,0.034531977,0.027837917,0.0066940603
commuter,2024-03-03 06:00:00,1,1,0.03527557,0.028656188,0.0066193813
commuter,2024-03-03 06:15:00,1,1,0.037800685,0.029306183,0.0084945
commuter,2024-03-03 06:30:00,1,1,0.041128207,0.029978339,0.011149869
commuter,2024-03-03 06:45:00,1,1,0.05407995,0.03192501,0.022154937
commuter,2024-03-03 07:00:00,1,1,0.045110993,0.031617027,0.013493966
commuter,2024-03-03 07:15:00,1,1,0.05452113,0.03285311,0.021668015
commuter,2024-03-03 07:30:00,1,1,0.056338355,0.033063482,0.02327487
commuter,2024-03-03 07:45:00,1,1,0.07050818,0.03380015,0.03670803
commuter,2024-03-03 08:00:00,1,1,0.07941586,0.036606487,0.04280937
commuter,2024-03-03 08:15:00,1,1,0.6296076,0.6056462,0.023961416
commuter,2024-03-03 08:30:00,1,0,0.76030505,0.567422,0.19288307
commuter,2024-03-03 08:45:00,1,1,0.3398835,0.25048724,0.08939627
commuter,2024-03-03 09:00:00,1,1,0.14657086,0.13170494,0.014865927
commuter,2024-03-03 09:15:00,1,1,0.20112321,0.13461429,0.06650891
commuter,2024-03-03 09:30:00,1,1,0.17304927,0.13005443,0.042994846
commuter,2024-03-03 09:45:00,1,1,0.23386566,0.12784858,0.10601708
commuter,2024-03-03 10:00:00,1,1,0.14016356,0.12702325,0.013140306
commuter,2024-03-03 10:15:00,1,1,0.13393229,0.1271049,0.006827405
commuter,2024-03-03 10:30:00,1,1,0.23021346,0.12694806,0.10326541
commuter,2024-03-03 10:45:00,1,1,0.15658058,0.12833522,0.02824536
commuter,2024-03-03 11:00:00,1,1,0.14317308,0.12919396,0.013979125
commuter,2024-03-03 11:15:00,1,1,0.14895152,0.1296091,0.019342426
commuter,2024-03-03 11:30:00,1,1,0.15772785,0.13017923,0.02754862
commuter,2024-03-03 11:45:00,1,1,0.1434324,0.13133466,0.012097731
commuter,2024-03-03 12:00:00,1,1,0.15683879,0.13131562,0.025523176
commuter,2024-03-03 12:15:00,1,1,0.14208749,0.13214134,0.009946157
commuter,2024-03-03 12:30:00,1,1,0.14699988,0.1314435,0.0155563755
commuter,2024-03-03 12:45:00,1,1,0.14829919,0.13151437,0.016784817
commuter,2024-03-03 13:00:00,1,1,0.14095563,0.13118048,0.009775139
commuter,2024-03-03 13:15:00,1,1,0.14900336,0.13020016,0.018803196
commuter,2024-03-03 13:30:00,1,1,0.13886313,0.12834537,0.010517762
commuter,2024-03-03 13:45:00,1,1,0.14921452,0.1275341,0.021680415
commuter,2024-03-03 14:00:00,1,1,0.15424019,0.12759234,0.026647845
commuter,2024-03-03 14:15:00,1,1,0.13424428,0.12687637,0.007367911
commuter,2024-03-03 14:30:00,1,1,0.14351177,0.12706266,0.016449107
commuter,2024-03-03 14:45:00,1,1,0.18017414,0.12825742,0.05191672
commuter,2024-03-03 15:00:00,1,1,0.13464867,0.13312508,0.0015235828
commuter,2024-03-03 15:15:00,1,1,0.17859338,0.13610965,0.04248373
commuter,2024-03-03 15:30:00,1,1,0.2092951,0.20830241,0.000992684
commuter,2024-03-03 15:45:00,1,1,0.13020746,0.119777076,0.010430393
commuter,2024-03-03 16:00:00,1,1,0.10787826,0.106730886,0.0011473751
commuter,2024-03-03 16:15:00,1,1,0.10865731,0.105433874,0.0032234362
commuter,2024-03-03 16:30:00,1,1,0.11756928,0.10491182,0.012657461
commuter,2024-03-03 16:45:00,1,1,0.11153018,0.104634814,0.006895363
commuter,2024-03-03 17:00:00,1,1,0.11017254,0.1047717,0.005400836
commuter,2024-03-03 17:15:00,1,1,0.109020956,0.10492671,0.004094241
commuter,2024-03-03 17:30:00,1,1,0.12425409,0.105072565,0.019181529
commuter,2024-03-03 17:45:00,1,1,0.10685275,0.10551244,0.0013403093
commuter,2024-03-03 18:00:00,1,1,0.15737708,0.155431,0.0019460822
commuter,2024-03-03 18:15:00,1,1,0.15605007,0.14912118,0.006928886
commuter,2024-03-03 18:30:00,1,1,0.15108828,0.14835928,0.0027289942
commuter,2024-03-03 18:45:00,1,1,0.15046847,0.14739496,0.0030735163
commuter,2024-03-03 19:00:00,1,1,0.14864562,0.1467091,0.0019365194
commuter,2024-03-03 19:15:00,1,1,0.14717807,0.1460202,0.0011578692
commuter,2024-03-03 19:30:00,1,1,0.14585432,0.14540902,0.00044531305
commuter,2024-03-03 19:45:00,1,1,0.14523514,0.14461218,0.0006229595
commuter,2024-03-03 20:00:00,1,1,0.15419844,0.14373282,0.010465629
commuter,2024-03-03 20:15:00,1,1,0.51879483,0.51643044,0.002364395
commuter,2024-03-03 20:30:00,1,1,0.49880746,0.49022287,0.008584579
commuter,2024-03-03 20:45:00,1,1,0.66623956,0.6598092,0.006430386
commuter,2024-03-03 21:00:00,1,1,0.2667156,0.2553068,0.011408776
commuter,2024-03-03 21:15:00,1,1,0.4086887,0.39493987,0.013748824
commuter,2024-03-03 21:30:00,1,1,0.39485908,0.39266804,0.0021910358
