persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-29 15:30:00,1,1,0.13498321,0.13485198,0.00013122764
retiree,2024-02-29 15:45:00,1,1,0.14677532,0.14328451,0.0034907998
retiree,2024-02-29 16:00:00,1,1,0.16905572,0.14651956,0.022536164
retiree,2024-02-29 16:15:00,1,1,0.06253702,0.06242847,0.000108552624
retiree,2024-02-29 16:30:00,1,1,0.07133978,0.06167972,0.009660058
retiree,2024-02-29 16:45:00,1,1,0.069249265,0.060868133,0.00838113
retiree,2024-02-29 17:00:00,1,1,0.06622289,0.061441146,0.0047817477
retiree,2024-02-29 17:15:00,1,1,0.51364857,0.50946456,0.004184011
retiree,2024-02-29 17:30:00,1,1,0.34234217,0.34086126,0.0014809008
retiree,2024-02-29 17:45:00,1,1,0.45338833,0.43604413,0.017344194
retiree,2024-02-29 18:00:00,1,1,0.18512242,0.18228202,0.0028404065
retiree,2024-02-29 18:15:00,1,1,0.16967614,0.16428436,0.0053917766
retiree,2024-02-29 18:30:00,1,1,0.17059039,0.16694652,0.0036438692
retiree,2024-02-29 18:45:00,1,1,0.17454414,0.1687884,0.0057557416
retiree,2024-02-29 19:00:00,1,1,0.17606595,0.17117189,0.004894059
retiree,2024-02-29 19:15:00,1,1,0.07814916,0.073008135,0.0051410296
retiree,2024-02-29 19:30:00,1,1,0.07886969,0.07577487,0.003094821
retiree,2024-02-29 19:45:00,1,1,0.081739835,0.07854948,0.0031903528
retiree,2024-02-29 20:00:00,1,1,0.08382052,0.08121321,0.00260731
retiree,2024-02-29 20:15:00,1,1,0.08648703,0.083430976,0.0030560547
retiree,2024-02-29 20:30:00,1,1,0.08975075,0.085432425,0.00431833
retiree,2024-02-29 20:45:00,1,1,0.09063248,0.08805118,0.0025813065
retiree,2024-02-29 21:00:00,1,1,0.094537556,0.08875401,0.005783543
retiree,2024-02-29 21:15:00,1,1,0.5535154,0.54534596,0.008169386
retiree,2024-02-29 21:30:00,1,1,0.5243642,0.4955772,0.028786996
retiree,2024-02-29 21:45:00,1,1,0.14067863,0.13354936,0.00712927
retiree,2024-02-29 22:00:00,1,1,0.03937897,0.03005505,0.009323919
retiree,2024-02-29 22:15:00,1,1,0.0330398,0.029667,0.0033728022
retiree,2024-02-29 22:30:00,1,1,0.03364315,0.02764998,0.00599317
retiree,2024-02-29 22:45:00,1,1,0.030017473,0.027864745,0.0021527281
retiree,2024-02-29 23:00:00,1,1,0.031585768,0.027504496,0.004081271
retiree,2024-02-29 23:15:00,1,1,0.036120616,0.027013978,0.009106637
retiree,2024-02-29 23:30:00,1,1,0.030920595,0.027309429,0.003611167
retiree,2024-02-29 23:45:00,1,1,0.033078372,0.026842503,0.0062358715
retiree,2024-03-01 00:00:00,1,1,0.051856294,0.027760787,0.024095505
retiree,2024-03-01 00:15:00,1,1,0.0187928,0.006208435,0.012584365
retiree,2024-03-01 00:30:00,1,1,0.013364425,0.0059491205,0.007415304
retiree,2024-03-01 00:45:00,1,1,0.013474279,0.006066938,0.007407341
retiree,2024-03-01 01:00:00,1,1,0.012744799,0.0062409844,0.006503815
retiree,2024-03-01 01:15:00,1,1,0.011266383,0.0067018503,0.004564533
retiree,2024-03-01 01:30:00,1,1,0.021590607,0.006831488,0.01475912
retiree,2024-03-01 01:45:00,1,1,0.013064637,0.007404831,0.005659806
retiree,2024-03-01 02:00:00,1,1,0.009341922,0.0073291687,0.0020127527
retiree,2024-03-01 02:15:00,1,1,0.008078302,0.0076907272,0.00038757536
retiree,2024-03-01 02:30:00,1,1,0.012215019,0.008319269,0.0038957505
retiree,2024-03-01 02:45:00,1,1,0.012623961,0.009115994,0.0035079673
retiree,2024-03-01 03:00:00,1,1,0.009827042,0.0096685225,0.00015851988
retiree,2024-03-01 03:15:00,1,1,0.011699263,0.010219836,0.0014794277
retiree,2024-03-01 03:30:00,1,1,0.011561008,0.010715598,0.0008454101
retiree,2024-03-01 03:45:00,1,1,0.0117662,0.011247278,0.00051892153
retiree,2024-03-01 04:00:00,1,1,0.014948539,0.012406889,0.0025416503
retiree,2024-03-01 04:15:00,1,1,0.015774911,0.013124279,0.0026506318
retiree,2024-03-01 04:30:00,1,1,0.016753659,0.014925691,0.0018279664
retiree,2024-03-01 04:45:00,1,1,0.022031154,0.015655337,0.006375817
retiree,2024-03-01 05:00:00,1,1,0.019373171,0.017053492,0.002319678
retiree,2024-03-01 05:15:00,1,1,0.026737357,0.019342352,0.007395005
retiree,2024-03-01 05:30:00,1,1,0.038855653,0.019932222,0.018923432
retiree,2024-03-01 05:45:00,1,1,0.03441648,0.024418328,0.009998155
retiree,2024-03-01 06:00:00,1,1,0.031831797,0.024669234,0.0071625635
retiree,2024-03-01 06:15:00,1,1,0.03306582,0.026106777,0.006959041
retiree,2024-03-01 06:30:00,1,1,0.05291502,0.028145425,0.024769599
retiree,2024-03-01 06:45:00,1,1,0.5849139,0.5578589,0.027055046
retiree,2024-03-01 07:00:00,1,1,0.36722082,0.35814103,0.009079787
retiree,2024-03-01 07:15:00,1,1,0.09060916,0.071914785,0.018694375
retiree,2024-03-01 07:30:00,1,1,0.08586664,0.07253837,0.013328266
retiree,2024-03-01 07:45:00,1,1,0.07053703,0.07011773,0.00041930695
retiree,2024-03-01 08:00:00,1,1,0.08215587,0.066512205,0.015643662
retiree,2024-03-01 08:15:00,1,1,0.30424514,0.27632076,0.027924394
retiree,2024-03-01 08:30:00,1,1,0.3506863,0.28672588,0.06396045
retiree,2024-03-01 08:45:00,1,1,0.102043204,0.0984953,0.003547908
retiree,2024-03-01 09:00:00,1,1,0.10204328,0.06895357,0.033089705
retiree,2024-03-01 09:15:00,1,1,0.065569505,0.06264296,0.0029265445
retiree,2024-03-01 09:30:00,1,1,0.06460548,0.061993137,0.0026123442
retiree,2024-03-01 09:45:00,1,1,0.12573174,0.04745003,0.07828171
retiree,2024-03-01 10:00:00,1,1,0.042691715,0.036489673,0.0062020416
retiree,2024-03-01 10:15:00,1,1,0.036615845,0.035350926,0.0012649178
retiree,2024-03-01 10:30:00,1,1,0.04605723,0.033235297,0.012821935
retiree,2024-03-01 10:45:00,1,1,0.031199016,0.02840326,0.002795755
retiree,2024-03-01 11:00:00,1,1,0.07194984,0.028153162,0.043796673
retiree,2024-03-01 11:15:00,1,1,0.05760365,0.023057606,0.034546044
retiree,2024-03-01 11:30:00,1,1,0.043947563,0.02651444,0.01743312
retiree,2024-03-01 11:45:00,1,1,0.045841746,0.023656927,0.022184819
retiree,2024-03-01 12:00:00,1,1,0.41684273,0.4066041,0.01023863
retiree,2024-03-01 12:15:00,1,1,0.25418675,0.2509155,0.003271248
retiree,2024-03-01 12:30:00,1,1,0.034305956,0.02037112,0.013934836
retiree,2024-03-01 12:45:00,1,1,0.031565204,0.024839707,0.0067254957
retiree,2024-03-01 13:00:00,1,1,0.09371888,0.024192065,0.069526814
retiree,2024-03-01 13:15:00,1,1,0.047169276,0.030953525,0.016215753
retiree,2024-03-01 13:30:00,1,1,0.05348008,0.028372653,0.02510743
retiree,2024-03-01 13:45:00,1,1,0.06502223,0.03312935,0.031892885
retiree,2024-03-01 14:00:00,1,1,0.350282,0.34904814,0.0012338698
retiree,2024-03-01 14:15:00,1,1,0.5142345,0.48193505,0.032299448
retiree,2024-03-01 14:30:00,1,1,0.2186419,0.20661101,0.012030906
retiree,2024-03-01 14:45:00,1,1,0.22349888,0.20743121,0.016067667
retiree,2024-03-01 15:00:00,1,1,0.37906408,0.36501887,0.014045205
retiree,2024-03-01 15:15:00,1,1,0.32112366,0.31930336,0.0018203087
retiree,2024-03-01 15:30:00,1,1,0.13115478,0.12680018,0.0043545975
retiree,2024-03-01 15:45:00,1,1,0.17734408,0.14968136,0.027662726
retiree,2024-03-01 16:00:00,1,1,0.14034417,0.14031869,2.5476655e-05
retiree,2024-03-01 16:15:00,1,1,0.14830713,0.14449282,0.0038143147
retiree,2024-03-01 16:30:00,1,1,0.07464509,0.061629597,0.013015486
retiree,2024-03-01 16:45:00,1,1,0.06883447,0.06270062,0.0061338483
retiree,2024-03-01 17:00:00,1,1,0.06833986,0.06357584,0.0047640223
retiree,2024-03-01 17:15:00,1,1,0.0649023,0.06442007,0.00048223417
retiree,2024-03-01 17:30:00,1,1,0.5128059,0.50572675,0.0070790984
retiree,2024-03-01 17:45:00,1,1,0.34259874,0.34255114,4.759592e-05
retiree,2024-03-01 18:00:00,1,1,0.34809002,0.34568387,0.0024061566
retiree,2024-03-01 18:15:00,1,1,0.09550219,0.09542657,7.5626536e-05
retiree,2024-03-01 18:30:00,1,1,0.073381804,0.07102452,0.0023572808
retiree,2024-03-01 18:45:00,1,1,0.074953236,0.07338245,0.0015707869
retiree,2024-03-01 19:00:00,1,1,0.07729809,0.07430536,0.0029927266
retiree,2024-03-01 19:15:00,1,1,0.07775258,0.07643333,0.0013192538
retiree,2024-03-01 19:30:00,1,1,0.08108171,0.078222886,0.002858827
retiree,2024-03-01 19:45:00,1,1,0.0840015,0.08130939,0.0026921006
retiree,2024-03-01 20:00:00,1,1,0.08491203,0.0824038,0.002508229
retiree,2024-03-01 20:15:00,1,1,0.08775081,0.08497251,0.0027783026
retiree,2024-03-01 20:30:00,1,1,0.09042783,0.08725251,0.0031753152
retiree,2024-03-01 20:45:00,1,1,0.10926507,0.08935423,0.019910835
retiree,2024-03-01 21:00:00,1,1,0.54783714,0.5413151,0.006522083
retiree,2024-03-01 21:15:00,1,1,0.5079264,0.5021435,0.0057828943
retiree,2024-03-01 21:30:00,1,1,0.3995325,0.3954355,0.0040969923
retiree,2024-03-01 21:45:00,1,1,0.15379983,0.14681637,0.0069834595
retiree,2024-03-01 22:00:00,1,1,0.29340068,0.28866932,0.004731351
retiree,2024-03-01 22:15:00,1,1,0.030457389,0.028319037,0.0021383525
retiree,2024-03-01 22:30:00,1,1,0.030177511,0.02694137,0.0032361418
retiree,2024-03-01 22:45:00,1,1,0.036333755,0.026444111,0.009889645
retiree,2024-03-01 23:00:00,1,1,0.03247766,0.027932143,0.004545514
retiree,2024-03-01 23:15:00,1,1,0.07446849,0.026250241,0.04821825
retiree,2024-03-01 23:30:00,1,1,0.033945005,0.028974272,0.004970733
retiree,2024-03-01 23:45:00,1,1,0.050557867,0.026195528,0.02436234
retiree,2024-03-02 00:00:00,1,1,0.039690524,0.028451037,0.011239489
retiree,2024-03-02 00:15:00,1,1,0.020434838,0.0055534025,0.014881435
retiree,2024-03-02 00:30:00,1,1,0.052568324,0.005608407,0.046959918
retiree,2024-03-02 00:45:00,1,1,0.02406341,0.0064275214,0.01763589
retiree,2024-03-02 01:00:00,1,1,0.021428902,0.0062414,0.015187501
retiree,2024-03-02 01:15:00,1,1,0.0143199125,0.0061160047,0.008203908
retiree,2024-03-02 01:30:00,1,1,0.013577838,0.006421015,0.0071568233
retiree,2024-03-02 01:45:00,1,1,0.01879961,0.0067403577,0.012059252
retiree,2024-03-02 02:00:00,1,1,0.011717096,0.0071073635,0.004609733
retiree,2024-03-02 02:15:00,1,1,0.01593044,0.00759362,0.00833682
retiree,2024-03-02 02:30:00,1,1,0.013851808,0.008204033,0.0056477753
retiree,2024-03-02 02:45:00,1,1,0.010610151,0.008274644,0.0023355077
retiree,2024-03-02 03:00:00,1,1,0.013172768,0.009166022,0.0040067458
retiree,2024-03-02 03:15:00,1,1,0.009698732,0.009294256,0.00040447572
retiree,2024-03-02 03:30:00,1,1,0.012240044,0.0101978,0.002042244
retiree,2024-03-02 03:45:00,1,1,0.015665473,0.011465945,0.004199528
retiree,2024-03-02 04:00:00,1,1,0.013114417,0.011386118,0.0017282995
retiree,2024-03-02 04:15:00,1,1,0.01828327,0.012298888,0.0059843822
retiree,2024-03-02 04:30:00,1,1,0.014679036,0.014384247,0.00029478918
retiree,2024-03-02 04:45:00,1,1,0.023049824,0.015087727,0.007962096
retiree,2024-03-02 05:00:00,1,1,0.021832949,0.015882352,0.0059505966
retiree,2024-03-02 05:15:00,1,1,0.024196265,0.017117951,0.0070783147
retiree,2024-03-02 05:30:00,1,1,0.027144767,0.018475575,0.008669193
retiree,2024-03-02 05:45:00,1,1,0.26288894,0.24955493,0.013334016
retiree,2024-03-02 06:00:00,1,1,0.032849353,0.02131403,0.011535323
retiree,2024-03-02 06:15:00,1,1,0.02984826,0.023855751,0.005992509
retiree,2024-03-02 06:30:00,1,1,0.034085046,0.027365435,0.006719613
retiree,2024-03-02 06:45:00,1,1,0.051912487,0.029035954,0.02287653
retiree,2024-03-02 07:00:00,1,1,0.046550576,0.030692765,0.01585781
retiree,2024-03-02 07:15:00,1,1,0.05264029,0.033188608,0.01945168
retiree,2024-03-02 07:30:00,1,1,0.6050946,0.5838593,0.021235308
retiree,2024-03-02 07:45:00,1,1,0.3504136,0.3480251,0.002388487
retiree,2024-03-02 08:00:00,1,1,0.06372149,0.061621953,0.0020995436
retiree,2024-03-02 08:15:00,1,1,0.07703236,0.06084821,0.016184144
retiree,2024-03-02 08:30:00,1,1,0.47027183,0.34030303,0.1299688
retiree,2024-03-02 08:45:00,1,1,0.27987024,0.27589563,0.003974623
retiree,2024-03-02 09:00:00,1,1,0.10656482,0.08489174,0.021673085
retiree,2024-03-02 09:15:00,1,1,0.07151286,0.063876905,0.007635961
retiree,2024-03-02 09:30:00,1,1,0.061153434,0.059293024,0.0018604109
retiree,2024-03-02 09:45:00,1,1,0.08477149,0.05829431,0.026477179
retiree,2024-03-02 10:00:00,1,1,0.040691234,0.037788358,0.0029028766
retiree,2024-03-02 10:15:00,1,1,0.03753497,0.034626573,0.0029083986
retiree,2024-03-02 10:30:00,1,1,0.047729317,0.030233117,0.0174962
retiree,2024-03-02 10:45:00,1,1,0.049141943,0.031121997,0.018019948
retiree,2024-03-02 11:00:00,1,1,0.026453147,0.026076104,0.00037704303
retiree,2024-03-02 11:15:00,1,1,0.045620404,0.02523626,0.020384146
retiree,2024-03-02 11:30:00,1,1,0.036688372,0.027191103,0.00949727
retiree,2024-03-02 11:45:00,1,1,0.026947116,0.024277152,0.0026699638
retiree,2024-03-02 12:00:00,1,1,0.024041278,0.023033071,0.0010082066
retiree,2024-03-02 12:15:00,1,1,0.036083225,0.022667492,0.013415734
retiree,2024-03-02 12:30:00,1,1,0.41287947,0.39630347,0.016575987
retiree,2024-03-02 12:45:00,1,1,0.280678,0.25653595,0.024142066
retiree,2024-03-02 13:00:00,1,1,0.10664089,0.021563482,0.08507741
retiree,2024-03-02 13:15:00,1,1,0.030460062,0.029003019,0.0014570422
retiree,2024-03-02 13:30:00,1,1,0.029233266,0.028345417,0.0008878487
retiree,2024-03-02 13:45:00,1,1,0.07944204,0.02928673,0.050155308
retiree,2024-03-02 14:00:00,1,1,0.043456286,0.03581525,0.0076410365
retiree,2024-03-02 14:30:00,1,1,0.18967728,0.12771751,0.061959777
retiree,2024-03-02 14:45:00,1,1,0.11909956,0.11876232,0.0003372354
retiree,2024-03-02 15:00:00,1,1,0.3081989,0.27435336,0.03384554
retiree,2024-03-02 15:15:00,1,1,0.13849467,0.13533187,0.0031627938
retiree,2024-03-02 15:30:00,1,1,0.154714,0.14191096,0.012803054
retiree,2024-03-02 15:45:00,1,1,0.17519149,0.1449999,0.030191593
retiree,2024-03-02 16:00:00,1,1,0.1509603,0.1458839,0.005076391
retiree,2024-03-02 16:15:00,1,1,0.0562546,0.05352029,0.0027343093
retiree,2024-03-02 16:30:00,1,1,0.08491942,0.055635076,0.02928435
retiree,2024-03-02 16:45:00,1,1,0.06862889,0.05642023,0.012208666
retiree,2024-03-02 17:00:00,1,1,0.067842565,0.057468567,0.010373996
retiree,2024-03-02 17:15:00,1,1,0.063535884,0.058628455,0.004907427
retiree,2024-03-02 17:30:00,1,1,0.54969674,0.541452,0.008244725
retiree,2024-03-02 17:45:00,1,1,0.36787263,0.36654362,0.0013290042
retiree,2024-03-02 18:00:00,1,1,0.5120869,0.5095575,0.0025294535
retiree,2024-03-02 18:15:00,1,1,0.23843084,0.23465163,0.003779217
retiree,2024-03-02 18:30:00,1,1,0.22414447,0.21633852,0.0078059603
retiree,2024-03-02 18:45:00,1,1,0.22732262,0.22202912,0.0052935104
retiree,2024-03-02 19:00:00,1,1,0.24711992,0.24426726,0.002852667
retiree,2024-03-02 19:15:00,1,1,0.23847242,0.2324998,0.0059726215
retiree,2024-03-02 19:30:00,1,1,0.24430513,0.2342253,0.010079827
retiree,2024-03-02 19:45:00,1,1,0.24888664,0.23907518,0.009811458
retiree,2024-03-02 20:00:00,1,1,0.08464295,0.07191555,0.012727396
retiree,2024-03-02 20:15:00,1,1,0.08474815,0.081556626,0.0031915253
retiree,2024-03-02 20:30:00,1,1,0.10093064,0.08374731,0.017183326
retiree,2024-03-02 20:45:00,1,1,0.09001912,0.08184438,0.0081747435
retiree,2024-03-02 21:00:00,1,1,0.0936142,0.087152936,0.0064612646
retiree,2024-03-02 21:15:00,1,1,0.10594205,0.08968932,0.016252724
retiree,2024-03-02 21:30:00,1,1,0.11509168,0.08827839,0.026813291
retiree,2024-03-02 21:45:00,1,1,0.5980107,0.5877625,0.0102482475
retiree,2024-03-02 22:00:00,1,1,0.39082474,0.3835593,0.007265437
retiree,2024-03-02 22:15:00,1,1,0.42371777,0.40912685,0.014590924
retiree,2024-03-02 22:30:00,1,1,0.02748494,0.02402317,0.00346177
retiree,2024-03-02 22:45:00,1,1,0.02910294,0.023033625,0.006069315
retiree,2024-03-02 23:00:00,1,1,0.02899815,0.022829061,0.0061690887
retiree,2024-03-02 23:15:00,1,1,0.047841594,0.02218431,0.025657281
retiree,2024-03-02 23:30:00,1,1,0.032585766,0.023995,0.008590766
retiree,2024-03-02 23:45:00,1,1,0.055866275,0.022008922,0.033857353
retiree,2024-03-03 00:00:00,1,1,0.038850628,0.02404242,0.014808208
retiree,2024-03-03 00:15:00,1,1,0.017150037,0.0052529303,0.011897107
retiree,2024-03-03 00:30:00,1,1,0.017014463,0.005352554,0.0116619095
retiree,2024-03-03 00:45:00,1,1,0.012864267,0.0054541267,0.0074101407
retiree,2024-03-03 01:00:00,1,1,0.016478766,0.005735135,0.01074363
retiree,2024-03-03 01:15:00,1,1,0.013054816,0.0059571406,0.007097676
retiree,2024-03-03 01:30:00,1,1,0.015463358,0.006191991,0.009271367
retiree,2024-03-03 01:45:00,1,1,0.013804563,0.0067528156,0.0070517478
retiree,2024-03-03 02:00:00,1,1,0.0121265985,0.007044922,0.005081677
retiree,2024-03-03 02:15:00,1,1,0.015580894,0.007297334,0.00828356
retiree,2024-03-03 02:30:00,1,1,0.0151851615,0.007934614,0.0072505474
retiree,2024-03-03 02:45:00,1,1,0.010834626,0.008370261,0.0024643652
retiree,2024-03-03 03:00:00,1,1,0.010900153,0.008596597,0.0023035556
retiree,2024-03-03 03:15:00,1,1,0.009392203,0.008908284,0.00048391902
retiree,2024-03-03 03:30:00,1,1,0.012212349,0.009929938,0.0022824104
retiree,2024-03-03 03:45:00,1,1,0.011929093,0.010411969,0.001517124
retiree,2024-03-03 04:00:00,1,1,0.013027095,0.010921887,0.002105208
retiree,2024-03-03 04:15:00,1,1,0.012749096,0.011798664,0.00095043285
retiree,2024-03-03 04:30:00,1,1,0.040492497,0.013081588,0.027410911
retiree,2024-03-03 04:45:00,1,1,0.032717902,0.016364587,0.016353315
retiree,2024-03-03 05:00:00,1,1,0.022006195,0.015352081,0.0066541135
retiree,2024-03-03 05:15:00,1,1,0.024519369,0.016608277,0.007911093
retiree,2024-03-03 05:30:00,1,1,0.027237117,0.017965656,0.0092714615
retiree,2024-03-03 05:45:00,1,1,0.03382002,0.01942844,0.014391578
retiree,2024-03-03 06:00:00,1,1,0.0321717,0.02165053,0.010521171
retiree,2024-03-03 06:15:00,1,1,0.034106035,0.02366063,0.010445406
retiree,2024-03-03 06:30:00,1,1,0.040301263,0.025792444,0.014508818
retiree,2024-03-03 06:45:00,1,1,0.048779752,0.027592437,0.021187315
retiree,2024-03-03 07:00:00,1,1,0.0406169,0.030446256,0.010170643
retiree,2024-03-03 07:15:00,1,1,0.061676458,0.03532035,0.026356107
retiree,2024-03-03 07:30:00,1,1,0.05449625,0.03537137,0.019124879
retiree,2024-03-03 07:45:00,1,1,0.05891759,0.037964113,0.020953476
retiree,2024-03-03 08:00:00,1,1,0.6126376,0.5793642,0.03327341
retiree,2024-03-03 08:15:00,1,1,0.4299161,0.39381126,0.036104865
retiree,2024-03-03 08:30:00,1,1,0.3104647,0.30454022,0.0059244805
retiree,2024-03-03 08:45:00,1,1,0.276872,0.2752437,0.0016283182
retiree,2024-03-03 09:00:00,1,1,0.09486805,0.082343645,0.012524406
retiree,2024-03-03 09:15:00,1,1,0.064820096,0.05996895,0.0048511443
retiree,2024-03-03 09:30:00,1,1,0.06660332,0.04197096,0.024632355
retiree,2024-03-03 09:45:00,1,1,0.07707831,0.0351239,0.041954413
retiree,2024-03-03 10:00:00,1,1,0.035125513,0.027470378,0.007655133
retiree,2024-03-03 10:15:00,1,1,0.038037155,0.02518603,0.012851124
retiree,2024-03-03 10:30:00,1,1,0.029199002,0.022702362,0.0064966395
retiree,2024-03-03 10:45:00,1,1,0.0318024,0.021845803,0.009956596
retiree,2024-03-03 11:00:00,1,1,0.03617154,0.02037516,0.01579638
retiree,2024-03-03 11:15:00,1,1,0.1465372,0.02196566,0.12457154
retiree,2024-03-03 11:30:00,1,1,0.026835576,0.016655881,0.010179696
retiree,2024-03-03 11:45:00,1,1,0.02942293,0.016830979,0.012591951
retiree,2024-03-03 12:00:00,1,1,0.029632665,0.018357286,0.011275378
retiree,2024-03-03 12:15:00,1,1,0.03828326,0.01793703,0.020346228
retiree,2024-03-03 12:30:00,1,1,0.026702669,0.017146872,0.009555795
retiree,2024-03-03 12:45:00,1,1,0.31205216,0.2960744,0.015977763
retiree,2024-03-03 13:00:00,1,1,0.03806566,0.01933307,0.01873259
retiree,2024-03-03 13:15:00,1,1,0.080265,0.019229496,0.061035503
retiree,2024-03-03 13:30:00,1,1,0.02901319,0.024553766,0.004459425
retiree,2024-03-03 13:45:00,1,1,0.038545355,0.02533867,0.013206686
retiree,2024-03-03 14:00:00,1,1,0.14578941,0.14139016,0.004399262
retiree,2024-03-03 14:15:00,1,1,0.07678937,0.028332878,0.048456494
retiree,2024-03-03 14:30:00,1,1,0.14541619,0.12968485,0.015731338
retiree,2024-03-03 14:45:00,1,1,0.12757397,0.11902102,0.008552945
retiree,2024-03-03 15:00:00,1,1,0.27984363,0.2795398,0.0003038368
retiree,2024-03-03 15:15:00,1,1,0.13022669,0.1265115,0.003715193
retiree,2024-03-03 15:30:00,1,1,0.13558051,0.13448437,0.0010961517
retiree,2024-03-03 15:45:00,1,1,0.22185636,0.15208924,0.06976711
retiree,2024-03-03 16:00:00,1,1,0.06023382,0.05450824,0.005725581
retiree,2024-03-03 16:15:00,1,1,0.06319388,0.057263438,0.005930444
retiree,2024-03-03 16:30:00,1,1,0.07204743,0.057572987,0.014474437
retiree,2024-03-03 16:45:00,1,1,0.063944615,0.058399633,0.0055449805
retiree,2024-03-03 17:00:00,1,1,0.3486088,0.33971232,0.008896467
retiree,2024-03-03 17:15:00,1,1,0.5853003,0.56592673,0.01937359
retiree,2024-03-03 17:30:00,1,1,0.2852266,0.26130328,0.023923343
retiree,2024-03-03 17:45:00,1,1,0.29612815,0.2652857,0.030842453
retiree,2024-03-03 18:00:00,1,1,0.2952976,0.26693216,0.028365433
retiree,2024-03-03 18:15:00,1,1,0.27842608,0.268687,0.009739077
retiree,2024-03-03 18:30:00,1,1,0.49642122,0.47852728,0.017893935
retiree,2024-03-03 18:45:00,1,1,0.5828683,0.56897765,0.01389062
retiree,2024-03-03 19:00:00,1,1,0.09780008,0.09715776,0.0006423252
retiree,2024-03-03 19:15:00,1,1,0.07556998,0.073871374,0.0016986047
retiree,2024-03-03 19:30:00,1,1,0.07720765,0.0756953,0.0015123523
retiree,2024-03-03 19:45:00,1,1,0.08053811,0.077564895,0.0029732166
retiree,2024-03-03 20:00:00,1,1,0.082834885,0.080743924,0.0020909596
retiree,2024-03-03 20:15:00,1,1,0.08535129,0.082780376,0.002570912
retiree,2024-03-03 20:30:00,1,1,0.086503945,0.084648624,0.0018553192
retiree,2024-03-03 20:45:00,1,1,0.099921316,0.08559184,0.014329477
retiree,2024-03-03 21:00:00,1,1,0.09427171,0.08520015,0.0090715615
retiree,2024-03-03 21:15:00,1,1,0.10704444,0.08862692,0.018417522
retiree,2024-03-03 21:30:00,1,1,0.19470626,0.17540275,0.019303514
retiree,2024-03-03 21:45:00,1,1,0.5436483,0.5413415,0.002306792
retiree,2024-03-03 22:00:00,1,1,0.30005473,0.26191896,0.038135767
retiree,2024-03-03 22:15:00,1,1,0.14812046,0.1374198,0.010700658
retiree,2024-03-03 22:30:00,1,1,0.030501902,0.024130132,0.00637177
retiree,2024-03-03 22:45:00,1,1,0.027386973,0.023900595,0.0034863774
retiree,2024-03-03 23:00:00,1,1,0.031913307,0.02288545,0.009027857
