persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-05 06:45:00,1,1,0.13437127,0.07504693,0.059324343
wfh,2024-03-05 07:00:00,1,1,0.15785524,0.076995686,0.08085955
wfh,2024-03-05 07:15:00,1,1,0.16606638,0.0757255,0.09034088
wfh,2024-03-05 07:30:00,1,1,0.19763742,0.077428065,0.12020936
wfh,2024-03-05 07:45:00,1,1,0.3638022,0.24642502,0.11737716
wfh,2024-03-05 08:00:00,1,0,0.7186327,0.5909592,0.1276735
wfh,2024-03-05 08:15:00,1,1,0.49738818,0.35193574,0.14545242
wfh,2024-03-05 08:30:00,1,1,0.24997179,0.15992211,0.090049684
wfh,2024-03-05 08:45:00,1,1,0.31369704,0.20976262,0.10393441
wfh,2024-03-05 09:00:00,1,1,0.3927391,0.27828518,0.114453904
wfh,2024-03-05 09:15:00,1,1,0.3397769,0.25911114,0.080665775
wfh,2024-03-05 09:30:00,1,1,0.32283932,0.2515045,0.07133481
wfh,2024-03-05 09:45:00,1,1,0.2541722,0.24584746,0.00832473
wfh,2024-03-05 10:00:00,1,1,0.4404609,0.24659064,0.19387025
wfh,2024-03-05 10:15:00,1,1,0.31342265,0.23675865,0.07666399
wfh,2024-03-05 10:30:00,1,1,0.26546475,0.23355868,0.03190608
wfh,2024-03-05 10:45:00,1,1,0.35233104,0.15878603,0.19354503
wfh,2024-03-05 11:00:00,1,1,0.23603925,0.16469407,0.07134517
wfh,2024-03-05 11:15:00,1,1,0.23780319,0.16325371,0.07454948
wfh,2024-03-05 11:30:00,1,1,0.19457464,0.16187198,0.032702655
wfh,2024-03-05 11:45:00,1,1,0.26011792,0.16398664,0.09613129
wfh,2024-03-05 12:00:00,1,1,0.42245805,0.3963489,0.02610915
wfh,2024-03-05 12:15:00,1,1,0.34931722,0.31087992,0.038437318
wfh,2024-03-05 12:30:00,1,1,0.20106095,0.15396138,0.04709957
wfh,2024-03-05 12:45:00,1,1,0.22871196,0.16578278,0.06292918
wfh,2024-03-05 13:00:00,1,1,0.19759245,0.16488191,0.032710537
wfh,2024-03-05 13:15:00,1,1,0.23651886,0.16707945,0.06943942
wfh,2024-03-05 13:30:00,1,1,0.24445365,0.23275952,0.011694138
wfh,2024-03-05 13:45:00,1,1,0.24615699,0.23336287,0.012794123
wfh,2024-03-05 14:00:00,1,1,0.2664206,0.23782086,0.02859973
wfh,2024-03-05 14:15:00,1,1,0.24588175,0.24014896,0.0057327896
wfh,2024-03-05 14:30:00,1,1,0.25102443,0.24612007,0.0049043517
wfh,2024-03-05 14:45:00,1,1,0.2563108,0.25062475,0.0056860577
wfh,2024-03-05 15:00:00,1,1,0.385198,0.337966,0.047232002
wfh,2024-03-05 15:15:00,1,1,0.291768,0.25589156,0.035876453
wfh,2024-03-05 15:30:00,1,1,0.2676738,0.26619062,0.00148316
wfh,2024-03-05 15:45:00,1,1,0.3013704,0.23583828,0.06553214
wfh,2024-03-05 16:00:00,1,1,0.25582755,0.23213327,0.023694267
wfh,2024-03-05 16:15:00,1,1,0.26996934,0.2335295,0.036439847
wfh,2024-03-05 16:30:00,1,1,0.29875115,0.2356991,0.06305205
wfh,2024-03-05 16:45:00,1,1,0.26640856,0.23902373,0.027384818
wfh,2024-03-05 17:00:00,1,1,0.18006036,0.15813756,0.021922791
wfh,2024-03-05 17:15:00,1,1,0.18562207,0.15454471,0.03107735
wfh,2024-03-05 17:30:00,1,1,0.17307723,0.15369897,0.019378254
wfh,2024-03-05 17:45:00,1,1,0.16926402,0.15465473,0.0146093
wfh,2024-03-05 18:00:00,1,1,0.21392605,0.20429675,0.009629288
wfh,2024-03-05 18:15:00,1,1,0.23377517,0.20589678,0.027878389
wfh,2024-03-05 18:30:00,1,1,0.22911237,0.2035082,0.025604175
wfh,2024-03-05 18:45:00,1,1,0.4626109,0.4488245,0.013786391
wfh,2024-03-05 19:00:00,1,1,0.37373716,0.35268638,0.021050775
wfh,2024-03-05 19:15:00,1,1,0.44732326,0.44676226,0.0005610012
wfh,2024-03-05 19:30:00,1,1,0.30310908,0.30020258,0.0029065094
wfh,2024-03-05 19:45:00,1,1,0.4939315,0.49080834,0.0031231593
wfh,2024-03-05 20:00:00,1,1,0.51181996,0.48582992,0.025990034
wfh,2024-03-05 20:15:00,1,1,0.50435346,0.48610872,0.018244727
wfh,2024-03-05 20:30:00,1,1,0.4952234,0.4868584,0.008364997
wfh,2024-03-05 20:45:00,1,1,0.4340768,0.41942823,0.014648543
wfh,2024-03-05 21:00:00,1,1,0.37005192,0.32131144,0.048740476
wfh,2024-03-05 21:15:00,1,1,0.34080032,0.32317898,0.017621333
wfh,2024-03-05 21:30:00,1,1,0.34208706,0.32341054,0.018676529
wfh,2024-03-05 21:45:00,1,1,0.21606116,0.1987662,0.017294964
wfh,2024-03-05 22:00:00,1,1,0.21283464,0.19752496,0.0153096765
wfh,2024-03-05 22:15:00,1,1,0.54664433,0.52767533,0.018968971
wfh,2024-03-05 22:30:00,1,1,0.5627864,0.538581,0.024205359
wfh,2024-03-05 22:45:00,1,1,0.31822395,0.29079998,0.027423993
wfh,2024-03-05 23:00:00,1,1,0.3373879,0.30172282,0.035665073
wfh,2024-03-05 23:15:00,1,1,0.09994379,0.06604608,0.033897705
wfh,2024-03-05 23:30:00,1,1,0.13818735,0.07105135,0.067136
wfh,2024-03-05 23:45:00,1,1,0.19667846,0.07046599,0.12621246
wfh,2024-03-06 00:00:00,1,1,0.18923143,0.07475488,0.114476554
wfh,2024-03-06 00:15:00,1,1,0.08545082,0.05250674,0.03294408
wfh,2024-03-06 00:30:00,1,1,0.078987636,0.05276091,0.026226727
wfh,2024-03-06 00:45:00,1,1,0.08500889,0.05338311,0.031625777
wfh,2024-03-06 01:00:00,1,1,0.092084736,0.055320024,0.03676471
wfh,2024-03-06 01:15:00,1,1,0.080125645,0.054252554,0.02587309
wfh,2024-03-06 01:30:00,1,1,0.08348034,0.05551805,0.02796229
wfh,2024-03-06 01:45:00,1,1,0.07363849,0.05513745,0.018501038
wfh,2024-03-06 02:00:00,1,1,0.071970105,0.055782042,0.016188065
wfh,2024-03-06 02:15:00,1,1,0.07048982,0.05642334,0.014066477
wfh,2024-03-06 02:30:00,1,1,0.06354991,0.057055127,0.006494786
wfh,2024-03-06 02:45:00,1,1,0.070908494,0.05884237,0.012066123
wfh,2024-03-06 03:00:00,1,1,0.078628086,0.061389133,0.01723895
wfh,2024-03-06 03:15:00,1,1,0.06459271,0.05998469,0.0046080183
wfh,2024-03-06 03:30:00,1,1,0.0652392,0.06266247,0.0025767311
wfh,2024-03-06 03:45:00,1,1,0.06481505,0.06350354,0.0013115131
wfh,2024-03-06 04:00:00,1,1,0.06614222,0.064399496,0.0017427207
wfh,2024-03-06 04:15:00,1,1,0.066339605,0.065203734,0.0011358716
wfh,2024-03-06 04:30:00,1,1,0.07517389,0.06683566,0.008338238
wfh,2024-03-06 04:45:00,1,1,0.078323,0.06671597,0.011607031
wfh,2024-03-06 05:00:00,1,1,0.16682105,0.14970829,0.017112767
wfh,2024-03-06 05:15:00,1,1,0.087428994,0.062922224,0.024506772
wfh,2024-03-06 05:30:00,1,1,0.09767392,0.06953705,0.028136874
wfh,2024-03-06 05:45:00,1,1,0.101964496,0.07109421,0.030870289
wfh,2024-03-06 06:00:00,1,1,0.1187611,0.072949715,0.045811385
wfh,2024-03-06 06:15:00,1,1,0.13543415,0.072698615,0.062735535
wfh,2024-03-06 06:30:00,1,1,0.14132956,0.074132964,0.0671966
wfh,2024-03-06 06:45:00,1,1,0.14231528,0.07520583,0.06710945
wfh,2024-03-06 07:00:00,1,1,0.14977115,0.07823349,0.07153767
wfh,2024-03-06 07:15:00,1,1,0.1686756,0.0793775,0.08929809
wfh,2024-03-06 07:30:00,1,1,0.5818639,0.48439264,0.097471215
wfh,2024-03-06 07:45:00,1,1,0.4923064,0.36151585,0.13079056
wfh,2024-03-06 08:00:00,1,1,0.24099612,0.15431412,0.086682014
wfh,2024-03-06 08:15:00,1,1,0.37225044,0.21002555,0.16222489
wfh,2024-03-06 08:30:00,1,1,0.2583172,0.22136389,0.036953304
wfh,2024-03-06 08:45:00,1,1,0.38571122,0.2967497,0.08896152
wfh,2024-03-06 09:00:00,1,1,0.45594174,0.41218644,0.043755297
wfh,2024-03-06 09:15:00,1,1,0.33354872,0.2583603,0.07518842
wfh,2024-03-06 09:30:00,1,1,0.439658,0.34532404,0.094333954
wfh,2024-03-06 09:45:00,1,1,0.34769392,0.33759764,0.010096288
wfh,2024-03-06 10:00:00,1,1,0.40954065,0.33581227,0.073728375
wfh,2024-03-06 10:15:00,1,1,0.3998884,0.3294098,0.070478596
wfh,2024-03-06 10:30:00,1,1,0.25240618,0.15437724,0.09802893
wfh,2024-03-06 10:45:00,1,1,0.1903638,0.1632889,0.027074896
wfh,2024-03-06 11:00:00,1,1,0.34697703,0.1652583,0.18171872
wfh,2024-03-06 11:15:00,1,1,0.20733522,0.15899923,0.048335988
wfh,2024-03-06 11:30:00,1,1,0.32141912,0.16042149,0.16099764
wfh,2024-03-06 11:45:00,1,1,0.20932904,0.15604055,0.053288493
wfh,2024-03-06 12:00:00,1,1,0.2344726,0.15898179,0.075490825
wfh,2024-03-06 12:15:00,1,1,0.37298372,0.24850869,0.12447504
wfh,2024-03-06 12:30:00,1,1,0.3532887,0.30723354,0.046055183
wfh,2024-03-06 12:45:00,1,1,0.25245777,0.1515758,0.10088197
wfh,2024-03-06 13:00:00,1,1,0.20623468,0.16024092,0.045993764
wfh,2024-03-06 13:15:00,1,1,0.23069096,0.16330905,0.067381896
wfh,2024-03-06 13:30:00,1,1,0.20462576,0.16337688,0.04124887
wfh,2024-03-06 13:45:00,1,1,0.20543776,0.16635698,0.03908078
wfh,2024-03-06 14:00:00,1,1,0.26008996,0.23574409,0.02434587
wfh,2024-03-06 14:15:00,1,1,0.26050436,0.23460038,0.025903994
wfh,2024-03-06 14:30:00,1,1,0.25684175,0.23941709,0.017424658
wfh,2024-03-06 14:45:00,1,1,0.25457576,0.24704897,0.007526777
wfh,2024-03-06 15:00:00,1,1,0.33963782,0.33325562,0.0063821985
wfh,2024-03-06 15:15:00,1,1,0.26402277,0.25718096,0.0068418137
wfh,2024-03-06 15:30:00,1,1,0.26385918,0.2628042,0.0010549607
wfh,2024-03-06 15:45:00,1,1,0.2782765,0.26539958,0.012876925
wfh,2024-03-06 16:00:00,1,1,0.30601066,0.23314732,0.072863355
wfh,2024-03-06 16:15:00,1,1,0.33301508,0.30117097,0.03184412
wfh,2024-03-06 16:30:00,1,1,0.31662357,0.23432007,0.082303494
wfh,2024-03-06 16:45:00,1,1,0.28062242,0.23744923,0.04317318
wfh,2024-03-06 17:00:00,1,1,0.18399255,0.15621974,0.027772812
wfh,2024-03-06 17:15:00,1,1,0.19281091,0.15509477,0.03771614
wfh,2024-03-06 17:30:00,1,1,0.18269849,0.15566155,0.027036937
wfh,2024-03-06 17:45:00,1,1,0.17519999,0.15544268,0.019757302
wfh,2024-03-06 18:00:00,1,1,0.22387658,0.20865712,0.015219458
wfh,2024-03-06 18:15:00,1,1,0.24628055,0.20797358,0.038306963
wfh,2024-03-06 18:30:00,1,1,0.2379637,0.20751202,0.03045169
wfh,2024-03-06 18:45:00,1,1,0.22969322,0.20706435,0.022628868
wfh,2024-03-06 19:15:00,0,1,0.3497442,0.34858426,0.0011599355
wfh,2024-03-06 19:30:00,0,1,0.4479929,0.44731548,0.00067741337
wfh,2024-03-06 19:45:00,0,1,0.31595486,0.30283415,0.013120704
wfh,2024-03-06 20:00:00,0,1,0.30410975,0.30264607,0.0014636928
wfh,2024-03-06 20:15:00,0,1,0.3423611,0.30271792,0.039643165
wfh,2024-03-06 20:30:00,0,1,0.30439526,0.30306658,0.0013286677
wfh,2024-03-06 20:45:00,0,1,0.2024785,0.20172085,0.0007576449
wfh,2024-03-06 21:00:00,0,1,0.22322613,0.2027076,0.020518525
wfh,2024-03-06 21:15:00,0,1,0.21430522,0.2038968,0.010408424
wfh,2024-03-06 21:30:00,0,1,0.2277229,0.20200568,0.025717208
wfh,2024-03-06 21:45:00,0,1,0.22228646,0.20308173,0.019204738
wfh,2024-03-06 22:00:00,0,1,0.21936868,0.20186453,0.017504154
wfh,2024-03-06 22:15:00,0,1,0.23582694,0.20141698,0.03440995
wfh,2024-03-06 22:30:00,0,1,0.5463172,0.5215878,0.024729425
wfh,2024-03-06 22:45:00,0,1,0.56176305,0.5340578,0.02770525
wfh,2024-03-06 23:00:00,0,1,0.31878957,0.29230765,0.026481932
wfh,2024-03-06 23:15:00,0,1,0.3373285,0.3007823,0.03654619
wfh,2024-03-06 23:30:00,0,1,0.105814144,0.067089155,0.038724992
wfh,2024-03-06 23:45:00,0,1,0.1392197,0.07104334,0.06817635
wfh,2024-03-07 00:00:00,0,1,0.14548956,0.07098007,0.07450949
wfh,2024-03-07 00:15:00,0,1,0.15177044,0.11331802,0.03845242
wfh,2024-03-07 00:30:00,0,1,0.108367264,0.050493605,0.057873655
wfh,2024-03-07 00:45:00,0,1,0.100802734,0.05357038,0.04723236
wfh,2024-03-07 01:00:00,0,1,0.10408488,0.05308997,0.050994914
wfh,2024-03-07 01:15:00,0,1,0.11966504,0.05701632,0.06264872
wfh,2024-03-07 01:30:00,0,1,0.09372623,0.054972596,0.038753632
wfh,2024-03-07 01:45:00,0,1,0.081919834,0.05453577,0.027384067
wfh,2024-03-07 02:00:00,0,1,0.07955342,0.055119127,0.02443429
wfh,2024-03-07 02:15:00,0,1,0.07742746,0.055719208,0.021708257
wfh,2024-03-07 02:30:00,0,1,0.07044645,0.056323674,0.014122772
wfh,2024-03-07 02:45:00,0,1,0.07016023,0.05730953,0.012850699
wfh,2024-03-07 03:00:00,0,1,0.06935651,0.05840787,0.01094864
wfh,2024-03-07 03:15:00,0,1,0.06514177,0.05895262,0.0061891465
wfh,2024-03-07 03:30:00,0,1,0.06651672,0.05998555,0.006531174
wfh,2024-03-07 03:45:00,0,1,0.06332159,0.06063655,0.002685043
wfh,2024-03-07 04:00:00,0,1,0.07670859,0.0638834,0.01282519
wfh,2024-03-07 04:15:00,0,1,0.06701508,0.06274864,0.0042664376
wfh,2024-03-07 04:30:00,0,1,0.069548786,0.06382035,0.005728438
wfh,2024-03-07 04:45:00,0,1,0.06842878,0.06485402,0.003574758
wfh,2024-03-07 05:00:00,0,1,0.07979869,0.067118056,0.012680638
wfh,2024-03-07 05:15:00,0,1,0.08749543,0.0679308,0.019564629
wfh,2024-03-07 05:30:00,0,1,0.09242392,0.06828846,0.024135465
wfh,2024-03-07 05:45:00,0,1,0.095030054,0.06930239,0.025727669
wfh,2024-03-07 06:00:00,0,1,0.1252205,0.07400661,0.05121389
wfh,2024-03-07 06:15:00,0,1,0.11416103,0.07171828,0.042442743
wfh,2024-03-07 06:30:00,0,1,0.13403165,0.07420704,0.05982462
wfh,2024-03-07 06:45:00,0,1,0.14341398,0.07383944,0.069574535
wfh,2024-03-07 07:00:00,0,1,0.4895801,0.3974881,0.09209201
wfh,2024-03-07 07:15:00,0,1,0.4881965,0.36610848,0.12208801
wfh,2024-03-07 07:30:00,0,1,0.24501914,0.1503371,0.09468204
wfh,2024-03-07 07:45:00,0,1,0.24911183,0.15113613,0.0979757
wfh,2024-03-07 08:00:00,0,1,0.22944082,0.15547255,0.07396828
wfh,2024-03-07 08:15:00,0,1,0.29138723,0.15692826,0.13445897
wfh,2024-03-07 08:30:00,0,1,0.25841054,0.20992321,0.04848734
wfh,2024-03-07 08:45:00,0,1,0.42819571,0.2974055,0.13079022
wfh,2024-03-07 09:00:00,0,1,0.44898626,0.38470674,0.064279534
wfh,2024-03-07 09:15:00,0,1,0.3587965,0.2623678,0.096428685
wfh,2024-03-07 09:30:00,0,1,0.37506393,0.25342804,0.121635884
wfh,2024-03-07 09:45:00,0,1,0.3618517,0.32266572,0.039185982
wfh,2024-03-07 10:00:00,0,1,0.32694146,0.23940156,0.08753989
wfh,2024-03-07 10:15:00,0,1,0.2970301,0.23529321,0.06173688
wfh,2024-03-07 10:30:00,0,1,0.24861896,0.15757036,0.0910486
wfh,2024-03-07 10:45:00,0,1,0.24909951,0.1666431,0.08245641
wfh,2024-03-07 11:00:00,0,1,0.20897405,0.16384849,0.045125563
wfh,2024-03-07 11:15:00,0,1,0.25448132,0.16457796,0.08990336
wfh,2024-03-07 11:30:00,0,1,0.24752986,0.1619529,0.085576974
wfh,2024-03-07 11:45:00,0,1,0.3268423,0.16060233,0.16623999
wfh,2024-03-07 12:00:00,0,1,0.20394269,0.15598086,0.047961827
wfh,2024-03-07 12:15:00,0,1,0.23033991,0.16171606,0.068623856
wfh,2024-03-07 12:30:00,0,1,0.48594865,0.39593506,0.09001359
wfh,2024-03-07 12:45:00,0,1,0.3821242,0.3067396,0.07538458
wfh,2024-03-07 13:00:00,0,1,0.23170483,0.15144698,0.080257855
wfh,2024-03-07 13:15:00,0,1,0.19679812,0.16327766,0.033520456
wfh,2024-03-07 13:30:00,0,1,0.26664853,0.23567913,0.030969406
wfh,2024-03-07 13:45:00,0,1,0.27460375,0.23116755,0.0434362
wfh,2024-03-07 14:00:00,0,1,0.2621849,0.23307592,0.029108971
wfh,2024-03-07 14:15:00,0,1,0.264707,0.24092732,0.02377967
wfh,2024-03-07 14:30:00,0,1,0.2650351,0.24291761,0.02211748
wfh,2024-03-07 14:45:00,0,1,0.2682783,0.2504912,0.017787103
wfh,2024-03-07 15:00:00,0,1,0.36092266,0.33175674,0.02916591
wfh,2024-03-07 15:15:00,0,1,0.26811576,0.25972295,0.008392807
wfh,2024-03-07 15:30:00,0,1,0.29100192,0.2330157,0.057986215
wfh,2024-03-07 15:45:00,0,1,0.35160178,0.2713214,0.080280386
wfh,2024-03-07 16:00:00,0,1,0.3776781,0.23438005,0.14329806
wfh,2024-03-07 16:15:00,0,1,0.2751693,0.23300384,0.042165488
wfh,2024-03-07 16:30:00,0,1,0.2829795,0.23592252,0.047056988
wfh,2024-03-07 16:45:00,0,1,0.2710368,0.23759721,0.03343958
wfh,2024-03-07 17:00:00,0,1,0.18352193,0.15759164,0.025930291
wfh,2024-03-07 17:15:00,0,1,0.18643272,0.15593174,0.030500973
wfh,2024-03-07 17:30:00,0,1,0.17645685,0.15555142,0.02090543
wfh,2024-03-07 17:45:00,0,1,0.17531145,0.15632018,0.01899127
wfh,2024-03-07 18:00:00,0,1,0.21572214,0.20572059,0.01000156
wfh,2024-03-07 18:15:00,0,1,0.23566368,0.2069653,0.02869839
wfh,2024-03-07 18:30:00,0,1,0.2236655,0.20787984,0.015785666
wfh,2024-03-07 18:45:00,0,1,0.46151388,0.4445105,0.017003397
wfh,2024-03-07 19:00:00,0,1,0.35171437,0.34965867,0.0020556983
wfh,2024-03-07 19:15:00,0,1,0.451481,0.4467428,0.0047382023
wfh,2024-03-07 19:30:00,0,1,0.3027077,0.30137765,0.0013300512
wfh,2024-03-07 19:45:00,0,1,0.40198424,0.39803925,0.003944998
wfh,2024-03-07 20:00:00,0,1,0.39875653,0.39672282,0.0020337247
wfh,2024-03-07 20:15:00,0,1,0.40525386,0.39761683,0.0076370374
wfh,2024-03-07 20:30:00,0,1,0.4092113,0.39796045,0.011250864
wfh,2024-03-07 20:45:00,0,1,0.30386287,0.29879522,0.005067643
wfh,2024-03-07 21:00:00,0,1,0.31147727,0.30079314,0.0106841205
wfh,2024-03-07 21:15:00,0,1,0.30922976,0.30096915,0.008260601
wfh,2024-03-07 21:30:00,0,1,0.20501928,0.19755808,0.0074612
wfh,2024-03-07 21:45:00,0,1,0.21832728,0.19946176,0.018865533
wfh,2024-03-07 22:00:00,0,1,0.22070332,0.19893713,0.021766188
wfh,2024-03-07 22:15:00,0,1,0.43288392,0.40900674,0.023877183
wfh,2024-03-07 22:30:00,0,1,0.5739078,0.53523904,0.038668778
wfh,2024-03-07 22:45:00,0,1,0.2109032,0.17598066,0.03492254
wfh,2024-03-07 23:00:00,0,1,0.13137545,0.06752113,0.063854314
wfh,2024-03-07 23:15:00,0,1,0.17184493,0.072138555,0.09970638
wfh,2024-03-07 23:30:00,0,1,0.1611808,0.072916545,0.08826425
wfh,2024-03-07 23:45:00,0,1,0.14070097,0.07022146,0.070479505
wfh,2024-03-08 00:00:00,0,1,0.23283133,0.13840203,0.09442931
wfh,2024-03-08 00:15:00,0,1,0.07796055,0.04707375,0.030886801
wfh,2024-03-08 00:30:00,0,1,0.095571466,0.049312823,0.046258643
wfh,2024-03-08 00:45:00,0,1,0.08777216,0.04953011,0.038242046
wfh,2024-03-08 01:00:00,0,1,0.09352385,0.050093625,0.043430228
wfh,2024-03-08 01:15:00,0,1,0.10160537,0.051841985,0.049763385
wfh,2024-03-08 01:30:00,0,1,0.09049535,0.050881516,0.039613828
wfh,2024-03-08 01:45:00,0,1,0.08335629,0.051105738,0.032250553
wfh,2024-03-08 02:00:00,0,1,0.07896863,0.05166417,0.027304463
wfh,2024-03-08 02:15:00,0,1,0.09790459,0.054775905,0.043128684
wfh,2024-03-08 02:30:00,0,1,0.073501855,0.05310126,0.020400591
wfh,2024-03-08 02:45:00,0,1,0.06612055,0.053663503,0.012457046
wfh,2024-03-08 03:00:00,0,1,0.06636468,0.05473118,0.011633501
wfh,2024-03-08 03:15:00,0,1,0.07292016,0.056473706,0.016446456
wfh,2024-03-08 03:30:00,0,1,0.062155858,0.05604501,0.0061108456
wfh,2024-03-08 03:45:00,0,1,0.06356072,0.05697283,0.0065878876
wfh,2024-03-08 04:00:00,0,1,0.062057205,0.05756203,0.0044951723
wfh,2024-03-08 04:15:00,0,1,0.059871275,0.058488037,0.0013832388
wfh,2024-03-08 04:30:00,0,1,0.067896895,0.060043834,0.00785306
wfh,2024-03-08 04:45:00,0,1,0.06606005,0.06032058,0.005739476
wfh,2024-03-08 05:00:00,0,1,0.0859921,0.06405304,0.021939054
wfh,2024-03-08 05:15:00,0,1,0.07175538,0.06254171,0.009213668
wfh,2024-03-08 05:30:00,0,1,0.092618264,0.06536389,0.027254373
wfh,2024-03-08 05:45:00,0,1,0.0904969,0.06446055,0.026036346
wfh,2024-03-08 06:00:00,0,1,0.10538121,0.067202866,0.038178347
wfh,2024-03-08 06:15:00,0,1,0.1152658,0.067020096,0.048245702
wfh,2024-03-08 06:30:00,0,1,0.14432383,0.073253185,0.071070634
wfh,2024-03-08 06:45:00,0,1,0.14689201,0.06894301,0.07794901
wfh,2024-03-08 07:00:00,0,1,0.1550838,0.06978941,0.08529439
wfh,2024-03-08 07:15:00,0,1,0.15353975,0.07075692,0.082782835
wfh,2024-03-08 07:30:00,0,1,0.18618864,0.0737274,0.11246123
wfh,2024-03-08 07:45:00,0,1,0.6058914,0.50088024,0.10501116
wfh,2024-03-08 08:00:00,0,1,0.46216825,0.36293566,0.09923258
wfh,2024-03-08 08:15:00,0,1,0.25530446,0.15358554,0.1017189
wfh,2024-03-08 08:30:00,0,1,0.30302987,0.20768102,0.09534886
wfh,2024-03-08 08:45:00,0,1,0.41403213,0.2963001,0.117732026
wfh,2024-03-08 09:00:00,0,1,0.46530437,0.41808856,0.047215816
wfh,2024-03-08 09:15:00,0,1,0.32355776,0.25926983,0.06428792
wfh,2024-03-08 09:30:00,0,1,0.33524022,0.25214225,0.08309796
wfh,2024-03-08 09:45:00,0,1,0.3120401,0.24515031,0.06688977
wfh,2024-03-08 10:00:00,0,1,0.2774876,0.24021347,0.037274126
wfh,2024-03-08 10:15:00,0,1,0.28900027,0.23832332,0.050676946
wfh,2024-03-08 10:30:00,0,1,0.36411726,0.23565772,0.12845956
wfh,2024-03-08 10:45:00,0,1,0.25876617,0.15132172,0.10744444
wfh,2024-03-08 11:00:00,0,1,0.24661817,0.15937035,0.08724782
wfh,2024-03-08 11:15:00,0,1,0.2363818,0.15724403,0.079137765
wfh,2024-03-08 11:30:00,0,1,0.2090518,0.15634482,0.052706983
wfh,2024-03-08 11:45:00,0,1,0.22660506,0.15710081,0.06950424
wfh,2024-03-08 12:00:00,0,1,0.33357972,0.15665054,0.17692916
wfh,2024-03-08 12:15:00,0,1,0.35817963,0.31264812,0.045531522
wfh,2024-03-08 12:30:00,0,1,0.3462096,0.22633356,0.11987603
wfh,2024-03-08 12:45:00,0,1,0.19910252,0.15190946,0.04719307
wfh,2024-03-08 13:00:00,0,1,0.20837294,0.16087273,0.047500204
wfh,2024-03-08 13:15:00,0,1,0.25308475,0.2314483,0.021636449
wfh,2024-03-08 13:30:00,0,1,0.28704828,0.23012778,0.056920487
wfh,2024-03-08 13:45:00,0,1,0.2686546,0.23057884,0.038075764
wfh,2024-03-08 14:00:00,0,1,0.26474693,0.23356304,0.031183893
wfh,2024-03-08 14:15:00,0,1,0.25912398,0.23705116,0.022072837
wfh,2024-03-08 14:30:00,0,1,0.2533965,0.24534254,0.00805396
wfh,2024-03-08 14:45:00,0,1,0.25893602,0.24949054,0.009445467
wfh,2024-03-08 15:00:00,0,1,0.33831298,0.33570334,0.0026096376
wfh,2024-03-08 15:15:00,0,1,0.26361609,0.2581568,0.0054592737
wfh,2024-03-08 15:30:00,0,1,0.2779201,0.2639184,0.014001687
wfh,2024-03-08 15:45:00,0,1,0.2859051,0.23320736,0.052697737
wfh,2024-03-08 16:00:00,0,1,0.2433877,0.23145886,0.011928838
wfh,2024-03-08 16:15:00,0,1,0.30864668,0.23238164,0.076265045
wfh,2024-03-08 16:30:00,0,1,0.28290963,0.23794015,0.0449695
wfh,2024-03-08 16:45:00,0,1,0.27270424,0.23885363,0.033850614
wfh,2024-03-08 17:00:00,0,1,0.18137386,0.15517397,0.02619989
wfh,2024-03-08 17:15:00,0,1,0.18904442,0.15300855,0.03603586
wfh,2024-03-08 17:30:00,0,1,0.17376941,0.15281163,0.020957777
wfh,2024-03-08 17:45:00,0,1,0.17062609,0.1525824,0.018043682
wfh,2024-03-08 18:00:00,0,1,0.21621522,0.20364663,0.0125686005
wfh,2024-03-08 18:15:00,0,1,0.23925896,0.20412831,0.035130646
wfh,2024-03-08 18:30:00,0,1,0.22483161,0.20530708,0.019524531
wfh,2024-03-08 18:45:00,0,1,0.46692866,0.45011386,0.016814783
wfh,2024-03-08 19:00:00,0,1,0.35940716,0.35337856,0.0060285977
wfh,2024-03-08 19:15:00,0,1,0.4481377,0.44723314,0.0009045689
wfh,2024-03-08 19:30:00,0,1,0.4001626,0.39992815,0.00023444953
wfh,2024-03-08 19:45:00,0,1,0.41612327,0.3986375,0.017485777
wfh,2024-03-08 20:00:00,0,1,0.40093577,0.39842942,0.0025063534
wfh,2024-03-08 20:15:00,0,1,0.42942658,0.42903066,0.0003959308
wfh,2024-03-08 20:30:00,0,1,0.4302185,0.42921105,0.0010074485
wfh,2024-03-08 20:45:00,0,1,0.435641,0.4293879,0.006253105
wfh,2024-03-08 21:00:00,0,1,0.43810135,0.42928922,0.008812132
wfh,2024-03-08 21:15:00,0,1,0.2047348,0.19683735,0.007897452
wfh,2024-03-08 21:30:00,0,1,0.23806946,0.19871335,0.039356116
wfh,2024-03-08 21:45:00,0,1,0.22026974,0.19956668,0.020703062
wfh,2024-03-08 22:00:00,0,1,0.24520798,0.19802001,0.047187965
wfh,2024-03-08 22:15:00,0,1,0.5666612,0.5242671,0.042394105
wfh,2024-03-08 22:30:00,0,1,0.5722021,0.5360291,0.036172967
wfh,2024-03-08 22:45:00,0,1,0.44670126,0.4127786,0.03392266
wfh,2024-03-08 23:00:00,0,1,0.2209201,0.17500673,0.045913372
wfh,2024-03-08 23:15:00,0,1,0.35762882,0.30262807,0.055000752
wfh,2024-03-08 23:30:00,0,1,0.120945826,0.06310204,0.057843786
wfh,2024-03-08 23:45:00,0,1,0.14859785,0.06607364,0.08252421
wfh,2024-03-09 00:00:00,0,1,0.17154329,0.06662525,0.10491803
