persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-29 17:30:00,1,1,0.40306464,0.39843157,0.004633064
commuter,2024-02-29 17:45:00,1,1,0.40725553,0.39108163,0.016173892
commuter,2024-02-29 18:00:00,1,1,0.14126416,0.13608205,0.0051821037
commuter,2024-02-29 18:15:00,1,1,0.12594123,0.1186132,0.0073280297
commuter,2024-02-29 18:30:00,1,1,0.12235434,0.11483549,0.0075188503
commuter,2024-02-29 18:45:00,1,1,0.45622537,0.45382544,0.0023999317
commuter,2024-02-29 19:00:00,1,1,0.31463167,0.31265196,0.0019796945
commuter,2024-02-29 19:15:00,1,1,0.4701862,0.4683888,0.001797412
commuter,2024-02-29 19:30:00,1,1,0.25337884,0.24991336,0.0034654662
commuter,2024-02-29 19:45:00,1,1,0.22548883,0.2248985,0.0005903277
commuter,2024-02-29 20:00:00,1,1,0.22965172,0.22433488,0.005316837
commuter,2024-02-29 20:15:00,1,1,0.22269173,0.22188216,0.0008095647
commuter,2024-02-29 20:30:00,1,1,0.16654277,0.164822,0.0017207783
commuter,2024-02-29 20:45:00,1,1,0.103913106,0.09886621,0.005046898
commuter,2024-02-29 21:00:00,1,1,0.098754786,0.0965778,0.0021769835
commuter,2024-02-29 21:15:00,1,1,0.09690737,0.09502137,0.0018860018
commuter,2024-02-29 21:30:00,1,1,0.09648753,0.09463323,0.0018542976
commuter,2024-02-29 21:45:00,1,1,0.095074676,0.09281961,0.0022550658
commuter,2024-02-29 22:00:00,1,1,0.09661094,0.09158681,0.0050241295
commuter,2024-02-29 22:15:00,1,1,0.5489546,0.543025,0.0059295953
commuter,2024-02-29 22:30:00,1,1,0.5584056,0.55163634,0.0067692543
commuter,2024-02-29 22:45:00,1,1,0.2841709,0.2793522,0.0048187096
commuter,2024-02-29 23:00:00,1,1,0.30350304,0.3023557,0.0011473376
commuter,2024-02-29 23:15:00,1,1,0.06810499,0.060379777,0.007725214
commuter,2024-02-29 23:30:00,1,1,0.07128122,0.0665985,0.0046827192
commuter,2024-02-29 23:45:00,1,1,0.075239904,0.06697038,0.008269526
commuter,2024-03-01 00:00:00,1,1,0.08053705,0.06825556,0.012281492
commuter,2024-03-01 00:15:00,1,1,0.022149239,0.009660487,0.012488752
commuter,2024-03-01 00:30:00,1,1,0.019080164,0.009865471,0.009214693
commuter,2024-03-01 00:45:00,1,1,0.018093362,0.010148822,0.007944539
commuter,2024-03-01 01:00:00,1,1,0.0143905245,0.010455984,0.0039345403
commuter,2024-03-01 01:15:00,1,1,0.019591488,0.010797543,0.008793944
commuter,2024-03-01 01:30:00,1,1,0.020602569,0.01112899,0.00947358
commuter,2024-03-01 01:45:00,1,1,0.013324526,0.011496573,0.0018279535
commuter,2024-03-01 02:00:00,1,1,0.013399843,0.011889781,0.0015100619
commuter,2024-03-01 02:15:00,1,1,0.116197206,0.11545633,0.0007408801
commuter,2024-03-01 02:30:00,1,1,0.018246436,0.012524693,0.0057217428
commuter,2024-03-01 02:45:00,1,1,0.01564171,0.0131911365,0.0024505735
commuter,2024-03-01 03:00:00,1,1,0.01598553,0.0136822825,0.0023032476
commuter,2024-03-01 03:15:00,1,1,0.015973035,0.014173041,0.0017999947
commuter,2024-03-01 03:30:00,1,1,0.015018183,0.014711358,0.00030682536
commuter,2024-03-01 03:45:00,1,1,0.016039414,0.015232788,0.00080662663
commuter,2024-03-01 04:00:00,1,1,0.01927861,0.015795099,0.0034835115
commuter,2024-03-01 04:15:00,1,1,0.020371685,0.016336408,0.004035277
commuter,2024-03-01 04:30:00,1,1,0.024966268,0.017156105,0.007810163
commuter,2024-03-01 04:45:00,1,1,0.025347019,0.017624209,0.00772281
commuter,2024-03-01 05:00:00,1,1,0.025010949,0.01835554,0.006655408
commuter,2024-03-01 05:15:00,1,1,0.020818677,0.019023227,0.0017954493
commuter,2024-03-01 05:30:00,1,1,0.028371125,0.019974856,0.008396269
commuter,2024-03-01 05:45:00,1,1,0.032142058,0.020539207,0.0116028525
commuter,2024-03-01 06:00:00,1,1,0.031499885,0.021384975,0.010114912
commuter,2024-03-01 06:15:00,1,1,0.03191219,0.022149563,0.009762626
commuter,2024-03-01 06:30:00,1,1,0.030990724,0.022982547,0.0080081755
commuter,2024-03-01 06:45:00,1,1,0.61929697,0.61133343,0.007963531
commuter,2024-03-01 07:00:00,1,1,0.4115919,0.36713433,0.04445754
commuter,2024-03-01 07:15:00,1,1,0.21417828,0.19864567,0.015532612
commuter,2024-03-01 07:30:00,1,1,0.21772063,0.20272861,0.014992016
commuter,2024-03-01 07:45:00,1,1,0.47815254,0.47672537,0.0014271637
commuter,2024-03-01 08:00:00,1,1,0.4586591,0.45686626,0.0017928566
commuter,2024-03-01 08:15:00,1,1,0.11253911,0.076141536,0.036397576
commuter,2024-03-01 08:30:00,1,1,0.16156888,0.11319051,0.048378363
commuter,2024-03-01 08:45:00,1,1,0.080542445,0.08032478,0.00021767226
commuter,2024-03-01 09:00:00,1,1,0.07662184,0.070560515,0.0060613225
commuter,2024-03-01 09:15:00,1,1,0.058317516,0.05566502,0.0026524963
commuter,2024-03-01 09:30:00,1,1,0.04821513,0.0469447,0.0012704276
commuter,2024-03-01 09:45:00,1,1,0.10449155,0.04315868,0.061332863
commuter,2024-03-01 10:00:00,1,1,0.03290407,0.030266428,0.0026376399
commuter,2024-03-01 10:15:00,1,1,0.05008031,0.029991446,0.020088864
commuter,2024-03-01 10:30:00,1,1,0.032879114,0.024942357,0.007936759
commuter,2024-03-01 10:45:00,1,1,0.032390274,0.022551363,0.00983891
commuter,2024-03-01 11:00:00,1,1,0.021736234,0.020614453,0.0011217813
commuter,2024-03-01 11:15:00,1,1,0.020654794,0.020278197,0.00037659658
commuter,2024-03-01 11:30:00,1,1,0.059717424,0.02080204,0.038915385
commuter,2024-03-01 11:45:00,1,1,0.0506733,0.018190634,0.032482665
commuter,2024-03-01 12:00:00,1,1,0.029791579,0.016551297,0.013240281
commuter,2024-03-01 12:15:00,1,1,0.032351553,0.016254745,0.01609681
commuter,2024-03-01 12:30:00,1,1,0.0395645,0.019302063,0.020262439
commuter,2024-03-01 12:45:00,1,1,0.02047439,0.01845596,0.0020184303
commuter,2024-03-01 13:00:00,1,1,0.03319535,0.019387638,0.013807711
commuter,2024-03-01 13:15:00,1,1,0.04146561,0.01913686,0.02232875
commuter,2024-03-01 13:30:00,1,1,0.026165023,0.024099346,0.002065678
commuter,2024-03-01 13:45:00,1,1,0.029093916,0.025327843,0.0037660731
commuter,2024-03-01 14:00:00,1,1,0.038191646,0.02962001,0.008571636
commuter,2024-03-01 14:15:00,1,1,0.036994487,0.035712007,0.0012824798
commuter,2024-03-01 14:30:00,1,1,0.058287226,0.040335648,0.017951578
commuter,2024-03-01 14:45:00,1,1,0.06944598,0.05100006,0.018445928
commuter,2024-03-01 15:00:00,1,1,0.07286569,0.06614466,0.006721026
commuter,2024-03-01 15:15:00,1,1,0.12378727,0.066792175,0.05699509
commuter,2024-03-01 15:30:00,1,1,0.10460773,0.10431843,0.0002892963
commuter,2024-03-01 15:45:00,1,1,0.123383194,0.10562658,0.01775661
commuter,2024-03-01 16:00:00,1,1,0.095994264,0.09283084,0.0031634308
commuter,2024-03-01 16:15:00,1,1,0.10988686,0.10223478,0.007652081
commuter,2024-03-01 16:30:00,1,1,0.45276016,0.39976233,0.052997828
commuter,2024-03-01 16:45:00,1,1,0.1136159,0.103268065,0.010347833
commuter,2024-03-01 17:00:00,1,1,0.10734603,0.10371194,0.0036340866
commuter,2024-03-01 17:15:00,1,1,0.111738995,0.10456484,0.0071741585
commuter,2024-03-01 17:30:00,1,1,0.10975971,0.1079225,0.0018372067
commuter,2024-03-01 17:45:00,1,1,0.11239868,0.11050014,0.0018985323
commuter,2024-03-01 18:00:00,1,1,0.19036864,0.1875812,0.002787443
commuter,2024-03-01 18:15:00,1,1,0.119155616,0.1134654,0.0056902184
commuter,2024-03-01 18:30:00,1,1,0.11266435,0.110024296,0.0026400515
commuter,2024-03-01 18:45:00,1,1,0.17827821,0.1733428,0.0049354136
commuter,2024-03-01 19:00:00,1,1,0.5263088,0.51995885,0.0063499273
commuter,2024-03-01 19:15:00,1,1,0.39232382,0.39189216,0.00043165742
commuter,2024-03-01 19:30:00,1,1,0.39293468,0.3911779,0.0017567858
commuter,2024-03-01 19:45:00,1,1,0.17706938,0.17600557,0.0010638149
commuter,2024-03-01 20:00:00,1,1,0.15445273,0.15379933,0.00065340823
commuter,2024-03-01 20:15:00,1,1,0.15318666,0.15282464,0.00036202162
commuter,2024-03-01 20:30:00,1,1,0.09243357,0.09191907,0.0005144993
commuter,2024-03-01 20:45:00,1,1,0.09540754,0.093715884,0.0016916516
commuter,2024-03-01 21:00:00,1,1,0.09433685,0.09179994,0.0025369127
commuter,2024-03-01 21:15:00,1,1,0.09335698,0.0903356,0.003021384
commuter,2024-03-01 21:30:00,1,1,0.09236335,0.08947289,0.002890461
commuter,2024-03-01 21:45:00,1,1,0.56443685,0.5615327,0.0029041644
commuter,2024-03-01 22:00:00,1,1,0.40598622,0.39847144,0.007514782
commuter,2024-03-01 22:15:00,1,1,0.4202336,0.41432372,0.005909896
commuter,2024-03-01 22:30:00,1,1,0.05621913,0.055862956,0.00035617664
commuter,2024-03-01 22:45:00,1,1,0.07322946,0.060347114,0.012882351
commuter,2024-03-01 23:00:00,1,1,0.07096013,0.061844125,0.0091160005
commuter,2024-03-01 23:15:00,1,1,0.07011019,0.0617303,0.00837989
commuter,2024-03-01 23:30:00,1,1,0.07042349,0.06152955,0.0088939415
commuter,2024-03-01 23:45:00,1,1,0.068895504,0.06275444,0.006141069
commuter,2024-03-02 00:00:00,1,1,0.07547722,0.0629838,0.012493414
commuter,2024-03-02 00:15:00,1,1,0.01707239,0.00880413,0.008268261
commuter,2024-03-02 00:30:00,1,1,0.01697965,0.0090383645,0.007941284
commuter,2024-03-02 00:45:00,1,1,0.0141281355,0.009262567,0.004865568
commuter,2024-03-02 01:00:00,1,1,0.017089838,0.0095345285,0.00755531
commuter,2024-03-02 01:15:00,1,1,0.018133484,0.009777282,0.008356202
commuter,2024-03-02 01:30:00,1,1,0.016397513,0.010002256,0.006395258
commuter,2024-03-02 01:45:00,1,1,0.028818786,0.010328101,0.018490685
commuter,2024-03-02 02:00:00,1,1,0.01440045,0.010511573,0.003888876
commuter,2024-03-02 02:15:00,1,1,0.016608935,0.010978298,0.005630637
commuter,2024-03-02 02:30:00,1,1,0.013266534,0.011393605,0.0018729285
commuter,2024-03-02 02:45:00,1,1,0.012660704,0.011743952,0.000916752
commuter,2024-03-02 03:00:00,1,1,0.013899453,0.012172212,0.0017272411
commuter,2024-03-02 03:15:00,1,1,0.013208787,0.012532203,0.0006765837
commuter,2024-03-02 03:30:00,1,1,0.015331082,0.012969748,0.0023613342
commuter,2024-03-02 03:45:00,1,1,0.01372542,0.01342927,0.00029615063
commuter,2024-03-02 04:00:00,1,1,0.01935751,0.0138534345,0.0055040754
commuter,2024-03-02 04:15:00,1,1,0.017852629,0.014329181,0.0035234478
commuter,2024-03-02 04:30:00,1,1,0.020546855,0.014851501,0.005695354
commuter,2024-03-02 04:45:00,1,1,0.023260564,0.0153795825,0.007880981
commuter,2024-03-02 05:00:00,1,1,0.019750107,0.016034324,0.0037157836
commuter,2024-03-02 05:15:00,1,1,0.02879849,0.016682545,0.012115945
commuter,2024-03-02 05:30:00,1,1,0.020448435,0.017181039,0.003267396
commuter,2024-03-02 05:45:00,1,1,0.037226696,0.017872704,0.019353991
commuter,2024-03-02 06:00:00,1,1,0.118843056,0.105724856,0.013118201
commuter,2024-03-02 06:15:00,1,1,0.04361146,0.02076459,0.022846868
commuter,2024-03-02 06:30:00,1,1,0.03630889,0.01959644,0.016712448
commuter,2024-03-02 06:45:00,1,1,0.041272625,0.020225186,0.021047438
commuter,2024-03-02 07:00:00,1,1,0.03792029,0.020990308,0.016929982
commuter,2024-03-02 07:15:00,1,1,0.033478264,0.021704258,0.011774004
commuter,2024-03-02 07:30:00,1,1,0.050164066,0.022564834,0.02759923
commuter,2024-03-02 07:45:00,1,1,0.6340351,0.62726426,0.0067708585
commuter,2024-03-02 08:00:00,1,1,0.3760071,0.37157425,0.004432855
commuter,2024-03-02 08:15:00,1,1,0.21852379,0.19936429,0.01915949
commuter,2024-03-02 08:30:00,1,1,0.20713332,0.20568775,0.0014455706
commuter,2024-03-02 08:45:00,1,1,0.26283774,0.13652311,0.12631463
commuter,2024-03-02 09:00:00,1,1,0.104900956,0.099879205,0.0050217533
commuter,2024-03-02 09:15:00,1,1,0.13509303,0.09982391,0.035269123
commuter,2024-03-02 09:30:00,1,1,0.10439404,0.09129294,0.013101102
commuter,2024-03-02 09:45:00,1,1,0.31826866,0.28604004,0.032228615
commuter,2024-03-02 10:00:00,1,1,0.29860988,0.29820383,0.0004060653
commuter,2024-03-02 10:15:00,1,1,0.31584972,0.3012657,0.014584034
commuter,2024-03-02 10:30:00,1,1,0.31950158,0.3116731,0.007828475
commuter,2024-03-02 10:45:00,1,1,0.10105094,0.10023966,0.0008112874
commuter,2024-03-02 11:00:00,1,1,0.14240152,0.09887872,0.043522794
commuter,2024-03-02 11:15:00,1,1,0.10631033,0.10426509,0.0020452458
commuter,2024-03-02 11:30:00,1,1,0.1304648,0.1029826,0.027482199
commuter,2024-03-02 11:45:00,1,1,0.10990503,0.10648177,0.003423259
commuter,2024-03-02 12:00:00,1,1,0.11094863,0.10561571,0.0053329174
commuter,2024-03-02 12:15:00,1,1,0.12559432,0.101570025,0.024024285
commuter,2024-03-02 12:30:00,1,1,0.10495268,0.10409167,0.0008610115
commuter,2024-03-02 12:45:00,1,1,0.16946447,0.10122897,0.06823551
commuter,2024-03-02 13:00:00,1,1,0.123683326,0.10586502,0.017818311
commuter,2024-03-02 13:15:00,1,1,0.12404464,0.09895273,0.025091907
commuter,2024-03-02 13:30:00,1,1,0.10286612,0.1002173,0.002648824
commuter,2024-03-02 13:45:00,1,1,0.13905847,0.096459985,0.042598486
commuter,2024-03-02 14:00:00,1,1,0.10789593,0.09068217,0.017213764
commuter,2024-03-02 14:30:00,1,1,0.090549216,0.090070665,0.00047855187
commuter,2024-03-02 14:45:00,1,1,0.09261765,0.09187777,0.0007398834
commuter,2024-03-02 15:00:00,1,1,0.097282715,0.095834315,0.0014483988
commuter,2024-03-02 15:15:00,1,1,0.13685077,0.10377819,0.033072587
commuter,2024-03-02 15:30:00,1,1,0.13441435,0.13118038,0.0032339667
commuter,2024-03-02 15:45:00,1,1,0.101458885,0.09737488,0.004084007
commuter,2024-03-02 16:00:00,1,1,0.09714489,0.08736212,0.00978277
commuter,2024-03-02 16:15:00,1,1,0.10426147,0.091597654,0.012663815
commuter,2024-03-02 16:30:00,1,1,0.105749235,0.09522531,0.01052392
commuter,2024-03-02 16:45:00,1,1,0.10705434,0.09761776,0.009436579
commuter,2024-03-02 17:00:00,1,1,0.10810234,0.09965045,0.008451887
commuter,2024-03-02 17:15:00,1,1,0.10771115,0.10165353,0.00605762
commuter,2024-03-02 17:30:00,1,1,0.10714835,0.10207709,0.0050712624
commuter,2024-03-02 17:45:00,1,1,0.11408298,0.10578847,0.008294505
commuter,2024-03-02 18:00:00,1,1,0.1433957,0.13300204,0.010393669
commuter,2024-03-02 18:15:00,1,1,0.123900495,0.10572179,0.018178707
commuter,2024-03-02 18:30:00,1,1,0.11389033,0.109286115,0.0046042115
commuter,2024-03-02 18:45:00,1,1,0.11108349,0.102359705,0.008723784
commuter,2024-03-02 19:00:00,1,1,0.10563022,0.09901385,0.0066163675
commuter,2024-03-02 19:15:00,1,1,0.10085219,0.09728951,0.0035626786
commuter,2024-03-02 19:30:00,1,1,0.1015762,0.09798613,0.0035900725
commuter,2024-03-02 19:45:00,1,1,0.09657189,0.09345157,0.0031203271
commuter,2024-03-02 20:00:00,1,1,0.09794486,0.09412691,0.0038179543
commuter,2024-03-02 20:15:00,1,1,0.5043373,0.5020041,0.0023332161
commuter,2024-03-02 20:30:00,1,1,0.37777653,0.3505532,0.027223324
commuter,2024-03-02 20:45:00,1,1,0.3514048,0.34740585,0.003998928
commuter,2024-03-02 21:00:00,1,1,0.33725733,0.33639574,0.0008615907
commuter,2024-03-02 21:15:00,1,1,0.15509939,0.15299627,0.0021031178
commuter,2024-03-02 21:30:00,1,1,0.15435529,0.1473627,0.0069925874
commuter,2024-03-02 21:45:00,1,1,0.1552777,0.14700666,0.008271031
commuter,2024-03-02 22:00:00,1,1,0.082216874,0.07908619,0.0031306816
commuter,2024-03-02 22:15:00,1,1,0.09075654,0.081494,0.009262542
commuter,2024-03-02 22:30:00,1,1,0.08572061,0.08068963,0.005030979
commuter,2024-03-02 22:45:00,1,1,0.08760394,0.08013646,0.0074674767
commuter,2024-03-02 23:00:00,1,1,0.08762991,0.07912187,0.008508034
commuter,2024-03-02 23:15:00,1,1,0.08459823,0.07834139,0.0062568416
commuter,2024-03-02 23:30:00,1,1,0.4456611,0.42711565,0.01854545
commuter,2024-03-02 23:45:00,1,1,0.56546295,0.5574949,0.007968088
commuter,2024-03-03 00:00:00,1,1,0.0752919,0.053809315,0.021482587
commuter,2024-03-03 00:15:00,1,1,0.022316758,0.006944161,0.015372597
commuter,2024-03-03 00:30:00,1,1,0.016408108,0.007169311,0.009238798
commuter,2024-03-03 00:45:00,1,1,0.012977166,0.007349862,0.005627305
commuter,2024-03-03 01:00:00,1,1,0.014995107,0.007589801,0.0074053057
commuter,2024-03-03 01:15:00,1,1,0.014974366,0.0077403104,0.0072340555
commuter,2024-03-03 01:30:00,1,1,0.012630921,0.008034764,0.004596157
commuter,2024-03-03 01:45:00,1,1,0.011472489,0.008299739,0.0031727494
commuter,2024-03-03 02:00:00,1,1,0.015105849,0.008526068,0.0065797814
commuter,2024-03-03 02:15:00,1,1,0.012476016,0.008853616,0.0036223999
commuter,2024-03-03 02:30:00,1,1,0.01090277,0.009144092,0.001758678
commuter,2024-03-03 02:45:00,1,1,0.0129058445,0.009415695,0.0034901488
commuter,2024-03-03 03:00:00,1,1,0.012430035,0.009830666,0.0025993693
commuter,2024-03-03 03:15:00,1,1,0.015063253,0.01014255,0.0049207034
commuter,2024-03-03 03:30:00,1,1,0.013568082,0.010508917,0.0030591646
commuter,2024-03-03 03:45:00,1,1,0.018566472,0.010946223,0.0076202503
commuter,2024-03-03 04:00:00,1,1,0.016240366,0.011307704,0.004932662
commuter,2024-03-03 04:15:00,1,1,0.020363405,0.011741063,0.008622343
commuter,2024-03-03 04:30:00,1,1,0.03339536,0.01226971,0.02112565
commuter,2024-03-03 04:45:00,1,1,0.023087516,0.012784327,0.01030319
commuter,2024-03-03 05:00:00,1,1,0.017976904,0.013293797,0.0046831076
commuter,2024-03-03 05:15:00,1,1,0.018623803,0.013868277,0.0047555254
commuter,2024-03-03 05:30:00,1,1,0.03604883,0.014434284,0.021614544
commuter,2024-03-03 05:45:00,1,1,0.03485773,0.014922976,0.019934757
commuter,2024-03-03 06:00:00,1,1,0.035027042,0.015620445,0.019406596
commuter,2024-03-03 06:15:00,1,1,0.03697466,0.016216189,0.020758472
commuter,2024-03-03 06:30:00,1,1,0.023940321,0.016842347,0.007097975
commuter,2024-03-03 06:45:00,1,1,0.057967544,0.017770786,0.040196758
commuter,2024-03-03 07:00:00,1,1,0.03348554,0.018337306,0.015148235
commuter,2024-03-03 07:15:00,1,1,0.05057565,0.019106751,0.0314689
commuter,2024-03-03 07:30:00,1,1,0.047704704,0.019670857,0.028033845
commuter,2024-03-03 07:45:00,1,1,0.033000432,0.020379009,0.012621425
commuter,2024-03-03 08:00:00,1,1,0.03890557,0.022048093,0.016857475
commuter,2024-03-03 08:15:00,1,1,0.67100453,0.6642419,0.00676265
commuter,2024-03-03 08:30:00,1,1,0.74049866,0.585301,0.15519767
commuter,2024-03-03 08:45:00,1,1,0.2838673,0.22134732,0.06251999
commuter,2024-03-03 09:00:00,1,1,0.12455719,0.090920165,0.033637024
commuter,2024-03-03 09:15:00,1,1,0.13529308,0.09436933,0.040923756
commuter,2024-03-03 09:30:00,1,1,0.11672865,0.09028547,0.026443174
commuter,2024-03-03 09:45:00,1,1,0.17627777,0.09156345,0.08471432
commuter,2024-03-03 10:00:00,1,1,0.109653324,0.097866476,0.0117868455
commuter,2024-03-03 10:15:00,1,1,0.108772844,0.09945392,0.009318927
commuter,2024-03-03 10:30:00,1,1,0.19165091,0.098154314,0.0934966
commuter,2024-03-03 10:45:00,1,1,0.13475494,0.10656873,0.028186211
commuter,2024-03-03 11:00:00,1,1,0.1254265,0.11033671,0.01508979
commuter,2024-03-03 11:15:00,1,1,0.13342644,0.11201157,0.021414882
commuter,2024-03-03 11:30:00,1,1,0.14589411,0.113843955,0.032050148
commuter,2024-03-03 11:45:00,1,1,0.1329582,0.11724009,0.015718117
commuter,2024-03-03 12:00:00,1,1,0.14954183,0.11705893,0.032482896
commuter,2024-03-03 12:15:00,1,1,0.13217121,0.11915229,0.01301892
commuter,2024-03-03 12:30:00,1,1,0.13920483,0.117204174,0.022000656
commuter,2024-03-03 12:45:00,1,1,0.1400582,0.11732137,0.022736838
commuter,2024-03-03 13:00:00,1,1,0.12855051,0.116181396,0.012369112
commuter,2024-03-03 13:15:00,1,1,0.1271566,0.11320907,0.013947529
commuter,2024-03-03 13:30:00,1,1,0.116045736,0.106793806,0.009251933
commuter,2024-03-03 13:45:00,1,1,0.1310975,0.10281808,0.028279409
commuter,2024-03-03 14:00:00,1,1,0.12212979,0.10277835,0.019351438
commuter,2024-03-03 14:15:00,1,1,0.10305333,0.09647179,0.006581545
commuter,2024-03-03 14:30:00,1,1,0.10274373,0.0937699,0.00897383
commuter,2024-03-03 14:45:00,1,1,0.12788582,0.09108986,0.036795966
commuter,2024-03-03 15:00:00,1,1,0.093681835,0.09336434,0.00031749354
commuter,2024-03-03 15:15:00,1,1,0.12502505,0.09764143,0.027383618
commuter,2024-03-03 15:30:00,1,1,0.2115775,0.20964715,0.0019303499
commuter,2024-03-03 15:45:00,1,1,0.10079345,0.094727196,0.006066254
commuter,2024-03-03 16:00:00,1,1,0.08524388,0.0845195,0.00072438153
commuter,2024-03-03 16:15:00,1,1,0.08989624,0.08637061,0.0035256331
commuter,2024-03-03 16:30:00,1,1,0.10590245,0.0893225,0.016579947
commuter,2024-03-03 16:45:00,1,1,0.10075846,0.09302028,0.007738184
commuter,2024-03-03 17:00:00,1,1,0.10172335,0.09489151,0.0068318383
commuter,2024-03-03 17:15:00,1,1,0.102980316,0.09657964,0.0064006783
commuter,2024-03-03 17:30:00,1,1,0.10833275,0.09824763,0.010085119
commuter,2024-03-03 17:45:00,1,1,0.09982709,0.09839889,0.0014282009
commuter,2024-03-03 18:00:00,1,1,0.14625895,0.1396764,0.006582538
commuter,2024-03-03 18:15:00,1,1,0.12482877,0.1133907,0.011438068
commuter,2024-03-03 18:30:00,1,1,0.11811384,0.11091303,0.007200808
commuter,2024-03-03 18:45:00,1,1,0.11579599,0.107636966,0.008159025
commuter,2024-03-03 19:00:00,1,1,0.11217784,0.10524219,0.006935652
commuter,2024-03-03 19:15:00,1,1,0.10814992,0.10303578,0.0051141474
commuter,2024-03-03 19:30:00,1,1,0.105554715,0.10111853,0.004436189
commuter,2024-03-03 19:45:00,1,1,0.10113473,0.099078126,0.0020566056
commuter,2024-03-03 20:00:00,1,1,0.10014646,0.09678796,0.0033584947
commuter,2024-03-03 20:15:00,1,1,0.5127282,0.5116625,0.0010657242
commuter,2024-03-03 20:30:00,1,1,0.4439678,0.44344553,0.00052226236
commuter,2024-03-03 20:45:00,1,1,0.6300899,0.6292091,0.00088079745
commuter,2024-03-03 21:00:00,1,1,0.17959149,0.17871226,0.00087922625
commuter,2024-03-03 21:15:00,1,1,0.3134335,0.30245525,0.010978251
commuter,2024-03-03 21:30:00,1,1,0.30138588,0.30065843,0.00072744157
commuter,2024-03-03 21:45:00,1,1,0.31237432,0.30044755,0.011926775
commuter,2024-03-03 22:00:00,1,1,0.3002934,0.29979816,0.00049522676
commuter,2024-03-03 22:15:00,1,1,0.31695798,0.31566063,0.0012973492
commuter,2024-03-03 22:30:00,1,1,0.23877957,0.23527084,0.0035087306
