persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-29 12:45:00,1,1,1.8269515e+06,621.0887,1.8263304e+06
commuter,2024-02-29 13:00:00,1,1,2.3061225e+06,653.6749,2.3054688e+06
commuter,2024-02-29 13:15:00,1,1,2.0536976e+06,640.56464,2.053057e+06
commuter,2024-02-29 13:30:00,1,1,1.8006439e+06,621.20087,1.8000226e+06
commuter,2024-02-29 13:45:00,1,1,1.459115e+06,599.6803,1.4585154e+06
commuter,2024-02-29 14:00:00,1,1,1.3607186e+06,593.97723,1.3601246e+06
commuter,2024-02-29 14:15:00,1,1,1.04857006e+06,574.324,1.04799575e+06
commuter,2024-02-29 14:30:00,1,1,880581.75,564.16315,880017.56
commuter,2024-02-29 14:45:00,1,1,505510.7,542.5461,504968.16
commuter,2024-02-29 15:00:00,1,1,316556.38,500.1551,316056.22
commuter,2024-02-29 15:15:00,1,1,337415.44,483.63876,336931.8
commuter,2024-02-29 15:30:00,1,1,361708.4,478.82547,361229.6
commuter,2024-02-29 15:45:00,1,1,534994.9,415.0955,534579.75
commuter,2024-02-29 16:00:00,1,1,845020.44,325.88583,844694.56
commuter,2024-02-29 16:15:00,1,1,830504.2,323.91995,830180.25
commuter,2024-02-29 16:30:00,1,1,1.1872131e+06,341.7354,1.1868714e+06
commuter,2024-02-29 16:45:00,1,1,1.2816002e+06,347.17618,1.2812531e+06
commuter,2024-02-29 17:00:00,1,1,1.4631486e+06,361.13913,1.4627875e+06
commuter,2024-02-29 17:15:00,1,1,1.4510814e+06,364.34897,1.450717e+06
commuter,2024-02-29 17:30:00,1,1,1.5242781e+06,447.5522,1.5238306e+06
commuter,2024-02-29 17:45:00,1,1,3.2928655e+06,482.2873,3.2923832e+06
commuter,2024-02-29 18:00:00,1,1,4.286899e+06,367.40002,4.2865315e+06
commuter,2024-02-29 18:15:00,1,1,2.5112065e+06,580.5661,2.510626e+06
commuter,2024-02-29 18:30:00,1,1,2.668871e+06,586.3514,2.6682848e+06
commuter,2024-02-29 18:45:00,1,1,2.697977e+06,445.60034,2.6975315e+06
commuter,2024-02-29 19:00:00,1,1,2.8434562e+06,506.53296,2.8429498e+06
commuter,2024-02-29 19:15:00,1,1,2.321024e+06,544.97864,2.320479e+06
commuter,2024-02-29 19:30:00,1,1,4.260842e+06,594.64575,4.2602475e+06
commuter,2024-02-29 19:45:00,1,1,4.25559e+06,725.7839,4.254864e+06
commuter,2024-02-29 20:00:00,1,1,4.237662e+06,732.2194,4.23693e+06
commuter,2024-02-29 20:15:00,1,1,4.408091e+06,749.4161,4.4073415e+06
commuter,2024-02-29 20:30:00,1,1,4.450752e+06,703.2203,4.450049e+06
commuter,2024-02-29 20:45:00,1,1,3.6601575e+06,614.71967,3.6595428e+06
commuter,2024-02-29 21:00:00,1,1,3.06661e+06,639.07886,3.065971e+06
commuter,2024-02-29 21:15:00,1,1,3.1361528e+06,643.56085,3.1355092e+06
commuter,2024-02-29 21:30:00,1,1,3.1053742e+06,644.2307,3.10473e+06
commuter,2024-02-29 21:45:00,1,1,3.200306e+06,649.33685,3.1996568e+06
commuter,2024-02-29 22:00:00,1,1,3.2421108e+06,651.83905,3.241459e+06
commuter,2024-02-29 22:15:00,1,1,3.2039068e+06,819.80817,3.203087e+06
commuter,2024-02-29 22:30:00,1,1,6.507771e+06,826.8116,6.506944e+06
commuter,2024-02-29 22:45:00,1,1,6.5981985e+06,776.7252,6.597422e+06
commuter,2024-02-29 23:00:00,1,1,3.3874605e+06,636.2886,3.3868242e+06
commuter,2024-02-29 23:15:00,1,1,2.2881222e+06,633.84485,2.2874885e+06
commuter,2024-02-29 23:30:00,1,1,2.8814862e+06,585.93365,2.8809002e+06
commuter,2024-02-29 23:45:00,1,1,2.9790192e+06,595.99786,2.9784232e+06
commuter,2024-03-01 00:00:00,1,1,2.8886455e+06,587.2531,2.8880582e+06
commuter,2024-03-01 00:15:00,1,1,4.6600905e+06,696.61847,4.659394e+06
commuter,2024-03-01 00:30:00,1,1,4.5274365e+06,683.17596,4.5267535e+06
commuter,2024-03-01 00:45:00,1,1,4.532913e+06,683.425,4.5322295e+06
commuter,2024-03-01 01:00:00,1,1,4.540663e+06,684.7707,4.539978e+06
commuter,2024-03-01 01:15:00,1,1,4.3904725e+06,673.5512,4.389799e+06
commuter,2024-03-01 01:30:00,1,1,4.2066035e+06,661.17786,4.2059425e+06
commuter,2024-03-01 01:45:00,1,1,4.251333e+06,666.2206,4.250667e+06
commuter,2024-03-01 02:00:00,1,1,4.1308142e+06,658.9092,4.1301552e+06
commuter,2024-03-01 02:15:00,1,1,4.032906e+06,593.89453,4.032312e+06
commuter,2024-03-01 02:30:00,1,1,5.2720695e+06,566.56757,5.271503e+06
commuter,2024-03-01 02:45:00,1,1,3.658962e+06,621.6255,3.6583402e+06
commuter,2024-03-01 03:00:00,1,1,3.6375342e+06,622.3381,3.636912e+06
commuter,2024-03-01 03:15:00,1,1,3.543553e+06,615.7784,3.5429372e+06
commuter,2024-03-01 03:30:00,1,1,3.388937e+06,605.07465,3.388332e+06
commuter,2024-03-01 03:45:00,1,1,3.2657072e+06,592.4371,3.2651148e+06
commuter,2024-03-01 04:00:00,1,1,3.1534068e+06,583.5783,3.1528232e+06
commuter,2024-03-01 04:15:00,1,1,3.0663452e+06,576.099,3.0657692e+06
commuter,2024-03-01 04:30:00,1,1,2.8399245e+06,559.39624,2.839365e+06
commuter,2024-03-01 04:45:00,1,1,2.7674482e+06,554.57434,2.7668938e+06
commuter,2024-03-01 05:00:00,1,1,2.5603578e+06,538.9738,2.5598188e+06
commuter,2024-03-01 05:15:00,1,1,2.4176065e+06,529.31256,2.4170772e+06
commuter,2024-03-01 05:30:00,1,1,2.23639e+06,521.7745,2.2358682e+06
commuter,2024-03-01 05:45:00,1,1,2.164935e+06,513.4862,2.1644215e+06
commuter,2024-03-01 06:00:00,1,1,2.0210075e+06,501.10373,2.0205064e+06
commuter,2024-03-01 06:15:00,1,1,1.9173984e+06,491.92972,1.9169065e+06
commuter,2024-03-01 06:30:00,1,1,1.8163821e+06,482.51343,1.8158996e+06
commuter,2024-03-01 06:45:00,1,1,1.7046131e+06,456.46667,1.7041566e+06
commuter,2024-03-01 07:00:00,1,1,2.1927972e+06,585.2574,2.192212e+06
commuter,2024-03-01 07:15:00,1,1,3.5905612e+06,356.58237,3.5902048e+06
commuter,2024-03-01 07:30:00,1,1,3.2404045e+06,426.5169,3.239978e+06
commuter,2024-03-01 07:45:00,1,1,3.0608062e+06,570.1035,3.0602362e+06
commuter,2024-03-01 08:00:00,1,1,3.9804312e+06,551.3691,3.97988e+06
commuter,2024-03-01 08:15:00,1,1,2.7941912e+06,386.36908,2.793805e+06
commuter,2024-03-01 08:30:00,1,1,810166.25,346.46237,809819.8
commuter,2024-03-01 08:45:00,1,1,669241.25,457.2683,668784.0
commuter,2024-03-01 09:00:00,1,1,674095.06,450.87326,673644.2
commuter,2024-03-01 09:15:00,1,1,784141.3,451.0236,783690.3
commuter,2024-03-01 09:30:00,1,1,903616.25,466.99197,903149.25
commuter,2024-03-01 09:45:00,1,1,936372.3,477.40005,935894.94
commuter,2024-03-01 10:00:00,1,1,1.4331314e+06,561.2074,1.4325701e+06
commuter,2024-03-01 10:15:00,1,1,1.4285346e+06,562.27856,1.4279724e+06
commuter,2024-03-01 10:30:00,1,1,1.8463756e+06,606.53534,1.8457691e+06
commuter,2024-03-01 10:45:00,1,1,2.1123085e+06,630.9248,2.1116775e+06
commuter,2024-03-01 11:00:00,1,1,2.3642902e+06,654.91724,2.3636352e+06
commuter,2024-03-01 11:15:00,1,1,2.3982958e+06,657.8733,2.397638e+06
commuter,2024-03-01 11:30:00,1,1,2.316469e+06,652.1486,2.3158168e+06
commuter,2024-03-01 11:45:00,1,1,2.8359765e+06,691.7997,2.8352848e+06
commuter,2024-03-01 12:00:00,1,1,3.18413e+06,719.30493,3.1834108e+06
commuter,2024-03-01 12:15:00,1,1,3.2733908e+06,728.08466,3.2726628e+06
commuter,2024-03-01 12:30:00,1,1,2.6092382e+06,674.69,2.6085635e+06
commuter,2024-03-01 12:45:00,1,1,2.8084988e+06,697.67596,2.807801e+06
commuter,2024-03-01 13:00:00,1,1,2.6346925e+06,685.41016,2.634007e+06
commuter,2024-03-01 13:15:00,1,1,2.6945902e+06,692.87787,2.6938972e+06
commuter,2024-03-01 13:30:00,1,1,2.0285602e+06,631.38763,2.0279289e+06
commuter,2024-03-01 13:45:00,1,1,1.9436471e+06,626.99884,1.9430201e+06
commuter,2024-03-01 14:00:00,1,1,1.6059824e+06,602.735,1.6053796e+06
commuter,2024-03-01 14:15:00,1,1,1.3095369e+06,578.5353,1.3089584e+06
commuter,2024-03-01 14:30:00,1,1,1.1662776e+06,562.52374,1.1657151e+06
commuter,2024-03-01 14:45:00,1,1,915766.75,520.7668,915246.0
commuter,2024-03-01 15:00:00,1,1,785546.25,476.43655,785069.8
commuter,2024-03-01 15:15:00,1,1,818115.7,482.5225,817633.2
commuter,2024-03-01 15:30:00,1,1,699532.56,406.84525,699125.7
commuter,2024-03-01 15:45:00,1,1,754629.5,358.30383,754271.2
commuter,2024-03-01 16:00:00,1,1,1.03502125e+06,321.06464,1.0347002e+06
commuter,2024-03-01 16:15:00,1,1,1.2057974e+06,333.6886,1.2054636e+06
commuter,2024-03-01 16:30:00,1,1,1.2831386e+06,369.68353,1.282769e+06
commuter,2024-03-01 16:45:00,1,1,4.065988e+06,377.94278,4.06561e+06
commuter,2024-03-01 17:00:00,1,1,2.512183e+06,343.3475,2.5118398e+06
commuter,2024-03-01 17:15:00,1,1,2.428653e+06,336.65454,2.4283162e+06
commuter,2024-03-01 17:30:00,1,1,2.7597e+06,348.72934,2.7593512e+06
commuter,2024-03-01 17:45:00,1,1,2.9324912e+06,353.3064,2.932138e+06
commuter,2024-03-01 18:00:00,1,1,3.0685018e+06,291.76196,3.06821e+06
commuter,2024-03-01 18:15:00,1,1,2.3973872e+06,576.4526,2.3968108e+06
commuter,2024-03-01 18:30:00,1,1,1.8872254e+06,646.4598,1.8865789e+06
commuter,2024-03-01 18:45:00,1,1,2.0095331e+06,691.08295,2.008842e+06
commuter,2024-03-01 19:00:00,1,1,3.0156388e+06,580.7252,3.015058e+06
commuter,2024-03-01 19:15:00,1,1,3.674497e+06,692.69244,3.6738042e+06
commuter,2024-03-01 19:30:00,1,1,4.1280355e+06,677.38214,4.127358e+06
commuter,2024-03-01 19:45:00,1,1,4.400078e+06,576.7055,4.3995015e+06
commuter,2024-03-01 20:00:00,1,1,3.6209895e+06,797.55133,3.620192e+06
commuter,2024-03-01 20:15:00,1,1,3.7177682e+06,805.49896,3.7169628e+06
commuter,2024-03-01 20:30:00,1,1,3.774682e+06,751.6255,3.7739302e+06
commuter,2024-03-01 20:45:00,1,1,2.8294448e+06,662.7894,2.828782e+06
commuter,2024-03-01 21:00:00,1,1,3.0088012e+06,674.48846,3.0081268e+06
commuter,2024-03-01 21:15:00,1,1,3.0856055e+06,678.18384,3.0849272e+06
commuter,2024-03-01 21:30:00,1,1,3.0836475e+06,675.596,3.082972e+06
commuter,2024-03-01 21:45:00,1,1,3.2109338e+06,914.7126,3.210019e+06
commuter,2024-03-01 22:00:00,1,1,6.8109045e+06,894.07336,6.8100105e+06
commuter,2024-03-01 22:15:00,1,1,5.5791465e+06,730.7932,5.5784155e+06
commuter,2024-03-01 22:30:00,1,1,4.325262e+06,780.10425,4.324482e+06
commuter,2024-03-01 22:45:00,1,1,4.4634105e+06,682.04395,4.4627285e+06
commuter,2024-03-01 23:00:00,1,1,4.3796855e+06,670.0913,4.3790155e+06
commuter,2024-03-01 23:15:00,1,1,4.5298035e+06,680.85266,4.5291225e+06
commuter,2024-03-01 23:30:00,1,1,4.681565e+06,690.9254,4.680874e+06
commuter,2024-03-01 23:45:00,1,1,4.6285785e+06,682.11505,4.6278965e+06
commuter,2024-03-02 00:00:00,1,1,4.735036e+06,692.00824,4.734344e+06
commuter,2024-03-02 00:15:00,1,1,5.3935735e+06,713.96387,5.3928595e+06
commuter,2024-03-02 00:30:00,1,1,5.331883e+06,709.2764,5.3311735e+06
commuter,2024-03-02 00:45:00,1,1,5.259455e+06,704.74066,5.2587505e+06
commuter,2024-03-02 01:00:00,1,1,5.1064545e+06,695.9102,5.1057585e+06
commuter,2024-03-02 01:15:00,1,1,5.0422935e+06,691.3866,5.041602e+06
commuter,2024-03-02 01:30:00,1,1,4.8604045e+06,682.38525,4.859722e+06
commuter,2024-03-02 01:45:00,1,1,4.742013e+06,673.3132,4.7413395e+06
commuter,2024-03-02 02:00:00,1,1,4.630827e+06,665.4167,4.6301615e+06
commuter,2024-03-02 02:15:00,1,1,4.479214e+06,654.59296,4.4785595e+06
commuter,2024-03-02 02:30:00,1,1,4.4463035e+06,647.21686,4.4456565e+06
commuter,2024-03-02 02:45:00,1,1,4.323432e+06,638.7264,4.3227935e+06
commuter,2024-03-02 03:00:00,1,1,4.140934e+06,626.838,4.1403072e+06
commuter,2024-03-02 03:15:00,1,1,4.0207285e+06,618.7405,4.0201098e+06
commuter,2024-03-02 03:30:00,1,1,3.8276632e+06,606.27655,3.827057e+06
commuter,2024-03-02 03:45:00,1,1,3.6682795e+06,594.79407,3.6676848e+06
commuter,2024-03-02 04:00:00,1,1,3.4791828e+06,583.96936,3.4785988e+06
commuter,2024-03-02 04:15:00,1,1,3.3809525e+06,575.75385,3.3803768e+06
commuter,2024-03-02 04:30:00,1,1,3.2175455e+06,565.61224,3.21698e+06
commuter,2024-03-02 04:45:00,1,1,3.085586e+06,556.6378,3.0850292e+06
commuter,2024-03-02 05:00:00,1,1,2.8762962e+06,544.8836,2.8757512e+06
commuter,2024-03-02 05:15:00,1,1,2.7034805e+06,535.61487,2.702945e+06
commuter,2024-03-02 05:30:00,1,1,2.597778e+06,532.8203,2.5972452e+06
commuter,2024-03-02 05:45:00,1,1,2.413047e+06,524.1502,2.4125228e+06
commuter,2024-03-02 06:00:00,1,1,2.3390775e+06,503.3971,2.338574e+06
commuter,2024-03-02 06:15:00,1,1,2.4695308e+06,657.9273,2.4688728e+06
commuter,2024-03-02 06:30:00,1,1,2.1371645e+06,509.51636,2.136655e+06
commuter,2024-03-02 06:45:00,1,1,2.0480536e+06,504.05927,2.0475496e+06
commuter,2024-03-02 07:00:00,1,1,1.9490779e+06,499.194,1.9485786e+06
commuter,2024-03-02 07:15:00,1,1,1.8762271e+06,494.98148,1.8757321e+06
commuter,2024-03-02 07:30:00,1,1,1.7812105e+06,491.11298,1.7807194e+06
commuter,2024-03-02 07:45:00,1,1,1.7594904e+06,503.34598,1.758987e+06
commuter,2024-03-02 08:00:00,1,1,2.5468788e+06,594.71466,2.546284e+06
commuter,2024-03-02 08:15:00,1,1,3.3656242e+06,387.9527,3.3652362e+06
commuter,2024-03-02 08:30:00,1,1,2.868032e+06,477.1766,2.8675548e+06
commuter,2024-03-02 08:45:00,1,1,2.742527e+06,555.01984,2.741972e+06
commuter,2024-03-02 09:00:00,1,1,2.1990522e+06,565.9497,2.1984862e+06
commuter,2024-03-02 09:15:00,1,1,2.0766721e+06,571.7662,2.0761004e+06
commuter,2024-03-02 09:30:00,1,1,2.5352038e+06,607.06085,2.5345968e+06
commuter,2024-03-02 09:45:00,1,1,2.8326498e+06,609.4577,2.8320402e+06
commuter,2024-03-02 10:00:00,1,1,3.2524072e+06,623.3799,3.2517838e+06
commuter,2024-03-02 10:15:00,1,1,3.38001e+06,634.9994,3.379375e+06
commuter,2024-03-02 10:30:00,1,1,4.0304815e+06,657.76,4.0298238e+06
commuter,2024-03-02 10:45:00,1,1,4.5049415e+06,670.2511,4.504271e+06
commuter,2024-03-02 11:00:00,1,1,4.1039755e+06,745.3937,4.10323e+06
commuter,2024-03-02 11:15:00,1,1,4.77641e+06,781.6699,4.7756285e+06
commuter,2024-03-02 11:30:00,1,1,4.596595e+06,775.65515,4.5958195e+06
commuter,2024-03-02 11:45:00,1,1,5.0495665e+06,794.0041,5.0487725e+06
commuter,2024-03-02 12:00:00,1,1,4.9345745e+06,789.8975,4.9337845e+06
commuter,2024-03-02 12:15:00,1,1,4.396783e+06,768.11163,4.396015e+06
commuter,2024-03-02 12:30:00,1,1,4.736051e+06,781.6315,4.7352695e+06
commuter,2024-03-02 12:45:00,1,1,4.3550455e+06,766.3901,4.354279e+06
commuter,2024-03-02 13:00:00,1,1,4.9512245e+06,791.7683,4.9504325e+06
commuter,2024-03-02 13:15:00,1,1,4.071251e+06,750.0093,4.070501e+06
commuter,2024-03-02 13:30:00,1,1,4.2582245e+06,758.8421,4.2574655e+06
commuter,2024-03-02 13:45:00,1,1,3.763833e+06,730.2424,3.7631028e+06
commuter,2024-03-02 14:00:00,1,1,2.8527825e+06,678.6805,2.8521038e+06
commuter,2024-03-02 14:30:00,1,1,2.302412e+06,643.04877,2.301769e+06
commuter,2024-03-02 14:45:00,1,1,1.9638371e+06,623.94867,1.9632131e+06
commuter,2024-03-02 15:00:00,1,1,1.7018666e+06,605.7466,1.7012609e+06
commuter,2024-03-02 15:15:00,1,1,1.4166301e+06,586.99225,1.4160431e+06
commuter,2024-03-02 15:30:00,1,1,1.1360388e+06,538.82935,1.1354999e+06
commuter,2024-03-02 15:45:00,1,1,1.1566599e+06,455.7562,1.1562041e+06
commuter,2024-03-02 16:00:00,1,1,1.783792e+06,409.15927,1.7833829e+06
commuter,2024-03-02 16:15:00,1,1,1.9104898e+06,385.41623,1.9101044e+06
commuter,2024-03-02 16:30:00,1,1,2.189191e+06,385.7789,2.1888052e+06
commuter,2024-03-02 16:45:00,1,1,2.4079412e+06,388.0606,2.4075532e+06
commuter,2024-03-02 17:00:00,1,1,2.5660995e+06,387.222,2.5657122e+06
commuter,2024-03-02 17:15:00,1,1,2.7053665e+06,384.71274,2.7049818e+06
commuter,2024-03-02 17:30:00,1,1,2.5408698e+06,376.52054,2.5404932e+06
commuter,2024-03-02 17:45:00,1,1,2.94689e+06,373.92358,2.946516e+06
commuter,2024-03-02 18:00:00,1,1,2.805367e+06,353.10278,2.805014e+06
commuter,2024-03-02 18:15:00,1,1,1.1220632e+06,597.9328,1.1214654e+06
commuter,2024-03-02 18:30:00,1,1,897500.06,569.8908,896930.2
commuter,2024-03-02 18:45:00,1,1,1.2365056e+06,580.73785,1.2359249e+06
commuter,2024-03-02 19:00:00,1,1,1.4363332e+06,585.1483,1.4357481e+06
commuter,2024-03-02 19:15:00,1,1,1.5154162e+06,581.3167,1.5148349e+06
commuter,2024-03-02 19:30:00,1,1,1.3931629e+06,564.4786,1.3925984e+06
commuter,2024-03-02 19:45:00,1,1,1.6995071e+06,577.2918,1.6989299e+06
commuter,2024-03-02 20:00:00,1,1,1.5752478e+06,563.29913,1.5746845e+06
commuter,2024-03-02 20:15:00,1,1,1.6213852e+06,387.70667,1.6209975e+06
commuter,2024-03-02 20:30:00,1,1,3.7561212e+06,610.25793,3.755511e+06
commuter,2024-03-02 20:45:00,1,1,3.1561502e+06,537.124,3.1556132e+06
commuter,2024-03-02 21:00:00,1,1,3.7217188e+06,501.4421,3.7212172e+06
commuter,2024-03-02 21:15:00,1,1,4.4541635e+06,851.1284,4.4533125e+06
commuter,2024-03-02 21:30:00,1,1,4.1604502e+06,738.32153,4.159712e+06
commuter,2024-03-02 21:45:00,1,1,4.20595e+06,734.34155,4.2052155e+06
commuter,2024-03-02 22:00:00,1,1,4.2492335e+06,657.1597,4.2485765e+06
commuter,2024-03-02 22:15:00,1,1,2.4484472e+06,598.97003,2.4478482e+06
commuter,2024-03-02 22:30:00,1,1,2.5115925e+06,600.058,2.5109925e+06
commuter,2024-03-02 22:45:00,1,1,2.527507e+06,601.87213,2.5269052e+06
commuter,2024-03-02 23:00:00,1,1,2.6095832e+06,606.45575,2.6089768e+06
commuter,2024-03-02 23:15:00,1,1,2.6693492e+06,609.36847,2.66874e+06
commuter,2024-03-02 23:30:00,1,1,2.6772615e+06,936.4811,2.676325e+06
commuter,2024-03-02 23:45:00,1,1,4.8031275e+06,876.85376,4.8022505e+06
commuter,2024-03-03 00:00:00,1,1,5.781161e+06,746.32605,5.7804145e+06
commuter,2024-03-03 00:15:00,1,1,6.0071075e+06,808.1499,6.0062995e+06
commuter,2024-03-03 00:30:00,1,1,6.0522055e+06,811.12604,6.0513945e+06
commuter,2024-03-03 00:45:00,1,1,6.019984e+06,808.0362,6.019176e+06
commuter,2024-03-03 01:00:00,1,1,5.912276e+06,801.2616,5.9114745e+06
commuter,2024-03-03 01:15:00,1,1,5.8433285e+06,791.8944,5.8425365e+06
commuter,2024-03-03 01:30:00,1,1,5.7840365e+06,790.76373,5.7832455e+06
commuter,2024-03-03 01:45:00,1,1,5.662004e+06,784.03656,5.66122e+06
commuter,2024-03-03 02:00:00,1,1,5.4163965e+06,769.5203,5.415627e+06
commuter,2024-03-03 02:15:00,1,1,5.3996685e+06,770.0077,5.3988985e+06
commuter,2024-03-03 02:30:00,1,1,5.2677975e+06,763.55743,5.267034e+06
commuter,2024-03-03 02:45:00,1,1,5.0633435e+06,754.628,5.062589e+06
commuter,2024-03-03 03:00:00,1,1,4.90384e+06,749.44037,4.9030905e+06
commuter,2024-03-03 03:15:00,1,1,4.7314945e+06,743.3326,4.730751e+06
commuter,2024-03-03 03:30:00,1,1,4.288733e+06,720.5376,4.2880125e+06
commuter,2024-03-03 03:45:00,1,1,4.162414e+06,717.96,4.161696e+06
commuter,2024-03-03 04:00:00,1,1,4.1004682e+06,718.5088,4.0997498e+06
commuter,2024-03-03 04:15:00,1,1,3.8726488e+06,709.07916,3.8719398e+06
commuter,2024-03-03 04:30:00,1,1,3.3981428e+06,679.71686,3.397463e+06
commuter,2024-03-03 04:45:00,1,1,3.3455242e+06,685.5051,3.3448388e+06
commuter,2024-03-03 05:00:00,1,1,3.126482e+06,674.70776,3.1258072e+06
commuter,2024-03-03 05:15:00,1,1,2.8669922e+06,657.28406,2.866335e+06
commuter,2024-03-03 05:30:00,1,1,2.6713848e+06,644.55316,2.6707402e+06
commuter,2024-03-03 05:45:00,1,1,2.6289062e+06,646.00977,2.6282602e+06
commuter,2024-03-03 06:00:00,1,1,2.4378678e+06,635.1005,2.4372328e+06
commuter,2024-03-03 06:15:00,1,1,2.3363662e+06,627.62134,2.3357388e+06
commuter,2024-03-03 06:30:00,1,1,2.254544e+06,620.6424,2.2539232e+06
commuter,2024-03-03 06:45:00,1,1,1.982666e+06,598.45544,1.9820675e+06
commuter,2024-03-03 07:00:00,1,1,2.0587054e+06,604.31116,2.0581011e+06
commuter,2024-03-03 07:15:00,1,1,1.895743e+06,590.892,1.8951521e+06
commuter,2024-03-03 07:30:00,1,1,1.8772805e+06,591.0266,1.8766895e+06
commuter,2024-03-03 07:45:00,1,1,1.7727799e+06,587.4723,1.7721924e+06
commuter,2024-03-03 08:00:00,1,1,1.4372492e+06,560.4067,1.4366889e+06
commuter,2024-03-03 08:15:00,1,1,1.189098e+06,487.47784,1.1886105e+06
commuter,2024-03-03 08:30:00,1,1,1.03795456e+06,683.60376,1.03727094e+06
commuter,2024-03-03 08:45:00,1,1,1.5682598e+06,759.7108,1.5675e+06
commuter,2024-03-03 09:00:00,1,1,1.352994e+06,788.13385,1.3522059e+06
commuter,2024-03-03 09:15:00,1,1,546185.4,717.21326,545468.2
commuter,2024-03-03 09:30:00,1,1,499426.75,754.2917,498672.47
commuter,2024-03-03 09:45:00,1,1,597291.1,780.4645,596510.7
commuter,2024-03-03 10:00:00,1,1,1.01576125e+06,803.5672,1.0149577e+06
commuter,2024-03-03 10:15:00,1,1,1.133256e+06,812.5427,1.1324435e+06
commuter,2024-03-03 10:30:00,1,1,1.0001485e+06,813.6678,999334.8
commuter,2024-03-03 10:45:00,1,1,1.7407018e+06,835.85205,1.7398659e+06
commuter,2024-03-03 11:00:00,1,1,2.0464845e+06,849.12836,2.0456354e+06
commuter,2024-03-03 11:15:00,1,1,2.1672902e+06,859.49744,2.1664308e+06
commuter,2024-03-03 11:30:00,1,1,2.3171492e+06,866.3788,2.3162828e+06
commuter,2024-03-03 11:45:00,1,1,2.5865935e+06,880.26996,2.5857132e+06
commuter,2024-03-03 12:00:00,1,1,2.5595095e+06,881.9546,2.5586275e+06
commuter,2024-03-03 12:15:00,1,1,2.735311e+06,889.04474,2.734422e+06
commuter,2024-03-03 12:30:00,1,1,2.546001e+06,886.8375,2.5451142e+06
commuter,2024-03-03 12:45:00,1,1,2.5382705e+06,889.40173,2.537381e+06
commuter,2024-03-03 13:00:00,1,1,2.4475875e+06,886.77,2.4467008e+06
commuter,2024-03-03 13:15:00,1,1,2.1780928e+06,880.8751,2.1772118e+06
commuter,2024-03-03 13:30:00,1,1,1.6482105e+06,865.91595,1.6473446e+06
commuter,2024-03-03 13:45:00,1,1,1.3440112e+06,860.90027,1.3431504e+06
commuter,2024-03-03 14:00:00,1,1,1.3352951e+06,861.2393,1.3344339e+06
commuter,2024-03-03 14:15:00,1,1,905173.1,850.71466,904322.44
commuter,2024-03-03 14:30:00,1,1,692339.2,831.4537,691507.75
commuter,2024-03-03 14:45:00,1,1,452906.5,808.35016,452098.16
commuter,2024-03-03 15:00:00,1,1,281732.16,765.54474,280966.62
commuter,2024-03-03 15:15:00,1,1,253398.64,746.2505,252652.39
commuter,2024-03-03 15:30:00,1,1,195436.81,677.7415,194759.08
commuter,2024-03-03 15:45:00,1,1,57309.574,709.3581,56600.215
commuter,2024-03-03 16:00:00,1,1,1.1111732e+06,472.94568,1.1107002e+06
commuter,2024-03-03 16:15:00,1,1,1.4018169e+06,454.52444,1.4013624e+06
commuter,2024-03-03 16:30:00,1,1,1.6248849e+06,450.52512,1.6244344e+06
commuter,2024-03-03 16:45:00,1,1,1.8233561e+06,455.74597,1.8229004e+06
commuter,2024-03-03 17:00:00,1,1,1.9451094e+06,450.38263,1.944659e+06
commuter,2024-03-03 17:15:00,1,1,2.0629751e+06,444.51254,2.0625306e+06
commuter,2024-03-03 17:30:00,1,1,2.1806505e+06,439.32687,2.1802112e+06
commuter,2024-03-03 17:45:00,1,1,2.305533e+06,425.7744,2.3051072e+06
commuter,2024-03-03 18:00:00,1,1,2.4392295e+06,347.858,2.4388818e+06
commuter,2024-03-03 18:15:00,1,1,1.9971862e+06,586.0972,1.9966001e+06
commuter,2024-03-03 18:30:00,1,1,2.0847261e+06,590.5089,2.0841356e+06
commuter,2024-03-03 18:45:00,1,1,2.2232502e+06,598.34546,2.222652e+06
commuter,2024-03-03 19:00:00,1,1,2.313483e+06,604.18713,2.3128788e+06
commuter,2024-03-03 19:15:00,1,1,2.3949578e+06,611.91785,2.3943458e+06
commuter,2024-03-03 19:30:00,1,1,2.4499495e+06,619.1478,2.4493302e+06
commuter,2024-03-03 19:45:00,1,1,2.5154028e+06,627.0021,2.5147758e+06
commuter,2024-03-03 20:00:00,1,1,2.61835e+06,636.8906,2.617713e+06
commuter,2024-03-03 20:15:00,1,1,2.5683455e+06,508.74155,2.5678368e+06
commuter,2024-03-03 20:30:00,1,1,3.3364312e+06,731.91785,3.3356992e+06
commuter,2024-03-03 20:45:00,1,1,4.3266965e+06,754.8254,4.3259415e+06
commuter,2024-03-03 21:00:00,1,1,4.730944e+06,572.21747,4.730372e+06
commuter,2024-03-03 21:15:00,1,1,4.661687e+06,708.5636,4.6609785e+06
commuter,2024-03-03 21:30:00,1,1,4.761571e+06,658.74744,4.7609125e+06
commuter,2024-03-03 21:45:00,1,1,5.004009e+06,668.6497,5.0033405e+06
commuter,2024-03-03 22:00:00,1,1,4.900376e+06,665.1995,4.899711e+06
commuter,2024-03-03 22:15:00,1,1,5.163856e+06,783.9674,5.163072e+06
commuter,2024-03-03 22:30:00,1,1,4.278789e+06,840.26385,4.2779485e+06
