persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-05 05:45:00,1,1,0.07150976,0.043988217,0.02752155
wfh,2024-03-05 06:00:00,1,1,0.0792056,0.044491187,0.034714412
wfh,2024-03-05 06:15:00,1,1,0.0860403,0.045063768,0.040976536
wfh,2024-03-05 06:30:00,1,1,0.09766251,0.04584304,0.051819474
wfh,2024-03-05 06:45:00,1,1,0.09523009,0.047655616,0.04757447
wfh,2024-03-05 07:00:00,1,1,0.11587501,0.049223028,0.066651985
wfh,2024-03-05 07:15:00,1,1,0.11933909,0.04836409,0.070975006
wfh,2024-03-05 07:30:00,1,1,0.14652216,0.04973624,0.096785925
wfh,2024-03-05 07:45:00,1,1,0.33660364,0.24765107,0.08895256
wfh,2024-03-05 08:00:00,1,0,0.79038215,0.69562006,0.094762094
wfh,2024-03-05 08:15:00,1,1,0.4983732,0.38474736,0.11362586
wfh,2024-03-05 08:30:00,1,1,0.20817403,0.1403148,0.06785923
wfh,2024-03-05 08:45:00,1,1,0.27382678,0.19171591,0.08211088
wfh,2024-03-05 09:00:00,1,1,0.34485602,0.25142276,0.09343326
wfh,2024-03-05 09:15:00,1,1,0.30615777,0.22429124,0.08186653
wfh,2024-03-05 09:30:00,1,1,0.27732384,0.21067964,0.06664419
wfh,2024-03-05 09:45:00,1,1,0.2055176,0.20103756,0.004480055
wfh,2024-03-05 10:00:00,1,1,0.3763657,0.201947,0.17441869
wfh,2024-03-05 10:15:00,1,1,0.23833776,0.1869786,0.051359158
wfh,2024-03-05 10:30:00,1,1,0.198367,0.1822948,0.016072193
wfh,2024-03-05 10:45:00,1,1,0.26683617,0.11415553,0.15268065
wfh,2024-03-05 11:00:00,1,1,0.16147667,0.117439225,0.04403745
wfh,2024-03-05 11:15:00,1,1,0.16157778,0.11594424,0.045633536
wfh,2024-03-05 11:30:00,1,1,0.12987752,0.114523135,0.015354381
wfh,2024-03-05 11:45:00,1,1,0.18025014,0.1165842,0.06366594
wfh,2024-03-05 12:00:00,1,1,0.40785137,0.39616263,0.011688742
wfh,2024-03-05 12:15:00,1,1,0.31309378,0.29101458,0.0220792
wfh,2024-03-05 12:30:00,1,1,0.13540128,0.10877082,0.026630461
wfh,2024-03-05 12:45:00,1,1,0.1571108,0.11822843,0.03888237
wfh,2024-03-05 13:00:00,1,1,0.13408402,0.11735898,0.01672504
wfh,2024-03-05 13:15:00,1,1,0.16466635,0.11950866,0.045157686
wfh,2024-03-05 13:30:00,1,1,0.18491513,0.17582753,0.009087591
wfh,2024-03-05 13:45:00,1,1,0.18562202,0.1811316,0.004490418
wfh,2024-03-05 14:00:00,1,1,0.20388801,0.18764374,0.016244277
wfh,2024-03-05 14:15:00,1,1,0.19438356,0.19145297,0.0029305972
wfh,2024-03-05 14:30:00,1,1,0.20224456,0.20062928,0.0016152874
wfh,2024-03-05 14:45:00,1,1,0.21502452,0.2077366,0.0072879237
wfh,2024-03-05 15:00:00,1,1,0.38023588,0.32831436,0.051921505
wfh,2024-03-05 15:15:00,1,1,0.24823947,0.217419,0.030820474
wfh,2024-03-05 15:30:00,1,1,0.23805454,0.23709877,0.00095578283
wfh,2024-03-05 15:45:00,1,1,0.25425512,0.21030861,0.04394652
wfh,2024-03-05 16:00:00,1,1,0.23687014,0.22022516,0.016644984
wfh,2024-03-05 16:15:00,1,1,0.24659362,0.22396447,0.022629164
wfh,2024-03-05 16:30:00,1,1,0.27237636,0.22932535,0.043051008
wfh,2024-03-05 16:45:00,1,1,0.25720462,0.23626384,0.020940775
wfh,2024-03-05 17:00:00,1,1,0.1573901,0.14177434,0.015615768
wfh,2024-03-05 17:15:00,1,1,0.15688217,0.1348092,0.02207297
wfh,2024-03-05 17:30:00,1,1,0.14908278,0.1342416,0.0148411775
wfh,2024-03-05 17:45:00,1,1,0.1442721,0.13505492,0.009217194
wfh,2024-03-05 18:00:00,1,1,0.195326,0.18479274,0.010533254
wfh,2024-03-05 18:15:00,1,1,0.21386527,0.18648311,0.027382148
wfh,2024-03-05 18:30:00,1,1,0.21003607,0.18421337,0.025822707
wfh,2024-03-05 18:45:00,1,1,0.5117411,0.49658582,0.0151552595
wfh,2024-03-05 19:00:00,1,1,0.40424675,0.38216728,0.02207947
wfh,2024-03-05 19:15:00,1,1,0.48920977,0.4885432,0.00066656683
wfh,2024-03-05 19:30:00,1,1,0.29859748,0.29561818,0.0029793119
wfh,2024-03-05 19:45:00,1,1,0.5349848,0.53168756,0.0032972824
wfh,2024-03-05 20:00:00,1,1,0.54298,0.5252332,0.0177468
wfh,2024-03-05 20:15:00,1,1,0.5367104,0.52544886,0.011261549
wfh,2024-03-05 20:30:00,1,1,0.53050405,0.52644974,0.0040543335
wfh,2024-03-05 20:45:00,1,1,0.45074055,0.44351217,0.0072283656
wfh,2024-03-05 21:00:00,1,1,0.36798027,0.32545936,0.042520907
wfh,2024-03-05 21:15:00,1,1,0.33548638,0.32778156,0.0077048265
wfh,2024-03-05 21:30:00,1,1,0.3393571,0.32820633,0.011150789
wfh,2024-03-05 21:45:00,1,1,0.18731402,0.17880926,0.008504766
wfh,2024-03-05 22:00:00,1,1,0.18671739,0.17898558,0.0077318083
wfh,2024-03-05 22:15:00,1,1,0.60349315,0.5932943,0.010198855
wfh,2024-03-05 22:30:00,1,1,0.6239924,0.6063082,0.01768418
wfh,2024-03-05 22:45:00,1,1,0.33425385,0.3145774,0.019676454
wfh,2024-03-05 23:00:00,1,1,0.35195467,0.33252263,0.019432038
wfh,2024-03-05 23:15:00,1,1,0.05994483,0.043439265,0.016505564
wfh,2024-03-05 23:30:00,1,1,0.08775149,0.046711616,0.04103988
wfh,2024-03-05 23:45:00,1,1,0.15317024,0.046281423,0.10688882
wfh,2024-03-06 00:00:00,1,1,0.121692576,0.049866915,0.07182566
wfh,2024-03-06 00:15:00,1,1,0.05028253,0.030768352,0.01951418
wfh,2024-03-06 00:30:00,1,1,0.045519426,0.030975355,0.014544071
wfh,2024-03-06 00:45:00,1,1,0.05266788,0.031455286,0.02121259
wfh,2024-03-06 01:00:00,1,1,0.055390242,0.032957334,0.022432908
wfh,2024-03-06 01:15:00,1,1,0.04796906,0.03214804,0.015821015
wfh,2024-03-06 01:30:00,1,1,0.049327508,0.03311953,0.016207976
wfh,2024-03-06 01:45:00,1,1,0.042713765,0.032855786,0.009857978
wfh,2024-03-06 02:00:00,1,1,0.041805305,0.03335539,0.008449915
wfh,2024-03-06 02:15:00,1,1,0.04101709,0.033850923,0.0071661645
wfh,2024-03-06 02:30:00,1,1,0.037218284,0.03433756,0.002880723
wfh,2024-03-06 02:45:00,1,1,0.04578003,0.035641745,0.010138285
wfh,2024-03-06 03:00:00,1,1,0.047891587,0.037520424,0.010371162
wfh,2024-03-06 03:15:00,1,1,0.041596334,0.03645482,0.0051415167
wfh,2024-03-06 03:30:00,1,1,0.03977111,0.03843819,0.001332921
wfh,2024-03-06 03:45:00,1,1,0.040177215,0.039034035,0.0011431813
wfh,2024-03-06 04:00:00,1,1,0.041784037,0.039657,0.0021270348
wfh,2024-03-06 04:15:00,1,1,0.04366266,0.040235702,0.0034269572
wfh,2024-03-06 04:30:00,1,1,0.049556922,0.04142273,0.008134194
wfh,2024-03-06 04:45:00,1,1,0.052955803,0.04122884,0.011726965
wfh,2024-03-06 05:00:00,1,1,0.14981452,0.13317338,0.016641142
wfh,2024-03-06 05:15:00,1,1,0.061750777,0.038753055,0.02299772
wfh,2024-03-06 05:30:00,1,1,0.06937026,0.043377552,0.025992712
wfh,2024-03-06 05:45:00,1,1,0.07255389,0.04457865,0.02797524
wfh,2024-03-06 06:00:00,1,1,0.085472815,0.046035603,0.039437212
wfh,2024-03-06 06:15:00,1,1,0.09974873,0.045884795,0.05386393
wfh,2024-03-06 06:30:00,1,1,0.10261535,0.04698995,0.055625398
wfh,2024-03-06 06:45:00,1,1,0.10304313,0.047816448,0.055226684
wfh,2024-03-06 07:00:00,1,1,0.10853155,0.050196975,0.05833457
wfh,2024-03-06 07:15:00,1,1,0.12430305,0.05111669,0.07318636
wfh,2024-03-06 07:30:00,1,1,0.6333498,0.5557438,0.07760595
wfh,2024-03-06 07:45:00,1,1,0.4944411,0.39328325,0.101157844
wfh,2024-03-06 08:00:00,1,1,0.19785875,0.13540326,0.06245549
wfh,2024-03-06 08:15:00,1,1,0.33221108,0.19418125,0.13802981
wfh,2024-03-06 08:30:00,1,1,0.21937017,0.19482931,0.024540856
wfh,2024-03-06 08:45:00,1,1,0.3489074,0.28478456,0.06412286
wfh,2024-03-06 09:00:00,1,1,0.42983413,0.4053133,0.0245208
wfh,2024-03-06 09:15:00,1,1,0.2862348,0.2301373,0.056097507
wfh,2024-03-06 09:30:00,1,1,0.4170993,0.3330835,0.08401579
wfh,2024-03-06 09:45:00,1,1,0.3220995,0.31825128,0.0038482358
wfh,2024-03-06 10:00:00,1,1,0.3689375,0.3151586,0.05377889
wfh,2024-03-06 10:15:00,1,1,0.35435873,0.30532172,0.049037024
wfh,2024-03-06 10:30:00,1,1,0.1793018,0.10960421,0.06969758
wfh,2024-03-06 10:45:00,1,1,0.13063096,0.11578809,0.014842871
wfh,2024-03-06 11:00:00,1,1,0.2527163,0.11777696,0.13493933
wfh,2024-03-06 11:15:00,1,1,0.13800494,0.11135166,0.02665328
wfh,2024-03-06 11:30:00,1,1,0.22638127,0.11273903,0.113642246
wfh,2024-03-06 11:45:00,1,1,0.14056884,0.108372,0.03219683
wfh,2024-03-06 12:00:00,1,1,0.15651463,0.11131978,0.045194853
wfh,2024-03-06 12:15:00,1,1,0.30622798,0.22302765,0.083200336
wfh,2024-03-06 12:30:00,1,1,0.31658733,0.28451586,0.032071475
wfh,2024-03-06 12:45:00,1,1,0.17015064,0.10544863,0.06470201
wfh,2024-03-06 13:00:00,1,1,0.14032634,0.112554066,0.027772268
wfh,2024-03-06 13:15:00,1,1,0.15611064,0.11563968,0.04047097
wfh,2024-03-06 13:30:00,1,1,0.14076725,0.11569713,0.025070114
wfh,2024-03-06 13:45:00,1,1,0.14226034,0.1189217,0.023338638
wfh,2024-03-06 14:00:00,1,1,0.19734822,0.18026364,0.01708459
wfh,2024-03-06 14:15:00,1,1,0.19867392,0.1829033,0.015770618
wfh,2024-03-06 14:30:00,1,1,0.20698696,0.19017223,0.016814733
wfh,2024-03-06 14:45:00,1,1,0.20897253,0.20176832,0.007204212
wfh,2024-03-06 15:00:00,1,1,0.32565036,0.31939885,0.0062515284
wfh,2024-03-06 15:15:00,1,1,0.22641097,0.2205137,0.0058972626
wfh,2024-03-06 15:30:00,1,1,0.23267983,0.23167603,0.0010038031
wfh,2024-03-06 15:45:00,1,1,0.24644135,0.23763585,0.0088055
wfh,2024-03-06 16:00:00,1,1,0.26887643,0.21080574,0.05807068
wfh,2024-03-06 16:15:00,1,1,0.32379237,0.2988891,0.02490326
wfh,2024-03-06 16:30:00,1,1,0.3014766,0.22919585,0.07228074
wfh,2024-03-06 16:45:00,1,1,0.27189824,0.23665461,0.035243634
wfh,2024-03-06 17:00:00,1,1,0.16182494,0.1391162,0.022708746
wfh,2024-03-06 17:15:00,1,1,0.16576292,0.13470766,0.031055259
wfh,2024-03-06 17:30:00,1,1,0.15748052,0.13517007,0.022310449
wfh,2024-03-06 17:45:00,1,1,0.15263842,0.13503471,0.017603714
wfh,2024-03-06 18:00:00,1,1,0.19908616,0.18755959,0.011526577
wfh,2024-03-06 18:15:00,1,1,0.22411329,0.18756825,0.036545034
wfh,2024-03-06 18:30:00,1,1,0.21692702,0.18704781,0.02987921
wfh,2024-03-06 18:45:00,1,1,0.2100366,0.18653922,0.023497386
wfh,2024-03-06 19:15:00,0,1,0.37806335,0.37669048,0.0013728612
wfh,2024-03-06 19:30:00,0,1,0.4971225,0.49611524,0.0010072717
wfh,2024-03-06 19:45:00,0,1,0.31755257,0.30488148,0.012671082
wfh,2024-03-06 20:00:00,0,1,0.3039522,0.3007554,0.0031967703
wfh,2024-03-06 20:15:00,0,1,0.341287,0.3012084,0.04007857
wfh,2024-03-06 20:30:00,0,1,0.3021381,0.30136243,0.0007756666
wfh,2024-03-06 20:45:00,0,1,0.18180351,0.18133216,0.00047135365
wfh,2024-03-06 21:00:00,0,1,0.20331225,0.18256122,0.020751037
wfh,2024-03-06 21:15:00,0,1,0.18887696,0.18355003,0.0053269337
wfh,2024-03-06 21:30:00,0,1,0.20572777,0.18198165,0.02374612
wfh,2024-03-06 21:45:00,0,1,0.19548847,0.18286724,0.012621227
wfh,2024-03-06 22:00:00,0,1,0.19346818,0.18189509,0.011573088
wfh,2024-03-06 22:15:00,0,1,0.21032943,0.1814842,0.028845241
wfh,2024-03-06 22:30:00,0,1,0.6010277,0.585749,0.0152787445
wfh,2024-03-06 22:45:00,0,1,0.62091506,0.601179,0.019736057
wfh,2024-03-06 23:00:00,0,1,0.33527705,0.31577268,0.019504378
wfh,2024-03-06 23:15:00,0,1,0.3575182,0.33050278,0.027015427
wfh,2024-03-06 23:30:00,0,1,0.06569409,0.044311993,0.021382103
wfh,2024-03-06 23:45:00,0,1,0.09498012,0.04681167,0.04816845
wfh,2024-03-07 00:00:00,0,1,0.09839918,0.04682258,0.0515766
wfh,2024-03-07 00:15:00,0,1,0.13000691,0.10537157,0.024635343
wfh,2024-03-07 00:30:00,0,1,0.07030143,0.029629573,0.04067186
wfh,2024-03-07 00:45:00,0,1,0.061029207,0.031404193,0.029625013
wfh,2024-03-07 01:00:00,0,1,0.07353834,0.031056859,0.042481482
wfh,2024-03-07 01:15:00,0,1,0.07471812,0.0339929,0.040725213
wfh,2024-03-07 01:30:00,0,1,0.055426978,0.032479398,0.022947578
wfh,2024-03-07 01:45:00,0,1,0.047629938,0.032139413,0.015490524
wfh,2024-03-07 02:00:00,0,1,0.04629337,0.032594115,0.013699256
wfh,2024-03-07 02:15:00,0,1,0.04510333,0.033055842,0.012047487
wfh,2024-03-07 02:30:00,0,1,0.04057936,0.033524208,0.007055151
wfh,2024-03-07 02:45:00,0,1,0.041269556,0.034267034,0.007002522
wfh,2024-03-07 03:00:00,0,1,0.040995024,0.03511182,0.005883204
wfh,2024-03-07 03:15:00,0,1,0.03897695,0.03551501,0.003461939
wfh,2024-03-07 03:30:00,0,1,0.040326964,0.036255073,0.00407189
wfh,2024-03-07 03:45:00,0,1,0.04091219,0.036742873,0.0041693137
wfh,2024-03-07 04:00:00,0,1,0.049186174,0.039136123,0.010050051
wfh,2024-03-07 04:15:00,0,1,0.043056604,0.038254965,0.0048016384
wfh,2024-03-07 04:30:00,0,1,0.045520056,0.039006066,0.006513991
wfh,2024-03-07 04:45:00,0,1,0.045177612,0.0397613,0.0054163127
wfh,2024-03-07 05:00:00,0,1,0.054452118,0.04150298,0.012949139
wfh,2024-03-07 05:15:00,0,1,0.060416445,0.042085193,0.018331252
wfh,2024-03-07 05:30:00,0,1,0.06466144,0.042359266,0.022302175
wfh,2024-03-07 05:45:00,0,1,0.06853753,0.04315376,0.025383778
wfh,2024-03-07 06:00:00,0,1,0.09373224,0.046831146,0.046901092
wfh,2024-03-07 06:15:00,0,1,0.082163304,0.045072615,0.03709069
wfh,2024-03-07 06:30:00,0,1,0.100115165,0.047093242,0.05302192
wfh,2024-03-07 06:45:00,0,1,0.106640786,0.046789255,0.05985153
wfh,2024-03-07 07:00:00,0,1,0.52661824,0.4485647,0.07805356
wfh,2024-03-07 07:15:00,0,1,0.49781233,0.39978087,0.09803146
wfh,2024-03-07 07:30:00,0,1,0.20358384,0.13335869,0.07022514
wfh,2024-03-07 07:45:00,0,1,0.2026779,0.13325208,0.06942582
wfh,2024-03-07 08:00:00,0,1,0.18781902,0.13619581,0.051623214
wfh,2024-03-07 08:15:00,0,1,0.24728708,0.13728891,0.10999817
wfh,2024-03-07 08:30:00,0,1,0.2250689,0.19182247,0.03324643
wfh,2024-03-07 08:45:00,0,1,0.39598382,0.28682667,0.109157145
wfh,2024-03-07 09:00:00,0,1,0.42175967,0.37931594,0.042443737
wfh,2024-03-07 09:15:00,0,1,0.3134098,0.23369245,0.07971736
wfh,2024-03-07 09:30:00,0,1,0.32688558,0.21430716,0.11257843
wfh,2024-03-07 09:45:00,0,1,0.3102415,0.2845208,0.025720688
wfh,2024-03-07 10:00:00,0,1,0.25735578,0.19301951,0.06433626
wfh,2024-03-07 10:15:00,0,1,0.22402318,0.18441054,0.039612632
wfh,2024-03-07 10:30:00,0,1,0.17424126,0.112737946,0.06150331
wfh,2024-03-07 10:45:00,0,1,0.17397046,0.11899267,0.05497779
wfh,2024-03-07 11:00:00,0,1,0.14291917,0.11603016,0.026889006
wfh,2024-03-07 11:15:00,0,1,0.17653444,0.11674585,0.0597886
wfh,2024-03-07 11:30:00,0,1,0.16897842,0.114079304,0.054899115
wfh,2024-03-07 11:45:00,0,1,0.23402652,0.11269746,0.12132906
wfh,2024-03-07 12:00:00,0,1,0.14058691,0.108061016,0.0325259
wfh,2024-03-07 12:15:00,0,1,0.15473497,0.113694586,0.041040376
wfh,2024-03-07 12:30:00,0,1,0.45162404,0.3938691,0.057754934
wfh,2024-03-07 12:45:00,0,1,0.33655667,0.28634116,0.050215513
wfh,2024-03-07 13:00:00,0,1,0.16113696,0.105510116,0.055626843
wfh,2024-03-07 13:15:00,0,1,0.14159292,0.11514908,0.026443832
wfh,2024-03-07 13:30:00,0,1,0.19759783,0.17938402,0.018213809
wfh,2024-03-07 13:45:00,0,1,0.2037287,0.17797479,0.02575391
wfh,2024-03-07 14:00:00,0,1,0.20719665,0.1806162,0.026580447
wfh,2024-03-07 14:15:00,0,1,0.20611304,0.19196478,0.01414827
wfh,2024-03-07 14:30:00,0,1,0.21691902,0.19506843,0.021850588
wfh,2024-03-07 14:45:00,0,1,0.22087026,0.2073717,0.013498555
wfh,2024-03-07 15:00:00,0,1,0.34588712,0.31704026,0.028846845
wfh,2024-03-07 15:15:00,0,1,0.23123153,0.22424531,0.006986221
wfh,2024-03-07 15:30:00,0,1,0.25347778,0.20488743,0.048590336
wfh,2024-03-07 15:45:00,0,1,0.3625232,0.25914216,0.10338104
wfh,2024-03-07 16:00:00,0,1,0.32750073,0.20967963,0.1178211
wfh,2024-03-07 16:15:00,0,1,0.25319177,0.22477418,0.02841758
wfh,2024-03-07 16:30:00,0,1,0.26516566,0.23173535,0.03343031
wfh,2024-03-07 16:45:00,0,1,0.26134172,0.23612651,0.025215214
wfh,2024-03-07 17:00:00,0,1,0.16065483,0.14093909,0.019715743
wfh,2024-03-07 17:15:00,0,1,0.15901235,0.13602488,0.022987463
wfh,2024-03-07 17:30:00,0,1,0.15152359,0.13575754,0.015766053
wfh,2024-03-07 17:45:00,0,1,0.15193239,0.13634959,0.015582792
wfh,2024-03-07 18:00:00,0,1,0.19309472,0.18492556,0.008169159
wfh,2024-03-07 18:15:00,0,1,0.21326487,0.18655524,0.02670963
wfh,2024-03-07 18:30:00,0,1,0.20435588,0.18739206,0.01696383
wfh,2024-03-07 18:45:00,0,1,0.5083666,0.4894089,0.018957648
wfh,2024-03-07 19:00:00,0,1,0.38008744,0.3783122,0.0017752227
wfh,2024-03-07 19:15:00,0,1,0.49393526,0.4897813,0.004153969
wfh,2024-03-07 19:30:00,0,1,0.2961695,0.29591116,0.0002583305
wfh,2024-03-07 19:45:00,0,1,0.4129851,0.41071132,0.0022737829
wfh,2024-03-07 20:00:00,0,1,0.41001537,0.40875927,0.0012561035
wfh,2024-03-07 20:15:00,0,1,0.41306028,0.40979406,0.0032662016
wfh,2024-03-07 20:30:00,0,1,0.41506404,0.41006455,0.0049994835
wfh,2024-03-07 20:45:00,0,1,0.2981513,0.29685843,0.001292871
wfh,2024-03-07 21:00:00,0,1,0.30608463,0.3003587,0.0057259114
wfh,2024-03-07 21:15:00,0,1,0.3048806,0.30047935,0.00440124
wfh,2024-03-07 21:30:00,0,1,0.18105012,0.17779279,0.003257336
wfh,2024-03-07 21:45:00,0,1,0.19082937,0.1795983,0.011231062
wfh,2024-03-07 22:00:00,0,1,0.19199538,0.17924576,0.01274963
wfh,2024-03-07 22:15:00,0,1,0.4667704,0.45274183,0.014028575
wfh,2024-03-07 22:30:00,0,1,0.6336829,0.60594463,0.027738271
wfh,2024-03-07 22:45:00,0,1,0.19679056,0.17388855,0.022902012
wfh,2024-03-07 23:00:00,0,1,0.088302284,0.04438065,0.04392164
wfh,2024-03-07 23:15:00,0,1,0.121417955,0.047606487,0.07381147
wfh,2024-03-07 23:30:00,0,1,0.10340418,0.048374124,0.05503006
wfh,2024-03-07 23:45:00,0,1,0.09083019,0.046084553,0.044745635
wfh,2024-03-08 00:00:00,0,1,0.17985018,0.115789145,0.06406103
wfh,2024-03-08 00:15:00,0,1,0.04917378,0.027495848,0.021677932
wfh,2024-03-08 00:30:00,0,1,0.06209852,0.02855628,0.033542242
wfh,2024-03-08 00:45:00,0,1,0.05554713,0.028743232,0.026803898
wfh,2024-03-08 01:00:00,0,1,0.062433444,0.029163627,0.033269815
wfh,2024-03-08 01:15:00,0,1,0.06621222,0.030429007,0.035783216
wfh,2024-03-08 01:30:00,0,1,0.058455236,0.029745497,0.028709738
wfh,2024-03-08 01:45:00,0,1,0.05233381,0.029915612,0.0224182
wfh,2024-03-08 02:00:00,0,1,0.052348215,0.03032693,0.022021284
wfh,2024-03-08 02:15:00,0,1,0.06449205,0.03263566,0.031856384
wfh,2024-03-08 02:30:00,0,1,0.046050373,0.03141833,0.014632042
wfh,2024-03-08 02:45:00,0,1,0.040518392,0.031854894,0.008663498
wfh,2024-03-08 03:00:00,0,1,0.041961484,0.03268111,0.009280373
wfh,2024-03-08 03:15:00,0,1,0.046740904,0.033988416,0.012752489
wfh,2024-03-08 03:30:00,0,1,0.03909377,0.033718534,0.005375235
wfh,2024-03-08 03:45:00,0,1,0.040580995,0.034409538,0.006171457
wfh,2024-03-08 04:00:00,0,1,0.03975624,0.034857713,0.0048985253
wfh,2024-03-08 04:15:00,0,1,0.038127817,0.035565354,0.002562463
wfh,2024-03-08 04:30:00,0,1,0.045463428,0.03675731,0.00870612
wfh,2024-03-08 04:45:00,0,1,0.044513606,0.037006557,0.0075070467
wfh,2024-03-08 05:00:00,0,1,0.061982017,0.03980555,0.022176467
wfh,2024-03-08 05:15:00,0,1,0.04812375,0.038623396,0.0095003545
wfh,2024-03-08 05:30:00,0,1,0.067201406,0.04077923,0.026422175
wfh,2024-03-08 05:45:00,0,1,0.06398079,0.040033333,0.023947455
wfh,2024-03-08 06:00:00,0,1,0.07652707,0.042205554,0.034321513
wfh,2024-03-08 06:15:00,0,1,0.08780715,0.042075064,0.045732085
wfh,2024-03-08 06:30:00,0,1,0.111348435,0.0469936,0.06435484
wfh,2024-03-08 06:45:00,0,1,0.11068961,0.04361027,0.06707934
wfh,2024-03-08 07:00:00,0,1,0.11535758,0.04428943,0.071068145
wfh,2024-03-08 07:15:00,0,1,0.11170812,0.045065507,0.06664261
wfh,2024-03-08 07:30:00,0,1,0.14132968,0.047460385,0.09386929
wfh,2024-03-08 07:45:00,0,1,0.6623826,0.5796791,0.08270353
wfh,2024-03-08 08:00:00,0,1,0.47124767,0.39655405,0.07469363
wfh,2024-03-08 08:15:00,0,1,0.21508548,0.13707165,0.07801383
wfh,2024-03-08 08:30:00,0,1,0.26915398,0.19194576,0.07720821
wfh,2024-03-08 08:45:00,0,1,0.38317114,0.2873336,0.095837526
wfh,2024-03-08 09:00:00,0,1,0.43891785,0.41251838,0.026399473
wfh,2024-03-08 09:15:00,0,1,0.28344113,0.23124845,0.052192677
wfh,2024-03-08 09:30:00,0,1,0.2836909,0.21426727,0.06942364
wfh,2024-03-08 09:45:00,0,1,0.2542283,0.20243281,0.051795468
wfh,2024-03-08 10:00:00,0,1,0.21901418,0.19450197,0.024512215
wfh,2024-03-08 10:15:00,0,1,0.22523992,0.1912636,0.033976316
wfh,2024-03-08 10:30:00,0,1,0.28383338,0.18679555,0.09703783
wfh,2024-03-08 10:45:00,0,1,0.18373835,0.107790895,0.07594746
wfh,2024-03-08 11:00:00,0,1,0.17214274,0.11264838,0.059494358
wfh,2024-03-08 11:15:00,0,1,0.16295564,0.11033735,0.052618295
wfh,2024-03-08 11:30:00,0,1,0.14068134,0.1093755,0.03130584
wfh,2024-03-08 11:45:00,0,1,0.15410843,0.11000849,0.044099946
wfh,2024-03-08 12:00:00,0,1,0.24275774,0.10953129,0.13322644
wfh,2024-03-08 12:15:00,0,1,0.34462625,0.3067158,0.03791045
wfh,2024-03-08 12:30:00,0,1,0.2762104,0.19753899,0.07867142
wfh,2024-03-08 12:45:00,0,1,0.14062709,0.1060232,0.034603894
wfh,2024-03-08 13:00:00,0,1,0.14190234,0.11382773,0.02807461
wfh,2024-03-08 13:15:00,0,1,0.19198512,0.17597847,0.016006643
wfh,2024-03-08 13:30:00,0,1,0.21432014,0.17851524,0.035804894
wfh,2024-03-08 13:45:00,0,1,0.20191975,0.17915212,0.022767628
wfh,2024-03-08 14:00:00,0,1,0.20153067,0.18329692,0.018233743
wfh,2024-03-08 14:15:00,0,1,0.21181375,0.18865602,0.02315773
wfh,2024-03-08 14:30:00,0,1,0.20619333,0.2016689,0.004524431
wfh,2024-03-08 14:45:00,0,1,0.21553798,0.20886682,0.0066711567
wfh,2024-03-08 15:00:00,0,1,0.3281294,0.32557416,0.0025552588
wfh,2024-03-08 15:15:00,0,1,0.23055346,0.2236998,0.0068536713
wfh,2024-03-08 15:30:00,0,1,0.24630105,0.2361059,0.0101951575
wfh,2024-03-08 15:45:00,0,1,0.252657,0.21164042,0.04101659
wfh,2024-03-08 16:00:00,0,1,0.23348458,0.22280256,0.010682021
wfh,2024-03-08 16:15:00,0,1,0.28209132,0.22510272,0.056988597
wfh,2024-03-08 16:30:00,0,1,0.27035686,0.23672055,0.033636324
wfh,2024-03-08 16:45:00,0,1,0.2651332,0.23903237,0.026100814
wfh,2024-03-08 17:00:00,0,1,0.16125546,0.1407359,0.020519573
wfh,2024-03-08 17:15:00,0,1,0.16258033,0.13488893,0.027691389
wfh,2024-03-08 17:30:00,0,1,0.15084565,0.13480498,0.01604066
wfh,2024-03-08 17:45:00,0,1,0.14979814,0.13470593,0.015092209
wfh,2024-03-08 18:00:00,0,1,0.19570072,0.1847349,0.010965827
wfh,2024-03-08 18:15:00,0,1,0.21695562,0.18560979,0.03134583
wfh,2024-03-08 18:30:00,0,1,0.20947184,0.18657011,0.02290173
wfh,2024-03-08 18:45:00,0,1,0.5186333,0.50019187,0.01844144
wfh,2024-03-08 19:00:00,0,1,0.38948536,0.38477916,0.0047061937
wfh,2024-03-08 19:15:00,0,1,0.5053209,0.5047251,0.000595802
wfh,2024-03-08 19:30:00,0,1,0.43081272,0.43078008,3.263105e-05
wfh,2024-03-08 19:45:00,0,1,0.4378084,0.42675942,0.011048965
wfh,2024-03-08 20:00:00,0,1,0.43429917,0.4264537,0.007845454
wfh,2024-03-08 20:15:00,0,1,0.45797476,0.4562868,0.001687965
wfh,2024-03-08 20:30:00,0,1,0.45544252,0.45475584,0.00068667374
wfh,2024-03-08 20:45:00,0,1,0.4577998,0.4549737,0.0028260965
wfh,2024-03-08 21:00:00,0,1,0.46126455,0.4549954,0.006269164
wfh,2024-03-08 21:15:00,0,1,0.1822363,0.17783996,0.00439634
wfh,2024-03-08 21:30:00,0,1,0.2074201,0.18039687,0.02702322
wfh,2024-03-08 21:45:00,0,1,0.19496089,0.18130681,0.013654086
wfh,2024-03-08 22:00:00,0,1,0.21230608,0.17976151,0.03254456
wfh,2024-03-08 22:15:00,0,1,0.61993474,0.59179133,0.028143434
wfh,2024-03-08 22:30:00,0,1,0.62839854,0.60682154,0.02157701
wfh,2024-03-08 22:45:00,0,1,0.482475,0.46179935,0.02067565
