persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-05 06:30:00,1,1,0.09373279,0.03767789,0.056054894
commuter,2024-03-05 06:45:00,1,1,0.6333181,0.5769332,0.05638492
commuter,2024-03-05 07:00:00,1,1,0.4784068,0.39882898,0.079577796
commuter,2024-03-05 07:15:00,1,1,0.71745265,0.6603387,0.057113916
commuter,2024-03-05 07:30:00,1,1,0.6330024,0.51666665,0.11633575
commuter,2024-03-05 07:45:00,1,1,0.25241512,0.10858983,0.14382528
commuter,2024-03-05 08:00:00,1,1,0.19224684,0.11137574,0.0808711
commuter,2024-03-05 08:15:00,1,1,0.33108878,0.1481801,0.1829087
commuter,2024-03-05 08:30:00,1,1,0.22408797,0.14806324,0.076024726
commuter,2024-03-05 08:45:00,1,1,0.25182638,0.14575315,0.10607322
commuter,2024-03-05 09:00:00,1,1,0.4907915,0.1429133,0.34787822
commuter,2024-03-05 09:15:00,1,1,0.16533886,0.13431115,0.03102771
commuter,2024-03-05 09:30:00,1,1,0.39834803,0.13546392,0.2628841
commuter,2024-03-05 09:45:00,1,1,0.28365266,0.12909491,0.15455773
commuter,2024-03-05 10:00:00,1,1,0.2249981,0.12568246,0.09931564
commuter,2024-03-05 10:15:00,1,1,0.3193437,0.1242574,0.1950863
commuter,2024-03-05 10:30:00,1,1,0.26315627,0.11984356,0.14331271
commuter,2024-03-05 10:45:00,1,1,0.2248462,0.11728607,0.10756013
commuter,2024-03-05 11:00:00,1,1,0.31399044,0.11643612,0.19755433
commuter,2024-03-05 11:15:00,1,1,0.25124654,0.11323101,0.13801554
commuter,2024-03-05 11:30:00,1,1,0.25378072,0.111947276,0.14183344
commuter,2024-03-05 11:45:00,1,1,0.27147114,0.11087281,0.16059834
commuter,2024-03-05 12:00:00,1,1,0.1941331,0.1096105,0.08452261
commuter,2024-03-05 12:15:00,1,1,0.18732703,0.1109386,0.07638843
commuter,2024-03-05 12:30:00,1,1,0.18871014,0.11239437,0.07631577
commuter,2024-03-05 12:45:00,1,1,0.21085131,0.11364435,0.09720697
commuter,2024-03-05 13:00:00,1,1,0.2760885,0.11400978,0.16207872
commuter,2024-03-05 13:15:00,1,1,0.13358298,0.11276649,0.020816484
commuter,2024-03-05 13:30:00,1,1,0.18906364,0.11812737,0.07093626
commuter,2024-03-05 13:45:00,1,1,0.12982994,0.11943472,0.010395221
commuter,2024-03-05 14:00:00,1,1,0.15352748,0.1249624,0.028565086
commuter,2024-03-05 14:15:00,1,1,0.19491717,0.12841347,0.066503696
commuter,2024-03-05 14:30:00,1,1,0.13890658,0.12952335,0.009383233
commuter,2024-03-05 14:45:00,1,1,0.17307371,0.13883957,0.03423414
commuter,2024-03-05 15:00:00,1,1,0.15044893,0.14141391,0.00903502
commuter,2024-03-05 15:15:00,1,1,0.15296854,0.14593531,0.0070332265
commuter,2024-03-05 15:30:00,1,1,0.16865456,0.15104698,0.017607588
commuter,2024-03-05 15:45:00,1,1,0.14743459,0.12903303,0.018401558
commuter,2024-03-05 16:00:00,1,1,0.15706947,0.115653574,0.0414159
commuter,2024-03-05 16:15:00,1,1,0.18700033,0.11460343,0.07239691
commuter,2024-03-05 16:30:00,1,1,0.19525987,0.11498281,0.08027706
commuter,2024-03-05 16:45:00,1,1,0.16347247,0.11337147,0.050101012
commuter,2024-03-05 17:00:00,1,1,0.15691975,0.11351208,0.043407675
commuter,2024-03-05 17:15:00,1,1,0.15029335,0.11352237,0.03677097
commuter,2024-03-05 17:30:00,1,1,0.14951959,0.113376796,0.0361428
commuter,2024-03-05 17:45:00,1,1,0.4892757,0.47260505,0.016670637
commuter,2024-03-05 18:00:00,1,1,0.5745579,0.5477157,0.026842171
commuter,2024-03-05 18:15:00,1,1,0.22532143,0.19708972,0.028231708
commuter,2024-03-05 18:30:00,1,1,0.23811425,0.19814464,0.039969604
commuter,2024-03-05 18:45:00,1,1,0.20599689,0.19830576,0.00769113
commuter,2024-03-05 19:00:00,1,1,0.6512061,0.63888395,0.012322113
commuter,2024-03-05 19:15:00,1,1,0.58362,0.525166,0.058454063
commuter,2024-03-05 19:30:00,1,1,0.5222182,0.517768,0.004450219
commuter,2024-03-05 19:45:00,1,1,0.3435069,0.32986954,0.013637378
commuter,2024-03-05 20:00:00,1,1,0.3424363,0.32564458,0.01679174
commuter,2024-03-05 20:15:00,1,1,0.33210304,0.32610872,0.0059943255
commuter,2024-03-05 20:30:00,1,1,0.35222185,0.32737133,0.024850523
commuter,2024-03-05 20:45:00,1,1,0.2043267,0.1965982,0.0077285008
commuter,2024-03-05 21:00:00,1,1,0.22836286,0.1980563,0.03030656
commuter,2024-03-05 21:15:00,1,1,0.23137407,0.19823064,0.03314343
commuter,2024-03-05 21:30:00,1,1,0.22525954,0.19817507,0.027084468
commuter,2024-03-05 21:45:00,1,1,0.6272203,0.5977024,0.02951791
commuter,2024-03-05 22:00:00,1,1,0.7315146,0.6124616,0.11905297
commuter,2024-03-05 22:15:00,1,1,0.569333,0.5400256,0.029307416
commuter,2024-03-05 22:30:00,1,1,0.41138908,0.3200255,0.09136357
commuter,2024-03-05 22:45:00,1,1,0.19254424,0.17314081,0.019403424
commuter,2024-03-05 23:00:00,1,1,0.35180143,0.3282747,0.023526728
commuter,2024-03-05 23:15:00,1,1,0.06131532,0.031427,0.029888319
commuter,2024-03-05 23:30:00,1,1,0.08789581,0.03505016,0.052845653
commuter,2024-03-05 23:45:00,1,1,0.09975101,0.034535408,0.0652156
commuter,2024-03-06 00:00:00,1,1,0.11186509,0.035141744,0.076723345
commuter,2024-03-06 00:15:00,1,1,0.059542663,0.02438203,0.035160635
commuter,2024-03-06 00:30:00,1,1,0.049983043,0.024274247,0.025708796
commuter,2024-03-06 00:45:00,1,1,0.056934137,0.024493963,0.032440174
commuter,2024-03-06 01:00:00,1,1,0.05185731,0.024979759,0.026877552
commuter,2024-03-06 01:15:00,1,1,0.053366467,0.025325885,0.028040582
commuter,2024-03-06 01:30:00,1,1,0.04444913,0.025107555,0.019341571
commuter,2024-03-06 01:45:00,1,1,0.041571967,0.025379641,0.016192324
commuter,2024-03-06 02:00:00,1,1,0.04097398,0.025641715,0.015332266
commuter,2024-03-06 02:15:00,1,1,0.045872107,0.026288716,0.019583391
commuter,2024-03-06 02:30:00,1,1,0.03742763,0.027181411,0.010246219
commuter,2024-03-06 02:45:00,1,1,0.03607545,0.027496593,0.0085788565
commuter,2024-03-06 03:00:00,1,1,0.038774256,0.027396895,0.01137736
commuter,2024-03-06 03:15:00,1,1,0.035430238,0.028924964,0.006505272
commuter,2024-03-06 03:30:00,1,1,0.03293195,0.028420331,0.0045116204
commuter,2024-03-06 03:45:00,1,1,0.03155091,0.029647535,0.0019033755
commuter,2024-03-06 04:00:00,1,1,0.031412646,0.030293662,0.0011189848
commuter,2024-03-06 04:15:00,1,1,0.049942672,0.030354736,0.019587936
commuter,2024-03-06 04:30:00,1,1,0.037544217,0.03269903,0.0048451857
commuter,2024-03-06 04:45:00,1,1,0.03659108,0.03334638,0.0032446997
commuter,2024-03-06 05:00:00,1,1,0.041057155,0.03377022,0.007286938
commuter,2024-03-06 05:15:00,1,1,0.047932003,0.033123452,0.014808551
commuter,2024-03-06 05:30:00,1,1,0.049461644,0.03429512,0.015166524
commuter,2024-03-06 05:45:00,1,1,0.055110663,0.035227302,0.019883359
commuter,2024-03-06 06:00:00,1,1,0.062129766,0.0355159,0.026613863
commuter,2024-03-06 06:15:00,1,1,0.07600343,0.036223736,0.039779697
commuter,2024-03-06 06:30:00,1,1,0.07668695,0.037615567,0.039071385
commuter,2024-03-06 06:45:00,1,0,0.8313013,0.78600484,0.04529643
commuter,2024-03-06 07:00:00,1,1,0.6108532,0.55244833,0.058404863
commuter,2024-03-06 07:15:00,1,1,0.60314417,0.54369104,0.0594531
commuter,2024-03-06 07:30:00,1,1,0.6077437,0.509056,0.098687686
commuter,2024-03-06 07:45:00,1,1,0.2067248,0.108758405,0.09796638
commuter,2024-03-06 08:00:00,1,1,0.22216299,0.1117191,0.11044389
commuter,2024-03-06 08:15:00,1,1,0.2820912,0.14688724,0.13520397
commuter,2024-03-06 08:30:00,1,1,0.2458877,0.14822504,0.09766266
commuter,2024-03-06 08:45:00,1,1,0.44803149,0.14542289,0.30260858
commuter,2024-03-06 09:00:00,1,1,0.20833553,0.13791324,0.07042229
commuter,2024-03-06 09:15:00,1,1,0.3107164,0.13694347,0.17377292
commuter,2024-03-06 09:30:00,1,1,0.21361595,0.13251661,0.08109934
commuter,2024-03-06 09:45:00,1,1,0.38820064,0.13114482,0.25705582
commuter,2024-03-06 10:00:00,1,1,0.23925489,0.12519914,0.114055745
commuter,2024-03-06 10:15:00,1,1,0.38390508,0.12316137,0.2607437
commuter,2024-03-06 10:30:00,1,1,0.20738088,0.11779694,0.08958393
commuter,2024-03-06 10:45:00,1,1,0.34388012,0.11750492,0.2263752
commuter,2024-03-06 11:00:00,1,1,0.25102773,0.113360964,0.13766678
commuter,2024-03-06 11:15:00,1,1,0.29094845,0.11232318,0.17862529
commuter,2024-03-06 11:30:00,1,1,0.23010795,0.110323146,0.1197848
commuter,2024-03-06 11:45:00,1,1,0.27576178,0.11037358,0.16538821
commuter,2024-03-06 12:00:00,1,1,0.19966081,0.10933018,0.09033063
commuter,2024-03-06 12:15:00,1,1,0.24708685,0.11068387,0.13640298
commuter,2024-03-06 12:30:00,1,1,0.1847418,0.11045483,0.07428697
commuter,2024-03-06 12:45:00,1,1,0.15950496,0.11232269,0.047182273
commuter,2024-03-06 13:00:00,1,1,0.27098155,0.11516314,0.15581842
commuter,2024-03-06 13:15:00,1,1,0.13850465,0.11396147,0.024543181
commuter,2024-03-06 13:30:00,1,1,0.18868098,0.11861587,0.070065096
commuter,2024-03-06 13:45:00,1,1,0.13613138,0.12000194,0.016129432
commuter,2024-03-06 14:00:00,1,1,0.21719848,0.12479862,0.09239986
commuter,2024-03-06 14:15:00,1,1,0.13275559,0.124846786,0.007908808
commuter,2024-03-06 14:30:00,1,1,0.19947624,0.13126601,0.06821022
commuter,2024-03-06 14:45:00,1,1,0.14617498,0.13221502,0.013959966
commuter,2024-03-06 15:00:00,1,1,0.15568799,0.13673568,0.018952316
commuter,2024-03-06 15:15:00,1,1,0.1792756,0.14658478,0.032690823
commuter,2024-03-06 15:30:00,1,1,0.15558247,0.14873753,0.00684494
commuter,2024-03-06 15:45:00,1,1,0.17775021,0.15223841,0.025511801
commuter,2024-03-06 16:00:00,1,1,0.14025417,0.12896763,0.011286549
commuter,2024-03-06 16:15:00,1,1,0.14731729,0.11616621,0.031151077
commuter,2024-03-06 16:30:00,1,1,0.16143572,0.11557562,0.045860097
commuter,2024-03-06 16:45:00,1,1,0.5211409,0.47026074,0.050880138
commuter,2024-03-06 17:00:00,1,1,0.5269345,0.47868034,0.04825418
commuter,2024-03-06 17:15:00,1,1,0.17802444,0.12283906,0.055185378
commuter,2024-03-06 17:30:00,1,1,0.15520142,0.12145333,0.033748087
commuter,2024-03-06 17:45:00,1,1,0.14141703,0.12136511,0.020051923
commuter,2024-03-06 18:00:00,1,1,0.21432726,0.19651285,0.017814418
commuter,2024-03-06 18:15:00,1,1,0.22075848,0.19838461,0.022373872
commuter,2024-03-06 18:30:00,1,1,0.21612634,0.19830984,0.017816497
commuter,2024-03-06 18:45:00,1,1,0.65334576,0.6394022,0.013943582
commuter,2024-03-06 19:15:00,0,1,0.5331753,0.5219718,0.011203446
commuter,2024-03-06 19:30:00,0,1,0.5238826,0.4624693,0.06141333
commuter,2024-03-06 19:45:00,0,1,0.46203873,0.45874006,0.0032986843
commuter,2024-03-06 20:00:00,0,1,0.37708703,0.32978728,0.04729973
commuter,2024-03-06 20:15:00,0,1,0.3327089,0.33089238,0.0018165094
commuter,2024-03-06 20:30:00,0,1,0.37427166,0.36498195,0.00928972
commuter,2024-03-06 20:45:00,0,1,0.38688847,0.36457857,0.022309912
commuter,2024-03-06 21:00:00,0,1,0.37866995,0.36458954,0.01408041
commuter,2024-03-06 21:15:00,0,1,0.38707548,0.36538804,0.021687463
commuter,2024-03-06 21:30:00,0,1,0.2215144,0.19836813,0.023146277
commuter,2024-03-06 21:45:00,0,1,0.25347593,0.19832096,0.05515499
commuter,2024-03-06 22:00:00,0,1,0.22224736,0.19846746,0.023779893
commuter,2024-03-06 22:15:00,0,1,0.6448958,0.6052741,0.03962171
commuter,2024-03-06 22:30:00,0,1,0.516301,0.47890896,0.037392
commuter,2024-03-06 22:45:00,0,1,0.5350555,0.483874,0.051181525
commuter,2024-03-06 23:00:00,0,1,0.054994196,0.029820582,0.025173614
commuter,2024-03-06 23:15:00,0,1,0.12017697,0.034064405,0.08611257
commuter,2024-03-06 23:30:00,0,1,0.08581336,0.034988377,0.050824985
commuter,2024-03-06 23:45:00,0,1,0.09883308,0.033844978,0.0649881
commuter,2024-03-07 00:00:00,0,1,0.09724705,0.033907257,0.06333979
commuter,2024-03-07 00:15:00,0,1,0.059626453,0.024218595,0.03540786
commuter,2024-03-07 00:30:00,0,1,0.064637356,0.024354512,0.040282845
commuter,2024-03-07 00:45:00,0,1,0.067033544,0.02503784,0.0419957
commuter,2024-03-07 01:00:00,0,1,0.054608084,0.02474244,0.029865645
commuter,2024-03-07 01:15:00,0,1,0.057824913,0.024979752,0.03284516
commuter,2024-03-07 01:30:00,0,1,0.051118456,0.025106966,0.02601149
commuter,2024-03-07 01:45:00,0,1,0.048642077,0.025469162,0.023172913
commuter,2024-03-07 02:00:00,0,1,0.057123423,0.025833864,0.03128956
commuter,2024-03-07 02:15:00,0,1,0.05341363,0.02714352,0.026270112
commuter,2024-03-07 02:30:00,0,1,0.039133113,0.02669311,0.0124400025
commuter,2024-03-07 02:45:00,0,1,0.042470578,0.02748504,0.014985538
commuter,2024-03-07 03:00:00,0,1,0.04029284,0.028161606,0.012131234
commuter,2024-03-07 03:15:00,0,1,0.0379677,0.029144377,0.008823323
commuter,2024-03-07 03:30:00,0,1,0.033251975,0.028929597,0.0043223784
commuter,2024-03-07 03:45:00,0,1,0.031198975,0.029345125,0.0018538499
commuter,2024-03-07 04:00:00,0,1,0.12593265,0.1216834,0.0042492473
commuter,2024-03-07 04:15:00,0,1,0.036538824,0.030803613,0.0057352106
commuter,2024-03-07 04:30:00,0,1,0.03362382,0.031608522,0.0020152975
commuter,2024-03-07 04:45:00,0,1,0.037008237,0.032720797,0.0042874403
commuter,2024-03-07 05:00:00,0,1,0.04099035,0.032895066,0.008095282
commuter,2024-03-07 05:15:00,0,1,0.04298601,0.034266327,0.008719684
commuter,2024-03-07 05:30:00,0,1,0.049360134,0.03556608,0.013794054
commuter,2024-03-07 05:45:00,0,1,0.051724285,0.03526299,0.016461294
commuter,2024-03-07 06:00:00,0,1,0.063697375,0.036733016,0.026964359
commuter,2024-03-07 06:15:00,0,1,0.064448684,0.036932867,0.027515816
commuter,2024-03-07 06:30:00,0,1,0.61698854,0.5827011,0.03428744
commuter,2024-03-07 06:45:00,0,1,0.44665462,0.40159136,0.045063257
commuter,2024-03-07 07:00:00,0,1,0.17080444,0.12071941,0.050085023
commuter,2024-03-07 07:15:00,0,1,0.6999607,0.64706063,0.052900057
commuter,2024-03-07 07:30:00,0,1,0.58394456,0.5134943,0.07045024
commuter,2024-03-07 07:45:00,0,1,0.18674062,0.10902908,0.077711545
commuter,2024-03-07 08:00:00,0,1,0.23050702,0.112603694,0.11790332
commuter,2024-03-07 08:15:00,0,1,0.26706487,0.14707838,0.119986475
commuter,2024-03-07 08:30:00,0,1,0.21053413,0.1485957,0.06193842
commuter,2024-03-07 08:45:00,0,1,0.28452444,0.14675015,0.13777427
commuter,2024-03-07 09:00:00,0,1,0.2554921,0.14229542,0.11319667
commuter,2024-03-07 09:15:00,0,1,0.26046664,0.13887979,0.12158683
commuter,2024-03-07 09:30:00,0,1,0.37683603,0.13553217,0.24130386
commuter,2024-03-07 09:45:00,0,1,0.17594743,0.12923129,0.04671614
commuter,2024-03-07 10:00:00,0,1,0.40412965,0.12910107,0.2750286
commuter,2024-03-07 10:15:00,0,1,0.15353674,0.12204012,0.03149661
commuter,2024-03-07 10:30:00,0,1,0.28456783,0.123907164,0.16066067
commuter,2024-03-07 10:45:00,0,1,0.24013428,0.12008475,0.120049536
commuter,2024-03-07 11:00:00,0,1,0.20206308,0.118009835,0.084053256
commuter,2024-03-07 11:15:00,0,1,0.3253376,0.117714584,0.207623
commuter,2024-03-07 11:30:00,0,1,0.25067556,0.11363474,0.13704081
commuter,2024-03-07 11:45:00,0,1,0.17884469,0.1123482,0.0664965
commuter,2024-03-07 12:00:00,0,1,0.29643297,0.11359364,0.18283932
commuter,2024-03-07 12:15:00,0,1,0.2971754,0.111101694,0.18607372
commuter,2024-03-07 12:30:00,0,1,0.16940993,0.10924927,0.060160667
commuter,2024-03-07 12:45:00,0,1,0.2364779,0.1123245,0.1241534
commuter,2024-03-07 13:00:00,0,1,0.18174727,0.11219725,0.06955002
commuter,2024-03-07 13:15:00,0,1,0.14660183,0.11464643,0.031955406
commuter,2024-03-07 13:30:00,0,1,0.14290859,0.11889038,0.024018208
commuter,2024-03-07 13:45:00,0,1,0.16617225,0.12321635,0.042955894
commuter,2024-03-07 14:00:00,0,1,0.1542933,0.125478,0.028815305
commuter,2024-03-07 14:15:00,0,1,0.18650217,0.1286429,0.057859275
commuter,2024-03-07 14:30:00,0,1,0.15785757,0.12977882,0.028078757
commuter,2024-03-07 14:45:00,0,1,0.14113602,0.13988346,0.0012525567
commuter,2024-03-07 15:00:00,0,1,0.25795037,0.14483689,0.113113485
commuter,2024-03-07 15:15:00,0,1,0.1943221,0.14328377,0.05103832
commuter,2024-03-07 15:30:00,0,1,0.22290319,0.15171005,0.07119314
commuter,2024-03-07 15:45:00,0,1,0.20472771,0.1324667,0.07226101
commuter,2024-03-07 16:00:00,0,1,0.14798486,0.11746682,0.030518048
commuter,2024-03-07 16:15:00,0,1,0.15478694,0.1171347,0.037652247
commuter,2024-03-07 16:30:00,0,1,0.15694124,0.116804026,0.040137205
commuter,2024-03-07 16:45:00,0,1,0.49942723,0.46551296,0.03391427
commuter,2024-03-07 17:00:00,0,1,0.5278328,0.47294793,0.054884892
commuter,2024-03-07 17:15:00,0,1,0.16754898,0.12311905,0.044429928
commuter,2024-03-07 17:30:00,0,1,0.1437716,0.12198905,0.021782553
commuter,2024-03-07 17:45:00,0,1,0.14042573,0.12194515,0.018480571
commuter,2024-03-07 18:00:00,0,1,0.20846796,0.1952537,0.013214258
commuter,2024-03-07 18:15:00,0,1,0.51755404,0.50567275,0.0118813105
commuter,2024-03-07 18:30:00,0,1,0.3939772,0.38402563,0.009951572
commuter,2024-03-07 18:45:00,0,1,0.3870128,0.38325065,0.0037621446
commuter,2024-03-07 19:00:00,0,1,0.20966865,0.19762829,0.012040362
commuter,2024-03-07 19:15:00,0,1,0.3247599,0.32415113,0.0006087634
commuter,2024-03-07 19:30:00,0,1,0.33522242,0.3247163,0.01050612
commuter,2024-03-07 19:45:00,0,1,0.32581037,0.32472807,0.0010823015
commuter,2024-03-07 20:00:00,0,1,0.34681758,0.3260816,0.020735966
commuter,2024-03-07 20:15:00,0,1,0.33173713,0.32576337,0.0059737633
commuter,2024-03-07 20:30:00,0,1,0.34416333,0.32719836,0.016964963
commuter,2024-03-07 20:45:00,0,1,0.35765994,0.3276867,0.029973252
commuter,2024-03-07 21:00:00,0,1,0.33860433,0.3275141,0.011090234
commuter,2024-03-07 21:15:00,0,1,0.21031657,0.19437915,0.015937423
commuter,2024-03-07 21:30:00,0,1,0.61685497,0.5972694,0.019585548
commuter,2024-03-07 21:45:00,0,1,0.65691954,0.6096177,0.047301803
commuter,2024-03-07 22:00:00,0,1,0.5061413,0.45592916,0.05021215
commuter,2024-03-07 22:15:00,0,1,0.37057534,0.30868027,0.06189507
commuter,2024-03-07 22:30:00,0,1,0.23512295,0.19896756,0.036155384
commuter,2024-03-07 22:45:00,0,1,0.22285478,0.17264906,0.05020572
commuter,2024-03-07 23:00:00,0,1,0.3618325,0.3293378,0.0324947
commuter,2024-03-07 23:15:00,0,1,0.10551101,0.03178324,0.07372777
commuter,2024-03-07 23:30:00,0,1,0.098690085,0.035615712,0.06307437
commuter,2024-03-07 23:45:00,0,1,0.10715878,0.034176257,0.07298253
commuter,2024-03-08 00:00:00,0,1,0.115702316,0.03493626,0.08076606
commuter,2024-03-08 00:15:00,0,1,0.07421035,0.023364982,0.05084537
commuter,2024-03-08 00:30:00,0,1,0.07506461,0.023484519,0.051580086
commuter,2024-03-08 00:45:00,0,1,0.06801419,0.023729768,0.04428442
commuter,2024-03-08 01:00:00,0,1,0.076379105,0.023919098,0.052460004
commuter,2024-03-08 01:15:00,0,1,0.073655546,0.024682123,0.048973426
commuter,2024-03-08 01:30:00,0,1,0.078939036,0.025143651,0.053795386
commuter,2024-03-08 01:45:00,0,1,0.06986867,0.024680333,0.045188338
commuter,2024-03-08 02:00:00,0,1,0.06016431,0.025666699,0.03449761
commuter,2024-03-08 02:15:00,0,1,0.058692135,0.026009584,0.03268255
commuter,2024-03-08 02:30:00,0,1,0.052915,0.025963351,0.02695165
commuter,2024-03-08 02:45:00,0,1,0.041266527,0.025927935,0.015338592
commuter,2024-03-08 03:00:00,0,1,0.04279711,0.026526062,0.01627105
commuter,2024-03-08 03:15:00,0,1,0.036192536,0.026811365,0.009381172
commuter,2024-03-08 03:30:00,0,1,0.03361049,0.02737406,0.006236427
commuter,2024-03-08 03:45:00,0,1,0.034530282,0.027947059,0.006583225
commuter,2024-03-08 04:00:00,0,1,0.032361016,0.028305182,0.0040558316
commuter,2024-03-08 04:15:00,0,1,0.03246897,0.02958388,0.0028850902
commuter,2024-03-08 04:30:00,0,1,0.032296635,0.029794764,0.0025018705
commuter,2024-03-08 04:45:00,0,1,0.034558848,0.031091342,0.003467505
commuter,2024-03-08 05:00:00,0,1,0.04394943,0.032498263,0.011451166
commuter,2024-03-08 05:15:00,0,1,0.036489077,0.031585548,0.004903527
commuter,2024-03-08 05:30:00,0,1,0.04430845,0.03307232,0.011236131
commuter,2024-03-08 05:45:00,0,1,0.07986586,0.032847628,0.04701823
commuter,2024-03-08 06:00:00,0,1,0.07582667,0.03675163,0.039075036
commuter,2024-03-08 06:15:00,0,1,0.6322217,0.6054501,0.026771618
commuter,2024-03-08 06:30:00,0,1,0.43718934,0.40882218,0.028367147
commuter,2024-03-08 06:45:00,0,1,0.29230756,0.25403768,0.03826989
commuter,2024-03-08 07:00:00,0,1,0.7330147,0.68508816,0.04792654
commuter,2024-03-08 07:15:00,0,1,0.5920737,0.5194595,0.072614186
commuter,2024-03-08 07:30:00,0,1,0.19447878,0.10639252,0.088086255
commuter,2024-03-08 07:45:00,0,1,0.18724939,0.10967256,0.07757684
commuter,2024-03-08 08:00:00,0,1,0.1729128,0.110280484,0.062632315
commuter,2024-03-08 08:15:00,0,1,0.22770047,0.11059597,0.11710449
commuter,2024-03-08 08:30:00,0,1,0.29003966,0.14160062,0.14843902
commuter,2024-03-08 08:45:00,0,1,0.16366237,0.14105868,0.022603692
commuter,2024-03-08 09:00:00,0,1,0.25654474,0.14067121,0.11587354
commuter,2024-03-08 09:15:00,0,1,0.29989037,0.1365537,0.16333666
commuter,2024-03-08 09:30:00,0,1,0.2256963,0.13188997,0.09380632
commuter,2024-03-08 09:45:00,0,1,0.24430543,0.12923726,0.11506816
commuter,2024-03-08 10:00:00,0,1,0.20585835,0.12569208,0.08016627
commuter,2024-03-08 10:15:00,0,1,0.25798666,0.123430476,0.13455619
commuter,2024-03-08 10:30:00,0,1,0.14534321,0.11938903,0.025954181
commuter,2024-03-08 10:45:00,0,1,0.17936695,0.12029005,0.0590769
commuter,2024-03-08 11:00:00,0,1,0.28241128,0.119096406,0.16331488
commuter,2024-03-08 11:15:00,0,1,0.1738266,0.11453013,0.059296478
commuter,2024-03-08 11:30:00,0,1,0.19481333,0.11434384,0.08046949
commuter,2024-03-08 11:45:00,0,1,0.22313365,0.11324873,0.10988492
commuter,2024-03-08 12:00:00,0,1,0.16742313,0.11146937,0.05595376
commuter,2024-03-08 12:15:00,0,1,0.1452662,0.11219639,0.03306982
commuter,2024-03-08 12:30:00,0,1,0.14107642,0.114021756,0.027054662
commuter,2024-03-08 12:45:00,0,1,0.18253659,0.11582825,0.066708334
commuter,2024-03-08 13:00:00,0,1,0.17917272,0.115553804,0.06361892
commuter,2024-03-08 13:15:00,0,1,0.18199137,0.11557627,0.066415094
commuter,2024-03-08 13:30:00,0,1,0.12510994,0.115802914,0.009307022
commuter,2024-03-08 13:45:00,0,1,0.13392238,0.1213969,0.012525479
commuter,2024-03-08 14:00:00,0,1,0.14254108,0.124605775,0.0179353
commuter,2024-03-08 14:15:00,0,1,0.14797053,0.12703328,0.020937249
commuter,2024-03-08 14:30:00,0,1,0.139351,0.12914787,0.010203129
commuter,2024-03-08 14:45:00,0,1,0.14062405,0.13625629,0.0043677543
commuter,2024-03-08 15:00:00,0,1,0.14052117,0.13891326,0.0016079145
commuter,2024-03-08 15:15:00,0,1,0.14976017,0.14241545,0.0073447167
commuter,2024-03-08 15:30:00,0,1,0.14845148,0.1438793,0.0045721815
commuter,2024-03-08 15:45:00,0,1,0.13175789,0.12625603,0.005501859
commuter,2024-03-08 16:00:00,0,1,0.15244636,0.11544913,0.036997225
commuter,2024-03-08 16:15:00,0,1,0.14430723,0.11436558,0.029941646
commuter,2024-03-08 16:30:00,0,1,0.15425885,0.114108585,0.04015026
commuter,2024-03-08 16:45:00,0,1,0.16122705,0.113837525,0.04738952
commuter,2024-03-08 17:00:00,0,1,0.1422157,0.11368419,0.028531507
commuter,2024-03-08 17:15:00,0,1,0.14408009,0.11372719,0.0303529
commuter,2024-03-08 17:30:00,0,1,0.12863038,0.11366032,0.014970061
commuter,2024-03-08 17:45:00,0,1,0.12584738,0.11361642,0.012230958
commuter,2024-03-08 18:00:00,0,1,0.4900875,0.47760466,0.012482849
commuter,2024-03-08 18:15:00,0,1,0.5683869,0.5513735,0.017013432
commuter,2024-03-08 18:30:00,0,1,0.20142156,0.19288036,0.0085411975
commuter,2024-03-08 18:45:00,0,1,0.19881864,0.1947623,0.004056332
commuter,2024-03-08 19:00:00,0,1,0.19683291,0.19465129,0.0021816248
commuter,2024-03-08 19:15:00,0,1,0.65785897,0.6551198,0.0027391652
commuter,2024-03-08 19:30:00,0,1,0.5471418,0.53857386,0.008567902
commuter,2024-03-08 19:45:00,0,1,0.6786054,0.674339,0.004266402
commuter,2024-03-08 20:00:00,0,1,0.4782622,0.46868902,0.009573164
commuter,2024-03-08 20:15:00,0,1,0.48074433,0.46236885,0.018375473
commuter,2024-03-08 20:30:00,0,1,0.3371519,0.32827905,0.008872877
commuter,2024-03-08 20:45:00,0,1,0.34877196,0.3308481,0.017923864
commuter,2024-03-08 21:00:00,0,1,0.6268057,0.6036156,0.02319012
commuter,2024-03-08 21:15:00,0,1,0.4143646,0.38970146,0.024663156
commuter,2024-03-08 21:30:00,0,1,0.1567362,0.111751124,0.04498507
commuter,2024-03-08 21:45:00,0,1,0.16046792,0.113805644,0.046662282
commuter,2024-03-08 22:00:00,0,1,0.15805699,0.11398709,0.0440699
commuter,2024-03-08 22:15:00,0,1,0.17070583,0.11406288,0.05664294
commuter,2024-03-08 22:30:00,0,1,0.42687356,0.37131643,0.055557143
commuter,2024-03-08 22:45:00,0,1,0.76304346,0.7253651,0.037678357
commuter,2024-03-08 23:00:00,0,1,0.059957486,0.02664411,0.033313375
commuter,2024-03-08 23:15:00,0,1,0.089713104,0.03200521,0.057707895
commuter,2024-03-08 23:30:00,0,1,0.10953537,0.032069225,0.07746614
commuter,2024-03-08 23:45:00,0,1,0.0972576,0.032382738,0.064874865
