persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-03-05 05:15:00,1,1,0.06788197,0.040233828,0.027648143
retiree,2024-03-05 05:30:00,1,1,0.078580976,0.041652653,0.036928326
retiree,2024-03-05 05:45:00,1,1,0.08363208,0.04209094,0.04154114
retiree,2024-03-05 06:00:00,1,1,0.09960055,0.04289216,0.056708395
retiree,2024-03-05 06:15:00,1,1,0.09725125,0.045348838,0.05190241
retiree,2024-03-05 06:30:00,1,1,0.121942066,0.044500843,0.07744122
retiree,2024-03-05 06:45:00,1,1,0.12442507,0.046326596,0.07809847
retiree,2024-03-05 07:00:00,1,1,0.66785437,0.57537484,0.092479534
retiree,2024-03-05 07:15:00,1,1,0.48453408,0.39020434,0.09432975
retiree,2024-03-05 07:30:00,1,1,0.17046458,0.11514292,0.05532166
retiree,2024-03-05 07:45:00,1,1,0.20431726,0.1129945,0.09132276
retiree,2024-03-05 08:00:00,1,1,0.17933635,0.11262638,0.06670997
retiree,2024-03-05 08:15:00,1,1,0.59259725,0.34011036,0.25248685
retiree,2024-03-05 08:30:00,1,1,0.4079176,0.3045027,0.10341489
retiree,2024-03-05 08:45:00,1,1,0.20342478,0.15520234,0.048222434
retiree,2024-03-05 09:00:00,1,1,0.41074422,0.15029559,0.26044863
retiree,2024-03-05 09:15:00,1,1,0.167889,0.14186275,0.026026255
retiree,2024-03-05 09:30:00,1,1,0.27856946,0.10124479,0.17732465
retiree,2024-03-05 09:45:00,1,1,0.18795523,0.099941805,0.08801342
retiree,2024-03-05 10:00:00,1,1,0.14169893,0.0942713,0.04742762
retiree,2024-03-05 10:15:00,1,1,0.28636885,0.09144005,0.19492881
retiree,2024-03-05 10:30:00,1,1,0.12327354,0.08314534,0.04012819
retiree,2024-03-05 10:45:00,1,1,0.19408315,0.08251213,0.11157102
retiree,2024-03-05 11:00:00,1,1,0.22727585,0.07884926,0.14842659
retiree,2024-03-05 11:15:00,1,1,0.24006471,0.07469683,0.16536789
retiree,2024-03-05 11:30:00,1,1,0.11742142,0.07118836,0.046233058
retiree,2024-03-05 11:45:00,1,1,0.25251982,0.07435803,0.17816179
retiree,2024-03-05 12:00:00,1,1,0.12763016,0.07082824,0.056801926
retiree,2024-03-05 12:15:00,1,1,0.17661354,0.073501155,0.10311238
retiree,2024-03-05 12:30:00,1,1,0.2949569,0.1849649,0.10999199
retiree,2024-03-05 12:45:00,1,1,0.15329832,0.07048464,0.08281368
retiree,2024-03-05 13:00:00,1,1,0.13443732,0.07306631,0.061371017
retiree,2024-03-05 13:15:00,1,1,0.13303864,0.07547783,0.057560816
retiree,2024-03-05 13:30:00,1,1,0.1278783,0.07772909,0.050149202
retiree,2024-03-05 13:45:00,1,1,0.2354229,0.21673343,0.018689472
retiree,2024-03-05 14:00:00,1,1,0.24404803,0.21478674,0.029261297
retiree,2024-03-05 14:15:00,1,1,0.28917223,0.21932574,0.06984648
retiree,2024-03-05 14:30:00,1,1,0.26397815,0.22052614,0.04345202
retiree,2024-03-05 14:45:00,1,1,0.23329091,0.22306058,0.010230333
retiree,2024-03-05 15:00:00,1,1,0.35201755,0.3400587,0.011958841
retiree,2024-03-05 15:15:00,1,1,0.25836518,0.23642474,0.021940447
retiree,2024-03-05 15:30:00,1,1,0.25118056,0.24024378,0.01093679
retiree,2024-03-05 15:45:00,1,1,0.25321504,0.24571823,0.007496828
retiree,2024-03-05 16:00:00,1,1,0.22819349,0.2168526,0.011340889
retiree,2024-03-05 16:15:00,1,1,0.15446281,0.11002638,0.044436436
retiree,2024-03-05 16:30:00,1,1,0.17351963,0.11158968,0.061929952
retiree,2024-03-05 16:45:00,1,1,0.5954069,0.5428861,0.05252081
retiree,2024-03-05 17:00:00,1,1,0.47603095,0.4109271,0.065103866
retiree,2024-03-05 17:15:00,1,1,0.5698826,0.5304611,0.0394215
retiree,2024-03-05 17:30:00,1,1,0.26782578,0.23749079,0.03033498
retiree,2024-03-05 17:45:00,1,1,0.3886549,0.37295917,0.015695723
retiree,2024-03-05 18:00:00,1,1,0.40988487,0.37331513,0.036569744
retiree,2024-03-05 18:15:00,1,1,0.40806428,0.37396684,0.03409744
retiree,2024-03-05 18:30:00,1,1,0.398003,0.37412724,0.023875786
retiree,2024-03-05 18:45:00,1,1,0.2997432,0.2736321,0.026111096
retiree,2024-03-05 19:00:00,1,1,0.28802273,0.2750049,0.013017847
retiree,2024-03-05 19:15:00,1,1,0.30070093,0.27504307,0.025657853
retiree,2024-03-05 19:30:00,1,1,0.27499974,0.27458617,0.0004135803
retiree,2024-03-05 19:45:00,1,1,0.117492475,0.11473594,0.0027565358
retiree,2024-03-05 20:00:00,1,1,0.13816297,0.115962036,0.022200936
retiree,2024-03-05 20:15:00,1,1,0.11871781,0.11597658,0.002741229
retiree,2024-03-05 20:30:00,1,1,0.12503181,0.116405554,0.008626264
retiree,2024-03-05 20:45:00,1,1,0.12249821,0.11655492,0.005943285
retiree,2024-03-05 21:00:00,1,1,0.12554258,0.11683653,0.008706056
retiree,2024-03-05 21:15:00,1,0,0.770971,0.759706,0.0112649845
retiree,2024-03-05 21:30:00,1,1,0.67411286,0.64005774,0.034055132
retiree,2024-03-05 21:45:00,1,1,0.50484884,0.4781192,0.026729671
retiree,2024-03-05 22:00:00,1,1,0.20112443,0.17743374,0.023690678
retiree,2024-03-05 22:15:00,1,1,0.33405146,0.32895523,0.005096221
retiree,2024-03-05 22:30:00,1,1,0.04812078,0.0370774,0.011043381
retiree,2024-03-05 22:45:00,1,1,0.056416795,0.039405946,0.01701085
retiree,2024-03-05 23:00:00,1,1,0.053366955,0.038830526,0.01453643
retiree,2024-03-05 23:15:00,1,1,0.13618788,0.038207382,0.0979805
retiree,2024-03-05 23:30:00,1,1,0.05735637,0.040962894,0.016393475
retiree,2024-03-05 23:45:00,1,1,0.0688843,0.03796811,0.030916184
retiree,2024-03-06 00:00:00,1,1,0.060817644,0.038731318,0.022086328
retiree,2024-03-06 00:15:00,1,1,0.05353234,0.029952087,0.023580255
retiree,2024-03-06 00:30:00,1,1,0.047879882,0.03007602,0.01780386
retiree,2024-03-06 00:45:00,1,1,0.054263428,0.030490855,0.023772575
retiree,2024-03-06 01:00:00,1,1,0.053891968,0.031007577,0.022884391
retiree,2024-03-06 01:15:00,1,1,0.0536789,0.031765077,0.021913825
retiree,2024-03-06 01:30:00,1,1,0.044285808,0.031156171,0.013129638
retiree,2024-03-06 01:45:00,1,1,0.042704318,0.031578276,0.0111260405
retiree,2024-03-06 02:00:00,1,1,0.050046936,0.03200658,0.018040357
retiree,2024-03-06 02:15:00,1,1,0.04527877,0.03327138,0.01200739
retiree,2024-03-06 02:30:00,1,1,0.03797127,0.033415787,0.004555484
retiree,2024-03-06 02:45:00,1,1,0.03791367,0.033598363,0.004315305
retiree,2024-03-06 03:00:00,1,1,0.04251965,0.03417162,0.008348035
retiree,2024-03-06 03:15:00,1,1,0.038227603,0.035696585,0.0025310193
retiree,2024-03-06 03:30:00,1,1,0.036474176,0.035496246,0.000977929
retiree,2024-03-06 03:45:00,1,1,0.0378231,0.036050137,0.0017729608
retiree,2024-03-06 04:00:00,1,1,0.040627446,0.03684154,0.0037859029
retiree,2024-03-06 04:15:00,1,1,0.042372078,0.037933413,0.004438665
retiree,2024-03-06 04:30:00,1,1,0.046014857,0.038477384,0.0075374716
retiree,2024-03-06 04:45:00,1,1,0.05607799,0.03935303,0.016724959
retiree,2024-03-06 05:00:00,1,1,0.054081384,0.04139485,0.012686535
retiree,2024-03-06 05:15:00,1,1,0.066687934,0.04087294,0.025814995
retiree,2024-03-06 05:30:00,1,1,0.06959838,0.042065,0.027533382
retiree,2024-03-06 05:45:00,1,1,0.09192024,0.04292558,0.04899466
retiree,2024-03-06 06:00:00,1,1,0.07391005,0.046313662,0.02759639
retiree,2024-03-06 06:15:00,1,1,0.09491999,0.04590894,0.049011048
retiree,2024-03-06 06:30:00,1,1,0.10025871,0.046290528,0.053968176
retiree,2024-03-06 06:45:00,1,1,0.11147408,0.047368217,0.06410586
retiree,2024-03-06 07:00:00,1,1,0.64935654,0.57383674,0.07551981
retiree,2024-03-06 07:15:00,1,1,0.4678904,0.38734776,0.08054266
retiree,2024-03-06 07:30:00,1,1,0.15228009,0.11433014,0.037949946
retiree,2024-03-06 07:45:00,1,1,0.18988198,0.11313757,0.0767444
retiree,2024-03-06 08:00:00,1,1,0.33142057,0.28341725,0.048003305
retiree,2024-03-06 08:15:00,1,1,0.48879045,0.3264112,0.16237928
retiree,2024-03-06 08:30:00,1,1,0.21707214,0.16092633,0.056145817
retiree,2024-03-06 08:45:00,1,1,0.24055907,0.15386462,0.08669444
retiree,2024-03-06 09:00:00,1,1,0.3367474,0.27434868,0.062398728
retiree,2024-03-06 09:15:00,1,1,0.4280377,0.27342317,0.15461452
retiree,2024-03-06 09:30:00,1,1,0.31847328,0.26695698,0.051516283
retiree,2024-03-06 09:45:00,1,1,0.4692377,0.22368163,0.24555606
retiree,2024-03-06 10:00:00,1,1,0.14674456,0.0936092,0.05313537
retiree,2024-03-06 10:15:00,1,1,0.10832736,0.08993976,0.018387599
retiree,2024-03-06 10:30:00,1,1,0.2489958,0.08995044,0.15904535
retiree,2024-03-06 10:45:00,1,1,0.27264714,0.082757555,0.1898896
retiree,2024-03-06 11:00:00,1,1,0.10698133,0.076576784,0.030404544
retiree,2024-03-06 11:15:00,1,1,0.24436979,0.08172351,0.16264628
retiree,2024-03-06 11:30:00,1,1,0.3544232,0.29425448,0.060168702
retiree,2024-03-06 11:45:00,1,1,0.49108702,0.42361525,0.06747178
retiree,2024-03-06 12:00:00,1,1,0.37282258,0.1999456,0.172877
retiree,2024-03-06 12:15:00,1,1,0.41096687,0.2025009,0.208466
retiree,2024-03-06 12:30:00,1,1,0.40088964,0.20272754,0.19816208
retiree,2024-03-06 12:45:00,1,1,0.4762007,0.20302613,0.27317455
retiree,2024-03-06 13:00:00,1,1,0.27510417,0.20279038,0.07231377
retiree,2024-03-06 13:15:00,1,1,0.54898846,0.3926245,0.15636398
retiree,2024-03-06 13:30:00,1,1,0.4093029,0.29053178,0.118771106
retiree,2024-03-06 13:45:00,1,1,0.11481196,0.08103244,0.033779513
retiree,2024-03-06 14:00:00,1,1,0.10262774,0.087365985,0.015261754
retiree,2024-03-06 14:15:00,1,1,0.2382504,0.21958648,0.018663935
retiree,2024-03-06 14:30:00,1,1,0.2444812,0.22054376,0.023937449
retiree,2024-03-06 14:45:00,1,1,0.24130443,0.22419932,0.017105104
retiree,2024-03-06 15:00:00,1,1,0.34918573,0.33768928,0.011496459
retiree,2024-03-06 15:15:00,1,1,0.26380834,0.23907995,0.024728382
retiree,2024-03-06 15:30:00,1,1,0.24551444,0.24108429,0.004430147
retiree,2024-03-06 15:45:00,1,1,0.25716126,0.21517597,0.0419853
retiree,2024-03-06 16:00:00,1,1,0.2955124,0.2212544,0.07425801
retiree,2024-03-06 16:15:00,1,1,0.13565819,0.11021216,0.02544603
retiree,2024-03-06 16:30:00,1,1,0.1680355,0.11226015,0.055775363
retiree,2024-03-06 16:45:00,1,1,0.16622405,0.11219471,0.054029334
retiree,2024-03-06 17:00:00,1,1,0.14924812,0.11249732,0.0367508
retiree,2024-03-06 17:15:00,1,1,0.15220408,0.11283971,0.039364368
retiree,2024-03-06 17:30:00,1,1,0.56782234,0.5379604,0.029861951
retiree,2024-03-06 17:45:00,1,1,0.4272617,0.40724847,0.02001323
retiree,2024-03-06 18:00:00,1,1,0.41872576,0.4058081,0.012917667
retiree,2024-03-06 18:15:00,1,1,0.13042209,0.11460126,0.015820825
retiree,2024-03-06 18:30:00,1,1,0.12742385,0.113943025,0.013480828
retiree,2024-03-06 18:45:00,1,1,0.12572454,0.11414389,0.0115806395
retiree,2024-03-06 19:15:00,0,1,0.12338032,0.114685945,0.008694376
retiree,2024-03-06 19:30:00,0,1,0.117111996,0.11482901,0.0022829855
retiree,2024-03-06 19:45:00,0,1,0.118290484,0.115014225,0.0032762552
retiree,2024-03-06 20:00:00,0,1,0.13737911,0.11517303,0.022206083
retiree,2024-03-06 20:15:00,0,1,0.12377253,0.11516983,0.008602702
retiree,2024-03-06 20:30:00,0,1,0.12843892,0.11539762,0.013041296
retiree,2024-03-06 20:45:00,0,1,0.1226018,0.115557805,0.0070439936
retiree,2024-03-06 21:00:00,0,1,0.14324918,0.115845114,0.027404062
retiree,2024-03-06 21:15:00,0,1,0.63674706,0.62496346,0.011783603
retiree,2024-03-06 21:30:00,0,1,0.66081744,0.6241199,0.036697555
retiree,2024-03-06 21:45:00,0,1,0.35972014,0.31638038,0.043339763
retiree,2024-03-06 22:00:00,0,1,0.38394165,0.37794784,0.0059938133
retiree,2024-03-06 22:15:00,0,1,0.049285848,0.035340678,0.01394517
retiree,2024-03-06 22:30:00,0,1,0.054222986,0.040263087,0.013959899
retiree,2024-03-06 22:45:00,0,1,0.11387129,0.039780486,0.07409081
retiree,2024-03-06 23:00:00,0,1,0.057437994,0.041753925,0.015684066
retiree,2024-03-06 23:15:00,0,1,0.057777733,0.039520275,0.01825746
retiree,2024-03-06 23:30:00,0,1,0.071169056,0.039216492,0.031952564
retiree,2024-03-06 23:45:00,0,1,0.08391251,0.040110227,0.04380228
retiree,2024-03-07 00:00:00,0,1,0.12054598,0.040253304,0.08029268
retiree,2024-03-07 00:15:00,0,1,0.092725515,0.033752173,0.058973342
retiree,2024-03-07 00:30:00,0,1,0.070971236,0.031441465,0.039529774
retiree,2024-03-07 00:45:00,0,1,0.07674472,0.03241684,0.044327885
retiree,2024-03-07 01:00:00,0,1,0.06623521,0.032810185,0.033425022
retiree,2024-03-07 01:15:00,0,1,0.06508167,0.03249449,0.032587186
retiree,2024-03-07 01:30:00,0,1,0.057766106,0.032383543,0.025382563
retiree,2024-03-07 01:45:00,0,1,0.05534235,0.03298336,0.022358991
retiree,2024-03-07 02:00:00,0,1,0.05243609,0.03297419,0.019461898
retiree,2024-03-07 02:15:00,0,1,0.051016696,0.033825327,0.017191367
retiree,2024-03-07 02:30:00,0,1,0.042920314,0.03387898,0.0090413345
retiree,2024-03-07 02:45:00,0,1,0.043530248,0.03445446,0.009075788
retiree,2024-03-07 03:00:00,0,1,0.05530031,0.03499282,0.02030749
retiree,2024-03-07 03:15:00,0,1,0.047035012,0.03741199,0.009623021
retiree,2024-03-07 03:30:00,0,1,0.038837608,0.036316056,0.0025215533
retiree,2024-03-07 03:45:00,0,1,0.038949255,0.036752477,0.002196778
retiree,2024-03-07 04:00:00,0,1,0.03967972,0.038205754,0.0014739687
retiree,2024-03-07 04:15:00,0,1,0.03996322,0.03832304,0.0016401765
retiree,2024-03-07 04:30:00,0,1,0.042200454,0.03901043,0.0031900231
retiree,2024-03-07 04:45:00,0,1,0.045249525,0.039790377,0.0054591484
retiree,2024-03-07 05:00:00,0,1,0.051886987,0.040579088,0.011307898
retiree,2024-03-07 05:15:00,0,1,0.055993054,0.04231817,0.013674885
retiree,2024-03-07 05:30:00,0,1,0.060020305,0.04252294,0.017497363
retiree,2024-03-07 05:45:00,0,1,0.06597796,0.043593757,0.022384202
retiree,2024-03-07 06:00:00,0,1,0.078173235,0.044408657,0.03376458
retiree,2024-03-07 06:15:00,0,1,0.08536548,0.046137746,0.039227735
retiree,2024-03-07 06:30:00,0,1,0.09389326,0.046210185,0.04768308
retiree,2024-03-07 06:45:00,0,1,0.63429606,0.58054364,0.053752404
retiree,2024-03-07 07:00:00,0,1,0.43362132,0.38077545,0.052845865
retiree,2024-03-07 07:15:00,0,1,0.13607633,0.11203738,0.024038954
retiree,2024-03-07 07:30:00,0,1,0.1657826,0.111945465,0.05383714
retiree,2024-03-07 07:45:00,0,1,0.16783592,0.11169302,0.0561429
retiree,2024-03-07 08:00:00,0,1,0.3417287,0.2867704,0.0549583
retiree,2024-03-07 08:15:00,0,1,0.3468928,0.27510267,0.07179014
retiree,2024-03-07 08:30:00,0,1,0.27608415,0.16246451,0.11361965
retiree,2024-03-07 08:45:00,0,1,0.19202177,0.15357246,0.03844932
retiree,2024-03-07 09:00:00,0,1,0.2020828,0.15009707,0.051985726
retiree,2024-03-07 09:15:00,0,1,0.29230425,0.14785857,0.14444567
retiree,2024-03-07 09:30:00,0,1,0.24053141,0.14131913,0.09921228
retiree,2024-03-07 09:45:00,0,1,0.17004699,0.09894859,0.071098395
retiree,2024-03-07 10:00:00,0,1,0.19671696,0.10109327,0.0956237
retiree,2024-03-07 10:15:00,0,1,0.1281725,0.09417968,0.033992816
retiree,2024-03-07 10:30:00,0,1,0.112509355,0.09173144,0.020777918
retiree,2024-03-07 10:45:00,0,1,0.15589276,0.09075901,0.06513374
retiree,2024-03-07 11:00:00,0,1,0.1341408,0.08685151,0.0472893
retiree,2024-03-07 11:15:00,0,1,0.11503834,0.08519111,0.029847234
retiree,2024-03-07 11:30:00,0,1,0.14211714,0.084957235,0.057159916
retiree,2024-03-07 11:45:00,0,1,0.12511219,0.0831341,0.04197809
retiree,2024-03-07 12:00:00,0,1,0.16885743,0.082546756,0.08631066
retiree,2024-03-07 12:15:00,0,1,0.11609459,0.079954214,0.03614038
retiree,2024-03-07 12:30:00,0,1,0.4510355,0.38748017,0.06355533
retiree,2024-03-07 12:45:00,0,1,0.36927393,0.2881814,0.081092544
retiree,2024-03-07 13:00:00,0,1,0.12447886,0.07513886,0.04934
retiree,2024-03-07 13:15:00,0,1,0.27369162,0.21422221,0.059469428
retiree,2024-03-07 13:30:00,0,1,0.2414004,0.21017097,0.031229435
retiree,2024-03-07 13:45:00,0,1,0.2777085,0.21393555,0.06377294
retiree,2024-03-07 14:00:00,0,1,0.23156951,0.21443132,0.017138194
retiree,2024-03-07 14:15:00,0,1,0.2769276,0.21773016,0.05919741
retiree,2024-03-07 14:30:00,0,1,0.23450434,0.21817711,0.016327238
retiree,2024-03-07 14:45:00,0,1,0.23186484,0.22353242,0.00833242
retiree,2024-03-07 15:00:00,0,1,0.35687128,0.33645263,0.020418648
retiree,2024-03-07 15:15:00,0,1,0.3417319,0.23988765,0.10184424
retiree,2024-03-07 15:30:00,0,1,0.21062261,0.14175437,0.068868235
retiree,2024-03-07 15:45:00,0,1,0.1358539,0.121075995,0.01477791
retiree,2024-03-07 16:00:00,0,1,0.12735736,0.110887,0.016470358
retiree,2024-03-07 16:15:00,0,1,0.15423256,0.11072927,0.043503284
retiree,2024-03-07 16:30:00,0,1,0.58965844,0.5345712,0.055087257
retiree,2024-03-07 16:45:00,0,1,0.43715915,0.4072623,0.029896853
retiree,2024-03-07 17:00:00,0,1,0.5657034,0.52954334,0.03616005
retiree,2024-03-07 17:15:00,0,1,0.25435853,0.23491347,0.019445049
retiree,2024-03-07 17:30:00,0,1,0.25000083,0.23852174,0.011479102
retiree,2024-03-07 17:45:00,0,1,0.24658363,0.23946062,0.007123014
retiree,2024-03-07 18:00:00,0,1,0.26288822,0.23985334,0.023034878
retiree,2024-03-07 18:15:00,0,1,0.24077901,0.23886973,0.001909288
retiree,2024-03-07 18:30:00,0,1,0.111822784,0.11085648,0.00096630026
retiree,2024-03-07 18:45:00,0,1,0.114819154,0.111723825,0.0030953323
retiree,2024-03-07 19:00:00,0,1,0.11339172,0.11191614,0.0014755816
retiree,2024-03-07 19:15:00,0,1,0.11211029,0.11208828,2.2008919e-05
retiree,2024-03-07 19:30:00,0,1,0.11262655,0.1124034,0.00022314898
retiree,2024-03-07 19:45:00,0,1,0.45799473,0.39089596,0.06709876
retiree,2024-03-07 20:00:00,0,1,0.5293583,0.5103688,0.018989498
retiree,2024-03-07 20:15:00,0,1,0.23251122,0.2261495,0.0063617215
retiree,2024-03-07 20:30:00,0,1,0.24125025,0.22653612,0.014714129
retiree,2024-03-07 20:45:00,0,1,0.46446842,0.4437632,0.02070523
retiree,2024-03-07 21:00:00,0,0,0.7694101,0.75209653,0.017313553
retiree,2024-03-07 21:15:00,0,1,0.63845783,0.6254069,0.0130509
retiree,2024-03-07 21:30:00,0,1,0.49295694,0.4717368,0.021220157
retiree,2024-03-07 21:45:00,0,1,0.19132863,0.17669371,0.014634923
retiree,2024-03-07 22:00:00,0,1,0.34542313,0.33224642,0.013176702
retiree,2024-03-07 22:15:00,0,1,0.050914872,0.039745882,0.011168989
retiree,2024-03-07 22:30:00,0,1,0.075359315,0.040661875,0.03469744
retiree,2024-03-07 22:45:00,0,1,0.09337921,0.041486565,0.051892642
retiree,2024-03-07 23:00:00,0,1,0.06497565,0.041970056,0.023005592
retiree,2024-03-07 23:15:00,0,1,0.06457625,0.04014853,0.024427727
retiree,2024-03-07 23:30:00,0,1,0.06135276,0.03985655,0.021496212
retiree,2024-03-07 23:45:00,0,1,0.06128174,0.039915897,0.021365844
retiree,2024-03-08 00:00:00,0,1,0.07343301,0.039975505,0.03345751
retiree,2024-03-08 00:15:00,0,1,0.06502564,0.028394505,0.03663114
retiree,2024-03-08 00:30:00,0,1,0.06778492,0.028508108,0.039276812
retiree,2024-03-08 00:45:00,0,1,0.06256985,0.02916734,0.03340251
retiree,2024-03-08 01:00:00,0,1,0.06570217,0.02919854,0.03650363
retiree,2024-03-08 01:15:00,0,1,0.059807412,0.029663946,0.030143468
retiree,2024-03-08 01:30:00,0,1,0.062086724,0.02985429,0.032232434
retiree,2024-03-08 01:45:00,0,1,0.094351694,0.0716051,0.022746593
retiree,2024-03-08 02:00:00,0,1,0.053005755,0.029645808,0.023359945
retiree,2024-03-08 02:15:00,0,1,0.05184392,0.031514578,0.020329343
retiree,2024-03-08 02:30:00,0,1,0.045892537,0.031334903,0.014557633
retiree,2024-03-08 02:45:00,0,1,0.039782956,0.03154384,0.0082391165
retiree,2024-03-08 03:00:00,0,1,0.043413963,0.032473434,0.010940529
retiree,2024-03-08 03:15:00,0,1,0.039267145,0.03329259,0.005974552
retiree,2024-03-08 03:30:00,0,1,0.037631586,0.033707593,0.003923994
retiree,2024-03-08 03:45:00,0,1,0.044471685,0.03410047,0.010371215
retiree,2024-03-08 04:00:00,0,1,0.041025825,0.035726726,0.005299097
retiree,2024-03-08 04:15:00,0,1,0.037878864,0.035339095,0.00253977
retiree,2024-03-08 04:30:00,0,1,0.044738337,0.036009304,0.008729031
retiree,2024-03-08 04:45:00,0,1,0.046603557,0.03803761,0.008565948
retiree,2024-03-08 05:00:00,0,1,0.046361722,0.037808083,0.008553641
retiree,2024-03-08 05:15:00,0,1,0.049498018,0.038565684,0.010932335
retiree,2024-03-08 05:30:00,0,1,0.053749893,0.039536767,0.014213126
retiree,2024-03-08 05:45:00,0,1,0.06636594,0.041065846,0.025300095
retiree,2024-03-08 06:00:00,0,1,0.070581086,0.041214135,0.029366953
retiree,2024-03-08 06:15:00,0,1,0.06869247,0.04349783,0.025194636
retiree,2024-03-08 06:30:00,0,1,0.075788036,0.044301134,0.031486902
retiree,2024-03-08 06:45:00,0,1,0.10260476,0.04524055,0.057364214
retiree,2024-03-08 07:00:00,0,1,0.1055724,0.044720933,0.06085147
retiree,2024-03-08 07:15:00,0,1,0.11841987,0.04608182,0.07233805
retiree,2024-03-08 07:30:00,0,1,0.1305109,0.046369325,0.084141575
retiree,2024-03-08 07:45:00,0,0,0.67906415,0.58684725,0.09221693
retiree,2024-03-08 08:00:00,0,1,0.6331105,0.5484185,0.08469202
retiree,2024-03-08 08:15:00,0,1,0.3518367,0.27788645,0.07395027
retiree,2024-03-08 08:30:00,0,1,0.29289645,0.16142654,0.13146992
retiree,2024-03-08 08:45:00,0,1,0.21864882,0.15343867,0.065210156
retiree,2024-03-08 09:00:00,0,1,0.24134581,0.14922787,0.092117935
retiree,2024-03-08 09:15:00,0,1,0.29748875,0.14422348,0.15326528
retiree,2024-03-08 09:30:00,0,1,0.17291151,0.09602139,0.07689012
retiree,2024-03-08 09:45:00,0,1,0.18143742,0.09716103,0.084276386
retiree,2024-03-08 10:00:00,0,1,0.119698115,0.09185133,0.027846785
retiree,2024-03-08 10:15:00,0,1,0.27243796,0.090329275,0.18210869
retiree,2024-03-08 10:30:00,0,1,0.17675352,0.0829678,0.093785726
retiree,2024-03-08 10:45:00,0,1,0.18590134,0.08026404,0.10563731
retiree,2024-03-08 11:00:00,0,1,0.33334178,0.19137174,0.14197005
retiree,2024-03-08 11:15:00,0,1,0.1896024,0.07269194,0.11691046
retiree,2024-03-08 11:30:00,0,1,0.1548459,0.073269635,0.08157625
retiree,2024-03-08 11:45:00,0,1,0.17752266,0.07387859,0.10364407
retiree,2024-03-08 12:00:00,0,1,0.28326267,0.18573302,0.09752966
retiree,2024-03-08 12:15:00,0,1,0.1691664,0.071523055,0.097643346
retiree,2024-03-08 12:30:00,0,1,0.16967715,0.07338404,0.096293114
retiree,2024-03-08 12:45:00,0,1,0.1387795,0.07365241,0.0651271
retiree,2024-03-08 13:00:00,0,1,0.10638467,0.07625669,0.03012798
retiree,2024-03-08 13:15:00,0,1,0.22392094,0.08172458,0.14219637
retiree,2024-03-08 13:30:00,0,1,0.1151256,0.07843003,0.036695573
retiree,2024-03-08 13:45:00,0,1,0.15085974,0.08503357,0.06582617
retiree,2024-03-08 14:00:00,0,1,0.10792468,0.084553115,0.023371562
retiree,2024-03-08 14:15:00,0,1,0.10693918,0.09002731,0.016911874
retiree,2024-03-08 14:30:00,0,1,0.10541916,0.09262816,0.012791004
retiree,2024-03-08 14:45:00,0,1,0.14281738,0.13626514,0.006552229
retiree,2024-03-08 15:00:00,0,1,0.34954852,0.34393707,0.005611437
retiree,2024-03-08 15:15:00,0,1,0.24360836,0.2392482,0.0043601613
retiree,2024-03-08 15:30:00,0,1,0.24963142,0.24699342,0.0026379991
retiree,2024-03-08 15:45:00,0,1,0.27286795,0.2535082,0.01935975
retiree,2024-03-08 16:00:00,0,1,0.2511097,0.21821158,0.03289811
retiree,2024-03-08 16:15:00,0,1,0.25391528,0.22645447,0.0274608
retiree,2024-03-08 16:30:00,0,1,0.41769272,0.36591566,0.051777065
retiree,2024-03-08 16:45:00,0,1,0.2754521,0.23410377,0.04134835
retiree,2024-03-08 17:00:00,0,1,0.58350176,0.54841244,0.035089318
retiree,2024-03-08 17:15:00,0,1,0.4296018,0.41356274,0.016039047
retiree,2024-03-08 17:30:00,0,1,0.46812418,0.4120524,0.05607179
retiree,2024-03-08 17:45:00,0,1,0.11908204,0.11328579,0.0057962514
retiree,2024-03-08 18:00:00,0,1,0.12744665,0.11224167,0.015204988
retiree,2024-03-08 18:15:00,0,1,0.123796344,0.11241322,0.011383124
retiree,2024-03-08 18:30:00,0,1,0.11758074,0.1125825,0.004998241
retiree,2024-03-08 18:45:00,0,1,0.12002023,0.11285577,0.007164462
retiree,2024-03-08 19:00:00,0,1,0.11486055,0.112953946,0.0019066073
retiree,2024-03-08 19:15:00,0,1,0.11526377,0.11315859,0.0021051774
retiree,2024-03-08 19:30:00,0,1,0.11549739,0.11332394,0.002173445
retiree,2024-03-08 19:45:00,0,1,0.13053538,0.11362886,0.01690652
retiree,2024-03-08 20:00:00,0,1,0.11813261,0.11364022,0.0044923928
retiree,2024-03-08 20:15:00,0,1,0.598062,0.55552423,0.042537723
retiree,2024-03-08 20:30:00,0,1,0.5576019,0.54182994,0.015772
retiree,2024-03-08 20:45:00,0,1,0.25495633,0.2276843,0.027272018
retiree,2024-03-08 21:00:00,0,1,0.26705238,0.22761925,0.039433148
retiree,2024-03-08 21:15:00,0,1,0.48665476,0.46525833,0.021396415
retiree,2024-03-08 21:30:00,0,0,0.6868433,0.6643702,0.022473091
retiree,2024-03-08 21:45:00,0,1,0.10528637,0.033974424,0.07131194
retiree,2024-03-08 22:00:00,0,1,0.06260155,0.041009977,0.021591572
retiree,2024-03-08 22:15:00,0,1,0.061960142,0.038341235,0.023618907
retiree,2024-03-08 22:30:00,0,1,0.06172193,0.037500467,0.02422146
