persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-29 16:30:00,1,1,0.13916975,0.1263614,0.012808349
commuter,2024-02-29 16:45:00,1,1,0.14854068,0.12645447,0.022086209
commuter,2024-02-29 17:00:00,1,1,0.13969895,0.12636,0.013338961
commuter,2024-02-29 17:15:00,1,1,0.14079587,0.12718998,0.013605899
commuter,2024-02-29 17:30:00,1,1,0.44813272,0.44117042,0.0069623017
commuter,2024-02-29 17:45:00,1,1,0.47128862,0.43750268,0.03378595
commuter,2024-02-29 18:00:00,1,1,0.17367625,0.15528509,0.018391168
commuter,2024-02-29 18:15:00,1,1,0.1538017,0.1455644,0.008237284
commuter,2024-02-29 18:30:00,1,1,0.1519455,0.1433181,0.008627393
commuter,2024-02-29 18:45:00,1,1,0.46705619,0.46131355,0.0057426426
commuter,2024-02-29 19:00:00,1,1,0.32781973,0.3271567,0.0006630314
commuter,2024-02-29 19:15:00,1,1,0.55053645,0.5499545,0.0005819973
commuter,2024-02-29 19:30:00,1,1,0.35765383,0.35714734,0.0005064829
commuter,2024-02-29 19:45:00,1,1,0.3416567,0.33967456,0.0019821636
commuter,2024-02-29 20:00:00,1,1,0.34100038,0.33882368,0.0021767044
commuter,2024-02-29 20:15:00,1,1,0.3415339,0.34047413,0.001059759
commuter,2024-02-29 20:30:00,1,1,0.24236839,0.2368702,0.005498188
commuter,2024-02-29 20:45:00,1,1,0.13713348,0.13435455,0.0027789308
commuter,2024-02-29 21:00:00,1,1,0.13561255,0.13393079,0.0016817591
commuter,2024-02-29 21:15:00,1,1,0.13831438,0.13316415,0.0051502306
commuter,2024-02-29 21:30:00,1,1,0.13554043,0.1329662,0.002574215
commuter,2024-02-29 21:45:00,1,1,0.13453001,0.13196743,0.0025625767
commuter,2024-02-29 22:00:00,1,1,0.1403905,0.131265,0.009125507
commuter,2024-02-29 22:15:00,1,1,0.5548191,0.54401755,0.010801571
commuter,2024-02-29 22:30:00,1,1,0.574392,0.5573879,0.01700413
commuter,2024-02-29 22:45:00,1,1,0.30652243,0.2925994,0.013923029
commuter,2024-02-29 23:00:00,1,1,0.31695762,0.3100769,0.0068807215
commuter,2024-02-29 23:15:00,1,1,0.057697915,0.03961422,0.018083693
commuter,2024-02-29 23:30:00,1,1,0.05638136,0.043511644,0.012869716
commuter,2024-02-29 23:45:00,1,1,0.062316284,0.04250335,0.019812934
commuter,2024-03-01 00:00:00,1,1,0.06631703,0.043881565,0.022435464
commuter,2024-03-01 00:15:00,1,1,0.029839985,0.012537046,0.01730294
commuter,2024-03-01 00:30:00,1,1,0.02547969,0.013342564,0.012137125
commuter,2024-03-01 00:45:00,1,1,0.023174364,0.013324739,0.009849626
commuter,2024-03-01 01:00:00,1,1,0.01971817,0.013191104,0.0065270658
commuter,2024-03-01 01:15:00,1,1,0.026123937,0.01382838,0.012295556
commuter,2024-03-01 01:30:00,1,1,0.025253288,0.014658984,0.010594304
commuter,2024-03-01 01:45:00,1,1,0.017045617,0.014116387,0.0029292305
commuter,2024-03-01 02:00:00,1,1,0.016987871,0.014516019,0.0024718526
commuter,2024-03-01 02:15:00,1,1,0.11503882,0.11299217,0.0020466486
commuter,2024-03-01 02:30:00,1,1,0.024350528,0.01482721,0.009523317
commuter,2024-03-01 02:45:00,1,1,0.020359265,0.017175479,0.0031837858
commuter,2024-03-01 03:00:00,1,1,0.018186452,0.016886797,0.0012996556
commuter,2024-03-01 03:15:00,1,1,0.017541097,0.01712487,0.00041622715
commuter,2024-03-01 03:30:00,1,1,0.019158907,0.017833453,0.0013254536
commuter,2024-03-01 03:45:00,1,1,0.019009665,0.018933646,7.601917e-05
commuter,2024-03-01 04:00:00,1,1,0.021110661,0.019510843,0.0015998194
commuter,2024-03-01 04:15:00,1,1,0.026022337,0.019877948,0.006144389
commuter,2024-03-01 04:30:00,1,1,0.027379345,0.021859305,0.00552004
commuter,2024-03-01 04:45:00,1,1,0.027125085,0.021416653,0.0057084323
commuter,2024-03-01 05:00:00,1,1,0.02718695,0.022245117,0.004941834
commuter,2024-03-01 05:15:00,1,1,0.02564424,0.023045275,0.0025989648
commuter,2024-03-01 05:30:00,1,1,0.032033097,0.024723902,0.0073091947
commuter,2024-03-01 05:45:00,1,1,0.036728606,0.02493155,0.011797056
commuter,2024-03-01 06:00:00,1,1,0.036491234,0.025860455,0.01063078
commuter,2024-03-01 06:15:00,1,1,0.037673015,0.026744723,0.010928293
commuter,2024-03-01 06:30:00,1,1,0.037692674,0.027698306,0.009994366
commuter,2024-03-01 06:45:00,1,1,0.62340385,0.6075249,0.015878981
commuter,2024-03-01 07:00:00,1,1,0.43470025,0.37966082,0.055039432
commuter,2024-03-01 07:15:00,1,1,0.22493301,0.21133107,0.013601939
commuter,2024-03-01 07:30:00,1,1,0.23651557,0.2148523,0.021663265
commuter,2024-03-01 07:45:00,1,1,0.54754716,0.5368836,0.010663564
commuter,2024-03-01 08:00:00,1,1,0.53606987,0.5189381,0.01713176
commuter,2024-03-01 08:15:00,1,1,0.19756143,0.10375016,0.093811266
commuter,2024-03-01 08:30:00,1,1,0.23298317,0.13178234,0.10120083
commuter,2024-03-01 08:45:00,1,1,0.1333332,0.11981684,0.0135163665
commuter,2024-03-01 09:00:00,1,1,0.14979447,0.11385842,0.035936054
commuter,2024-03-01 09:15:00,1,1,0.12417742,0.10330722,0.020870203
commuter,2024-03-01 09:30:00,1,1,0.100845456,0.09594948,0.004895977
commuter,2024-03-01 09:45:00,1,1,0.20841718,0.092582375,0.115834795
commuter,2024-03-01 10:00:00,1,1,0.08199756,0.0794552,0.0025423625
commuter,2024-03-01 10:15:00,1,1,0.1346085,0.07924363,0.055364877
commuter,2024-03-01 10:30:00,1,1,0.10853508,0.073472135,0.035062946
commuter,2024-03-01 10:45:00,1,1,0.110215515,0.07057168,0.039643828
commuter,2024-03-01 11:00:00,1,1,0.08594477,0.06816069,0.017784083
commuter,2024-03-01 11:15:00,1,1,0.077011816,0.06776402,0.009247796
commuter,2024-03-01 11:30:00,1,1,0.15549588,0.068410695,0.087085195
commuter,2024-03-01 11:45:00,1,1,0.14411813,0.06503828,0.07907986
commuter,2024-03-01 12:00:00,1,1,0.109811276,0.06296997,0.046841305
commuter,2024-03-01 12:15:00,1,1,0.06339714,0.06258086,0.0008162805
commuter,2024-03-01 12:30:00,1,1,0.12072492,0.06648749,0.05423743
commuter,2024-03-01 12:45:00,1,1,0.08278565,0.06532805,0.0174576
commuter,2024-03-01 13:00:00,1,1,0.10839706,0.06653427,0.041862786
commuter,2024-03-01 13:15:00,1,1,0.070148624,0.066193245,0.0039553796
commuter,2024-03-01 13:30:00,1,1,0.086877674,0.07237377,0.0145039065
commuter,2024-03-01 13:45:00,1,1,0.074300475,0.07380004,0.00050043274
commuter,2024-03-01 14:00:00,1,1,0.07980723,0.0788306,0.000976626
commuter,2024-03-01 14:15:00,1,1,0.087146245,0.08556101,0.0015852349
commuter,2024-03-01 14:30:00,1,1,0.09765649,0.09036481,0.007291686
commuter,2024-03-01 14:45:00,1,1,0.10904523,0.10080294,0.008242286
commuter,2024-03-01 15:00:00,1,1,0.1335365,0.11331757,0.020218933
commuter,2024-03-01 15:15:00,1,1,0.15109888,0.113755584,0.037343293
commuter,2024-03-01 15:30:00,1,1,0.14454304,0.13793361,0.0066094287
commuter,2024-03-01 15:45:00,1,1,0.1543378,0.14267099,0.011666801
commuter,2024-03-01 16:00:00,1,1,0.12931621,0.12201689,0.0072993194
commuter,2024-03-01 16:15:00,1,1,0.14019337,0.12226533,0.01792804
commuter,2024-03-01 16:30:00,1,1,0.4900802,0.43636507,0.053715136
commuter,2024-03-01 16:45:00,1,1,0.13331278,0.10522158,0.028091202
commuter,2024-03-01 17:00:00,1,1,0.112209715,0.10566944,0.0065402756
commuter,2024-03-01 17:15:00,1,1,0.11560934,0.10718137,0.008427971
commuter,2024-03-01 17:30:00,1,1,0.108711645,0.10693593,0.0017757124
commuter,2024-03-01 17:45:00,1,1,0.11076229,0.10786287,0.0028994232
commuter,2024-03-01 18:00:00,1,1,0.22119057,0.2154519,0.005738679
commuter,2024-03-01 18:15:00,1,1,0.1528389,0.14428611,0.008552785
commuter,2024-03-01 18:30:00,1,1,0.14506805,0.14168453,0.0033835098
commuter,2024-03-01 18:45:00,1,1,0.25133768,0.24610808,0.0052295844
commuter,2024-03-01 19:00:00,1,1,0.57788765,0.57414037,0.0037473037
commuter,2024-03-01 19:15:00,1,1,0.4542663,0.45262057,0.0016457583
commuter,2024-03-01 19:30:00,1,1,0.4506157,0.45040962,0.00020607708
commuter,2024-03-01 19:45:00,1,1,0.2548433,0.25446427,0.0003790172
commuter,2024-03-01 20:00:00,1,1,0.23947375,0.2390589,0.00041484283
commuter,2024-03-01 20:15:00,1,1,0.24128218,0.23888917,0.0023930012
commuter,2024-03-01 20:30:00,1,1,0.13225642,0.13027231,0.0019841013
commuter,2024-03-01 20:45:00,1,1,0.13363402,0.13297354,0.00066047534
commuter,2024-03-01 21:00:00,1,1,0.13422517,0.13193578,0.0022893993
commuter,2024-03-01 21:15:00,1,1,0.13670163,0.1312767,0.005424933
commuter,2024-03-01 21:30:00,1,1,0.13449115,0.13095622,0.003534926
commuter,2024-03-01 21:45:00,1,1,0.5666815,0.56121385,0.005467637
commuter,2024-03-01 22:00:00,1,1,0.44799063,0.43025327,0.017737372
commuter,2024-03-01 22:15:00,1,1,0.44819844,0.4356412,0.012557242
commuter,2024-03-01 22:30:00,1,1,0.040026106,0.03502181,0.0050042947
commuter,2024-03-01 22:45:00,1,1,0.06469956,0.038751833,0.025947727
commuter,2024-03-01 23:00:00,1,1,0.061026104,0.040921688,0.020104414
commuter,2024-03-01 23:15:00,1,1,0.056767486,0.039730284,0.017037202
commuter,2024-03-01 23:30:00,1,1,0.059940092,0.03851402,0.021426072
commuter,2024-03-01 23:45:00,1,1,0.053940244,0.03992389,0.0140163535
commuter,2024-03-02 00:00:00,1,1,0.062310357,0.03902219,0.023288168
commuter,2024-03-02 00:15:00,1,1,0.022091992,0.011435206,0.010656785
commuter,2024-03-02 00:30:00,1,1,0.022519618,0.011612629,0.01090699
commuter,2024-03-02 00:45:00,1,1,0.01962097,0.011842682,0.0077782874
commuter,2024-03-02 01:00:00,1,1,0.023119435,0.0122339325,0.010885502
commuter,2024-03-02 01:15:00,1,1,0.025314806,0.0124402,0.012874606
commuter,2024-03-02 01:30:00,1,1,0.023548285,0.013131191,0.0104170935
commuter,2024-03-02 01:45:00,1,1,0.03863439,0.013453468,0.025180921
commuter,2024-03-02 02:00:00,1,1,0.021377372,0.014116389,0.0072609833
commuter,2024-03-02 02:15:00,1,1,0.02070756,0.014280879,0.006426682
commuter,2024-03-02 02:30:00,1,1,0.016724411,0.014100808,0.0026236027
commuter,2024-03-02 02:45:00,1,1,0.01528401,0.014491374,0.0007926367
commuter,2024-03-02 03:00:00,1,1,0.016622726,0.01507636,0.0015463661
commuter,2024-03-02 03:15:00,1,1,0.015721954,0.015492201,0.00022975433
commuter,2024-03-02 03:30:00,1,1,0.017233318,0.016196974,0.0010363444
commuter,2024-03-02 03:45:00,1,1,0.01795468,0.016721714,0.0012329656
commuter,2024-03-02 04:00:00,1,1,0.021112913,0.017705193,0.0034077198
commuter,2024-03-02 04:15:00,1,1,0.02009106,0.017816335,0.0022747254
commuter,2024-03-02 04:30:00,1,1,0.022714058,0.01852277,0.0041912887
commuter,2024-03-02 04:45:00,1,1,0.02640491,0.019132674,0.007272236
commuter,2024-03-02 05:00:00,1,1,0.024639178,0.020105839,0.0045333398
commuter,2024-03-02 05:15:00,1,1,0.032822113,0.021173073,0.011649041
commuter,2024-03-02 05:30:00,1,1,0.027740734,0.021399062,0.006341671
commuter,2024-03-02 05:45:00,1,1,0.04416386,0.02290847,0.021255389
commuter,2024-03-02 06:00:00,1,1,0.12101915,0.10468917,0.016329976
commuter,2024-03-02 06:15:00,1,1,0.05243989,0.024392603,0.028047288
commuter,2024-03-02 06:30:00,1,1,0.04687982,0.02435274,0.022527078
commuter,2024-03-02 06:45:00,1,1,0.05553765,0.025093393,0.030444257
commuter,2024-03-02 07:00:00,1,1,0.052585375,0.026028113,0.026557261
commuter,2024-03-02 07:15:00,1,1,0.0495406,0.027016735,0.022523865
commuter,2024-03-02 07:30:00,1,1,0.06677843,0.028388992,0.038389437
commuter,2024-03-02 07:45:00,1,1,0.63730186,0.6173634,0.019938482
commuter,2024-03-02 08:00:00,1,1,0.4012949,0.3856572,0.015637686
commuter,2024-03-02 08:15:00,1,1,0.2413548,0.21359682,0.027757974
commuter,2024-03-02 08:30:00,1,1,0.22584216,0.2165266,0.00931556
commuter,2024-03-02 08:45:00,1,1,0.27458882,0.12848638,0.14610246
commuter,2024-03-02 09:00:00,1,1,0.113672845,0.10920393,0.0044689192
commuter,2024-03-02 09:15:00,1,1,0.14817806,0.109025985,0.03915207
commuter,2024-03-02 09:30:00,1,1,0.11970098,0.10215939,0.017541599
commuter,2024-03-02 09:45:00,1,1,0.30746663,0.26980504,0.037661582
commuter,2024-03-02 10:00:00,1,1,0.2741186,0.27344936,0.0006692309
commuter,2024-03-02 10:15:00,1,1,0.2927935,0.27420893,0.018584585
commuter,2024-03-02 10:30:00,1,1,0.2888545,0.27751553,0.011338989
commuter,2024-03-02 10:45:00,1,1,0.09664194,0.094700724,0.0019412158
commuter,2024-03-02 11:00:00,1,1,0.14630377,0.0931134,0.05319038
commuter,2024-03-02 11:15:00,1,1,0.09641198,0.09303208,0.003379905
commuter,2024-03-02 11:30:00,1,1,0.12816751,0.092994936,0.035172578
commuter,2024-03-02 11:45:00,1,1,0.099419475,0.09317081,0.006248664
commuter,2024-03-02 12:00:00,1,1,0.096628085,0.09311564,0.0035124412
commuter,2024-03-02 12:15:00,1,1,0.12225034,0.09295424,0.029296098
commuter,2024-03-02 12:30:00,1,1,0.09401597,0.09306646,0.00094950804
commuter,2024-03-02 12:45:00,1,1,0.1681156,0.093015194,0.07510041
commuter,2024-03-02 13:00:00,1,1,0.10903219,0.09333641,0.01569578
commuter,2024-03-02 13:15:00,1,1,0.120865025,0.093217045,0.02764798
commuter,2024-03-02 13:30:00,1,1,0.09646679,0.09330386,0.0031629251
commuter,2024-03-02 13:45:00,1,1,0.13630138,0.09372806,0.04257333
commuter,2024-03-02 14:00:00,1,1,0.11164159,0.096230485,0.015411106
commuter,2024-03-02 14:30:00,1,1,0.10039678,0.09985996,0.000536823
commuter,2024-03-02 14:45:00,1,1,0.10300703,0.10283623,0.00017080235
commuter,2024-03-02 15:00:00,1,1,0.10865975,0.10689758,0.0017621737
commuter,2024-03-02 15:15:00,1,1,0.15776081,0.11266884,0.04509197
commuter,2024-03-02 15:30:00,1,1,0.13205118,0.12863714,0.003414055
commuter,2024-03-02 15:45:00,1,1,0.12132698,0.11792938,0.0033976051
commuter,2024-03-02 16:00:00,1,1,0.12601718,0.10670535,0.019311836
commuter,2024-03-02 16:15:00,1,1,0.12575683,0.10430499,0.02145183
commuter,2024-03-02 16:30:00,1,1,0.12359477,0.10382974,0.019765029
commuter,2024-03-02 16:45:00,1,1,0.12280142,0.104201466,0.018599957
commuter,2024-03-02 17:00:00,1,1,0.12163939,0.1048188,0.016820593
commuter,2024-03-02 17:15:00,1,1,0.119642705,0.10539786,0.014244843
commuter,2024-03-02 17:30:00,1,1,0.115131244,0.10656717,0.008564077
commuter,2024-03-02 17:45:00,1,1,0.12087856,0.10680074,0.014077821
commuter,2024-03-02 18:00:00,1,1,0.16726142,0.15432419,0.012937234
commuter,2024-03-02 18:15:00,1,1,0.16659586,0.14034119,0.026254669
commuter,2024-03-02 18:30:00,1,1,0.14964032,0.14297743,0.0066628903
commuter,2024-03-02 18:45:00,1,1,0.14884488,0.13892111,0.009923778
commuter,2024-03-02 19:00:00,1,1,0.14400113,0.13704248,0.00695865
commuter,2024-03-02 19:15:00,1,1,0.14318603,0.13615008,0.007035962
commuter,2024-03-02 19:30:00,1,1,0.139354,0.1368451,0.0025089157
commuter,2024-03-02 19:45:00,1,1,0.14106986,0.13429435,0.0067755156
commuter,2024-03-02 20:00:00,1,1,0.1410253,0.13497761,0.0060477033
commuter,2024-03-02 20:15:00,1,1,0.5043312,0.50332475,0.0010064321
commuter,2024-03-02 20:30:00,1,1,0.4104933,0.3642487,0.04624462
commuter,2024-03-02 20:45:00,1,1,0.36049277,0.3592582,0.0012345632
commuter,2024-03-02 21:00:00,1,1,0.42231482,0.42047566,0.0018391632
commuter,2024-03-02 21:15:00,1,1,0.2593125,0.2543753,0.0049372073
commuter,2024-03-02 21:30:00,1,1,0.25594112,0.24528319,0.010657943
commuter,2024-03-02 21:45:00,1,1,0.2580667,0.24544372,0.012623009
commuter,2024-03-02 22:00:00,1,1,0.12924418,0.12494264,0.00430154
commuter,2024-03-02 22:15:00,1,1,0.14087981,0.12908,0.011799805
commuter,2024-03-02 22:30:00,1,1,0.13619813,0.128849,0.007349132
commuter,2024-03-02 22:45:00,1,1,0.13748313,0.12839176,0.009091384
commuter,2024-03-02 23:00:00,1,1,0.13853616,0.12796482,0.010571326
commuter,2024-03-02 23:15:00,1,1,0.13620843,0.12761001,0.00859842
commuter,2024-03-02 23:30:00,1,1,0.47671306,0.45147014,0.02524293
commuter,2024-03-02 23:45:00,1,1,0.6098057,0.5946707,0.015135
commuter,2024-03-03 00:00:00,1,1,0.068609126,0.030989977,0.037619147
commuter,2024-03-03 00:15:00,1,1,0.02641365,0.010234668,0.016178982
commuter,2024-03-03 00:30:00,1,1,0.020973708,0.010064258,0.01090945
commuter,2024-03-03 00:45:00,1,1,0.017127087,0.010215326,0.0069117616
commuter,2024-03-03 01:00:00,1,1,0.022196181,0.010514494,0.011681687
commuter,2024-03-03 01:15:00,1,1,0.018593345,0.010856957,0.0077363867
commuter,2024-03-03 01:30:00,1,1,0.016002046,0.010990493,0.0050115534
commuter,2024-03-03 01:45:00,1,1,0.017714327,0.011305697,0.0064086304
commuter,2024-03-03 02:00:00,1,1,0.017354248,0.011866503,0.005487744
commuter,2024-03-03 02:15:00,1,1,0.014862427,0.011958516,0.0029039104
commuter,2024-03-03 02:30:00,1,1,0.014943046,0.0122974785,0.0026455673
commuter,2024-03-03 02:45:00,1,1,0.0141047165,0.012793872,0.0013108453
commuter,2024-03-03 03:00:00,1,1,0.014203175,0.01314102,0.0010621551
commuter,2024-03-03 03:15:00,1,1,0.024015317,0.0135426065,0.01047271
commuter,2024-03-03 03:30:00,1,1,0.015552936,0.01484873,0.00070420676
commuter,2024-03-03 03:45:00,1,1,0.017851455,0.014935241,0.0029162138
commuter,2024-03-03 04:00:00,1,1,0.016526904,0.014958918,0.001567986
commuter,2024-03-03 04:15:00,1,1,0.031328224,0.015535235,0.015792986
commuter,2024-03-03 04:30:00,1,1,0.03032446,0.017372763,0.012951697
commuter,2024-03-03 04:45:00,1,1,0.022073418,0.01692378,0.005149638
commuter,2024-03-03 05:00:00,1,1,0.020815559,0.017546082,0.0032694768
commuter,2024-03-03 05:15:00,1,1,0.021907369,0.018654263,0.0032531053
commuter,2024-03-03 05:30:00,1,1,0.033718728,0.019546384,0.014172343
commuter,2024-03-03 05:45:00,1,1,0.035666443,0.019503446,0.016162997
commuter,2024-03-03 06:00:00,1,1,0.03628601,0.020407991,0.015878022
commuter,2024-03-03 06:15:00,1,1,0.0394319,0.021136219,0.01829568
commuter,2024-03-03 06:30:00,1,1,0.03385141,0.021879895,0.0119715175
commuter,2024-03-03 06:45:00,1,1,0.060775474,0.023937264,0.036838207
commuter,2024-03-03 07:00:00,1,1,0.043216765,0.023660919,0.019555846
commuter,2024-03-03 07:15:00,1,1,0.058852598,0.025023593,0.033829007
commuter,2024-03-03 07:30:00,1,1,0.05865813,0.025254397,0.033403736
commuter,2024-03-03 07:45:00,1,1,0.054417267,0.026053058,0.028364211
commuter,2024-03-03 08:00:00,1,1,0.060536154,0.02938976,0.031146392
commuter,2024-03-03 08:15:00,1,1,0.6415464,0.6248874,0.016659016
commuter,2024-03-03 08:30:00,1,1,0.6821918,0.5441761,0.1380157
commuter,2024-03-03 08:45:00,1,1,0.26784796,0.21226041,0.055587534
commuter,2024-03-03 09:00:00,1,1,0.12624685,0.099509075,0.02673778
commuter,2024-03-03 09:15:00,1,1,0.14964971,0.1028673,0.04678242
commuter,2024-03-03 09:30:00,1,1,0.12859085,0.09726897,0.031321883
commuter,2024-03-03 09:45:00,1,1,0.18927632,0.094480015,0.09479631
commuter,2024-03-03 10:00:00,1,1,0.10781811,0.09270397,0.015114146
commuter,2024-03-03 10:15:00,1,1,0.100109786,0.09244548,0.0076643093
commuter,2024-03-03 10:30:00,1,1,0.19855717,0.09241805,0.10613912
commuter,2024-03-03 10:45:00,1,1,0.1291061,0.09216154,0.036944564
commuter,2024-03-03 11:00:00,1,1,0.11403961,0.09228398,0.02175563
commuter,2024-03-03 11:15:00,1,1,0.121650614,0.092348725,0.029301891
commuter,2024-03-03 11:30:00,1,1,0.13527241,0.09254757,0.042724837
commuter,2024-03-03 11:45:00,1,1,0.115369916,0.092889756,0.02248016
commuter,2024-03-03 12:00:00,1,1,0.13581637,0.092850074,0.042966288
commuter,2024-03-03 12:15:00,1,1,0.111876905,0.09318109,0.018695816
commuter,2024-03-03 12:30:00,1,1,0.12278246,0.09287477,0.029907688
commuter,2024-03-03 12:45:00,1,1,0.122975126,0.092896454,0.030078672
commuter,2024-03-03 13:00:00,1,1,0.10985042,0.0928182,0.017032221
commuter,2024-03-03 13:15:00,1,1,0.10701935,0.09238524,0.01463411
commuter,2024-03-03 13:30:00,1,1,0.102665275,0.09185818,0.010807094
commuter,2024-03-03 13:45:00,1,1,0.12287753,0.091906846,0.030970687
commuter,2024-03-03 14:00:00,1,1,0.11191571,0.09202152,0.019894192
commuter,2024-03-03 14:15:00,1,1,0.10002503,0.09286529,0.00715974
commuter,2024-03-03 14:30:00,1,1,0.105068505,0.093745016,0.011323486
commuter,2024-03-03 14:45:00,1,1,0.1388309,0.09588991,0.042940985
commuter,2024-03-03 15:00:00,1,1,0.10262736,0.102335855,0.0002915072
commuter,2024-03-03 15:15:00,1,1,0.14435805,0.10627789,0.03808016
commuter,2024-03-03 15:30:00,1,1,0.19373882,0.19209976,0.0016390594
commuter,2024-03-03 15:45:00,1,1,0.12848459,0.11684451,0.0116400765
commuter,2024-03-03 16:00:00,1,1,0.10717792,0.10306979,0.0041081305
commuter,2024-03-03 16:15:00,1,1,0.110119045,0.101242065,0.008876981
commuter,2024-03-03 16:30:00,1,1,0.12470455,0.10093403,0.02377052
commuter,2024-03-03 16:45:00,1,1,0.11838511,0.10104031,0.017344795
commuter,2024-03-03 17:00:00,1,1,0.11685399,0.101638034,0.0152159585
commuter,2024-03-03 17:15:00,1,1,0.11563176,0.102260746,0.01337101
commuter,2024-03-03 17:30:00,1,1,0.118906796,0.10284124,0.016065555
commuter,2024-03-03 17:45:00,1,1,0.10826248,0.103795566,0.004466914
commuter,2024-03-03 18:00:00,1,1,0.16707586,0.15843439,0.008641469
commuter,2024-03-03 18:15:00,1,1,0.15865405,0.1462582,0.012395841
commuter,2024-03-03 18:30:00,1,1,0.1521476,0.14519748,0.0069501237
commuter,2024-03-03 18:45:00,1,1,0.15129285,0.14378005,0.0075127943
commuter,2024-03-03 19:00:00,1,1,0.14855815,0.14265996,0.005898195
commuter,2024-03-03 19:15:00,1,1,0.14565066,0.14160958,0.0040410818
commuter,2024-03-03 19:30:00,1,1,0.1438054,0.1407491,0.0030563045
commuter,2024-03-03 19:45:00,1,1,0.14079395,0.13980864,0.0009853075
commuter,2024-03-03 20:00:00,1,1,0.14353812,0.13876483,0.0047732904
commuter,2024-03-03 20:15:00,1,1,0.5123981,0.51153034,0.00086777547
commuter,2024-03-03 20:30:00,1,1,0.5016051,0.5009274,0.00067771296
commuter,2024-03-03 20:45:00,1,1,0.6773754,0.6765069,0.00086849584
commuter,2024-03-03 21:00:00,1,1,0.27846435,0.27479368,0.0036706673
commuter,2024-03-03 21:15:00,1,1,0.4308536,0.41779518,0.0130584305
commuter,2024-03-03 21:30:00,1,1,0.41674793,0.41530752,0.0014404146
commuter,2024-03-03 21:45:00,1,1,0.43298185,0.41885155,0.014130288
commuter,2024-03-03 22:00:00,1,1,0.4180185,0.41710317,0.0009153331
commuter,2024-03-03 22:15:00,1,1,0.44061303,0.43860114,0.0020118847
commuter,2024-03-03 22:30:00,1,1,0.31606522,0.30648965,0.009575563
