persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-29 16:00:00,1,1,0.15311772,0.12002481,0.033092912
commuter,2024-02-29 16:15:00,1,1,0.1329417,0.1210235,0.011918202
commuter,2024-02-29 16:30:00,1,1,0.12719941,0.12172454,0.0054748696
commuter,2024-02-29 16:45:00,1,1,0.13582714,0.122763835,0.013063308
commuter,2024-02-29 17:00:00,1,1,0.1297275,0.12349695,0.006230543
commuter,2024-02-29 17:15:00,1,1,0.13178064,0.12473015,0.007050494
commuter,2024-02-29 17:30:00,1,1,0.44035706,0.43757546,0.002781605
commuter,2024-02-29 17:45:00,1,1,0.4550835,0.4315077,0.023575792
commuter,2024-02-29 18:00:00,1,1,0.16658239,0.15599549,0.010586903
commuter,2024-02-29 18:15:00,1,1,0.13696565,0.13346131,0.0035043312
commuter,2024-02-29 18:30:00,1,1,0.13418153,0.13040267,0.003778858
commuter,2024-02-29 18:45:00,1,1,0.44785842,0.44483018,0.0030282333
commuter,2024-02-29 19:00:00,1,1,0.30578777,0.3049519,0.0008358629
commuter,2024-02-29 19:15:00,1,1,0.5135905,0.51324594,0.00034454523
commuter,2024-02-29 19:30:00,1,1,0.3276028,0.32703474,0.0005680491
commuter,2024-02-29 19:45:00,1,1,0.30247667,0.30010524,0.0023714157
commuter,2024-02-29 20:00:00,1,1,0.30072317,0.29901582,0.0017073443
commuter,2024-02-29 20:15:00,1,1,0.3015093,0.30003285,0.0014764277
commuter,2024-02-29 20:30:00,1,1,0.21158949,0.20476407,0.006825414
commuter,2024-02-29 20:45:00,1,1,0.12018229,0.11746184,0.0027204563
commuter,2024-02-29 21:00:00,1,1,0.118469596,0.11661514,0.0018544547
commuter,2024-02-29 21:15:00,1,1,0.1218641,0.115604654,0.00625945
commuter,2024-02-29 21:30:00,1,1,0.11825685,0.11537165,0.0028851964
commuter,2024-02-29 21:45:00,1,1,0.11698651,0.11401251,0.0029740024
commuter,2024-02-29 22:00:00,1,1,0.12423105,0.113031365,0.011199686
commuter,2024-02-29 22:15:00,1,1,0.53677833,0.52373445,0.013043903
commuter,2024-02-29 22:30:00,1,1,0.54308426,0.52749395,0.01559033
commuter,2024-02-29 22:45:00,1,1,0.2873826,0.27504012,0.012342487
commuter,2024-02-29 23:00:00,1,1,0.30320102,0.29688138,0.0063196383
commuter,2024-02-29 23:15:00,1,1,0.058984347,0.0412316,0.017752748
commuter,2024-02-29 23:30:00,1,1,0.0546066,0.044880845,0.009725757
commuter,2024-02-29 23:45:00,1,1,0.061953813,0.043967165,0.01798665
commuter,2024-03-01 00:00:00,1,1,0.062872246,0.045522705,0.017349541
commuter,2024-03-01 00:15:00,1,1,0.02508711,0.007303475,0.017783636
commuter,2024-03-01 00:30:00,1,1,0.02126675,0.007854878,0.013411871
commuter,2024-03-01 00:45:00,1,1,0.018373646,0.007876213,0.010497433
commuter,2024-03-01 01:00:00,1,1,0.01466676,0.007844631,0.0068221292
commuter,2024-03-01 01:15:00,1,1,0.021360226,0.00830531,0.013054915
commuter,2024-03-01 01:30:00,1,1,0.020015568,0.008899357,0.011116211
commuter,2024-03-01 01:45:00,1,1,0.01162682,0.008622235,0.0030045856
commuter,2024-03-01 02:00:00,1,1,0.011410158,0.008953493,0.0024566648
commuter,2024-03-01 02:15:00,1,1,0.1200297,0.11782197,0.0022077353
commuter,2024-03-01 02:30:00,1,1,0.019643752,0.009632877,0.010010875
commuter,2024-03-01 02:45:00,1,1,0.014463116,0.010929094,0.003534023
commuter,2024-03-01 03:00:00,1,1,0.01205851,0.010840461,0.0012180498
commuter,2024-03-01 03:15:00,1,1,0.0115220025,0.011070799,0.0004512031
commuter,2024-03-01 03:30:00,1,1,0.013268311,0.011638561,0.0016297493
commuter,2024-03-01 03:45:00,1,1,0.012585197,0.012490955,9.424108e-05
commuter,2024-03-01 04:00:00,1,1,0.014161798,0.013017772,0.001144026
commuter,2024-03-01 04:15:00,1,1,0.020009771,0.013416022,0.0065937485
commuter,2024-03-01 04:30:00,1,1,0.019618109,0.01499724,0.004620869
commuter,2024-03-01 04:45:00,1,1,0.01898767,0.014807974,0.004179696
commuter,2024-03-01 05:00:00,1,1,0.019036295,0.015589454,0.003446841
commuter,2024-03-01 05:15:00,1,1,0.017584592,0.01633676,0.0012478317
commuter,2024-03-01 05:30:00,1,1,0.023202283,0.017837036,0.005365247
commuter,2024-03-01 05:45:00,1,1,0.026369814,0.018127067,0.008242747
commuter,2024-03-01 06:00:00,1,1,0.026020411,0.019002585,0.007017827
commuter,2024-03-01 06:15:00,1,1,0.026547495,0.019863322,0.0066841724
commuter,2024-03-01 06:30:00,1,1,0.025942944,0.020840136,0.005102808
commuter,2024-03-01 06:45:00,1,1,0.6193575,0.60923904,0.0101184985
commuter,2024-03-01 07:00:00,1,1,0.42250836,0.36707965,0.05542873
commuter,2024-03-01 07:15:00,1,1,0.21041672,0.19708008,0.01333664
commuter,2024-03-01 07:30:00,1,1,0.21596886,0.20169033,0.014278526
commuter,2024-03-01 07:45:00,1,1,0.5368442,0.5334327,0.00341146
commuter,2024-03-01 08:00:00,1,1,0.5326652,0.5255583,0.007106917
commuter,2024-03-01 08:15:00,1,1,0.17076415,0.09725978,0.073504366
commuter,2024-03-01 08:30:00,1,1,0.20238605,0.119757004,0.082629055
commuter,2024-03-01 08:45:00,1,1,0.101762466,0.09884593,0.0029165347
commuter,2024-03-01 09:00:00,1,1,0.109873526,0.09319664,0.016676886
commuter,2024-03-01 09:15:00,1,1,0.09190939,0.08369666,0.008212732
commuter,2024-03-01 09:30:00,1,1,0.078170836,0.077822685,0.00034815294
commuter,2024-03-01 09:45:00,1,1,0.16566679,0.07516804,0.09049875
commuter,2024-03-01 10:00:00,1,1,0.06562415,0.065192245,0.00043190052
commuter,2024-03-01 10:15:00,1,1,0.10559119,0.06502918,0.04056201
commuter,2024-03-01 10:30:00,1,1,0.08553078,0.061006457,0.024524324
commuter,2024-03-01 10:45:00,1,1,0.08801828,0.059245184,0.028773101
commuter,2024-03-01 11:00:00,1,1,0.06864764,0.057913948,0.010733687
commuter,2024-03-01 11:15:00,1,1,0.06238929,0.057749532,0.004639759
commuter,2024-03-01 11:30:00,1,1,0.13073823,0.05813384,0.07260439
commuter,2024-03-01 11:45:00,1,1,0.122865856,0.056197356,0.066668496
commuter,2024-03-01 12:00:00,1,1,0.09373751,0.055088535,0.03864898
commuter,2024-03-01 12:15:00,1,1,0.056702945,0.05486952,0.0018334234
commuter,2024-03-01 12:30:00,1,1,0.103295706,0.057047937,0.04624777
commuter,2024-03-01 12:45:00,1,1,0.069986574,0.05635665,0.013629927
commuter,2024-03-01 13:00:00,1,1,0.09337966,0.05705492,0.036324747
commuter,2024-03-01 13:15:00,1,1,0.06242299,0.056858152,0.005564839
commuter,2024-03-01 13:30:00,1,1,0.072023265,0.06074902,0.011274242
commuter,2024-03-01 13:45:00,1,1,0.061936997,0.061691724,0.00024527294
commuter,2024-03-01 14:00:00,1,1,0.06647154,0.06516658,0.0013049595
commuter,2024-03-01 14:15:00,1,1,0.070594825,0.07032907,0.00026575188
commuter,2024-03-01 14:30:00,1,1,0.0822896,0.074294455,0.007995146
commuter,2024-03-01 14:45:00,1,1,0.0930494,0.08319978,0.009849622
commuter,2024-03-01 15:00:00,1,1,0.10810894,0.09468058,0.013428364
commuter,2024-03-01 15:15:00,1,1,0.13824639,0.09525546,0.042990938
commuter,2024-03-01 15:30:00,1,1,0.124358326,0.12073559,0.0036227321
commuter,2024-03-01 15:45:00,1,1,0.14483453,0.13757122,0.0072633214
commuter,2024-03-01 16:00:00,1,1,0.1194599,0.116688706,0.0027711943
commuter,2024-03-01 16:15:00,1,1,0.13708004,0.11709821,0.019981837
commuter,2024-03-01 16:30:00,1,1,0.46984383,0.42951456,0.04032928
commuter,2024-03-01 16:45:00,1,1,0.11547363,0.09919217,0.016281454
commuter,2024-03-01 17:00:00,1,1,0.10580761,0.09944103,0.006366581
commuter,2024-03-01 17:15:00,1,1,0.10647755,0.10173979,0.0047377674
commuter,2024-03-01 17:30:00,1,1,0.102673836,0.10223932,0.00043451597
commuter,2024-03-01 17:45:00,1,1,0.10465506,0.10411236,0.0005426993
commuter,2024-03-01 18:00:00,1,1,0.21697949,0.21098876,0.005990734
commuter,2024-03-01 18:15:00,1,1,0.13657188,0.13268162,0.0038902557
commuter,2024-03-01 18:30:00,1,1,0.12861611,0.12800282,0.00061329274
commuter,2024-03-01 18:45:00,1,1,0.2269166,0.22523117,0.001685427
commuter,2024-03-01 19:00:00,1,1,0.54970026,0.5482355,0.0014647801
commuter,2024-03-01 19:15:00,1,1,0.42237645,0.42150122,0.0008752393
commuter,2024-03-01 19:30:00,1,1,0.42260516,0.42190918,0.0006959613
commuter,2024-03-01 19:45:00,1,1,0.2388583,0.2384418,0.0004164991
commuter,2024-03-01 20:00:00,1,1,0.21293376,0.21223897,0.00069479714
commuter,2024-03-01 20:15:00,1,1,0.21577738,0.21190308,0.003874302
commuter,2024-03-01 20:30:00,1,1,0.114836276,0.1116421,0.003194172
commuter,2024-03-01 20:45:00,1,1,0.11761047,0.11616701,0.0014434569
commuter,2024-03-01 21:00:00,1,1,0.11847232,0.114730276,0.0037420448
commuter,2024-03-01 21:15:00,1,1,0.121361144,0.113832675,0.007528469
commuter,2024-03-01 21:30:00,1,1,0.11828621,0.11335679,0.004929413
commuter,2024-03-01 21:45:00,1,1,0.546793,0.53942496,0.0073680305
commuter,2024-03-01 22:00:00,1,1,0.4202409,0.40250987,0.017731043
commuter,2024-03-01 22:15:00,1,1,0.4219033,0.40956417,0.01233916
commuter,2024-03-01 22:30:00,1,1,0.041758776,0.03752683,0.0042319465
commuter,2024-03-01 22:45:00,1,1,0.06400568,0.0393087,0.024696982
commuter,2024-03-01 23:00:00,1,1,0.05879648,0.04172995,0.01706653
commuter,2024-03-01 23:15:00,1,1,0.053867795,0.04058889,0.013278904
commuter,2024-03-01 23:30:00,1,1,0.0583912,0.039431732,0.018959468
commuter,2024-03-01 23:45:00,1,1,0.051634926,0.04098511,0.010649814
commuter,2024-03-02 00:00:00,1,1,0.059271704,0.04027171,0.018999994
commuter,2024-03-02 00:15:00,1,1,0.017056977,0.006657489,0.010399488
commuter,2024-03-02 00:30:00,1,1,0.017284371,0.0068011163,0.010483254
commuter,2024-03-02 00:45:00,1,1,0.014242625,0.0069798995,0.007262725
commuter,2024-03-02 01:00:00,1,1,0.017680325,0.007280144,0.01040018
commuter,2024-03-02 01:15:00,1,1,0.019597556,0.007449381,0.012148176
commuter,2024-03-02 01:30:00,1,1,0.017935118,0.007961404,0.009973714
commuter,2024-03-02 01:45:00,1,1,0.032973625,0.008231895,0.02474173
commuter,2024-03-02 02:00:00,1,1,0.015595328,0.0087450035,0.006850324
commuter,2024-03-02 02:15:00,1,1,0.01510547,0.008912991,0.0061924793
commuter,2024-03-02 02:30:00,1,1,0.011430268,0.008832898,0.0025973704
commuter,2024-03-02 02:45:00,1,1,0.009930891,0.009160171,0.0007707193
commuter,2024-03-02 03:00:00,1,1,0.011349447,0.00964439,0.001705057
commuter,2024-03-02 03:15:00,1,1,0.010205504,0.009992728,0.00021277582
commuter,2024-03-02 03:30:00,1,1,0.01155136,0.010582299,0.00096906023
commuter,2024-03-02 03:45:00,1,1,0.0124416165,0.0110382475,0.0014033695
commuter,2024-03-02 04:00:00,1,1,0.014748604,0.011886956,0.0028616479
commuter,2024-03-02 04:15:00,1,1,0.01332028,0.01199539,0.0013248902
commuter,2024-03-02 04:30:00,1,1,0.015305595,0.012635997,0.002669598
commuter,2024-03-02 04:45:00,1,1,0.017572913,0.013199247,0.0043736664
commuter,2024-03-02 05:00:00,1,1,0.015682787,0.014079463,0.0016033236
commuter,2024-03-02 05:15:00,1,1,0.022533452,0.015048295,0.0074851564
commuter,2024-03-02 05:30:00,1,1,0.017625373,0.015292853,0.002332519
commuter,2024-03-02 05:45:00,1,1,0.031356346,0.01667078,0.014685567
commuter,2024-03-02 06:00:00,1,1,0.12908283,0.11952466,0.009558173
commuter,2024-03-02 06:15:00,1,1,0.03591254,0.018742664,0.017169876
commuter,2024-03-02 06:30:00,1,1,0.032059126,0.018221779,0.013837349
commuter,2024-03-02 06:45:00,1,1,0.037967294,0.018980118,0.018987179
commuter,2024-03-02 07:00:00,1,1,0.035559826,0.019955954,0.015603874
commuter,2024-03-02 07:15:00,1,1,0.031981587,0.020962495,0.011019093
commuter,2024-03-02 07:30:00,1,1,0.04737874,0.022406144,0.024972597
commuter,2024-03-02 07:45:00,1,1,0.6230259,0.61546254,0.0075633465
commuter,2024-03-02 08:00:00,1,1,0.3744676,0.36970478,0.0047628307
commuter,2024-03-02 08:15:00,1,1,0.2139983,0.19753481,0.016463486
commuter,2024-03-02 08:30:00,1,1,0.20583639,0.20394728,0.0018891115
commuter,2024-03-02 08:45:00,1,1,0.23319882,0.11307802,0.12012079
commuter,2024-03-02 09:00:00,1,1,0.10288734,0.09109405,0.011793293
commuter,2024-03-02 09:15:00,1,1,0.11254144,0.090831116,0.02171032
commuter,2024-03-02 09:30:00,1,1,0.09085758,0.08575338,0.0051041967
commuter,2024-03-02 09:45:00,1,1,0.2857024,0.26472914,0.02097327
commuter,2024-03-02 10:00:00,1,1,0.27258286,0.27128455,0.0012983003
commuter,2024-03-02 10:15:00,1,1,0.28342742,0.2724811,0.0109462915
commuter,2024-03-02 10:30:00,1,1,0.28425878,0.2776363,0.006622487
commuter,2024-03-02 10:45:00,1,1,0.08609635,0.084486015,0.0016103312
commuter,2024-03-02 11:00:00,1,1,0.12361173,0.08286893,0.040742803
commuter,2024-03-02 11:15:00,1,1,0.08911347,0.08417821,0.0049352604
commuter,2024-03-02 11:30:00,1,1,0.11114466,0.08381832,0.027326344
commuter,2024-03-02 11:45:00,1,1,0.0903395,0.08474325,0.0055962466
commuter,2024-03-02 12:00:00,1,1,0.09233932,0.08448718,0.007852141
commuter,2024-03-02 12:15:00,1,1,0.106877,0.08335124,0.02352576
commuter,2024-03-02 12:30:00,1,1,0.08659082,0.08406994,0.0025208818
commuter,2024-03-02 12:45:00,1,1,0.15079352,0.083305925,0.0674876
commuter,2024-03-02 13:00:00,1,1,0.10563663,0.08480205,0.02083458
commuter,2024-03-02 13:15:00,1,1,0.10765951,0.08291041,0.0247491
commuter,2024-03-02 13:30:00,1,1,0.08956016,0.08340224,0.0061579193
commuter,2024-03-02 13:45:00,1,1,0.13308434,0.08275035,0.050333988
commuter,2024-03-02 14:00:00,1,1,0.09367636,0.08290735,0.010769012
commuter,2024-03-02 14:30:00,1,1,0.08637252,0.08492006,0.0014524558
commuter,2024-03-02 14:45:00,1,1,0.08764924,0.086950846,0.00069839315
commuter,2024-03-02 15:00:00,1,1,0.09231325,0.090397105,0.0019161454
commuter,2024-03-02 15:15:00,1,1,0.14282203,0.095750734,0.04707129
commuter,2024-03-02 15:30:00,1,1,0.114934735,0.113579355,0.0013553834
commuter,2024-03-02 15:45:00,1,1,0.111483455,0.10973379,0.0017496636
commuter,2024-03-02 16:00:00,1,1,0.10921434,0.09709368,0.012120664
commuter,2024-03-02 16:15:00,1,1,0.10639967,0.09487532,0.011524347
commuter,2024-03-02 16:30:00,1,1,0.1045695,0.09525307,0.0093164295
commuter,2024-03-02 16:45:00,1,1,0.104333974,0.096393615,0.007940361
commuter,2024-03-02 17:00:00,1,1,0.10447566,0.09762759,0.006848076
commuter,2024-03-02 17:15:00,1,1,0.108490944,0.098941654,0.009549286
commuter,2024-03-02 17:30:00,1,1,0.10410058,0.10052855,0.0035720237
commuter,2024-03-02 17:45:00,1,1,0.11446371,0.10186466,0.012599051
commuter,2024-03-02 18:00:00,1,1,0.16298562,0.15571432,0.0072713015
commuter,2024-03-02 18:15:00,1,1,0.15167291,0.12740937,0.024263546
commuter,2024-03-02 18:30:00,1,1,0.13238591,0.13058646,0.0017994432
commuter,2024-03-02 18:45:00,1,1,0.12928085,0.12499383,0.0042870175
commuter,2024-03-02 19:00:00,1,1,0.12520061,0.12230125,0.0028993636
commuter,2024-03-02 19:15:00,1,1,0.12756808,0.120991185,0.0065768934
commuter,2024-03-02 19:30:00,1,1,0.12284959,0.121834256,0.0010153317
commuter,2024-03-02 19:45:00,1,1,0.12628637,0.11844847,0.007837896
commuter,2024-03-02 20:00:00,1,1,0.12798971,0.11917324,0.008816472
commuter,2024-03-02 20:15:00,1,1,0.49001357,0.48868155,0.0013320086
commuter,2024-03-02 20:30:00,1,1,0.38578665,0.3442691,0.04151756
commuter,2024-03-02 20:45:00,1,1,0.34381855,0.3408899,0.0029286358
commuter,2024-03-02 21:00:00,1,1,0.4038982,0.40112504,0.0027731564
commuter,2024-03-02 21:15:00,1,1,0.23369308,0.22632511,0.0073679755
commuter,2024-03-02 21:30:00,1,1,0.23274532,0.2178533,0.014892033
commuter,2024-03-02 21:45:00,1,1,0.23507892,0.21785922,0.017219694
commuter,2024-03-02 22:00:00,1,1,0.11092614,0.10491273,0.0060134064
commuter,2024-03-02 22:15:00,1,1,0.12655476,0.11074585,0.01580891
commuter,2024-03-02 22:30:00,1,1,0.12111575,0.11035663,0.010759125
commuter,2024-03-02 22:45:00,1,1,0.12218208,0.109628625,0.012553453
commuter,2024-03-02 23:00:00,1,1,0.12312806,0.10889444,0.014233616
commuter,2024-03-02 23:15:00,1,1,0.120255664,0.108280025,0.011975641
commuter,2024-03-02 23:30:00,1,1,0.4609187,0.4296064,0.031312283
commuter,2024-03-02 23:45:00,1,1,0.5763147,0.55884963,0.017465046
commuter,2024-03-03 00:00:00,1,1,0.07232304,0.03501118,0.037311856
commuter,2024-03-03 00:15:00,1,1,0.021016747,0.0059798257,0.015036922
commuter,2024-03-03 00:30:00,1,1,0.016251007,0.005858515,0.010392492
commuter,2024-03-03 00:45:00,1,1,0.012436617,0.0059817494,0.0064548682
commuter,2024-03-03 01:00:00,1,1,0.017388528,0.0062109954,0.011177533
commuter,2024-03-03 01:15:00,1,1,0.01371965,0.0064801658,0.0072394847
commuter,2024-03-03 01:30:00,1,1,0.01152968,0.0065864683,0.004943212
commuter,2024-03-03 01:45:00,1,1,0.012970848,0.0068326485,0.0061381995
commuter,2024-03-03 02:00:00,1,1,0.012978429,0.007268123,0.0057103056
commuter,2024-03-03 02:15:00,1,1,0.010634878,0.007354875,0.0032800024
commuter,2024-03-03 02:30:00,1,1,0.010422362,0.007627315,0.0027950474
commuter,2024-03-03 02:45:00,1,1,0.009897955,0.008031997,0.0018659579
commuter,2024-03-03 03:00:00,1,1,0.010049927,0.008332516,0.0017174109
commuter,2024-03-03 03:15:00,1,1,0.018135898,0.008673207,0.009462692
commuter,2024-03-03 03:30:00,1,1,0.01098424,0.009702493,0.0012817464
commuter,2024-03-03 03:45:00,1,1,0.013605822,0.009838103,0.0037677186
commuter,2024-03-03 04:00:00,1,1,0.011614772,0.009900926,0.0017138459
commuter,2024-03-03 04:15:00,1,1,0.0245675,0.0104145175,0.014152982
commuter,2024-03-03 04:30:00,1,1,0.02448269,0.011936231,0.01254646
commuter,2024-03-03 04:45:00,1,1,0.015996134,0.011656999,0.0043391357
commuter,2024-03-03 05:00:00,1,1,0.014025946,0.01222116,0.0018047859
commuter,2024-03-03 05:15:00,1,1,0.01499575,0.0132236555,0.0017720942
commuter,2024-03-03 05:30:00,1,1,0.02676418,0.014036758,0.012727424
commuter,2024-03-03 05:45:00,1,1,0.02720847,0.014082887,0.0131255835
commuter,2024-03-03 06:00:00,1,1,0.027959729,0.014948954,0.013010775
commuter,2024-03-03 06:15:00,1,1,0.030574817,0.01565742,0.014917399
commuter,2024-03-03 06:30:00,1,1,0.022592748,0.016397864,0.0061948835
commuter,2024-03-03 06:45:00,1,1,0.05012326,0.018313767,0.03180949
commuter,2024-03-03 07:00:00,1,1,0.030012317,0.018210918,0.011801398
commuter,2024-03-03 07:15:00,1,1,0.04588431,0.019536342,0.026347967
commuter,2024-03-03 07:30:00,1,1,0.042866815,0.01987817,0.022988645
commuter,2024-03-03 07:45:00,1,1,0.033367902,0.020734465,0.012633439
commuter,2024-03-03 08:00:00,1,1,0.04215581,0.024393909,0.017761901
commuter,2024-03-03 08:15:00,1,1,0.62934303,0.62328684,0.0060561653
commuter,2024-03-03 08:30:00,1,1,0.644157,0.520014,0.124143
commuter,2024-03-03 08:45:00,1,1,0.23217954,0.19134189,0.040837646
commuter,2024-03-03 09:00:00,1,1,0.13424405,0.083299436,0.050944626
commuter,2024-03-03 09:15:00,1,1,0.112717666,0.08577238,0.026945284
commuter,2024-03-03 09:30:00,1,1,0.09977306,0.082343325,0.017429732
commuter,2024-03-03 09:45:00,1,1,0.1524537,0.081502445,0.07095126
commuter,2024-03-03 10:00:00,1,1,0.09630084,0.08232306,0.013977785
commuter,2024-03-03 10:15:00,1,1,0.09779468,0.082545385,0.015249301
commuter,2024-03-03 10:30:00,1,1,0.16584322,0.08211095,0.08373228
commuter,2024-03-03 10:45:00,1,1,0.11357753,0.08392464,0.029652886
commuter,2024-03-03 11:00:00,1,1,0.10338411,0.08484702,0.018537087
commuter,2024-03-03 11:15:00,1,1,0.11095605,0.08524059,0.025715465
commuter,2024-03-03 11:30:00,1,1,0.12331778,0.0857612,0.037556577
commuter,2024-03-03 11:45:00,1,1,0.10869047,0.0866686,0.02202187
commuter,2024-03-03 12:00:00,1,1,0.12727048,0.08661854,0.04065193
commuter,2024-03-03 12:15:00,1,1,0.106945954,0.0872518,0.019694157
commuter,2024-03-03 12:30:00,1,1,0.11602282,0.08667254,0.02935028
commuter,2024-03-03 12:45:00,1,1,0.11742567,0.08671765,0.030708024
commuter,2024-03-03 13:00:00,1,1,0.104966655,0.08647809,0.018488562
commuter,2024-03-03 13:15:00,1,1,0.10376464,0.08558499,0.01817965
commuter,2024-03-03 13:30:00,1,1,0.09724143,0.083722025,0.013519406
commuter,2024-03-03 13:45:00,1,1,0.11295648,0.08280299,0.030153489
commuter,2024-03-03 14:00:00,1,1,0.1084341,0.08292574,0.025508365
commuter,2024-03-03 14:15:00,1,1,0.0924634,0.08200591,0.010457483
commuter,2024-03-03 14:30:00,1,1,0.09933037,0.08199707,0.017333308
commuter,2024-03-03 14:45:00,1,1,0.13804275,0.082605086,0.05543767
commuter,2024-03-03 15:00:00,1,1,0.08807318,0.086595915,0.0014772619
commuter,2024-03-03 15:15:00,1,1,0.13412355,0.090083405,0.04404014
commuter,2024-03-03 15:30:00,1,1,0.19388914,0.19352801,0.0003611299
commuter,2024-03-03 15:45:00,1,1,0.11958953,0.111101806,0.008487724
commuter,2024-03-03 16:00:00,1,1,0.09604136,0.094216466,0.0018248927
commuter,2024-03-03 16:15:00,1,1,0.09644546,0.09224647,0.0041989884
commuter,2024-03-03 16:30:00,1,1,0.10869134,0.09247807,0.016213274
commuter,2024-03-03 16:45:00,1,1,0.102016196,0.09357703,0.008439167
commuter,2024-03-03 17:00:00,1,1,0.10209147,0.094820015,0.0072714514
commuter,2024-03-03 17:15:00,1,1,0.10244557,0.09600172,0.0064438484
commuter,2024-03-03 17:30:00,1,1,0.111240216,0.097139254,0.01410096
commuter,2024-03-03 17:45:00,1,1,0.100646235,0.09847282,0.0021734198
commuter,2024-03-03 18:00:00,1,1,0.16562058,0.16079725,0.0048233266
commuter,2024-03-03 18:15:00,1,1,0.14190027,0.13473485,0.0071654213
commuter,2024-03-03 18:30:00,1,1,0.13637525,0.13277295,0.0036022982
commuter,2024-03-03 18:45:00,1,1,0.13463286,0.13053577,0.004097087
commuter,2024-03-03 19:00:00,1,1,0.13174012,0.12867826,0.0030618533
commuter,2024-03-03 19:15:00,1,1,0.12884715,0.12689804,0.0019491212
commuter,2024-03-03 19:30:00,1,1,0.12672138,0.12536879,0.0013525914
commuter,2024-03-03 19:45:00,1,1,0.12419458,0.123850144,0.00034443437
commuter,2024-03-03 20:00:00,1,1,0.12881266,0.12221763,0.0065950174
commuter,2024-03-03 20:15:00,1,1,0.4994134,0.49871323,0.0007001615
commuter,2024-03-03 20:30:00,1,1,0.4769857,0.47675934,0.00022633873
commuter,2024-03-03 20:45:00,1,1,0.6625112,0.6614781,0.00103313
commuter,2024-03-03 21:00:00,1,1,0.25919816,0.255985,0.0032131819
commuter,2024-03-03 21:15:00,1,1,0.40427753,0.38811266,0.016164865
commuter,2024-03-03 21:30:00,1,1,0.3861766,0.3837498,0.0024267766
