persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-06 09:15:00,1,1,0.16938463,0.1034209,0.06596373
social,2024-03-06 09:30:00,1,1,0.13991036,0.095717326,0.044193026
social,2024-03-06 09:45:00,1,1,0.14469498,0.09074693,0.05394806
social,2024-03-06 10:00:00,1,1,0.26968586,0.0852022,0.18448366
social,2024-03-06 10:15:00,1,1,0.12024173,0.071829304,0.04841243
social,2024-03-06 10:30:00,1,1,0.12935397,0.068690024,0.06066394
social,2024-03-06 10:45:00,1,1,0.17685789,0.06481907,0.11203883
social,2024-03-06 11:00:00,1,1,0.11019223,0.058552615,0.051639616
social,2024-03-06 11:15:00,1,1,0.15318304,0.057536986,0.09564606
social,2024-03-06 11:30:00,1,1,0.10399084,0.053630188,0.050360646
social,2024-03-06 11:45:00,1,1,0.08148128,0.05365293,0.027828343
social,2024-03-06 12:00:00,1,1,0.15709451,0.056405462,0.10068905
social,2024-03-06 12:15:00,1,1,0.11255183,0.052986704,0.059565127
social,2024-03-06 12:30:00,1,1,0.07885659,0.052783877,0.026072709
social,2024-03-06 12:45:00,1,1,0.097780034,0.05659259,0.04118744
social,2024-03-06 13:00:00,1,1,0.08626466,0.057156295,0.02910837
social,2024-03-06 13:15:00,1,1,0.09540624,0.06008974,0.0353165
social,2024-03-06 13:30:00,1,1,0.087891184,0.061248172,0.02664301
social,2024-03-06 13:45:00,1,1,0.08365714,0.06442916,0.01922798
social,2024-03-06 14:00:00,1,1,0.11168368,0.06990941,0.041774273
social,2024-03-06 14:15:00,1,1,0.10677929,0.07077256,0.036006738
social,2024-03-06 14:30:00,1,1,0.093848,0.08369822,0.010149775
social,2024-03-06 14:45:00,1,1,0.11345429,0.09062858,0.02282571
social,2024-03-06 15:00:00,1,1,0.10796736,0.105953,0.0020143597
social,2024-03-06 15:15:00,1,1,0.13147295,0.115371525,0.016101418
social,2024-03-06 15:30:00,1,1,0.1423793,0.119051196,0.023328098
social,2024-03-06 15:45:00,1,1,0.09932506,0.09775712,0.0015679369
social,2024-03-06 16:00:00,1,1,0.09420216,0.08713917,0.0070629963
social,2024-03-06 16:15:00,1,1,0.10050218,0.089041546,0.011460631
social,2024-03-06 16:30:00,1,1,0.53956187,0.50802356,0.03153831
social,2024-03-06 16:45:00,1,1,0.5279255,0.4898905,0.03803502
social,2024-03-06 17:00:00,1,1,0.14080584,0.11150698,0.029298855
social,2024-03-06 17:15:00,1,1,0.15166135,0.10996528,0.04169607
social,2024-03-06 17:30:00,1,1,0.13227645,0.11028122,0.02199523
social,2024-03-06 17:45:00,1,1,0.11512796,0.11026551,0.004862453
social,2024-03-06 18:00:00,1,1,0.15161541,0.14591002,0.0057053906
social,2024-03-06 18:15:00,1,1,0.16281398,0.14459215,0.018221823
social,2024-03-06 18:30:00,1,1,0.17237324,0.1437451,0.028628143
social,2024-03-06 18:45:00,1,1,0.15147798,0.1441938,0.0072841756
social,2024-03-06 19:15:00,0,1,0.54504395,0.53923887,0.0058050565
social,2024-03-06 19:30:00,0,1,0.42435402,0.40075094,0.023603069
social,2024-03-06 19:45:00,0,1,0.4226657,0.39776868,0.024897018
social,2024-03-06 20:00:00,0,1,0.29850945,0.29058766,0.007921774
social,2024-03-06 20:15:00,0,1,0.29411873,0.28424424,0.009874482
social,2024-03-06 20:30:00,0,1,0.5558709,0.5550364,0.0008344776
social,2024-03-06 20:45:00,0,1,0.37599802,0.37430283,0.0016951921
social,2024-03-06 21:00:00,0,1,0.11955562,0.09928432,0.0202713
social,2024-03-06 21:15:00,0,1,0.14423501,0.10046195,0.043773055
social,2024-03-06 21:30:00,0,1,0.16412795,0.10102288,0.06310508
social,2024-03-06 21:45:00,0,1,0.15980263,0.100385,0.05941763
social,2024-03-06 22:00:00,0,1,0.14989425,0.10199077,0.047903482
social,2024-03-06 22:15:00,0,1,0.15396224,0.10227848,0.051683757
social,2024-03-06 22:30:00,0,1,0.15809616,0.1025862,0.05550997
social,2024-03-06 22:45:00,0,1,0.16862033,0.1028902,0.06573013
social,2024-03-06 23:00:00,0,1,0.23522593,0.1028173,0.13240863
social,2024-03-06 23:15:00,0,1,0.18606213,0.10111737,0.084944755
social,2024-03-06 23:30:00,0,1,0.43683454,0.35823217,0.07860237
social,2024-03-06 23:45:00,0,1,0.450673,0.39335045,0.057322565
social,2024-03-07 00:00:00,0,1,0.16057606,0.11791755,0.042658508
social,2024-03-07 00:15:00,0,1,0.21925177,0.1867861,0.032465663
social,2024-03-07 00:30:00,0,0,0.7220903,0.693308,0.028782317
social,2024-03-07 00:45:00,0,1,0.3909424,0.35456434,0.036378056
social,2024-03-07 01:00:00,0,1,0.21833299,0.17715321,0.04117978
social,2024-03-07 01:15:00,0,1,0.07704844,0.02410377,0.05294467
social,2024-03-07 01:30:00,0,1,0.0668568,0.025669258,0.04118754
social,2024-03-07 01:45:00,0,1,0.060538568,0.025356686,0.035181884
social,2024-03-07 02:00:00,0,1,0.06194635,0.025809921,0.03613643
social,2024-03-07 02:15:00,0,1,0.055556566,0.026250632,0.029305935
social,2024-03-07 02:30:00,0,1,0.044920422,0.026210781,0.018709643
social,2024-03-07 02:45:00,0,1,0.04629643,0.026649896,0.019646533
social,2024-03-07 03:00:00,0,1,0.044841856,0.026940186,0.017901668
social,2024-03-07 03:15:00,0,1,0.03818505,0.02772541,0.010459638
social,2024-03-07 03:30:00,0,1,0.044871718,0.027862787,0.01700893
social,2024-03-07 03:45:00,0,1,0.034516927,0.0285048,0.006012127
social,2024-03-07 04:00:00,0,1,0.031961437,0.028653448,0.003307988
social,2024-03-07 04:15:00,0,1,0.030895136,0.029138414,0.0017567212
social,2024-03-07 04:30:00,0,1,0.030383406,0.02963928,0.00074412674
social,2024-03-07 04:45:00,0,1,0.030416358,0.030151937,0.0002644218
social,2024-03-07 05:00:00,0,1,0.031877782,0.030672679,0.0012051035
social,2024-03-07 05:15:00,0,1,0.03276729,0.031386305,0.0013809829
social,2024-03-07 05:30:00,0,1,0.034549233,0.031908996,0.0026402355
social,2024-03-07 05:45:00,0,1,0.038587205,0.03240234,0.006184865
social,2024-03-07 06:00:00,0,1,0.04050846,0.03362646,0.0068820007
social,2024-03-07 06:15:00,0,1,0.044022758,0.033869117,0.010153639
social,2024-03-07 06:30:00,0,1,0.04637162,0.034019556,0.012352065
social,2024-03-07 06:45:00,0,1,0.048907645,0.034723744,0.0141839
social,2024-03-07 07:00:00,0,1,0.062534615,0.03565879,0.026875824
social,2024-03-07 07:15:00,0,1,0.52710605,0.4996478,0.02745825
social,2024-03-07 07:30:00,0,1,0.15909097,0.08270683,0.07638413
social,2024-03-07 07:45:00,0,1,0.12814035,0.08691383,0.04122651
social,2024-03-07 08:00:00,0,1,0.121042065,0.085170835,0.03587123
social,2024-03-07 08:15:00,0,1,0.16122916,0.08365005,0.07757911
social,2024-03-07 08:30:00,0,1,0.19305307,0.1270249,0.06602816
social,2024-03-07 08:45:00,0,1,0.12804362,0.117767304,0.010276321
social,2024-03-07 09:00:00,0,1,0.15312499,0.113071546,0.040053446
social,2024-03-07 09:15:00,0,1,0.2857748,0.24886198,0.036912803
social,2024-03-07 09:30:00,0,1,0.29508972,0.24377133,0.051318407
social,2024-03-07 09:45:00,0,1,0.24846107,0.23713207,0.011328999
social,2024-03-07 10:00:00,0,1,0.40342608,0.30965143,0.09377464
social,2024-03-07 10:15:00,0,1,0.16120343,0.07464243,0.086561
social,2024-03-07 10:30:00,0,1,0.087207824,0.07050504,0.016702782
social,2024-03-07 10:45:00,0,1,0.09213336,0.07007153,0.022061825
social,2024-03-07 11:00:00,0,1,0.10625953,0.06783263,0.038426906
social,2024-03-07 11:15:00,0,1,0.11938724,0.064464435,0.054922808
social,2024-03-07 11:30:00,0,1,0.12535065,0.060122862,0.065227784
social,2024-03-07 11:45:00,0,1,0.07132796,0.056479886,0.014848076
social,2024-03-07 12:00:00,0,1,0.08518975,0.060082167,0.025107583
social,2024-03-07 12:15:00,0,1,0.122243255,0.059427354,0.062815905
social,2024-03-07 12:30:00,0,1,0.077767335,0.056012146,0.021755187
social,2024-03-07 12:45:00,0,1,0.07892534,0.060629155,0.018296188
social,2024-03-07 13:00:00,0,1,0.08868652,0.061928354,0.026758166
social,2024-03-07 13:15:00,0,1,0.07825016,0.06253673,0.01571343
social,2024-03-07 13:30:00,0,1,0.08244656,0.06539116,0.0170554
social,2024-03-07 13:45:00,0,1,0.085255556,0.069220014,0.01603554
social,2024-03-07 14:00:00,0,1,0.088188894,0.07340911,0.014779781
social,2024-03-07 14:15:00,0,1,0.09432489,0.07736416,0.016960725
social,2024-03-07 14:30:00,0,1,0.10055216,0.08538793,0.01516423
social,2024-03-07 14:45:00,0,1,0.10002495,0.09487235,0.0051526064
social,2024-03-07 15:00:00,0,1,0.1169516,0.10258021,0.014371385
social,2024-03-07 15:15:00,0,1,0.16658771,0.10528672,0.061300993
social,2024-03-07 15:30:00,0,1,0.16001718,0.115712635,0.044304546
social,2024-03-07 15:45:00,0,1,0.09961648,0.09436861,0.0052478784
social,2024-03-07 16:00:00,0,1,0.08700473,0.08532007,0.0016846595
social,2024-03-07 16:15:00,0,1,0.10142166,0.086404234,0.015017428
social,2024-03-07 16:30:00,0,1,0.10368736,0.08853459,0.015152771
social,2024-03-07 16:45:00,0,1,0.119837105,0.08991688,0.029920226
social,2024-03-07 17:00:00,0,1,0.10381405,0.091600254,0.012213796
social,2024-03-07 17:15:00,0,1,0.10435113,0.09188449,0.012466648
social,2024-03-07 17:30:00,0,1,0.4739121,0.46745244,0.006459657
social,2024-03-07 17:45:00,0,1,0.5021327,0.48785126,0.014281467
social,2024-03-07 18:00:00,0,1,0.15738933,0.14464,0.012749325
social,2024-03-07 18:15:00,0,1,0.15099648,0.14253268,0.008463793
social,2024-03-07 18:30:00,0,1,0.15008694,0.14098497,0.009101972
social,2024-03-07 18:45:00,0,1,0.5573067,0.5505548,0.0067518875
social,2024-03-07 19:00:00,0,1,0.49699157,0.40964523,0.087346345
social,2024-03-07 19:15:00,0,1,0.4064625,0.40389475,0.0025677418
social,2024-03-07 19:30:00,0,1,0.1470033,0.14192672,0.0050765728
social,2024-03-07 19:45:00,0,1,0.1540308,0.13662082,0.017409975
social,2024-03-07 20:00:00,0,1,0.28612593,0.28477865,0.0013472844
social,2024-03-07 20:15:00,0,1,0.28854895,0.28793287,0.00061606005
social,2024-03-07 20:30:00,0,1,0.28932723,0.28769407,0.001633166
social,2024-03-07 20:45:00,0,1,0.2891646,0.2875333,0.0016312929
social,2024-03-07 21:00:00,0,1,0.14116788,0.13708267,0.004085216
social,2024-03-07 21:15:00,0,1,0.14562592,0.13302402,0.01260189
social,2024-03-07 21:30:00,0,1,0.30468947,0.28507677,0.019612707
social,2024-03-07 21:45:00,0,1,0.29741,0.2839422,0.0134678045
social,2024-03-07 22:00:00,0,1,0.29850513,0.28431976,0.014185366
social,2024-03-07 22:15:00,0,1,0.14517885,0.12913571,0.01604314
social,2024-03-07 22:30:00,0,1,0.17036124,0.13086566,0.039495572
social,2024-03-07 22:45:00,0,1,0.16005272,0.13129014,0.028762579
social,2024-03-07 23:00:00,0,1,0.15315339,0.1303471,0.022806289
social,2024-03-07 23:15:00,0,1,0.15831563,0.12992884,0.028386792
social,2024-03-07 23:30:00,0,1,0.15507959,0.12956011,0.02551947
social,2024-03-07 23:45:00,0,1,0.15498024,0.12933633,0.02564391
social,2024-03-08 00:00:00,0,1,0.19932853,0.12108365,0.07824488
social,2024-03-08 00:15:00,0,0,0.803858,0.7620499,0.041808095
social,2024-03-08 00:30:00,0,0,0.8089791,0.787042,0.021937048
social,2024-03-08 00:45:00,0,1,0.42391708,0.3563758,0.06754128
social,2024-03-08 01:00:00,0,1,0.40300688,0.37597442,0.02703247
social,2024-03-08 01:15:00,0,1,0.044434905,0.023066556,0.021368347
social,2024-03-08 01:30:00,0,1,0.06784673,0.024272343,0.04357439
social,2024-03-08 01:45:00,0,1,0.059666812,0.02452649,0.035140324
social,2024-03-08 02:00:00,0,1,0.048245843,0.024646526,0.023599317
social,2024-03-08 02:15:00,0,1,0.058903053,0.025239551,0.0336635
social,2024-03-08 02:30:00,0,1,0.053650703,0.0259115,0.027739203
social,2024-03-08 02:45:00,0,1,0.040807437,0.025788546,0.0150188925
social,2024-03-08 03:00:00,0,1,0.042239986,0.026294582,0.015945403
social,2024-03-08 03:15:00,0,1,0.036542494,0.02661988,0.009922615
social,2024-03-08 03:30:00,0,1,0.034309268,0.027141435,0.0071678325
social,2024-03-08 03:45:00,0,1,0.03548849,0.027674556,0.007813934
social,2024-03-08 04:00:00,0,1,0.03212369,0.028016157,0.004107532
social,2024-03-08 04:15:00,0,1,0.03382164,0.02855786,0.005263779
social,2024-03-08 04:30:00,0,1,0.032806147,0.029494185,0.0033119635
social,2024-03-08 04:45:00,0,1,0.031673707,0.029603561,0.0020701464
social,2024-03-08 05:00:00,0,1,0.034463655,0.030293055,0.004170601
social,2024-03-08 05:15:00,0,1,0.035636064,0.03134219,0.0042938734
social,2024-03-08 05:30:00,0,1,0.035854008,0.031302206,0.004551803
social,2024-03-08 05:45:00,0,1,0.041307665,0.03180804,0.009499623
social,2024-03-08 06:00:00,0,1,0.047286294,0.032499567,0.014786728
social,2024-03-08 06:15:00,0,1,0.050433382,0.0339794,0.016453983
social,2024-03-08 06:30:00,0,1,0.66634053,0.6477184,0.018622091
social,2024-03-08 06:45:00,0,1,0.5125672,0.47842193,0.0341453
social,2024-03-08 07:00:00,0,1,0.14368492,0.109718055,0.033966865
social,2024-03-08 07:15:00,0,0,0.7224556,0.68366045,0.038795196
social,2024-03-08 07:30:00,0,1,0.5617434,0.5155709,0.04617251
social,2024-03-08 07:45:00,0,1,0.13673942,0.08359556,0.05314386
social,2024-03-08 08:00:00,0,1,0.17514521,0.08731553,0.08782968
social,2024-03-08 08:15:00,0,1,0.2163451,0.13619244,0.08015265
social,2024-03-08 08:30:00,0,1,0.13621101,0.12592584,0.010285174
social,2024-03-08 08:45:00,0,1,0.20291513,0.123690754,0.07922438
social,2024-03-08 09:00:00,0,1,0.26443672,0.11244778,0.15198892
social,2024-03-08 09:15:00,0,1,0.15171996,0.09773495,0.05398501
social,2024-03-08 09:30:00,0,1,0.14118889,0.09170242,0.049486477
social,2024-03-08 09:45:00,0,1,0.18251762,0.08608621,0.09643141
social,2024-03-08 10:00:00,0,1,0.09234475,0.077520095,0.014824656
social,2024-03-08 10:15:00,0,1,0.24239397,0.07796676,0.1644272
social,2024-03-08 10:30:00,0,1,0.10206787,0.06664794,0.035419937
social,2024-03-08 10:45:00,0,1,0.13702798,0.0655575,0.07147047
social,2024-03-08 11:00:00,0,1,0.13350749,0.061448354,0.07205913
social,2024-03-08 11:15:00,0,1,0.22198255,0.057902038,0.16408052
social,2024-03-08 11:30:00,0,1,0.19608177,0.15255421,0.043527555
social,2024-03-08 11:45:00,0,1,0.08373392,0.052232213,0.031501707
social,2024-03-08 12:00:00,0,1,0.17531547,0.056542218,0.118773244
social,2024-03-08 12:15:00,0,1,0.09693061,0.051903144,0.045027465
social,2024-03-08 12:30:00,0,1,0.14850083,0.060171146,0.08832968
social,2024-03-08 12:45:00,0,1,0.108112045,0.056365293,0.051746752
social,2024-03-08 13:00:00,0,1,0.19207631,0.15245351,0.039622802
social,2024-03-08 13:15:00,0,1,0.1343413,0.057779748,0.07656155
social,2024-03-08 13:30:00,0,1,0.08790904,0.058930162,0.028978882
social,2024-03-08 13:45:00,0,1,0.09459665,0.0649381,0.029658547
social,2024-03-08 14:00:00,0,1,0.08795387,0.07418623,0.013767645
social,2024-03-08 14:15:00,0,1,0.10153902,0.07981365,0.021725373
social,2024-03-08 14:30:00,0,1,0.11254862,0.0915442,0.021004414
social,2024-03-08 14:45:00,0,1,0.09859656,0.09311881,0.0054777465
social,2024-03-08 15:00:00,0,1,0.114002466,0.10182891,0.012173559
social,2024-03-08 15:15:00,0,1,0.11031902,0.10635594,0.003963078
social,2024-03-08 15:30:00,0,1,0.12644789,0.1166266,0.009821295
social,2024-03-08 15:45:00,0,1,0.12966603,0.12819205,0.0014739729
social,2024-03-08 16:00:00,0,1,0.10697101,0.096023366,0.010947642
social,2024-03-08 16:15:00,0,1,0.116178095,0.0884569,0.027721198
social,2024-03-08 16:30:00,0,1,0.10955104,0.09184039,0.017710656
social,2024-03-08 16:45:00,0,1,0.11323999,0.09306551,0.020174483
social,2024-03-08 17:00:00,0,1,0.10768461,0.09401684,0.01366777
social,2024-03-08 17:15:00,0,1,0.10370025,0.094403714,0.0092965355
social,2024-03-08 17:30:00,0,1,0.097561054,0.09471245,0.0028486056
social,2024-03-08 17:45:00,0,1,0.5007598,0.49025816,0.010501598
social,2024-03-08 18:00:00,0,1,0.16078319,0.14572239,0.015060797
social,2024-03-08 18:15:00,0,1,0.16132434,0.14413105,0.017193286
social,2024-03-08 18:30:00,0,1,0.20627767,0.14330526,0.062972404
social,2024-03-08 18:45:00,0,1,0.541929,0.53908736,0.0028416608
social,2024-03-08 19:00:00,0,1,0.4410355,0.40361643,0.037419092
social,2024-03-08 19:15:00,0,1,0.40443072,0.3998068,0.0046239286
social,2024-03-08 19:30:00,0,1,0.1479145,0.1444712,0.0034432977
social,2024-03-08 19:45:00,0,1,0.1442984,0.13935272,0.0049456833
social,2024-03-08 20:00:00,0,1,0.3053433,0.2870637,0.01827962
social,2024-03-08 20:15:00,0,1,0.568207,0.5643036,0.0039034674
social,2024-03-08 20:30:00,0,1,0.3846906,0.37725082,0.0074397945
social,2024-03-08 20:45:00,0,1,0.13010187,0.09755322,0.032548647
social,2024-03-08 21:00:00,0,1,0.14729123,0.09903093,0.048260298
social,2024-03-08 21:15:00,0,1,0.13740441,0.10050865,0.036895763
social,2024-03-08 21:30:00,0,1,0.1577512,0.10076306,0.056988146
social,2024-03-08 21:45:00,0,1,0.1542819,0.10044819,0.05383371
social,2024-03-08 22:00:00,0,1,0.15909499,0.10147426,0.05762073
social,2024-03-08 22:15:00,0,1,0.18360898,0.10116795,0.08244103
social,2024-03-08 22:30:00,0,1,0.17436846,0.10121105,0.07315741
social,2024-03-08 22:45:00,0,1,0.42720476,0.36815584,0.05904891
social,2024-03-08 23:00:00,0,1,0.6069545,0.5541656,0.052788902
social,2024-03-08 23:15:00,0,1,0.14725439,0.13091423,0.016340164
social,2024-03-08 23:30:00,0,1,0.23331875,0.13193634,0.101382405
social,2024-03-08 23:45:00,0,1,0.1667517,0.13342555,0.033326153
social,2024-03-09 00:00:00,0,1,0.16417964,0.11834893,0.04583071
social,2024-03-09 00:15:00,0,1,0.14824533,0.11600055,0.032244783
social,2024-03-09 00:30:00,0,1,0.14787187,0.115996316,0.031875554
social,2024-03-09 00:45:00,0,1,0.14081022,0.116003916,0.0248063
social,2024-03-09 01:00:00,0,1,0.18663159,0.115873665,0.07075793
social,2024-03-09 01:15:00,0,1,0.162881,0.11557614,0.047304865
social,2024-03-09 01:30:00,0,1,0.14022583,0.11563429,0.02459154
social,2024-03-09 01:45:00,0,0,0.80548173,0.7827277,0.022754004
social,2024-03-09 02:00:00,0,0,0.8283188,0.81064516,0.01767362
social,2024-03-09 02:15:00,0,1,0.3683419,0.36179563,0.006546272
social,2024-03-09 02:30:00,0,1,0.39597827,0.38925165,0.0067266286
social,2024-03-09 02:45:00,0,1,0.032323174,0.022562912,0.0097602615
social,2024-03-09 03:00:00,0,1,0.04539182,0.02442401,0.020967811
social,2024-03-09 03:15:00,0,1,0.039282277,0.02484926,0.014433016
social,2024-03-09 03:30:00,0,1,0.03656327,0.025133943,0.0114293285
social,2024-03-09 03:45:00,0,1,0.030879347,0.02526953,0.0056098155
social,2024-03-09 04:00:00,0,1,0.029468542,0.02564569,0.0038228526
social,2024-03-09 04:15:00,0,1,0.027396617,0.026017057,0.0013795603
social,2024-03-09 04:30:00,0,1,0.031165872,0.026644593,0.004521279
social,2024-03-09 04:45:00,0,1,0.02902081,0.02680142,0.00221939
social,2024-03-09 05:00:00,0,1,0.036836766,0.027215889,0.009620877
social,2024-03-09 05:15:00,0,1,0.10739126,0.08877273,0.018618532
social,2024-03-09 05:30:00,0,1,0.043282446,0.025931425,0.01735102
social,2024-03-09 05:45:00,0,1,0.048835006,0.029455885,0.01937912
social,2024-03-09 06:00:00,0,1,0.04432533,0.02902638,0.0152989505
social,2024-03-09 06:15:00,0,1,0.043940432,0.029458381,0.014482051
social,2024-03-09 06:30:00,0,1,0.06118487,0.030173335,0.031011535
social,2024-03-09 06:45:00,0,1,0.0629652,0.03042194,0.03254326
social,2024-03-09 07:00:00,0,1,0.059134506,0.030806141,0.028328367
social,2024-03-09 07:15:00,0,1,0.06196531,0.032590896,0.029374415
social,2024-03-09 07:30:00,0,1,0.089881234,0.032394923,0.05748631
social,2024-03-09 07:45:00,0,1,0.07490668,0.032253098,0.04265358
social,2024-03-09 08:00:00,0,1,0.095172726,0.033857893,0.061314832
social,2024-03-09 08:15:00,0,1,0.6825965,0.65748554,0.02511096
social,2024-03-09 08:30:00,0,1,0.59731007,0.47527757,0.1220325
social,2024-03-09 08:45:00,0,1,0.3732986,0.2919101,0.081388466
social,2024-03-09 09:00:00,0,1,0.29164383,0.28765422,0.0039896127
social,2024-03-09 09:15:00,0,1,0.26140428,0.15484509,0.10655919
social,2024-03-09 09:30:00,0,1,0.1853092,0.15071741,0.03459179
social,2024-03-09 09:45:00,0,1,0.25372946,0.1491251,0.10460437
social,2024-03-09 10:00:00,0,1,0.17756163,0.14628914,0.03127249
social,2024-03-09 10:15:00,0,1,0.1712404,0.1455344,0.025706008
social,2024-03-09 10:30:00,0,1,0.22160348,0.1448051,0.07679839
social,2024-03-09 10:45:00,0,1,0.21017864,0.14368801,0.066490635
social,2024-03-09 11:00:00,0,1,0.20440465,0.14309609,0.061308563
social,2024-03-09 11:15:00,0,1,0.15162367,0.14291714,0.008706532
social,2024-03-09 11:30:00,0,1,0.31165248,0.14296292,0.16868956
social,2024-03-09 11:45:00,0,1,0.15698168,0.14323127,0.0137504
social,2024-03-09 12:00:00,0,1,0.18793519,0.14293566,0.04499953
social,2024-03-09 12:15:00,0,1,0.16031781,0.14304432,0.01727348
social,2024-03-09 12:30:00,0,1,0.15658061,0.14289933,0.013681275
social,2024-03-09 12:45:00,0,1,0.16162187,0.14281721,0.01880465
social,2024-03-09 13:00:00,0,1,0.14913471,0.14287768,0.0062570223
social,2024-03-09 13:15:00,0,1,0.14738256,0.14324936,0.0041331965
social,2024-03-09 13:30:00,0,1,0.20106249,0.14397524,0.057087246
social,2024-03-09 13:45:00,0,1,0.14579235,0.14363737,0.0021549792
social,2024-03-09 14:00:00,0,1,0.15505967,0.14508203,0.0099776415
social,2024-03-09 14:15:00,0,1,0.17510253,0.14620093,0.028901601
social,2024-03-09 14:30:00,0,1,0.1555386,0.14665227,0.0088863345
social,2024-03-09 14:45:00,0,1,0.17310421,0.15071659,0.022387626
social,2024-03-09 15:00:00,0,1,0.17959167,0.15675277,0.022838907
social,2024-03-09 15:15:00,0,1,0.15880764,0.15714455,0.0016630855
social,2024-03-09 15:30:00,0,1,0.16166486,0.16006833,0.0015965314
social,2024-03-09 15:45:00,0,1,0.14709298,0.12029921,0.026793772
social,2024-03-09 16:00:00,0,1,0.13517357,0.115762584,0.019410988
social,2024-03-09 16:15:00,0,1,0.17589839,0.11581788,0.06008051
social,2024-03-09 16:30:00,0,1,0.14777291,0.114093244,0.033679668
social,2024-03-09 16:45:00,0,1,0.13766988,0.113895014,0.023774868
social,2024-03-09 17:00:00,0,1,0.12995577,0.11456321,0.01539256
social,2024-03-09 17:15:00,0,1,0.13006213,0.11422804,0.015834088
social,2024-03-09 17:30:00,0,1,0.12644297,0.11424962,0.0121933445
social,2024-03-09 17:45:00,0,1,0.12024664,0.114402324,0.005844318
social,2024-03-09 18:00:00,0,1,0.14888537,0.14388019,0.0050051785
social,2024-03-09 18:15:00,0,1,0.15587805,0.1434075,0.012470563
social,2024-03-09 18:30:00,0,1,0.15123439,0.1416975,0.009536893
social,2024-03-09 18:45:00,0,1,0.14462933,0.1409653,0.0036640335
social,2024-03-09 19:00:00,0,1,0.1430588,0.14000018,0.0030586226
social,2024-03-09 19:15:00,0,1,0.14086634,0.13929224,0.0015740929
social,2024-03-09 19:30:00,0,1,0.13932787,0.13859305,0.0007348259
social,2024-03-09 19:45:00,0,1,0.13842618,0.13788635,0.00053984585
social,2024-03-09 20:00:00,0,1,0.29855132,0.29574314,0.0028081872
social,2024-03-09 20:15:00,0,1,0.31118578,0.29936436,0.011821431
social,2024-03-09 20:30:00,0,1,0.3047796,0.30020654,0.0045730425
social,2024-03-09 20:45:00,0,0,0.75859207,0.7569028,0.0016892847
social,2024-03-09 21:00:00,0,1,0.53579783,0.49089968,0.044898182
social,2024-03-09 21:15:00,0,1,0.6377928,0.6268438,0.010949001
social,2024-03-09 21:30:00,0,1,0.34835365,0.31392556,0.034428086
social,2024-03-09 21:45:00,0,1,0.6227414,0.6029564,0.019785011
social,2024-03-09 22:00:00,0,1,0.60210305,0.5824786,0.019624444
social,2024-03-09 22:15:00,0,1,0.3135226,0.2688817,0.044640888
social,2024-03-09 22:30:00,0,1,0.32480627,0.2645643,0.060241956
social,2024-03-09 22:45:00,0,1,0.15488759,0.101694964,0.05319263
social,2024-03-09 23:00:00,0,1,0.14990957,0.10151846,0.048391107
social,2024-03-09 23:15:00,0,1,0.14690563,0.101880446,0.045025185
social,2024-03-09 23:30:00,0,1,0.15918854,0.101702064,0.05748647
social,2024-03-09 23:45:00,0,1,0.43454,0.3850024,0.0495376
social,2024-03-10 00:00:00,0,1,0.16716237,0.12160845,0.04555392
social,2024-03-10 00:15:00,0,1,0.14945129,0.11509276,0.034358524
social,2024-03-10 00:30:00,0,1,0.1543682,0.11496851,0.039399695
social,2024-03-10 00:45:00,0,1,0.16655457,0.114977024,0.051577553
social,2024-03-10 01:00:00,0,1,0.16263255,0.11450224,0.048130304
social,2024-03-10 01:15:00,0,1,0.15743995,0.11470156,0.042738393
social,2024-03-10 01:30:00,0,1,0.14329034,0.11487872,0.028411612
social,2024-03-10 01:45:00,0,1,0.15041175,0.1145247,0.035887063
social,2024-03-10 02:00:00,0,1,0.13629442,0.11464729,0.02164714
social,2024-03-10 02:15:00,0,0,0.7991105,0.77365494,0.025455562
social,2024-03-10 02:30:00,0,0,0.80412674,0.7960729,0.008053839
social,2024-03-10 02:45:00,0,1,0.36466143,0.35888472,0.0057767145
social,2024-03-10 03:00:00,0,1,0.39070892,0.38696113,0.003747777
social,2024-03-10 03:15:00,0,1,0.031865336,0.023447303,0.008418035
social,2024-03-10 03:30:00,0,1,0.040515505,0.02528831,0.015227196
social,2024-03-10 03:45:00,0,1,0.033608474,0.025493389,0.008115086
social,2024-03-10 04:00:00,0,1,0.03318573,0.025972754,0.0072129793
social,2024-03-10 04:15:00,0,1,0.031271704,0.026366772,0.004904933
social,2024-03-10 04:30:00,0,1,0.031887297,0.02746344,0.0044238563
social,2024-03-10 04:45:00,0,1,0.048584655,0.028157527,0.02042713
social,2024-03-10 05:00:00,0,1,0.033874437,0.027587853,0.006286582
social,2024-03-10 05:15:00,0,1,0.032475114,0.029065855,0.003409261
social,2024-03-10 05:30:00,0,1,0.047040336,0.029249636,0.017790701
social,2024-03-10 05:45:00,0,1,0.040691435,0.02900979,0.011681646
social,2024-03-10 06:00:00,0,1,0.03623312,0.02946266,0.0067704604
social,2024-03-10 06:15:00,0,1,0.05991268,0.03045459,0.029458089
social,2024-03-10 06:30:00,0,1,0.056434974,0.03036742,0.026067557
social,2024-03-10 06:45:00,0,1,0.057206318,0.030784525,0.026421793
social,2024-03-10 07:00:00,0,1,0.068904206,0.03135842,0.03754578
