persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-03-04 14:00:00,1,1,0.08750594,0.083783366,0.003722573
hybrid,2024-03-04 14:15:00,1,1,0.094132856,0.0885887,0.005544154
hybrid,2024-03-04 14:30:00,1,1,0.12517695,0.091722205,0.03345475
hybrid,2024-03-04 14:45:00,1,1,0.1743604,0.105147846,0.06921254
hybrid,2024-03-04 15:00:00,1,1,0.13218017,0.10070035,0.031479824
hybrid,2024-03-04 15:15:00,1,1,0.11939482,0.117832996,0.0015618183
hybrid,2024-03-04 15:30:00,1,1,0.12958427,0.12853968,0.001044591
hybrid,2024-03-04 15:45:00,1,1,0.14079018,0.13889627,0.0018939028
hybrid,2024-03-04 16:00:00,1,1,0.15514049,0.15068759,0.004452897
hybrid,2024-03-04 16:15:00,1,1,0.17852384,0.16076143,0.017762413
hybrid,2024-03-04 16:30:00,1,1,0.21907821,0.1732572,0.04582101
hybrid,2024-03-04 16:45:00,1,1,0.20976083,0.1888102,0.020950625
hybrid,2024-03-04 17:00:00,1,1,0.20163149,0.19209944,0.009532053
hybrid,2024-03-04 17:15:00,1,1,0.19463623,0.19234289,0.0022933278
hybrid,2024-03-04 17:30:00,1,1,0.5932491,0.5707718,0.02247729
hybrid,2024-03-04 17:45:00,1,1,0.5227273,0.5036293,0.019098
hybrid,2024-03-04 18:00:00,1,1,0.17213768,0.15051965,0.021618025
hybrid,2024-03-04 18:15:00,1,1,0.1574696,0.14132118,0.016148416
hybrid,2024-03-04 18:30:00,1,1,0.14903992,0.14120387,0.007836056
hybrid,2024-03-04 18:45:00,1,1,0.57249063,0.54927933,0.023211287
hybrid,2024-03-04 19:00:00,1,1,0.3984648,0.39626884,0.0021959397
hybrid,2024-03-04 19:15:00,1,1,0.5171764,0.5097359,0.00744048
hybrid,2024-03-04 19:30:00,1,1,0.36028385,0.35231376,0.007970092
hybrid,2024-03-04 19:45:00,1,1,0.332875,0.32967654,0.0031984604
hybrid,2024-03-04 20:00:00,1,1,0.33109197,0.32777804,0.0033139223
hybrid,2024-03-04 20:15:00,1,1,0.338719,0.32695025,0.011768767
hybrid,2024-03-04 20:30:00,1,1,0.23145603,0.23076059,0.00069543
hybrid,2024-03-04 20:45:00,1,1,0.1272004,0.12655863,0.000641763
hybrid,2024-03-04 21:00:00,1,1,0.12696388,0.12574807,0.0012158196
hybrid,2024-03-04 21:15:00,1,1,0.1263921,0.12465377,0.001738328
hybrid,2024-03-04 21:30:00,1,1,0.16387962,0.123877056,0.040002562
hybrid,2024-03-04 21:45:00,1,1,0.12667285,0.12606418,0.0006086644
hybrid,2024-03-04 22:00:00,1,1,0.12373959,0.122305095,0.0014344952
hybrid,2024-03-04 22:15:00,1,1,0.12539972,0.12129142,0.004108302
hybrid,2024-03-04 22:30:00,1,1,0.6655908,0.6609755,0.0046153157
hybrid,2024-03-04 22:45:00,1,1,0.6936938,0.6839988,0.009695019
hybrid,2024-03-04 23:00:00,1,1,0.3455011,0.33394447,0.011556628
hybrid,2024-03-04 23:15:00,1,1,0.4445802,0.363813,0.080767184
hybrid,2024-03-04 23:30:00,1,1,0.033767715,0.030803703,0.0029640142
hybrid,2024-03-04 23:45:00,1,1,0.06068197,0.03324828,0.027433688
hybrid,2024-03-05 00:00:00,1,1,0.049528964,0.033873025,0.01565594
hybrid,2024-03-05 00:15:00,1,1,0.012644219,0.010384087,0.002260132
hybrid,2024-03-05 00:30:00,1,1,0.02273177,0.010490291,0.012241478
hybrid,2024-03-05 00:45:00,1,1,0.014808623,0.010824659,0.003983964
hybrid,2024-03-05 01:00:00,1,1,0.013449978,0.01102356,0.0024264185
hybrid,2024-03-05 01:15:00,1,1,0.017210888,0.011036427,0.0061744605
hybrid,2024-03-05 01:30:00,1,1,0.011791885,0.011402214,0.0003896705
hybrid,2024-03-05 01:45:00,1,1,0.012138925,0.0115225585,0.0006163664
hybrid,2024-03-05 02:00:00,1,1,0.03124124,0.011773793,0.019467447
hybrid,2024-03-05 02:15:00,1,1,0.013543295,0.012376279,0.0011670162
hybrid,2024-03-05 02:30:00,1,1,0.014926962,0.012308901,0.0026180604
hybrid,2024-03-05 02:45:00,1,1,0.026765604,0.012663348,0.014102257
hybrid,2024-03-05 03:00:00,1,1,0.013418122,0.013300647,0.00011747478
hybrid,2024-03-05 03:15:00,1,1,0.015462844,0.013359648,0.0021031958
hybrid,2024-03-05 03:30:00,1,1,0.016571172,0.013683428,0.0028877433
hybrid,2024-03-05 03:45:00,1,1,0.033195943,0.013968365,0.019227577
hybrid,2024-03-05 04:00:00,1,1,0.02078057,0.014896454,0.005884116
hybrid,2024-03-05 04:15:00,1,1,0.022466509,0.014795988,0.0076705213
hybrid,2024-03-05 04:30:00,1,1,0.025916286,0.015226426,0.010689861
hybrid,2024-03-05 04:45:00,1,1,0.026106711,0.015907142,0.010199568
hybrid,2024-03-05 05:00:00,1,1,0.028913021,0.016099123,0.012813897
hybrid,2024-03-05 05:15:00,1,1,0.055715516,0.016548488,0.039167028
hybrid,2024-03-05 05:30:00,1,1,0.044872075,0.018153017,0.026719058
hybrid,2024-03-05 05:45:00,1,1,0.036861017,0.017606147,0.019254869
hybrid,2024-03-05 06:00:00,1,1,0.03966109,0.018112298,0.021548793
hybrid,2024-03-05 06:15:00,1,1,0.04140269,0.018564392,0.0228383
hybrid,2024-03-05 06:30:00,1,1,0.04809722,0.019097652,0.028999567
hybrid,2024-03-05 06:45:00,1,1,0.049776137,0.019891955,0.029884182
hybrid,2024-03-05 07:00:00,1,1,0.06640242,0.021929817,0.044472605
hybrid,2024-03-05 07:15:00,1,0,0.7420496,0.71080047,0.031249076
hybrid,2024-03-05 07:30:00,1,1,0.51796484,0.45623446,0.061730385
hybrid,2024-03-05 07:45:00,1,1,0.28078306,0.25724217,0.023540875
hybrid,2024-03-05 08:00:00,1,1,0.30622926,0.26179397,0.044435304
hybrid,2024-03-05 08:15:00,1,1,0.14025593,0.121317156,0.01893878
hybrid,2024-03-05 08:30:00,1,1,0.22392204,0.17123769,0.052684356
hybrid,2024-03-05 08:45:00,1,1,0.18963368,0.15315981,0.036473867
hybrid,2024-03-05 09:00:00,1,1,0.29861024,0.29675505,0.0018551885
hybrid,2024-03-05 09:15:00,1,1,0.6781249,0.5584952,0.11962968
hybrid,2024-03-05 09:30:00,1,1,0.4396877,0.42429376,0.015393951
hybrid,2024-03-05 09:45:00,1,1,0.48052227,0.42157045,0.05895183
hybrid,2024-03-05 10:00:00,1,1,0.41620696,0.4111353,0.005071662
hybrid,2024-03-05 10:15:00,1,1,0.27712792,0.22285432,0.054273605
hybrid,2024-03-05 10:30:00,1,1,0.27619678,0.21040168,0.06579508
hybrid,2024-03-05 10:45:00,1,1,0.2119627,0.20170544,0.010257265
hybrid,2024-03-05 11:00:00,1,1,0.21526243,0.201352,0.013910421
hybrid,2024-03-05 11:15:00,1,1,0.13510546,0.07592103,0.059184432
hybrid,2024-03-05 11:30:00,1,1,0.08090157,0.07497966,0.005921911
hybrid,2024-03-05 11:45:00,1,1,0.10682212,0.07501883,0.031803284
hybrid,2024-03-05 12:00:00,1,1,0.5538456,0.50143194,0.052413642
hybrid,2024-03-05 12:15:00,1,1,0.38937914,0.3327478,0.056631368
hybrid,2024-03-05 12:30:00,1,1,0.082956135,0.071920455,0.011035681
hybrid,2024-03-05 12:45:00,1,1,0.07821238,0.07302413,0.0051882514
hybrid,2024-03-05 13:00:00,1,1,0.19685927,0.19140735,0.0054519153
hybrid,2024-03-05 13:15:00,1,1,0.20533004,0.19620559,0.00912446
hybrid,2024-03-05 13:30:00,1,1,0.2109649,0.19917007,0.011794832
hybrid,2024-03-05 13:45:00,1,1,0.20773582,0.20161368,0.0061221365
hybrid,2024-03-05 14:00:00,1,1,0.21098506,0.2064755,0.004509566
hybrid,2024-03-05 14:15:00,1,1,0.21843448,0.21391116,0.004523326
hybrid,2024-03-05 14:30:00,1,1,0.22761716,0.22206593,0.005551232
hybrid,2024-03-05 14:45:00,1,1,0.27182227,0.2419653,0.029856974
hybrid,2024-03-05 15:00:00,1,1,0.4205618,0.4093561,0.01120571
hybrid,2024-03-05 15:15:00,1,1,0.30245396,0.2598624,0.04259157
hybrid,2024-03-05 15:30:00,1,1,0.32556155,0.29909196,0.026469596
hybrid,2024-03-05 15:45:00,1,1,0.34526712,0.2819746,0.06329251
hybrid,2024-03-05 16:00:00,1,1,0.3440747,0.32297352,0.021101171
hybrid,2024-03-05 16:15:00,1,1,0.34772214,0.32278767,0.02493447
hybrid,2024-03-05 16:30:00,1,1,0.36507413,0.336751,0.028323105
hybrid,2024-03-05 16:45:00,1,1,0.36284924,0.34528095,0.017568285
hybrid,2024-03-05 17:00:00,1,1,0.1411293,0.12344861,0.017680692
hybrid,2024-03-05 17:15:00,1,1,0.14564775,0.11429765,0.031350102
hybrid,2024-03-05 17:30:00,1,1,0.12115846,0.11558241,0.0055760513
hybrid,2024-03-05 17:45:00,1,1,0.11850414,0.11522244,0.0032816983
hybrid,2024-03-05 18:00:00,1,1,0.15932313,0.15289173,0.006431399
hybrid,2024-03-05 18:15:00,1,1,0.570874,0.5532777,0.017596278
hybrid,2024-03-05 18:30:00,1,0,0.73317736,0.7250242,0.008153165
hybrid,2024-03-05 18:45:00,1,1,0.71257776,0.6842772,0.028300574
hybrid,2024-03-05 19:00:00,1,1,0.31971294,0.30863684,0.011076097
hybrid,2024-03-05 19:15:00,1,1,0.5817123,0.57665914,0.005053167
hybrid,2024-03-05 19:30:00,1,1,0.5071016,0.50408787,0.003013748
hybrid,2024-03-05 19:45:00,1,1,0.24952902,0.2475286,0.0020004145
hybrid,2024-03-05 20:00:00,1,1,0.24256752,0.24135768,0.0012098387
hybrid,2024-03-05 20:15:00,1,1,0.23051661,0.22913839,0.001378219
hybrid,2024-03-05 20:30:00,1,1,0.23692706,0.22437237,0.012554689
hybrid,2024-03-05 20:45:00,1,1,0.22680652,0.22481988,0.0019866421
hybrid,2024-03-05 21:00:00,1,1,0.22709237,0.22317016,0.0039222133
hybrid,2024-03-05 21:15:00,1,1,0.22683927,0.22271295,0.0041263276
hybrid,2024-03-05 21:30:00,1,1,0.12233916,0.11937728,0.0029618824
hybrid,2024-03-05 21:45:00,1,1,0.124699906,0.12294713,0.0017527775
hybrid,2024-03-05 22:00:00,1,1,0.15707375,0.12221167,0.034862082
hybrid,2024-03-05 22:15:00,1,1,0.48399633,0.48281634,0.0011800023
hybrid,2024-03-05 22:30:00,1,1,0.6822349,0.66917795,0.013056922
hybrid,2024-03-05 22:45:00,1,1,0.1791714,0.17316908,0.006002326
hybrid,2024-03-05 23:00:00,1,1,0.057796255,0.030227454,0.0275688
hybrid,2024-03-05 23:15:00,1,1,0.036502082,0.031585354,0.004916729
hybrid,2024-03-05 23:30:00,1,1,0.048772,0.031483494,0.017288506
hybrid,2024-03-05 23:45:00,1,1,0.08716303,0.031755812,0.055407222
hybrid,2024-03-06 00:00:00,1,1,0.050385427,0.032517355,0.017868072
hybrid,2024-03-06 00:15:00,1,1,0.0094835535,0.008626483,0.0008570696
hybrid,2024-03-06 00:30:00,1,1,0.0089714,0.00870771,0.0002636901
hybrid,2024-03-06 00:45:00,1,1,0.009249914,0.008915875,0.00033403924
hybrid,2024-03-06 01:00:00,1,1,0.009579107,0.009088881,0.00049022574
hybrid,2024-03-06 01:15:00,1,1,0.009419313,0.009265578,0.00015373429
hybrid,2024-03-06 01:30:00,1,1,0.010012464,0.009402026,0.00061043765
hybrid,2024-03-06 01:45:00,1,1,0.0104958275,0.009625718,0.0008701091
hybrid,2024-03-06 02:00:00,1,1,0.010967427,0.009856129,0.0011112976
hybrid,2024-03-06 02:15:00,1,1,0.02760592,0.010103524,0.017502395
hybrid,2024-03-06 02:30:00,1,1,0.017036984,0.010659783,0.0063772
hybrid,2024-03-06 02:45:00,1,1,0.013458357,0.010678097,0.0027802608
hybrid,2024-03-06 03:00:00,1,1,0.053079512,0.010929356,0.042150155
hybrid,2024-03-06 03:15:00,1,1,0.02547159,0.011903024,0.013568565
hybrid,2024-03-06 03:30:00,1,1,0.01975575,0.0115518095,0.0082039405
hybrid,2024-03-06 03:45:00,1,1,0.021060746,0.012073236,0.0089875115
hybrid,2024-03-06 04:00:00,1,1,0.02929912,0.012321785,0.016977334
hybrid,2024-03-06 04:15:00,1,1,0.021311551,0.013126696,0.008184855
hybrid,2024-03-06 04:30:00,1,1,0.027350621,0.013355202,0.013995419
hybrid,2024-03-06 04:45:00,1,1,0.02949441,0.013563909,0.015930502
hybrid,2024-03-06 05:00:00,1,1,0.030739464,0.014025428,0.016714035
hybrid,2024-03-06 05:15:00,1,1,0.03727089,0.014620364,0.022650523
hybrid,2024-03-06 05:30:00,1,1,0.041056722,0.015270937,0.025785787
hybrid,2024-03-06 05:45:00,1,1,0.040013064,0.015286055,0.024727007
hybrid,2024-03-06 06:00:00,1,1,0.045817815,0.015911646,0.029906169
hybrid,2024-03-06 06:15:00,1,1,0.05609519,0.016169658,0.039925534
hybrid,2024-03-06 06:30:00,1,1,0.053710334,0.01672403,0.036986303
hybrid,2024-03-06 06:45:00,1,1,0.056920752,0.017155083,0.039765667
hybrid,2024-03-06 07:00:00,1,1,0.049166754,0.018663006,0.03050375
hybrid,2024-03-06 07:15:00,1,1,0.59979546,0.5417523,0.058043163
hybrid,2024-03-06 07:30:00,1,1,0.557634,0.48558915,0.072044864
hybrid,2024-03-06 07:45:00,1,1,0.7161484,0.69557506,0.020573301
hybrid,2024-03-06 08:00:00,1,0,0.7926388,0.74487567,0.04776309
hybrid,2024-03-06 08:15:00,1,1,0.24459726,0.14875968,0.09583757
hybrid,2024-03-06 08:30:00,1,1,0.13958362,0.12761362,0.011970005
hybrid,2024-03-06 08:45:00,1,1,0.2204111,0.121171765,0.09923934
hybrid,2024-03-06 09:00:00,1,1,0.113207266,0.10521243,0.007994835
hybrid,2024-03-06 09:15:00,1,1,0.24793258,0.10292018,0.1450124
hybrid,2024-03-06 09:30:00,1,1,0.10752572,0.08961402,0.017911704
hybrid,2024-03-06 09:45:00,1,1,0.13218394,0.0873546,0.04482934
hybrid,2024-03-06 10:00:00,1,1,0.14310104,0.083387904,0.059713136
hybrid,2024-03-06 10:15:00,1,1,0.15712196,0.07968339,0.07743857
hybrid,2024-03-06 10:30:00,1,1,0.09496024,0.07663978,0.018320467
hybrid,2024-03-06 10:45:00,1,1,0.12422909,0.076372445,0.04785664
hybrid,2024-03-06 11:00:00,1,1,0.12143044,0.07514758,0.04628286
hybrid,2024-03-06 11:15:00,1,1,0.08394244,0.07449418,0.009448264
hybrid,2024-03-06 11:30:00,1,1,0.23943922,0.07526026,0.16417895
hybrid,2024-03-06 11:45:00,1,1,0.09223113,0.0735169,0.018714234
hybrid,2024-03-06 12:00:00,1,1,0.11982693,0.07415506,0.04567187
hybrid,2024-03-06 12:15:00,1,1,0.11929542,0.07395267,0.045342755
hybrid,2024-03-06 12:30:00,1,1,0.10251287,0.073844045,0.028668828
hybrid,2024-03-06 12:45:00,1,1,0.08924037,0.07412379,0.015116581
hybrid,2024-03-06 13:00:00,1,1,0.09652418,0.074908294,0.021615887
hybrid,2024-03-06 13:15:00,1,1,0.09394843,0.07541504,0.018533392
hybrid,2024-03-06 13:30:00,1,1,0.087890215,0.075972684,0.011917531
hybrid,2024-03-06 13:45:00,1,1,0.11014063,0.07773447,0.03240616
hybrid,2024-03-06 14:00:00,1,1,0.13591479,0.07795729,0.057957496
hybrid,2024-03-06 14:15:00,1,1,0.102334104,0.084435426,0.017898677
hybrid,2024-03-06 14:30:00,1,1,0.09967698,0.085817635,0.013859344
hybrid,2024-03-06 14:45:00,1,1,0.09492645,0.09374452,0.0011819267
hybrid,2024-03-06 15:00:00,1,1,0.103209704,0.1009402,0.0022695048
hybrid,2024-03-06 15:15:00,1,1,0.1097452,0.10849075,0.0012544435
hybrid,2024-03-06 15:30:00,1,1,0.12328808,0.12195676,0.0013313225
hybrid,2024-03-06 15:45:00,1,1,0.14120574,0.13471952,0.006486218
hybrid,2024-03-06 16:00:00,1,1,0.21284068,0.15131244,0.06152824
hybrid,2024-03-06 16:15:00,1,1,0.20829198,0.17601895,0.03227303
hybrid,2024-03-06 16:30:00,1,1,0.23872098,0.1844044,0.054316577
hybrid,2024-03-06 16:45:00,1,1,0.65049636,0.613293,0.037203353
hybrid,2024-03-06 17:00:00,1,1,0.5670217,0.53222364,0.034798104
hybrid,2024-03-06 17:15:00,1,1,0.16200188,0.1153639,0.046637982
hybrid,2024-03-06 17:30:00,1,1,0.14023581,0.11470431,0.025531493
hybrid,2024-03-06 17:45:00,1,1,0.14097828,0.11484276,0.026135525
hybrid,2024-03-06 18:00:00,1,1,0.17739986,0.15805687,0.019342992
hybrid,2024-03-06 18:15:00,1,1,0.1841752,0.15102457,0.03315062
hybrid,2024-03-06 18:30:00,1,1,0.17674997,0.15071355,0.026036432
hybrid,2024-03-06 18:45:00,1,1,0.17189884,0.14920492,0.022693919
hybrid,2024-03-06 19:15:00,0,1,0.5853617,0.57289916,0.01246255
hybrid,2024-03-06 19:30:00,0,1,0.4222971,0.41399384,0.008303255
hybrid,2024-03-06 19:45:00,0,1,0.53923255,0.53371096,0.005521601
hybrid,2024-03-06 20:00:00,0,1,0.26659244,0.26469985,0.0018925894
hybrid,2024-03-06 20:15:00,0,1,0.25643927,0.25299662,0.0034426504
hybrid,2024-03-06 20:30:00,0,1,0.25531098,0.2519495,0.0033614933
hybrid,2024-03-06 20:45:00,0,1,0.36174884,0.3606132,0.0011356461
hybrid,2024-03-06 21:00:00,0,1,0.36373228,0.3534926,0.0102396915
hybrid,2024-03-06 21:15:00,0,1,0.24182323,0.23713696,0.004686259
hybrid,2024-03-06 21:30:00,0,1,0.58903444,0.5838302,0.0052042766
hybrid,2024-03-06 21:45:00,0,1,0.66507435,0.6344777,0.030596644
hybrid,2024-03-06 22:00:00,0,1,0.25508955,0.2480026,0.0070869364
hybrid,2024-03-06 22:15:00,0,1,0.5589093,0.53911734,0.019791951
hybrid,2024-03-06 22:30:00,0,1,0.5418501,0.53369266,0.008157426
hybrid,2024-03-06 22:45:00,0,0,0.7232599,0.71113455,0.012125354
hybrid,2024-03-06 23:00:00,0,1,0.5639024,0.5194087,0.0444937
hybrid,2024-03-06 23:15:00,0,1,0.5364909,0.53025305,0.006237855
hybrid,2024-03-06 23:30:00,0,1,0.03612499,0.023756038,0.012368951
hybrid,2024-03-06 23:45:00,0,1,0.040670983,0.026439121,0.014231863
hybrid,2024-03-07 00:00:00,0,1,0.034630094,0.026666773,0.007963321
hybrid,2024-03-07 00:15:00,0,1,0.023210334,0.010070355,0.013139979
hybrid,2024-03-07 00:30:00,0,1,0.014782221,0.010432111,0.00435011
hybrid,2024-03-07 00:45:00,0,1,0.015420461,0.010383671,0.00503679
hybrid,2024-03-07 01:00:00,0,1,0.011462991,0.010624863,0.0008381277
hybrid,2024-03-07 01:15:00,0,1,0.012413694,0.010776884,0.00163681
hybrid,2024-03-07 01:30:00,0,1,0.011624582,0.01093365,0.0006909328
hybrid,2024-03-07 01:45:00,0,1,0.011651012,0.011171959,0.0004790525
hybrid,2024-03-07 02:00:00,0,1,0.011771438,0.011415949,0.00035548818
hybrid,2024-03-07 02:15:00,0,1,0.011981214,0.011663535,0.00031768004
hybrid,2024-03-07 02:30:00,0,1,0.013983527,0.011914928,0.0020685985
hybrid,2024-03-07 02:45:00,0,1,0.012516517,0.012307476,0.000209041
hybrid,2024-03-07 03:00:00,0,1,0.014511116,0.012517179,0.0019939363
hybrid,2024-03-07 03:15:00,0,1,0.01733455,0.0128767975,0.0044577536
hybrid,2024-03-07 03:30:00,0,1,0.01458788,0.013379391,0.0012084892
hybrid,2024-03-07 03:45:00,0,1,0.025743105,0.013654743,0.012088361
hybrid,2024-03-07 04:00:00,0,1,0.020184703,0.014367309,0.0058173942
hybrid,2024-03-07 04:15:00,0,1,0.02141183,0.014351209,0.0070606223
hybrid,2024-03-07 04:30:00,0,1,0.023014827,0.014909043,0.008105784
hybrid,2024-03-07 04:45:00,0,1,0.025553998,0.015195038,0.0103589585
hybrid,2024-03-07 05:00:00,0,1,0.03233145,0.015633877,0.016697574
hybrid,2024-03-07 05:15:00,0,1,0.02917117,0.016472759,0.012698412
hybrid,2024-03-07 05:30:00,0,1,0.035849143,0.016903242,0.0189459
hybrid,2024-03-07 05:45:00,0,1,0.036678843,0.01716017,0.019518675
hybrid,2024-03-07 06:00:00,0,1,0.044298626,0.017797992,0.026500633
hybrid,2024-03-07 06:15:00,0,1,0.050695606,0.018866751,0.031828854
hybrid,2024-03-07 06:30:00,0,1,0.050950497,0.018741693,0.032208804
hybrid,2024-03-07 06:45:00,0,1,0.054515567,0.019215886,0.03529968
hybrid,2024-03-07 07:00:00,0,1,0.06562811,0.019703772,0.04592434
hybrid,2024-03-07 07:15:00,0,1,0.063418284,0.020332396,0.043085888
hybrid,2024-03-07 07:30:00,0,1,0.059144393,0.020858182,0.038286213
hybrid,2024-03-07 07:45:00,0,0,0.7386522,0.7056124,0.033039816
hybrid,2024-03-07 08:00:00,0,1,0.6361961,0.5872213,0.04897475
hybrid,2024-03-07 08:15:00,0,1,0.26822656,0.26038003,0.007846529
hybrid,2024-03-07 08:30:00,0,1,0.21720532,0.17392643,0.043278884
hybrid,2024-03-07 08:45:00,0,1,0.1794451,0.15523484,0.024210254
hybrid,2024-03-07 09:00:00,0,1,0.3110152,0.30487898,0.006136202
hybrid,2024-03-07 09:15:00,0,1,0.41446048,0.2836823,0.13077821
hybrid,2024-03-07 09:30:00,0,1,0.4162572,0.25081438,0.16544281
hybrid,2024-03-07 09:45:00,0,1,0.22798,0.22350872,0.0044712923
hybrid,2024-03-07 10:00:00,0,1,0.25828326,0.22288518,0.035398085
hybrid,2024-03-07 10:15:00,0,1,0.2552261,0.21418056,0.041045535
hybrid,2024-03-07 10:30:00,0,1,0.25049877,0.20668557,0.043813188
hybrid,2024-03-07 10:45:00,0,1,0.15309635,0.07608662,0.07700974
hybrid,2024-03-07 11:00:00,0,1,0.0804181,0.07433367,0.0060844324
hybrid,2024-03-07 11:15:00,0,1,0.102131814,0.07488861,0.027243203
hybrid,2024-03-07 11:30:00,0,1,0.09348846,0.07295667,0.020531794
hybrid,2024-03-07 11:45:00,0,1,0.10501368,0.07200754,0.03300615
hybrid,2024-03-07 12:00:00,0,1,0.07818248,0.07039732,0.007785164
hybrid,2024-03-07 12:15:00,0,1,0.08412902,0.07111913,0.013009894
hybrid,2024-03-07 12:30:00,0,1,0.07782084,0.071187824,0.0066330135
hybrid,2024-03-07 12:45:00,0,1,0.4966043,0.49300182,0.0036024845
hybrid,2024-03-07 13:00:00,0,1,0.3327191,0.32209185,0.010627255
hybrid,2024-03-07 13:15:00,0,1,0.24779291,0.1967281,0.05106482
hybrid,2024-03-07 13:30:00,0,1,0.24490473,0.19898678,0.045917947
hybrid,2024-03-07 13:45:00,0,1,0.22425652,0.19729023,0.026966294
hybrid,2024-03-07 14:00:00,0,1,0.20181695,0.19860856,0.0032083874
hybrid,2024-03-07 14:15:00,0,1,0.21171732,0.21078654,0.00093078124
hybrid,2024-03-07 14:30:00,0,1,0.24907236,0.22509083,0.02398152
hybrid,2024-03-07 14:45:00,0,1,0.33655947,0.25517023,0.08138924
hybrid,2024-03-07 15:00:00,0,1,0.41306874,0.41003633,0.0030324142
hybrid,2024-03-07 15:15:00,0,1,0.27896014,0.27475542,0.0042047165
hybrid,2024-03-07 15:30:00,0,1,0.30194944,0.29634172,0.005607715
hybrid,2024-03-07 15:45:00,0,1,0.29087138,0.28464356,0.006227831
hybrid,2024-03-07 16:00:00,0,1,0.3231224,0.3087183,0.014404117
hybrid,2024-03-07 16:15:00,0,1,0.33946222,0.32291538,0.016546847
hybrid,2024-03-07 16:30:00,0,1,0.38096738,0.3318898,0.04907758
hybrid,2024-03-07 16:45:00,0,1,0.37566495,0.34842765,0.027237311
hybrid,2024-03-07 17:00:00,0,1,0.15485646,0.12491717,0.029939288
hybrid,2024-03-07 17:15:00,0,1,0.13105708,0.116238296,0.014818792
hybrid,2024-03-07 17:30:00,0,1,0.13272256,0.11662446,0.016098091
hybrid,2024-03-07 17:45:00,0,1,0.13112974,0.11709937,0.014030377
hybrid,2024-03-07 18:00:00,0,1,0.16250633,0.1490153,0.013491021
hybrid,2024-03-07 18:15:00,0,1,0.15730406,0.14040074,0.016903332
hybrid,2024-03-07 18:30:00,0,1,0.15546557,0.137108,0.01835757
hybrid,2024-03-07 18:45:00,0,1,0.5698097,0.55468965,0.015120011
hybrid,2024-03-07 19:00:00,0,1,0.42054823,0.4025541,0.017994141
hybrid,2024-03-07 19:15:00,0,1,0.41768873,0.4018002,0.015888527
hybrid,2024-03-07 19:30:00,0,1,0.4151964,0.4065762,0.008620205
hybrid,2024-03-07 19:45:00,0,1,0.39920336,0.38081843,0.018384928
hybrid,2024-03-07 20:00:00,0,1,0.39454776,0.38052243,0.014025338
hybrid,2024-03-07 20:15:00,0,1,0.39198732,0.3800267,0.011960625
hybrid,2024-03-07 20:30:00,0,0,0.7302731,0.7171459,0.013127205
hybrid,2024-03-07 20:45:00,0,0,0.7761425,0.7697563,0.0063861436
hybrid,2024-03-07 21:00:00,0,1,0.40292478,0.3952796,0.0076451823
hybrid,2024-03-07 21:15:00,0,1,0.41521412,0.391735,0.023479132
hybrid,2024-03-07 21:30:00,0,1,0.5389647,0.5113572,0.027607499
hybrid,2024-03-07 21:45:00,0,1,0.41694242,0.40777698,0.009165443
hybrid,2024-03-07 22:00:00,0,1,0.5291839,0.49729943,0.031884495
hybrid,2024-03-07 22:15:00,0,1,0.67350966,0.6686534,0.004856258
hybrid,2024-03-07 22:30:00,0,1,0.19515513,0.17280343,0.022351703
hybrid,2024-03-07 22:45:00,0,1,0.04120944,0.030004652,0.0112047875
hybrid,2024-03-07 23:00:00,0,1,0.036370844,0.030611614,0.0057592294
hybrid,2024-03-07 23:15:00,0,1,0.03962313,0.03075358,0.008869548
hybrid,2024-03-07 23:30:00,0,1,0.038325597,0.030785898,0.0075396975
hybrid,2024-03-07 23:45:00,0,1,0.04182379,0.03105699,0.010766797
hybrid,2024-03-08 00:00:00,0,1,0.046121854,0.031411022,0.014710833
hybrid,2024-03-08 00:15:00,0,1,0.012655705,0.008715541,0.0039401646
hybrid,2024-03-08 00:30:00,0,1,0.012273287,0.008940249,0.0033330389
hybrid,2024-03-08 00:45:00,0,1,0.010638573,0.008978619,0.001659954
hybrid,2024-03-08 01:00:00,0,1,0.0235744,0.009250007,0.014324394
hybrid,2024-03-08 01:15:00,0,1,0.015351603,0.009569073,0.00578253
hybrid,2024-03-08 01:30:00,0,1,0.010421076,0.009524925,0.00089615135
hybrid,2024-03-08 01:45:00,0,1,0.034783687,0.009663395,0.025120294
hybrid,2024-03-08 02:00:00,0,1,0.011149423,0.0102272,0.00092222326
hybrid,2024-03-08 02:15:00,0,1,0.016013287,0.010308844,0.0057044425
hybrid,2024-03-08 02:30:00,0,1,0.014090497,0.010675732,0.003414765
hybrid,2024-03-08 02:45:00,0,1,0.013019816,0.010675052,0.002344764
hybrid,2024-03-08 03:00:00,0,1,0.012843927,0.011007291,0.0018366361
hybrid,2024-03-08 03:15:00,0,1,0.014366974,0.011348774,0.0030182006
hybrid,2024-03-08 03:30:00,0,1,0.01733476,0.011711337,0.0056234226
hybrid,2024-03-08 03:45:00,0,1,0.016703283,0.011967656,0.0047356267
hybrid,2024-03-08 04:00:00,0,1,0.03963227,0.012236686,0.027395584
hybrid,2024-03-08 04:15:00,0,1,0.028747361,0.013251075,0.015496287
hybrid,2024-03-08 04:30:00,0,1,0.025960548,0.013019995,0.012940553
