persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-29 16:45:00,1,1,0.13976353,0.124139875,0.015623658
commuter,2024-02-29 17:00:00,1,1,0.13263708,0.124588564,0.008048517
commuter,2024-02-29 17:15:00,1,1,0.1344248,0.12568171,0.008743097
commuter,2024-02-29 17:30:00,1,1,0.4422711,0.43845445,0.0038166791
commuter,2024-02-29 17:45:00,1,1,0.46084386,0.43304944,0.027794411
commuter,2024-02-29 18:00:00,1,1,0.16830303,0.15508163,0.013221393
commuter,2024-02-29 18:15:00,1,1,0.14205392,0.13710137,0.0049525495
commuter,2024-02-29 18:30:00,1,1,0.13943754,0.13427748,0.0051600593
commuter,2024-02-29 18:45:00,1,1,0.45241246,0.4489465,0.0034659484
commuter,2024-02-29 19:00:00,1,1,0.31225896,0.31136382,0.00089514354
commuter,2024-02-29 19:15:00,1,1,0.52360696,0.52314526,0.00046170395
commuter,2024-02-29 19:30:00,1,1,0.3354903,0.33486646,0.0006238367
commuter,2024-02-29 19:45:00,1,1,0.3130687,0.3109451,0.0021235964
commuter,2024-02-29 20:00:00,1,1,0.31195408,0.30997428,0.001979808
commuter,2024-02-29 20:15:00,1,1,0.31256554,0.31109497,0.0014705634
commuter,2024-02-29 20:30:00,1,1,0.22039227,0.2138347,0.006557572
commuter,2024-02-29 20:45:00,1,1,0.1252657,0.122409314,0.0028563857
commuter,2024-02-29 21:00:00,1,1,0.123387806,0.1215336,0.0018542017
commuter,2024-02-29 21:15:00,1,1,0.12624729,0.12050223,0.0057450547
commuter,2024-02-29 21:30:00,1,1,0.12299622,0.12024205,0.002754164
commuter,2024-02-29 21:45:00,1,1,0.121862195,0.118995376,0.0028668167
commuter,2024-02-29 22:00:00,1,1,0.12855761,0.11810631,0.010451299
commuter,2024-02-29 22:15:00,1,1,0.54174316,0.52919024,0.01255292
commuter,2024-02-29 22:30:00,1,1,0.55220807,0.5364664,0.01574163
commuter,2024-02-29 22:45:00,1,1,0.292539,0.27999178,0.01254721
commuter,2024-02-29 23:00:00,1,1,0.30759627,0.30084506,0.00675122
commuter,2024-02-29 23:15:00,1,1,0.05848379,0.040963482,0.017520308
commuter,2024-02-29 23:30:00,1,1,0.055330828,0.044785403,0.010545426
commuter,2024-02-29 23:45:00,1,1,0.062415265,0.043860458,0.018554807
commuter,2024-03-01 00:00:00,1,1,0.06403087,0.045362476,0.018668396
commuter,2024-03-01 00:15:00,1,1,0.02538449,0.008562911,0.016821578
commuter,2024-03-01 00:30:00,1,1,0.021256402,0.009170262,0.012086141
commuter,2024-03-01 00:45:00,1,1,0.018823886,0.009189264,0.009634622
commuter,2024-03-01 01:00:00,1,1,0.015461635,0.009149629,0.0063120066
commuter,2024-03-01 01:15:00,1,1,0.021999758,0.009650845,0.012348912
commuter,2024-03-01 01:30:00,1,1,0.020704437,0.010297428,0.010407009
commuter,2024-03-01 01:45:00,1,1,0.012641351,0.009978977,0.0026623737
commuter,2024-03-01 02:00:00,1,1,0.0124600865,0.010333829,0.0021262576
commuter,2024-03-01 02:15:00,1,1,0.11810901,0.11608377,0.002025237
commuter,2024-03-01 02:30:00,1,1,0.020204179,0.010918006,0.009286172
commuter,2024-03-01 02:45:00,1,1,0.015390798,0.012478149,0.0029126501
commuter,2024-03-01 03:00:00,1,1,0.013540097,0.012367763,0.0011723336
commuter,2024-03-01 03:15:00,1,1,0.013128531,0.012603292,0.000525239
commuter,2024-03-01 03:30:00,1,1,0.014596204,0.013198682,0.0013975225
commuter,2024-03-01 03:45:00,1,1,0.014254352,0.014123242,0.00013110973
commuter,2024-03-01 04:00:00,1,1,0.01604679,0.014663273,0.0013835175
commuter,2024-03-01 04:15:00,1,1,0.02170831,0.015061746,0.006646564
commuter,2024-03-01 04:30:00,1,1,0.021779891,0.016741248,0.0050386423
commuter,2024-03-01 04:45:00,1,1,0.021544978,0.016495692,0.005049287
commuter,2024-03-01 05:00:00,1,1,0.021477409,0.017300455,0.0041769547
commuter,2024-03-01 05:15:00,1,1,0.019798126,0.01806487,0.0017332562
commuter,2024-03-01 05:30:00,1,1,0.025776604,0.01961588,0.0061607254
commuter,2024-03-01 05:45:00,1,1,0.029515818,0.019877631,0.009638187
commuter,2024-03-01 06:00:00,1,1,0.029303543,0.020772869,0.008530674
commuter,2024-03-01 06:15:00,1,1,0.030003268,0.021649608,0.008353661
commuter,2024-03-01 06:30:00,1,1,0.029323703,0.022625836,0.006697867
commuter,2024-03-01 06:45:00,1,1,0.6211767,0.6100424,0.011134322
commuter,2024-03-01 07:00:00,1,1,0.42734894,0.37186828,0.055480663
commuter,2024-03-01 07:15:00,1,1,0.21495576,0.20138071,0.013575046
commuter,2024-03-01 07:30:00,1,1,0.22245131,0.20568927,0.016762044
commuter,2024-03-01 07:45:00,1,1,0.54051197,0.5354695,0.005042489
commuter,2024-03-01 08:00:00,1,1,0.5347841,0.52501035,0.009773725
commuter,2024-03-01 08:15:00,1,1,0.1783582,0.099215746,0.07914245
commuter,2024-03-01 08:30:00,1,1,0.2110839,0.12345623,0.08762767
commuter,2024-03-01 08:45:00,1,1,0.10942588,0.104496576,0.004929307
commuter,2024-03-01 09:00:00,1,1,0.11974276,0.098607026,0.02113573
commuter,2024-03-01 09:15:00,1,1,0.09923997,0.08857073,0.010669239
commuter,2024-03-01 09:30:00,1,1,0.08326772,0.08217459,0.001093124
commuter,2024-03-01 09:45:00,1,1,0.17671089,0.07931392,0.09739697
commuter,2024-03-01 10:00:00,1,1,0.06921334,0.06850378,0.0007095577
commuter,2024-03-01 10:15:00,1,1,0.11318821,0.06832271,0.0448655
commuter,2024-03-01 10:30:00,1,1,0.09136408,0.06378296,0.027581116
commuter,2024-03-01 10:45:00,1,1,0.09374965,0.061690155,0.032059494
commuter,2024-03-01 11:00:00,1,1,0.07276232,0.06003389,0.012728424
commuter,2024-03-01 11:15:00,1,1,0.065694004,0.059799258,0.0058947434
commuter,2024-03-01 11:30:00,1,1,0.13737768,0.06026318,0.0771145
commuter,2024-03-01 11:45:00,1,1,0.12892717,0.057965726,0.070961446
commuter,2024-03-01 12:00:00,1,1,0.098071046,0.05667961,0.041391436
commuter,2024-03-01 12:15:00,1,1,0.057693485,0.056442063,0.0012514219
commuter,2024-03-01 12:30:00,1,1,0.10828733,0.058995675,0.04929165
commuter,2024-03-01 12:45:00,1,1,0.07329239,0.05822038,0.015072008
commuter,2024-03-01 13:00:00,1,1,0.097626776,0.05904179,0.03858498
commuter,2024-03-01 13:15:00,1,1,0.06353108,0.05881548,0.004715598
commuter,2024-03-01 13:30:00,1,1,0.07548664,0.06321422,0.01227242
commuter,2024-03-01 13:45:00,1,1,0.06451206,0.064274,0.00023805804
commuter,2024-03-01 14:00:00,1,1,0.06925264,0.068227306,0.0010253309
commuter,2024-03-01 14:15:00,1,1,0.07440894,0.07387852,0.0005304199
commuter,2024-03-01 14:30:00,1,1,0.08569671,0.07807132,0.00762539
commuter,2024-03-01 14:45:00,1,1,0.0966734,0.08746299,0.009210405
commuter,2024-03-01 15:00:00,1,1,0.11447935,0.09937031,0.01510904
commuter,2024-03-01 15:15:00,1,1,0.14107327,0.0999303,0.04114297
commuter,2024-03-01 15:30:00,1,1,0.12980331,0.1255083,0.004295024
commuter,2024-03-01 15:45:00,1,1,0.14716594,0.1388066,0.00835934
commuter,2024-03-01 16:00:00,1,1,0.12225021,0.11835491,0.003895296
commuter,2024-03-01 16:15:00,1,1,0.13790897,0.118924156,0.018984808
commuter,2024-03-01 16:30:00,1,1,0.47552133,0.43114817,0.04437317
commuter,2024-03-01 16:45:00,1,1,0.120691255,0.100971594,0.01971966
commuter,2024-03-01 17:00:00,1,1,0.10708922,0.101299964,0.005789258
commuter,2024-03-01 17:15:00,1,1,0.10912766,0.103392385,0.0057352763
commuter,2024-03-01 17:30:00,1,1,0.104282476,0.103686884,0.000595592
commuter,2024-03-01 17:45:00,1,1,0.10633195,0.10524069,0.0010912641
commuter,2024-03-01 18:00:00,1,1,0.21716112,0.21158715,0.005573969
commuter,2024-03-01 18:15:00,1,1,0.14147831,0.13614465,0.005333668
commuter,2024-03-01 18:30:00,1,1,0.13331454,0.13202617,0.0012883706
commuter,2024-03-01 18:45:00,1,1,0.23340695,0.23072705,0.0026799033
commuter,2024-03-01 19:00:00,1,1,0.5566017,0.554481,0.002120677
commuter,2024-03-01 19:15:00,1,1,0.431127,0.4300797,0.0010473264
commuter,2024-03-01 19:30:00,1,1,0.42995867,0.4294152,0.0005434894
commuter,2024-03-01 19:45:00,1,1,0.24238984,0.24191119,0.00047864948
commuter,2024-03-01 20:00:00,1,1,0.21986237,0.2193128,0.00054956245
commuter,2024-03-01 20:15:00,1,1,0.2224157,0.21902514,0.003390559
commuter,2024-03-01 20:30:00,1,1,0.12010898,0.11704394,0.0030650354
commuter,2024-03-01 20:45:00,1,1,0.12197611,0.120732844,0.0012432624
commuter,2024-03-01 21:00:00,1,1,0.12289391,0.11945,0.003443905
commuter,2024-03-01 21:15:00,1,1,0.125576,0.11863264,0.0069433614
commuter,2024-03-01 21:30:00,1,1,0.122816734,0.11817913,0.0046376046
commuter,2024-03-01 21:45:00,1,1,0.55209374,0.5452646,0.0068291402
commuter,2024-03-01 22:00:00,1,1,0.42756766,0.40989575,0.017671907
commuter,2024-03-01 22:15:00,1,1,0.42918837,0.41669372,0.012494661
commuter,2024-03-01 22:30:00,1,1,0.041530166,0.036943443,0.004586723
commuter,2024-03-01 22:45:00,1,1,0.06448459,0.039536983,0.024947608
commuter,2024-03-01 23:00:00,1,1,0.05995532,0.04193699,0.01801833
commuter,2024-03-01 23:15:00,1,1,0.055225182,0.040754367,0.014470816
commuter,2024-03-01 23:30:00,1,1,0.058996394,0.039518144,0.019478248
commuter,2024-03-01 23:45:00,1,1,0.052796956,0.04106253,0.011734426
commuter,2024-03-02 00:00:00,1,1,0.060500868,0.04024232,0.020258544
commuter,2024-03-02 00:15:00,1,1,0.017055653,0.007827688,0.009227965
commuter,2024-03-02 00:30:00,1,1,0.017328493,0.007982451,0.009346043
commuter,2024-03-02 00:45:00,1,1,0.014529178,0.008177517,0.006351661
commuter,2024-03-02 01:00:00,1,1,0.017804705,0.008504127,0.0093005765
commuter,2024-03-02 01:15:00,1,1,0.019895678,0.008684882,0.011210796
commuter,2024-03-02 01:30:00,1,1,0.01817532,0.00924621,0.008929111
commuter,2024-03-02 01:45:00,1,1,0.032893434,0.00953653,0.023356905
commuter,2024-03-02 02:00:00,1,1,0.016095035,0.010082451,0.0060125836
commuter,2024-03-02 02:15:00,1,1,0.015913581,0.010267034,0.005646548
commuter,2024-03-02 02:30:00,1,1,0.012289331,0.010169263,0.0021200685
commuter,2024-03-02 02:45:00,1,1,0.0110993525,0.010518777,0.00058057567
commuter,2024-03-02 03:00:00,1,1,0.012395631,0.011030467,0.001365163
commuter,2024-03-02 03:15:00,1,1,0.011553106,0.011407756,0.00014534938
commuter,2024-03-02 03:30:00,1,1,0.013086944,0.012037463,0.0010494817
commuter,2024-03-02 03:45:00,1,1,0.013657371,0.012511265,0.0011461048
commuter,2024-03-02 04:00:00,1,1,0.0166446,0.013405025,0.003239575
commuter,2024-03-02 04:15:00,1,1,0.015222513,0.013511283,0.0017112298
commuter,2024-03-02 04:30:00,1,1,0.01744942,0.014181259,0.00326816
commuter,2024-03-02 04:45:00,1,1,0.020194383,0.014759224,0.00543516
commuter,2024-03-02 05:00:00,1,1,0.018210474,0.015646625,0.0025638493
commuter,2024-03-02 05:15:00,1,1,0.025759745,0.016657492,0.009102252
commuter,2024-03-02 05:30:00,1,1,0.020382885,0.01690427,0.0034786148
commuter,2024-03-02 05:45:00,1,1,0.035410084,0.018314581,0.0170955
commuter,2024-03-02 06:00:00,1,1,0.12597151,0.114189625,0.011781886
commuter,2024-03-02 06:15:00,1,1,0.040513083,0.020249533,0.020263549
commuter,2024-03-02 06:30:00,1,1,0.03638114,0.019818567,0.016562572
commuter,2024-03-02 06:45:00,1,1,0.042872034,0.02056507,0.022306964
commuter,2024-03-02 07:00:00,1,1,0.0403025,0.021516465,0.018786035
commuter,2024-03-02 07:15:00,1,1,0.0366939,0.0225053,0.0141886
commuter,2024-03-02 07:30:00,1,1,0.052758057,0.023940375,0.028817682
commuter,2024-03-02 07:45:00,1,1,0.62778413,0.61717755,0.010606558
commuter,2024-03-02 08:00:00,1,1,0.38228652,0.37537202,0.0069144904
commuter,2024-03-02 08:15:00,1,1,0.22065145,0.20233382,0.01831762
commuter,2024-03-02 08:30:00,1,1,0.21081927,0.207697,0.0031222738
commuter,2024-03-02 08:45:00,1,1,0.24117708,0.1173802,0.12379687
commuter,2024-03-02 09:00:00,1,1,0.10435807,0.09549702,0.008861052
commuter,2024-03-02 09:15:00,1,1,0.121599026,0.09529643,0.026302597
commuter,2024-03-02 09:30:00,1,1,0.09746338,0.08949525,0.007968127
commuter,2024-03-02 09:45:00,1,1,0.29162478,0.26688546,0.024739338
commuter,2024-03-02 10:00:00,1,1,0.2734413,0.27281377,0.0006275615
commuter,2024-03-02 10:15:00,1,1,0.28702846,0.27387357,0.013154887
commuter,2024-03-02 10:30:00,1,1,0.28625152,0.27850154,0.0077499687
commuter,2024-03-02 10:45:00,1,1,0.08775499,0.0863569,0.0013980856
commuter,2024-03-02 11:00:00,1,1,0.12907593,0.084806964,0.04426897
commuter,2024-03-02 11:15:00,1,1,0.0898587,0.08569585,0.004162856
commuter,2024-03-02 11:30:00,1,1,0.114907324,0.08544565,0.029461673
commuter,2024-03-02 11:45:00,1,1,0.09159136,0.08605557,0.005535785
commuter,2024-03-02 12:00:00,1,1,0.09206837,0.08585635,0.0062120208
commuter,2024-03-02 12:15:00,1,1,0.11016312,0.08503605,0.025127077
commuter,2024-03-02 12:30:00,1,1,0.08745399,0.08554969,0.0019043001
commuter,2024-03-02 12:45:00,1,1,0.15485401,0.085008815,0.0698452
commuter,2024-03-02 13:00:00,1,1,0.10513231,0.08612834,0.019003976
commuter,2024-03-02 13:15:00,1,1,0.110509396,0.08482984,0.025679557
commuter,2024-03-02 13:30:00,1,1,0.09028657,0.08518059,0.005105981
commuter,2024-03-02 13:45:00,1,1,0.13267405,0.084884435,0.04778962
commuter,2024-03-02 14:00:00,1,1,0.09754189,0.08572342,0.0118184695
commuter,2024-03-02 14:30:00,1,1,0.08914635,0.08821758,0.0009287722
commuter,2024-03-02 14:45:00,1,1,0.09088498,0.09058817,0.0002968144
commuter,2024-03-02 15:00:00,1,1,0.09603853,0.09429216,0.0017463699
commuter,2024-03-02 15:15:00,1,1,0.14650112,0.0998626,0.04663853
commuter,2024-03-02 15:30:00,1,1,0.11941025,0.11749579,0.0019144531
commuter,2024-03-02 15:45:00,1,1,0.11366965,0.111706436,0.0019632166
commuter,2024-03-02 16:00:00,1,1,0.114071704,0.09973043,0.0143412715
commuter,2024-03-02 16:15:00,1,1,0.11201956,0.09761399,0.01440557
commuter,2024-03-02 16:30:00,1,1,0.11011848,0.09782474,0.012293741
commuter,2024-03-02 16:45:00,1,1,0.109505646,0.09876416,0.010741487
commuter,2024-03-02 17:00:00,1,1,0.10926031,0.09981681,0.009443507
commuter,2024-03-02 17:15:00,1,1,0.111260094,0.10090439,0.010355704
commuter,2024-03-02 17:30:00,1,1,0.10732804,0.102276534,0.0050515095
commuter,2024-03-02 17:45:00,1,1,0.11576873,0.10328152,0.012487214
commuter,2024-03-02 18:00:00,1,1,0.16357741,0.15448622,0.009091187
commuter,2024-03-02 18:15:00,1,1,0.1546753,0.13104193,0.02363337
commuter,2024-03-02 18:30:00,1,1,0.13705178,0.13404384,0.003007938
commuter,2024-03-02 18:45:00,1,1,0.13493773,0.12892647,0.006011268
commuter,2024-03-02 19:00:00,1,1,0.13067992,0.12650508,0.004174838
commuter,2024-03-02 19:15:00,1,1,0.1315276,0.1252853,0.0062423064
commuter,2024-03-02 19:30:00,1,1,0.12747407,0.12604514,0.0014289293
commuter,2024-03-02 19:45:00,1,1,0.12975895,0.12267426,0.0070847045
commuter,2024-03-02 20:00:00,1,1,0.13106047,0.123432584,0.0076278835
commuter,2024-03-02 20:15:00,1,1,0.49331397,0.49214292,0.0011710528
commuter,2024-03-02 20:30:00,1,1,0.39273402,0.35010672,0.04262731
commuter,2024-03-02 20:45:00,1,1,0.3485481,0.34624335,0.0023047577
commuter,2024-03-02 21:00:00,1,1,0.40827647,0.40606874,0.0022077204
commuter,2024-03-02 21:15:00,1,1,0.23972197,0.23347251,0.006249463
commuter,2024-03-02 21:30:00,1,1,0.23875202,0.2246602,0.014091824
commuter,2024-03-02 21:45:00,1,1,0.24143635,0.22472565,0.016710693
commuter,2024-03-02 22:00:00,1,1,0.11673928,0.11043856,0.00630072
commuter,2024-03-02 22:15:00,1,1,0.12999168,0.1156475,0.014344181
commuter,2024-03-02 22:30:00,1,1,0.12498274,0.11530766,0.009675079
commuter,2024-03-02 22:45:00,1,1,0.1263094,0.11467349,0.011635911
commuter,2024-03-02 23:00:00,1,1,0.1275189,0.114039846,0.013479066
commuter,2024-03-02 23:15:00,1,1,0.12497016,0.113513656,0.011456504
commuter,2024-03-02 23:30:00,1,1,0.46509162,0.4348795,0.030212104
commuter,2024-03-02 23:45:00,1,1,0.58590704,0.5681424,0.017764654
commuter,2024-03-03 00:00:00,1,1,0.07179827,0.033981957,0.037816316
commuter,2024-03-03 00:15:00,1,1,0.021559155,0.0070036096,0.014555545
commuter,2024-03-03 00:30:00,1,1,0.016685894,0.006879465,0.009806429
commuter,2024-03-03 00:45:00,1,1,0.0130624715,0.0070124813,0.00604999
commuter,2024-03-03 01:00:00,1,1,0.017662872,0.007259298,0.010403573
commuter,2024-03-03 01:15:00,1,1,0.014451617,0.007553691,0.0068979263
commuter,2024-03-03 01:30:00,1,1,0.012258219,0.007665463,0.0045927553
commuter,2024-03-03 01:45:00,1,1,0.01345167,0.007930907,0.005520763
commuter,2024-03-03 02:00:00,1,1,0.013808308,0.008403638,0.0054046703
commuter,2024-03-03 02:15:00,1,1,0.011435508,0.008495075,0.002940433
commuter,2024-03-03 02:30:00,1,1,0.011163689,0.008787328,0.0023763604
commuter,2024-03-03 02:45:00,1,1,0.010885854,0.009221396,0.0016644578
commuter,2024-03-03 03:00:00,1,1,0.010899787,0.009537033,0.001362754
commuter,2024-03-03 03:15:00,1,1,0.019130234,0.009901347,0.009228887
commuter,2024-03-03 03:30:00,1,1,0.012033733,0.010993034,0.0010406993
commuter,2024-03-03 03:45:00,1,1,0.0146802645,0.011124727,0.003555537
commuter,2024-03-03 04:00:00,1,1,0.013149755,0.011188842,0.001960913
commuter,2024-03-03 04:15:00,1,1,0.026061032,0.01172402,0.014337011
commuter,2024-03-03 04:30:00,1,1,0.02667962,0.0133186355,0.013360986
commuter,2024-03-03 04:45:00,1,1,0.018152328,0.01300751,0.0051448178
commuter,2024-03-03 05:00:00,1,1,0.016196832,0.0135878725,0.0026089586
commuter,2024-03-03 05:15:00,1,1,0.017166963,0.0146039035,0.0025630593
commuter,2024-03-03 05:30:00,1,1,0.029313315,0.015434601,0.013878713
commuter,2024-03-03 05:45:00,1,1,0.030378303,0.015475505,0.0149027975
commuter,2024-03-03 06:00:00,1,1,0.031093366,0.016357929,0.014735438
commuter,2024-03-03 06:15:00,1,1,0.033891376,0.01706692,0.016824456
commuter,2024-03-03 06:30:00,1,1,0.026176978,0.017808465,0.008368512
commuter,2024-03-03 06:45:00,1,1,0.05425922,0.01975937,0.034499846
commuter,2024-03-03 07:00:00,1,1,0.034340765,0.019637767,0.014702997
commuter,2024-03-03 07:15:00,1,1,0.050209414,0.020931844,0.02927757
commuter,2024-03-03 07:30:00,1,1,0.04767119,0.021246245,0.026424944
commuter,2024-03-03 07:45:00,1,1,0.038642697,0.022091672,0.016551027
commuter,2024-03-03 08:00:00,1,1,0.04657474,0.025654297,0.020920442
commuter,2024-03-03 08:15:00,1,1,0.63389933,0.62520117,0.008698194
commuter,2024-03-03 08:30:00,1,1,0.65464664,0.52858496,0.1260617
commuter,2024-03-03 08:45:00,1,1,0.24150114,0.19717564,0.0443255
commuter,2024-03-03 09:00:00,1,1,0.13016969,0.087087095,0.043082595
commuter,2024-03-03 09:15:00,1,1,0.12206468,0.08989724,0.032167442
commuter,2024-03-03 09:30:00,1,1,0.1063344,0.08569781,0.020636592
commuter,2024-03-03 09:45:00,1,1,0.16117437,0.08420002,0.076974355
commuter,2024-03-03 10:00:00,1,1,0.09804419,0.084242836,0.01380135
commuter,2024-03-03 10:15:00,1,1,0.09683127,0.08430252,0.012528747
commuter,2024-03-03 10:30:00,1,1,0.1738859,0.08400472,0.089881174
commuter,2024-03-03 10:45:00,1,1,0.116629526,0.08523914,0.03139038
commuter,2024-03-03 11:00:00,1,1,0.10499739,0.08596975,0.019027637
commuter,2024-03-03 11:15:00,1,1,0.11265142,0.0862529,0.026398525
commuter,2024-03-03 11:30:00,1,1,0.12555262,0.08666317,0.03888945
commuter,2024-03-03 11:45:00,1,1,0.10931798,0.08740205,0.021915926
commuter,2024-03-03 12:00:00,1,1,0.12864468,0.08735565,0.04128903
commuter,2024-03-03 12:15:00,1,1,0.10702486,0.08789636,0.0191285
commuter,2024-03-03 12:30:00,1,1,0.11680898,0.08739184,0.029417142
commuter,2024-03-03 12:45:00,1,1,0.11775729,0.087438375,0.030318918
commuter,2024-03-03 13:00:00,1,1,0.105049774,0.08727063,0.01777914
commuter,2024-03-03 13:15:00,1,1,0.10298873,0.08647839,0.01651034
commuter,2024-03-03 13:30:00,1,1,0.0973952,0.08503939,0.012355808
commuter,2024-03-03 13:45:00,1,1,0.1149791,0.08440111,0.030577997
commuter,2024-03-03 14:00:00,1,1,0.10779057,0.08453404,0.023256527
commuter,2024-03-03 14:15:00,1,1,0.0933488,0.08409061,0.009258187
commuter,2024-03-03 14:30:00,1,1,0.09996951,0.0843288,0.015640715
commuter,2024-03-03 14:45:00,1,1,0.13701147,0.0854092,0.05160226
commuter,2024-03-03 15:00:00,1,1,0.09117988,0.09024258,0.0009372996
commuter,2024-03-03 15:15:00,1,1,0.13656572,0.093985416,0.042580307
commuter,2024-03-03 15:30:00,1,1,0.19301404,0.1924487,0.0005653367
commuter,2024-03-03 15:45:00,1,1,0.12171453,0.11248892,0.009225617
commuter,2024-03-03 16:00:00,1,1,0.09917615,0.09668963,0.002486524
commuter,2024-03-03 16:15:00,1,1,0.10025013,0.09474575,0.005504384
commuter,2024-03-03 16:30:00,1,1,0.11352922,0.09490382,0.0186254
commuter,2024-03-03 16:45:00,1,1,0.106430925,0.09578862,0.010642306
commuter,2024-03-03 17:00:00,1,1,0.10603657,0.09683939,0.009197181
commuter,2024-03-03 17:15:00,1,1,0.10610394,0.097852975,0.00825097
commuter,2024-03-03 17:30:00,1,1,0.11291682,0.09880412,0.014112693
commuter,2024-03-03 17:45:00,1,1,0.102835365,0.10008079,0.002754574
commuter,2024-03-03 18:00:00,1,1,0.16530822,0.15916738,0.0061408393
commuter,2024-03-03 18:15:00,1,1,0.14716244,0.13808013,0.0090823
commuter,2024-03-03 18:30:00,1,1,0.14129132,0.13636787,0.0049234526
commuter,2024-03-03 18:45:00,1,1,0.13971311,0.13436143,0.005351675
commuter,2024-03-03 19:00:00,1,1,0.13690686,0.13274495,0.0041619022
commuter,2024-03-03 19:15:00,1,1,0.13392812,0.13112336,0.002804755
commuter,2024-03-03 19:30:00,1,1,0.13179785,0.12974219,0.0020556585
commuter,2024-03-03 19:45:00,1,1,0.12899446,0.12837148,0.00062298676
commuter,2024-03-03 20:00:00,1,1,0.13244736,0.12685639,0.0055909804
commuter,2024-03-03 20:15:00,1,1,0.50264174,0.5017605,0.00088123855
commuter,2024-03-03 20:30:00,1,1,0.4835479,0.48323023,0.0003176612
commuter,2024-03-03 20:45:00,1,1,0.66623783,0.66542375,0.0008140894
commuter,2024-03-03 21:00:00,1,1,0.2639311,0.26047266,0.0034584487
commuter,2024-03-03 21:15:00,1,1,0.41021925,0.39591223,0.014307026
commuter,2024-03-03 21:30:00,1,1,0.39431906,0.39228246,0.0020366006
commuter,2024-03-03 21:45:00,1,1,0.41181016,0.39568487,0.016125286
commuter,2024-03-03 22:00:00,1,1,0.3948859,0.39370558,0.0011803113
commuter,2024-03-03 22:15:00,1,1,0.4163546,0.4136957,0.0026589092
commuter,2024-03-03 22:30:00,1,1,0.29774392,0.2877285,0.010015429
