persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-06 03:45:00,1,1,1938.2168,5.446372,1932.7704
commuter,2024-03-06 04:00:00,1,1,1888.4592,5.3868017,1883.0724
commuter,2024-03-06 04:15:00,1,1,1863.4955,5.313265,1858.1823
commuter,2024-03-06 04:30:00,1,1,1741.0961,5.360589,1735.7355
commuter,2024-03-06 04:45:00,1,1,1693.4974,5.3211055,1688.1764
commuter,2024-03-06 05:00:00,1,1,1664.7898,5.265939,1659.5238
commuter,2024-03-06 05:15:00,1,1,1692.6245,5.1787944,1687.4457
commuter,2024-03-06 05:30:00,1,1,1633.9338,5.1639256,1628.7699
commuter,2024-03-06 05:45:00,1,1,1596.7507,5.1384883,1591.6123
commuter,2024-03-06 06:00:00,1,1,1599.2593,5.0997453,1594.1595
commuter,2024-03-06 06:15:00,1,1,1568.443,5.0659566,1563.3771
commuter,2024-03-06 06:30:00,1,1,1506.2927,5.0061636,1501.2866
commuter,2024-03-06 06:45:00,1,1,1472.0858,7.752656,1464.3331
commuter,2024-03-06 07:00:00,1,1,2112.5212,7.3838115,2105.1375
commuter,2024-03-06 07:15:00,1,1,2902.8665,11.919957,2890.9465
commuter,2024-03-06 07:30:00,1,1,2805.065,13.549009,2791.5159
commuter,2024-03-06 07:45:00,1,1,1916.903,6.6227803,1910.2802
commuter,2024-03-06 08:00:00,1,1,986.61896,6.4704595,980.1485
commuter,2024-03-06 08:15:00,1,1,893.9133,8.332434,885.5809
commuter,2024-03-06 08:30:00,1,1,894.5597,9.910112,884.6496
commuter,2024-03-06 08:45:00,1,1,840.2544,9.679367,830.575
commuter,2024-03-06 09:00:00,1,1,761.4371,8.957325,752.47974
commuter,2024-03-06 09:15:00,1,1,753.3264,8.83454,744.4919
commuter,2024-03-06 09:30:00,1,1,778.8692,8.350839,770.5184
commuter,2024-03-06 09:45:00,1,1,781.54865,8.17417,773.37445
commuter,2024-03-06 10:00:00,1,1,867.3617,7.6956058,859.6661
commuter,2024-03-06 10:15:00,1,1,910.8761,7.4475884,903.4285
commuter,2024-03-06 10:30:00,1,1,1109.1786,6.9328623,1102.2457
commuter,2024-03-06 10:45:00,1,1,1108.8801,6.8690076,1102.0111
commuter,2024-03-06 11:00:00,1,1,1280.0111,6.602542,1273.4086
commuter,2024-03-06 11:15:00,1,1,1335.6456,6.492616,1329.153
commuter,2024-03-06 11:30:00,1,1,1444.6335,6.3136487,1438.32
commuter,2024-03-06 11:45:00,1,1,1442.6366,6.2777762,1436.3588
commuter,2024-03-06 12:00:00,1,1,1520.714,6.164669,1514.5493
commuter,2024-03-06 12:15:00,1,1,1430.7281,6.2281528,1424.5
commuter,2024-03-06 12:30:00,1,1,1452.4658,6.1757345,1446.29
commuter,2024-03-06 12:45:00,1,1,1339.8031,6.2814837,1333.5216
commuter,2024-03-06 13:00:00,1,1,1191.1296,6.446594,1184.6831
commuter,2024-03-06 13:15:00,1,1,1275.0896,6.3232093,1268.7664
commuter,2024-03-06 13:30:00,1,1,1086.3246,6.55938,1079.7653
commuter,2024-03-06 13:45:00,1,1,1047.1675,6.573142,1040.5944
commuter,2024-03-06 14:00:00,1,1,862.17,6.7912545,855.3787
commuter,2024-03-06 14:15:00,1,1,872.21783,6.7359548,865.4819
commuter,2024-03-06 14:30:00,1,1,706.24567,7.1816554,699.064
commuter,2024-03-06 14:45:00,1,1,695.63654,7.185358,688.4512
commuter,2024-03-06 15:00:00,1,1,623.54,7.4981947,616.0418
commuter,2024-03-06 15:15:00,1,1,579.5401,8.245202,571.2949
commuter,2024-03-06 15:30:00,1,1,581.4455,8.294549,573.15094
commuter,2024-03-06 15:45:00,1,1,606.78876,8.674531,598.1142
commuter,2024-03-06 16:00:00,1,1,602.81085,6.889254,595.9216
commuter,2024-03-06 16:15:00,1,1,815.8937,5.3956146,810.49805
commuter,2024-03-06 16:30:00,1,1,902.6648,5.3699536,897.29486
commuter,2024-03-06 16:45:00,1,1,991.7849,11.022006,980.7629
commuter,2024-03-06 17:00:00,1,1,1936.5701,12.032879,1924.5372
commuter,2024-03-06 17:15:00,1,1,2965.6487,6.1700335,2959.4788
commuter,2024-03-06 17:30:00,1,1,1886.5332,4.820472,1881.7128
commuter,2024-03-06 17:45:00,1,1,1904.1254,4.850925,1899.2744
commuter,2024-03-06 18:00:00,1,1,1978.859,3.078785,1975.7803
commuter,2024-03-06 18:15:00,1,1,1992.5042,4.9020615,1987.602
commuter,2024-03-06 18:30:00,1,1,1999.9445,4.9306097,1995.0138
commuter,2024-03-06 18:45:00,1,1,2013.9315,6.7492595,2007.1823
commuter,2024-03-06 19:15:00,0,1,2029.9648,7.355437,2022.6094
commuter,2024-03-06 19:30:00,0,1,2068.7097,2.1670587,2066.5427
commuter,2024-03-06 19:45:00,0,1,2119.575,5.4213014,2114.1536
commuter,2024-03-06 20:00:00,0,1,2209.699,4.282597,2205.4163
commuter,2024-03-06 20:15:00,0,1,1838.8448,4.9215074,1833.9233
commuter,2024-03-06 20:30:00,0,1,1929.571,8.379525,1921.1915
commuter,2024-03-06 20:45:00,0,1,1738.207,7.697576,1730.5094
commuter,2024-03-06 21:00:00,0,1,1772.0939,7.7241826,1764.3696
commuter,2024-03-06 21:15:00,0,1,1797.3105,7.730141,1789.5804
commuter,2024-03-06 21:30:00,0,1,1832.7045,4.9354596,1827.769
commuter,2024-03-06 21:45:00,0,1,2308.7722,5.3474994,2303.4248
commuter,2024-03-06 22:00:00,0,1,2299.05,5.3271813,2293.723
commuter,2024-03-06 22:15:00,0,1,2364.097,10.7920885,2353.305
commuter,2024-03-06 22:30:00,0,1,3552.059,10.906766,3541.1523
commuter,2024-03-06 22:45:00,0,1,2607.6362,8.385127,2599.2512
commuter,2024-03-06 23:00:00,0,1,2233.3396,3.082806,2230.2568
commuter,2024-03-06 23:15:00,0,1,2352.1492,4.737152,2347.412
commuter,2024-03-06 23:30:00,0,1,2350.36,4.6884637,2345.6716
commuter,2024-03-06 23:45:00,0,1,2415.0095,4.7186027,2410.291
commuter,2024-03-07 00:00:00,0,1,2444.4604,4.6944804,2439.7659
commuter,2024-03-07 00:15:00,0,1,2450.4922,6.2145452,2444.2776
commuter,2024-03-07 00:30:00,0,1,2444.6055,6.188343,2438.4172
commuter,2024-03-07 00:45:00,0,1,2425.7766,6.1897774,2419.587
commuter,2024-03-07 01:00:00,0,1,2433.5864,6.139364,2427.447
commuter,2024-03-07 01:15:00,0,1,2405.7156,6.0802455,2399.6353
commuter,2024-03-07 01:30:00,0,1,2400.644,6.0530596,2394.591
commuter,2024-03-07 01:45:00,0,1,2364.7788,5.996342,2358.7825
commuter,2024-03-07 02:00:00,0,1,2324.258,5.939737,2318.3184
commuter,2024-03-07 02:15:00,0,1,2270.745,5.932777,2264.8123
commuter,2024-03-07 02:30:00,0,1,2247.0164,5.8274097,2241.189
commuter,2024-03-07 02:45:00,0,1,2175.082,5.745038,2169.337
commuter,2024-03-07 03:00:00,0,1,2130.7244,5.6986675,2125.0256
commuter,2024-03-07 03:15:00,0,1,2068.8213,5.6300564,2063.1912
commuter,2024-03-07 03:30:00,0,1,2029.1793,5.489703,2023.6896
commuter,2024-03-07 03:45:00,0,1,1994.6385,5.422648,1989.216
commuter,2024-03-07 04:00:00,0,1,1925.8162,5.0472255,1920.7689
commuter,2024-03-07 04:15:00,0,1,2101.4165,6.092257,2095.3242
commuter,2024-03-07 04:30:00,0,1,1813.15,5.1777782,1807.9723
commuter,2024-03-07 04:45:00,0,1,1750.8926,5.139704,1745.7529
commuter,2024-03-07 05:00:00,0,1,1704.2954,5.023594,1699.2719
commuter,2024-03-07 05:15:00,0,1,1616.7773,4.9473696,1611.83
commuter,2024-03-07 05:30:00,0,1,1549.9927,4.910328,1545.0824
commuter,2024-03-07 05:45:00,0,1,1532.0464,4.810947,1527.2355
commuter,2024-03-07 06:00:00,0,1,1464.5043,4.7720137,1459.7323
commuter,2024-03-07 06:15:00,0,1,1421.3097,4.6690807,1416.6406
commuter,2024-03-07 06:30:00,0,1,1374.1495,7.5871325,1366.5624
commuter,2024-03-07 06:45:00,0,1,1516.5894,7.7944264,1508.7949
commuter,2024-03-07 07:00:00,0,1,2516.7363,5.741572,2510.9949
commuter,2024-03-07 07:15:00,0,1,1842.7037,9.213502,1833.4902
commuter,2024-03-07 07:30:00,0,1,3259.9143,12.556212,3247.3582
commuter,2024-03-07 07:45:00,0,1,1775.6595,6.1719017,1769.4877
commuter,2024-03-07 08:00:00,0,1,988.6013,6.12288,982.47845
commuter,2024-03-07 08:15:00,0,1,834.7847,7.734598,827.0501
commuter,2024-03-07 08:30:00,0,1,728.7212,9.47876,719.24243
commuter,2024-03-07 08:45:00,0,1,697.1122,9.301143,687.81104
commuter,2024-03-07 09:00:00,0,1,650.47296,9.072166,641.4008
commuter,2024-03-07 09:15:00,0,1,614.79,8.904643,605.8853
commuter,2024-03-07 09:30:00,0,1,575.9541,8.694386,567.2597
commuter,2024-03-07 09:45:00,0,1,589.2877,8.166881,581.12085
commuter,2024-03-07 10:00:00,0,1,583.7581,8.052744,575.7054
commuter,2024-03-07 10:15:00,0,1,757.8689,7.4543386,750.41455
commuter,2024-03-07 10:30:00,0,1,692.7388,7.4994564,685.2393
commuter,2024-03-07 10:45:00,0,1,796.787,7.12246,789.66455
commuter,2024-03-07 11:00:00,0,1,861.1705,6.8719525,854.2985
commuter,2024-03-07 11:15:00,0,1,866.4361,6.7988286,859.63727
commuter,2024-03-07 11:30:00,0,1,1032.3069,6.4498315,1025.857
commuter,2024-03-07 11:45:00,0,1,1107.7697,6.324329,1101.4453
commuter,2024-03-07 12:00:00,0,1,1030.6825,6.321062,1024.3615
commuter,2024-03-07 12:15:00,0,1,1176.1187,6.169045,1169.9496
commuter,2024-03-07 12:30:00,0,1,1311.5272,6.0787554,1305.4485
commuter,2024-03-07 12:45:00,0,1,1134.27,6.160256,1128.1097
commuter,2024-03-07 13:00:00,0,1,1153.9857,6.1181293,1147.8676
commuter,2024-03-07 13:15:00,0,1,1047.1805,6.206789,1040.9738
commuter,2024-03-07 13:30:00,0,1,866.8181,6.4597063,860.3584
commuter,2024-03-07 13:45:00,0,1,741.18585,6.769066,734.4168
commuter,2024-03-07 14:00:00,0,1,700.38196,6.9352207,693.4467
commuter,2024-03-07 14:15:00,0,1,639.9083,7.1289763,632.77936
commuter,2024-03-07 14:30:00,0,1,631.34656,7.181721,624.16486
commuter,2024-03-07 14:45:00,0,1,483.41376,7.9475617,475.4662
commuter,2024-03-07 15:00:00,0,1,488.95087,8.003836,480.94702
commuter,2024-03-07 15:15:00,0,1,477.89807,7.9276257,469.97046
commuter,2024-03-07 15:30:00,0,1,529.12244,8.088544,521.0339
commuter,2024-03-07 15:45:00,0,1,507.21652,6.4112415,500.80527
commuter,2024-03-07 16:00:00,0,1,758.03394,5.18022,752.8537
commuter,2024-03-07 16:15:00,0,1,802.9617,5.116465,797.8452
commuter,2024-03-07 16:30:00,0,1,885.882,5.028956,880.8531
commuter,2024-03-07 16:45:00,0,1,947.5896,10.403554,937.18604
commuter,2024-03-07 17:00:00,0,1,1809.8002,11.261764,1798.5385
commuter,2024-03-07 17:15:00,0,1,2721.4922,5.723215,2715.769
commuter,2024-03-07 17:30:00,0,1,1848.9027,4.4911246,1844.4116
commuter,2024-03-07 17:45:00,0,1,1904.9813,4.5190215,1900.4623
commuter,2024-03-07 18:00:00,0,1,1957.4792,2.8473954,1954.6318
commuter,2024-03-07 18:15:00,0,1,1827.886,5.116147,1822.7699
commuter,2024-03-07 18:30:00,0,1,2102.1868,7.9876027,2094.1992
commuter,2024-03-07 18:45:00,0,1,1797.8427,7.1225176,1790.7201
commuter,2024-03-07 19:00:00,0,1,1822.5614,2.4427342,1820.1187
commuter,2024-03-07 19:15:00,0,1,2021.4729,6.5271497,2014.9458
commuter,2024-03-07 19:30:00,0,1,2232.555,6.311616,2226.2434
commuter,2024-03-07 19:45:00,0,1,2247.8445,6.4121523,2241.4324
commuter,2024-03-07 20:00:00,0,1,2313.015,6.545786,2306.469
commuter,2024-03-07 20:15:00,0,1,2343.701,6.6797614,2337.0212
commuter,2024-03-07 20:30:00,0,1,2405.7397,6.8279114,2398.9119
commuter,2024-03-07 20:45:00,0,1,2453.0269,6.963062,2446.0637
commuter,2024-03-07 21:00:00,0,1,2471.527,7.0202265,2464.5068
commuter,2024-03-07 21:15:00,0,1,2544.0151,5.480888,2538.5342
commuter,2024-03-07 21:30:00,0,1,2371.3604,10.814603,2360.5457
commuter,2024-03-07 21:45:00,0,1,3468.2476,12.63515,3455.6123
commuter,2024-03-07 22:00:00,0,1,3576.8342,11.888687,3564.9456
commuter,2024-03-07 22:15:00,0,1,3367.9717,8.310592,3359.6611
commuter,2024-03-07 22:30:00,0,1,2670.5818,4.400401,2666.1814
commuter,2024-03-07 22:45:00,0,1,2360.6372,7.1076365,2353.5295
commuter,2024-03-07 23:00:00,0,1,1752.8967,5.4246607,1747.472
commuter,2024-03-07 23:15:00,0,1,1751.0342,3.626491,1747.4077
commuter,2024-03-07 23:30:00,0,1,2503.7646,4.5708623,2499.1938
commuter,2024-03-07 23:45:00,0,1,2567.263,4.6564007,2562.6064
commuter,2024-03-08 00:00:00,0,1,2554.2693,4.5865755,2549.6826
commuter,2024-03-08 00:15:00,0,1,2822.4966,6.118022,2816.3787
commuter,2024-03-08 00:30:00,0,1,2815.4092,6.0996714,2809.3096
commuter,2024-03-08 00:45:00,0,1,2804.412,6.071511,2798.3406
commuter,2024-03-08 01:00:00,0,1,2769.5835,6.0248995,2763.5586
commuter,2024-03-08 01:15:00,0,1,2745.218,5.9599543,2739.258
commuter,2024-03-08 01:30:00,0,1,2715.205,5.907967,2709.297
commuter,2024-03-08 01:45:00,0,1,2710.577,5.918053,2704.659
commuter,2024-03-08 02:00:00,0,1,2669.2576,5.844504,2663.413
commuter,2024-03-08 02:15:00,0,1,2601.2583,5.7471757,2595.5112
commuter,2024-03-08 02:30:00,0,1,2567.2195,5.683208,2561.5364
commuter,2024-03-08 02:45:00,0,1,2537.8533,5.621712,2532.2314
commuter,2024-03-08 03:00:00,0,1,2474.4937,5.5094995,2468.9841
commuter,2024-03-08 03:15:00,0,1,2441.2168,5.445597,2435.7712
commuter,2024-03-08 03:30:00,0,1,2380.5273,5.334819,2375.1926
commuter,2024-03-08 03:45:00,0,1,2312.2766,5.2166185,2307.06
commuter,2024-03-08 04:00:00,0,1,2270.2012,5.143425,2265.0579
commuter,2024-03-08 04:15:00,0,1,2187.315,5.025149,2182.2898
commuter,2024-03-08 04:30:00,0,1,2119.543,4.8893666,2114.6536
commuter,2024-03-08 04:45:00,0,1,2043.7947,4.7921667,2039.0026
commuter,2024-03-08 05:00:00,0,1,1952.3954,4.6450787,1947.7504
commuter,2024-03-08 05:15:00,0,1,1898.5121,4.449945,1894.0621
commuter,2024-03-08 05:30:00,0,1,1824.6998,4.3354473,1820.3644
commuter,2024-03-08 05:45:00,0,1,1764.9971,4.187024,1760.81
commuter,2024-03-08 06:00:00,0,1,1650.987,4.129079,1646.858
commuter,2024-03-08 06:15:00,0,1,1619.7156,7.886867,1611.8287
commuter,2024-03-08 06:30:00,0,1,1364.5107,7.016884,1357.4939
commuter,2024-03-08 06:45:00,0,1,2411.2402,3.5893743,2407.651
commuter,2024-03-08 07:00:00,0,1,2134.4338,9.042563,2125.3914
commuter,2024-03-08 07:15:00,0,1,2912.5872,12.439079,2900.1482
commuter,2024-03-08 07:30:00,0,1,1928.4097,5.654854,1922.7548
commuter,2024-03-08 07:45:00,0,1,1123.1771,4.8751473,1118.302
commuter,2024-03-08 08:00:00,0,1,1003.622,4.886916,998.7351
commuter,2024-03-08 08:15:00,0,1,941.72205,4.824799,936.8972
commuter,2024-03-08 08:30:00,0,1,890.4066,5.909721,884.4969
commuter,2024-03-08 08:45:00,0,1,706.4616,7.6485906,698.813
commuter,2024-03-08 09:00:00,0,1,662.8683,7.5628743,655.3054
commuter,2024-03-08 09:15:00,0,1,630.4111,7.5971193,622.81396
commuter,2024-03-08 09:30:00,0,1,676.4892,7.492405,668.99677
commuter,2024-03-08 09:45:00,0,1,687.8958,7.31167,680.58417
commuter,2024-03-08 10:00:00,0,1,739.5339,7.111208,732.42267
commuter,2024-03-08 10:15:00,0,1,765.74274,7.018665,758.72406
commuter,2024-03-08 10:30:00,0,1,848.75616,6.989748,841.7664
commuter,2024-03-08 10:45:00,0,1,813.34393,6.877778,806.4661
commuter,2024-03-08 11:00:00,0,1,820.5472,6.7872486,813.75995
commuter,2024-03-08 11:15:00,0,1,946.7234,6.7454505,939.97797
commuter,2024-03-08 11:30:00,0,1,955.7162,6.715889,949.0003
commuter,2024-03-08 11:45:00,0,1,984.183,6.63686,977.54614
commuter,2024-03-08 12:00:00,0,1,1067.2755,6.615488,1060.66
commuter,2024-03-08 12:15:00,0,1,1041.8547,6.577043,1035.2777
commuter,2024-03-08 12:30:00,0,1,971.6312,6.5174866,965.1138
commuter,2024-03-08 12:45:00,0,1,903.5344,6.4377456,897.0967
commuter,2024-03-08 13:00:00,0,1,937.24316,6.4556513,930.78754
commuter,2024-03-08 13:15:00,0,1,941.49854,6.4087086,935.08984
commuter,2024-03-08 13:30:00,0,1,964.74384,6.4241676,958.31964
commuter,2024-03-08 13:45:00,0,1,849.7825,6.388588,843.39386
commuter,2024-03-08 14:00:00,0,1,816.91956,6.3978887,810.52167
commuter,2024-03-08 14:15:00,0,1,807.1171,6.3669653,800.7502
commuter,2024-03-08 14:30:00,0,1,814.09515,6.3388925,807.7563
commuter,2024-03-08 14:45:00,0,1,677.56683,6.1371727,671.4297
commuter,2024-03-08 15:00:00,0,1,657.9095,6.1199784,651.7895
commuter,2024-03-08 15:15:00,0,1,611.8276,6.099271,605.72833
commuter,2024-03-08 15:30:00,0,1,636.917,6.073307,630.8437
commuter,2024-03-08 15:45:00,0,1,623.71014,4.909885,618.80023
commuter,2024-03-08 16:00:00,0,1,886.0147,3.710043,882.3047
commuter,2024-03-08 16:15:00,0,1,834.91833,3.6952384,831.2231
commuter,2024-03-08 16:30:00,0,1,868.07764,3.7046595,864.373
commuter,2024-03-08 16:45:00,0,1,905.6861,3.715211,901.9709
commuter,2024-03-08 17:00:00,0,1,950.2766,3.7340953,946.54254
commuter,2024-03-08 17:15:00,0,1,1003.5033,3.8012118,999.7021
commuter,2024-03-08 17:30:00,0,1,1054.1068,3.8390987,1050.2677
commuter,2024-03-08 17:45:00,0,1,1137.3629,3.9193516,1133.4436
commuter,2024-03-08 18:00:00,0,1,1201.3453,9.461821,1191.8835
commuter,2024-03-08 18:15:00,0,1,2020.5839,9.745926,2010.8379
commuter,2024-03-08 18:30:00,0,1,1794.668,6.2084093,1788.4596
commuter,2024-03-08 18:45:00,0,1,1640.8564,5.0562267,1635.8002
commuter,2024-03-08 19:00:00,0,1,1699.2915,5.086768,1694.2047
commuter,2024-03-08 19:15:00,0,1,1755.7306,6.046588,1749.684
commuter,2024-03-08 19:30:00,0,1,2309.3044,8.2513,2301.0532
commuter,2024-03-08 19:45:00,0,1,2365.3347,11.808402,2353.5264
commuter,2024-03-08 20:00:00,0,1,3304.3357,7.7393174,3296.5964
commuter,2024-03-08 20:15:00,0,1,2416.747,10.584821,2406.1624
commuter,2024-03-08 20:30:00,0,1,2488.9941,8.338519,2480.6555
commuter,2024-03-08 20:45:00,0,1,2203.6223,8.423435,2195.199
commuter,2024-03-08 21:00:00,0,1,2266.2732,13.924795,2252.3484
commuter,2024-03-08 21:15:00,0,1,2754.0676,11.505872,2742.5618
commuter,2024-03-08 21:30:00,0,1,2906.6846,5.0998015,2901.5847
commuter,2024-03-08 21:45:00,0,1,2552.8057,4.8215876,2547.9841
commuter,2024-03-08 22:00:00,0,1,2584.8196,4.834579,2579.985
commuter,2024-03-08 22:15:00,0,1,2648.1963,4.845788,2643.3506
commuter,2024-03-08 22:30:00,0,1,2764.924,9.936062,2754.988
commuter,2024-03-08 22:45:00,0,1,3257.3706,12.463658,3244.907
commuter,2024-03-08 23:00:00,0,1,3664.857,3.7710276,3661.086
commuter,2024-03-08 23:15:00,0,1,2968.132,4.3702354,2963.762
commuter,2024-03-08 23:30:00,0,1,2983.8323,4.362501,2979.4697
commuter,2024-03-08 23:45:00,0,1,3039.5823,4.3734183,3035.2087
commuter,2024-03-09 00:00:00,0,1,3052.0938,4.36784,3047.7258
commuter,2024-03-09 00:15:00,0,1,3043.2654,5.710922,3037.5544
commuter,2024-03-09 00:30:00,0,1,3019.9846,5.7080035,3014.2766
commuter,2024-03-09 00:45:00,0,1,3003.43,5.6913915,2997.7385
commuter,2024-03-09 01:00:00,0,1,2991.4849,5.6208916,2985.864
commuter,2024-03-09 01:15:00,0,1,2980.8545,5.604446,2975.25
commuter,2024-03-09 01:30:00,0,1,2918.3718,5.580739,2912.791
commuter,2024-03-09 01:45:00,0,1,2877.6973,5.9824386,2871.7148
commuter,2024-03-09 02:00:00,0,1,3519.5066,4.7396245,3514.7668
commuter,2024-03-09 02:15:00,0,1,2794.9097,5.4518566,2789.4578
commuter,2024-03-09 02:30:00,0,1,2761.6748,5.4131002,2756.2617
commuter,2024-03-09 02:45:00,0,1,2724.0493,5.374282,2718.675
commuter,2024-03-09 03:00:00,0,1,2652.782,5.298606,2647.4834
commuter,2024-03-09 03:15:00,0,1,2610.4355,5.257978,2605.1775
commuter,2024-03-09 03:30:00,0,1,2532.6443,5.1864705,2527.4578
commuter,2024-03-09 03:45:00,0,1,2459.7546,5.124117,2454.6306
commuter,2024-03-09 04:00:00,0,1,2384.533,5.0375795,2379.4954
commuter,2024-03-09 04:15:00,0,1,2313.288,5.037313,2308.2507
commuter,2024-03-09 04:30:00,0,1,2237.1125,4.883403,2232.2292
commuter,2024-03-09 04:45:00,0,1,2161.5386,4.8061943,2156.7324
commuter,2024-03-09 05:00:00,0,1,2083.6047,4.7036834,2078.9011
commuter,2024-03-09 05:15:00,0,1,2005.5336,4.62456,2000.909
commuter,2024-03-09 05:30:00,0,1,1930.355,4.55814,1925.7969
commuter,2024-03-09 05:45:00,0,1,1831.3651,4.396444,1826.9686
commuter,2024-03-09 06:00:00,0,1,1759.4961,4.3211217,1755.1749
commuter,2024-03-09 06:15:00,0,1,1694.9921,4.33189,1690.6602
commuter,2024-03-09 06:30:00,0,1,1624.4341,4.1903853,1620.2437
commuter,2024-03-09 06:45:00,0,1,1527.4714,4.1770883,1523.2943
commuter,2024-03-09 07:00:00,0,1,1478.5948,4.001504,1474.5934
commuter,2024-03-09 07:15:00,0,1,1411.4255,3.9210882,1407.5044
commuter,2024-03-09 07:30:00,0,1,1314.9713,3.929504,1311.0419
commuter,2024-03-09 07:45:00,0,1,1232.2814,3.779638,1228.5017
commuter,2024-03-09 08:00:00,0,1,1134.299,3.8141956,1130.4847
commuter,2024-03-09 08:15:00,0,1,1054.1427,8.770063,1045.3727
commuter,2024-03-09 08:30:00,0,1,954.3425,9.365474,944.97705
commuter,2024-03-09 08:45:00,0,1,1724.8289,6.390282,1718.4386
commuter,2024-03-09 09:00:00,0,1,1433.993,6.4583035,1427.5348
commuter,2024-03-09 09:15:00,0,1,1331.8723,7.3595796,1324.5127
commuter,2024-03-09 09:30:00,0,1,1100.2228,7.2415953,1092.9812
commuter,2024-03-09 09:45:00,0,1,1254.3899,6.4022384,1247.9877
commuter,2024-03-09 10:00:00,0,1,1165.9446,6.5114756,1159.4331
commuter,2024-03-09 10:15:00,0,1,1176.4861,6.4893613,1169.9967
commuter,2024-03-09 10:30:00,0,1,1368.5364,6.442476,1362.0939
commuter,2024-03-09 10:45:00,0,1,1421.0394,6.4404764,1414.599
commuter,2024-03-09 11:00:00,0,1,1386.8828,6.389318,1380.4935
commuter,2024-03-09 11:15:00,0,1,1601.3782,5.2565355,1596.1216
commuter,2024-03-09 11:30:00,0,1,1251.2264,5.3523965,1245.874
commuter,2024-03-09 11:45:00,0,1,1144.3386,5.381831,1138.9568
commuter,2024-03-09 12:00:00,0,1,1271.1549,5.2716193,1265.8833
commuter,2024-03-09 12:15:00,0,1,1170.7648,5.3132467,1165.4515
commuter,2024-03-09 12:30:00,0,1,1329.7173,5.19399,1324.5233
commuter,2024-03-09 12:45:00,0,1,1164.1047,5.277194,1158.8275
commuter,2024-03-09 13:00:00,0,1,1121.7375,5.288395,1116.4491
commuter,2024-03-09 13:15:00,0,1,1187.6467,5.243664,1182.4031
commuter,2024-03-09 13:30:00,0,1,1033.7177,5.309477,1028.4082
commuter,2024-03-09 13:45:00,0,1,1031.1742,5.3264203,1025.8478
commuter,2024-03-09 14:00:00,0,1,945.5614,5.498913,940.0625
commuter,2024-03-09 14:15:00,0,1,948.4936,5.638886,942.8547
commuter,2024-03-09 14:30:00,0,1,871.4165,5.9489098,865.4676
commuter,2024-03-09 14:45:00,0,1,831.64954,6.0940714,825.5555
commuter,2024-03-09 15:00:00,0,1,812.41235,6.208247,806.2041
commuter,2024-03-09 15:15:00,0,1,795.85223,6.1938767,789.6584
commuter,2024-03-09 15:30:00,0,1,861.45984,6.185926,855.2739
commuter,2024-03-09 15:45:00,0,1,872.366,4.6599793,867.70605
commuter,2024-03-09 16:00:00,0,1,1167.2136,3.5800855,1163.6335
commuter,2024-03-09 16:15:00,0,1,1255.272,3.5612679,1251.7107
commuter,2024-03-09 16:30:00,0,1,1353.7976,3.4965096,1350.3011
commuter,2024-03-09 16:45:00,0,1,1414.9728,3.5197017,1411.4531
commuter,2024-03-09 17:00:00,0,1,1454.2692,3.5949237,1450.6742
commuter,2024-03-09 17:15:00,0,1,1544.6224,3.6145964,1541.0078
commuter,2024-03-09 17:30:00,0,1,1589.6697,3.626381,1586.0433
commuter,2024-03-09 17:45:00,0,1,1653.6425,3.6395762,1650.0029
commuter,2024-03-09 18:00:00,0,1,1744.0924,3.0376627,1741.0547
commuter,2024-03-09 18:15:00,0,1,1297.2722,4.8290567,1292.4431
commuter,2024-03-09 18:30:00,0,1,1358.3273,4.8781567,1353.4491
commuter,2024-03-09 18:45:00,0,1,1415.0814,4.929122,1410.1523
commuter,2024-03-09 19:00:00,0,1,1462.5801,4.946248,1457.6338
commuter,2024-03-09 19:15:00,0,1,1535.2854,5.0089574,1530.2765
commuter,2024-03-09 19:30:00,0,1,1542.8374,4.9184103,1537.919
commuter,2024-03-09 19:45:00,0,1,1630.9197,5.031146,1625.8885
commuter,2024-03-09 20:00:00,0,1,1690.6647,4.5527177,1686.1119
commuter,2024-03-09 20:15:00,0,1,2163.3037,7.1510153,2156.1526
commuter,2024-03-09 20:30:00,0,1,1866.2134,12.035809,1854.1776
commuter,2024-03-09 20:45:00,0,1,3311.6912,8.350673,3303.3406
commuter,2024-03-09 21:00:00,0,1,2773.6787,10.655322,2763.0234
commuter,2024-03-09 21:15:00,0,1,2822.251,10.7794485,2811.4714
commuter,2024-03-09 21:30:00,0,1,2832.8845,10.757891,2822.1267
commuter,2024-03-09 21:45:00,0,1,2875.408,10.885238,2864.5227
commuter,2024-03-09 22:00:00,0,1,2876.623,4.550953,2872.072
commuter,2024-03-09 22:15:00,0,1,2097.6458,4.9341717,2092.7117
commuter,2024-03-09 22:30:00,0,1,2164.435,4.9943852,2159.4407
commuter,2024-03-09 22:45:00,0,1,2168.0647,4.9584665,2163.1062
commuter,2024-03-09 23:00:00,0,1,2143.1182,4.84112,2138.277
commuter,2024-03-09 23:15:00,0,1,2225.0862,4.9700856,2220.1162
commuter,2024-03-09 23:30:00,0,1,2230.1475,12.109232,2218.0383
commuter,2024-03-09 23:45:00,0,1,3470.028,11.078704,3458.9495
commuter,2024-03-10 00:00:00,0,1,3351.4746,4.5945435,3346.8801
commuter,2024-03-10 00:15:00,0,1,3212.0562,7.2672944,3204.7888
