persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-29 16:00:00,1,1,0.58231425,0.5498069,0.032507375
night_shift,2024-02-29 16:15:00,1,1,0.30547068,0.30005348,0.0054171886
night_shift,2024-02-29 16:30:00,1,1,0.08804995,0.08517467,0.002875274
night_shift,2024-02-29 16:45:00,1,1,0.10064368,0.09058054,0.010063144
night_shift,2024-02-29 17:00:00,1,1,0.16045715,0.16036889,8.826232e-05
night_shift,2024-02-29 17:15:00,1,1,0.16101985,0.16005144,0.0009684167
night_shift,2024-02-29 17:30:00,1,1,0.09589878,0.08683887,0.009059906
night_shift,2024-02-29 17:45:00,1,1,0.0975251,0.094619825,0.0029052738
night_shift,2024-02-29 18:00:00,1,1,0.31714243,0.3109996,0.006142823
night_shift,2024-02-29 18:15:00,1,1,0.2887269,0.28357348,0.005153417
night_shift,2024-02-29 18:30:00,1,1,0.28803867,0.2859269,0.0021117579
night_shift,2024-02-29 18:45:00,1,1,0.28827077,0.28680062,0.0014701554
night_shift,2024-02-29 19:00:00,1,1,0.13285172,0.13188753,0.00096419867
night_shift,2024-02-29 19:15:00,1,1,0.41677177,0.41595033,0.00082144095
night_shift,2024-02-29 19:30:00,1,1,0.29807258,0.29698575,0.0010868321
night_shift,2024-02-29 19:45:00,1,1,0.3049282,0.3038887,0.0010395101
night_shift,2024-02-29 20:00:00,1,1,0.15300964,0.15134755,0.0016620877
night_shift,2024-02-29 20:15:00,1,1,0.13619421,0.13350606,0.002688158
night_shift,2024-02-29 20:30:00,1,1,0.1377898,0.13418546,0.0036043385
night_shift,2024-02-29 20:45:00,1,1,0.137464,0.13513649,0.0023275113
night_shift,2024-02-29 21:00:00,1,1,0.46065667,0.45528263,0.005374056
night_shift,2024-02-29 21:15:00,1,1,0.4343481,0.42316642,0.01118169
night_shift,2024-02-29 21:30:00,1,1,0.06409374,0.05572526,0.008368477
night_shift,2024-02-29 21:45:00,1,1,0.060355477,0.05972337,0.000632108
night_shift,2024-02-29 22:00:00,1,1,0.05823485,0.057406228,0.00082862517
night_shift,2024-02-29 22:15:00,1,1,0.056433484,0.054922093,0.0015113917
night_shift,2024-02-29 22:30:00,1,1,0.056059252,0.054216035,0.001843216
night_shift,2024-02-29 22:45:00,1,1,0.055992827,0.053523455,0.0024693727
night_shift,2024-02-29 23:00:00,1,1,0.07319314,0.054079674,0.019113466
night_shift,2024-02-29 23:15:00,1,1,0.08955367,0.05496903,0.03458464
night_shift,2024-02-29 23:30:00,1,1,0.056709208,0.055316687,0.00139252
night_shift,2024-02-29 23:45:00,1,1,0.05656382,0.05326677,0.0032970512
night_shift,2024-03-01 00:00:00,1,1,0.2839134,0.27937815,0.0045352597
night_shift,2024-03-01 00:15:00,1,1,0.01877974,0.01505094,0.0037287988
night_shift,2024-03-01 00:30:00,1,1,0.022020487,0.017462114,0.004558373
night_shift,2024-03-01 00:45:00,1,1,0.0197634,0.017893964,0.0018694365
night_shift,2024-03-01 01:00:00,1,1,0.01839556,0.01789999,0.00049557
night_shift,2024-03-01 01:15:00,1,1,0.019099152,0.01865727,0.00044188168
night_shift,2024-03-01 01:30:00,1,1,0.02066884,0.019445688,0.0012231524
night_shift,2024-03-01 01:45:00,1,1,0.020366771,0.019925812,0.00044095961
night_shift,2024-03-01 02:00:00,1,1,0.033863664,0.020629123,0.013234541
night_shift,2024-03-01 02:15:00,1,1,0.023098841,0.022241998,0.0008568421
night_shift,2024-03-01 02:30:00,1,1,0.024170408,0.023115175,0.0010552327
night_shift,2024-03-01 02:45:00,1,1,0.04350408,0.02388818,0.019615903
night_shift,2024-03-01 03:00:00,1,1,0.032160252,0.026030855,0.006129397
night_shift,2024-03-01 03:15:00,1,1,0.029919298,0.026552089,0.00336721
night_shift,2024-03-01 03:30:00,1,1,0.030252503,0.028383495,0.0018690085
night_shift,2024-03-01 03:45:00,1,1,0.03531277,0.029957013,0.00535576
night_shift,2024-03-01 04:00:00,1,1,0.039573148,0.03143356,0.008139587
night_shift,2024-03-01 04:15:00,1,1,0.043548647,0.034490127,0.009058519
night_shift,2024-03-01 04:30:00,1,1,0.042116825,0.035632703,0.0064841215
night_shift,2024-03-01 04:45:00,1,1,0.04741054,0.03820408,0.009206461
night_shift,2024-03-01 05:00:00,1,1,0.047555067,0.042072657,0.0054824105
night_shift,2024-03-01 05:15:00,1,1,0.061827555,0.045157913,0.016669644
night_shift,2024-03-01 05:30:00,1,1,0.05632314,0.04658914,0.009734002
night_shift,2024-03-01 05:45:00,1,1,0.07129012,0.0501807,0.021109423
night_shift,2024-03-01 06:00:00,1,1,0.07125214,0.05390126,0.017350879
night_shift,2024-03-01 06:15:00,1,1,0.07374186,0.057303797,0.016438061
night_shift,2024-03-01 06:30:00,1,1,0.08041408,0.061127283,0.019286796
night_shift,2024-03-01 06:45:00,1,1,0.08347833,0.06489703,0.018581303
night_shift,2024-03-01 07:00:00,1,1,0.44071558,0.4284212,0.012294381
night_shift,2024-03-01 07:15:00,1,1,0.5411769,0.48734835,0.053828564
night_shift,2024-03-01 07:30:00,1,1,0.09213913,0.07851885,0.01362028
night_shift,2024-03-01 07:45:00,1,1,0.069197886,0.06878202,0.000415866
night_shift,2024-03-01 08:00:00,1,1,0.07208679,0.069967434,0.0021193565
night_shift,2024-03-01 08:15:00,1,1,0.25489023,0.18497571,0.06991452
night_shift,2024-03-01 08:30:00,1,1,0.6005789,0.53541636,0.06516255
night_shift,2024-03-01 08:45:00,1,1,0.25325036,0.24985746,0.0033928908
night_shift,2024-03-01 09:00:00,1,1,0.17857902,0.14883287,0.029746143
night_shift,2024-03-01 09:15:00,1,1,0.14717725,0.14575808,0.0014191656
night_shift,2024-03-01 09:30:00,1,1,0.086086705,0.03781538,0.048271324
night_shift,2024-03-01 09:45:00,1,1,0.06925385,0.026625589,0.042628262
night_shift,2024-03-01 10:00:00,1,1,0.03380233,0.020724362,0.013077971
night_shift,2024-03-01 10:15:00,1,1,0.06485039,0.018442532,0.04640786
night_shift,2024-03-01 10:30:00,1,1,0.017810417,0.014711792,0.003098625
night_shift,2024-03-01 10:45:00,1,1,0.24743927,0.17363118,0.07380809
night_shift,2024-03-01 11:00:00,1,1,0.107731104,0.0122332545,0.09549785
night_shift,2024-03-01 11:15:00,1,1,0.02459808,0.009739903,0.014858179
night_shift,2024-03-01 11:30:00,1,1,0.18872727,0.012039574,0.1766877
night_shift,2024-03-01 11:45:00,1,1,0.015635993,0.008046806,0.0075891875
night_shift,2024-03-01 12:00:00,1,1,0.022330407,0.009856833,0.012473573
night_shift,2024-03-01 12:15:00,1,1,0.02102849,0.009904911,0.01112358
night_shift,2024-03-01 12:30:00,1,1,0.03692374,0.010102208,0.026821533
night_shift,2024-03-01 12:45:00,1,1,0.014061911,0.00980641,0.004255501
night_shift,2024-03-01 13:00:00,1,1,0.030746255,0.01146724,0.019279016
night_shift,2024-03-01 13:15:00,1,1,0.018455815,0.011324697,0.0071311183
night_shift,2024-03-01 13:30:00,1,1,0.01807632,0.014089229,0.003987091
night_shift,2024-03-01 13:45:00,1,1,0.027214017,0.017021658,0.01019236
night_shift,2024-03-01 14:00:00,1,1,0.0324401,0.017627837,0.014812262
night_shift,2024-03-01 14:15:00,1,1,0.026964033,0.023155171,0.0038088616
night_shift,2024-03-01 14:30:00,1,1,0.048469514,0.025088044,0.023381472
night_shift,2024-03-01 14:45:00,1,1,0.04653848,0.034462452,0.012076028
night_shift,2024-03-01 15:00:00,1,1,0.16070393,0.1103119,0.05039203
night_shift,2024-03-01 15:15:00,1,1,0.12815571,0.12792173,0.00023397249
night_shift,2024-03-01 15:30:00,1,1,0.14492245,0.14161052,0.0033119377
night_shift,2024-03-01 15:45:00,1,1,0.16213125,0.15837482,0.003756434
night_shift,2024-03-01 16:00:00,1,1,0.17796253,0.16099542,0.016967108
night_shift,2024-03-01 16:15:00,1,1,0.6067769,0.6050098,0.0017670916
night_shift,2024-03-01 16:30:00,1,1,0.3962532,0.37887445,0.017378755
night_shift,2024-03-01 16:45:00,1,1,0.14704983,0.1465145,0.00053532823
night_shift,2024-03-01 17:00:00,1,1,0.07817101,0.076690815,0.0014801937
night_shift,2024-03-01 17:15:00,1,1,0.08506274,0.08271832,0.0023444206
night_shift,2024-03-01 17:30:00,1,1,0.09140629,0.08263075,0.00877554
night_shift,2024-03-01 17:45:00,1,1,0.0898023,0.086082585,0.0037197175
night_shift,2024-03-01 18:00:00,1,1,0.14525251,0.14445719,0.0007953258
night_shift,2024-03-01 18:15:00,1,1,0.13511473,0.13152312,0.003591608
night_shift,2024-03-01 18:30:00,1,1,0.1342448,0.13120225,0.0030425459
night_shift,2024-03-01 18:45:00,1,1,0.13321277,0.13017094,0.00304183
night_shift,2024-03-01 19:00:00,1,1,0.1320885,0.12971486,0.0023736348
night_shift,2024-03-01 19:15:00,1,1,0.42019412,0.41843453,0.0017595995
night_shift,2024-03-01 19:30:00,1,1,0.29574862,0.29283565,0.0029129635
night_shift,2024-03-01 19:45:00,1,1,0.44015473,0.4354884,0.004666321
night_shift,2024-03-01 20:00:00,1,1,0.3250923,0.2795227,0.045569587
night_shift,2024-03-01 20:15:00,1,1,0.2710753,0.25536004,0.015715277
night_shift,2024-03-01 20:30:00,1,1,0.4339027,0.43162793,0.0022747694
night_shift,2024-03-01 20:45:00,1,1,0.26200858,0.26018697,0.0018215976
night_shift,2024-03-01 21:00:00,1,1,0.58946556,0.5861982,0.003267373
night_shift,2024-03-01 21:15:00,1,1,0.44748142,0.43608698,0.011394444
night_shift,2024-03-01 21:30:00,1,1,0.06725066,0.062033,0.005217658
night_shift,2024-03-01 21:45:00,1,1,0.07014409,0.068642884,0.0015011998
night_shift,2024-03-01 22:00:00,1,1,0.068364814,0.06780229,0.0005625255
night_shift,2024-03-01 22:15:00,1,1,0.06904599,0.065522805,0.0035231877
night_shift,2024-03-01 22:30:00,1,1,0.06590768,0.06530836,0.0005993207
night_shift,2024-03-01 22:45:00,1,1,0.06581878,0.063922055,0.0018967269
night_shift,2024-03-01 23:00:00,1,1,0.086186685,0.06454257,0.021644115
night_shift,2024-03-01 23:15:00,1,1,0.06663917,0.06573451,0.0009046557
night_shift,2024-03-01 23:30:00,1,1,0.067572534,0.0629908,0.004581731
night_shift,2024-03-01 23:45:00,1,1,0.07427189,0.06408188,0.010190014
night_shift,2024-03-02 00:00:00,1,1,0.15974301,0.15803544,0.0017075735
night_shift,2024-03-02 00:15:00,1,1,0.14527798,0.1291709,0.016107084
night_shift,2024-03-02 00:30:00,1,1,0.13350467,0.12860686,0.004897821
night_shift,2024-03-02 00:45:00,1,1,0.13675967,0.12761818,0.009141487
night_shift,2024-03-02 01:00:00,1,1,0.12984069,0.12507209,0.004768589
night_shift,2024-03-02 01:15:00,1,1,0.16275582,0.124265775,0.03849004
night_shift,2024-03-02 01:30:00,1,1,0.13072178,0.122363724,0.008358046
night_shift,2024-03-02 01:45:00,1,1,0.49191886,0.49026638,0.0016524894
night_shift,2024-03-02 02:00:00,1,1,0.26728958,0.25843653,0.008853036
night_shift,2024-03-02 02:15:00,1,1,0.1132615,0.11002026,0.003241241
night_shift,2024-03-02 02:30:00,1,1,0.11276954,0.11183716,0.00093237637
night_shift,2024-03-02 02:45:00,1,1,0.11213933,0.109279454,0.0028598737
night_shift,2024-03-02 03:00:00,1,1,0.10576447,0.10526454,0.00049993745
night_shift,2024-03-02 03:15:00,1,1,0.11029439,0.10271467,0.0075797103
night_shift,2024-03-02 03:30:00,1,1,0.10053574,0.09960669,0.00092905085
night_shift,2024-03-02 03:45:00,1,1,0.09587675,0.095457256,0.00041949828
night_shift,2024-03-02 04:00:00,1,1,0.09799315,0.09347044,0.0045227087
night_shift,2024-03-02 04:15:00,1,1,0.09273015,0.09106862,0.0016615343
night_shift,2024-03-02 04:30:00,1,1,0.093531616,0.08835043,0.005181183
night_shift,2024-03-02 04:45:00,1,1,0.08859274,0.08450548,0.004087254
night_shift,2024-03-02 05:00:00,1,1,0.08397774,0.08155049,0.002427253
night_shift,2024-03-02 05:15:00,1,1,0.08996211,0.080151856,0.009810253
night_shift,2024-03-02 05:30:00,1,1,0.08108486,0.07662967,0.0044551967
night_shift,2024-03-02 05:45:00,1,1,0.09135385,0.07609275,0.015261099
night_shift,2024-03-02 06:00:00,1,1,0.07803822,0.07205831,0.005979913
night_shift,2024-03-02 06:15:00,1,1,0.07524703,0.07076975,0.0044772755
night_shift,2024-03-02 06:30:00,1,1,0.0962715,0.07142612,0.024845375
night_shift,2024-03-02 06:45:00,1,1,0.077296585,0.067708716,0.009587868
night_shift,2024-03-02 07:00:00,1,1,0.083948165,0.067475654,0.01647251
night_shift,2024-03-02 07:15:00,1,1,0.0732489,0.065870285,0.007378614
night_shift,2024-03-02 07:30:00,1,1,0.07744418,0.06667139,0.010772797
night_shift,2024-03-02 07:45:00,1,1,0.08862895,0.06626535,0.022363598
night_shift,2024-03-02 08:00:00,1,1,0.09287521,0.06467796,0.028197251
night_shift,2024-03-02 08:15:00,1,1,0.07864574,0.07035271,0.00829303
night_shift,2024-03-02 08:30:00,1,1,0.19848597,0.08776775,0.11071822
night_shift,2024-03-02 08:45:00,1,1,0.09013445,0.08178832,0.00834613
night_shift,2024-03-02 09:00:00,1,1,0.17721577,0.16743109,0.009784678
night_shift,2024-03-02 09:15:00,1,1,0.32241732,0.29985312,0.022564208
night_shift,2024-03-02 09:30:00,1,1,0.059843384,0.03119149,0.028651895
night_shift,2024-03-02 09:45:00,1,1,0.029696837,0.023056546,0.006640291
night_shift,2024-03-02 10:00:00,1,1,0.37671623,0.36537412,0.0113421185
night_shift,2024-03-02 10:15:00,1,1,0.25500247,0.24840358,0.0065988866
night_shift,2024-03-02 10:30:00,1,1,0.13700192,0.1358824,0.0011195127
night_shift,2024-03-02 10:45:00,1,1,0.021124737,0.016531203,0.004593535
night_shift,2024-03-02 11:00:00,1,1,0.018198123,0.014754543,0.0034435804
night_shift,2024-03-02 11:15:00,1,1,0.016037809,0.013342767,0.002695041
night_shift,2024-03-02 11:30:00,1,1,0.019957004,0.012365684,0.0075913197
night_shift,2024-03-02 11:45:00,1,1,0.023266796,0.011139028,0.012127768
night_shift,2024-03-02 12:00:00,1,1,0.038527496,0.012747208,0.02578029
night_shift,2024-03-02 12:15:00,1,1,0.013386932,0.010695121,0.0026918107
night_shift,2024-03-02 12:30:00,1,1,0.012184419,0.011726094,0.00045832386
night_shift,2024-03-02 12:45:00,1,1,0.014481623,0.012399025,0.0020825972
night_shift,2024-03-02 13:00:00,1,1,0.013748196,0.013559646,0.00018855004
night_shift,2024-03-02 13:15:00,1,1,0.037944585,0.014338483,0.023606101
night_shift,2024-03-02 13:30:00,1,1,0.024570234,0.017982947,0.0065872874
night_shift,2024-03-02 13:45:00,1,1,0.01829124,0.017143132,0.001148108
night_shift,2024-03-02 14:00:00,1,1,0.09688438,0.01891999,0.07796439
night_shift,2024-03-02 14:30:00,1,1,0.04189731,0.034191824,0.0077054873
night_shift,2024-03-02 14:45:00,1,1,0.042295348,0.039365593,0.0029297546
night_shift,2024-03-02 15:00:00,1,1,0.123883456,0.11913763,0.004745828
night_shift,2024-03-02 15:15:00,1,1,0.13840485,0.122593276,0.015811564
night_shift,2024-03-02 15:30:00,1,1,0.16581538,0.15340304,0.0124123385
night_shift,2024-03-02 15:45:00,1,1,0.15754096,0.15347587,0.004065092
night_shift,2024-03-02 16:00:00,1,1,0.16004993,0.15706763,0.0029823103
night_shift,2024-03-02 16:15:00,1,1,0.10806163,0.08684987,0.02121176
night_shift,2024-03-02 16:30:00,1,1,0.09208444,0.07045242,0.021632016
night_shift,2024-03-02 16:45:00,1,1,0.61567366,0.59693784,0.018735847
night_shift,2024-03-02 17:00:00,1,1,0.4030777,0.4023853,0.0006924118
night_shift,2024-03-02 17:15:00,1,1,0.16282602,0.15499789,0.007828135
night_shift,2024-03-02 17:30:00,1,1,0.07674133,0.07483632,0.0019050064
night_shift,2024-03-02 17:45:00,1,1,0.086731024,0.07993017,0.006800856
night_shift,2024-03-02 18:00:00,1,1,0.14114651,0.13699996,0.004146553
night_shift,2024-03-02 18:15:00,1,1,0.13085926,0.12127109,0.009588174
night_shift,2024-03-02 18:30:00,1,1,0.12522149,0.12161865,0.0036028416
night_shift,2024-03-02 18:45:00,1,1,0.124891266,0.121468544,0.003422722
night_shift,2024-03-02 19:00:00,1,1,0.123375505,0.12094948,0.0024260264
night_shift,2024-03-02 19:15:00,1,1,0.1248988,0.12030364,0.0045951586
night_shift,2024-03-02 19:30:00,1,1,0.1217476,0.12152835,0.00021924758
night_shift,2024-03-02 19:45:00,1,1,0.45319673,0.4501136,0.0030831338
night_shift,2024-03-02 20:00:00,1,1,0.32076678,0.31439036,0.0063764113
night_shift,2024-03-02 20:15:00,1,1,0.3267841,0.322615,0.004169096
night_shift,2024-03-02 20:30:00,1,1,0.30745524,0.30254862,0.004906636
night_shift,2024-03-02 20:45:00,1,1,0.26850855,0.2672791,0.0012294675
night_shift,2024-03-02 21:00:00,1,1,0.2943946,0.26929176,0.025102867
night_shift,2024-03-02 21:15:00,1,1,0.271519,0.26990792,0.0016110836
night_shift,2024-03-02 21:30:00,1,1,0.30977008,0.29380956,0.015960518
night_shift,2024-03-02 21:45:00,1,1,0.31326535,0.2896896,0.023575766
night_shift,2024-03-02 22:00:00,1,1,0.30573803,0.28989542,0.015842626
night_shift,2024-03-02 22:15:00,1,1,0.32017395,0.29126245,0.028911494
night_shift,2024-03-02 22:30:00,1,1,0.13337903,0.120810084,0.012568943
night_shift,2024-03-02 22:45:00,1,1,0.13585168,0.12440724,0.011444435
night_shift,2024-03-02 23:00:00,1,1,0.13736585,0.12460089,0.012764965
night_shift,2024-03-02 23:15:00,1,1,0.13595653,0.124810666,0.0111458525
night_shift,2024-03-02 23:30:00,1,1,0.13838455,0.12411068,0.014273872
night_shift,2024-03-02 23:45:00,1,1,0.16063854,0.12437205,0.036266483
night_shift,2024-03-03 00:00:00,1,1,0.13852699,0.1177978,0.020729186
night_shift,2024-03-03 00:15:00,1,1,0.12426246,0.10940141,0.0148610445
night_shift,2024-03-03 00:30:00,1,1,0.11947772,0.10916356,0.010314156
night_shift,2024-03-03 00:45:00,1,1,0.11306138,0.10841946,0.004641917
night_shift,2024-03-03 01:00:00,1,1,0.11051948,0.10574403,0.004775456
night_shift,2024-03-03 01:15:00,1,1,0.10755874,0.10516318,0.0023955603
night_shift,2024-03-03 01:30:00,1,1,0.48126537,0.47515357,0.0061118
night_shift,2024-03-03 01:45:00,1,1,0.24569646,0.24037778,0.00531867
night_shift,2024-03-03 02:00:00,1,1,0.09760395,0.094549045,0.003054903
night_shift,2024-03-03 02:15:00,1,1,0.09803579,0.096296825,0.0017389646
night_shift,2024-03-03 02:30:00,1,1,0.09618796,0.094375126,0.0018128296
night_shift,2024-03-03 02:45:00,1,1,0.09325475,0.09253958,0.00071517425
night_shift,2024-03-03 03:00:00,1,1,0.09126948,0.089373305,0.0018961756
night_shift,2024-03-03 03:15:00,1,1,0.087718554,0.087472625,0.0002459303
night_shift,2024-03-03 03:30:00,1,1,0.08495981,0.08446845,0.00049136253
night_shift,2024-03-03 03:45:00,1,1,0.084488735,0.08192759,0.0025611464
night_shift,2024-03-03 04:00:00,1,1,0.08047664,0.08013064,0.0003460029
night_shift,2024-03-03 04:15:00,1,1,0.079502136,0.078073494,0.0014286446
night_shift,2024-03-03 04:30:00,1,1,0.0783332,0.07544964,0.0028835603
night_shift,2024-03-03 04:45:00,1,1,0.3193639,0.31887087,0.00049303094
night_shift,2024-03-03 05:00:00,1,1,0.08068924,0.07458805,0.006101186
night_shift,2024-03-03 05:15:00,1,1,0.07400327,0.06858441,0.0054188594
night_shift,2024-03-03 05:30:00,1,1,0.069370344,0.06669604,0.0026743058
night_shift,2024-03-03 05:45:00,1,1,0.071584836,0.06570365,0.005881179
night_shift,2024-03-03 06:00:00,1,1,0.089925334,0.065590054,0.02433528
night_shift,2024-03-03 06:15:00,1,1,0.065441094,0.062462576,0.0029785156
night_shift,2024-03-03 06:30:00,1,1,0.08490263,0.0628279,0.022074731
night_shift,2024-03-03 06:45:00,1,1,0.06947099,0.060650777,0.008820207
night_shift,2024-03-03 07:00:00,1,1,0.083229765,0.060385164,0.022844603
night_shift,2024-03-03 07:15:00,1,1,0.07826009,0.05896772,0.019292368
night_shift,2024-03-03 07:30:00,1,1,0.07942708,0.058438662,0.020988412
night_shift,2024-03-03 07:45:00,1,1,0.07864453,0.058016106,0.02062842
night_shift,2024-03-03 08:00:00,1,1,0.10179271,0.061579727,0.040212985
night_shift,2024-03-03 08:15:00,1,1,0.10317664,0.08635781,0.016818833
night_shift,2024-03-03 08:30:00,1,1,0.099485196,0.08245472,0.017030478
night_shift,2024-03-03 08:45:00,1,1,0.19553915,0.1712127,0.024326442
night_shift,2024-03-03 09:00:00,1,1,0.3046582,0.30298498,0.0016732285
night_shift,2024-03-03 09:15:00,1,1,0.080513984,0.037139382,0.043374598
night_shift,2024-03-03 09:30:00,1,1,0.31703058,0.2496,0.06743058
night_shift,2024-03-03 09:45:00,1,1,0.25602472,0.24906237,0.0069623385
night_shift,2024-03-03 10:00:00,1,1,0.14483917,0.13814548,0.0066936915
night_shift,2024-03-03 10:15:00,1,1,0.12401169,0.019864788,0.1041469
night_shift,2024-03-03 10:30:00,1,1,0.17029727,0.16689803,0.003399239
night_shift,2024-03-03 10:45:00,1,1,0.06973094,0.015281586,0.05444935
night_shift,2024-03-03 11:00:00,1,1,0.02536052,0.012447581,0.012912939
night_shift,2024-03-03 11:15:00,1,1,0.045734156,0.011435957,0.0342982
night_shift,2024-03-03 11:30:00,1,1,0.013425819,0.009820993,0.0036048256
night_shift,2024-03-03 11:45:00,1,1,0.039513733,0.010501743,0.029011989
night_shift,2024-03-03 12:00:00,1,1,0.018398684,0.009330101,0.009068582
night_shift,2024-03-03 12:15:00,1,1,0.031862997,0.0094637815,0.022399215
night_shift,2024-03-03 12:30:00,1,1,0.015512908,0.008937868,0.006575039
night_shift,2024-03-03 12:45:00,1,1,0.054308627,0.010289822,0.044018805
night_shift,2024-03-03 13:00:00,1,1,0.043978497,0.009199256,0.03477924
night_shift,2024-03-03 13:15:00,1,1,0.018443555,0.012714417,0.005729139
night_shift,2024-03-03 13:30:00,1,1,0.017620169,0.013523923,0.0040962454
night_shift,2024-03-03 13:45:00,1,1,0.024572663,0.015514112,0.009058551
night_shift,2024-03-03 14:00:00,1,1,0.029231133,0.019310433,0.0099206995
night_shift,2024-03-03 14:15:00,1,1,0.024845941,0.024473619,0.00037232283
night_shift,2024-03-03 14:30:00,1,1,0.02836981,0.027875265,0.0004945454
night_shift,2024-03-03 14:45:00,1,1,0.03308408,0.031163273,0.0019208044
night_shift,2024-03-03 15:00:00,1,1,0.045328118,0.03750721,0.007820906
night_shift,2024-03-03 15:15:00,1,1,0.056259148,0.04825847,0.008000678
night_shift,2024-03-03 15:30:00,1,1,0.06378329,0.06196673,0.0018165585
night_shift,2024-03-03 15:45:00,1,1,0.15514754,0.15246174,0.0026857983
night_shift,2024-03-03 16:00:00,1,1,0.16720472,0.15496181,0.012242918
night_shift,2024-03-03 16:15:00,1,1,0.6721529,0.67011,0.0020428635
night_shift,2024-03-03 16:30:00,1,1,0.50484324,0.4968982,0.0079450505
