persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-29 14:15:00,1,1,0.029642276,0.028821286,0.00082099106
commuter,2024-02-29 14:30:00,1,1,0.052552283,0.031856846,0.020695439
commuter,2024-02-29 14:45:00,1,1,0.11066575,0.041186806,0.069478944
commuter,2024-02-29 15:00:00,1,1,0.067707606,0.062664516,0.0050430926
commuter,2024-02-29 15:15:00,1,1,0.07961589,0.07579005,0.0038258424
commuter,2024-02-29 15:30:00,1,1,0.11815409,0.08099744,0.037156653
commuter,2024-02-29 15:45:00,1,1,0.15286101,0.111542635,0.041318376
commuter,2024-02-29 16:00:00,1,1,0.11677788,0.09653589,0.020241987
commuter,2024-02-29 16:15:00,1,1,0.116555996,0.09833375,0.01822224
commuter,2024-02-29 16:30:00,1,1,0.11549186,0.11057322,0.0049186414
commuter,2024-02-29 16:45:00,1,1,0.13149922,0.115391634,0.01610758
commuter,2024-02-29 17:00:00,1,1,0.1271378,0.12084136,0.0062964275
commuter,2024-02-29 17:15:00,1,1,0.13149975,0.12330661,0.00819314
commuter,2024-02-29 17:30:00,1,1,0.405387,0.40068904,0.0046979673
commuter,2024-02-29 17:45:00,1,1,0.41048053,0.39363635,0.016844178
commuter,2024-02-29 18:00:00,1,1,0.14199722,0.13611019,0.005887032
commuter,2024-02-29 18:15:00,1,1,0.1285683,0.1207986,0.0077697025
commuter,2024-02-29 18:30:00,1,1,0.12509084,0.11721096,0.007879882
commuter,2024-02-29 18:45:00,1,1,0.45705235,0.45442998,0.002622374
commuter,2024-02-29 19:00:00,1,1,0.31761733,0.3157863,0.0018310327
commuter,2024-02-29 19:15:00,1,1,0.47669095,0.47505206,0.0016388926
commuter,2024-02-29 19:30:00,1,1,0.25995037,0.25675958,0.003190785
commuter,2024-02-29 19:45:00,1,1,0.2341149,0.23354778,0.00056712376
commuter,2024-02-29 20:00:00,1,1,0.23844033,0.23314211,0.0052982294
commuter,2024-02-29 20:15:00,1,1,0.23149498,0.23069555,0.00079942896
commuter,2024-02-29 20:30:00,1,1,0.17284812,0.17095573,0.0018923832
commuter,2024-02-29 20:45:00,1,1,0.106793,0.10180346,0.004989539
commuter,2024-02-29 21:00:00,1,1,0.10172449,0.09957075,0.0021537358
commuter,2024-02-29 21:15:00,1,1,0.10014068,0.09807382,0.0020668628
commuter,2024-02-29 21:30:00,1,1,0.09968689,0.09770022,0.0019866663
commuter,2024-02-29 21:45:00,1,1,0.09831408,0.095937125,0.002376955
commuter,2024-02-29 22:00:00,1,1,0.10008404,0.094736755,0.0053472803
commuter,2024-02-29 22:15:00,1,1,0.5520043,0.54567623,0.00632803
commuter,2024-02-29 22:30:00,1,1,0.56363666,0.55591345,0.0077232085
commuter,2024-02-29 22:45:00,1,1,0.2874905,0.28184706,0.0056434255
commuter,2024-02-29 23:00:00,1,1,0.30459037,0.3032391,0.0013512654
commuter,2024-02-29 23:15:00,1,1,0.06703469,0.058856454,0.008178235
commuter,2024-02-29 23:30:00,1,1,0.07043759,0.06489431,0.005543278
commuter,2024-02-29 23:45:00,1,1,0.07449835,0.06512348,0.0093748635
commuter,2024-03-01 00:00:00,1,1,0.0799848,0.066373885,0.013610913
commuter,2024-03-01 00:15:00,1,1,0.023292942,0.0107947495,0.0124981925
commuter,2024-03-01 00:30:00,1,1,0.020350883,0.011026307,0.009324576
commuter,2024-03-01 00:45:00,1,1,0.019400112,0.011319885,0.008080226
commuter,2024-03-01 01:00:00,1,1,0.015590595,0.011630133,0.0039604628
commuter,2024-03-01 01:15:00,1,1,0.020729482,0.011994606,0.008734876
commuter,2024-03-01 01:30:00,1,1,0.021993138,0.012360376,0.009632761
commuter,2024-03-01 01:45:00,1,1,0.014555947,0.012704192,0.0018517555
commuter,2024-03-01 02:00:00,1,1,0.01463454,0.01311155,0.0015229901
commuter,2024-03-01 02:15:00,1,1,0.115377046,0.1146195,0.0007575459
commuter,2024-03-01 02:30:00,1,1,0.019596685,0.0136078065,0.005988879
commuter,2024-03-01 02:45:00,1,1,0.016940035,0.014526571,0.002413464
commuter,2024-03-01 03:00:00,1,1,0.017253192,0.014993125,0.0022600668
commuter,2024-03-01 03:15:00,1,1,0.017222993,0.015469736,0.001753257
commuter,2024-03-01 03:30:00,1,1,0.016347554,0.016024323,0.00032323078
commuter,2024-03-01 03:45:00,1,1,0.017343115,0.016590644,0.0007524717
commuter,2024-03-01 04:00:00,1,1,0.020496748,0.01714359,0.0033531582
commuter,2024-03-01 04:15:00,1,1,0.021742407,0.017681787,0.0040606204
commuter,2024-03-01 04:30:00,1,1,0.026202189,0.018565718,0.0076364703
commuter,2024-03-01 04:45:00,1,1,0.026624903,0.018980997,0.007643907
commuter,2024-03-01 05:00:00,1,1,0.02637632,0.019705072,0.0066712475
commuter,2024-03-01 05:15:00,1,1,0.022256644,0.02037939,0.0018772535
commuter,2024-03-01 05:30:00,1,1,0.029810295,0.02137407,0.008436224
commuter,2024-03-01 05:45:00,1,1,0.03385419,0.021908838,0.011945352
commuter,2024-03-01 06:00:00,1,1,0.033170674,0.022765927,0.010404748
commuter,2024-03-01 06:15:00,1,1,0.033631187,0.023529407,0.010101779
commuter,2024-03-01 06:30:00,1,1,0.03273837,0.024353504,0.008384864
commuter,2024-03-01 06:45:00,1,1,0.61815375,0.60962176,0.008532003
commuter,2024-03-01 07:00:00,1,1,0.41398215,0.36941862,0.044563547
commuter,2024-03-01 07:15:00,1,1,0.21638232,0.20135707,0.015025255
commuter,2024-03-01 07:30:00,1,1,0.22040156,0.20526944,0.015132122
commuter,2024-03-01 07:45:00,1,1,0.48238707,0.48065954,0.0017275318
commuter,2024-03-01 08:00:00,1,1,0.46164435,0.45970228,0.001942061
commuter,2024-03-01 08:15:00,1,1,0.114393204,0.07800212,0.036391083
commuter,2024-03-01 08:30:00,1,1,0.16717878,0.115710855,0.051467925
commuter,2024-03-01 08:45:00,1,1,0.08426049,0.08411879,0.00014170271
commuter,2024-03-01 09:00:00,1,1,0.08124918,0.07420176,0.007047411
commuter,2024-03-01 09:15:00,1,1,0.061806872,0.058784407,0.003022465
commuter,2024-03-01 09:30:00,1,1,0.050610892,0.04956723,0.0010436636
commuter,2024-03-01 09:45:00,1,1,0.10826178,0.045563575,0.0626982
commuter,2024-03-01 10:00:00,1,1,0.034482792,0.031924475,0.0025583168
commuter,2024-03-01 10:15:00,1,1,0.052069977,0.03162715,0.020442827
commuter,2024-03-01 10:30:00,1,1,0.03433536,0.026211055,0.008124306
commuter,2024-03-01 10:45:00,1,1,0.033585608,0.023658365,0.009927242
commuter,2024-03-01 11:00:00,1,1,0.022754865,0.021576388,0.0011784778
commuter,2024-03-01 11:15:00,1,1,0.021657506,0.021207208,0.0004502984
commuter,2024-03-01 11:30:00,1,1,0.060378406,0.021764465,0.03861394
commuter,2024-03-01 11:45:00,1,1,0.05096428,0.018940875,0.032023408
commuter,2024-03-01 12:00:00,1,1,0.029953334,0.017175581,0.012777752
commuter,2024-03-01 12:15:00,1,1,0.03383565,0.016852465,0.016983187
commuter,2024-03-01 12:30:00,1,1,0.039813288,0.020120969,0.019692319
commuter,2024-03-01 12:45:00,1,1,0.02109743,0.019208688,0.0018887405
commuter,2024-03-01 13:00:00,1,1,0.03335515,0.020207344,0.013147808
commuter,2024-03-01 13:15:00,1,1,0.043451197,0.019931836,0.02351936
commuter,2024-03-01 13:30:00,1,1,0.027121212,0.025241727,0.0018794861
commuter,2024-03-01 13:45:00,1,1,0.030825976,0.026546976,0.0042789998
commuter,2024-03-01 14:00:00,1,1,0.04036113,0.031088604,0.009272524
commuter,2024-03-01 14:15:00,1,1,0.039018087,0.03748232,0.0015357672
commuter,2024-03-01 14:30:00,1,1,0.06116373,0.04233973,0.018824002
commuter,2024-03-01 14:45:00,1,1,0.07256817,0.05345976,0.019108409
commuter,2024-03-01 15:00:00,1,1,0.07592061,0.06915996,0.006760651
commuter,2024-03-01 15:15:00,1,1,0.12704882,0.069775805,0.057273015
commuter,2024-03-01 15:30:00,1,1,0.10760767,0.10736416,0.00024350635
commuter,2024-03-01 15:45:00,1,1,0.12582627,0.10745531,0.01837095
commuter,2024-03-01 16:00:00,1,1,0.09825374,0.0947298,0.0035239367
commuter,2024-03-01 16:15:00,1,1,0.110841915,0.10384361,0.0069983103
commuter,2024-03-01 16:30:00,1,1,0.4574303,0.4024742,0.054956097
commuter,2024-03-01 16:45:00,1,1,0.11546994,0.10394298,0.01152696
commuter,2024-03-01 17:00:00,1,1,0.107942,0.10445776,0.0034842386
commuter,2024-03-01 17:15:00,1,1,0.11266345,0.10527434,0.0073891045
commuter,2024-03-01 17:30:00,1,1,0.110087544,0.108314805,0.0017727361
commuter,2024-03-01 17:45:00,1,1,0.11263242,0.11062286,0.0020095648
commuter,2024-03-01 18:00:00,1,1,0.19128403,0.18844345,0.002840585
commuter,2024-03-01 18:15:00,1,1,0.12206,0.115912855,0.0061471458
commuter,2024-03-01 18:30:00,1,1,0.11559762,0.112624235,0.0029733886
commuter,2024-03-01 18:45:00,1,1,0.1834697,0.17804775,0.005421953
commuter,2024-03-01 19:00:00,1,1,0.52951694,0.52274036,0.006776588
commuter,2024-03-01 19:15:00,1,1,0.39745936,0.39694893,0.0005104263
commuter,2024-03-01 19:30:00,1,1,0.39736298,0.39578587,0.0015771155
commuter,2024-03-01 19:45:00,1,1,0.180902,0.18004343,0.0008585776
commuter,2024-03-01 20:00:00,1,1,0.16007137,0.15946107,0.00061030657
commuter,2024-03-01 20:15:00,1,1,0.15899667,0.15857312,0.00042354656
commuter,2024-03-01 20:30:00,1,1,0.09567392,0.09503387,0.00064005324
commuter,2024-03-01 20:45:00,1,1,0.09858382,0.09684179,0.0017420244
commuter,2024-03-01 21:00:00,1,1,0.09776234,0.09498092,0.0027814244
commuter,2024-03-01 21:15:00,1,1,0.097074665,0.09356453,0.0035101343
commuter,2024-03-01 21:30:00,1,1,0.09596009,0.09271222,0.003247862
commuter,2024-03-01 21:45:00,1,1,0.56725836,0.56394243,0.0033159407
commuter,2024-03-01 22:00:00,1,1,0.4110742,0.40246323,0.008610968
commuter,2024-03-01 22:15:00,1,1,0.42392915,0.41753584,0.0063933223
commuter,2024-03-01 22:30:00,1,1,0.054804638,0.054321177,0.00048346087
commuter,2024-03-01 22:45:00,1,1,0.073155984,0.059076753,0.014079231
commuter,2024-03-01 23:00:00,1,1,0.07128313,0.060580038,0.0107030915
commuter,2024-03-01 23:15:00,1,1,0.07024993,0.06049538,0.009754547
commuter,2024-03-01 23:30:00,1,1,0.070420325,0.06019008,0.010230243
commuter,2024-03-01 23:45:00,1,1,0.068760484,0.06141277,0.007347716
commuter,2024-03-02 00:00:00,1,1,0.07567023,0.061504975,0.014165255
commuter,2024-03-02 00:15:00,1,1,0.018443804,0.0098463725,0.008597433
commuter,2024-03-02 00:30:00,1,1,0.01839617,0.0100775855,0.008318585
commuter,2024-03-02 00:45:00,1,1,0.01545625,0.010310098,0.005146153
commuter,2024-03-02 01:00:00,1,1,0.018500715,0.010598208,0.007902508
commuter,2024-03-02 01:15:00,1,1,0.019331537,0.010846367,0.008485169
commuter,2024-03-02 01:30:00,1,1,0.017729517,0.01112333,0.0066061863
commuter,2024-03-02 01:45:00,1,1,0.030220482,0.011455053,0.018765429
commuter,2024-03-02 02:00:00,1,1,0.015754282,0.01166401,0.0040902724
commuter,2024-03-02 02:15:00,1,1,0.017945869,0.012132774,0.0058130943
commuter,2024-03-02 02:30:00,1,1,0.014511305,0.012518107,0.0019931982
commuter,2024-03-02 02:45:00,1,1,0.01377911,0.012878592,0.0009005182
commuter,2024-03-02 03:00:00,1,1,0.015058185,0.013323128,0.0017350569
commuter,2024-03-02 03:15:00,1,1,0.014320604,0.013703396,0.0006172083
commuter,2024-03-02 03:30:00,1,1,0.0163872,0.014155077,0.0022321239
commuter,2024-03-02 03:45:00,1,1,0.014981479,0.014627253,0.0003542268
commuter,2024-03-02 04:00:00,1,1,0.020483758,0.015090559,0.005393199
commuter,2024-03-02 04:15:00,1,1,0.018966785,0.015557171,0.003409614
commuter,2024-03-02 04:30:00,1,1,0.021657694,0.01609889,0.005558803
commuter,2024-03-02 04:45:00,1,1,0.024402454,0.01663821,0.007764244
commuter,2024-03-02 05:00:00,1,1,0.021120898,0.01732322,0.0037976776
commuter,2024-03-02 05:15:00,1,1,0.030148348,0.017986884,0.0121614635
commuter,2024-03-02 05:30:00,1,1,0.022034444,0.018467808,0.0035666367
commuter,2024-03-02 05:45:00,1,1,0.03888128,0.019189492,0.019691786
commuter,2024-03-02 06:00:00,1,1,0.11610685,0.102560185,0.013546668
commuter,2024-03-02 06:15:00,1,1,0.045635816,0.021936039,0.023699777
commuter,2024-03-02 06:30:00,1,1,0.03830534,0.020883711,0.017421627
commuter,2024-03-02 06:45:00,1,1,0.04354501,0.021508444,0.022036567
commuter,2024-03-02 07:00:00,1,1,0.040177777,0.022244357,0.017933423
commuter,2024-03-02 07:15:00,1,1,0.03576955,0.022949327,0.0128202215
commuter,2024-03-02 07:30:00,1,1,0.05216162,0.023824215,0.028337404
commuter,2024-03-02 07:45:00,1,1,0.6330583,0.6253722,0.0076861246
commuter,2024-03-02 08:00:00,1,1,0.37919834,0.3741718,0.0050265635
commuter,2024-03-02 08:15:00,1,1,0.2227875,0.20228449,0.020503016
commuter,2024-03-02 08:30:00,1,1,0.2099702,0.20795119,0.0020190177
commuter,2024-03-02 08:45:00,1,1,0.26945782,0.13892734,0.13053046
commuter,2024-03-02 09:00:00,1,1,0.107888386,0.1034545,0.004433885
commuter,2024-03-02 09:15:00,1,1,0.14071243,0.103413634,0.037298787
commuter,2024-03-02 09:30:00,1,1,0.109095044,0.09461407,0.014480968
commuter,2024-03-02 09:45:00,1,1,0.32112512,0.28730762,0.03381751
commuter,2024-03-02 10:00:00,1,1,0.29948986,0.2989978,0.0004920685
commuter,2024-03-02 10:15:00,1,1,0.31737986,0.3020301,0.0153497765
commuter,2024-03-02 10:30:00,1,1,0.32017592,0.3120186,0.0081573
commuter,2024-03-02 10:45:00,1,1,0.103130385,0.10222109,0.0009093023
commuter,2024-03-02 11:00:00,1,1,0.14450563,0.10079699,0.04370865
commuter,2024-03-02 11:15:00,1,1,0.10821525,0.106001854,0.0022133964
commuter,2024-03-02 11:30:00,1,1,0.13148224,0.10477086,0.02671138
commuter,2024-03-02 11:45:00,1,1,0.111531414,0.10822143,0.0033099882
commuter,2024-03-02 12:00:00,1,1,0.11332109,0.10735751,0.0059635807
commuter,2024-03-02 12:15:00,1,1,0.12660931,0.10342421,0.023185104
commuter,2024-03-02 12:30:00,1,1,0.10701463,0.10587855,0.0011360882
commuter,2024-03-02 12:45:00,1,1,0.16956967,0.103115946,0.06645373
commuter,2024-03-02 13:00:00,1,1,0.12711662,0.107681066,0.019435562
commuter,2024-03-02 13:15:00,1,1,0.1250824,0.10095544,0.02412697
commuter,2024-03-02 13:30:00,1,1,0.10527184,0.102199614,0.0030722271
commuter,2024-03-02 13:45:00,1,1,0.14227903,0.09855913,0.043719888
commuter,2024-03-02 14:00:00,1,1,0.11048225,0.09329578,0.017186472
commuter,2024-03-02 14:30:00,1,1,0.09360645,0.09314184,0.00046461006
commuter,2024-03-02 14:45:00,1,1,0.095836,0.095077075,0.00075892237
commuter,2024-03-02 15:00:00,1,1,0.100572236,0.09914907,0.0014231656
commuter,2024-03-02 15:15:00,1,1,0.14009762,0.10697008,0.03312753
commuter,2024-03-02 15:30:00,1,1,0.13636072,0.13321857,0.0031421513
commuter,2024-03-02 15:45:00,1,1,0.10350434,0.09965658,0.003847758
commuter,2024-03-02 16:00:00,1,1,0.09963609,0.08966257,0.009973529
commuter,2024-03-02 16:15:00,1,1,0.10657984,0.09345646,0.013123381
commuter,2024-03-02 16:30:00,1,1,0.10790338,0.096737176,0.011166207
commuter,2024-03-02 16:45:00,1,1,0.108948655,0.09893483,0.010013825
commuter,2024-03-02 17:00:00,1,1,0.10973465,0.10081423,0.008920417
commuter,2024-03-02 17:15:00,1,1,0.109426744,0.10261824,0.0068085026
commuter,2024-03-02 17:30:00,1,1,0.10815228,0.102921724,0.0052305516
commuter,2024-03-02 17:45:00,1,1,0.11468157,0.106214635,0.008466936
commuter,2024-03-02 18:00:00,1,1,0.143363,0.13301264,0.010350368
commuter,2024-03-02 18:15:00,1,1,0.12697425,0.10833536,0.018638901
commuter,2024-03-02 18:30:00,1,1,0.11689215,0.11190506,0.004987092
commuter,2024-03-02 18:45:00,1,1,0.11410523,0.10518881,0.008916422
commuter,2024-03-02 19:00:00,1,1,0.10862438,0.10187268,0.0067516905
commuter,2024-03-02 19:15:00,1,1,0.10379327,0.100228146,0.003565123
commuter,2024-03-02 19:30:00,1,1,0.10471734,0.100948974,0.003768361
commuter,2024-03-02 19:45:00,1,1,0.0996153,0.09656847,0.003046824
commuter,2024-03-02 20:00:00,1,1,0.10095684,0.09725613,0.0037007134
commuter,2024-03-02 20:15:00,1,1,0.50337625,0.5008524,0.0025238215
commuter,2024-03-02 20:30:00,1,1,0.38042986,0.35262728,0.027802588
commuter,2024-03-02 20:45:00,1,1,0.35325685,0.34930187,0.00395497
commuter,2024-03-02 21:00:00,1,1,0.34308854,0.34205747,0.0010310711
commuter,2024-03-02 21:15:00,1,1,0.16132654,0.15921454,0.002111994
commuter,2024-03-02 21:30:00,1,1,0.16121928,0.15370159,0.007517696
commuter,2024-03-02 21:45:00,1,1,0.16214752,0.15337116,0.008776364
commuter,2024-03-02 22:00:00,1,1,0.08651366,0.082582965,0.003930698
commuter,2024-03-02 22:15:00,1,1,0.095629856,0.0850788,0.010551061
commuter,2024-03-02 22:30:00,1,1,0.090298764,0.08430304,0.0059957313
commuter,2024-03-02 22:45:00,1,1,0.092433386,0.083755426,0.0086779585
commuter,2024-03-02 23:00:00,1,1,0.0925985,0.0827782,0.0098203
commuter,2024-03-02 23:15:00,1,1,0.089463785,0.08203253,0.00743125
commuter,2024-03-02 23:30:00,1,1,0.4489401,0.42889166,0.020048428
commuter,2024-03-02 23:45:00,1,1,0.57093376,0.5619241,0.0090096835
commuter,2024-03-03 00:00:00,1,1,0.074874625,0.05180261,0.02307202
commuter,2024-03-03 00:15:00,1,1,0.023631696,0.0078034364,0.01582826
commuter,2024-03-03 00:30:00,1,1,0.017607985,0.008041111,0.009566874
commuter,2024-03-03 00:45:00,1,1,0.014081987,0.008232459,0.0058495267
commuter,2024-03-03 01:00:00,1,1,0.016328404,0.00848537,0.007843033
commuter,2024-03-03 01:15:00,1,1,0.016154516,0.008642952,0.007511564
commuter,2024-03-03 01:30:00,1,1,0.013691499,0.008953346,0.004738153
commuter,2024-03-03 01:45:00,1,1,0.012706303,0.009230292,0.0034760109
commuter,2024-03-03 02:00:00,1,1,0.016168509,0.009466922,0.0067015863
commuter,2024-03-03 02:15:00,1,1,0.013446427,0.009806922,0.0036395055
commuter,2024-03-03 02:30:00,1,1,0.011973556,0.010110595,0.0018629609
commuter,2024-03-03 02:45:00,1,1,0.013687502,0.010396065,0.0032914367
commuter,2024-03-03 03:00:00,1,1,0.013199096,0.010826879,0.0023722162
commuter,2024-03-03 03:15:00,1,1,0.016671175,0.011154507,0.0055166683
commuter,2024-03-03 03:30:00,1,1,0.014389861,0.011542542,0.0028473195
commuter,2024-03-03 03:45:00,1,1,0.018960793,0.011992465,0.006968327
commuter,2024-03-03 04:00:00,1,1,0.016702782,0.01235631,0.0043464717
commuter,2024-03-03 04:15:00,1,1,0.022269597,0.012801285,0.009468312
commuter,2024-03-03 04:30:00,1,1,0.033399615,0.013359834,0.020039782
commuter,2024-03-03 04:45:00,1,1,0.023396827,0.013866244,0.009530583
commuter,2024-03-03 05:00:00,1,1,0.018687602,0.01438108,0.0043065217
commuter,2024-03-03 05:15:00,1,1,0.019331567,0.014969711,0.004361855
commuter,2024-03-03 05:30:00,1,1,0.035725366,0.015540597,0.020184768
commuter,2024-03-03 05:45:00,1,1,0.034902185,0.01601643,0.018885756
commuter,2024-03-03 06:00:00,1,1,0.034752607,0.016721329,0.018031279
commuter,2024-03-03 06:15:00,1,1,0.036615632,0.017327301,0.019288333
commuter,2024-03-03 06:30:00,1,1,0.025223346,0.01793888,0.0072844657
commuter,2024-03-03 06:45:00,1,1,0.05703651,0.01888158,0.038154934
commuter,2024-03-03 07:00:00,1,1,0.034007855,0.0193991,0.014608756
commuter,2024-03-03 07:15:00,1,1,0.050281383,0.020192234,0.03008915
commuter,2024-03-03 07:30:00,1,1,0.04784984,0.020733837,0.027116006
commuter,2024-03-03 07:45:00,1,1,0.035500254,0.021425148,0.014075107
commuter,2024-03-03 08:00:00,1,1,0.041463487,0.023127826,0.01833566
commuter,2024-03-03 08:15:00,1,1,0.66838354,0.66089493,0.00748861
commuter,2024-03-03 08:30:00,1,1,0.7459706,0.5869582,0.15901238
commuter,2024-03-03 08:45:00,1,1,0.28835195,0.22484303,0.06350892
commuter,2024-03-03 09:00:00,1,1,0.12590328,0.09410793,0.03179535
commuter,2024-03-03 09:15:00,1,1,0.14100274,0.09767182,0.043330923
commuter,2024-03-03 09:30:00,1,1,0.12132801,0.09312064,0.028207371
commuter,2024-03-03 09:45:00,1,1,0.18048216,0.09393426,0.0865479
commuter,2024-03-03 10:00:00,1,1,0.111723006,0.09970044,0.0120225595
commuter,2024-03-03 10:15:00,1,1,0.110606104,0.10120541,0.009400693
commuter,2024-03-03 10:30:00,1,1,0.19429144,0.09999248,0.094298966
commuter,2024-03-03 10:45:00,1,1,0.13634032,0.10797961,0.02836071
commuter,2024-03-03 11:00:00,1,1,0.12688431,0.111630954,0.01525335
commuter,2024-03-03 11:15:00,1,1,0.13476604,0.11326915,0.0214969
commuter,2024-03-03 11:30:00,1,1,0.146716,0.11507477,0.03164123
commuter,2024-03-03 11:45:00,1,1,0.13419615,0.118437134,0.01575902
commuter,2024-03-03 12:00:00,1,1,0.15012924,0.1182661,0.03186315
commuter,2024-03-03 12:15:00,1,1,0.13365155,0.1203313,0.0133202495
commuter,2024-03-03 12:30:00,1,1,0.14003009,0.1184237,0.021606388
commuter,2024-03-03 12:45:00,1,1,0.14117251,0.118552,0.022620508
commuter,2024-03-03 13:00:00,1,1,0.13007192,0.117442496,0.0126294205
commuter,2024-03-03 13:15:00,1,1,0.12994781,0.11452083,0.015426974
commuter,2024-03-03 13:30:00,1,1,0.11837442,0.108274266,0.010100155
commuter,2024-03-03 13:45:00,1,1,0.13224661,0.1044707,0.027775915
commuter,2024-03-03 14:00:00,1,1,0.12526913,0.10445884,0.020810291
commuter,2024-03-03 14:15:00,1,1,0.105330504,0.09848607,0.006844433
commuter,2024-03-03 14:30:00,1,1,0.10569119,0.09595948,0.009731713
commuter,2024-03-03 14:45:00,1,1,0.13188165,0.093669385,0.038212266
commuter,2024-03-03 15:00:00,1,1,0.09681095,0.09642531,0.00038564033
commuter,2024-03-03 15:15:00,1,1,0.12851773,0.10065575,0.027861984
commuter,2024-03-03 15:30:00,1,1,0.20974694,0.2080127,0.0017342442
commuter,2024-03-03 15:45:00,1,1,0.102991864,0.09675002,0.0062418464
commuter,2024-03-03 16:00:00,1,1,0.087279186,0.08656063,0.00071855984
commuter,2024-03-03 16:15:00,1,1,0.09188107,0.08826164,0.0036194287
commuter,2024-03-03 16:30:00,1,1,0.107660785,0.09097711,0.016683673
commuter,2024-03-03 16:45:00,1,1,0.10216464,0.094336286,0.007828358
commuter,2024-03-03 17:00:00,1,1,0.10284147,0.09603605,0.00680542
commuter,2024-03-03 17:15:00,1,1,0.10383079,0.09759248,0.00623831
commuter,2024-03-03 17:30:00,1,1,0.10990011,0.09916678,0.010733326
commuter,2024-03-03 17:45:00,1,1,0.10061411,0.099236004,0.0013781021
commuter,2024-03-03 18:00:00,1,1,0.14527911,0.13918158,0.0060975184
commuter,2024-03-03 18:15:00,1,1,0.12733018,0.11592631,0.011403866
commuter,2024-03-03 18:30:00,1,1,0.120671555,0.113615654,0.0070559024
commuter,2024-03-03 18:45:00,1,1,0.11851016,0.11055205,0.0079581095
commuter,2024-03-03 19:00:00,1,1,0.115033716,0.108289145,0.0067445748
commuter,2024-03-03 19:15:00,1,1,0.11118064,0.106160924,0.005019717
