persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-08 09:15:00,0,1,0.016496107,0.012389086,0.0041070213
wfh,2024-03-08 09:30:00,0,1,0.013617147,0.007644337,0.0059728096
wfh,2024-03-08 09:45:00,0,1,0.017908558,0.010959113,0.006949445
wfh,2024-03-08 10:00:00,0,1,0.026937298,0.01595902,0.010978277
wfh,2024-03-08 10:15:00,0,1,0.023343248,0.017376032,0.0059672166
wfh,2024-03-08 10:30:00,0,1,0.040805593,0.020978231,0.01982736
wfh,2024-03-08 10:45:00,0,1,0.08072074,0.06640722,0.014313516
wfh,2024-03-08 11:00:00,0,1,0.026178725,0.012984915,0.013193811
wfh,2024-03-08 11:15:00,0,1,0.024518777,0.011469564,0.013049211
wfh,2024-03-08 11:30:00,0,1,0.01769959,0.010957923,0.0067416676
wfh,2024-03-08 11:45:00,0,1,0.023151945,0.012258952,0.010892995
wfh,2024-03-08 12:00:00,0,1,0.080036834,0.012132201,0.067904636
wfh,2024-03-08 12:15:00,0,1,0.26213327,0.22614604,0.03598724
wfh,2024-03-08 12:30:00,0,1,0.09266922,0.0552722,0.037397016
wfh,2024-03-08 12:45:00,0,1,0.043093402,0.012552504,0.030540897
wfh,2024-03-08 13:00:00,0,1,0.03185894,0.02045327,0.011405669
wfh,2024-03-08 13:15:00,0,1,0.1391026,0.12864158,0.010461015
wfh,2024-03-08 13:30:00,0,1,0.0322499,0.01447047,0.017779432
wfh,2024-03-08 13:45:00,0,1,0.022015478,0.013653575,0.008361903
wfh,2024-03-08 14:00:00,0,1,0.017521258,0.010269012,0.0072522466
wfh,2024-03-08 14:15:00,0,1,0.02094309,0.0076418477,0.013301243
wfh,2024-03-08 14:30:00,0,1,0.007511845,0.005437254,0.0020745911
wfh,2024-03-08 14:45:00,0,1,0.0109685045,0.0054260157,0.0055424892
wfh,2024-03-08 15:00:00,0,1,0.09704586,0.09654855,0.00049730827
wfh,2024-03-08 15:15:00,0,1,0.01379735,0.005465292,0.008332059
wfh,2024-03-08 15:30:00,0,1,0.014883786,0.012459003,0.0024247828
wfh,2024-03-08 15:45:00,0,1,0.04508634,0.027088903,0.017997438
wfh,2024-03-08 16:00:00,0,1,0.014957686,0.011104807,0.003852879
wfh,2024-03-08 16:15:00,0,1,0.051591672,0.013021717,0.038569953
wfh,2024-03-08 16:30:00,0,1,0.051233817,0.041625053,0.009608763
wfh,2024-03-08 16:45:00,0,1,0.0648093,0.059312142,0.0054971552
wfh,2024-03-08 17:00:00,0,1,0.15503946,0.15008035,0.004959106
wfh,2024-03-08 17:15:00,0,1,0.03826232,0.035223342,0.0030389756
wfh,2024-03-08 17:30:00,0,1,0.043456666,0.040177464,0.0032792005
wfh,2024-03-08 17:45:00,0,1,0.050764855,0.048014987,0.002749867
wfh,2024-03-08 18:00:00,0,1,0.14434133,0.14186348,0.0024778552
wfh,2024-03-08 18:15:00,0,1,0.065342516,0.063922495,0.0014200247
wfh,2024-03-08 18:30:00,0,1,0.07178598,0.059659693,0.012126283
wfh,2024-03-08 18:45:00,0,1,0.40472165,0.39785293,0.0068687224
wfh,2024-03-08 19:00:00,0,1,0.032004174,0.010361689,0.021642486
wfh,2024-03-08 19:15:00,0,1,0.24444859,0.22433782,0.020110765
wfh,2024-03-08 19:30:00,0,1,0.40295595,0.37675187,0.026204078
wfh,2024-03-08 19:45:00,0,1,0.14124303,0.1363385,0.004904526
wfh,2024-03-08 20:00:00,0,1,0.16331679,0.14098018,0.022336597
wfh,2024-03-08 20:15:00,0,1,0.12558176,0.10765231,0.017929455
wfh,2024-03-08 20:30:00,0,1,0.09166212,0.08918663,0.0024754864
wfh,2024-03-08 20:45:00,0,1,0.09430584,0.08990428,0.004401565
wfh,2024-03-08 21:00:00,0,1,0.0985428,0.09166803,0.0068747695
wfh,2024-03-08 21:15:00,0,1,0.04772378,0.043040857,0.004682926
wfh,2024-03-08 21:30:00,0,1,0.048218817,0.037865423,0.010353394
wfh,2024-03-08 21:45:00,0,1,0.05512037,0.04705038,0.008069993
wfh,2024-03-08 22:00:00,0,1,0.053132687,0.04241885,0.010713838
wfh,2024-03-08 22:15:00,0,1,0.40404418,0.3960132,0.00803098
wfh,2024-03-08 22:30:00,0,1,0.11005297,0.10349025,0.0065627224
wfh,2024-03-08 22:45:00,0,1,0.089110784,0.08532019,0.0037905977
wfh,2024-03-08 23:00:00,0,1,0.114094056,0.10668087,0.007413184
wfh,2024-03-08 23:15:00,0,1,0.11085492,0.096845984,0.014008942
wfh,2024-03-08 23:30:00,0,1,0.015825205,0.007949078,0.007876127
wfh,2024-03-08 23:45:00,0,1,0.017646369,0.010735598,0.0069107693
wfh,2024-03-09 00:00:00,0,1,0.023164347,0.011179187,0.0119851595
wfh,2024-03-09 00:15:00,0,1,0.0070402,0.00010117105,0.006939029
wfh,2024-03-09 00:30:00,0,1,0.0071771676,0.00010380935,0.007073358
wfh,2024-03-09 00:45:00,0,1,0.0043527195,0.00010791715,0.0042448025
wfh,2024-03-09 01:00:00,0,1,0.0068621873,0.000115883806,0.0067463033
wfh,2024-03-09 01:15:00,0,1,0.0078484975,0.00012050489,0.0077279923
wfh,2024-03-09 01:30:00,0,1,0.0055299066,0.00014900464,0.005380902
wfh,2024-03-09 01:45:00,0,1,0.0035856883,0.00013847729,0.003447211
wfh,2024-03-09 02:00:00,0,1,0.0034054408,0.00014625979,0.003259181
wfh,2024-03-09 02:15:00,0,1,0.0032479092,0.00015480329,0.003093106
wfh,2024-03-09 02:30:00,0,1,0.018166939,0.00016402651,0.018002912
wfh,2024-03-09 02:45:00,0,1,0.00125893,0.0002422795,0.0010166505
wfh,2024-03-09 03:00:00,0,1,0.006719377,0.00023806602,0.006481311
wfh,2024-03-09 03:15:00,0,1,0.00507006,0.00020039744,0.0048696627
wfh,2024-03-09 03:30:00,0,1,0.00035444426,0.00027854482,7.5899436e-05
wfh,2024-03-09 03:45:00,0,1,0.005439508,0.00027876665,0.005160741
wfh,2024-03-09 04:00:00,0,1,0.0033165473,0.00026127108,0.003055276
wfh,2024-03-09 04:15:00,0,1,0.0014365537,0.00028794582,0.0011486078
wfh,2024-03-09 04:30:00,0,1,0.006905542,0.00034029045,0.006565252
wfh,2024-03-09 04:45:00,0,1,0.015459314,0.00051010074,0.014949213
wfh,2024-03-09 05:00:00,0,1,0.0056945235,0.00041412347,0.0052804
wfh,2024-03-09 05:15:00,0,1,0.00432756,0.0004780981,0.003849462
wfh,2024-03-09 05:30:00,0,1,0.003388251,0.0007628672,0.0026253837
wfh,2024-03-09 05:45:00,0,1,0.0036041255,0.0010199267,0.0025841987
wfh,2024-03-09 06:00:00,0,1,0.013614751,0.0010523763,0.012562375
wfh,2024-03-09 06:15:00,0,1,0.0024396218,0.001001439,0.0014381828
wfh,2024-03-09 06:30:00,0,1,0.012628701,0.0013364092,0.011292291
wfh,2024-03-09 06:45:00,0,1,0.003111008,0.0016448017,0.0014662064
wfh,2024-03-09 07:00:00,0,1,0.017011637,0.0024144072,0.01459723
wfh,2024-03-09 07:15:00,0,1,0.012972587,0.0027088693,0.010263718
wfh,2024-03-09 07:30:00,0,1,0.007095299,0.0035200075,0.0035752917
wfh,2024-03-09 07:45:00,0,1,0.0064387005,0.0060191755,0.00041952493
wfh,2024-03-09 08:00:00,0,1,0.024262812,0.010191423,0.014071389
wfh,2024-03-09 08:15:00,0,1,0.08711785,0.07912795,0.007989897
wfh,2024-03-09 08:30:00,0,1,0.04852485,0.047081973,0.0014428771
wfh,2024-03-09 08:45:00,0,1,0.057243835,0.05380747,0.003436363
wfh,2024-03-09 09:00:00,0,1,0.45238635,0.44978398,0.0026023744
wfh,2024-03-09 09:15:00,0,1,0.25800192,0.19697717,0.061024766
wfh,2024-03-09 09:30:00,0,1,0.3132072,0.2969509,0.016256293
wfh,2024-03-09 09:45:00,0,1,0.15336013,0.14003734,0.013322778
wfh,2024-03-09 10:00:00,0,1,0.027614068,0.018033056,0.009581014
wfh,2024-03-09 10:15:00,0,1,0.07362139,0.0560039,0.017617492
wfh,2024-03-09 10:30:00,0,1,0.03199189,0.01237291,0.01961898
wfh,2024-03-09 10:45:00,0,1,0.08033571,0.0124651445,0.067870565
wfh,2024-03-09 11:00:00,0,1,0.116932854,0.0907452,0.026187649
wfh,2024-03-09 11:15:00,0,1,0.06282004,0.049573176,0.013246863
wfh,2024-03-09 11:30:00,0,1,0.0803794,0.05079592,0.029583476
wfh,2024-03-09 11:45:00,0,1,0.3110794,0.25389194,0.057187464
wfh,2024-03-09 12:00:00,0,1,0.26798236,0.2568349,0.011147483
wfh,2024-03-09 12:15:00,0,1,0.15169655,0.10423009,0.047466453
wfh,2024-03-09 12:30:00,0,1,0.431022,0.39929885,0.03172313
wfh,2024-03-09 12:45:00,0,1,0.14468342,0.12121004,0.02347338
wfh,2024-03-09 13:00:00,0,1,0.0786186,0.03465331,0.04396529
wfh,2024-03-09 13:15:00,0,1,0.040586784,0.018916134,0.021670653
wfh,2024-03-09 13:30:00,0,1,0.035398163,0.01798372,0.017414443
wfh,2024-03-09 13:45:00,0,1,0.34352535,0.33400834,0.009517021
wfh,2024-03-09 14:00:00,0,1,0.07947185,0.06800433,0.0114675155
wfh,2024-03-09 14:15:00,0,1,0.017080741,0.011139367,0.0059413747
wfh,2024-03-09 14:30:00,0,1,0.05575,0.008984345,0.046765655
wfh,2024-03-09 14:45:00,0,1,0.009059552,0.0061222496,0.0029373022
wfh,2024-03-09 15:00:00,0,1,0.1154958,0.11097067,0.004525135
wfh,2024-03-09 15:15:00,0,1,0.007696402,0.0058872355,0.0018091664
wfh,2024-03-09 15:30:00,0,1,0.020813111,0.010265456,0.010547657
wfh,2024-03-09 15:45:00,0,1,0.039100125,0.036117192,0.002982934
wfh,2024-03-09 16:00:00,0,1,0.02584805,0.013933553,0.011914495
wfh,2024-03-09 16:15:00,0,1,0.111862905,0.013795599,0.098067306
wfh,2024-03-09 16:30:00,0,1,0.06243585,0.04600972,0.016426131
wfh,2024-03-09 16:45:00,0,1,0.08337743,0.07549567,0.0078817615
wfh,2024-03-09 17:00:00,0,1,0.13818675,0.13251342,0.00567334
wfh,2024-03-09 17:15:00,0,1,0.050919674,0.047411617,0.0035080586
wfh,2024-03-09 17:30:00,0,1,0.057252556,0.053858515,0.0033940396
wfh,2024-03-09 17:45:00,0,1,0.066213675,0.06104968,0.0051639914
wfh,2024-03-09 18:00:00,0,1,0.1157426,0.11215646,0.0035861407
wfh,2024-03-09 18:15:00,0,1,0.04272709,0.036939975,0.005787114
wfh,2024-03-09 18:30:00,0,1,0.039371278,0.034089178,0.0052821008
wfh,2024-03-09 18:45:00,0,1,0.03946897,0.031738073,0.007730898
wfh,2024-03-09 19:00:00,0,1,0.030694386,0.028638419,0.002055967
wfh,2024-03-09 19:15:00,0,1,0.036476932,0.028025012,0.008451919
wfh,2024-03-09 19:30:00,0,1,0.032719545,0.026060214,0.0066593327
wfh,2024-03-09 19:45:00,0,0,0.6351711,0.62803644,0.0071346615
wfh,2024-03-09 20:00:00,0,1,0.053232476,0.015834125,0.037398353
wfh,2024-03-09 20:15:00,0,1,0.1631079,0.12445063,0.038657267
wfh,2024-03-09 20:30:00,0,1,0.09874295,0.08128876,0.017454185
wfh,2024-03-09 20:45:00,0,1,0.05581309,0.0492762,0.00653689
wfh,2024-03-09 21:00:00,0,1,0.06830478,0.052888732,0.015416041
wfh,2024-03-09 21:15:00,0,1,0.060964815,0.05327149,0.0076933224
wfh,2024-03-09 21:30:00,0,1,0.072656244,0.066365376,0.0062908675
wfh,2024-03-09 21:45:00,0,1,0.024949376,0.020372784,0.0045765922
wfh,2024-03-09 22:00:00,0,1,0.04170408,0.032558843,0.009145239
wfh,2024-03-09 22:15:00,0,1,0.05580952,0.033560723,0.022248797
wfh,2024-03-09 22:30:00,0,1,0.45549083,0.44462386,0.010866963
wfh,2024-03-09 22:45:00,0,1,0.14091605,0.11989067,0.02102539
wfh,2024-03-09 23:00:00,0,1,0.10836087,0.095303774,0.013057097
wfh,2024-03-09 23:15:00,0,1,0.15129562,0.14268889,0.008606733
wfh,2024-03-09 23:30:00,0,1,0.18213685,0.12292756,0.059209283
wfh,2024-03-09 23:45:00,0,1,0.13236311,0.100511365,0.031851754
wfh,2024-03-10 00:00:00,0,1,0.024689106,0.005198573,0.019490533
wfh,2024-03-10 00:15:00,0,1,0.006107269,9.8699435e-05,0.0060085696
wfh,2024-03-10 00:30:00,0,1,0.0080307685,9.449437e-05,0.007936274
wfh,2024-03-10 00:45:00,0,1,0.012687155,9.792515e-05,0.01258923
wfh,2024-03-10 01:00:00,0,1,0.009810469,0.000116395284,0.009694074
wfh,2024-03-10 01:15:00,0,1,0.009853086,0.0001292298,0.009723857
wfh,2024-03-10 01:30:00,0,1,0.004983528,0.00011440198,0.0048691262
wfh,2024-03-10 01:45:00,0,1,0.018099086,0.00012227458,0.017976811
wfh,2024-03-10 02:00:00,0,1,0.0075086276,0.00016734476,0.007341283
wfh,2024-03-10 02:15:00,0,1,0.0039723483,0.00013828037,0.003834068
wfh,2024-03-10 02:30:00,0,1,0.001255496,0.00014719044,0.0011083056
wfh,2024-03-10 02:45:00,0,1,0.0028085604,0.0001728725,0.0026356878
wfh,2024-03-10 03:00:00,0,1,0.0038109568,0.00019749244,0.0036134643
wfh,2024-03-10 03:15:00,0,1,0.0018436249,0.00018785307,0.0016557717
wfh,2024-03-10 03:30:00,0,1,0.002914081,0.00020974113,0.00270434
wfh,2024-03-10 03:45:00,0,1,0.002741117,0.0002189193,0.0025221978
wfh,2024-03-10 04:00:00,0,1,0.0032213337,0.00024033952,0.0029809943
wfh,2024-03-10 04:15:00,0,1,0.0038826163,0.00026601594,0.0036166003
wfh,2024-03-10 04:30:00,0,1,0.025587177,0.00029657714,0.0252906
wfh,2024-03-10 04:45:00,0,1,0.008897208,0.0005477418,0.008349466
wfh,2024-03-10 05:00:00,0,1,0.0043538203,0.00042293186,0.0039308886
wfh,2024-03-10 05:15:00,0,1,0.0096302945,0.00046146737,0.009168827
wfh,2024-03-10 05:30:00,0,1,0.0073187747,0.00052752026,0.0067912545
wfh,2024-03-10 05:45:00,0,1,0.0076280916,0.0006182154,0.0070098764
wfh,2024-03-10 06:00:00,0,1,0.0079852715,0.0007300244,0.0072552473
wfh,2024-03-10 06:15:00,0,1,0.0033200143,0.00086946745,0.002450547
wfh,2024-03-10 06:30:00,0,1,0.017256469,0.001560392,0.015696077
wfh,2024-03-10 06:45:00,0,1,0.010816261,0.001483078,0.009333183
wfh,2024-03-10 07:00:00,0,1,0.012902465,0.0018065835,0.011095881
wfh,2024-03-10 07:15:00,0,1,0.014659895,0.0022481394,0.0124117555
wfh,2024-03-10 07:30:00,0,1,0.013704588,0.0032118496,0.010492738
wfh,2024-03-10 07:45:00,0,1,0.006147018,0.0044037984,0.0017432198
wfh,2024-03-10 08:00:00,0,1,0.043901667,0.009387986,0.034513682
wfh,2024-03-10 08:15:00,0,1,0.03103245,0.03028315,0.0007493012
wfh,2024-03-10 08:30:00,0,1,0.07761606,0.05617871,0.021437347
wfh,2024-03-10 08:45:00,0,1,0.28625646,0.2858134,0.00044307203
wfh,2024-03-10 09:00:00,0,1,0.30605778,0.266835,0.039222773
wfh,2024-03-10 09:15:00,0,1,0.069655836,0.037090123,0.032565717
wfh,2024-03-10 09:30:00,0,1,0.02538414,0.014239425,0.0111447135
wfh,2024-03-10 09:45:00,0,1,0.029765252,0.01680199,0.012963261
wfh,2024-03-10 10:00:00,0,1,0.045657795,0.028585626,0.01707217
wfh,2024-03-10 10:15:00,0,1,0.052639537,0.030031096,0.022608439
wfh,2024-03-10 10:30:00,0,1,0.06667317,0.048973322,0.017699843
wfh,2024-03-10 10:45:00,0,1,0.048833117,0.012970848,0.035862267
wfh,2024-03-10 11:00:00,0,1,0.028609596,0.0103161065,0.01829349
wfh,2024-03-10 11:15:00,0,1,0.024486046,0.010545208,0.013940838
wfh,2024-03-10 11:30:00,0,1,0.025406795,0.010863817,0.014542977
wfh,2024-03-10 11:45:00,0,1,0.1285228,0.011408515,0.11711428
wfh,2024-03-10 12:00:00,0,1,0.02803429,0.008360025,0.019674266
wfh,2024-03-10 12:15:00,0,1,0.033070363,0.0105179995,0.022552362
wfh,2024-03-10 12:30:00,0,1,0.03745238,0.011045407,0.026406974
wfh,2024-03-10 12:45:00,0,1,0.029050278,0.011463774,0.017586503
wfh,2024-03-10 13:00:00,0,1,0.0564028,0.013119527,0.043283273
wfh,2024-03-10 13:15:00,0,1,0.081206545,0.02599326,0.055213284
wfh,2024-03-10 13:30:00,0,1,0.4721987,0.45968127,0.012517427
wfh,2024-03-10 13:45:00,0,1,0.045329526,0.04020075,0.005128776
wfh,2024-03-10 14:00:00,0,1,0.04396668,0.011654591,0.03231209
wfh,2024-03-10 14:15:00,0,1,0.05048818,0.013821647,0.036666535
wfh,2024-03-10 14:30:00,0,1,0.050072446,0.007027689,0.043044757
wfh,2024-03-10 14:45:00,0,1,0.027884485,0.0077608936,0.020123592
wfh,2024-03-10 15:00:00,0,1,0.12042151,0.114969864,0.0054516396
wfh,2024-03-10 15:15:00,0,1,0.0066177202,0.006188501,0.0004292192
wfh,2024-03-10 15:30:00,0,1,0.012719411,0.010416048,0.0023033635
wfh,2024-03-10 15:45:00,0,1,0.114083976,0.05986615,0.05421783
wfh,2024-03-10 16:00:00,0,1,0.014503793,0.014501921,1.8723855e-06
wfh,2024-03-10 16:15:00,0,1,0.052146852,0.016811207,0.035335645
wfh,2024-03-10 16:30:00,0,1,0.06562427,0.043654915,0.021969348
wfh,2024-03-10 16:45:00,0,1,0.08437957,0.08237029,0.0020092768
wfh,2024-03-10 17:00:00,0,1,0.16403031,0.15239568,0.01163463
wfh,2024-03-10 17:15:00,0,1,0.052399665,0.04993533,0.0024643356
wfh,2024-03-10 17:30:00,0,1,0.06451898,0.056424644,0.008094334
wfh,2024-03-10 17:45:00,0,1,0.0678619,0.06428824,0.0035736586
wfh,2024-03-10 18:00:00,0,1,0.12591337,0.12057162,0.0053417473
wfh,2024-03-10 18:15:00,0,1,0.04330187,0.03662817,0.006673699
wfh,2024-03-10 18:30:00,0,1,0.19015324,0.1877844,0.0023688367
wfh,2024-03-10 18:45:00,0,1,0.05596333,0.039689567,0.016273761
wfh,2024-03-10 19:00:00,0,1,0.032032203,0.028997647,0.0030345563
wfh,2024-03-10 19:15:00,0,1,0.035794947,0.029168267,0.006626679
wfh,2024-03-10 19:30:00,0,1,0.045353837,0.030962907,0.0143909305
wfh,2024-03-10 19:45:00,0,0,0.6523615,0.646661,0.0057005216
wfh,2024-03-10 20:00:00,0,1,0.056491353,0.016986948,0.039504405
wfh,2024-03-10 20:15:00,0,1,0.1715706,0.13315567,0.038414933
wfh,2024-03-10 20:30:00,0,1,0.10426861,0.084683314,0.019585298
wfh,2024-03-10 20:45:00,0,1,0.061646096,0.05388865,0.007757446
wfh,2024-03-10 21:00:00,0,1,0.064843625,0.05802151,0.006822119
wfh,2024-03-10 21:15:00,0,1,0.070738144,0.06067539,0.010062757
wfh,2024-03-10 21:30:00,0,1,0.074171744,0.06644653,0.007725213
wfh,2024-03-10 21:45:00,0,1,0.06906752,0.054552928,0.014514594
wfh,2024-03-10 22:00:00,0,1,0.05650402,0.017658053,0.038845968
wfh,2024-03-10 22:15:00,0,1,0.42137197,0.40721488,0.014157087
wfh,2024-03-10 22:30:00,0,1,0.4481905,0.4435715,0.0046189907
wfh,2024-03-10 22:45:00,0,1,0.17270684,0.1559039,0.016802935
wfh,2024-03-10 23:00:00,0,1,0.35585797,0.32331184,0.03254613
wfh,2024-03-10 23:15:00,0,0,0.6380057,0.6035922,0.03441343
wfh,2024-03-10 23:30:00,0,1,0.4426558,0.42807987,0.014575925
wfh,2024-03-10 23:45:00,0,1,0.1549956,0.1383448,0.016650805
