persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-29 15:00:00,1,1,0.059443,0.054833688,0.0046093115
commuter,2024-02-29 15:15:00,1,1,0.07150039,0.06713635,0.004364044
commuter,2024-02-29 15:30:00,1,1,0.107559726,0.07223112,0.0353286
commuter,2024-02-29 15:45:00,1,1,0.14495273,0.10637669,0.03857604
commuter,2024-02-29 16:00:00,1,1,0.1143672,0.09089343,0.02347377
commuter,2024-02-29 16:15:00,1,1,0.10829124,0.092811584,0.01547965
commuter,2024-02-29 16:30:00,1,1,0.11008382,0.10595534,0.0041284775
commuter,2024-02-29 16:45:00,1,1,0.12612751,0.111419655,0.014707848
commuter,2024-02-29 17:00:00,1,1,0.12347257,0.117908835,0.005563738
commuter,2024-02-29 17:15:00,1,1,0.12831223,0.120982945,0.0073292847
commuter,2024-02-29 17:30:00,1,1,0.39914867,0.39468157,0.0044671115
commuter,2024-02-29 17:45:00,1,1,0.4012508,0.3868428,0.014408034
commuter,2024-02-29 18:00:00,1,1,0.14039095,0.13630436,0.004086584
commuter,2024-02-29 18:15:00,1,1,0.12136288,0.11518059,0.0061822906
commuter,2024-02-29 18:30:00,1,1,0.11783545,0.11122904,0.006606405
commuter,2024-02-29 18:45:00,1,1,0.45523775,0.4530157,0.002222038
commuter,2024-02-29 19:00:00,1,1,0.3098163,0.30784646,0.0019698516
commuter,2024-02-29 19:15:00,1,1,0.46037245,0.45828447,0.0020879817
commuter,2024-02-29 19:30:00,1,1,0.24304198,0.23948318,0.0035588017
commuter,2024-02-29 19:45:00,1,1,0.2126523,0.21205908,0.0005932084
commuter,2024-02-29 20:00:00,1,1,0.21642978,0.21130276,0.0051270304
commuter,2024-02-29 20:15:00,1,1,0.20928721,0.20857598,0.00071122573
commuter,2024-02-29 20:30:00,1,1,0.15739226,0.15589912,0.0014931341
commuter,2024-02-29 20:45:00,1,1,0.09909782,0.09455541,0.0045424122
commuter,2024-02-29 21:00:00,1,1,0.09419288,0.09226863,0.001924246
commuter,2024-02-29 21:15:00,1,1,0.09230095,0.09065736,0.001643588
commuter,2024-02-29 21:30:00,1,1,0.091780506,0.09026581,0.0015146987
commuter,2024-02-29 21:45:00,1,1,0.09029857,0.08839813,0.0019004407
commuter,2024-02-29 22:00:00,1,1,0.09166986,0.08714441,0.004525447
commuter,2024-02-29 22:15:00,1,1,0.54479843,0.5394142,0.0053842016
commuter,2024-02-29 22:30:00,1,1,0.5498531,0.5440116,0.005841506
commuter,2024-02-29 22:45:00,1,1,0.27932742,0.2752639,0.004063508
commuter,2024-02-29 23:00:00,1,1,0.30137026,0.30062947,0.00074078765
commuter,2024-02-29 23:15:00,1,1,0.06970492,0.06233671,0.007368207
commuter,2024-02-29 23:30:00,1,1,0.07191357,0.06853246,0.00338111
commuter,2024-02-29 23:45:00,1,1,0.07615864,0.06897197,0.0071866736
commuter,2024-03-01 00:00:00,1,1,0.08035252,0.070233725,0.010118795
commuter,2024-03-01 00:15:00,1,1,0.02072534,0.008081893,0.012643446
commuter,2024-03-01 00:30:00,1,1,0.017187785,0.008254953,0.008932834
commuter,2024-03-01 00:45:00,1,1,0.015958926,0.0085207485,0.007438177
commuter,2024-03-01 01:00:00,1,1,0.012726029,0.008806363,0.003919667
commuter,2024-03-01 01:15:00,1,1,0.01818892,0.009115497,0.009073424
commuter,2024-03-01 01:30:00,1,1,0.01821592,0.009415156,0.008800765
commuter,2024-03-01 01:45:00,1,1,0.011393804,0.0097639505,0.0016298532
commuter,2024-03-01 02:00:00,1,1,0.011458984,0.010129679,0.0013293047
commuter,2024-03-01 02:15:00,1,1,0.117812574,0.11697204,0.0008405342
commuter,2024-03-01 02:30:00,1,1,0.01692627,0.01097826,0.005948011
commuter,2024-03-01 02:45:00,1,1,0.013500083,0.011317994,0.0021820886
commuter,2024-03-01 03:00:00,1,1,0.013870611,0.011785028,0.0020855835
commuter,2024-03-01 03:15:00,1,1,0.013906205,0.012288806,0.0016173986
commuter,2024-03-01 03:30:00,1,1,0.013169913,0.012805672,0.0003642407
commuter,2024-03-01 03:45:00,1,1,0.013995737,0.013284208,0.0007115281
commuter,2024-03-01 04:00:00,1,1,0.017068576,0.013832674,0.003235902
commuter,2024-03-01 04:15:00,1,1,0.018807475,0.01438336,0.004424115
commuter,2024-03-01 04:30:00,1,1,0.022326957,0.015157115,0.0071698423
commuter,2024-03-01 04:45:00,1,1,0.022776438,0.015637627,0.007138811
commuter,2024-03-01 05:00:00,1,1,0.022432711,0.01639139,0.006041322
commuter,2024-03-01 05:15:00,1,1,0.018586535,0.017079853,0.0015066816
commuter,2024-03-01 05:30:00,1,1,0.025769072,0.017990215,0.0077788574
commuter,2024-03-01 05:45:00,1,1,0.029170332,0.018586686,0.010583647
commuter,2024-03-01 06:00:00,1,1,0.0285471,0.019438462,0.009108639
commuter,2024-03-01 06:15:00,1,1,0.028950907,0.020227268,0.00872364
commuter,2024-03-01 06:30:00,1,1,0.02813054,0.021084432,0.007046109
commuter,2024-03-01 06:45:00,1,1,0.6206789,0.61285895,0.007819947
commuter,2024-03-01 07:00:00,1,1,0.40390733,0.3623955,0.041511837
commuter,2024-03-01 07:15:00,1,1,0.20948622,0.19434975,0.015136461
commuter,2024-03-01 07:30:00,1,1,0.21279977,0.19878054,0.014019232
commuter,2024-03-01 07:45:00,1,1,0.47064975,0.4694837,0.0011660346
commuter,2024-03-01 08:00:00,1,1,0.4517226,0.45059183,0.0011307573
commuter,2024-03-01 08:15:00,1,1,0.11000519,0.07307744,0.036927752
commuter,2024-03-01 08:30:00,1,1,0.15386973,0.10875683,0.045112897
commuter,2024-03-01 08:45:00,1,1,0.07528497,0.07474356,0.00054141035
commuter,2024-03-01 09:00:00,1,1,0.07033552,0.06533515,0.005000377
commuter,2024-03-01 09:15:00,1,1,0.05373288,0.051394437,0.0023384448
commuter,2024-03-01 09:30:00,1,1,0.044986665,0.043421112,0.0015655519
commuter,2024-03-01 09:45:00,1,1,0.09943348,0.03991893,0.059514552
commuter,2024-03-01 10:00:00,1,1,0.030933905,0.02821211,0.0027217967
commuter,2024-03-01 10:15:00,1,1,0.047528114,0.027971298,0.019556817
commuter,2024-03-01 10:30:00,1,1,0.03123144,0.023366978,0.007864461
commuter,2024-03-01 10:45:00,1,1,0.031218091,0.021201357,0.010016734
commuter,2024-03-01 11:00:00,1,1,0.02061514,0.019475468,0.0011396724
commuter,2024-03-01 11:15:00,1,1,0.019485997,0.019176621,0.00030937605
commuter,2024-03-01 11:30:00,1,1,0.05936517,0.019655582,0.039709587
commuter,2024-03-01 11:45:00,1,1,0.050965622,0.017299922,0.033665698
commuter,2024-03-01 12:00:00,1,1,0.030192178,0.015820542,0.014371636
commuter,2024-03-01 12:15:00,1,1,0.030029621,0.015554058,0.014475563
commuter,2024-03-01 12:30:00,1,1,0.039798625,0.01834137,0.021457253
commuter,2024-03-01 12:45:00,1,1,0.019949768,0.017573697,0.002376071
commuter,2024-03-01 13:00:00,1,1,0.033487152,0.018433072,0.015054082
commuter,2024-03-01 13:15:00,1,1,0.038538612,0.018215472,0.02032314
commuter,2024-03-01 13:30:00,1,1,0.025198812,0.022698324,0.0025004877
commuter,2024-03-01 13:45:00,1,1,0.026813392,0.023830814,0.0029825775
commuter,2024-03-01 14:00:00,1,1,0.03514366,0.027728405,0.0074152537
commuter,2024-03-01 14:15:00,1,1,0.034304056,0.03342577,0.0008782867
commuter,2024-03-01 14:30:00,1,1,0.05406157,0.037773676,0.016287893
commuter,2024-03-01 14:45:00,1,1,0.06482478,0.047700647,0.017124137
commuter,2024-03-01 15:00:00,1,1,0.06892301,0.06192359,0.006999422
commuter,2024-03-01 15:15:00,1,1,0.11850565,0.06259022,0.05591543
commuter,2024-03-01 15:30:00,1,1,0.10004187,0.09965179,0.00039007395
commuter,2024-03-01 15:45:00,1,1,0.11901093,0.10294657,0.016064359
commuter,2024-03-01 16:00:00,1,1,0.09220872,0.08981661,0.002392111
commuter,2024-03-01 16:15:00,1,1,0.108588226,0.09941046,0.009177769
commuter,2024-03-01 16:30:00,1,1,0.44447455,0.39531285,0.049161714
commuter,2024-03-01 16:45:00,1,1,0.110890865,0.10232739,0.008563472
commuter,2024-03-01 17:00:00,1,1,0.10648395,0.10232527,0.0041586854
commuter,2024-03-01 17:15:00,1,1,0.10981046,0.10343842,0.006372035
commuter,2024-03-01 17:30:00,1,1,0.10882347,0.107094064,0.0017294089
commuter,2024-03-01 17:45:00,1,1,0.11174298,0.11009837,0.0016446142
commuter,2024-03-01 18:00:00,1,1,0.1893463,0.18643257,0.0029137249
commuter,2024-03-01 18:15:00,1,1,0.11498499,0.109794065,0.0051909215
commuter,2024-03-01 18:30:00,1,1,0.108107224,0.10621666,0.00189056
commuter,2024-03-01 18:45:00,1,1,0.1703292,0.16641772,0.0039114757
commuter,2024-03-01 19:00:00,1,1,0.52198815,0.51591897,0.006069195
commuter,2024-03-01 19:15:00,1,1,0.38435668,0.38381496,0.0005417051
commuter,2024-03-01 19:30:00,1,1,0.38625005,0.38450798,0.0017420701
commuter,2024-03-01 19:45:00,1,1,0.17153919,0.17027685,0.0012623318
commuter,2024-03-01 20:00:00,1,1,0.14584525,0.14528441,0.00056083873
commuter,2024-03-01 20:15:00,1,1,0.14461617,0.14422022,0.00039594877
commuter,2024-03-01 20:30:00,1,1,0.087897725,0.08756472,0.00033300254
commuter,2024-03-01 20:45:00,1,1,0.09066778,0.08930396,0.0013638148
commuter,2024-03-01 21:00:00,1,1,0.08933993,0.08734849,0.0019914343
commuter,2024-03-01 21:15:00,1,1,0.08826115,0.085878834,0.0023823176
commuter,2024-03-01 21:30:00,1,1,0.08722394,0.08499805,0.0022258924
commuter,2024-03-01 21:45:00,1,1,0.56011784,0.5578663,0.002251594
commuter,2024-03-01 22:00:00,1,1,0.3982538,0.39197204,0.00628175
commuter,2024-03-01 22:15:00,1,1,0.41396052,0.40907943,0.0048810975
commuter,2024-03-01 22:30:00,1,1,0.05788031,0.057728227,0.00015208196
commuter,2024-03-01 22:45:00,1,1,0.07343382,0.06159162,0.011842194
commuter,2024-03-01 23:00:00,1,1,0.07024126,0.06307537,0.007165885
commuter,2024-03-01 23:15:00,1,1,0.069446184,0.06311954,0.006326648
commuter,2024-03-01 23:30:00,1,1,0.07058631,0.06311349,0.0074728243
commuter,2024-03-01 23:45:00,1,1,0.06874485,0.06439815,0.0043467036
commuter,2024-03-02 00:00:00,1,1,0.074746996,0.06479812,0.009948879
commuter,2024-03-02 00:15:00,1,1,0.015073456,0.0073091206,0.0077643353
commuter,2024-03-02 00:30:00,1,1,0.014933112,0.0075269327,0.0074061793
commuter,2024-03-02 00:45:00,1,1,0.012180252,0.0077385576,0.004441695
commuter,2024-03-02 01:00:00,1,1,0.015080532,0.007994747,0.0070857853
commuter,2024-03-02 01:15:00,1,1,0.016520206,0.0082283635,0.0082918415
commuter,2024-03-02 01:30:00,1,1,0.01466877,0.008427568,0.0062412024
commuter,2024-03-02 01:45:00,1,1,0.02752642,0.008734332,0.018792087
commuter,2024-03-02 02:00:00,1,1,0.01268283,0.008885163,0.003797667
commuter,2024-03-02 02:15:00,1,1,0.014477123,0.009338594,0.005138529
commuter,2024-03-02 02:30:00,1,1,0.011296327,0.009766904,0.0015294235
commuter,2024-03-02 02:45:00,1,1,0.010806988,0.010096196,0.0007107922
commuter,2024-03-02 03:00:00,1,1,0.011975274,0.010492464,0.0014828112
commuter,2024-03-02 03:15:00,1,1,0.011391376,0.010834101,0.0005572752
commuter,2024-03-02 03:30:00,1,1,0.013472505,0.011253793,0.0022187126
commuter,2024-03-02 03:45:00,1,1,0.012066533,0.011703084,0.0003634484
commuter,2024-03-02 04:00:00,1,1,0.017148139,0.012080885,0.005067254
commuter,2024-03-02 04:15:00,1,1,0.015805652,0.012568238,0.0032374144
commuter,2024-03-02 04:30:00,1,1,0.01828906,0.013068602,0.005220456
commuter,2024-03-02 04:45:00,1,1,0.0209919,0.01357986,0.0074120387
commuter,2024-03-02 05:00:00,1,1,0.017633803,0.014207854,0.0034259495
commuter,2024-03-02 05:15:00,1,1,0.026321027,0.014828515,0.011492512
commuter,2024-03-02 05:30:00,1,1,0.018191312,0.015315579,0.0028757313
commuter,2024-03-02 05:45:00,1,1,0.03434086,0.016000781,0.018340077
commuter,2024-03-02 06:00:00,1,1,0.12314813,0.11122891,0.0119192125
commuter,2024-03-02 06:15:00,1,1,0.039811924,0.019103743,0.020708183
commuter,2024-03-02 06:30:00,1,1,0.03295001,0.01781518,0.015134831
commuter,2024-03-02 06:45:00,1,1,0.03758234,0.018457228,0.019125113
commuter,2024-03-02 07:00:00,1,1,0.034504067,0.019269593,0.015234473
commuter,2024-03-02 07:15:00,1,1,0.03016277,0.020014664,0.010148105
commuter,2024-03-02 07:30:00,1,1,0.046463538,0.020886166,0.025577372
commuter,2024-03-02 07:45:00,1,1,0.6342558,0.6286067,0.0056491494
commuter,2024-03-02 08:00:00,1,1,0.37008741,0.3663049,0.0037825138
commuter,2024-03-02 08:15:00,1,1,0.21298793,0.19468574,0.018302191
commuter,2024-03-02 08:30:00,1,1,0.20321186,0.20207892,0.00113293
commuter,2024-03-02 08:45:00,1,1,0.2562221,0.13251537,0.12370673
commuter,2024-03-02 09:00:00,1,1,0.1004753,0.0945685,0.0059068017
commuter,2024-03-02 09:15:00,1,1,0.12777013,0.09447796,0.033292163
commuter,2024-03-02 09:30:00,1,1,0.09824657,0.086472824,0.011773744
commuter,2024-03-02 09:45:00,1,1,0.31400675,0.28337777,0.030628994
commuter,2024-03-02 10:00:00,1,1,0.29633173,0.29601493,0.00031680713
commuter,2024-03-02 10:15:00,1,1,0.31355125,0.29913476,0.014416494
commuter,2024-03-02 10:30:00,1,1,0.31802994,0.30994928,0.008080673
commuter,2024-03-02 10:45:00,1,1,0.09799028,0.09711728,0.00087300123
commuter,2024-03-02 11:00:00,1,1,0.14094746,0.09587964,0.04506783
commuter,2024-03-02 11:15:00,1,1,0.10341643,0.10141123,0.0020051992
commuter,2024-03-02 11:30:00,1,1,0.12921052,0.10007943,0.02913109
commuter,2024-03-02 11:45:00,1,1,0.10742344,0.10355807,0.003865369
commuter,2024-03-02 12:00:00,1,1,0.1070418,0.10264178,0.0044000163
commuter,2024-03-02 12:15:00,1,1,0.124505416,0.098578334,0.025927082
commuter,2024-03-02 12:30:00,1,1,0.10164007,0.10107694,0.00056312815
commuter,2024-03-02 12:45:00,1,1,0.17013787,0.09821663,0.07192124
commuter,2024-03-02 13:00:00,1,1,0.11813972,0.1027868,0.015352919
commuter,2024-03-02 13:15:00,1,1,0.12336632,0.09580547,0.027560845
commuter,2024-03-02 13:30:00,1,1,0.09899952,0.09708595,0.001913569
commuter,2024-03-02 13:45:00,1,1,0.13177873,0.093142524,0.038636204
commuter,2024-03-02 14:00:00,1,1,0.10502075,0.086837865,0.01818288
commuter,2024-03-02 14:30:00,1,1,0.08609091,0.085579835,0.0005110725
commuter,2024-03-02 14:45:00,1,1,0.08801735,0.087141186,0.0008761648
commuter,2024-03-02 15:00:00,1,1,0.092327684,0.09094771,0.001379971
commuter,2024-03-02 15:15:00,1,1,0.13073514,0.09897621,0.031758938
commuter,2024-03-02 15:30:00,1,1,0.13155438,0.12812988,0.0034244999
commuter,2024-03-02 15:45:00,1,1,0.09856821,0.09399801,0.004570204
commuter,2024-03-02 16:00:00,1,1,0.09271034,0.08396835,0.008741989
commuter,2024-03-02 16:15:00,1,1,0.09985703,0.08869619,0.011160844
commuter,2024-03-02 16:30:00,1,1,0.101841465,0.09278516,0.009056308
commuter,2024-03-02 16:45:00,1,1,0.103679135,0.09540115,0.008277982
commuter,2024-03-02 17:00:00,1,1,0.105135344,0.09770124,0.0074341097
commuter,2024-03-02 17:15:00,1,1,0.10565723,0.09996988,0.0056873504
commuter,2024-03-02 17:30:00,1,1,0.10492495,0.100536756,0.0043881875
commuter,2024-03-02 17:45:00,1,1,0.11353261,0.10487027,0.008662346
commuter,2024-03-02 18:00:00,1,1,0.14369147,0.1334366,0.010254861
commuter,2024-03-02 18:15:00,1,1,0.12046401,0.10176689,0.018697118
commuter,2024-03-02 18:30:00,1,1,0.10889212,0.10537107,0.0035210445
commuter,2024-03-02 18:45:00,1,1,0.10579759,0.098280646,0.0075169406
commuter,2024-03-02 19:00:00,1,1,0.10045323,0.094864465,0.005588761
commuter,2024-03-02 19:15:00,1,1,0.09695324,0.092992045,0.0039611957
commuter,2024-03-02 19:30:00,1,1,0.09677712,0.09367023,0.0031068942
commuter,2024-03-02 19:45:00,1,1,0.092543826,0.08891414,0.0036296882
commuter,2024-03-02 20:00:00,1,1,0.09375855,0.08958723,0.0041713244
commuter,2024-03-02 20:15:00,1,1,0.50575745,0.5039269,0.0018306036
commuter,2024-03-02 20:30:00,1,1,0.37298292,0.34703708,0.025945835
commuter,2024-03-02 20:45:00,1,1,0.34817713,0.34444526,0.0037318717
commuter,2024-03-02 21:00:00,1,1,0.32914948,0.32852137,0.00062810414
commuter,2024-03-02 21:15:00,1,1,0.14658377,0.14411026,0.0024735068
commuter,2024-03-02 21:30:00,1,1,0.14462346,0.13824472,0.0063787345
commuter,2024-03-02 21:45:00,1,1,0.145772,0.13785581,0.0079161795
commuter,2024-03-02 22:00:00,1,1,0.07612272,0.074262574,0.0018601528
commuter,2024-03-02 22:15:00,1,1,0.083900146,0.0765369,0.007363243
commuter,2024-03-02 22:30:00,1,1,0.079351366,0.07571272,0.0036386454
commuter,2024-03-02 22:45:00,1,1,0.080596805,0.07514257,0.0054542343
commuter,2024-03-02 23:00:00,1,1,0.08042979,0.074095294,0.0063345
commuter,2024-03-02 23:15:00,1,1,0.07774677,0.07330131,0.004445465
commuter,2024-03-02 23:30:00,1,1,0.44163486,0.42497352,0.016661353
commuter,2024-03-02 23:45:00,1,1,0.55686235,0.5505468,0.0063155307
commuter,2024-03-03 00:00:00,1,1,0.07556219,0.05664732,0.018914867
commuter,2024-03-03 00:15:00,1,1,0.019636586,0.00576951,0.013867076
commuter,2024-03-03 00:30:00,1,1,0.0141549,0.0059697437,0.008185156
commuter,2024-03-03 00:45:00,1,1,0.010943057,0.006131873,0.0048111835
commuter,2024-03-03 01:00:00,1,1,0.012977337,0.0063526183,0.0066247196
commuter,2024-03-03 01:15:00,1,1,0.012704009,0.00649045,0.0062135593
commuter,2024-03-03 01:30:00,1,1,0.0106236115,0.0067603127,0.0038632983
commuter,2024-03-03 01:45:00,1,1,0.009716504,0.007004943,0.0027115613
commuter,2024-03-03 02:00:00,1,1,0.012953272,0.007215791,0.005737481
commuter,2024-03-03 02:15:00,1,1,0.0105981305,0.0075191283,0.0030790027
commuter,2024-03-03 02:30:00,1,1,0.009164147,0.007789438,0.0013747094
commuter,2024-03-03 02:45:00,1,1,0.011159957,0.008042738,0.0031172195
commuter,2024-03-03 03:00:00,1,1,0.010690924,0.008432447,0.002258477
commuter,2024-03-03 03:15:00,1,1,0.013868789,0.008724252,0.0051445374
commuter,2024-03-03 03:30:00,1,1,0.011765524,0.009067079,0.0026984448
commuter,2024-03-03 03:45:00,1,1,0.016707914,0.009491465,0.0072164494
commuter,2024-03-03 04:00:00,1,1,0.01484935,0.009836569,0.00501278
commuter,2024-03-03 04:15:00,1,1,0.019160416,0.010255469,0.008904947
commuter,2024-03-03 04:30:00,1,1,0.031202516,0.010761119,0.020441396
commuter,2024-03-03 04:45:00,1,1,0.021540295,0.011268099,0.010272196
commuter,2024-03-03 05:00:00,1,1,0.016428575,0.0117662,0.004662376
commuter,2024-03-03 05:15:00,1,1,0.017026378,0.01233285,0.0046935272
commuter,2024-03-03 05:30:00,1,1,0.034408506,0.012892143,0.021516362
commuter,2024-03-03 05:45:00,1,1,0.0332451,0.01337786,0.019867243
commuter,2024-03-03 06:00:00,1,1,0.03327073,0.0140880365,0.019182695
commuter,2024-03-03 06:15:00,1,1,0.03553172,0.0146918325,0.020839885
commuter,2024-03-03 06:30:00,1,1,0.022076195,0.015330862,0.0067453333
commuter,2024-03-03 06:45:00,1,1,0.05632362,0.016235359,0.040088262
commuter,2024-03-03 07:00:00,1,1,0.031677485,0.016835013,0.014842472
commuter,2024-03-03 07:15:00,1,1,0.049022578,0.017625397,0.031397182
commuter,2024-03-03 07:30:00,1,1,0.045782723,0.018224273,0.027558448
commuter,2024-03-03 07:45:00,1,1,0.030368987,0.018964762,0.0114042265
commuter,2024-03-03 08:00:00,1,1,0.03702951,0.020683108,0.0163464
commuter,2024-03-03 08:15:00,1,1,0.6743405,0.6681854,0.0061550443
commuter,2024-03-03 08:30:00,1,1,0.73584515,0.5807672,0.15507792
commuter,2024-03-03 08:45:00,1,1,0.2779508,0.21591502,0.062035773
commuter,2024-03-03 09:00:00,1,1,0.12169595,0.0863229,0.035373043
commuter,2024-03-03 09:15:00,1,1,0.12816198,0.089577265,0.03858472
commuter,2024-03-03 09:30:00,1,1,0.11107008,0.086234175,0.024835907
commuter,2024-03-03 09:45:00,1,1,0.17237064,0.08816826,0.08420238
commuter,2024-03-03 10:00:00,1,1,0.10699271,0.0951557,0.011837008
commuter,2024-03-03 10:15:00,1,1,0.10558093,0.09686847,0.008712466
commuter,2024-03-03 10:30:00,1,1,0.18997125,0.095440514,0.09453074
commuter,2024-03-03 10:45:00,1,1,0.1333377,0.10430952,0.029028192
commuter,2024-03-03 11:00:00,1,1,0.12375944,0.108167656,0.015591785
commuter,2024-03-03 11:15:00,1,1,0.13200636,0.10986001,0.02214635
commuter,2024-03-03 11:30:00,1,1,0.14565225,0.111692294,0.03395996
commuter,2024-03-03 11:45:00,1,1,0.13145098,0.11516893,0.016282052
commuter,2024-03-03 12:00:00,1,1,0.14945461,0.11496958,0.03448503
commuter,2024-03-03 12:15:00,1,1,0.1303747,0.11707954,0.013295163
commuter,2024-03-03 12:30:00,1,1,0.13862944,0.11508482,0.023544623
commuter,2024-03-03 12:45:00,1,1,0.13903864,0.1151893,0.02384934
commuter,2024-03-03 13:00:00,1,1,0.12654535,0.113993,0.012552355
commuter,2024-03-03 13:15:00,1,1,0.122659184,0.11093566,0.011723523
commuter,2024-03-03 13:30:00,1,1,0.11285299,0.10437144,0.008481547
commuter,2024-03-03 13:45:00,1,1,0.13047713,0.10019991,0.03027723
commuter,2024-03-03 14:00:00,1,1,0.11629304,0.100140415,0.01615263
commuter,2024-03-03 14:15:00,1,1,0.09980673,0.09348342,0.006323313
commuter,2024-03-03 14:30:00,1,1,0.09809529,0.09050232,0.007592971
commuter,2024-03-03 14:45:00,1,1,0.1215357,0.08739494,0.03414077
commuter,2024-03-03 15:00:00,1,1,0.089334376,0.08893831,0.0003960688
commuter,2024-03-03 15:15:00,1,1,0.11965471,0.09313684,0.026517866
commuter,2024-03-03 15:30:00,1,1,0.2143281,0.21211477,0.0022133244
commuter,2024-03-03 15:45:00,1,1,0.09666432,0.09167537,0.0049889474
commuter,2024-03-03 16:00:00,1,1,0.08186392,0.0814138,0.0004501187
commuter,2024-03-03 16:15:00,1,1,0.08621888,0.083400756,0.0028181204
commuter,2024-03-03 16:30:00,1,1,0.10211393,0.08673123,0.015382696
commuter,2024-03-03 16:45:00,1,1,0.09796263,0.09081731,0.007145323
commuter,2024-03-03 17:00:00,1,1,0.09919041,0.09286437,0.0063260323
commuter,2024-03-03 17:15:00,1,1,0.10076156,0.09472374,0.0060378257
commuter,2024-03-03 17:30:00,1,1,0.106449015,0.09661471,0.009834307
commuter,2024-03-03 17:45:00,1,1,0.09840458,0.09693957,0.001465011
commuter,2024-03-03 18:00:00,1,1,0.14784023,0.14088766,0.0069525675
commuter,2024-03-03 18:15:00,1,1,0.12037429,0.10946,0.010914288
commuter,2024-03-03 18:30:00,1,1,0.11343688,0.106716976,0.0067199036
commuter,2024-03-03 18:45:00,1,1,0.1111641,0.10317433,0.00798977
commuter,2024-03-03 19:00:00,1,1,0.107664056,0.100708194,0.006955859
commuter,2024-03-03 19:15:00,1,1,0.10361342,0.09842277,0.0051906505
commuter,2024-03-03 19:30:00,1,1,0.100826666,0.09640297,0.0044236905
commuter,2024-03-03 19:45:00,1,1,0.096051656,0.09423284,0.001818817
commuter,2024-03-03 20:00:00,1,1,0.09624314,0.09179579,0.004447358
