persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-29 16:15:00,1,1,0.09017916,0.0888907,0.001288456
traveler,2024-02-29 16:30:00,1,1,0.10360539,0.0935167,0.01008869
traveler,2024-02-29 16:45:00,1,1,0.10280631,0.099620834,0.0031854708
traveler,2024-02-29 17:00:00,1,1,0.10707781,0.10274261,0.0043351967
traveler,2024-02-29 17:15:00,1,1,0.104672104,0.10374456,0.0009275432
traveler,2024-02-29 17:30:00,1,1,0.10888283,0.10646567,0.0024171637
traveler,2024-02-29 17:45:00,1,1,0.113923065,0.11176591,0.0021571529
traveler,2024-02-29 18:00:00,1,1,0.12427008,0.11478518,0.009484901
traveler,2024-02-29 18:15:00,1,1,0.120275065,0.115215644,0.0050594243
traveler,2024-02-29 18:30:00,1,1,0.72347254,0.72206223,0.0014102882
traveler,2024-02-29 18:45:00,1,1,0.24220812,0.23725188,0.004956249
traveler,2024-02-29 19:00:00,1,1,0.21500313,0.21140634,0.0035968013
traveler,2024-02-29 19:15:00,1,1,0.20955293,0.2076061,0.0019468224
traveler,2024-02-29 19:30:00,1,1,0.20859067,0.20540021,0.0031904543
traveler,2024-02-29 19:45:00,1,1,0.2847751,0.28261638,0.0021587387
traveler,2024-02-29 20:00:00,1,1,0.19779748,0.19558159,0.002215894
traveler,2024-02-29 20:15:00,1,1,0.19287051,0.19229373,0.00057678187
traveler,2024-02-29 20:30:00,1,1,0.19601135,0.1918918,0.0041195517
traveler,2024-02-29 20:45:00,1,1,0.11628046,0.11508737,0.0011930923
traveler,2024-02-29 21:00:00,1,1,0.120287985,0.1172611,0.003026887
traveler,2024-02-29 21:15:00,1,1,0.12200763,0.11587418,0.0061334507
traveler,2024-02-29 21:30:00,1,1,0.11958452,0.11577996,0.003804566
traveler,2024-02-29 21:45:00,1,1,0.11762036,0.113957904,0.003662451
traveler,2024-02-29 22:00:00,1,1,0.12327133,0.11279435,0.010476987
traveler,2024-02-29 22:15:00,1,1,0.5714639,0.55948997,0.01197391
traveler,2024-02-29 22:30:00,1,1,0.5939235,0.5821478,0.011775729
traveler,2024-02-29 22:45:00,1,1,0.46812418,0.45927328,0.008850901
traveler,2024-02-29 23:00:00,1,1,0.1813062,0.17824537,0.0030608354
traveler,2024-02-29 23:15:00,1,1,0.3241274,0.31909335,0.005034055
traveler,2024-02-29 23:30:00,1,1,0.05388205,0.052651744,0.0012303075
traveler,2024-02-29 23:45:00,1,1,0.05820477,0.05472107,0.0034837003
traveler,2024-03-01 00:00:00,1,1,0.06398298,0.05535884,0.008624142
traveler,2024-03-01 00:15:00,1,1,0.018899262,0.017210785,0.0016884761
traveler,2024-03-01 00:30:00,1,1,0.019093974,0.017359888,0.001734085
traveler,2024-03-01 00:45:00,1,1,0.0670619,0.017516665,0.049545232
traveler,2024-03-01 01:00:00,1,1,0.027445095,0.020516496,0.006928599
traveler,2024-03-01 01:15:00,1,1,0.019321429,0.018156674,0.0011647554
traveler,2024-03-01 01:30:00,1,1,0.025421042,0.01864572,0.006775321
traveler,2024-03-01 01:45:00,1,1,0.020189175,0.019621268,0.0005679066
traveler,2024-03-01 02:00:00,1,1,0.0203312,0.019327477,0.0010037228
traveler,2024-03-01 02:15:00,1,1,0.021924589,0.0198356,0.0020889875
traveler,2024-03-01 02:30:00,1,1,0.040880516,0.02071424,0.020166276
traveler,2024-03-01 02:45:00,1,1,0.023958152,0.023383122,0.0005750298
traveler,2024-03-01 03:00:00,1,1,0.024618588,0.022573864,0.002044724
traveler,2024-03-01 03:15:00,1,1,0.025989817,0.022759086,0.0032307317
traveler,2024-03-01 03:30:00,1,1,0.02848202,0.023756608,0.004725411
traveler,2024-03-01 03:45:00,1,1,0.02832564,0.02540326,0.002922381
traveler,2024-03-01 04:00:00,1,1,0.029951258,0.026217138,0.0037341192
traveler,2024-03-01 04:15:00,1,1,0.039996516,0.026724987,0.01327153
traveler,2024-03-01 04:30:00,1,1,0.035519887,0.030018,0.005501887
traveler,2024-03-01 04:45:00,1,1,0.038449734,0.029102633,0.009347103
traveler,2024-03-01 05:00:00,1,1,0.037015654,0.030503545,0.006512108
traveler,2024-03-01 05:15:00,1,1,0.038078215,0.03176175,0.0063164644
traveler,2024-03-01 05:30:00,1,1,0.041181654,0.034583073,0.006598582
traveler,2024-03-01 05:45:00,1,1,0.045260824,0.03483257,0.010428253
traveler,2024-03-01 06:00:00,1,1,0.043490537,0.03652794,0.0069625988
traveler,2024-03-01 06:15:00,1,1,0.6826126,0.676304,0.00630861
traveler,2024-03-01 06:30:00,1,1,0.43948781,0.4340391,0.0054487432
traveler,2024-03-01 06:45:00,1,1,0.1582278,0.12488002,0.033347778
traveler,2024-03-01 07:00:00,1,1,0.26155764,0.25471973,0.0068379105
traveler,2024-03-01 07:15:00,1,1,0.6823747,0.6689204,0.013454332
traveler,2024-03-01 07:30:00,1,1,0.4893008,0.48499888,0.0043018945
traveler,2024-03-01 07:45:00,1,1,0.06107237,0.053175237,0.007897132
traveler,2024-03-01 08:00:00,1,1,0.087804064,0.05591635,0.031887718
traveler,2024-03-01 08:15:00,1,1,0.11030038,0.04925056,0.061049815
traveler,2024-03-01 08:30:00,1,1,0.048387624,0.04168021,0.006707413
traveler,2024-03-01 08:45:00,1,1,0.073594466,0.038558036,0.035036426
traveler,2024-03-01 09:00:00,1,1,0.048147142,0.032571603,0.01557554
traveler,2024-03-01 09:15:00,1,1,0.05153144,0.027794281,0.02373716
traveler,2024-03-01 09:30:00,1,1,0.024510093,0.02332516,0.0011849327
traveler,2024-03-01 09:45:00,1,1,0.023490703,0.021515183,0.0019755203
traveler,2024-03-01 10:00:00,1,1,0.063271,0.019999517,0.043271486
traveler,2024-03-01 10:15:00,1,1,0.018942703,0.016916182,0.0020265204
traveler,2024-03-01 10:30:00,1,1,0.03636144,0.01631815,0.020043291
traveler,2024-03-01 10:45:00,1,1,0.028055053,0.014886772,0.01316828
traveler,2024-03-01 11:00:00,1,1,0.049845945,0.014051691,0.035794254
traveler,2024-03-01 11:15:00,1,1,0.014268991,0.012882469,0.0013865218
traveler,2024-03-01 11:30:00,1,1,0.057279103,0.013352414,0.04392669
traveler,2024-03-01 11:45:00,1,1,0.023494687,0.012384133,0.011110554
traveler,2024-03-01 12:00:00,1,1,0.0135050425,0.012311178,0.0011938645
traveler,2024-03-01 12:15:00,1,1,0.024338024,0.013136098,0.011201926
traveler,2024-03-01 12:30:00,1,1,0.014487573,0.013038108,0.0014494649
traveler,2024-03-01 12:45:00,1,1,0.014330695,0.013854612,0.00047608328
traveler,2024-03-01 13:00:00,1,1,0.06802393,0.014606615,0.053417314
traveler,2024-03-01 13:15:00,1,1,0.023123015,0.013543842,0.009579171
traveler,2024-03-01 13:30:00,1,1,0.01762693,0.015494211,0.00213272
traveler,2024-03-01 13:45:00,1,1,0.028825171,0.017138666,0.011686507
traveler,2024-03-01 14:00:00,1,1,0.06485675,0.017299563,0.04755719
traveler,2024-03-01 14:15:00,1,1,0.026104864,0.022144008,0.0039608562
traveler,2024-03-01 14:30:00,1,1,0.04134708,0.025161894,0.016185183
traveler,2024-03-01 14:45:00,1,1,0.045394536,0.030191822,0.015202715
traveler,2024-03-01 15:00:00,1,1,0.038962346,0.037070993,0.0018913513
traveler,2024-03-01 15:15:00,1,1,0.043917704,0.04213178,0.0017859231
traveler,2024-03-01 15:30:00,1,1,0.069616646,0.049819496,0.019797154
traveler,2024-03-01 15:45:00,1,1,0.074557565,0.06336512,0.011192449
traveler,2024-03-01 16:00:00,1,1,0.06925713,0.06808679,0.0011703413
traveler,2024-03-01 16:15:00,1,1,0.07684803,0.07546193,0.0013861005
traveler,2024-03-01 16:30:00,1,1,0.10247732,0.07980518,0.02267214
traveler,2024-03-01 16:45:00,1,1,0.09089503,0.08660485,0.004290177
traveler,2024-03-01 17:00:00,1,1,0.10589287,0.08888845,0.017004415
traveler,2024-03-01 17:15:00,1,1,0.099525146,0.08857512,0.010950032
traveler,2024-03-01 17:30:00,1,1,0.10103955,0.09336782,0.00767173
traveler,2024-03-01 17:45:00,1,1,0.40936205,0.4029459,0.006416136
traveler,2024-03-01 18:00:00,1,1,0.52235436,0.509725,0.012629394
traveler,2024-03-01 18:15:00,1,1,0.15525705,0.15085343,0.0044036177
traveler,2024-03-01 18:30:00,1,1,0.4261881,0.42236486,0.0038232643
traveler,2024-03-01 18:45:00,1,1,0.36362162,0.36150548,0.0021161346
traveler,2024-03-01 19:00:00,1,1,0.4639307,0.46246368,0.0014670086
traveler,2024-03-01 19:15:00,1,1,0.3414008,0.33872926,0.0026715286
traveler,2024-03-01 19:30:00,1,1,0.29625496,0.29390627,0.0023486868
traveler,2024-03-01 19:45:00,1,1,0.29414907,0.292518,0.0016310769
traveler,2024-03-01 20:00:00,1,1,0.29321724,0.2914541,0.0017631245
traveler,2024-03-01 20:15:00,1,1,0.29195535,0.2906921,0.0012632512
traveler,2024-03-01 20:30:00,1,1,0.20749325,0.20665376,0.000839484
traveler,2024-03-01 20:45:00,1,1,0.12210188,0.11926669,0.0028351888
traveler,2024-03-01 21:00:00,1,1,0.12758549,0.12592801,0.0016574735
traveler,2024-03-01 21:15:00,1,1,0.1261717,0.124097474,0.002074214
traveler,2024-03-01 21:30:00,1,1,0.12276797,0.12178863,0.0009793378
traveler,2024-03-01 21:45:00,1,1,0.12305425,0.120896585,0.0021576642
traveler,2024-03-01 22:00:00,1,1,0.5906888,0.58697605,0.003712764
traveler,2024-03-01 22:15:00,1,1,0.62159705,0.6179919,0.0036051068
traveler,2024-03-01 22:30:00,1,1,0.48804057,0.48529583,0.0027447436
traveler,2024-03-01 22:45:00,1,1,0.24654278,0.18167591,0.06486687
traveler,2024-03-01 23:00:00,1,1,0.32975534,0.32582077,0.0039345673
traveler,2024-03-01 23:15:00,1,1,0.04539066,0.043871302,0.0015193601
traveler,2024-03-01 23:30:00,1,1,0.07273104,0.0460092,0.026721837
traveler,2024-03-01 23:45:00,1,1,0.050724883,0.04919955,0.0015253319
traveler,2024-03-02 00:00:00,1,1,0.051092837,0.04667551,0.0044173263
traveler,2024-03-02 00:15:00,1,1,0.017345345,0.015343951,0.0020013943
traveler,2024-03-02 00:30:00,1,1,0.016975299,0.015596017,0.0013792821
traveler,2024-03-02 00:45:00,1,1,0.016372962,0.015574108,0.00079885375
traveler,2024-03-02 01:00:00,1,1,0.017526666,0.015983434,0.0015432319
traveler,2024-03-02 01:15:00,1,1,0.0177479,0.016213726,0.0015341737
traveler,2024-03-02 01:30:00,1,1,0.017995391,0.016771529,0.0012238618
traveler,2024-03-02 01:45:00,1,1,0.024503913,0.017245466,0.0072584464
traveler,2024-03-02 02:00:00,1,1,0.02137236,0.018114984,0.0032573745
traveler,2024-03-02 02:15:00,1,1,0.033182856,0.018839765,0.014343091
traveler,2024-03-02 02:30:00,1,1,0.021798499,0.020370767,0.0014277329
traveler,2024-03-02 02:45:00,1,1,0.02170294,0.019994495,0.0017084437
traveler,2024-03-02 03:00:00,1,1,0.020521544,0.019681472,0.0008400721
traveler,2024-03-02 03:15:00,1,1,0.022712912,0.020205017,0.0025078955
traveler,2024-03-02 03:30:00,1,1,0.02437502,0.021104036,0.0032709835
traveler,2024-03-02 03:45:00,1,1,0.023824865,0.022040678,0.0017841873
traveler,2024-03-02 04:00:00,1,1,0.027538998,0.02282052,0.004718479
traveler,2024-03-02 04:15:00,1,1,0.029118393,0.02361385,0.005504543
traveler,2024-03-02 04:30:00,1,1,0.0337714,0.025804546,0.007966853
traveler,2024-03-02 04:45:00,1,1,0.036699735,0.025697766,0.01100197
traveler,2024-03-02 05:00:00,1,1,0.03680624,0.027383635,0.009422605
traveler,2024-03-02 05:15:00,1,1,0.037564345,0.02842605,0.009138297
traveler,2024-03-02 05:30:00,1,1,0.037053913,0.029829595,0.007224317
traveler,2024-03-02 05:45:00,1,1,0.04834854,0.031955924,0.016392613
traveler,2024-03-02 06:00:00,1,1,0.040129375,0.032898687,0.0072306893
traveler,2024-03-02 06:15:00,1,1,0.053003207,0.036367714,0.016635492
traveler,2024-03-02 06:30:00,1,1,0.14574844,0.13459182,0.011156619
traveler,2024-03-02 06:45:00,1,1,0.05865845,0.03786648,0.020791968
traveler,2024-03-02 07:00:00,1,1,0.05299105,0.039636053,0.013354998
traveler,2024-03-02 07:15:00,1,1,0.055445816,0.04136789,0.014077927
traveler,2024-03-02 07:30:00,1,1,0.05207707,0.043143567,0.008933503
traveler,2024-03-02 07:45:00,1,1,0.06802288,0.046763163,0.02125971
traveler,2024-03-02 08:00:00,1,1,0.19801916,0.18309517,0.014923994
traveler,2024-03-02 08:15:00,1,0,0.90068877,0.86304575,0.037643027
traveler,2024-03-02 08:30:00,1,1,0.5590367,0.5293392,0.029697487
traveler,2024-03-02 08:45:00,1,1,0.10309387,0.099723704,0.0033701628
traveler,2024-03-02 09:00:00,1,1,0.10480478,0.10251585,0.002288929
traveler,2024-03-02 09:15:00,1,1,0.21291223,0.10217101,0.11074122
traveler,2024-03-02 09:30:00,1,1,0.10950593,0.105465434,0.0040404927
traveler,2024-03-02 09:45:00,1,1,0.17523634,0.10506159,0.070174746
traveler,2024-03-02 10:00:00,1,1,0.11243827,0.110005245,0.0024330225
traveler,2024-03-02 10:15:00,1,1,0.17865972,0.1103351,0.068324625
traveler,2024-03-02 10:30:00,1,1,0.1406937,0.1154059,0.025287798
traveler,2024-03-02 10:45:00,1,1,0.12092135,0.1182182,0.0027031526
traveler,2024-03-02 11:00:00,1,1,0.15172066,0.11674963,0.034971032
traveler,2024-03-02 11:15:00,1,1,0.20889086,0.12020469,0.08868616
traveler,2024-03-02 11:30:00,1,1,0.14864725,0.12574884,0.022898408
traveler,2024-03-02 11:45:00,1,1,0.13090907,0.12679169,0.0041173915
traveler,2024-03-02 12:00:00,1,1,0.16257323,0.124127544,0.03844569
traveler,2024-03-02 12:15:00,1,1,0.14351982,0.12611277,0.01740705
traveler,2024-03-02 12:30:00,1,1,0.1294853,0.12577425,0.0037110485
traveler,2024-03-02 12:45:00,1,1,0.1245184,0.12156499,0.0029534113
traveler,2024-03-02 13:00:00,1,1,0.12948053,0.118588306,0.010892216
traveler,2024-03-02 13:15:00,1,1,0.12991588,0.11794072,0.011975166
traveler,2024-03-02 13:30:00,1,1,0.14450364,0.11277999,0.031723645
traveler,2024-03-02 13:45:00,1,1,0.1162258,0.113770775,0.0024550287
traveler,2024-03-02 14:00:00,1,1,0.115821615,0.110961825,0.0048597916
traveler,2024-03-02 14:30:00,1,1,0.10535623,0.10430747,0.0010487562
traveler,2024-03-02 14:45:00,1,1,0.10913144,0.102539,0.0065924414
traveler,2024-03-02 15:00:00,1,1,0.11264375,0.10150678,0.011136971
traveler,2024-03-02 15:15:00,1,1,0.103739135,0.10239883,0.0013403079
traveler,2024-03-02 15:30:00,1,1,0.3189538,0.29559997,0.02335386
traveler,2024-03-02 15:45:00,1,1,0.12261909,0.11401877,0.008600325
traveler,2024-03-02 16:00:00,1,1,0.1580988,0.14092563,0.017173171
traveler,2024-03-02 16:15:00,1,1,0.12894186,0.12669195,0.0022499147
traveler,2024-03-02 16:30:00,1,1,0.14497267,0.12573671,0.01923596
traveler,2024-03-02 16:45:00,1,1,0.12705588,0.123960145,0.0030957435
traveler,2024-03-02 17:00:00,1,1,0.12872885,0.1248618,0.0038670476
traveler,2024-03-02 17:15:00,1,1,0.12745333,0.1249503,0.0025030307
traveler,2024-03-02 17:30:00,1,1,0.12646736,0.1255643,0.0009030487
traveler,2024-03-02 17:45:00,1,1,0.13273387,0.1264954,0.0062384666
traveler,2024-03-02 18:00:00,1,1,0.17917974,0.17668667,0.0024930667
traveler,2024-03-02 18:15:00,1,1,0.15495124,0.1462671,0.008684141
traveler,2024-03-02 18:30:00,1,1,0.14903705,0.14378293,0.005254119
traveler,2024-03-02 18:45:00,1,1,0.145468,0.14075965,0.004708347
traveler,2024-03-02 19:00:00,1,1,0.14383827,0.13945596,0.0043823146
traveler,2024-03-02 19:15:00,1,1,0.14704111,0.13883337,0.008207738
traveler,2024-03-02 19:30:00,1,1,0.13903981,0.13844411,0.00059570913
traveler,2024-03-02 19:45:00,1,1,0.13513654,0.13425227,0.0008842819
traveler,2024-03-02 20:00:00,1,1,0.54817957,0.5473649,0.0008147042
traveler,2024-03-02 20:15:00,1,1,0.3970909,0.39667466,0.00041625777
traveler,2024-03-02 20:30:00,1,1,0.40504718,0.4014503,0.0035968572
traveler,2024-03-02 20:45:00,1,1,0.2892337,0.258328,0.030905718
traveler,2024-03-02 21:00:00,1,1,0.22214252,0.22013219,0.0020103261
traveler,2024-03-02 21:15:00,1,1,0.2268718,0.2180393,0.008832498
traveler,2024-03-02 21:30:00,1,1,0.21851125,0.21777773,0.00073351874
traveler,2024-03-02 21:45:00,1,1,0.21815726,0.21702723,0.0011300289
traveler,2024-03-02 22:00:00,1,1,0.26185098,0.21654806,0.04530293
traveler,2024-03-02 22:15:00,1,1,0.22050397,0.21657431,0.0039296537
traveler,2024-03-02 22:30:00,1,1,0.21795647,0.21594003,0.0020164382
traveler,2024-03-02 22:45:00,1,1,0.14744239,0.11112074,0.036321644
traveler,2024-03-02 23:00:00,1,1,0.12521754,0.12026355,0.0049539893
traveler,2024-03-02 23:15:00,1,1,0.12076923,0.117269345,0.0034998907
traveler,2024-03-02 23:30:00,1,1,0.49007878,0.4616711,0.028407663
traveler,2024-03-02 23:45:00,1,1,0.62302244,0.61914605,0.0038763622
traveler,2024-03-03 00:00:00,1,1,0.06035431,0.039319377,0.021034934
traveler,2024-03-03 00:15:00,1,1,0.023644043,0.015920458,0.0077235852
traveler,2024-03-03 00:30:00,1,1,0.019909382,0.015621547,0.0042878347
traveler,2024-03-03 00:45:00,1,1,0.017244987,0.015143788,0.002101199
traveler,2024-03-03 01:00:00,1,1,0.026239391,0.015529558,0.010709832
traveler,2024-03-03 01:15:00,1,1,0.018205037,0.016414892,0.0017901451
traveler,2024-03-03 01:30:00,1,1,0.017244346,0.016051892,0.0011924546
traveler,2024-03-03 01:45:00,1,1,0.01731151,0.016465085,0.00084642455
traveler,2024-03-03 02:00:00,1,1,0.024227915,0.016889976,0.0073379395
traveler,2024-03-03 02:15:00,1,1,0.01911297,0.01823553,0.00087744044
traveler,2024-03-03 02:30:00,1,1,0.017997073,0.017766861,0.00023021126
traveler,2024-03-03 02:45:00,1,1,0.018780114,0.01822582,0.00055429386
traveler,2024-03-03 03:00:00,1,1,0.047115177,0.019025328,0.02808985
traveler,2024-03-03 03:15:00,1,1,0.02262068,0.022124304,0.0004963757
traveler,2024-03-03 03:30:00,1,1,0.023999078,0.021699794,0.002299285
traveler,2024-03-03 03:45:00,1,1,0.037262063,0.021201257,0.016060807
traveler,2024-03-03 04:00:00,1,1,0.02966541,0.024086954,0.005578457
traveler,2024-03-03 04:15:00,1,1,0.026000852,0.022623742,0.0033771095
traveler,2024-03-03 04:30:00,1,1,0.030485684,0.023557981,0.006927702
traveler,2024-03-03 04:45:00,1,1,0.030294016,0.024940023,0.0053539923
traveler,2024-03-03 05:00:00,1,1,0.0323368,0.025974853,0.006361947
traveler,2024-03-03 05:15:00,1,1,0.057313845,0.027048511,0.030265333
traveler,2024-03-03 05:30:00,1,1,0.03904191,0.032891303,0.0061506066
traveler,2024-03-03 05:45:00,1,1,0.046549454,0.03107988,0.015469573
traveler,2024-03-03 06:00:00,1,1,0.03802145,0.031095428,0.0069260206
traveler,2024-03-03 06:15:00,1,1,0.04980756,0.03449285,0.015314709
traveler,2024-03-03 06:30:00,1,1,0.04223952,0.033704646,0.008534874
traveler,2024-03-03 06:45:00,1,1,0.049079977,0.035932858,0.0131471185
traveler,2024-03-03 07:00:00,1,1,0.05446135,0.038323443,0.016137905
traveler,2024-03-03 07:15:00,1,1,0.053587154,0.03891753,0.014669624
traveler,2024-03-03 07:30:00,1,1,0.056548387,0.04053909,0.016009297
traveler,2024-03-03 07:45:00,1,0,0.91772103,0.90792906,0.009791976
traveler,2024-03-03 08:00:00,1,1,0.58486426,0.5831512,0.0017130477
traveler,2024-03-03 08:15:00,1,1,0.1282642,0.12519388,0.0030703219
traveler,2024-03-03 08:30:00,1,1,0.16552351,0.1124869,0.053036615
traveler,2024-03-03 08:45:00,1,1,0.15456052,0.105273634,0.049286887
traveler,2024-03-03 09:00:00,1,1,0.10273677,0.10213097,0.0006058012
traveler,2024-03-03 09:15:00,1,1,0.17760617,0.10155105,0.07605512
traveler,2024-03-03 09:30:00,1,1,0.11552873,0.1028272,0.012701533
traveler,2024-03-03 09:45:00,1,1,0.104888305,0.10434961,0.0005386902
traveler,2024-03-03 10:00:00,1,1,0.15911998,0.104454406,0.054665577
traveler,2024-03-03 10:15:00,1,1,0.14491104,0.10846391,0.03644712
traveler,2024-03-03 10:30:00,1,1,0.13999829,0.11191709,0.028081201
traveler,2024-03-03 10:45:00,1,1,0.11757249,0.114894226,0.0026782586
traveler,2024-03-03 11:00:00,1,1,0.1986293,0.1148347,0.0837946
traveler,2024-03-03 11:15:00,1,1,0.1273907,0.12061414,0.0067765596
traveler,2024-03-03 11:30:00,1,1,0.12915699,0.12006488,0.009092108
traveler,2024-03-03 11:45:00,1,1,0.13659671,0.12026348,0.016333232
traveler,2024-03-03 12:00:00,1,1,0.122840025,0.120969705,0.0018703163
traveler,2024-03-03 12:15:00,1,1,0.15526265,0.11858724,0.036675405
traveler,2024-03-03 12:30:00,1,1,0.12434843,0.120668694,0.0036797393
traveler,2024-03-03 12:45:00,1,1,0.13420166,0.118912995,0.015288667
traveler,2024-03-03 13:00:00,1,1,0.12070392,0.11858317,0.002120748
traveler,2024-03-03 13:15:00,1,1,0.12153898,0.114922486,0.006616498
traveler,2024-03-03 13:30:00,1,1,0.12296479,0.110701114,0.012263681
traveler,2024-03-03 13:45:00,1,1,0.11231297,0.11034738,0.0019655882
traveler,2024-03-03 14:00:00,1,1,0.112524346,0.10819008,0.004334266
traveler,2024-03-03 14:15:00,1,1,0.10603275,0.10480967,0.0012230786
traveler,2024-03-03 14:30:00,1,1,0.102905214,0.102694154,0.00021105952
traveler,2024-03-03 14:45:00,1,1,0.11018415,0.101385266,0.008798882
traveler,2024-03-03 15:00:00,1,1,0.10902096,0.10120621,0.007814747
traveler,2024-03-03 15:15:00,1,1,0.101829946,0.1016209,0.00020904471
traveler,2024-03-03 15:30:00,1,1,0.10713814,0.10435133,0.002786817
traveler,2024-03-03 15:45:00,1,1,0.11511221,0.110644676,0.004467534
traveler,2024-03-03 16:00:00,1,1,0.14041477,0.13539878,0.005016005
traveler,2024-03-03 16:15:00,1,1,0.14264786,0.12561497,0.017032892
traveler,2024-03-03 16:30:00,1,1,0.13130744,0.122804716,0.008502728
traveler,2024-03-03 16:45:00,1,1,0.12675044,0.122757845,0.003992599
traveler,2024-03-03 17:00:00,1,1,0.12896964,0.123504035,0.005465604
traveler,2024-03-03 17:15:00,1,1,0.12791683,0.123931654,0.003985178
traveler,2024-03-03 17:30:00,1,1,0.12633413,0.12474535,0.0015887916
traveler,2024-03-03 17:45:00,1,1,0.1290715,0.12581421,0.003257287
traveler,2024-03-03 18:00:00,1,1,0.17716688,0.17400858,0.003158301
traveler,2024-03-03 18:15:00,1,1,0.15365602,0.14458355,0.009072474
traveler,2024-03-03 18:30:00,1,1,0.1447482,0.14124049,0.0035077098
traveler,2024-03-03 18:45:00,1,1,0.14508654,0.13905267,0.006033871
traveler,2024-03-03 19:00:00,1,1,0.14048724,0.1361244,0.004362835
traveler,2024-03-03 19:15:00,1,1,0.13792472,0.13447802,0.003446696
traveler,2024-03-03 19:30:00,1,1,0.13521281,0.13282143,0.002391385
traveler,2024-03-03 19:45:00,1,1,0.13205676,0.13129236,0.00076440274
traveler,2024-03-03 20:00:00,1,1,0.13018437,0.12951554,0.0006688217
traveler,2024-03-03 20:15:00,1,1,0.5653203,0.56494606,0.00037424325
traveler,2024-03-03 20:30:00,1,1,0.5269456,0.524941,0.0020045906
traveler,2024-03-03 20:45:00,1,1,0.5239046,0.52028745,0.0036171388
traveler,2024-03-03 21:00:00,1,1,0.4321069,0.42910057,0.0030063307
traveler,2024-03-03 21:15:00,1,1,0.40008157,0.39521337,0.004868222
