persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-07 21:00:00,0,1,0.25999156,0.2536313,0.0063602556
student,2024-03-07 21:15:00,0,1,0.27929726,0.26360065,0.015696608
student,2024-03-07 21:30:00,0,1,0.28131774,0.2669053,0.014412428
student,2024-03-07 21:45:00,0,1,0.29080522,0.26906565,0.021739587
student,2024-03-07 22:00:00,0,1,0.3022729,0.27242815,0.029844737
student,2024-03-07 22:15:00,0,1,0.29563972,0.27152395,0.024115765
student,2024-03-07 22:30:00,0,1,0.3017494,0.27684224,0.024907157
student,2024-03-07 22:45:00,0,1,0.5338224,0.50441843,0.029404001
student,2024-03-07 23:00:00,0,1,0.42447114,0.38272822,0.041742932
student,2024-03-07 23:15:00,0,1,0.13743223,0.13001588,0.007416354
student,2024-03-07 23:30:00,0,1,0.15489922,0.081138335,0.07376089
student,2024-03-07 23:45:00,0,1,0.042646572,0.034176722,0.008469849
student,2024-03-08 00:00:00,0,1,0.12122463,0.08516101,0.036063615
student,2024-03-08 00:15:00,0,1,0.2015649,0.19976832,0.0017965762
student,2024-03-08 00:30:00,0,1,0.3731911,0.36413062,0.009060484
student,2024-03-08 00:45:00,0,1,0.019734006,0.015550825,0.004183182
student,2024-03-08 01:00:00,0,1,0.029665034,0.015730452,0.0139345825
student,2024-03-08 01:15:00,0,1,0.028473986,0.016092984,0.012381002
student,2024-03-08 01:30:00,0,1,0.333498,0.31966242,0.013835594
student,2024-03-08 01:45:00,0,1,0.3391431,0.32113284,0.018010253
student,2024-03-08 02:00:00,0,1,0.1569597,0.1503325,0.006627196
student,2024-03-08 02:15:00,0,1,0.021866577,0.01741831,0.004448267
student,2024-03-08 02:30:00,0,1,0.024564147,0.017682191,0.006881956
student,2024-03-08 02:45:00,0,1,0.036009558,0.018389162,0.017620396
student,2024-03-08 03:00:00,0,1,0.025578596,0.019475965,0.0061026313
student,2024-03-08 03:15:00,0,1,0.020306997,0.018987421,0.0013195757
student,2024-03-08 03:30:00,0,1,0.0198869,0.018899921,0.0009869784
student,2024-03-08 03:45:00,0,1,0.021478428,0.01951374,0.0019646883
student,2024-03-08 04:00:00,0,1,0.01995383,0.019491874,0.00046195675
student,2024-03-08 04:15:00,0,1,0.022783345,0.019711835,0.0030715093
student,2024-03-08 04:30:00,0,1,0.0242541,0.020763146,0.003490954
student,2024-03-08 04:45:00,0,1,0.022427753,0.020183481,0.0022442716
student,2024-03-08 05:00:00,0,1,0.023007061,0.020377021,0.00263004
student,2024-03-08 05:15:00,0,1,0.027477443,0.02152564,0.0059518036
student,2024-03-08 05:30:00,0,1,0.02281968,0.020854073,0.0019656075
student,2024-03-08 05:45:00,0,1,0.025478538,0.02145356,0.004024979
student,2024-03-08 06:00:00,0,1,0.03161356,0.022285612,0.009327944
student,2024-03-08 06:15:00,0,1,0.028185925,0.021600112,0.0065858117
student,2024-03-08 06:30:00,0,1,0.029477192,0.02190981,0.007567382
student,2024-03-08 06:45:00,0,1,0.03372923,0.022237962,0.011491266
student,2024-03-08 07:00:00,0,1,0.03312586,0.022499273,0.010626587
student,2024-03-08 07:15:00,0,1,0.0350379,0.022891413,0.012146489
student,2024-03-08 07:30:00,0,1,0.03727924,0.02332252,0.013956718
student,2024-03-08 07:45:00,0,1,0.029742166,0.023757093,0.0059850733
student,2024-03-08 08:00:00,0,1,0.061127782,0.025622481,0.0355053
student,2024-03-08 08:15:00,0,1,0.054342233,0.032987256,0.021354975
student,2024-03-08 08:30:00,0,1,0.1284966,0.06990431,0.05859229
student,2024-03-08 08:45:00,0,1,0.061197445,0.06043327,0.0007641781
student,2024-03-08 09:00:00,0,1,0.15570192,0.058451217,0.0972507
student,2024-03-08 09:15:00,0,1,0.6404114,0.56979513,0.07061622
student,2024-03-08 09:30:00,0,1,0.3289535,0.3217147,0.007238809
student,2024-03-08 09:45:00,0,1,0.38923946,0.29740435,0.09183512
student,2024-03-08 10:00:00,0,1,0.29463178,0.24904072,0.045591045
student,2024-03-08 10:15:00,0,1,0.04598012,0.03197489,0.014005228
student,2024-03-08 10:30:00,0,1,0.08339462,0.030216796,0.053177822
student,2024-03-08 10:45:00,0,1,0.045942,0.028092187,0.017849816
student,2024-03-08 11:00:00,0,1,0.05973308,0.027807724,0.031925358
student,2024-03-08 11:15:00,0,1,0.121073626,0.026780589,0.094293036
student,2024-03-08 11:30:00,0,1,0.04215197,0.024506964,0.017645005
student,2024-03-08 11:45:00,0,1,0.054710113,0.025155514,0.0295546
student,2024-03-08 12:00:00,0,1,0.35943034,0.32513028,0.034300063
student,2024-03-08 12:15:00,0,1,0.5260638,0.49557626,0.030487528
student,2024-03-08 12:30:00,0,1,0.20960651,0.17508413,0.034522388
student,2024-03-08 12:45:00,0,1,0.24183896,0.17423359,0.06760538
student,2024-03-08 13:00:00,0,1,0.2035346,0.17459223,0.028942376
student,2024-03-08 13:15:00,0,1,0.21856083,0.17241305,0.04614778
student,2024-03-08 13:30:00,0,1,0.1915773,0.17179431,0.01978299
student,2024-03-08 13:45:00,0,1,0.18213373,0.1693161,0.012817633
student,2024-03-08 14:00:00,0,1,0.19308479,0.1670336,0.026051188
student,2024-03-08 14:15:00,0,1,0.41126454,0.3955892,0.015675327
student,2024-03-08 14:30:00,0,1,0.31361157,0.30827105,0.005340504
student,2024-03-08 14:45:00,0,1,0.063407145,0.048474744,0.0149324015
student,2024-03-08 15:00:00,0,1,0.047952097,0.047260273,0.00069182465
student,2024-03-08 15:15:00,0,1,0.07189859,0.050934225,0.020964362
student,2024-03-08 15:30:00,0,1,0.06752707,0.05210686,0.015420206
student,2024-03-08 15:45:00,0,1,0.06512647,0.060550947,0.0045755254
student,2024-03-08 16:00:00,0,1,0.050509483,0.046672847,0.0038366348
student,2024-03-08 16:15:00,0,1,0.051905956,0.044595443,0.007310514
student,2024-03-08 16:30:00,0,1,0.07196267,0.043740135,0.028222533
student,2024-03-08 16:45:00,0,1,0.06089118,0.043611426,0.017279757
student,2024-03-08 17:00:00,0,1,0.05745495,0.042787883,0.014667069
student,2024-03-08 17:15:00,0,1,0.05701049,0.041845288,0.015165201
student,2024-03-08 17:30:00,0,1,0.051157206,0.041400816,0.009756392
student,2024-03-08 17:45:00,0,1,0.052945275,0.040797036,0.012148238
student,2024-03-08 18:00:00,0,1,0.051055886,0.04019641,0.010859475
student,2024-03-08 18:15:00,0,1,0.049203455,0.03973767,0.009465783
student,2024-03-08 18:30:00,0,1,0.044999834,0.039433267,0.0055665667
student,2024-03-08 18:45:00,0,1,0.046202175,0.039051894,0.007150283
student,2024-03-08 19:00:00,0,1,0.046753813,0.038675893,0.008077919
student,2024-03-08 19:15:00,0,1,0.04269092,0.038287636,0.004403286
student,2024-03-08 19:30:00,0,0,0.73646927,0.73396385,0.0025054442
student,2024-03-08 19:45:00,0,1,0.47771147,0.4738706,0.0038408723
student,2024-03-08 20:00:00,0,0,0.7730312,0.76965624,0.0033749286
student,2024-03-08 20:15:00,0,1,0.3611702,0.34287164,0.01829858
student,2024-03-08 20:30:00,0,1,0.3402089,0.33929625,0.0009126486
student,2024-03-08 20:45:00,0,1,0.34239712,0.34061018,0.0017869353
student,2024-03-08 21:00:00,0,1,0.31587332,0.28416416,0.031709153
student,2024-03-08 21:15:00,0,1,0.29412356,0.28270382,0.011419731
student,2024-03-08 21:30:00,0,1,0.12789674,0.0981917,0.029705046
student,2024-03-08 21:45:00,0,1,0.091764,0.09057524,0.0011887656
student,2024-03-08 22:00:00,0,1,0.14715123,0.14246748,0.0046837493
student,2024-03-08 22:15:00,0,1,0.13570313,0.13278718,0.0029159498
student,2024-03-08 22:30:00,0,1,0.1460493,0.13049562,0.015553679
student,2024-03-08 22:45:00,0,1,0.13117766,0.12895632,0.0022213412
student,2024-03-08 23:00:00,0,1,0.14250846,0.12785237,0.014656093
student,2024-03-08 23:15:00,0,1,0.16793558,0.12635703,0.04157855
student,2024-03-08 23:30:00,0,1,0.08564268,0.08171425,0.003928429
student,2024-03-08 23:45:00,0,1,0.092634544,0.0835678,0.009066748
student,2024-03-09 00:00:00,0,1,0.12473482,0.083157055,0.04157776
student,2024-03-09 00:15:00,0,1,0.20951396,0.20668922,0.0028247435
student,2024-03-09 00:30:00,0,1,0.25609505,0.20592916,0.050165903
student,2024-03-09 00:45:00,0,1,0.20233715,0.20125884,0.001078314
student,2024-03-09 01:00:00,0,1,0.21743694,0.2020008,0.015436135
student,2024-03-09 01:15:00,0,1,0.20314263,0.19878681,0.0043558185
student,2024-03-09 01:30:00,0,1,0.54275584,0.53870195,0.004053897
student,2024-03-09 01:45:00,0,1,0.54415524,0.534977,0.009178217
student,2024-03-09 02:00:00,0,1,0.26680744,0.24598722,0.020820206
student,2024-03-09 02:15:00,0,1,0.22188447,0.20701295,0.014871523
student,2024-03-09 02:30:00,0,1,0.37027478,0.36674574,0.0035290404
student,2024-03-09 02:45:00,0,1,0.018900229,0.01694546,0.0019547674
student,2024-03-09 03:00:00,0,1,0.02158807,0.017262895,0.004325176
student,2024-03-09 03:15:00,0,1,0.019349564,0.017610708,0.001738855
student,2024-03-09 03:30:00,0,1,0.018720703,0.017916169,0.0008045339
student,2024-03-09 03:45:00,0,1,0.029463481,0.018202337,0.011261146
student,2024-03-09 04:00:00,0,1,0.02200092,0.01932889,0.0026720287
student,2024-03-09 04:15:00,0,1,0.028734215,0.019519182,0.009215032
student,2024-03-09 04:30:00,0,1,0.022023318,0.020324605,0.0016987142
student,2024-03-09 04:45:00,0,1,0.02064036,0.020365957,0.00027440363
student,2024-03-09 05:00:00,0,1,0.023073073,0.020329434,0.0027436388
student,2024-03-09 05:15:00,0,1,0.037312,0.020052247,0.017259756
student,2024-03-09 05:30:00,0,1,0.033796053,0.022192705,0.011603348
student,2024-03-09 05:45:00,0,1,0.023808248,0.020614307,0.0031939417
student,2024-03-09 06:00:00,0,1,0.029700741,0.021640861,0.008059881
student,2024-03-09 06:15:00,0,1,0.028045738,0.021225333,0.0068204054
student,2024-03-09 06:30:00,0,1,0.032409377,0.021555323,0.010854053
student,2024-03-09 06:45:00,0,1,0.031877022,0.021826237,0.010050785
student,2024-03-09 07:00:00,0,1,0.034144297,0.022213334,0.011930965
student,2024-03-09 07:15:00,0,1,0.028431771,0.022617217,0.005814554
student,2024-03-09 07:30:00,0,1,0.051455036,0.024480268,0.026974767
student,2024-03-09 07:45:00,0,1,0.03235526,0.023521628,0.008833632
student,2024-03-09 08:00:00,0,1,0.037244163,0.025609942,0.011634222
student,2024-03-09 08:15:00,0,1,0.046373077,0.0295829,0.016790176
student,2024-03-09 08:30:00,0,1,0.05483401,0.03409863,0.020735381
student,2024-03-09 08:45:00,0,1,0.2684309,0.06722049,0.2012104
student,2024-03-09 09:00:00,0,1,0.08005542,0.054637548,0.025417874
student,2024-03-09 09:15:00,0,1,0.055831395,0.053600285,0.002231111
student,2024-03-09 09:30:00,0,1,0.10906929,0.054014277,0.055055007
student,2024-03-09 09:45:00,0,1,0.060309067,0.05566689,0.004642179
student,2024-03-09 10:00:00,0,1,0.1336709,0.056649562,0.07702134
student,2024-03-09 10:15:00,0,1,0.09033234,0.060599174,0.029733164
student,2024-03-09 10:30:00,0,1,0.63784194,0.6227594,0.015082553
student,2024-03-09 10:45:00,0,1,0.28352565,0.27717268,0.006352954
student,2024-03-09 11:00:00,0,1,0.055673994,0.028492356,0.02718164
student,2024-03-09 11:15:00,0,1,0.07679797,0.02763095,0.04916702
student,2024-03-09 11:30:00,0,1,0.046121176,0.026106702,0.020014474
student,2024-03-09 11:45:00,0,1,0.05191807,0.025941899,0.025976172
student,2024-03-09 12:00:00,0,1,0.03560163,0.025744362,0.009857271
student,2024-03-09 12:15:00,0,1,0.31738088,0.29075572,0.02662515
student,2024-03-09 12:30:00,0,1,0.48285368,0.4710613,0.011792381
student,2024-03-09 12:45:00,0,1,0.28075516,0.2359731,0.04478207
student,2024-03-09 13:00:00,0,1,0.27330968,0.24600242,0.027307266
student,2024-03-09 13:15:00,0,1,0.28604722,0.2459858,0.04006141
student,2024-03-09 13:30:00,0,1,0.06495772,0.031898513,0.03305921
student,2024-03-09 13:45:00,0,1,0.036721203,0.03160309,0.0051181144
student,2024-03-09 14:00:00,0,1,0.058569606,0.052002907,0.006566698
student,2024-03-09 14:15:00,0,1,0.044457033,0.041110203,0.0033468313
student,2024-03-09 14:30:00,0,1,0.042390525,0.041224603,0.0011659219
student,2024-03-09 14:45:00,0,1,0.4928112,0.43378636,0.05902483
student,2024-03-09 15:00:00,0,1,0.26889843,0.26764202,0.0012564174
student,2024-03-09 15:15:00,0,1,0.050902314,0.049331028,0.0015712847
student,2024-03-09 15:30:00,0,1,0.06271076,0.05347702,0.009233744
student,2024-03-09 15:45:00,0,1,0.0696517,0.058292426,0.011359272
student,2024-03-09 16:00:00,0,1,0.049923092,0.04383773,0.0060853623
student,2024-03-09 16:15:00,0,1,0.051125027,0.041573025,0.009552002
student,2024-03-09 16:30:00,0,1,0.055767655,0.039937936,0.01582972
student,2024-03-09 16:45:00,0,1,0.3909112,0.3714874,0.019423785
student,2024-03-09 17:00:00,0,1,0.64405644,0.6067226,0.03733382
student,2024-03-09 17:15:00,0,1,0.23395388,0.20294584,0.031008035
student,2024-03-09 17:30:00,0,1,0.23151949,0.20568207,0.025837414
student,2024-03-09 17:45:00,0,1,0.2208821,0.21708865,0.0037934433
student,2024-03-09 18:00:00,0,1,0.22114572,0.21871646,0.0024292592
student,2024-03-09 18:15:00,0,1,0.22120297,0.21979603,0.0014069452
student,2024-03-09 18:30:00,0,1,0.46414155,0.45489627,0.009245286
student,2024-03-09 18:45:00,0,1,0.3245198,0.32094583,0.0035739874
student,2024-03-09 19:00:00,0,1,0.07541847,0.037477493,0.037940983
student,2024-03-09 19:15:00,0,1,0.03982029,0.03387444,0.0059458488
student,2024-03-09 19:30:00,0,1,0.04050776,0.03360425,0.0069035105
student,2024-03-09 19:45:00,0,1,0.046129078,0.033368547,0.012760531
student,2024-03-09 20:00:00,0,1,0.11528349,0.10417087,0.011112624
student,2024-03-09 20:15:00,0,1,0.097393975,0.096250765,0.0011432098
student,2024-03-09 20:30:00,0,1,0.10937224,0.09465614,0.014716104
student,2024-03-09 20:45:00,0,1,0.094075106,0.09344927,0.00062583433
student,2024-03-09 21:00:00,0,0,0.8059481,0.8017576,0.0041905
student,2024-03-09 21:15:00,0,1,0.52108514,0.5112388,0.009846301
student,2024-03-09 21:30:00,0,1,0.5545623,0.5194168,0.035145443
student,2024-03-09 21:45:00,0,1,0.59019625,0.5818243,0.008371978
student,2024-03-09 22:00:00,0,1,0.27631643,0.26864406,0.0076723695
student,2024-03-09 22:15:00,0,1,0.32773203,0.27531898,0.052413043
student,2024-03-09 22:30:00,0,1,0.2952815,0.2694867,0.025794813
student,2024-03-09 22:45:00,0,1,0.32559988,0.27989215,0.04570773
student,2024-03-09 23:00:00,0,1,0.54371774,0.5146679,0.029049804
student,2024-03-09 23:15:00,0,1,0.3696554,0.35708332,0.012572087
student,2024-03-09 23:30:00,0,1,0.056494255,0.03177132,0.024722934
student,2024-03-09 23:45:00,0,1,0.10233736,0.087190874,0.015146486
student,2024-03-10 00:00:00,0,1,0.13605496,0.084304705,0.051750254
student,2024-03-10 00:15:00,0,1,0.21080948,0.20447151,0.0063379663
student,2024-03-10 00:30:00,0,1,0.20643944,0.20379981,0.002639626
student,2024-03-10 00:45:00,0,1,0.21660845,0.20237331,0.014235139
student,2024-03-10 01:00:00,0,1,0.21889111,0.19905023,0.019840889
student,2024-03-10 01:15:00,0,1,0.19929995,0.19696192,0.0023380246
student,2024-03-10 01:30:00,0,1,0.19820282,0.19626352,0.0019392975
student,2024-03-10 01:45:00,0,1,0.09967157,0.09791139,0.0017601844
student,2024-03-10 02:00:00,0,1,0.12785903,0.10087049,0.026988536
student,2024-03-10 02:15:00,0,1,0.20515157,0.20353188,0.0016196948
student,2024-03-10 02:30:00,0,1,0.6808334,0.6776073,0.0032260723
student,2024-03-10 02:45:00,0,1,0.33866578,0.32353628,0.015129503
student,2024-03-10 03:00:00,0,1,0.16057484,0.1538026,0.006772239
student,2024-03-10 03:15:00,0,1,0.055594604,0.018163398,0.037431207
student,2024-03-10 03:30:00,0,1,0.0882371,0.08032804,0.007909059
student,2024-03-10 03:45:00,0,1,0.023684787,0.022164326,0.001520461
student,2024-03-10 04:00:00,0,1,0.019964507,0.019128561,0.0008359461
student,2024-03-10 04:15:00,0,1,0.019745037,0.019320488,0.00042454933
student,2024-03-10 04:30:00,0,1,0.021559801,0.019665105,0.0018946952
student,2024-03-10 04:45:00,0,1,0.024364889,0.020673914,0.0036909748
student,2024-03-10 05:00:00,0,1,0.033479996,0.020381983,0.013098012
student,2024-03-10 05:15:00,0,1,0.028748631,0.02245429,0.0062943418
student,2024-03-10 05:30:00,0,1,0.02713685,0.021460688,0.005676161
student,2024-03-10 05:45:00,0,1,0.028784841,0.021490749,0.0072940923
student,2024-03-10 06:00:00,0,1,0.025004542,0.021721346,0.003283196
student,2024-03-10 06:15:00,0,1,0.030188266,0.023141267,0.007046999
student,2024-03-10 06:30:00,0,1,0.03946688,0.023227792,0.016239086
student,2024-03-10 06:45:00,0,1,0.035819598,0.022716012,0.013103585
student,2024-03-10 07:00:00,0,1,0.03820291,0.023123587,0.015079327
student,2024-03-10 07:15:00,0,1,0.04430644,0.023524629,0.02078181
student,2024-03-10 07:30:00,0,1,0.04582765,0.023921246,0.021906406
student,2024-03-10 07:45:00,0,1,0.034941006,0.024394436,0.01054657
student,2024-03-10 08:00:00,0,1,0.069104634,0.02630824,0.042796392
student,2024-03-10 08:15:00,0,1,0.037400067,0.034727342,0.0026727251
student,2024-03-10 08:30:00,0,1,0.18094456,0.074188046,0.10675651
student,2024-03-10 08:45:00,0,1,0.08208618,0.058922216,0.023163967
student,2024-03-10 09:00:00,0,1,0.06954708,0.055698864,0.013848215
student,2024-03-10 09:15:00,0,1,0.1130394,0.05521173,0.057827666
student,2024-03-10 09:30:00,0,1,0.061536565,0.05666132,0.004875246
student,2024-03-10 09:45:00,0,1,0.1526283,0.057192527,0.095435776
student,2024-03-10 10:00:00,0,1,0.08596065,0.061530218,0.024430433
student,2024-03-10 10:15:00,0,1,0.13099709,0.063536085,0.067461014
student,2024-03-10 10:30:00,0,1,0.1364803,0.067066535,0.06941376
student,2024-03-10 10:45:00,0,1,0.100838445,0.06951349,0.031324953
student,2024-03-10 11:00:00,0,1,0.10965117,0.07011768,0.03953349
student,2024-03-10 11:15:00,0,1,0.68381375,0.643106,0.040707782
student,2024-03-10 11:30:00,0,1,0.30070844,0.27611873,0.024589708
student,2024-03-10 11:45:00,0,1,0.04403028,0.023580255,0.020450024
student,2024-03-10 12:00:00,0,1,0.3089254,0.18865007,0.12027531
student,2024-03-10 12:15:00,0,1,0.20498285,0.17075008,0.03423276
student,2024-03-10 12:30:00,0,1,0.36381528,0.32148746,0.042327832
student,2024-03-10 12:45:00,0,1,0.5366587,0.50795925,0.02869944
student,2024-03-10 13:00:00,0,1,0.19852334,0.17174517,0.026778175
student,2024-03-10 13:15:00,0,1,0.19821808,0.1710163,0.027201772
student,2024-03-10 13:30:00,0,1,0.18087657,0.16952094,0.01135563
student,2024-03-10 13:45:00,0,1,0.25436896,0.1657844,0.088584565
student,2024-03-10 14:00:00,0,1,0.18137375,0.1678364,0.013537354
student,2024-03-10 14:15:00,0,1,0.32410333,0.3148906,0.009212736
student,2024-03-10 14:30:00,0,1,0.054232042,0.04583998,0.008392062
student,2024-03-10 14:45:00,0,1,0.04246261,0.041695517,0.00076709216
student,2024-03-10 15:00:00,0,1,0.04894027,0.043038394,0.005901875
student,2024-03-10 15:15:00,0,1,0.4466365,0.43778795,0.0088485535
student,2024-03-10 15:30:00,0,1,0.28568113,0.2826468,0.0030343172
student,2024-03-10 15:45:00,0,1,0.11071688,0.06554845,0.04516843
student,2024-03-10 16:00:00,0,1,0.055599768,0.044704467,0.010895302
student,2024-03-10 16:15:00,0,1,0.084652975,0.042075638,0.042577337
student,2024-03-10 16:30:00,0,1,0.07710551,0.0409641,0.036141407
student,2024-03-10 16:45:00,0,1,0.065276004,0.040260274,0.025015729
student,2024-03-10 17:00:00,0,1,0.063390836,0.0393367,0.024054138
student,2024-03-10 17:15:00,0,1,0.06398151,0.0385358,0.025445709
student,2024-03-10 17:30:00,0,1,0.057714406,0.03788743,0.019826975
student,2024-03-10 17:45:00,0,1,0.05145327,0.037240203,0.0142130675
student,2024-03-10 18:00:00,0,1,0.05036097,0.036733005,0.013627966
student,2024-03-10 18:15:00,0,1,0.050047457,0.03636479,0.013682667
student,2024-03-10 18:30:00,0,1,0.04721683,0.035942633,0.011274196
student,2024-03-10 18:45:00,0,1,0.045259472,0.035517335,0.009742138
student,2024-03-10 19:00:00,0,1,0.040496808,0.035238147,0.0052586603
student,2024-03-10 19:15:00,0,1,0.04105358,0.034979656,0.006073924
student,2024-03-10 19:30:00,0,1,0.039394625,0.03469726,0.004697365
student,2024-03-10 19:45:00,0,1,0.038077377,0.03442861,0.0036487645
student,2024-03-10 20:00:00,0,1,0.110286325,0.10496691,0.0053194165
student,2024-03-10 20:15:00,0,1,0.09786675,0.09676596,0.0011007949
student,2024-03-10 20:30:00,0,1,0.096032225,0.095051214,0.0009810134
student,2024-03-10 20:45:00,0,1,0.09439347,0.09352063,0.00087284186
student,2024-03-10 21:00:00,0,1,0.03373782,0.03197799,0.0017598314
student,2024-03-10 21:15:00,0,1,0.3635414,0.35114777,0.012393617
student,2024-03-10 21:30:00,0,1,0.67602086,0.65975016,0.01627068
student,2024-03-10 21:45:00,0,1,0.27673742,0.26611906,0.010618365
student,2024-03-10 22:00:00,0,1,0.2981794,0.27679566,0.021383718
student,2024-03-10 22:15:00,0,1,0.30830395,0.27851298,0.029790958
student,2024-03-10 22:30:00,0,1,0.28549576,0.257446,0.028049773
student,2024-03-10 22:45:00,0,1,0.50627613,0.48279113,0.023484996
student,2024-03-10 23:00:00,0,1,0.507931,0.4610267,0.046904314
student,2024-03-10 23:15:00,0,1,0.48016325,0.45287243,0.027290814
student,2024-03-10 23:30:00,0,0,0.73955226,0.7075039,0.03204834
student,2024-03-10 23:45:00,0,1,0.511023,0.50133044,0.009692564
