persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-29 15:00:00,1,1,0.093437016,0.04480969,0.048627328
traveler,2024-02-29 15:15:00,1,1,0.061623048,0.05887955,0.0027434982
traveler,2024-02-29 15:30:00,1,1,0.07843904,0.069807984,0.008631057
traveler,2024-02-29 15:45:00,1,1,0.08518767,0.07513275,0.010054925
traveler,2024-02-29 16:00:00,1,1,0.094436824,0.090451896,0.003984925
traveler,2024-02-29 16:15:00,1,1,0.100215144,0.09996247,0.0002526708
traveler,2024-02-29 16:30:00,1,1,0.12510657,0.10457899,0.020527584
traveler,2024-02-29 16:45:00,1,1,0.11927662,0.110794246,0.008482371
traveler,2024-02-29 17:00:00,1,1,0.11512105,0.11384362,0.0012774331
traveler,2024-02-29 17:15:00,1,1,0.114450336,0.11413503,0.00031530543
traveler,2024-02-29 17:30:00,1,1,0.123544864,0.116531596,0.0070132706
traveler,2024-02-29 17:45:00,1,1,0.12726775,0.12143206,0.0058356845
traveler,2024-02-29 18:00:00,1,1,0.12900609,0.12401363,0.0049924497
traveler,2024-02-29 18:15:00,1,1,0.13343045,0.123473436,0.009957008
traveler,2024-02-29 18:30:00,1,1,0.732111,0.72882575,0.0032852266
traveler,2024-02-29 18:45:00,1,1,0.2526969,0.24791569,0.0047812103
traveler,2024-02-29 19:00:00,1,1,0.23465014,0.22939013,0.005260008
traveler,2024-02-29 19:15:00,1,1,0.22971617,0.22667578,0.0030403852
traveler,2024-02-29 19:30:00,1,1,0.22919087,0.2249012,0.004289665
traveler,2024-02-29 19:45:00,1,1,0.3175381,0.31618553,0.0013525719
traveler,2024-02-29 20:00:00,1,1,0.22503775,0.22118981,0.003847935
traveler,2024-02-29 20:15:00,1,1,0.21950822,0.21895045,0.00055777177
traveler,2024-02-29 20:30:00,1,1,0.22175631,0.21863058,0.003125725
traveler,2024-02-29 20:45:00,1,1,0.12937227,0.12678787,0.0025843966
traveler,2024-02-29 21:00:00,1,1,0.13270925,0.12837943,0.0043298113
traveler,2024-02-29 21:15:00,1,1,0.1340502,0.12728472,0.0067654825
traveler,2024-02-29 21:30:00,1,1,0.13204198,0.12711881,0.004923167
traveler,2024-02-29 21:45:00,1,1,0.13045552,0.12566826,0.0047872677
traveler,2024-02-29 22:00:00,1,1,0.1353415,0.124705166,0.010636326
traveler,2024-02-29 22:15:00,1,1,0.6017133,0.59056544,0.01114785
traveler,2024-02-29 22:30:00,1,1,0.62789464,0.6176054,0.010289277
traveler,2024-02-29 22:45:00,1,1,0.49074998,0.4828949,0.007855085
traveler,2024-02-29 23:00:00,1,1,0.18825215,0.18651228,0.0017398811
traveler,2024-02-29 23:15:00,1,1,0.3389756,0.3342573,0.0047183
traveler,2024-02-29 23:30:00,1,1,0.049302552,0.048042428,0.001260124
traveler,2024-02-29 23:45:00,1,1,0.055099882,0.050716054,0.0043838266
traveler,2024-03-01 00:00:00,1,1,0.062118247,0.051171154,0.010947092
traveler,2024-03-01 00:15:00,1,1,0.022173287,0.019632675,0.002540612
traveler,2024-03-01 00:30:00,1,1,0.022246988,0.01979008,0.0024569093
traveler,2024-03-01 00:45:00,1,1,0.056193627,0.019949367,0.036244262
traveler,2024-03-01 01:00:00,1,1,0.03758335,0.022847822,0.01473553
traveler,2024-03-01 01:15:00,1,1,0.021303378,0.020581765,0.0007216131
traveler,2024-03-01 01:30:00,1,1,0.024638265,0.021062674,0.003575592
traveler,2024-03-01 01:45:00,1,1,0.024417404,0.022019653,0.0023977521
traveler,2024-03-01 02:00:00,1,1,0.022303084,0.021736842,0.0005662418
traveler,2024-03-01 02:15:00,1,1,0.022855505,0.02223478,0.0006207245
traveler,2024-03-01 02:30:00,1,1,0.03497683,0.023089629,0.011887201
traveler,2024-03-01 02:45:00,1,1,0.027861223,0.025668373,0.0021928495
traveler,2024-03-01 03:00:00,1,1,0.027266946,0.024895921,0.0023710253
traveler,2024-03-01 03:15:00,1,1,0.026995458,0.025042726,0.0019527323
traveler,2024-03-01 03:30:00,1,1,0.027296774,0.025976524,0.0013202494
traveler,2024-03-01 03:45:00,1,1,0.028742889,0.027564967,0.0011779222
traveler,2024-03-01 04:00:00,1,1,0.031432636,0.028317833,0.003114803
traveler,2024-03-01 04:15:00,1,1,0.036138617,0.028783444,0.0073551736
traveler,2024-03-01 04:30:00,1,1,0.038640697,0.031916976,0.006723719
traveler,2024-03-01 04:45:00,1,1,0.038915906,0.03103253,0.007883376
traveler,2024-03-01 05:00:00,1,1,0.038537785,0.03233555,0.006202237
traveler,2024-03-01 05:15:00,1,1,0.03709918,0.033510584,0.0035885945
traveler,2024-03-01 05:30:00,1,1,0.04401598,0.036127206,0.007888774
traveler,2024-03-01 05:45:00,1,1,0.047881518,0.03631306,0.011568457
traveler,2024-03-01 06:00:00,1,1,0.04698795,0.03776945,0.0092185
traveler,2024-03-01 06:15:00,1,1,0.69578004,0.687076,0.00870409
traveler,2024-03-01 06:30:00,1,1,0.44533432,0.44217455,0.003159751
traveler,2024-03-01 06:45:00,1,1,0.16342229,0.12397154,0.039450746
traveler,2024-03-01 07:00:00,1,1,0.2695253,0.25979823,0.009727058
traveler,2024-03-01 07:15:00,1,1,0.7109567,0.6924617,0.018494986
traveler,2024-03-01 07:30:00,1,1,0.5157442,0.50927424,0.0064699403
traveler,2024-03-01 07:45:00,1,1,0.07764493,0.06751309,0.010131835
traveler,2024-03-01 08:00:00,1,1,0.09429167,0.07025701,0.024034664
traveler,2024-03-01 08:15:00,1,1,0.12178376,0.062849894,0.058933865
traveler,2024-03-01 08:30:00,1,1,0.062352713,0.053646043,0.008706669
traveler,2024-03-01 08:45:00,1,1,0.08939601,0.049968366,0.03942764
traveler,2024-03-01 09:00:00,1,1,0.062334612,0.042434726,0.019899888
traveler,2024-03-01 09:15:00,1,1,0.06328365,0.036067165,0.027216487
traveler,2024-03-01 09:30:00,1,1,0.03177116,0.03004795,0.0017232114
traveler,2024-03-01 09:45:00,1,1,0.030098258,0.027627423,0.0024708344
traveler,2024-03-01 10:00:00,1,1,0.06756866,0.02559056,0.041978102
traveler,2024-03-01 10:15:00,1,1,0.023271792,0.02137696,0.0018948307
traveler,2024-03-01 10:30:00,1,1,0.03634811,0.02054628,0.015801828
traveler,2024-03-01 10:45:00,1,1,0.027825158,0.01857222,0.009252937
traveler,2024-03-01 11:00:00,1,1,0.044958264,0.017407406,0.02755086
traveler,2024-03-01 11:15:00,1,1,0.018522467,0.01579038,0.0027320867
traveler,2024-03-01 11:30:00,1,1,0.050111167,0.016412815,0.03369835
traveler,2024-03-01 11:45:00,1,1,0.02094093,0.015105894,0.0058350363
traveler,2024-03-01 12:00:00,1,1,0.019038698,0.014993504,0.004045194
traveler,2024-03-01 12:15:00,1,1,0.022299495,0.01606502,0.006234474
traveler,2024-03-01 12:30:00,1,1,0.018679256,0.015920835,0.0027584217
traveler,2024-03-01 12:45:00,1,1,0.018313011,0.016982596,0.0013304142
traveler,2024-03-01 13:00:00,1,1,0.058311958,0.017971084,0.040340874
traveler,2024-03-01 13:15:00,1,1,0.034530364,0.01653444,0.017995922
traveler,2024-03-01 13:30:00,1,1,0.02541297,0.019098895,0.006314075
traveler,2024-03-01 13:45:00,1,1,0.02803013,0.021249613,0.006780517
traveler,2024-03-01 14:00:00,1,1,0.08566733,0.021423554,0.06424377
traveler,2024-03-01 14:15:00,1,1,0.035339028,0.027622975,0.0077160536
traveler,2024-03-01 14:30:00,1,1,0.052901007,0.031462215,0.021438794
traveler,2024-03-01 14:45:00,1,1,0.05762469,0.037801046,0.019823644
traveler,2024-03-01 15:00:00,1,1,0.0475626,0.045949236,0.0016133651
traveler,2024-03-01 15:15:00,1,1,0.0541277,0.051873427,0.0022542744
traveler,2024-03-01 15:30:00,1,1,0.08403228,0.060365405,0.023666875
traveler,2024-03-01 15:45:00,1,1,0.080446,0.07497174,0.0054742577
traveler,2024-03-01 16:00:00,1,1,0.084662795,0.07979777,0.0048650317
traveler,2024-03-01 16:15:00,1,1,0.08938912,0.08790099,0.0014881333
traveler,2024-03-01 16:30:00,1,1,0.1284534,0.09234123,0.03611217
traveler,2024-03-01 16:45:00,1,1,0.107399635,0.0995528,0.007846831
traveler,2024-03-01 17:00:00,1,1,0.113342196,0.10172687,0.011615332
traveler,2024-03-01 17:15:00,1,1,0.11915073,0.10054618,0.018604549
traveler,2024-03-01 17:30:00,1,1,0.11013425,0.105657384,0.004476868
traveler,2024-03-01 17:45:00,1,1,0.43087336,0.41996995,0.010903423
traveler,2024-03-01 18:00:00,1,1,0.5131936,0.49915504,0.01403857
traveler,2024-03-01 18:15:00,1,1,0.16160925,0.156058,0.0055512525
traveler,2024-03-01 18:30:00,1,1,0.44212624,0.43917084,0.0029553927
traveler,2024-03-01 18:45:00,1,1,0.38002372,0.37784135,0.0021823656
traveler,2024-03-01 19:00:00,1,1,0.48965135,0.48896068,0.00069067493
traveler,2024-03-01 19:15:00,1,1,0.36643502,0.36408615,0.0023488693
traveler,2024-03-01 19:30:00,1,1,0.33383548,0.32965553,0.0041799396
traveler,2024-03-01 19:45:00,1,1,0.33145925,0.32904398,0.002415265
traveler,2024-03-01 20:00:00,1,1,0.3316701,0.32823154,0.0034385705
traveler,2024-03-01 20:15:00,1,1,0.330584,0.32785326,0.0027307244
traveler,2024-03-01 20:30:00,1,1,0.23449406,0.23314916,0.0013449023
traveler,2024-03-01 20:45:00,1,1,0.13311957,0.13174424,0.0013753365
traveler,2024-03-01 21:00:00,1,1,0.13889672,0.13687034,0.0020263752
traveler,2024-03-01 21:15:00,1,1,0.1388553,0.13533348,0.0035218105
traveler,2024-03-01 21:30:00,1,1,0.13496998,0.13345633,0.0015136413
traveler,2024-03-01 21:45:00,1,1,0.13447605,0.13272034,0.0017557159
traveler,2024-03-01 22:00:00,1,1,0.62500113,0.62037355,0.0046275705
traveler,2024-03-01 22:15:00,1,1,0.65950626,0.6547415,0.0047647324
traveler,2024-03-01 22:30:00,1,1,0.5130326,0.50935775,0.0036748878
traveler,2024-03-01 22:45:00,1,1,0.25361273,0.19074948,0.06286325
traveler,2024-03-01 23:00:00,1,1,0.34817925,0.3416855,0.006493743
traveler,2024-03-01 23:15:00,1,1,0.042179983,0.04064185,0.0015381305
traveler,2024-03-01 23:30:00,1,1,0.067796454,0.04288093,0.024915526
traveler,2024-03-01 23:45:00,1,1,0.048878275,0.04574906,0.0031292147
traveler,2024-03-02 00:00:00,1,1,0.049527172,0.043295596,0.0062315776
traveler,2024-03-02 00:15:00,1,1,0.020734789,0.01776871,0.002966078
traveler,2024-03-02 00:30:00,1,1,0.021840569,0.018025175,0.003815394
traveler,2024-03-02 00:45:00,1,1,0.019444367,0.018011475,0.0014328916
traveler,2024-03-02 01:00:00,1,1,0.02099701,0.018427206,0.0025698042
traveler,2024-03-02 01:15:00,1,1,0.019552864,0.018663604,0.0008892611
traveler,2024-03-02 01:30:00,1,1,0.02016512,0.019229546,0.00093557267
traveler,2024-03-02 01:45:00,1,1,0.023328068,0.019709632,0.0036184362
traveler,2024-03-02 02:00:00,1,1,0.02095328,0.020568416,0.00038486614
traveler,2024-03-02 02:15:00,1,1,0.028046204,0.021297684,0.00674852
traveler,2024-03-02 02:30:00,1,1,0.024723256,0.022796411,0.0019268454
traveler,2024-03-02 02:45:00,1,1,0.027681706,0.022447154,0.0052345525
traveler,2024-03-02 03:00:00,1,1,0.02396391,0.022152118,0.0018117916
traveler,2024-03-02 03:15:00,1,1,0.025170265,0.022668602,0.0025016624
traveler,2024-03-02 03:30:00,1,1,0.026875751,0.023549212,0.0033265383
traveler,2024-03-02 03:45:00,1,1,0.02652461,0.024462841,0.0020617691
traveler,2024-03-02 04:00:00,1,1,0.030463256,0.02522398,0.0052392767
traveler,2024-03-02 04:15:00,1,1,0.02820732,0.025994115,0.0022132054
traveler,2024-03-02 04:30:00,1,1,0.038204018,0.028078252,0.010125766
traveler,2024-03-02 04:45:00,1,1,0.03836536,0.028006619,0.010358741
traveler,2024-03-02 05:00:00,1,1,0.040216986,0.029589992,0.010626994
traveler,2024-03-02 05:15:00,1,1,0.040799197,0.030547915,0.010251282
traveler,2024-03-02 05:30:00,1,1,0.03873856,0.031838987,0.0068995743
traveler,2024-03-02 05:45:00,1,1,0.053008713,0.033801004,0.01920771
traveler,2024-03-02 06:00:00,1,1,0.03991863,0.034650795,0.005267836
traveler,2024-03-02 06:15:00,1,1,0.05991669,0.03779388,0.02212281
traveler,2024-03-02 06:30:00,1,1,0.1388949,0.12420971,0.014685195
traveler,2024-03-02 06:45:00,1,1,0.066540495,0.03944577,0.027094722
traveler,2024-03-02 07:00:00,1,1,0.05919458,0.04058695,0.018607633
traveler,2024-03-02 07:15:00,1,1,0.061545826,0.042109266,0.019436562
traveler,2024-03-02 07:30:00,1,1,0.054993335,0.043644242,0.011349092
traveler,2024-03-02 07:45:00,1,1,0.060490035,0.046690226,0.01379981
traveler,2024-03-02 08:00:00,1,1,0.19505838,0.18579017,0.00926821
traveler,2024-03-02 08:15:00,1,0,0.9211176,0.8915909,0.029526724
traveler,2024-03-02 08:30:00,1,1,0.55339926,0.5296449,0.023754386
traveler,2024-03-02 08:45:00,1,1,0.1086663,0.10563742,0.0030288736
traveler,2024-03-02 09:00:00,1,1,0.109770246,0.10720059,0.0025696529
traveler,2024-03-02 09:15:00,1,1,0.21796593,0.10623332,0.11173261
traveler,2024-03-02 09:30:00,1,1,0.113854505,0.107440926,0.0064135767
traveler,2024-03-02 09:45:00,1,1,0.17642823,0.10710909,0.06931914
traveler,2024-03-02 10:00:00,1,1,0.11543881,0.11047565,0.004963157
traveler,2024-03-02 10:15:00,1,1,0.17353138,0.11071661,0.06281477
traveler,2024-03-02 10:30:00,1,1,0.13647723,0.114773594,0.02170363
traveler,2024-03-02 10:45:00,1,1,0.12415191,0.11704328,0.007108629
traveler,2024-03-02 11:00:00,1,1,0.14330235,0.11577763,0.027524732
traveler,2024-03-02 11:15:00,1,1,0.19231486,0.118627295,0.07368756
traveler,2024-03-02 11:30:00,1,1,0.13972393,0.1234537,0.016270235
traveler,2024-03-02 11:45:00,1,1,0.13212202,0.12440331,0.0077187098
traveler,2024-03-02 12:00:00,1,1,0.14995539,0.12206597,0.027889416
traveler,2024-03-02 12:15:00,1,1,0.13602756,0.12387269,0.012154876
traveler,2024-03-02 12:30:00,1,1,0.1339828,0.1236078,0.010375011
traveler,2024-03-02 12:45:00,1,1,0.12635294,0.11989751,0.0064554308
traveler,2024-03-02 13:00:00,1,1,0.12392616,0.11732014,0.006606022
traveler,2024-03-02 13:15:00,1,1,0.1407936,0.11679361,0.023999996
traveler,2024-03-02 13:30:00,1,1,0.13603905,0.11252137,0.023517683
traveler,2024-03-02 13:45:00,1,1,0.11943271,0.1133427,0.0060900054
traveler,2024-03-02 14:00:00,1,1,0.123204,0.111136764,0.012067239
traveler,2024-03-02 14:30:00,1,1,0.110311344,0.10635051,0.003960833
traveler,2024-03-02 14:45:00,1,1,0.11700217,0.10531197,0.011690199
traveler,2024-03-02 15:00:00,1,1,0.12177639,0.10547632,0.016300064
traveler,2024-03-02 15:15:00,1,1,0.11124838,0.10730281,0.0039455714
traveler,2024-03-02 15:30:00,1,1,0.32461047,0.29325607,0.031354386
traveler,2024-03-02 15:45:00,1,1,0.12194658,0.1187582,0.0031883793
traveler,2024-03-02 16:00:00,1,1,0.1640644,0.13748853,0.026575878
traveler,2024-03-02 16:15:00,1,1,0.12710378,0.12691247,0.00019130034
traveler,2024-03-02 16:30:00,1,1,0.15470806,0.12603347,0.02867458
traveler,2024-03-02 16:45:00,1,1,0.12629999,0.12449425,0.0018057491
traveler,2024-03-02 17:00:00,1,1,0.13184968,0.12509806,0.0067516104
traveler,2024-03-02 17:15:00,1,1,0.12835743,0.12514704,0.003210377
traveler,2024-03-02 17:30:00,1,1,0.12719786,0.12558398,0.0016138904
traveler,2024-03-02 17:45:00,1,1,0.13004297,0.12622395,0.0038190149
traveler,2024-03-02 18:00:00,1,1,0.1757583,0.17204048,0.0037178202
traveler,2024-03-02 18:15:00,1,1,0.16592725,0.15449052,0.011436724
traveler,2024-03-02 18:30:00,1,1,0.1608343,0.1526855,0.0081488
traveler,2024-03-02 18:45:00,1,1,0.15552385,0.15016174,0.0053621107
traveler,2024-03-02 19:00:00,1,1,0.15141699,0.14919166,0.0022253273
traveler,2024-03-02 19:15:00,1,1,0.15239878,0.14881514,0.003583641
traveler,2024-03-02 19:30:00,1,1,0.14955585,0.14864281,0.0009130342
traveler,2024-03-02 19:45:00,1,1,0.1467631,0.14490911,0.0018539898
traveler,2024-03-02 20:00:00,1,1,0.56404346,0.563409,0.0006344788
traveler,2024-03-02 20:15:00,1,1,0.41616017,0.41571766,0.00044251105
traveler,2024-03-02 20:30:00,1,1,0.42027617,0.41865134,0.0016248161
traveler,2024-03-02 20:45:00,1,1,0.30236194,0.2763027,0.02605923
traveler,2024-03-02 21:00:00,1,1,0.25336006,0.24775326,0.0056068064
traveler,2024-03-02 21:15:00,1,1,0.25047714,0.24620245,0.004274686
traveler,2024-03-02 21:30:00,1,1,0.24778289,0.24605848,0.0017244099
traveler,2024-03-02 21:45:00,1,1,0.2462778,0.24573916,0.0005386307
traveler,2024-03-02 22:00:00,1,1,0.2789736,0.245485,0.033488605
traveler,2024-03-02 22:15:00,1,1,0.25176322,0.24574414,0.006019086
traveler,2024-03-02 22:30:00,1,1,0.2460251,0.24545892,0.0005661877
traveler,2024-03-02 22:45:00,1,1,0.15222542,0.12579778,0.026427636
traveler,2024-03-02 23:00:00,1,1,0.14050567,0.13319175,0.0073139165
traveler,2024-03-02 23:15:00,1,1,0.13252632,0.13065542,0.0018708942
traveler,2024-03-02 23:30:00,1,1,0.51035696,0.48876336,0.021593628
traveler,2024-03-02 23:45:00,1,1,0.6624978,0.6592103,0.0032874856
traveler,2024-03-03 00:00:00,1,1,0.056141727,0.035744675,0.020397052
traveler,2024-03-03 00:15:00,1,1,0.028185219,0.018403891,0.009781326
traveler,2024-03-03 00:30:00,1,1,0.027087826,0.018116038,0.008971787
traveler,2024-03-03 00:45:00,1,1,0.020922976,0.017646221,0.003276754
traveler,2024-03-03 01:00:00,1,1,0.026295837,0.01804251,0.008253326
traveler,2024-03-03 01:15:00,1,1,0.02456925,0.018915359,0.0056538917
traveler,2024-03-03 01:30:00,1,1,0.02101189,0.0185765,0.002435392
traveler,2024-03-03 01:45:00,1,1,0.021120371,0.01899653,0.0021238427
traveler,2024-03-03 02:00:00,1,1,0.023367286,0.019425232,0.0039420533
traveler,2024-03-03 02:15:00,1,1,0.025517061,0.0207364,0.004780661
traveler,2024-03-03 02:30:00,1,1,0.021847717,0.020312062,0.0015356563
traveler,2024-03-03 02:45:00,1,1,0.02161831,0.020764263,0.000854047
traveler,2024-03-03 03:00:00,1,1,0.03961441,0.021519324,0.018095085
traveler,2024-03-03 03:15:00,1,1,0.025740243,0.024553306,0.0011869377
traveler,2024-03-03 03:30:00,1,1,0.029967893,0.024111098,0.0058567957
traveler,2024-03-03 03:45:00,1,1,0.03205125,0.023640681,0.008410567
traveler,2024-03-03 04:00:00,1,1,0.037516724,0.026427174,0.011089549
traveler,2024-03-03 04:15:00,1,1,0.029087082,0.025052164,0.004034917
traveler,2024-03-03 04:30:00,1,1,0.03286905,0.02595777,0.006911279
traveler,2024-03-03 04:45:00,1,1,0.033811685,0.027271077,0.006540609
traveler,2024-03-03 05:00:00,1,1,0.035849288,0.02823791,0.0076113804
traveler,2024-03-03 05:15:00,1,1,0.04732593,0.029241612,0.018084317
traveler,2024-03-03 05:30:00,1,1,0.045722973,0.03456531,0.011157663
traveler,2024-03-03 05:45:00,1,1,0.05267,0.032891527,0.019778471
traveler,2024-03-03 06:00:00,1,1,0.03760004,0.032904364,0.004695677
traveler,2024-03-03 06:15:00,1,1,0.058865994,0.03592426,0.022941733
traveler,2024-03-03 06:30:00,1,1,0.045982324,0.035304304,0.01067802
traveler,2024-03-03 06:45:00,1,1,0.053333115,0.037301097,0.016032018
traveler,2024-03-03 07:00:00,1,1,0.06297585,0.03940982,0.02356603
traveler,2024-03-03 07:15:00,1,1,0.061951593,0.039850958,0.022100635
traveler,2024-03-03 07:30:00,1,1,0.06514056,0.04124432,0.023896242
traveler,2024-03-03 07:45:00,1,0,0.9393033,0.9292418,0.010061505
traveler,2024-03-03 08:00:00,1,1,0.61060476,0.6094981,0.0011066925
traveler,2024-03-03 08:15:00,1,1,0.12714994,0.12618439,0.000965547
traveler,2024-03-03 08:30:00,1,1,0.16178493,0.11928107,0.042503867
traveler,2024-03-03 08:45:00,1,1,0.1566042,0.11175706,0.044847146
traveler,2024-03-03 09:00:00,1,1,0.1078259,0.10763774,0.0001881547
traveler,2024-03-03 09:15:00,1,1,0.18292093,0.10672139,0.076199554
traveler,2024-03-03 09:30:00,1,1,0.11873245,0.1060777,0.012654754
traveler,2024-03-03 09:45:00,1,1,0.10835534,0.1068821,0.0014732421
traveler,2024-03-03 10:00:00,1,1,0.16034345,0.10690579,0.053437665
traveler,2024-03-03 10:15:00,1,1,0.14305112,0.10977742,0.0332737
traveler,2024-03-03 10:30:00,1,1,0.1365704,0.11256094,0.024009446
traveler,2024-03-03 10:45:00,1,1,0.117976174,0.114957504,0.0030186689
traveler,2024-03-03 11:00:00,1,1,0.18739071,0.11489248,0.07249824
traveler,2024-03-03 11:15:00,1,1,0.12599172,0.119546644,0.0064450693
traveler,2024-03-03 11:30:00,1,1,0.12508114,0.11909099,0.0059901453
traveler,2024-03-03 11:45:00,1,1,0.13051394,0.11924865,0.011265286
traveler,2024-03-03 12:00:00,1,1,0.12458692,0.11991005,0.0046768724
traveler,2024-03-03 12:15:00,1,1,0.14454964,0.11787804,0.026671598
traveler,2024-03-03 12:30:00,1,1,0.1229306,0.11970564,0.003224964
traveler,2024-03-03 12:45:00,1,1,0.12864411,0.11820616,0.010437953
traveler,2024-03-03 13:00:00,1,1,0.124662906,0.11792771,0.0067352015
traveler,2024-03-03 13:15:00,1,1,0.12919603,0.114881665,0.014314366
traveler,2024-03-03 13:30:00,1,1,0.11874095,0.111435734,0.0073052165
traveler,2024-03-03 13:45:00,1,1,0.11376863,0.111154236,0.0026143931
traveler,2024-03-03 14:00:00,1,1,0.12004706,0.10949224,0.0105548175
traveler,2024-03-03 14:15:00,1,1,0.11107769,0.107138075,0.0039396146
traveler,2024-03-03 14:30:00,1,1,0.10715072,0.10578086,0.0013698535
traveler,2024-03-03 14:45:00,1,1,0.11184492,0.10518736,0.0066575636
traveler,2024-03-03 15:00:00,1,1,0.116948955,0.10546324,0.011485721
traveler,2024-03-03 15:15:00,1,1,0.107709125,0.107000306,0.00070881774
traveler,2024-03-03 15:30:00,1,1,0.11561927,0.110061936,0.0055573345
traveler,2024-03-03 15:45:00,1,1,0.12231767,0.11622037,0.006097304
traveler,2024-03-03 16:00:00,1,1,0.13896982,0.13359119,0.00537863
traveler,2024-03-03 16:15:00,1,1,0.15486655,0.12635818,0.02850836
traveler,2024-03-03 16:30:00,1,1,0.1384529,0.12403868,0.014414225
traveler,2024-03-03 16:45:00,1,1,0.12841535,0.12398888,0.004426457
traveler,2024-03-03 17:00:00,1,1,0.13298406,0.124501504,0.008482551
traveler,2024-03-03 17:15:00,1,1,0.12837934,0.124770746,0.003608594
traveler,2024-03-03 17:30:00,1,1,0.12658574,0.12530099,0.0012847449
traveler,2024-03-03 17:45:00,1,1,0.12863976,0.12596749,0.0026722692
traveler,2024-03-03 18:00:00,1,1,0.17246012,0.16992897,0.0025311515
traveler,2024-03-03 18:15:00,1,1,0.16657422,0.15365341,0.012920812
traveler,2024-03-03 18:30:00,1,1,0.1550531,0.15095653,0.004096566
traveler,2024-03-03 18:45:00,1,1,0.15865663,0.14936575,0.009290871
traveler,2024-03-03 19:00:00,1,1,0.15316397,0.14677224,0.0063917297
traveler,2024-03-03 19:15:00,1,1,0.15087083,0.14532013,0.005550692
traveler,2024-03-03 19:30:00,1,1,0.1481078,0.14373544,0.004372364
traveler,2024-03-03 19:45:00,1,1,0.14522022,0.14236057,0.0028596537
traveler,2024-03-03 20:00:00,1,1,0.14284626,0.14074296,0.002103299
traveler,2024-03-03 20:15:00,1,1,0.58292574,0.58126426,0.0016614696
