persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-06 09:15:00,1,1,497.14728,6.488386,490.6589
commuter,2024-03-06 09:30:00,1,1,518.7413,6.1606607,512.5806
commuter,2024-03-06 09:45:00,1,1,521.5508,6.016779,515.534
commuter,2024-03-06 10:00:00,1,1,579.405,5.571417,573.8336
commuter,2024-03-06 10:15:00,1,1,612.15967,5.3725057,606.7872
commuter,2024-03-06 10:30:00,1,1,737.4193,5.107561,732.31177
commuter,2024-03-06 10:45:00,1,1,735.67206,5.06837,730.6037
commuter,2024-03-06 11:00:00,1,1,845.27374,4.9120064,840.36176
commuter,2024-03-06 11:15:00,1,1,879.5183,4.8288713,874.68945
commuter,2024-03-06 11:30:00,1,1,949.2778,4.693995,944.5838
commuter,2024-03-06 11:45:00,1,1,946.7169,4.660473,942.05646
commuter,2024-03-06 12:00:00,1,1,996.9174,4.5705647,992.34686
commuter,2024-03-06 12:15:00,1,1,938.87573,4.604946,934.2708
commuter,2024-03-06 12:30:00,1,1,953.3961,4.5579286,948.8382
commuter,2024-03-06 12:45:00,1,1,882.49756,4.6262474,877.87134
commuter,2024-03-06 13:00:00,1,1,785.3351,4.7452307,780.58984
commuter,2024-03-06 13:15:00,1,1,841.81647,4.6558957,837.1606
commuter,2024-03-06 13:30:00,1,1,715.5572,4.824305,710.7329
commuter,2024-03-06 13:45:00,1,1,689.4896,4.8296366,684.66
commuter,2024-03-06 14:00:00,1,1,569.35175,4.9392304,564.41254
commuter,2024-03-06 14:15:00,1,1,578.2212,4.905054,573.31616
commuter,2024-03-06 14:30:00,1,1,465.85162,5.1880145,460.6636
commuter,2024-03-06 14:45:00,1,1,457.5666,5.193542,452.37305
commuter,2024-03-06 15:00:00,1,1,408.94467,5.440645,403.50403
commuter,2024-03-06 15:15:00,1,1,377.48334,5.981137,371.5022
commuter,2024-03-06 15:30:00,1,1,385.99866,6.030382,379.96826
commuter,2024-03-06 15:45:00,1,1,406.93048,6.321104,400.60938
commuter,2024-03-06 16:00:00,1,1,407.36502,4.934228,402.4308
commuter,2024-03-06 16:15:00,1,1,546.4139,3.836342,542.5775
commuter,2024-03-06 16:30:00,1,1,602.65344,3.8211217,598.83234
commuter,2024-03-06 16:45:00,1,1,655.29626,8.619698,646.6766
commuter,2024-03-06 17:00:00,1,1,1217.974,9.574965,1208.399
commuter,2024-03-06 17:15:00,1,1,1888.9097,4.510611,1884.399
commuter,2024-03-06 17:30:00,1,1,1218.3951,3.4777174,1214.9175
commuter,2024-03-06 17:45:00,1,1,1229.1621,3.5004177,1225.6617
commuter,2024-03-06 18:00:00,1,1,1273.9395,2.069901,1271.8695
commuter,2024-03-06 18:15:00,1,1,1287.8782,3.1764052,1284.7018
commuter,2024-03-06 18:30:00,1,1,1294.6234,3.1919196,1291.4315
commuter,2024-03-06 18:45:00,1,1,1303.1587,5.265968,1297.8927
commuter,2024-03-06 19:15:00,0,1,1323.948,5.7863703,1318.1616
commuter,2024-03-06 19:30:00,0,1,1350.4056,1.4616102,1348.944
commuter,2024-03-06 19:45:00,0,1,1344.9878,3.8785636,1341.1093
commuter,2024-03-06 20:00:00,0,1,1401.703,2.841522,1398.8615
commuter,2024-03-06 20:15:00,0,1,1174.6371,3.3267891,1171.3103
commuter,2024-03-06 20:30:00,0,1,1230.5995,6.0590606,1224.5404
commuter,2024-03-06 20:45:00,0,1,1124.8917,5.4829426,1119.4088
commuter,2024-03-06 21:00:00,0,1,1150.139,5.497716,1144.6414
commuter,2024-03-06 21:15:00,0,1,1166.0427,5.498954,1160.5438
commuter,2024-03-06 21:30:00,0,1,1190.3899,3.0672634,1187.3226
commuter,2024-03-06 21:45:00,0,1,1503.7957,3.457759,1500.3379
commuter,2024-03-06 22:00:00,0,1,1500.2786,3.4250548,1496.8535
commuter,2024-03-06 22:15:00,0,1,1543.1842,8.039198,1535.145
commuter,2024-03-06 22:30:00,0,1,2292.8582,8.227452,2284.6306
commuter,2024-03-06 22:45:00,0,1,1699.839,6.3062654,1693.5327
commuter,2024-03-06 23:00:00,0,1,1484.3591,1.6741517,1482.6849
commuter,2024-03-06 23:15:00,0,1,1577.3136,2.9645936,1574.349
commuter,2024-03-06 23:30:00,0,1,1572.3451,2.913447,1569.4316
commuter,2024-03-06 23:45:00,0,1,1615.7126,2.9336975,1612.7789
commuter,2024-03-07 00:00:00,0,1,1634.5121,2.9064882,1631.6056
commuter,2024-03-07 00:15:00,0,1,1612.748,4.151481,1608.5966
commuter,2024-03-07 00:30:00,0,1,1608.4088,4.128871,1604.2799
commuter,2024-03-07 00:45:00,0,1,1602.919,4.1324735,1598.7865
commuter,2024-03-07 01:00:00,0,1,1603.1436,4.0928974,1599.0507
commuter,2024-03-07 01:15:00,0,1,1583.0962,4.0477495,1579.0485
commuter,2024-03-07 01:30:00,0,1,1579.0442,4.029692,1575.0145
commuter,2024-03-07 01:45:00,0,1,1555.2428,3.9905264,1551.2523
commuter,2024-03-07 02:00:00,0,1,1528.3546,3.9522917,1524.4023
commuter,2024-03-07 02:15:00,0,1,1503.5455,3.9527776,1499.5928
commuter,2024-03-07 02:30:00,0,1,1479.747,3.8755038,1475.8715
commuter,2024-03-07 02:45:00,0,1,1434.6725,3.8209429,1430.8516
commuter,2024-03-07 03:00:00,0,1,1409.2218,3.794534,1405.4272
commuter,2024-03-07 03:15:00,0,1,1371.7789,3.748224,1368.0308
commuter,2024-03-07 03:30:00,0,1,1337.8936,3.6647084,1334.2289
commuter,2024-03-07 03:45:00,0,1,1315.486,3.625775,1311.8602
commuter,2024-03-07 04:00:00,0,1,1272.0292,3.370151,1268.659
commuter,2024-03-07 04:15:00,0,1,1395.4872,4.1388683,1391.3483
commuter,2024-03-07 04:30:00,0,1,1200.4097,3.459536,1196.9501
commuter,2024-03-07 04:45:00,0,1,1162.0238,3.4406226,1158.5831
commuter,2024-03-07 05:00:00,0,1,1128.5974,3.3507922,1125.2466
commuter,2024-03-07 05:15:00,0,1,1073.2876,3.3126123,1069.975
commuter,2024-03-07 05:30:00,0,1,1029.9818,3.2959158,1026.6859
commuter,2024-03-07 05:45:00,0,1,1012.72894,3.2082303,1009.5207
commuter,2024-03-07 06:00:00,0,1,968.6691,3.201656,965.46747
commuter,2024-03-07 06:15:00,0,1,932.015,3.1314228,928.8836
commuter,2024-03-07 06:30:00,0,1,903.9526,5.9102535,898.0423
commuter,2024-03-07 06:45:00,0,1,984.2907,5.869022,978.4217
commuter,2024-03-07 07:00:00,0,1,1683.8279,4.178994,1679.6489
commuter,2024-03-07 07:15:00,0,1,1213.8668,7.426015,1206.4408
commuter,2024-03-07 07:30:00,0,1,2077.9607,9.777753,2068.1829
commuter,2024-03-07 07:45:00,0,1,1128.0485,4.4770117,1123.5714
commuter,2024-03-07 08:00:00,0,1,655.3694,4.475165,650.8942
commuter,2024-03-07 08:15:00,0,1,564.1662,5.7475686,558.41864
commuter,2024-03-07 08:30:00,0,1,474.88605,6.9732413,467.9128
commuter,2024-03-07 08:45:00,0,1,454.25308,6.8403854,447.4127
commuter,2024-03-07 09:00:00,0,1,426.2534,6.6855235,419.56787
commuter,2024-03-07 09:15:00,0,1,404.5115,6.571096,397.9404
commuter,2024-03-07 09:30:00,0,1,380.6019,6.411089,374.1908
commuter,2024-03-07 09:45:00,0,1,403.90198,6.0601645,397.84183
commuter,2024-03-07 10:00:00,0,1,393.56125,5.966851,387.5944
commuter,2024-03-07 10:15:00,0,1,509.29514,5.5556297,503.7395
commuter,2024-03-07 10:30:00,0,1,468.10388,5.5597734,462.5441
commuter,2024-03-07 10:45:00,0,1,530.5648,5.302892,525.2619
commuter,2024-03-07 11:00:00,0,1,569.2754,5.1113124,564.16406
commuter,2024-03-07 11:15:00,0,1,570.9932,5.0524936,565.94073
commuter,2024-03-07 11:30:00,0,1,672.1436,4.827852,667.31573
commuter,2024-03-07 11:45:00,0,1,721.1129,4.761388,716.3515
commuter,2024-03-07 12:00:00,0,1,669.2856,4.7462173,664.53937
commuter,2024-03-07 12:15:00,0,1,761.6687,4.6520905,757.0166
commuter,2024-03-07 12:30:00,0,1,849.501,4.5686584,844.9323
commuter,2024-03-07 12:45:00,0,1,735.0153,4.6440325,730.3713
commuter,2024-03-07 13:00:00,0,1,747.9683,4.611874,743.35645
commuter,2024-03-07 13:15:00,0,1,678.6434,4.663321,673.98004
commuter,2024-03-07 13:30:00,0,1,570.29456,4.742363,565.5522
commuter,2024-03-07 13:45:00,0,1,495.21722,4.9304953,490.28674
commuter,2024-03-07 14:00:00,0,1,469.56442,5.053547,464.51086
commuter,2024-03-07 14:15:00,0,1,428.88943,5.209219,423.6802
commuter,2024-03-07 14:30:00,0,1,424.6389,5.246091,419.3928
commuter,2024-03-07 14:45:00,0,1,319.89447,5.7605867,314.13388
commuter,2024-03-07 15:00:00,0,1,316.6143,5.854501,310.7598
commuter,2024-03-07 15:15:00,0,1,314.36746,5.7797937,308.58768
commuter,2024-03-07 15:30:00,0,1,343.47192,5.9571877,337.51474
commuter,2024-03-07 15:45:00,0,1,328.62814,4.6854124,323.94272
commuter,2024-03-07 16:00:00,0,1,498.28745,3.7234478,494.564
commuter,2024-03-07 16:15:00,0,1,529.3967,3.6664462,525.7303
commuter,2024-03-07 16:30:00,0,1,583.7159,3.5996306,580.1163
commuter,2024-03-07 16:45:00,0,1,624.0797,8.177367,615.90234
commuter,2024-03-07 17:00:00,0,1,1130.5715,8.969875,1121.6017
commuter,2024-03-07 17:15:00,0,1,1733.0543,4.1474247,1728.9069
commuter,2024-03-07 17:30:00,0,1,1201.7937,3.2990706,1198.4946
commuter,2024-03-07 17:45:00,0,1,1235.6855,3.3218048,1232.3638
commuter,2024-03-07 18:00:00,0,1,1268.477,1.9445057,1266.5326
commuter,2024-03-07 18:15:00,0,1,1178.6268,3.854138,1174.7727
commuter,2024-03-07 18:30:00,0,1,1371.766,6.2407055,1365.5253
commuter,2024-03-07 18:45:00,0,1,1184.7559,5.5054665,1179.2504
commuter,2024-03-07 19:00:00,0,1,1198.2672,1.4697188,1196.7975
commuter,2024-03-07 19:15:00,0,1,1315.0883,4.5945454,1310.4937
commuter,2024-03-07 19:30:00,0,1,1449.7725,4.37801,1445.3944
commuter,2024-03-07 19:45:00,0,1,1469.6582,4.4850364,1465.1732
commuter,2024-03-07 20:00:00,0,1,1510.1583,4.557317,1505.601
commuter,2024-03-07 20:15:00,0,1,1531.5435,4.6747756,1526.8687
commuter,2024-03-07 20:30:00,0,1,1572.2831,4.763908,1567.5192
commuter,2024-03-07 20:45:00,0,1,1602.3524,4.871018,1597.4814
commuter,2024-03-07 21:00:00,0,1,1614.2123,4.914407,1609.2979
commuter,2024-03-07 21:15:00,0,1,1660.0342,3.538964,1656.4952
commuter,2024-03-07 21:30:00,0,1,1541.2698,8.197571,1533.0723
commuter,2024-03-07 21:45:00,0,1,2276.4246,9.727998,2266.6965
commuter,2024-03-07 22:00:00,0,1,2343.7314,9.077276,2334.654
commuter,2024-03-07 22:15:00,0,1,2212.632,6.284935,2206.3472
commuter,2024-03-07 22:30:00,0,1,1756.1534,2.9650853,1753.1884
commuter,2024-03-07 22:45:00,0,1,1539.1027,5.025193,1534.0775
commuter,2024-03-07 23:00:00,0,1,1167.8461,3.781606,1164.0645
commuter,2024-03-07 23:15:00,0,1,1182.9507,2.2379918,1180.7126
commuter,2024-03-07 23:30:00,0,1,1668.361,2.903758,1665.4572
commuter,2024-03-07 23:45:00,0,1,1717.5262,2.9726524,1714.5536
commuter,2024-03-08 00:00:00,0,1,1707.7695,2.9131413,1704.8564
commuter,2024-03-08 00:15:00,0,1,1862.9302,4.170479,1858.7596
commuter,2024-03-08 00:30:00,0,1,1858.304,4.1573544,1854.1466
commuter,2024-03-08 00:45:00,0,1,1851.2106,4.135305,1847.0753
commuter,2024-03-08 01:00:00,0,1,1827.4331,4.106444,1823.3267
commuter,2024-03-08 01:15:00,0,1,1818.596,4.07397,1814.522
commuter,2024-03-08 01:30:00,0,1,1798.7533,4.04077,1794.7125
commuter,2024-03-08 01:45:00,0,1,1787.2238,4.033853,1783.19
commuter,2024-03-08 02:00:00,0,1,1768.2339,3.9966092,1764.2373
commuter,2024-03-08 02:15:00,0,1,1724.3271,3.9290662,1720.3981
commuter,2024-03-08 02:30:00,0,1,1693.2683,3.883056,1689.3853
commuter,2024-03-08 02:45:00,0,1,1669.9321,3.8373418,1666.0947
commuter,2024-03-08 03:00:00,0,1,1628.2213,3.7629516,1624.4584
commuter,2024-03-08 03:15:00,0,1,1605.7504,3.720952,1602.0294
commuter,2024-03-08 03:30:00,0,1,1564.6807,3.6471286,1561.0336
commuter,2024-03-08 03:45:00,0,1,1520.0222,3.5648484,1516.4574
commuter,2024-03-08 04:00:00,0,1,1492.4252,3.5168264,1488.9083
commuter,2024-03-08 04:15:00,0,1,1445.9799,3.459184,1442.5206
commuter,2024-03-08 04:30:00,0,1,1399.3406,3.3533278,1395.9873
commuter,2024-03-08 04:45:00,0,1,1352.493,3.2924786,1349.2006
commuter,2024-03-08 05:00:00,0,1,1296.0181,3.1905196,1292.8275
commuter,2024-03-08 05:15:00,0,1,1248.9218,3.0156116,1245.9061
commuter,2024-03-08 05:30:00,0,1,1210.4492,2.9659286,1207.4833
commuter,2024-03-08 05:45:00,0,1,1159.4009,2.8423617,1156.5585
commuter,2024-03-08 06:00:00,0,1,1096.4235,2.8503857,1093.5731
commuter,2024-03-08 06:15:00,0,1,1064.9645,6.2611933,1058.7032
commuter,2024-03-08 06:30:00,0,1,877.1203,5.491351,871.62897
commuter,2024-03-08 06:45:00,0,1,1611.2908,2.6017668,1608.689
commuter,2024-03-08 07:00:00,0,1,1382.9258,7.1688876,1375.7568
commuter,2024-03-08 07:15:00,0,1,1851.1753,9.564566,1841.6107
commuter,2024-03-08 07:30:00,0,1,1230.0138,4.0461817,1225.9677
commuter,2024-03-08 07:45:00,0,1,732.28564,3.5046601,728.781
commuter,2024-03-08 08:00:00,0,1,670.7057,3.5362706,667.16943
commuter,2024-03-08 08:15:00,0,1,634.5727,3.488075,631.0846
commuter,2024-03-08 08:30:00,0,1,600.97626,4.38698,596.5893
commuter,2024-03-08 08:45:00,0,1,476.4841,5.672973,470.81113
commuter,2024-03-08 09:00:00,0,1,439.64032,5.601639,434.03867
commuter,2024-03-08 09:15:00,0,1,411.00534,5.604558,405.4008
commuter,2024-03-08 09:30:00,0,1,442.81534,5.5222754,437.29306
commuter,2024-03-08 09:45:00,0,1,450.74426,5.4057517,445.3385
commuter,2024-03-08 10:00:00,0,1,480.9915,5.3168387,475.67465
commuter,2024-03-08 10:15:00,0,1,495.58084,5.261747,490.3191
commuter,2024-03-08 10:30:00,0,1,544.93677,5.2615647,539.67523
commuter,2024-03-08 10:45:00,0,1,521.65576,5.178455,516.4773
commuter,2024-03-08 11:00:00,0,1,525.5214,5.107543,520.4139
commuter,2024-03-08 11:15:00,0,1,607.8076,5.0604625,602.74713
commuter,2024-03-08 11:30:00,0,1,613.26105,5.0385923,608.2225
commuter,2024-03-08 11:45:00,0,1,630.6067,4.9704432,625.6362
commuter,2024-03-08 12:00:00,0,1,683.71716,4.948903,678.76825
commuter,2024-03-08 12:15:00,0,1,667.9117,4.922358,662.9893
commuter,2024-03-08 12:30:00,0,1,624.1613,4.872905,619.2884
commuter,2024-03-08 12:45:00,0,1,581.65735,4.818906,576.83844
commuter,2024-03-08 13:00:00,0,1,601.911,4.829796,597.08124
commuter,2024-03-08 13:15:00,0,1,604.76447,4.793264,599.9712
commuter,2024-03-08 13:30:00,0,1,621.24927,4.8107004,616.43854
commuter,2024-03-08 13:45:00,0,1,546.88324,4.790055,542.0932
commuter,2024-03-08 14:00:00,0,1,525.5857,4.7631874,520.8225
commuter,2024-03-08 14:15:00,0,1,522.4017,4.7123966,517.6893
commuter,2024-03-08 14:30:00,0,1,527.65686,4.6677604,522.9891
commuter,2024-03-08 14:45:00,0,1,439.44135,4.540351,434.901
commuter,2024-03-08 15:00:00,0,1,425.71942,4.535416,421.184
commuter,2024-03-08 15:15:00,0,1,396.22852,4.5302615,391.69824
commuter,2024-03-08 15:30:00,0,1,413.66672,4.4895034,409.17722
commuter,2024-03-08 15:45:00,0,1,408.92538,3.5566523,405.36874
commuter,2024-03-08 16:00:00,0,1,596.1153,2.7105956,593.4047
commuter,2024-03-08 16:15:00,0,1,561.763,2.6629784,559.10004
commuter,2024-03-08 16:30:00,0,1,578.04956,2.6522193,575.39734
commuter,2024-03-08 16:45:00,0,1,599.0956,2.6553924,596.4402
commuter,2024-03-08 17:00:00,0,1,626.53546,2.679776,623.8557
commuter,2024-03-08 17:15:00,0,1,661.8747,2.7229297,659.1518
commuter,2024-03-08 17:30:00,0,1,696.9558,2.7542005,694.2016
commuter,2024-03-08 17:45:00,0,1,752.1174,2.8106706,749.3067
commuter,2024-03-08 18:00:00,0,1,795.0773,7.5692163,787.50806
commuter,2024-03-08 18:15:00,0,1,1277.111,7.7359138,1269.375
commuter,2024-03-08 18:30:00,0,1,1153.3085,4.425001,1148.8834
commuter,2024-03-08 18:45:00,0,1,1082.8964,3.4441202,1079.4523
commuter,2024-03-08 19:00:00,0,1,1119.9183,3.4653323,1116.453
commuter,2024-03-08 19:15:00,0,1,1149.6772,4.778357,1144.8989
commuter,2024-03-08 19:30:00,0,1,1521.0214,6.501208,1514.5201
commuter,2024-03-08 19:45:00,0,1,1558.4557,9.447556,1549.0082
commuter,2024-03-08 20:00:00,0,1,2122.9963,5.85668,2117.1396
commuter,2024-03-08 20:15:00,0,1,1544.735,8.087089,1536.648
commuter,2024-03-08 20:30:00,0,1,1589.768,6.1888323,1583.5791
commuter,2024-03-08 20:45:00,0,1,1401.9944,6.4742146,1395.5201
commuter,2024-03-08 21:00:00,0,1,1440.9779,11.087857,1429.89
commuter,2024-03-08 21:15:00,0,1,1777.6781,8.935899,1768.7422
commuter,2024-03-08 21:30:00,0,1,1869.879,3.7019248,1866.1771
commuter,2024-03-08 21:45:00,0,1,1668.9088,3.4613817,1665.4474
commuter,2024-03-08 22:00:00,0,1,1686.6234,3.475333,1683.1481
commuter,2024-03-08 22:15:00,0,1,1726.2196,3.4789722,1722.7406
commuter,2024-03-08 22:30:00,0,1,1801.5731,7.736257,1793.8369
commuter,2024-03-08 22:45:00,0,1,2095.5027,9.93987,2085.5627
commuter,2024-03-08 23:00:00,0,1,2348.203,2.5215318,2345.6814
commuter,2024-03-08 23:15:00,0,1,1968.717,2.8757951,1965.8412
commuter,2024-03-08 23:30:00,0,1,1979.4917,2.8668497,1976.6249
commuter,2024-03-08 23:45:00,0,1,2016.0055,2.8648875,2013.1406
commuter,2024-03-09 00:00:00,0,1,2023.189,2.860512,2020.3285
commuter,2024-03-09 00:15:00,0,1,1997.1743,3.9111803,1993.2632
commuter,2024-03-09 00:30:00,0,1,1977.0947,3.9257498,1973.169
commuter,2024-03-09 00:45:00,0,1,1963.2279,3.919704,1959.3082
commuter,2024-03-09 01:00:00,0,1,1965.5016,3.852517,1961.649
commuter,2024-03-09 01:15:00,0,1,1957.8289,3.8512785,1953.9775
commuter,2024-03-09 01:30:00,0,1,1914.0209,3.845921,1910.1749
commuter,2024-03-09 01:45:00,0,1,1882.3531,4.34634,1878.0068
commuter,2024-03-09 02:00:00,0,1,2289.4739,3.2982645,2286.1755
commuter,2024-03-09 02:15:00,0,1,1835.0911,3.7627723,1831.3282
commuter,2024-03-09 02:30:00,0,1,1810.5332,3.7413394,1806.7919
commuter,2024-03-09 02:45:00,0,1,1783.5958,3.7201552,1779.8756
commuter,2024-03-09 03:00:00,0,1,1736.87,3.6674886,1733.2025
commuter,2024-03-09 03:15:00,0,1,1708.1023,3.639017,1704.4633
commuter,2024-03-09 03:30:00,0,1,1655.5514,3.589134,1651.9623
commuter,2024-03-09 03:45:00,0,1,1610.772,3.544794,1607.2272
commuter,2024-03-09 04:00:00,0,1,1563.7332,3.4820888,1560.2511
commuter,2024-03-09 04:15:00,0,1,1521.6224,3.4745512,1518.1478
commuter,2024-03-09 04:30:00,0,1,1471.1124,3.3764443,1467.736
commuter,2024-03-09 04:45:00,0,1,1422.423,3.3237138,1419.0992
commuter,2024-03-09 05:00:00,0,1,1372.2706,3.260965,1369.0096
commuter,2024-03-09 05:15:00,0,1,1322.9266,3.204558,1319.722
commuter,2024-03-09 05:30:00,0,1,1275.4453,3.1478863,1272.2975
commuter,2024-03-09 05:45:00,0,1,1210.8237,3.0433059,1207.7804
commuter,2024-03-09 06:00:00,0,1,1164.0515,2.9916308,1161.0599
commuter,2024-03-09 06:15:00,0,1,1122.1886,2.974453,1119.2141
commuter,2024-03-09 06:30:00,0,1,1078.2396,2.8938775,1075.3457
commuter,2024-03-09 06:45:00,0,1,1013.4964,2.8611262,1010.63525
commuter,2024-03-09 07:00:00,0,1,985.45996,2.768039,982.6919
commuter,2024-03-09 07:15:00,0,1,941.3269,2.7106183,938.6163
commuter,2024-03-09 07:30:00,0,1,880.6645,2.6861284,877.97833
commuter,2024-03-09 07:45:00,0,1,824.5292,2.5880716,821.9411
commuter,2024-03-09 08:00:00,0,1,761.8834,2.5753427,759.3081
commuter,2024-03-09 08:15:00,0,1,710.9729,6.976632,703.9963
commuter,2024-03-09 08:30:00,0,1,629.35046,7.1430354,622.20746
commuter,2024-03-09 08:45:00,0,1,1100.354,4.7620826,1095.5919
commuter,2024-03-09 09:00:00,0,1,915.7222,4.8259025,910.8963
commuter,2024-03-09 09:15:00,0,1,846.9255,5.4425197,841.483
commuter,2024-03-09 09:30:00,0,1,725.32495,5.427027,719.89795
commuter,2024-03-09 09:45:00,0,1,795.3142,4.7050796,790.60913
commuter,2024-03-09 10:00:00,0,1,736.92584,4.818885,732.10693
commuter,2024-03-09 10:15:00,0,1,740.6507,4.9164867,735.7342
commuter,2024-03-09 10:30:00,0,1,867.9291,4.9261084,863.003
commuter,2024-03-09 10:45:00,0,1,893.79114,4.9331565,888.858
commuter,2024-03-09 11:00:00,0,1,868.8662,4.895197,863.971
commuter,2024-03-09 11:15:00,0,1,1004.0193,3.862546,1000.15674
commuter,2024-03-09 11:30:00,0,1,783.40576,3.8238134,779.582
commuter,2024-03-09 11:45:00,0,1,717.61334,3.870752,713.7426
commuter,2024-03-09 12:00:00,0,1,796.9985,3.7169683,793.2815
commuter,2024-03-09 12:15:00,0,1,731.2396,3.7823176,727.45734
commuter,2024-03-09 12:30:00,0,1,836.8938,3.6365309,833.25726
commuter,2024-03-09 12:45:00,0,1,731.48425,3.744333,727.7399
commuter,2024-03-09 13:00:00,0,1,701.187,3.7727807,697.41425
commuter,2024-03-09 13:15:00,0,1,748.01953,3.7075431,744.312
commuter,2024-03-09 13:30:00,0,1,649.0888,3.8715656,645.2172
commuter,2024-03-09 13:45:00,0,1,649.84344,3.8976688,645.9458
commuter,2024-03-09 14:00:00,0,1,593.99396,4.026835,589.9671
commuter,2024-03-09 14:15:00,0,1,596.5645,4.1375914,592.42694
commuter,2024-03-09 14:30:00,0,1,556.32404,4.3988256,551.92523
commuter,2024-03-09 14:45:00,0,1,540.5242,4.525566,535.9986
commuter,2024-03-09 15:00:00,0,1,538.3694,4.6401973,533.7292
commuter,2024-03-09 15:15:00,0,1,535.5799,4.6475887,530.9323
commuter,2024-03-09 15:30:00,0,1,579.87787,4.6416416,575.2362
commuter,2024-03-09 15:45:00,0,1,596.265,3.4012833,592.8637
commuter,2024-03-09 16:00:00,0,1,787.52606,2.5952075,784.93085
commuter,2024-03-09 16:15:00,0,1,838.849,2.5833144,836.2657
commuter,2024-03-09 16:30:00,0,1,899.1542,2.5430672,896.6111
commuter,2024-03-09 16:45:00,0,1,936.3783,2.5555217,933.82275
commuter,2024-03-09 17:00:00,0,1,969.1251,2.6144295,966.5107
commuter,2024-03-09 17:15:00,0,1,1024.186,2.611332,1021.57465
commuter,2024-03-09 17:30:00,0,1,1053.3422,2.6152124,1050.7269
commuter,2024-03-09 17:45:00,0,1,1089.3901,2.6233854,1086.7667
commuter,2024-03-09 18:00:00,0,1,1140.9836,2.0753186,1138.9083
commuter,2024-03-09 18:15:00,0,1,833.05035,3.2842143,829.7661
commuter,2024-03-09 18:30:00,0,1,877.075,3.326034,873.74896
commuter,2024-03-09 18:45:00,0,1,915.2032,3.3623507,911.8408
commuter,2024-03-09 19:00:00,0,1,945.1377,3.3667083,941.771
commuter,2024-03-09 19:15:00,0,1,990.4043,3.418011,986.98627
commuter,2024-03-09 19:30:00,0,1,993.4625,3.3612788,990.10126
commuter,2024-03-09 19:45:00,0,1,1055.3995,3.4430697,1051.9564
commuter,2024-03-09 20:00:00,0,1,1097.3386,3.4851248,1093.8535
commuter,2024-03-09 20:15:00,0,1,1410.6604,5.630121,1405.0303
commuter,2024-03-09 20:30:00,0,1,1230.4678,9.835036,1220.6327
commuter,2024-03-09 20:45:00,0,1,2114.1582,6.327781,2107.8303
commuter,2024-03-09 21:00:00,0,1,1754.58,8.164827,1746.4152
commuter,2024-03-09 21:15:00,0,1,1782.6178,8.256081,1774.3617
commuter,2024-03-09 21:30:00,0,1,1785.2211,8.25201,1776.9691
commuter,2024-03-09 21:45:00,0,1,1812.6228,8.347372,1804.2754
commuter,2024-03-09 22:00:00,0,1,1810.3987,3.0158203,1807.3828
commuter,2024-03-09 22:15:00,0,1,1341.4121,3.3509474,1338.0612
commuter,2024-03-09 22:30:00,0,1,1371.5664,3.3868766,1368.1796
commuter,2024-03-09 22:45:00,0,1,1373.3313,3.36162,1369.9697
commuter,2024-03-09 23:00:00,0,1,1358.7341,3.304329,1355.4298
commuter,2024-03-09 23:15:00,0,1,1410.3711,3.3667018,1407.0044
commuter,2024-03-09 23:30:00,0,1,1415.2096,9.111561,1406.098
commuter,2024-03-09 23:45:00,0,1,2294.1487,8.553119,2285.5955
commuter,2024-03-10 00:00:00,0,1,2230.412,2.9977794,2227.4143
commuter,2024-03-10 00:15:00,0,1,2108.6575,5.065777,2103.5918
commuter,2024-03-10 00:30:00,0,1,2073.1821,5.0397935,2068.1423
commuter,2024-03-10 00:45:00,0,1,2082.607,5.0413547,2077.5657
commuter,2024-03-10 01:00:00,0,1,2046.3838,5.0302367,2041.3535
commuter,2024-03-10 01:15:00,0,1,2073.371,5.0428886,2068.3281
commuter,2024-03-10 01:30:00,0,1,2031.547,5.0144415,2026.5326
commuter,2024-03-10 01:45:00,0,1,1993.4103,4.983531,1988.4268
commuter,2024-03-10 02:00:00,0,1,1953.6257,4.958881,1948.6669
commuter,2024-03-10 02:15:00,0,1,1943.1796,4.972875,1938.2067
commuter,2024-03-10 02:30:00,0,1,1893.9396,4.917921,1889.0216
commuter,2024-03-10 02:45:00,0,1,1842.6589,4.8702536,1837.7887
commuter,2024-03-10 03:00:00,0,1,1809.409,4.8440433,1804.5651
commuter,2024-03-10 03:15:00,0,1,1764.67,4.820448,1759.8496
commuter,2024-03-10 03:30:00,0,1,1734.9435,4.7700505,1730.1735
commuter,2024-03-10 03:45:00,0,1,1687.8049,4.7521925,1683.0527
commuter,2024-03-10 04:00:00,0,1,1649.3444,4.697545,1644.6469
commuter,2024-03-10 04:15:00,0,1,1608.9423,4.62002,1604.3223
commuter,2024-03-10 04:30:00,0,1,1561.4635,4.5625925,1556.9009
commuter,2024-03-10 04:45:00,0,1,1513.3253,4.505378,1508.82
commuter,2024-03-10 05:00:00,0,1,1468.3312,4.4719753,1463.8593
commuter,2024-03-10 05:15:00,0,1,1421.3489,4.3937054,1416.9552
commuter,2024-03-10 05:30:00,0,1,1355.104,4.31554,1350.7885
commuter,2024-03-10 05:45:00,0,1,1306.716,4.2609878,1302.455
commuter,2024-03-10 06:00:00,0,1,1258.3478,4.208528,1254.1393
commuter,2024-03-10 06:15:00,0,1,1204.6746,4.1558685,1200.5187
