persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-06 06:00:00,1,1,0.028566744,0.021113884,0.0074528605
social,2024-03-06 06:15:00,1,1,0.6755867,0.66522634,0.010360341
social,2024-03-06 06:30:00,1,1,0.42109996,0.4162484,0.004851557
social,2024-03-06 06:45:00,1,1,0.095109016,0.08947543,0.005633582
social,2024-03-06 07:00:00,1,1,0.24521965,0.22505404,0.020165602
social,2024-03-06 07:15:00,1,1,0.24931912,0.22658417,0.02273496
social,2024-03-06 07:30:00,1,1,0.106834635,0.0905986,0.01623604
social,2024-03-06 07:45:00,1,1,0.13976301,0.090056315,0.049706694
social,2024-03-06 08:00:00,1,1,0.5388524,0.52434313,0.01450926
social,2024-03-06 08:15:00,1,1,0.5092231,0.48641643,0.02280666
social,2024-03-06 08:30:00,1,1,0.22431922,0.109472014,0.114847206
social,2024-03-06 08:45:00,1,1,0.09483761,0.07210836,0.022729255
social,2024-03-06 09:00:00,1,1,0.090849936,0.059940018,0.030909916
social,2024-03-06 09:15:00,1,1,0.07746792,0.04788004,0.029587882
social,2024-03-06 09:30:00,1,1,0.053920995,0.03818854,0.015732456
social,2024-03-06 09:45:00,1,1,0.054555804,0.033305015,0.02125079
social,2024-03-06 10:00:00,1,1,0.13823551,0.028575538,0.10965998
social,2024-03-06 10:15:00,1,1,0.039400756,0.020137478,0.019263277
social,2024-03-06 10:30:00,1,1,0.04378549,0.018519687,0.025265804
social,2024-03-06 10:45:00,1,1,0.07488063,0.016668346,0.05821228
social,2024-03-06 11:00:00,1,1,0.039333332,0.014010628,0.025322706
social,2024-03-06 11:15:00,1,1,0.06652461,0.013642088,0.052882522
social,2024-03-06 11:30:00,1,1,0.03942906,0.0121781,0.02725096
social,2024-03-06 11:45:00,1,1,0.03152545,0.012205699,0.019319752
social,2024-03-06 12:00:00,1,1,0.07307302,0.013248685,0.059824336
social,2024-03-06 12:15:00,1,1,0.045980517,0.012010864,0.033969652
social,2024-03-06 12:30:00,1,1,0.031454958,0.011961842,0.019493118
social,2024-03-06 12:45:00,1,1,0.034732044,0.013397346,0.021334698
social,2024-03-06 13:00:00,1,1,0.03160834,0.013642699,0.017965639
social,2024-03-06 13:15:00,1,1,0.03277027,0.014894605,0.017875662
social,2024-03-06 13:30:00,1,1,0.03102339,0.015422883,0.015600506
social,2024-03-06 13:45:00,1,1,0.03191307,0.0169475,0.014965569
social,2024-03-06 14:00:00,1,1,0.04303507,0.019795174,0.023239898
social,2024-03-06 14:15:00,1,1,0.063531354,0.020385005,0.043146346
social,2024-03-06 14:30:00,1,1,0.036038127,0.028528202,0.007509924
social,2024-03-06 14:45:00,1,1,0.06672037,0.034353696,0.032366674
social,2024-03-06 15:00:00,1,1,0.05523677,0.052193005,0.003043767
social,2024-03-06 15:15:00,1,1,0.08206884,0.06806259,0.014006251
social,2024-03-06 15:30:00,1,1,0.098187454,0.07530846,0.022878995
social,2024-03-06 15:45:00,1,1,0.07259092,0.07220605,0.00038486705
social,2024-03-06 16:00:00,1,1,0.07429075,0.0681499,0.006140852
social,2024-03-06 16:15:00,1,1,0.07630867,0.0734838,0.0028248664
social,2024-03-06 16:30:00,1,1,0.5315627,0.51233834,0.01922437
social,2024-03-06 16:45:00,1,1,0.49379542,0.47034067,0.023454763
social,2024-03-06 17:00:00,1,1,0.11195884,0.09796757,0.013991269
social,2024-03-06 17:15:00,1,1,0.12778872,0.098430805,0.029357925
social,2024-03-06 17:30:00,1,1,0.11803371,0.09860845,0.019425258
social,2024-03-06 17:45:00,1,1,0.1021675,0.099590525,0.0025769786
social,2024-03-06 18:00:00,1,1,0.13245027,0.12983525,0.002615014
social,2024-03-06 18:15:00,1,1,0.1193658,0.10443801,0.01492779
social,2024-03-06 18:30:00,1,1,0.12416284,0.10144236,0.02272048
social,2024-03-06 18:45:00,1,1,0.11045012,0.101117864,0.009332258
social,2024-03-06 19:15:00,0,1,0.5492491,0.54212004,0.007129057
social,2024-03-06 19:30:00,0,1,0.3767411,0.36631784,0.010423274
social,2024-03-06 19:45:00,0,1,0.3846188,0.3668235,0.017795308
social,2024-03-06 20:00:00,0,1,0.2337714,0.23157,0.0022014005
social,2024-03-06 20:15:00,0,1,0.20919372,0.1986907,0.010503021
social,2024-03-06 20:30:00,0,1,0.4376874,0.43748727,0.00020013133
social,2024-03-06 20:45:00,0,1,0.3800584,0.3769893,0.0030690944
social,2024-03-06 21:00:00,0,1,0.13344084,0.124642886,0.008797957
social,2024-03-06 21:15:00,0,1,0.13525097,0.1257333,0.0095176725
social,2024-03-06 21:30:00,0,1,0.16103049,0.12835258,0.032677904
social,2024-03-06 21:45:00,0,1,0.1388358,0.12609932,0.012736484
social,2024-03-06 22:00:00,0,1,0.14257348,0.13277057,0.009802909
social,2024-03-06 22:15:00,0,1,0.14541627,0.13416278,0.01125349
social,2024-03-06 22:30:00,0,1,0.14838909,0.13557808,0.012811
social,2024-03-06 22:45:00,0,1,0.15845826,0.13701051,0.021447748
social,2024-03-06 23:00:00,0,1,0.23159719,0.13697332,0.094623856
social,2024-03-06 23:15:00,0,1,0.15599865,0.13056917,0.025429467
social,2024-03-06 23:30:00,0,1,0.40581778,0.37136474,0.034453023
social,2024-03-06 23:45:00,0,1,0.3365623,0.31727257,0.019289745
social,2024-03-07 00:00:00,0,1,0.17805022,0.14443022,0.033619992
social,2024-03-07 00:15:00,0,1,0.18916672,0.18192686,0.0072398693
social,2024-03-07 00:30:00,0,1,0.7032815,0.69092035,0.012361181
social,2024-03-07 00:45:00,0,1,0.3490021,0.3311499,0.017852182
social,2024-03-07 01:00:00,0,1,0.17825294,0.16617696,0.012075983
social,2024-03-07 01:15:00,0,1,0.039517745,0.013289084,0.02622866
social,2024-03-07 01:30:00,0,1,0.02395828,0.013722295,0.010235985
social,2024-03-07 01:45:00,0,1,0.023538753,0.013952486,0.009586266
social,2024-03-07 02:00:00,0,1,0.024987008,0.014224961,0.010762047
social,2024-03-07 02:15:00,0,1,0.01994345,0.014504998,0.005438451
social,2024-03-07 02:30:00,0,1,0.016930958,0.01476257,0.0021683883
social,2024-03-07 02:45:00,0,1,0.017402776,0.015083641,0.0023191345
social,2024-03-07 03:00:00,0,1,0.019733546,0.015370782,0.0043627634
social,2024-03-07 03:15:00,0,1,0.015889173,0.01572963,0.00015954232
social,2024-03-07 03:30:00,0,1,0.020879254,0.016012441,0.004866812
social,2024-03-07 03:45:00,0,1,0.01646229,0.01636439,9.790075e-05
social,2024-03-07 04:00:00,0,1,0.017042266,0.016646711,0.00039555537
social,2024-03-07 04:15:00,0,1,0.017813403,0.016988462,0.00082494115
social,2024-03-07 04:30:00,0,1,0.01881068,0.01733714,0.001473541
social,2024-03-07 04:45:00,0,1,0.019890461,0.01766281,0.0022276507
social,2024-03-07 05:00:00,0,1,0.023522323,0.017999263,0.005523059
social,2024-03-07 05:15:00,0,1,0.022607006,0.018393446,0.00421356
social,2024-03-07 05:30:00,0,1,0.023765614,0.018728439,0.005037175
social,2024-03-07 05:45:00,0,1,0.024555225,0.019058874,0.005496351
social,2024-03-07 06:00:00,0,1,0.027185973,0.019714529,0.007471444
social,2024-03-07 06:15:00,0,1,0.029045034,0.019969571,0.009075462
social,2024-03-07 06:30:00,0,1,0.027233278,0.020184103,0.0070491754
social,2024-03-07 06:45:00,0,1,0.025687508,0.02068595,0.005001558
social,2024-03-07 07:00:00,0,1,0.039685614,0.02140562,0.018279994
social,2024-03-07 07:15:00,0,1,0.5225574,0.5161564,0.0064010075
social,2024-03-07 07:30:00,0,1,0.15010047,0.06617754,0.08392293
social,2024-03-07 07:45:00,0,1,0.08950254,0.07389576,0.015606783
social,2024-03-07 08:00:00,0,1,0.079212844,0.068304405,0.010908439
social,2024-03-07 08:15:00,0,1,0.11130862,0.06343784,0.04787078
social,2024-03-07 08:30:00,0,1,0.14885733,0.10589568,0.042961646
social,2024-03-07 08:45:00,0,1,0.07683898,0.074219674,0.0026193054
social,2024-03-07 09:00:00,0,1,0.084186845,0.06473785,0.019448997
social,2024-03-07 09:15:00,0,1,0.2604118,0.24685918,0.013552635
social,2024-03-07 09:30:00,0,1,0.25923565,0.24066162,0.018574016
social,2024-03-07 09:45:00,0,1,0.23876034,0.23771533,0.0010450041
social,2024-03-07 10:00:00,0,1,0.43941835,0.3894028,0.050015535
social,2024-03-07 10:15:00,0,1,0.07158307,0.02338288,0.04820019
social,2024-03-07 10:30:00,0,1,0.026562382,0.020261938,0.0063004442
social,2024-03-07 10:45:00,0,1,0.027812006,0.020043863,0.0077681434
social,2024-03-07 11:00:00,0,1,0.03801241,0.018940786,0.019071626
social,2024-03-07 11:15:00,0,1,0.051142402,0.017349474,0.033792928
social,2024-03-07 11:30:00,0,1,0.05833099,0.015289033,0.04304196
social,2024-03-07 11:45:00,0,1,0.025251772,0.013731398,0.011520375
social,2024-03-07 12:00:00,0,1,0.02785288,0.015312855,0.012540025
social,2024-03-07 12:15:00,0,1,0.05878213,0.015055788,0.043726344
social,2024-03-07 12:30:00,0,1,0.030381445,0.013601764,0.01677968
social,2024-03-07 12:45:00,0,1,0.024408486,0.015740015,0.00866847
social,2024-03-07 13:00:00,0,1,0.031209454,0.016410174,0.014799279
social,2024-03-07 13:15:00,0,1,0.023726027,0.016806068,0.0069199596
social,2024-03-07 13:30:00,0,1,0.02586601,0.018294655,0.0075713545
social,2024-03-07 13:45:00,0,1,0.027198564,0.020420145,0.006778419
social,2024-03-07 14:00:00,0,1,0.028815908,0.02290692,0.005908989
social,2024-03-07 14:15:00,0,1,0.03757705,0.025470557,0.012106496
social,2024-03-07 14:30:00,0,1,0.04481247,0.03135833,0.013454138
social,2024-03-07 14:45:00,0,1,0.04476845,0.04044605,0.004322397
social,2024-03-07 15:00:00,0,1,0.058436424,0.050892808,0.0075436174
social,2024-03-07 15:15:00,0,1,0.10793026,0.055534683,0.05239557
social,2024-03-07 15:30:00,0,1,0.10551624,0.07391946,0.031596784
social,2024-03-07 15:45:00,0,1,0.069905326,0.06920985,0.0006954745
social,2024-03-07 16:00:00,0,1,0.07090771,0.065308325,0.0055993847
social,2024-03-07 16:15:00,0,1,0.0750481,0.06874163,0.0063064694
social,2024-03-07 16:30:00,0,1,0.08353851,0.07565657,0.007881942
social,2024-03-07 16:45:00,0,1,0.10039866,0.08059439,0.01980427
social,2024-03-07 17:00:00,0,1,0.095899254,0.0863713,0.009527948
social,2024-03-07 17:15:00,0,1,0.096360445,0.08775635,0.008604097
social,2024-03-07 17:30:00,0,1,0.47004947,0.4627958,0.0072536883
social,2024-03-07 17:45:00,0,1,0.48922637,0.47080633,0.018420037
social,2024-03-07 18:00:00,0,1,0.14423838,0.12800607,0.016232317
social,2024-03-07 18:15:00,0,1,0.11264085,0.1034685,0.009172351
social,2024-03-07 18:30:00,0,1,0.11037866,0.09905878,0.011319882
social,2024-03-07 18:45:00,0,1,0.55981374,0.55021036,0.009603397
social,2024-03-07 19:00:00,0,1,0.44406456,0.37351522,0.07054935
social,2024-03-07 19:15:00,0,1,0.3730856,0.37076196,0.0023236403
social,2024-03-07 19:30:00,0,1,0.11511269,0.10869893,0.0064137685
social,2024-03-07 19:45:00,0,1,0.103061415,0.085867964,0.01719345
social,2024-03-07 20:00:00,0,1,0.20768237,0.20642993,0.0012524434
social,2024-03-07 20:15:00,0,1,0.20367087,0.20244074,0.0012301414
social,2024-03-07 20:30:00,0,1,0.2023227,0.20051575,0.0018069666
social,2024-03-07 20:45:00,0,1,0.20104088,0.19869459,0.0023462882
social,2024-03-07 21:00:00,0,1,0.08193523,0.078479424,0.0034558
social,2024-03-07 21:15:00,0,1,0.07989581,0.074381255,0.0055145533
social,2024-03-07 21:30:00,0,1,0.21462965,0.20165934,0.012970313
social,2024-03-07 21:45:00,0,1,0.20637016,0.19721147,0.009158681
social,2024-03-07 22:00:00,0,1,0.20668945,0.1952484,0.011441057
social,2024-03-07 22:15:00,0,1,0.07741272,0.06463873,0.012773992
social,2024-03-07 22:30:00,0,1,0.09723345,0.06726281,0.029970638
social,2024-03-07 22:45:00,0,1,0.08474476,0.06757498,0.017169783
social,2024-03-07 23:00:00,0,1,0.07916925,0.06536564,0.0138036115
social,2024-03-07 23:15:00,0,1,0.0816897,0.06434998,0.017339721
social,2024-03-07 23:30:00,0,1,0.07958217,0.06323935,0.01634282
social,2024-03-07 23:45:00,0,1,0.07909326,0.06261645,0.016476808
social,2024-03-08 00:00:00,0,1,0.21495679,0.14816362,0.066793166
social,2024-03-08 00:15:00,0,0,0.88102716,0.86976606,0.011261101
social,2024-03-08 00:30:00,0,0,0.900532,0.89066344,0.00986858
social,2024-03-08 00:45:00,0,1,0.40134096,0.3484381,0.05290286
social,2024-03-08 01:00:00,0,1,0.3912089,0.3777357,0.01347318
social,2024-03-08 01:15:00,0,1,0.019175047,0.013035747,0.0061393003
social,2024-03-08 01:30:00,0,1,0.026547885,0.013609784,0.012938101
social,2024-03-08 01:45:00,0,1,0.0211562,0.013820532,0.007335668
social,2024-03-08 02:00:00,0,1,0.018064281,0.014115484,0.0039487965
social,2024-03-08 02:15:00,0,1,0.02537792,0.014438337,0.010939583
social,2024-03-08 02:30:00,0,1,0.019427298,0.014694301,0.0047329967
social,2024-03-08 02:45:00,0,1,0.015900098,0.015012732,0.0008873663
social,2024-03-08 03:00:00,0,1,0.016492376,0.015347162,0.0011452133
social,2024-03-08 03:15:00,0,1,0.015879342,0.015634384,0.0002449585
social,2024-03-08 03:30:00,0,1,0.016219895,0.015963262,0.0002566343
social,2024-03-08 03:45:00,0,1,0.016549425,0.016288338,0.00026108665
social,2024-03-08 04:00:00,0,1,0.017295443,0.016572854,0.00072258845
social,2024-03-08 04:15:00,0,1,0.01975816,0.016913984,0.002844175
social,2024-03-08 04:30:00,0,1,0.019600516,0.017349448,0.0022510674
social,2024-03-08 04:45:00,0,1,0.022957698,0.017623486,0.005334212
social,2024-03-08 05:00:00,0,1,0.023021098,0.018042833,0.004978266
social,2024-03-08 05:15:00,0,1,0.024955848,0.018553078,0.0064027705
social,2024-03-08 05:30:00,0,1,0.025828972,0.018763943,0.0070650303
social,2024-03-08 05:45:00,0,1,0.030969173,0.019145492,0.011823681
social,2024-03-08 06:00:00,0,1,0.03030599,0.01959726,0.01070873
social,2024-03-08 06:15:00,0,1,0.035710555,0.020415066,0.01529549
social,2024-03-08 06:30:00,0,1,0.69154406,0.6809959,0.010548157
social,2024-03-08 06:45:00,0,1,0.5408021,0.504185,0.03661711
social,2024-03-08 07:00:00,0,1,0.113579184,0.09053313,0.023046052
social,2024-03-08 07:15:00,0,1,0.6925896,0.66770476,0.024884826
social,2024-03-08 07:30:00,0,1,0.54164284,0.51303375,0.028609095
social,2024-03-08 07:45:00,0,1,0.11996895,0.070610695,0.04935826
social,2024-03-08 08:00:00,0,1,0.12966347,0.07588209,0.053781375
social,2024-03-08 08:15:00,0,1,0.18898694,0.13288268,0.056104254
social,2024-03-08 08:30:00,0,1,0.09919648,0.09686825,0.0023282294
social,2024-03-08 08:45:00,0,1,0.14487721,0.09085292,0.054024283
social,2024-03-08 09:00:00,0,1,0.16617627,0.06699974,0.09917653
social,2024-03-08 09:15:00,0,1,0.069914624,0.044505004,0.025409624
social,2024-03-08 09:30:00,0,1,0.059945423,0.03739557,0.022549853
social,2024-03-08 09:45:00,0,1,0.08882134,0.03189549,0.056925848
social,2024-03-08 10:00:00,0,1,0.037244033,0.025590096,0.0116539365
social,2024-03-08 10:15:00,0,1,0.14126143,0.025858516,0.11540291
social,2024-03-08 10:30:00,0,1,0.042492878,0.019330848,0.02316203
social,2024-03-08 10:45:00,0,1,0.06598276,0.018719867,0.04726289
social,2024-03-08 11:00:00,0,1,0.06451899,0.01661709,0.0479019
social,2024-03-08 11:15:00,0,1,0.1389484,0.014988148,0.12396025
social,2024-03-08 11:30:00,0,1,0.26494655,0.23115964,0.033786904
social,2024-03-08 11:45:00,0,1,0.037909515,0.013063558,0.024845958
social,2024-03-08 12:00:00,0,1,0.10344717,0.01445964,0.08898753
social,2024-03-08 12:15:00,0,1,0.06792339,0.012662958,0.05526043
social,2024-03-08 12:30:00,0,1,0.080798,0.016097363,0.06470064
social,2024-03-08 12:45:00,0,1,0.053338777,0.01446506,0.038873717
social,2024-03-08 13:00:00,0,1,0.24782622,0.21770109,0.030125132
social,2024-03-08 13:15:00,0,1,0.07601557,0.015564723,0.06045085
social,2024-03-08 13:30:00,0,1,0.044908047,0.01573249,0.029175555
social,2024-03-08 13:45:00,0,1,0.053091377,0.018747937,0.03434344
social,2024-03-08 14:00:00,0,1,0.036233004,0.024133611,0.012099393
social,2024-03-08 14:15:00,0,1,0.055850193,0.027827732,0.028022463
social,2024-03-08 14:30:00,0,1,0.053590488,0.03804163,0.01554886
social,2024-03-08 14:45:00,0,1,0.0458012,0.03995774,0.0058434606
social,2024-03-08 15:00:00,0,1,0.059969977,0.051482864,0.008487114
social,2024-03-08 15:15:00,0,1,0.061683096,0.058960736,0.002722361
social,2024-03-08 15:30:00,0,1,0.08421273,0.078889236,0.005323492
social,2024-03-08 15:45:00,0,1,0.10947705,0.10655775,0.0029192984
social,2024-03-08 16:00:00,0,1,0.080074534,0.075088196,0.004986338
social,2024-03-08 16:15:00,0,1,0.09470893,0.07451746,0.020191466
social,2024-03-08 16:30:00,0,1,0.098511025,0.08513147,0.013379563
social,2024-03-08 16:45:00,0,1,0.10616339,0.089322865,0.016840525
social,2024-03-08 17:00:00,0,1,0.105265744,0.093005635,0.012260106
social,2024-03-08 17:15:00,0,1,0.104290016,0.094870985,0.009419032
social,2024-03-08 17:30:00,0,1,0.10139241,0.096458256,0.0049341572
social,2024-03-08 17:45:00,0,1,0.48096654,0.4727125,0.008254063
social,2024-03-08 18:00:00,0,1,0.14926621,0.12773748,0.021528734
social,2024-03-08 18:15:00,0,1,0.12499624,0.103859246,0.021136992
social,2024-03-08 18:30:00,0,1,0.1637581,0.101119675,0.062638424
social,2024-03-08 18:45:00,0,1,0.5447035,0.5358927,0.00881075
social,2024-03-08 19:00:00,0,1,0.39250356,0.36551818,0.026985368
social,2024-03-08 19:15:00,0,1,0.3708826,0.36510846,0.0057741315
social,2024-03-08 19:30:00,0,1,0.113439225,0.11170402,0.0017352034
social,2024-03-08 19:45:00,0,1,0.093270466,0.08735491,0.005915552
social,2024-03-08 20:00:00,0,1,0.22193295,0.20499656,0.016936386
social,2024-03-08 20:15:00,0,1,0.45034835,0.4458803,0.0044680457
social,2024-03-08 20:30:00,0,1,0.39021143,0.37645328,0.0137581555
social,2024-03-08 20:45:00,0,1,0.14015839,0.119408794,0.02074959
social,2024-03-08 21:00:00,0,1,0.12983727,0.12222437,0.0076129087
social,2024-03-08 21:15:00,0,1,0.13319075,0.12803452,0.0051562325
social,2024-03-08 21:30:00,0,1,0.15011683,0.12933032,0.020786501
social,2024-03-08 21:45:00,0,1,0.13833761,0.12879774,0.009539868
social,2024-03-08 22:00:00,0,1,0.1514849,0.13271119,0.018773723
social,2024-03-08 22:15:00,0,1,0.16688864,0.13208999,0.03479865
social,2024-03-08 22:30:00,0,1,0.14972878,0.13272259,0.017006196
social,2024-03-08 22:45:00,0,1,0.39396384,0.38020533,0.013758499
social,2024-03-08 23:00:00,0,1,0.48157388,0.45967224,0.021901632
social,2024-03-08 23:15:00,0,1,0.08189192,0.06443601,0.017455904
social,2024-03-08 23:30:00,0,1,0.14942428,0.0645636,0.08486068
social,2024-03-08 23:45:00,0,1,0.082678825,0.06702852,0.015650304
social,2024-03-09 00:00:00,0,1,0.17118476,0.1446969,0.026487863
social,2024-03-09 00:15:00,0,1,0.11225024,0.10588873,0.006361505
social,2024-03-09 00:30:00,0,1,0.11217995,0.10600234,0.006177608
social,2024-03-09 00:45:00,0,1,0.10945023,0.10607706,0.0033731693
social,2024-03-09 01:00:00,0,1,0.16264857,0.105718724,0.056929853
social,2024-03-09 01:15:00,0,1,0.11255636,0.10325724,0.009299125
social,2024-03-09 01:30:00,0,1,0.10986604,0.10475901,0.005107034
social,2024-03-09 01:45:00,0,0,0.89249676,0.8903809,0.0021158163
social,2024-03-09 02:00:00,0,0,0.9297829,0.9163214,0.013461541
social,2024-03-09 02:15:00,0,1,0.35955954,0.35588676,0.0036727905
social,2024-03-09 02:30:00,0,1,0.39355436,0.39014345,0.0034109044
social,2024-03-09 02:45:00,0,1,0.015771791,0.013326004,0.002445788
social,2024-03-09 03:00:00,0,1,0.019436881,0.013883319,0.005553562
social,2024-03-09 03:15:00,0,1,0.015774269,0.014145939,0.0016283303
social,2024-03-09 03:30:00,0,1,0.015300722,0.014413986,0.00088673556
social,2024-03-09 03:45:00,0,1,0.015058119,0.01467776,0.00038035898
social,2024-03-09 04:00:00,0,1,0.015803097,0.01496685,0.00083624624
social,2024-03-09 04:15:00,0,1,0.016202774,0.015240471,0.0009623027
social,2024-03-09 04:30:00,0,1,0.019252796,0.015533004,0.0037197925
social,2024-03-09 04:45:00,0,1,0.020092256,0.01578483,0.004307426
social,2024-03-09 05:00:00,0,1,0.02945522,0.016045073,0.013410147
social,2024-03-09 05:15:00,0,1,0.11858539,0.10226512,0.016320273
social,2024-03-09 05:30:00,0,1,0.041509345,0.01674061,0.024768732
social,2024-03-09 05:45:00,0,1,0.036529522,0.017122572,0.01940695
social,2024-03-09 06:00:00,0,1,0.032322578,0.017093426,0.015229153
social,2024-03-09 06:15:00,0,1,0.029422184,0.01737851,0.012043674
social,2024-03-09 06:30:00,0,1,0.04362294,0.01780502,0.025817923
social,2024-03-09 06:45:00,0,1,0.041625023,0.018036768,0.023588255
social,2024-03-09 07:00:00,0,1,0.031316556,0.018375311,0.012941245
social,2024-03-09 07:15:00,0,1,0.03674972,0.019764572,0.01698515
social,2024-03-09 07:30:00,0,1,0.0574427,0.019695915,0.037746783
social,2024-03-09 07:45:00,0,1,0.032002494,0.019709615,0.012292878
social,2024-03-09 08:00:00,0,1,0.057583373,0.021183625,0.03639975
social,2024-03-09 08:15:00,0,1,0.728593,0.71806103,0.010531977
social,2024-03-09 08:30:00,0,1,0.5766052,0.4949443,0.081660874
social,2024-03-09 08:45:00,0,1,0.31083104,0.2632316,0.047599424
social,2024-03-09 09:00:00,0,1,0.25883153,0.2562671,0.0025644358
social,2024-03-09 09:15:00,0,1,0.17704022,0.11563869,0.061401527
social,2024-03-09 09:30:00,0,1,0.12133681,0.109548405,0.011788403
social,2024-03-09 09:45:00,0,1,0.16693525,0.108128816,0.05880643
social,2024-03-09 10:00:00,0,1,0.11856692,0.10836924,0.010197686
social,2024-03-09 10:15:00,0,1,0.11621024,0.10924364,0.006966597
social,2024-03-09 10:30:00,0,1,0.15246463,0.11028562,0.042179003
social,2024-03-09 10:45:00,0,1,0.15258294,0.11402478,0.038558163
social,2024-03-09 11:00:00,0,1,0.15636604,0.11802214,0.038343895
social,2024-03-09 11:15:00,0,1,0.13025771,0.12185358,0.008404127
social,2024-03-09 11:30:00,0,1,0.24976306,0.118963465,0.13079959
social,2024-03-09 11:45:00,0,1,0.13895419,0.12804122,0.010912965
social,2024-03-09 12:00:00,0,1,0.15550482,0.124311626,0.031193199
social,2024-03-09 12:15:00,0,1,0.1371214,0.12606263,0.011058769
social,2024-03-09 12:30:00,0,1,0.1325285,0.12407017,0.008458327
social,2024-03-09 12:45:00,0,1,0.13440704,0.12191741,0.012489632
social,2024-03-09 13:00:00,0,1,0.12880695,0.12020135,0.008605603
social,2024-03-09 13:15:00,0,1,0.11855457,0.11504278,0.0035117858
social,2024-03-09 13:30:00,0,1,0.15204528,0.112178534,0.039866753
social,2024-03-09 13:45:00,0,1,0.119162895,0.113533646,0.005629252
social,2024-03-09 14:00:00,0,1,0.11574613,0.10981286,0.005933272
social,2024-03-09 14:15:00,0,1,0.1304315,0.10887043,0.021561071
social,2024-03-09 14:30:00,0,1,0.120872155,0.108801864,0.012070294
social,2024-03-09 14:45:00,0,1,0.12907878,0.11142895,0.01764983
social,2024-03-09 15:00:00,0,1,0.17386107,0.1262984,0.047562674
social,2024-03-09 15:15:00,0,1,0.14083722,0.12769566,0.013141562
social,2024-03-09 15:30:00,0,1,0.1424097,0.13665779,0.005751914
social,2024-03-09 15:45:00,0,1,0.11089841,0.0966877,0.014210716
social,2024-03-09 16:00:00,0,1,0.124554455,0.09329346,0.031260997
social,2024-03-09 16:15:00,0,1,0.13045268,0.09375156,0.036701124
social,2024-03-09 16:30:00,0,1,0.11842437,0.09556696,0.022857415
social,2024-03-09 16:45:00,0,1,0.118746415,0.0970828,0.021663612
social,2024-03-09 17:00:00,0,1,0.11022835,0.09736143,0.012866923
social,2024-03-09 17:15:00,0,1,0.11530635,0.09938903,0.015917318
social,2024-03-09 17:30:00,0,1,0.115743175,0.10101265,0.014730524
social,2024-03-09 17:45:00,0,1,0.11097561,0.10219466,0.008780951
social,2024-03-09 18:00:00,0,1,0.1379492,0.12579751,0.012151686
social,2024-03-09 18:15:00,0,1,0.12232883,0.10521531,0.01711352
social,2024-03-09 18:30:00,0,1,0.11613407,0.10038388,0.015750194
social,2024-03-09 18:45:00,0,1,0.10649655,0.0977278,0.00876875
social,2024-03-09 19:00:00,0,1,0.103907995,0.09441384,0.009494153
social,2024-03-09 19:15:00,0,1,0.09950869,0.092052564,0.007456124
social,2024-03-09 19:30:00,0,1,0.09552055,0.08974098,0.005779574
social,2024-03-09 19:45:00,0,1,0.09195951,0.08749758,0.004461937
social,2024-03-09 20:00:00,0,1,0.22229078,0.21593896,0.0063518323
social,2024-03-09 20:15:00,0,1,0.23739524,0.21476279,0.022632448
social,2024-03-09 20:30:00,0,1,0.21597125,0.21547243,0.00049881026
social,2024-03-09 20:45:00,0,1,0.72884244,0.72608185,0.0027606068
social,2024-03-09 21:00:00,0,1,0.45890847,0.43092856,0.027979901
social,2024-03-09 21:15:00,0,1,0.5957455,0.5860319,0.009713587
social,2024-03-09 21:30:00,0,1,0.27617517,0.2575068,0.018668378
social,2024-03-09 21:45:00,0,1,0.5102524,0.4977577,0.012494731
social,2024-03-09 22:00:00,0,1,0.5901781,0.57756066,0.01261739
social,2024-03-09 22:15:00,0,1,0.32742965,0.2928509,0.034578744
social,2024-03-09 22:30:00,0,1,0.30620122,0.2889775,0.017223721
social,2024-03-09 22:45:00,0,1,0.1520957,0.13326955,0.018826153
social,2024-03-09 23:00:00,0,1,0.14756219,0.1331295,0.014432684
social,2024-03-09 23:15:00,0,1,0.15097345,0.13438557,0.016587883
social,2024-03-09 23:30:00,0,1,0.15835817,0.13413751,0.02422066
social,2024-03-09 23:45:00,0,1,0.41046947,0.39562747,0.014842006
social,2024-03-10 00:00:00,0,1,0.148734,0.13158734,0.01714666
social,2024-03-10 00:15:00,0,1,0.11047662,0.104442835,0.0060337856
social,2024-03-10 00:30:00,0,1,0.11249554,0.10405367,0.008441873
social,2024-03-10 00:45:00,0,1,0.1366634,0.10412782,0.032535594
social,2024-03-10 01:00:00,0,1,0.113362126,0.1021177,0.011244424
social,2024-03-10 01:15:00,0,1,0.11256207,0.10312269,0.009439382
social,2024-03-10 01:30:00,0,1,0.11422374,0.10390742,0.010316322
social,2024-03-10 01:45:00,0,1,0.108704776,0.10246758,0.0062371963
social,2024-03-10 02:00:00,0,1,0.106691636,0.103168026,0.0035236075
social,2024-03-10 02:15:00,0,0,0.89088464,0.87974936,0.01113529
social,2024-03-10 02:30:00,0,0,0.90514725,0.90084594,0.0043012924
social,2024-03-10 02:45:00,0,1,0.35432446,0.35246986,0.0018546128
social,2024-03-10 03:00:00,0,1,0.3876711,0.3860764,0.0015947222
social,2024-03-10 03:15:00,0,1,0.01657595,0.014227686,0.0023482628
social,2024-03-10 03:30:00,0,1,0.016476467,0.014770293,0.0017061736
social,2024-03-10 03:45:00,0,1,0.015338923,0.015073558,0.00026536462
