persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-06 06:45:00,1,1,0.03845761,0.034278885,0.0041787266
student,2024-03-06 07:00:00,1,1,0.046683233,0.03448784,0.012195394
student,2024-03-06 07:15:00,1,1,0.04555751,0.03349482,0.012062692
student,2024-03-06 07:30:00,1,1,0.051832214,0.034702186,0.01713003
student,2024-03-06 07:45:00,1,1,0.062225454,0.03405856,0.028166896
student,2024-03-06 08:00:00,1,1,0.04413388,0.038571738,0.00556214
student,2024-03-06 08:15:00,1,1,0.25418374,0.1028262,0.15135753
student,2024-03-06 08:30:00,1,1,0.080523714,0.07992854,0.00059517595
student,2024-03-06 08:45:00,1,1,0.1328307,0.109162286,0.023668414
student,2024-03-06 09:00:00,1,0,0.75468373,0.6271323,0.12755142
student,2024-03-06 09:15:00,1,1,0.3343268,0.33291143,0.001415386
student,2024-03-06 09:30:00,1,1,0.11834438,0.06705709,0.051287293
student,2024-03-06 09:45:00,1,1,0.18471822,0.04639651,0.13832171
student,2024-03-06 10:00:00,1,1,0.06932615,0.06708299,0.0022431503
student,2024-03-06 10:15:00,1,1,0.36215165,0.300273,0.06187864
student,2024-03-06 10:30:00,1,1,0.375411,0.2659529,0.109458126
student,2024-03-06 10:45:00,1,1,0.06543636,0.033296667,0.032139692
student,2024-03-06 11:00:00,1,1,0.06573972,0.03155579,0.034183927
student,2024-03-06 11:15:00,1,1,0.09812843,0.03083013,0.0672983
student,2024-03-06 11:30:00,1,1,0.091905475,0.028864928,0.06304055
student,2024-03-06 11:45:00,1,1,0.037440374,0.027594946,0.009845429
student,2024-03-06 12:00:00,1,1,0.10776611,0.030395852,0.077370256
student,2024-03-06 12:15:00,1,1,0.05495647,0.028624434,0.026332036
student,2024-03-06 12:30:00,1,1,0.036661956,0.029104436,0.007557522
student,2024-03-06 12:45:00,1,1,0.06236408,0.031181075,0.031183006
student,2024-03-06 13:00:00,1,1,0.050142035,0.031201912,0.018940123
student,2024-03-06 13:15:00,1,1,0.056554258,0.03240216,0.024152094
student,2024-03-06 13:30:00,1,1,0.04625548,0.033098936,0.013156545
student,2024-03-06 13:45:00,1,1,0.040559866,0.03835889,0.0022009767
student,2024-03-06 14:00:00,1,1,0.100910105,0.042595383,0.058314722
student,2024-03-06 14:15:00,1,1,0.32589942,0.31909293,0.0068065003
student,2024-03-06 14:30:00,1,1,0.29426333,0.27541655,0.018846788
student,2024-03-06 14:45:00,1,1,0.078972645,0.05949296,0.019479685
student,2024-03-06 15:00:00,1,1,0.061290164,0.058670934,0.0026192304
student,2024-03-06 15:15:00,1,1,0.068254426,0.06576932,0.002485105
student,2024-03-06 15:30:00,1,1,0.0724858,0.07242028,6.5517794e-05
student,2024-03-06 15:45:00,1,1,0.06943552,0.064979844,0.004455676
student,2024-03-06 16:00:00,1,1,0.06321346,0.054893557,0.008319902
student,2024-03-06 16:15:00,1,1,0.062572554,0.05370781,0.0088647455
student,2024-03-06 16:30:00,1,1,0.0713522,0.052996088,0.018356109
student,2024-03-06 16:45:00,1,1,0.07054085,0.052602246,0.017938608
student,2024-03-06 17:00:00,1,1,0.06552004,0.051867,0.013653043
student,2024-03-06 17:15:00,1,1,0.06734836,0.050826896,0.016521463
student,2024-03-06 17:30:00,1,1,0.06826024,0.05028733,0.01797291
student,2024-03-06 17:45:00,1,1,0.06726578,0.04969713,0.017568646
student,2024-03-06 18:00:00,1,1,0.06117645,0.049118653,0.012057797
student,2024-03-06 18:15:00,1,1,0.06615864,0.048458707,0.017699933
student,2024-03-06 18:30:00,1,1,0.07442058,0.047868688,0.026551893
student,2024-03-06 18:45:00,1,1,0.056584563,0.04729406,0.009290501
student,2024-03-06 19:15:00,0,1,0.06707375,0.046441842,0.020631902
student,2024-03-06 19:30:00,0,1,0.059847362,0.046104312,0.01374305
student,2024-03-06 19:45:00,0,1,0.060064007,0.04571922,0.014344784
student,2024-03-06 20:00:00,0,0,0.8024951,0.79484963,0.0076454836
student,2024-03-06 20:15:00,0,1,0.58522743,0.5630431,0.02218433
student,2024-03-06 20:30:00,0,1,0.5641232,0.56212825,0.0019949952
student,2024-03-06 20:45:00,0,1,0.13099693,0.12275681,0.00824012
student,2024-03-06 21:00:00,0,1,0.044491734,0.041736126,0.0027556068
student,2024-03-06 21:15:00,0,1,0.051761255,0.043585144,0.008176112
student,2024-03-06 21:30:00,0,1,0.05258438,0.043263704,0.009320677
student,2024-03-06 21:45:00,0,1,0.053368703,0.042944994,0.01042371
student,2024-03-06 22:00:00,0,1,0.119756795,0.10837815,0.011378645
student,2024-03-06 22:15:00,0,1,0.1092979,0.102825746,0.006472157
student,2024-03-06 22:30:00,0,1,0.20313108,0.16892304,0.034208048
student,2024-03-06 22:45:00,0,1,0.18060139,0.16542833,0.015173056
student,2024-03-06 23:00:00,0,1,0.1844829,0.16411617,0.020366734
student,2024-03-06 23:15:00,0,1,0.17436936,0.16326292,0.011106446
student,2024-03-06 23:30:00,0,1,0.11922433,0.10289143,0.0163329
student,2024-03-06 23:45:00,0,1,0.12061744,0.104426235,0.016191205
student,2024-03-07 00:00:00,0,1,0.37241593,0.35307807,0.019337853
student,2024-03-07 00:15:00,0,1,0.59577006,0.56739855,0.028371492
student,2024-03-07 00:30:00,0,1,0.54929876,0.5360851,0.013213642
student,2024-03-07 00:45:00,0,1,0.032346785,0.02464657,0.0077002137
student,2024-03-07 01:00:00,0,1,0.038875744,0.02439918,0.014476563
student,2024-03-07 01:15:00,0,1,0.08784022,0.024772225,0.063067995
student,2024-03-07 01:30:00,0,1,0.044713646,0.026293209,0.018420437
student,2024-03-07 01:45:00,0,1,0.03837825,0.025774438,0.012603811
student,2024-03-07 02:00:00,0,1,0.03565135,0.026060656,0.009590692
student,2024-03-07 02:15:00,0,1,0.03447192,0.026368355,0.008103565
student,2024-03-07 02:30:00,0,1,0.031357918,0.026761603,0.0045963153
student,2024-03-07 02:45:00,0,1,0.03835817,0.02711881,0.011239362
student,2024-03-07 03:00:00,0,1,0.029718777,0.027873976,0.0018448015
student,2024-03-07 03:15:00,0,1,0.041117918,0.027826056,0.013291861
student,2024-03-07 03:30:00,0,1,0.030824656,0.028831704,0.001992952
student,2024-03-07 03:45:00,0,1,0.02893917,0.02873268,0.00020649057
student,2024-03-07 04:00:00,0,1,0.029345809,0.028894586,0.00045122148
student,2024-03-07 04:15:00,0,1,0.029942686,0.029216897,0.0007257895
student,2024-03-07 04:30:00,0,1,0.03325282,0.029524887,0.0037279346
student,2024-03-07 04:45:00,0,1,0.031658035,0.030299556,0.0013584787
student,2024-03-07 05:00:00,0,1,0.034997944,0.030203437,0.0047945054
student,2024-03-07 05:15:00,0,1,0.035659604,0.030475466,0.005184137
student,2024-03-07 05:30:00,0,1,0.2831733,0.27820122,0.004972061
student,2024-03-07 05:45:00,0,1,0.041547805,0.031851295,0.009696511
student,2024-03-07 06:00:00,0,1,0.042674877,0.03160965,0.011065226
student,2024-03-07 06:15:00,0,1,0.041142803,0.03191418,0.009228625
student,2024-03-07 06:30:00,0,1,0.039746806,0.032276314,0.0074704937
student,2024-03-07 06:45:00,0,1,0.046307858,0.0332745,0.0130333565
student,2024-03-07 07:00:00,0,1,0.047015376,0.03301906,0.013996317
student,2024-03-07 07:15:00,0,1,0.051448442,0.033938788,0.017509656
student,2024-03-07 07:30:00,0,1,0.05215238,0.033872064,0.018280314
student,2024-03-07 07:45:00,0,1,0.050983354,0.034350306,0.01663305
student,2024-03-07 08:00:00,0,1,0.08199693,0.037850387,0.04414655
student,2024-03-07 08:15:00,0,1,0.06804096,0.043567084,0.024473876
student,2024-03-07 08:30:00,0,1,0.16625103,0.088390335,0.077860706
student,2024-03-07 08:45:00,0,1,0.1098515,0.07970061,0.03015089
student,2024-03-07 09:00:00,0,1,0.09466738,0.075398564,0.019268816
student,2024-03-07 09:15:00,0,1,0.6700647,0.5983907,0.07167402
student,2024-03-07 09:30:00,0,1,0.3558708,0.32916543,0.026705394
student,2024-03-07 09:45:00,0,1,0.064913176,0.06297211,0.0019410653
student,2024-03-07 10:00:00,0,1,0.20849866,0.06522406,0.14327459
student,2024-03-07 10:15:00,0,1,0.1398721,0.043808352,0.096063755
student,2024-03-07 10:30:00,0,1,0.061864763,0.03921392,0.022650843
student,2024-03-07 10:45:00,0,1,0.3086095,0.29215392,0.016455576
student,2024-03-07 11:00:00,0,1,0.30104825,0.27151546,0.029532788
student,2024-03-07 11:15:00,0,1,0.046836372,0.03736151,0.009474861
student,2024-03-07 11:30:00,0,1,0.15110189,0.036606565,0.114495315
student,2024-03-07 11:45:00,0,1,0.06984885,0.033109605,0.03673925
student,2024-03-07 12:00:00,0,1,0.058588564,0.03261386,0.025974706
student,2024-03-07 12:15:00,0,1,0.09948307,0.03289416,0.066588916
student,2024-03-07 12:30:00,0,1,0.039381254,0.03168823,0.0076930276
student,2024-03-07 12:45:00,0,1,0.08907302,0.034331564,0.054741453
student,2024-03-07 13:00:00,0,1,0.039216988,0.033670772,0.005546216
student,2024-03-07 13:15:00,0,1,0.106874116,0.03744644,0.06942768
student,2024-03-07 13:30:00,0,1,0.05491547,0.036103148,0.018812321
student,2024-03-07 13:45:00,0,1,0.09109505,0.042853963,0.04824109
student,2024-03-07 14:00:00,0,1,0.06343153,0.058503043,0.0049284888
student,2024-03-07 14:15:00,0,1,0.08743535,0.053892393,0.033542957
student,2024-03-07 14:30:00,0,1,0.3316367,0.3218921,0.009744582
student,2024-03-07 14:45:00,0,1,0.2889771,0.28485966,0.004117428
student,2024-03-07 15:00:00,0,1,0.07785671,0.06234632,0.015510394
student,2024-03-07 15:15:00,0,1,0.0673265,0.064807534,0.0025189694
student,2024-03-07 15:30:00,0,1,0.07792657,0.07690229,0.001024279
student,2024-03-07 15:45:00,0,1,0.06128344,0.06029648,0.0009869583
student,2024-03-07 16:00:00,0,1,0.058429454,0.05277668,0.0056527727
student,2024-03-07 16:15:00,0,1,0.060099356,0.051541522,0.008557832
student,2024-03-07 16:30:00,0,1,0.4007522,0.37819362,0.022558583
student,2024-03-07 16:45:00,0,1,0.6329072,0.59514487,0.03776235
student,2024-03-07 17:00:00,0,1,0.23729888,0.21551959,0.02177929
student,2024-03-07 17:15:00,0,1,0.22433016,0.22000648,0.004323675
student,2024-03-07 17:30:00,0,1,0.23012565,0.22220011,0.007925544
student,2024-03-07 17:45:00,0,1,0.2311386,0.22614227,0.0049963277
student,2024-03-07 18:00:00,0,1,0.23238392,0.22885942,0.0035244997
student,2024-03-07 18:15:00,0,1,0.23369765,0.23166983,0.002027832
student,2024-03-07 18:30:00,0,1,0.23903549,0.23559344,0.003442045
student,2024-03-07 18:45:00,0,1,0.4627377,0.46213,0.000607692
student,2024-03-07 19:00:00,0,0,0.80680615,0.7998297,0.0069764084
student,2024-03-07 19:15:00,0,1,0.5182505,0.4967191,0.021531453
student,2024-03-07 19:30:00,0,0,0.72601354,0.7125319,0.013481612
student,2024-03-07 19:45:00,0,1,0.28933176,0.27879816,0.010533612
student,2024-03-07 20:00:00,0,1,0.3753493,0.35801604,0.017333265
student,2024-03-07 20:15:00,0,1,0.36491284,0.3519529,0.012959928
student,2024-03-07 20:30:00,0,1,0.68098116,0.6696941,0.011287011
student,2024-03-07 20:45:00,0,0,0.8762337,0.87078494,0.0054487563
student,2024-03-07 21:00:00,0,1,0.26767325,0.26055306,0.007120187
student,2024-03-07 21:15:00,0,1,0.28355965,0.26457193,0.018987713
student,2024-03-07 21:30:00,0,1,0.28483212,0.26715055,0.017681574
student,2024-03-07 21:45:00,0,1,0.29456732,0.26874325,0.025824072
student,2024-03-07 22:00:00,0,1,0.30552965,0.27140987,0.03411979
student,2024-03-07 22:15:00,0,1,0.2985212,0.27005914,0.028462058
student,2024-03-07 22:30:00,0,1,0.3041875,0.27467284,0.029514678
student,2024-03-07 22:45:00,0,1,0.55227387,0.5179196,0.034354247
student,2024-03-07 23:00:00,0,1,0.45647004,0.41256168,0.043908354
student,2024-03-07 23:15:00,0,1,0.17686807,0.16809171,0.008776349
student,2024-03-07 23:30:00,0,1,0.17383605,0.102805175,0.07103088
student,2024-03-07 23:45:00,0,1,0.04810944,0.038728684,0.009380755
student,2024-03-08 00:00:00,0,1,0.14166966,0.105286,0.036383655
student,2024-03-08 00:15:00,0,1,0.21783577,0.21677911,0.0010566491
student,2024-03-08 00:30:00,0,1,0.4044168,0.39427862,0.010138174
student,2024-03-08 00:45:00,0,1,0.029869875,0.024889514,0.0049803616
student,2024-03-08 01:00:00,0,1,0.039083894,0.025646998,0.013436898
student,2024-03-08 01:15:00,0,1,0.03787225,0.026046667,0.011825584
student,2024-03-08 01:30:00,0,1,0.36301026,0.34970716,0.013303113
student,2024-03-08 01:45:00,0,1,0.37130752,0.3532076,0.01809992
student,2024-03-08 02:00:00,0,1,0.17990503,0.17423357,0.005671459
student,2024-03-08 02:15:00,0,1,0.031569704,0.027736755,0.0038329475
student,2024-03-08 02:30:00,0,1,0.034214657,0.027941145,0.0062735113
student,2024-03-08 02:45:00,0,1,0.046035454,0.028655108,0.017380347
student,2024-03-08 03:00:00,0,1,0.03495475,0.02974565,0.005209099
student,2024-03-08 03:15:00,0,1,0.030155158,0.029381184,0.00077397394
student,2024-03-08 03:30:00,0,1,0.03068595,0.029387575,0.001298376
student,2024-03-08 03:45:00,0,1,0.030995592,0.030006215,0.0009893776
student,2024-03-08 04:00:00,0,1,0.030513167,0.030071711,0.00044145572
student,2024-03-08 04:15:00,0,1,0.034974054,0.030347394,0.0046266583
student,2024-03-08 04:30:00,0,1,0.034169473,0.03133993,0.002829543
student,2024-03-08 04:45:00,0,1,0.035036772,0.030885942,0.004150829
student,2024-03-08 05:00:00,0,1,0.03647768,0.031082828,0.005394854
student,2024-03-08 05:15:00,0,1,0.038556583,0.032109473,0.0064471117
student,2024-03-08 05:30:00,0,1,0.03616588,0.031557385,0.0046084938
student,2024-03-08 05:45:00,0,1,0.04075063,0.032084856,0.008665776
student,2024-03-08 06:00:00,0,1,0.044112194,0.03290523,0.011206967
student,2024-03-08 06:15:00,0,1,0.04293253,0.032367136,0.010565393
student,2024-03-08 06:30:00,0,1,0.04456235,0.032698844,0.011863506
student,2024-03-08 06:45:00,0,1,0.050615996,0.033047084,0.01756891
student,2024-03-08 07:00:00,0,1,0.049030006,0.0333592,0.015670804
student,2024-03-08 07:15:00,0,1,0.05125685,0.033757035,0.017499814
student,2024-03-08 07:30:00,0,1,0.05378118,0.034158926,0.019622253
student,2024-03-08 07:45:00,0,1,0.046235718,0.03455539,0.011680328
student,2024-03-08 08:00:00,0,1,0.07677668,0.036175553,0.040601127
student,2024-03-08 08:15:00,0,1,0.06868918,0.042312346,0.026376834
student,2024-03-08 08:30:00,0,1,0.15817311,0.087075755,0.07109737
student,2024-03-08 08:45:00,0,1,0.082484126,0.07751855,0.004965574
student,2024-03-08 09:00:00,0,1,0.19954816,0.07468103,0.12486712
student,2024-03-08 09:15:00,0,0,0.68490887,0.59493023,0.08997861
student,2024-03-08 09:30:00,0,1,0.33546823,0.33127746,0.0041907723
student,2024-03-08 09:45:00,0,1,0.41346276,0.30710378,0.10635898
student,2024-03-08 10:00:00,0,1,0.33207214,0.26983726,0.06223488
student,2024-03-08 10:15:00,0,1,0.050870925,0.0335568,0.017314123
student,2024-03-08 10:30:00,0,1,0.09807676,0.03278302,0.06529374
student,2024-03-08 10:45:00,0,1,0.053726748,0.030368429,0.023358317
student,2024-03-08 11:00:00,0,1,0.07068959,0.030022226,0.04066736
student,2024-03-08 11:15:00,0,1,0.13771336,0.02881093,0.10890243
student,2024-03-08 11:30:00,0,1,0.04678007,0.026239654,0.020540414
student,2024-03-08 11:45:00,0,1,0.062133536,0.026954753,0.035178784
student,2024-03-08 12:00:00,0,1,0.37055495,0.33027562,0.040279333
student,2024-03-08 12:15:00,0,1,0.5312006,0.4980499,0.033150647
student,2024-03-08 12:30:00,0,1,0.21402793,0.1769797,0.03704822
student,2024-03-08 12:45:00,0,1,0.25357866,0.17646481,0.07711386
student,2024-03-08 13:00:00,0,1,0.21181935,0.17674771,0.035071637
student,2024-03-08 13:15:00,0,1,0.22951858,0.17524682,0.05427176
student,2024-03-08 13:30:00,0,1,0.19920117,0.17473717,0.024464004
student,2024-03-08 13:45:00,0,1,0.18911292,0.1728407,0.016272211
student,2024-03-08 14:00:00,0,1,0.2048745,0.17132074,0.033553764
student,2024-03-08 14:15:00,0,1,0.4281989,0.4069327,0.021266205
student,2024-03-08 14:30:00,0,1,0.31926,0.31566992,0.0035900741
student,2024-03-08 14:45:00,0,1,0.06932531,0.058380857,0.010944456
student,2024-03-08 15:00:00,0,1,0.061867148,0.060590796,0.0012763523
student,2024-03-08 15:15:00,0,1,0.09132993,0.06565954,0.025670394
student,2024-03-08 15:30:00,0,1,0.08056661,0.06699106,0.013575549
student,2024-03-08 15:45:00,0,1,0.06990133,0.064298265,0.0056030676
student,2024-03-08 16:00:00,0,1,0.05953467,0.053678054,0.005856614
student,2024-03-08 16:15:00,0,1,0.06534676,0.052186355,0.013160408
student,2024-03-08 16:30:00,0,1,0.08358478,0.051572364,0.032012414
student,2024-03-08 16:45:00,0,1,0.07499601,0.051429648,0.023566365
student,2024-03-08 17:00:00,0,1,0.07182995,0.050739303,0.02109065
student,2024-03-08 17:15:00,0,1,0.07022484,0.050000772,0.020224066
student,2024-03-08 17:30:00,0,1,0.06368208,0.04949501,0.014187071
student,2024-03-08 17:45:00,0,1,0.06637666,0.0488105,0.017566158
student,2024-03-08 18:00:00,0,1,0.06428502,0.048236202,0.016048815
student,2024-03-08 18:15:00,0,1,0.06163777,0.047782276,0.013855495
student,2024-03-08 18:30:00,0,1,0.05662027,0.04741339,0.00920688
student,2024-03-08 18:45:00,0,1,0.057963703,0.04689267,0.011071034
student,2024-03-08 19:00:00,0,1,0.058040667,0.04645037,0.011590299
student,2024-03-08 19:15:00,0,1,0.052636817,0.046042986,0.006593829
student,2024-03-08 19:30:00,0,0,0.73171204,0.72776556,0.0039465106
student,2024-03-08 19:45:00,0,1,0.49833474,0.49355885,0.0047758864
student,2024-03-08 20:00:00,0,0,0.79390866,0.78946245,0.0044462145
student,2024-03-08 20:15:00,0,1,0.36894092,0.3479116,0.021029318
student,2024-03-08 20:30:00,0,1,0.3511831,0.3507843,0.0003987768
student,2024-03-08 20:45:00,0,1,0.35350683,0.3525571,0.00094972615
student,2024-03-08 21:00:00,0,1,0.3165628,0.28516126,0.031401556
student,2024-03-08 21:15:00,0,1,0.29704377,0.2842062,0.012837547
student,2024-03-08 21:30:00,0,1,0.14780295,0.115862995,0.03193995
student,2024-03-08 21:45:00,0,1,0.112317994,0.11081867,0.0014993278
student,2024-03-08 22:00:00,0,1,0.1818815,0.1760361,0.0058453926
student,2024-03-08 22:15:00,0,1,0.1716518,0.16922659,0.0024252108
student,2024-03-08 22:30:00,0,1,0.18269727,0.16757181,0.015125446
student,2024-03-08 22:45:00,0,1,0.16825774,0.16620666,0.0020510803
student,2024-03-08 23:00:00,0,1,0.17943522,0.16557768,0.013857544
student,2024-03-08 23:15:00,0,1,0.20486172,0.16424249,0.04061922
student,2024-03-08 23:30:00,0,1,0.105207585,0.10268339,0.0025241973
student,2024-03-08 23:45:00,0,1,0.11472201,0.10452877,0.010193243
student,2024-03-09 00:00:00,0,1,0.14725642,0.10408175,0.043174665
student,2024-03-09 00:15:00,0,1,0.19549882,0.19288482,0.0026140052
student,2024-03-09 00:30:00,0,1,0.24118243,0.19238453,0.04879791
student,2024-03-09 00:45:00,0,1,0.1911008,0.1898882,0.0012126146
student,2024-03-09 01:00:00,0,1,0.20470998,0.19004284,0.014667136
student,2024-03-09 01:15:00,0,1,0.19239634,0.18823172,0.0041646217
student,2024-03-09 01:30:00,0,1,0.5536787,0.5499258,0.0037529126
student,2024-03-09 01:45:00,0,1,0.5625028,0.5505809,0.0119218705
student,2024-03-09 02:00:00,0,1,0.27028388,0.24568263,0.02460125
student,2024-03-09 02:15:00,0,1,0.23958008,0.22265993,0.01692015
student,2024-03-09 02:30:00,0,1,0.39991707,0.39619458,0.0037224807
student,2024-03-09 02:45:00,0,1,0.028737117,0.026307821,0.0024292953
student,2024-03-09 03:00:00,0,1,0.031652056,0.027381841,0.004270215
student,2024-03-09 03:15:00,0,1,0.029438961,0.027757043,0.0016819186
student,2024-03-09 03:30:00,0,1,0.02887074,0.028080229,0.00079051265
student,2024-03-09 03:45:00,0,1,0.03921023,0.028410636,0.010799593
student,2024-03-09 04:00:00,0,1,0.03212672,0.029441405,0.0026853161
student,2024-03-09 04:15:00,0,1,0.038539354,0.029707793,0.00883156
student,2024-03-09 04:30:00,0,1,0.03206929,0.030493164,0.0015761234
student,2024-03-09 04:45:00,0,1,0.031080233,0.03061371,0.000466523
student,2024-03-09 05:00:00,0,1,0.034331463,0.030650357,0.0036811049
student,2024-03-09 05:15:00,0,1,0.04714782,0.030458424,0.016689397
student,2024-03-09 05:30:00,0,1,0.045470662,0.032337666,0.013132996
student,2024-03-09 05:45:00,0,1,0.036257938,0.031015065,0.0052428716
student,2024-03-09 06:00:00,0,1,0.043352682,0.031951018,0.011401665
student,2024-03-09 06:15:00,0,1,0.042611692,0.031572666,0.011039025
student,2024-03-09 06:30:00,0,1,0.048525646,0.031875905,0.01664974
student,2024-03-09 06:45:00,0,1,0.047623187,0.03212228,0.015500907
student,2024-03-09 07:00:00,0,1,0.05004553,0.032470103,0.017575428
student,2024-03-09 07:15:00,0,1,0.043293685,0.032881103,0.010412581
student,2024-03-09 07:30:00,0,1,0.06935827,0.03459363,0.034764636
student,2024-03-09 07:45:00,0,1,0.048797812,0.033737518,0.0150602935
student,2024-03-09 08:00:00,0,1,0.051253438,0.035594083,0.015659355
student,2024-03-09 08:15:00,0,1,0.0598592,0.03892637,0.020932829
student,2024-03-09 08:30:00,0,1,0.06803793,0.042488333,0.025549598
student,2024-03-09 08:45:00,0,1,0.30645186,0.08394756,0.2225043
student,2024-03-09 09:00:00,0,1,0.111089826,0.06958943,0.041500393
student,2024-03-09 09:15:00,0,1,0.07038615,0.06650249,0.0038836596
student,2024-03-09 09:30:00,0,1,0.14462212,0.06657572,0.078046404
student,2024-03-09 09:45:00,0,1,0.07456524,0.06469427,0.00987097
student,2024-03-09 10:00:00,0,1,0.1689865,0.06493851,0.104047984
student,2024-03-09 10:15:00,0,1,0.1102369,0.06576646,0.04447044
student,2024-03-09 10:30:00,0,1,0.6638122,0.6435577,0.020254489
student,2024-03-09 10:45:00,0,1,0.30688617,0.2975814,0.009304758
student,2024-03-09 11:00:00,0,1,0.06735932,0.030834224,0.036525097
student,2024-03-09 11:15:00,0,1,0.092245124,0.02991398,0.062331144
student,2024-03-09 11:30:00,0,1,0.053566802,0.028169667,0.025397135
student,2024-03-09 11:45:00,0,1,0.05965188,0.027956052,0.03169583
student,2024-03-09 12:00:00,0,1,0.038303446,0.027679292,0.0106241545
student,2024-03-09 12:15:00,0,1,0.33479023,0.30160418,0.033186063
student,2024-03-09 12:30:00,0,1,0.5042296,0.49225217,0.011977415
student,2024-03-09 12:45:00,0,1,0.2940726,0.23897307,0.055099543
student,2024-03-09 13:00:00,0,1,0.27705207,0.24639775,0.030654328
student,2024-03-09 13:15:00,0,1,0.28303635,0.24633092,0.03670545
student,2024-03-09 13:30:00,0,1,0.07543099,0.034091916,0.04133907
student,2024-03-09 13:45:00,0,1,0.03774102,0.033550788,0.004190232
student,2024-03-09 14:00:00,0,1,0.06215956,0.056977134,0.0051824264
student,2024-03-09 14:15:00,0,1,0.056457043,0.051215168,0.0052418746
student,2024-03-09 14:30:00,0,1,0.05349168,0.052660402,0.00083128054
student,2024-03-09 14:45:00,0,1,0.52698725,0.45967725,0.06731001
student,2024-03-09 15:00:00,0,1,0.29966083,0.29868317,0.0009776758
student,2024-03-09 15:15:00,0,1,0.06534389,0.063122906,0.0022209808
student,2024-03-09 15:30:00,0,1,0.079767905,0.06914459,0.010623316
student,2024-03-09 15:45:00,0,1,0.07463533,0.061665736,0.012969592
student,2024-03-09 16:00:00,0,1,0.060124718,0.051267304,0.008857415
student,2024-03-09 16:15:00,0,1,0.06325028,0.04963412,0.013616159
student,2024-03-09 16:30:00,0,1,0.07050019,0.048410032,0.022090157
student,2024-03-09 16:45:00,0,1,0.41652605,0.38988116,0.026644891
student,2024-03-09 17:00:00,0,1,0.6669139,0.61621267,0.050701242
student,2024-03-09 17:15:00,0,1,0.25610632,0.21939798,0.03670834
student,2024-03-09 17:30:00,0,1,0.24917132,0.21782236,0.031348962
student,2024-03-09 17:45:00,0,1,0.23550786,0.22915454,0.0063533136
student,2024-03-09 18:00:00,0,1,0.23438624,0.23016195,0.0042242915
student,2024-03-09 18:15:00,0,1,0.23281346,0.23055021,0.002263254
student,2024-03-09 18:30:00,0,1,0.4898988,0.47892466,0.010974144
student,2024-03-09 18:45:00,0,1,0.33525229,0.32985252,0.005399753
student,2024-03-09 19:00:00,0,1,0.089593,0.04482374,0.04476926
student,2024-03-09 19:15:00,0,1,0.050294876,0.042138416,0.00815646
student,2024-03-09 19:30:00,0,1,0.051366676,0.041782383,0.009584294
student,2024-03-09 19:45:00,0,1,0.056989063,0.041418873,0.015570191
student,2024-03-09 20:00:00,0,1,0.13298255,0.11982503,0.013157527
student,2024-03-09 20:15:00,0,1,0.116651386,0.113819726,0.0028316637
student,2024-03-09 20:30:00,0,1,0.12938216,0.112506434,0.016875729
student,2024-03-09 20:45:00,0,1,0.11267635,0.111544244,0.001132107
student,2024-03-09 21:00:00,0,0,0.7943256,0.789224,0.005101587
student,2024-03-09 21:15:00,0,1,0.5407726,0.52878886,0.011983779
student,2024-03-09 21:30:00,0,1,0.5727,0.53502756,0.03767244
student,2024-03-09 21:45:00,0,1,0.61464894,0.6050586,0.009590319
student,2024-03-09 22:00:00,0,1,0.28116876,0.2738747,0.0072940625
student,2024-03-09 22:15:00,0,1,0.32882634,0.2758025,0.053023834
student,2024-03-09 22:30:00,0,1,0.29563743,0.2697018,0.025935605
student,2024-03-09 22:45:00,0,1,0.32532972,0.27921465,0.046115056
student,2024-03-09 23:00:00,0,1,0.562031,0.5328798,0.029151157
student,2024-03-09 23:15:00,0,1,0.3937349,0.38087213,0.012862765
student,2024-03-09 23:30:00,0,1,0.064320415,0.035963368,0.02835705
student,2024-03-09 23:45:00,0,1,0.12384109,0.10816021,0.015680881
student,2024-03-10 00:00:00,0,1,0.15596679,0.10671517,0.049251612
student,2024-03-10 00:15:00,0,1,0.1968103,0.19126116,0.0055491417
student,2024-03-10 00:30:00,0,1,0.19285958,0.19071019,0.0021493945
student,2024-03-10 00:45:00,0,1,0.20345856,0.18969643,0.013762129
student,2024-03-10 01:00:00,0,1,0.20734759,0.18793972,0.019407868
student,2024-03-10 01:15:00,0,1,0.18876366,0.18679695,0.0019667118
student,2024-03-10 01:30:00,0,1,0.18811166,0.18614517,0.0019664909
student,2024-03-10 01:45:00,0,1,0.08378729,0.081960164,0.0018271274
student,2024-03-10 02:00:00,0,1,0.11182734,0.08304188,0.028785469
student,2024-03-10 02:15:00,0,1,0.221011,0.21934356,0.0016674438
student,2024-03-10 02:30:00,0,0,0.73252755,0.72975147,0.0027760796
student,2024-03-10 02:45:00,0,1,0.37334526,0.35762683,0.015718417
student,2024-03-10 03:00:00,0,1,0.1827472,0.17750013,0.0052470663
student,2024-03-10 03:15:00,0,1,0.06360144,0.028450469,0.03515097
student,2024-03-10 03:30:00,0,1,0.074253246,0.0660657,0.00818755
student,2024-03-10 03:45:00,0,1,0.033094965,0.03139054,0.0017044256
student,2024-03-10 04:00:00,0,1,0.030107439,0.029440865,0.0006665727
student,2024-03-10 04:15:00,0,1,0.030036572,0.029661674,0.00037489747
student,2024-03-10 04:30:00,0,1,0.032236584,0.030008476,0.0022281082
