persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-29 15:15:00,1,1,0.043671183,0.043027814,0.0006433671
traveler,2024-02-29 15:30:00,1,1,0.0680355,0.052235536,0.01579996
traveler,2024-02-29 15:45:00,1,1,0.061292667,0.05732582,0.003966845
traveler,2024-02-29 16:00:00,1,1,0.07156853,0.07133348,0.00023504092
traveler,2024-02-29 16:15:00,1,1,0.083232895,0.08135523,0.0018776641
traveler,2024-02-29 16:30:00,1,1,0.09427573,0.08590014,0.008375584
traveler,2024-02-29 16:45:00,1,1,0.09389956,0.091253206,0.0026463557
traveler,2024-02-29 17:00:00,1,1,0.09887278,0.09427969,0.0045930916
traveler,2024-02-29 17:15:00,1,1,0.09669912,0.09567016,0.0010289521
traveler,2024-02-29 17:30:00,1,1,0.10076474,0.09844536,0.0023193695
traveler,2024-02-29 17:45:00,1,1,0.10530643,0.10344207,0.0018643592
traveler,2024-02-29 18:00:00,1,1,0.115495615,0.106282905,0.009212707
traveler,2024-02-29 18:15:00,1,1,0.112596765,0.1075749,0.0050218636
traveler,2024-02-29 18:30:00,1,0,0.726679,0.7254413,0.0012377616
traveler,2024-02-29 18:45:00,1,1,0.2340263,0.23007955,0.003946751
traveler,2024-02-29 19:00:00,1,1,0.20460251,0.1997894,0.0048131025
traveler,2024-02-29 19:15:00,1,1,0.1983365,0.19544819,0.0028883119
traveler,2024-02-29 19:30:00,1,1,0.19729038,0.19319303,0.004097341
traveler,2024-02-29 19:45:00,1,1,0.2659141,0.26415277,0.0017613582
traveler,2024-02-29 20:00:00,1,1,0.18534267,0.1823654,0.0029772732
traveler,2024-02-29 20:15:00,1,1,0.17898859,0.17869644,0.00029215362
traveler,2024-02-29 20:30:00,1,1,0.18129979,0.17841661,0.0028831754
traveler,2024-02-29 20:45:00,1,1,0.109816454,0.10800272,0.0018137336
traveler,2024-02-29 21:00:00,1,1,0.11312447,0.10974778,0.003376682
traveler,2024-02-29 21:15:00,1,1,0.11354424,0.10826318,0.0052810647
traveler,2024-02-29 21:30:00,1,1,0.111958474,0.10824197,0.0037165086
traveler,2024-02-29 21:45:00,1,1,0.11004624,0.106366925,0.0036793102
traveler,2024-02-29 22:00:00,1,1,0.11428725,0.10519188,0.009095374
traveler,2024-02-29 22:15:00,1,1,0.5579034,0.5477475,0.0101558985
traveler,2024-02-29 22:30:00,1,1,0.57513535,0.56587833,0.009257036
traveler,2024-02-29 22:45:00,1,1,0.45408034,0.4475744,0.0065059233
traveler,2024-02-29 23:00:00,1,1,0.17827132,0.17614849,0.0021228325
traveler,2024-02-29 23:15:00,1,1,0.3191406,0.31489947,0.00424113
traveler,2024-02-29 23:30:00,1,1,0.055195834,0.054501496,0.0006943384
traveler,2024-02-29 23:45:00,1,1,0.058502287,0.056285165,0.0022171214
traveler,2024-03-01 00:00:00,1,1,0.06413634,0.056990847,0.007145492
traveler,2024-03-01 00:15:00,1,1,0.017777711,0.0160724,0.0017053112
traveler,2024-03-01 00:30:00,1,1,0.017965157,0.016213542,0.0017516147
traveler,2024-03-01 00:45:00,1,1,0.065457575,0.01635926,0.049098317
traveler,2024-03-01 01:00:00,1,1,0.026576519,0.019314107,0.007262412
traveler,2024-03-01 01:15:00,1,1,0.018062584,0.016971963,0.001090622
traveler,2024-03-01 01:30:00,1,1,0.024381712,0.01745199,0.006929721
traveler,2024-03-01 01:45:00,1,1,0.018965898,0.018415876,0.00055002206
traveler,2024-03-01 02:00:00,1,1,0.01903217,0.018113796,0.0009183728
traveler,2024-03-01 02:15:00,1,1,0.020455915,0.018623952,0.0018319638
traveler,2024-03-01 02:30:00,1,1,0.03968914,0.019512972,0.020176165
traveler,2024-03-01 02:45:00,1,1,0.022713639,0.022163028,0.0005506118
traveler,2024-03-01 03:00:00,1,1,0.023098486,0.021369057,0.001729428
traveler,2024-03-01 03:15:00,1,1,0.024338624,0.021573422,0.002765201
traveler,2024-03-01 03:30:00,1,1,0.02680108,0.022584854,0.0042162263
traveler,2024-03-01 03:45:00,1,1,0.0267655,0.024240972,0.0025245273
traveler,2024-03-01 04:00:00,1,1,0.028397175,0.025079768,0.003317407
traveler,2024-03-01 04:15:00,1,1,0.037838243,0.025604581,0.012233663
traveler,2024-03-01 04:30:00,1,1,0.034188822,0.02897471,0.00521411
traveler,2024-03-01 04:45:00,1,1,0.036594838,0.0280601,0.00853474
traveler,2024-03-01 05:00:00,1,1,0.035358425,0.029537437,0.0058209877
traveler,2024-03-01 05:15:00,1,1,0.036182765,0.030860228,0.005322537
traveler,2024-03-01 05:30:00,1,1,0.039644092,0.033768635,0.0058754557
traveler,2024-03-01 05:45:00,1,1,0.043202948,0.034061924,0.009141025
traveler,2024-03-01 06:00:00,1,1,0.041600976,0.035882723,0.0057182536
traveler,2024-03-01 06:15:00,1,1,0.67686796,0.67188555,0.0049823937
traveler,2024-03-01 06:30:00,1,1,0.43194032,0.42761126,0.004329044
traveler,2024-03-01 06:45:00,1,1,0.15852655,0.12380199,0.034724563
traveler,2024-03-01 07:00:00,1,1,0.2575914,0.251603,0.0059883776
traveler,2024-03-01 07:15:00,1,1,0.66779923,0.6545659,0.013233383
traveler,2024-03-01 07:30:00,1,1,0.47492117,0.4710278,0.0038933742
traveler,2024-03-01 07:45:00,1,1,0.052027244,0.04523239,0.006794855
traveler,2024-03-01 08:00:00,1,1,0.078763455,0.04795443,0.03080903
traveler,2024-03-01 08:15:00,1,1,0.09909702,0.042285718,0.056811303
traveler,2024-03-01 08:30:00,1,1,0.040723823,0.036045175,0.0046786475
traveler,2024-03-01 08:45:00,1,1,0.06357963,0.03351063,0.030068995
traveler,2024-03-01 09:00:00,1,1,0.041171182,0.028687105,0.012484077
traveler,2024-03-01 09:15:00,1,1,0.045763027,0.024677005,0.021086022
traveler,2024-03-01 09:30:00,1,1,0.021848628,0.020895263,0.0009533656
traveler,2024-03-01 09:45:00,1,1,0.021167438,0.019380307,0.0017871321
traveler,2024-03-01 10:00:00,1,1,0.061411455,0.018115042,0.04329641
traveler,2024-03-01 10:15:00,1,1,0.01797153,0.015513654,0.0024578765
traveler,2024-03-01 10:30:00,1,1,0.03664981,0.015043691,0.021606116
traveler,2024-03-01 10:45:00,1,1,0.028728211,0.013843728,0.014884483
traveler,2024-03-01 11:00:00,1,1,0.052402966,0.0131226815,0.039280284
traveler,2024-03-01 11:15:00,1,1,0.013584831,0.012102746,0.0014820843
traveler,2024-03-01 11:30:00,1,1,0.061135534,0.012523997,0.048611537
traveler,2024-03-01 11:45:00,1,1,0.025843326,0.011665425,0.0141779
traveler,2024-03-01 12:00:00,1,1,0.0124283815,0.011590566,0.0008378159
traveler,2024-03-01 12:15:00,1,1,0.026463492,0.012342096,0.014121396
traveler,2024-03-01 12:30:00,1,1,0.013938984,0.012248856,0.0016901284
traveler,2024-03-01 12:45:00,1,1,0.013848629,0.012987886,0.00086074346
traveler,2024-03-01 13:00:00,1,1,0.072942846,0.0136583755,0.059284467
traveler,2024-03-01 13:15:00,1,1,0.019556656,0.01269362,0.0068630353
traveler,2024-03-01 13:30:00,1,1,0.015646651,0.014440001,0.0012066504
traveler,2024-03-01 13:45:00,1,1,0.030027553,0.015874006,0.014153548
traveler,2024-03-01 14:00:00,1,1,0.05813594,0.016024534,0.042111408
traveler,2024-03-01 14:15:00,1,1,0.023257734,0.020214837,0.0030428972
traveler,2024-03-01 14:30:00,1,1,0.037429605,0.022822948,0.014606656
traveler,2024-03-01 14:45:00,1,1,0.041798975,0.027234696,0.0145642795
traveler,2024-03-01 15:00:00,1,1,0.0349762,0.033296756,0.0016794411
traveler,2024-03-01 15:15:00,1,1,0.03940988,0.037808567,0.0016013132
traveler,2024-03-01 15:30:00,1,1,0.06356736,0.04472536,0.018842002
traveler,2024-03-01 15:45:00,1,1,0.06852858,0.056766674,0.011761901
traveler,2024-03-01 16:00:00,1,1,0.061732356,0.061106127,0.00062622846
traveler,2024-03-01 16:15:00,1,1,0.06883285,0.06762949,0.0012033666
traveler,2024-03-01 16:30:00,1,1,0.09261981,0.071655154,0.020964654
traveler,2024-03-01 16:45:00,1,1,0.08094904,0.07744716,0.0035018746
traveler,2024-03-01 17:00:00,1,1,0.09621616,0.07968489,0.016531263
traveler,2024-03-01 17:15:00,1,1,0.09001023,0.0799403,0.0100699365
traveler,2024-03-01 17:30:00,1,1,0.09164095,0.084180966,0.007459985
traveler,2024-03-01 17:45:00,1,1,0.39893112,0.39306054,0.0058705937
traveler,2024-03-01 18:00:00,1,1,0.5338213,0.5224032,0.011418078
traveler,2024-03-01 18:15:00,1,1,0.14924437,0.14530621,0.0039381576
traveler,2024-03-01 18:30:00,1,1,0.41702998,0.41439682,0.0026331525
traveler,2024-03-01 18:45:00,1,1,0.3569933,0.3539537,0.0030395845
traveler,2024-03-01 19:00:00,1,1,0.44987646,0.44858447,0.0012919843
traveler,2024-03-01 19:15:00,1,1,0.33042607,0.32665163,0.0037744457
traveler,2024-03-01 19:30:00,1,1,0.278501,0.27521107,0.0032899333
traveler,2024-03-01 19:45:00,1,1,0.2753274,0.273187,0.0021404112
traveler,2024-03-01 20:00:00,1,1,0.27412602,0.2716839,0.0024421134
traveler,2024-03-01 20:15:00,1,1,0.2721831,0.27049357,0.0016895197
traveler,2024-03-01 20:30:00,1,1,0.19310111,0.1924733,0.00062779704
traveler,2024-03-01 20:45:00,1,1,0.11303052,0.11102941,0.0020011112
traveler,2024-03-01 21:00:00,1,1,0.11920457,0.11809021,0.0011143587
traveler,2024-03-01 21:15:00,1,1,0.11833593,0.11611802,0.0022179133
traveler,2024-03-01 21:30:00,1,1,0.11449204,0.11366573,0.00082630967
traveler,2024-03-01 21:45:00,1,1,0.11392379,0.11264678,0.0012770096
traveler,2024-03-01 22:00:00,1,1,0.5758456,0.5723788,0.0034667712
traveler,2024-03-01 22:15:00,1,1,0.60211414,0.6000564,0.002057737
traveler,2024-03-01 22:30:00,1,1,0.4741894,0.47229767,0.0018917307
traveler,2024-03-01 22:45:00,1,1,0.23566991,0.17889075,0.056779157
traveler,2024-03-01 23:00:00,1,1,0.32353368,0.32029644,0.0032372389
traveler,2024-03-01 23:15:00,1,1,0.046204623,0.045402594,0.0008020276
traveler,2024-03-01 23:30:00,1,1,0.06915508,0.047370978,0.021784104
traveler,2024-03-01 23:45:00,1,1,0.051654313,0.050690353,0.0009639607
traveler,2024-03-02 00:00:00,1,1,0.050995167,0.048078924,0.0029162439
traveler,2024-03-02 00:15:00,1,1,0.016223509,0.01418017,0.0020433385
traveler,2024-03-02 00:30:00,1,1,0.015961537,0.014422589,0.0015389476
traveler,2024-03-02 00:45:00,1,1,0.0150739625,0.014399604,0.00067435886
traveler,2024-03-02 01:00:00,1,1,0.016316349,0.014803105,0.0015132438
traveler,2024-03-02 01:15:00,1,1,0.016302383,0.015025761,0.001276621
traveler,2024-03-02 01:30:00,1,1,0.016591527,0.015577794,0.0010137318
traveler,2024-03-02 01:45:00,1,1,0.022842912,0.016048416,0.006794495
traveler,2024-03-02 02:00:00,1,1,0.01983114,0.016906062,0.0029250784
traveler,2024-03-02 02:15:00,1,1,0.031250414,0.017635182,0.013615231
traveler,2024-03-02 02:30:00,1,1,0.020558588,0.019161623,0.0013969643
traveler,2024-03-02 02:45:00,1,1,0.020593759,0.018792143,0.0018016157
traveler,2024-03-02 03:00:00,1,1,0.019225692,0.018470535,0.0007551575
traveler,2024-03-02 03:15:00,1,1,0.0212536,0.018990388,0.002263213
traveler,2024-03-02 03:30:00,1,1,0.022933329,0.01989573,0.003037598
traveler,2024-03-02 03:45:00,1,1,0.022467578,0.0208359,0.0016316768
traveler,2024-03-02 04:00:00,1,1,0.026233025,0.021620652,0.0046123737
traveler,2024-03-02 04:15:00,1,1,0.02720383,0.022415569,0.0047882604
traveler,2024-03-02 04:30:00,1,1,0.032638405,0.024643311,0.007995093
traveler,2024-03-02 04:45:00,1,1,0.03501452,0.024538457,0.010476065
traveler,2024-03-02 05:00:00,1,1,0.03510169,0.026269492,0.008832198
traveler,2024-03-02 05:15:00,1,1,0.035767864,0.027334806,0.008433058
traveler,2024-03-02 05:30:00,1,1,0.035158686,0.028777905,0.0063807797
traveler,2024-03-02 05:45:00,1,1,0.046451457,0.030955764,0.015495691
traveler,2024-03-02 06:00:00,1,1,0.038295098,0.031934597,0.0063605015
traveler,2024-03-02 06:15:00,1,1,0.051557332,0.03553376,0.016023574
traveler,2024-03-02 06:30:00,1,1,0.1496367,0.13951056,0.010126139
traveler,2024-03-02 06:45:00,1,1,0.056023367,0.036750197,0.01927317
traveler,2024-03-02 07:00:00,1,1,0.051116396,0.039132945,0.011983451
traveler,2024-03-02 07:15:00,1,1,0.053629246,0.040956836,0.0126724085
traveler,2024-03-02 07:30:00,1,1,0.050104827,0.042870503,0.007234324
traveler,2024-03-02 07:45:00,1,1,0.06594488,0.046699226,0.01924565
traveler,2024-03-02 08:00:00,1,1,0.19513217,0.18192747,0.013204693
traveler,2024-03-02 08:15:00,1,0,0.8818201,0.8477263,0.03409378
traveler,2024-03-02 08:30:00,1,1,0.5554079,0.52835566,0.027052233
traveler,2024-03-02 08:45:00,1,1,0.09971439,0.09578444,0.0039299526
traveler,2024-03-02 09:00:00,1,1,0.10075187,0.099397674,0.0013541958
traveler,2024-03-02 09:15:00,1,1,0.20439087,0.09919178,0.10519909
traveler,2024-03-02 09:30:00,1,1,0.107313,0.10298738,0.004325624
traveler,2024-03-02 09:45:00,1,1,0.1702806,0.102558866,0.06772175
traveler,2024-03-02 10:00:00,1,1,0.10992482,0.10782172,0.0021031038
traveler,2024-03-02 10:15:00,1,1,0.17638001,0.10810052,0.0682795
traveler,2024-03-02 10:30:00,1,1,0.13985187,0.11348035,0.026371514
traveler,2024-03-02 10:45:00,1,1,0.11837374,0.11636242,0.002011314
traveler,2024-03-02 11:00:00,1,1,0.15205409,0.11485998,0.037194107
traveler,2024-03-02 11:15:00,1,1,0.21184798,0.11835346,0.09349451
traveler,2024-03-02 11:30:00,1,1,0.15004598,0.12389127,0.026154699
traveler,2024-03-02 11:45:00,1,1,0.12880969,0.124935105,0.0038745822
traveler,2024-03-02 12:00:00,1,1,0.16501726,0.12226626,0.042751003
traveler,2024-03-02 12:15:00,1,1,0.14467494,0.124234505,0.020440431
traveler,2024-03-02 12:30:00,1,1,0.12634003,0.12387959,0.0024604416
traveler,2024-03-02 12:45:00,1,1,0.122411534,0.11963159,0.0027799476
traveler,2024-03-02 13:00:00,1,1,0.12962614,0.11659895,0.013027185
traveler,2024-03-02 13:15:00,1,1,0.12509954,0.11592555,0.00917399
traveler,2024-03-02 13:30:00,1,1,0.14579831,0.11067928,0.03511903
traveler,2024-03-02 13:45:00,1,1,0.11382645,0.11168686,0.0021395925
traveler,2024-03-02 14:00:00,1,1,0.1120978,0.10882502,0.0032727805
traveler,2024-03-02 14:30:00,1,1,0.10237006,0.10185523,0.00051482714
traveler,2024-03-02 14:45:00,1,1,0.105165526,0.09986875,0.005296774
traveler,2024-03-02 15:00:00,1,1,0.10880264,0.09859011,0.010212523
traveler,2024-03-02 15:15:00,1,1,0.10038614,0.09915347,0.0012326733
traveler,2024-03-02 15:30:00,1,1,0.31874883,0.29513037,0.023618458
traveler,2024-03-02 15:45:00,1,1,0.11954961,0.110927224,0.0086223865
traveler,2024-03-02 16:00:00,1,1,0.15963614,0.14228667,0.01734947
traveler,2024-03-02 16:15:00,1,1,0.1275973,0.12524402,0.0023532852
traveler,2024-03-02 16:30:00,1,1,0.14348641,0.12436157,0.019124845
traveler,2024-03-02 16:45:00,1,1,0.124915875,0.12262217,0.0022937034
traveler,2024-03-02 17:00:00,1,1,0.1279656,0.12375613,0.004209464
traveler,2024-03-02 17:15:00,1,1,0.1263366,0.12385057,0.0024860303
traveler,2024-03-02 17:30:00,1,1,0.12558891,0.12454335,0.0010455602
traveler,2024-03-02 17:45:00,1,1,0.13056596,0.12565197,0.0049139797
traveler,2024-03-02 18:00:00,1,1,0.18115585,0.17822348,0.0029323641
traveler,2024-03-02 18:15:00,1,1,0.14750083,0.13930303,0.008197797
traveler,2024-03-02 18:30:00,1,1,0.14168227,0.13662086,0.0050614066
traveler,2024-03-02 18:45:00,1,1,0.13785376,0.13326682,0.0045869355
traveler,2024-03-02 19:00:00,1,1,0.13571617,0.13176821,0.003947956
traveler,2024-03-02 19:15:00,1,1,0.138576,0.13104904,0.00752696
traveler,2024-03-02 19:30:00,1,1,0.13105932,0.1306962,0.00036311787
traveler,2024-03-02 19:45:00,1,1,0.12702176,0.1262684,0.0007533643
traveler,2024-03-02 20:00:00,1,1,0.54054046,0.53995156,0.00058891665
traveler,2024-03-02 20:15:00,1,1,0.38825944,0.38753545,0.0007239834
traveler,2024-03-02 20:30:00,1,1,0.39520442,0.39273518,0.0024692316
traveler,2024-03-02 20:45:00,1,1,0.27470437,0.24956916,0.025135202
traveler,2024-03-02 21:00:00,1,1,0.20671163,0.2048461,0.0018655345
traveler,2024-03-02 21:15:00,1,1,0.21076587,0.20270844,0.008057424
traveler,2024-03-02 21:30:00,1,1,0.20289803,0.20242324,0.00047478697
traveler,2024-03-02 21:45:00,1,1,0.2022636,0.20154683,0.0007167535
traveler,2024-03-02 22:00:00,1,1,0.24341808,0.20092952,0.042488556
traveler,2024-03-02 22:15:00,1,1,0.20452453,0.20103824,0.0034862906
traveler,2024-03-02 22:30:00,1,1,0.20126045,0.19996408,0.001296372
traveler,2024-03-02 22:45:00,1,1,0.1345661,0.10144314,0.033122957
traveler,2024-03-02 23:00:00,1,1,0.11553481,0.111483626,0.0040511894
traveler,2024-03-02 23:15:00,1,1,0.11028286,0.10793394,0.0023489243
traveler,2024-03-02 23:30:00,1,1,0.4750693,0.44979152,0.025277803
traveler,2024-03-02 23:45:00,1,1,0.6033213,0.60005885,0.003262459
traveler,2024-03-03 00:00:00,1,1,0.058499858,0.04137313,0.01712673
traveler,2024-03-03 00:15:00,1,1,0.02226567,0.014687825,0.0075778463
traveler,2024-03-03 00:30:00,1,1,0.01864933,0.014386089,0.0042632422
traveler,2024-03-03 00:45:00,1,1,0.015783781,0.013907547,0.0018762347
traveler,2024-03-03 01:00:00,1,1,0.02431554,0.014283662,0.010031879
traveler,2024-03-03 01:15:00,1,1,0.016921816,0.015156889,0.0017649271
traveler,2024-03-03 01:30:00,1,1,0.015812956,0.014788008,0.0010249469
traveler,2024-03-03 01:45:00,1,1,0.015905058,0.015190007,0.0007150513
traveler,2024-03-03 02:00:00,1,1,0.022482704,0.01561121,0.0068714935
traveler,2024-03-03 02:15:00,1,1,0.017898029,0.016931346,0.0009666833
traveler,2024-03-03 02:30:00,1,1,0.016706154,0.016495546,0.00021060789
traveler,2024-03-03 02:45:00,1,1,0.01741676,0.016953677,0.0004630828
traveler,2024-03-03 03:00:00,1,1,0.045048874,0.017750582,0.027298292
traveler,2024-03-03 03:15:00,1,1,0.02133267,0.02081131,0.0005213604
traveler,2024-03-03 03:30:00,1,1,0.022716517,0.020419614,0.0022969022
traveler,2024-03-03 03:45:00,1,1,0.03515107,0.019935865,0.015215207
traveler,2024-03-03 04:00:00,1,1,0.028433843,0.022812601,0.0056212414
traveler,2024-03-03 04:15:00,1,1,0.024354234,0.021366678,0.0029875562
traveler,2024-03-03 04:30:00,1,1,0.028621156,0.022309901,0.006311254
traveler,2024-03-03 04:45:00,1,1,0.02860361,0.023712931,0.004890678
traveler,2024-03-03 05:00:00,1,1,0.030581769,0.024763448,0.00581832
traveler,2024-03-03 05:15:00,1,1,0.05465245,0.025877457,0.028774992
traveler,2024-03-03 05:30:00,1,1,0.037514176,0.031843398,0.0056707785
traveler,2024-03-03 05:45:00,1,1,0.04480154,0.030015277,0.014786262
traveler,2024-03-03 06:00:00,1,1,0.035835028,0.030068602,0.0057664253
traveler,2024-03-03 06:15:00,1,1,0.047963347,0.033554908,0.014408439
traveler,2024-03-03 06:30:00,1,1,0.039797045,0.032804158,0.0069928863
traveler,2024-03-03 06:45:00,1,1,0.04635653,0.035126664,0.011229864
traveler,2024-03-03 07:00:00,1,1,0.052045863,0.037633963,0.014411899
traveler,2024-03-03 07:15:00,1,1,0.05110783,0.038263038,0.012844793
traveler,2024-03-03 07:30:00,1,1,0.053928453,0.03999217,0.013936284
traveler,2024-03-03 07:45:00,1,0,0.90689427,0.8990952,0.007799102
traveler,2024-03-03 08:00:00,1,1,0.56761515,0.5665672,0.0010479648
traveler,2024-03-03 08:15:00,1,1,0.124496356,0.12202134,0.002475015
traveler,2024-03-03 08:30:00,1,1,0.15809788,0.10807732,0.050020564
traveler,2024-03-03 08:45:00,1,1,0.14591461,0.10124275,0.044671863
traveler,2024-03-03 09:00:00,1,1,0.09901919,0.09846115,0.0005580387
traveler,2024-03-03 09:15:00,1,1,0.16868414,0.09792675,0.07075739
traveler,2024-03-03 09:30:00,1,1,0.11091191,0.09967319,0.011238725
traveler,2024-03-03 09:45:00,1,1,0.10207521,0.10142095,0.00065426296
traveler,2024-03-03 10:00:00,1,1,0.15406,0.101533145,0.052526858
traveler,2024-03-03 10:15:00,1,1,0.14184467,0.10580485,0.036039818
traveler,2024-03-03 10:30:00,1,1,0.1382849,0.109401986,0.028882926
traveler,2024-03-03 10:45:00,1,1,0.11544748,0.11259353,0.0028539412
traveler,2024-03-03 11:00:00,1,1,0.1994076,0.11251069,0.086896926
traveler,2024-03-03 11:15:00,1,1,0.12593888,0.11833411,0.0076047736
traveler,2024-03-03 11:30:00,1,1,0.12849653,0.117775075,0.01072146
traveler,2024-03-03 11:45:00,1,1,0.13657136,0.11792705,0.01864431
traveler,2024-03-03 12:00:00,1,1,0.12033233,0.118607976,0.0017243521
traveler,2024-03-03 12:15:00,1,1,0.15664849,0.1162629,0.040385596
traveler,2024-03-03 12:30:00,1,1,0.122960865,0.118269816,0.0046910457
traveler,2024-03-03 12:45:00,1,1,0.1342079,0.116539665,0.017668238
traveler,2024-03-03 13:00:00,1,1,0.11758691,0.11622118,0.0013657302
traveler,2024-03-03 13:15:00,1,1,0.11738408,0.11239752,0.0049865623
traveler,2024-03-03 13:30:00,1,1,0.12185143,0.10809574,0.013755689
traveler,2024-03-03 13:45:00,1,1,0.110003605,0.10773146,0.0022721468
traveler,2024-03-03 14:00:00,1,1,0.10876797,0.105528675,0.0032393
traveler,2024-03-03 14:15:00,1,1,0.10269865,0.10194403,0.0007546192
traveler,2024-03-03 14:30:00,1,1,0.09985379,0.099770464,8.332843e-05
traveler,2024-03-03 14:45:00,1,1,0.107442446,0.09824394,0.009198509
traveler,2024-03-03 15:00:00,1,1,0.10524738,0.09796741,0.0072799674
traveler,2024-03-03 15:15:00,1,1,0.098366044,0.098039046,0.00032699914
traveler,2024-03-03 15:30:00,1,1,0.10361361,0.10064554,0.0029680624
traveler,2024-03-03 15:45:00,1,1,0.11162816,0.106946185,0.004681977
traveler,2024-03-03 16:00:00,1,1,0.14087729,0.13556896,0.005308328
traveler,2024-03-03 16:15:00,1,1,0.13962147,0.1238398,0.015781669
traveler,2024-03-03 16:30:00,1,1,0.12914033,0.12106725,0.008073088
traveler,2024-03-03 16:45:00,1,1,0.12455538,0.12107,0.003485378
traveler,2024-03-03 17:00:00,1,1,0.12734225,0.12198126,0.005360987
traveler,2024-03-03 17:15:00,1,1,0.12591232,0.122511394,0.0034009286
traveler,2024-03-03 17:30:00,1,1,0.12466644,0.123501465,0.0011649717
traveler,2024-03-03 17:45:00,1,1,0.1274053,0.124730565,0.0026747317
traveler,2024-03-03 18:00:00,1,1,0.17826283,0.17554133,0.002721505
traveler,2024-03-03 18:15:00,1,1,0.14632845,0.13771896,0.008609493
traveler,2024-03-03 18:30:00,1,1,0.13691352,0.13381341,0.003100116
traveler,2024-03-03 18:45:00,1,1,0.13755912,0.13147984,0.006079279
traveler,2024-03-03 19:00:00,1,1,0.13291784,0.12848164,0.004436188
traveler,2024-03-03 19:15:00,1,1,0.13026713,0.12673923,0.0035278967
traveler,2024-03-03 19:30:00,1,1,0.12742732,0.12482588,0.0026014382
traveler,2024-03-03 19:45:00,1,1,0.12398817,0.123105966,0.00088219944
traveler,2024-03-03 20:00:00,1,1,0.12202688,0.12122198,0.0008049026
traveler,2024-03-03 20:15:00,1,1,0.5581684,0.55775136,0.000417028
