persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-07 04:45:00,0,1,218762.83,166.0599,218596.77
commuter,2024-03-07 05:00:00,0,1,216080.77,165.96852,215914.8
commuter,2024-03-07 05:15:00,0,1,205991.19,163.56961,205827.62
commuter,2024-03-07 05:30:00,0,1,198026.53,161.42542,197865.11
commuter,2024-03-07 05:45:00,0,1,198197.77,162.55875,198035.2
commuter,2024-03-07 06:00:00,0,1,189075.42,160.22969,188915.19
commuter,2024-03-07 06:15:00,0,1,193221.88,160.20844,193061.67
commuter,2024-03-07 06:30:00,0,1,186426.3,151.69118,186274.61
commuter,2024-03-07 06:45:00,0,1,219165.73,201.40648,218964.33
commuter,2024-03-07 07:00:00,0,1,304595.56,154.35883,304441.22
commuter,2024-03-07 07:15:00,0,1,254601.7,139.45728,254462.25
commuter,2024-03-07 07:30:00,0,1,509245.06,212.09167,509032.97
commuter,2024-03-07 07:45:00,0,1,282432.8,152.40192,282280.4
commuter,2024-03-07 08:00:00,0,1,165340.08,145.46518,165194.61
commuter,2024-03-07 08:15:00,0,1,135605.48,164.38272,135441.11
commuter,2024-03-07 08:30:00,0,1,115611.125,197.08862,115414.04
commuter,2024-03-07 08:45:00,0,1,103435.41,192.9961,103242.414
commuter,2024-03-07 09:00:00,0,1,85865.38,186.9392,85678.445
commuter,2024-03-07 09:15:00,0,1,77388.695,182.99059,77205.7
commuter,2024-03-07 09:30:00,0,1,70271.555,180.11021,70091.445
commuter,2024-03-07 09:45:00,0,1,70688.34,175.67747,70512.664
commuter,2024-03-07 10:00:00,0,1,68211.18,174.9194,68036.26
commuter,2024-03-07 10:15:00,0,1,79672.12,172.2578,79499.86
commuter,2024-03-07 10:30:00,0,1,74577.484,172.61385,74404.87
commuter,2024-03-07 10:45:00,0,1,86008.8,171.73499,85837.06
commuter,2024-03-07 11:00:00,0,1,95036.36,172.4129,94863.945
commuter,2024-03-07 11:15:00,0,1,97392.62,172.49184,97220.125
commuter,2024-03-07 11:30:00,0,1,119489.8,174.86217,119314.94
commuter,2024-03-07 11:45:00,0,1,128796.0,175.70963,128620.29
commuter,2024-03-07 12:00:00,0,1,119147.266,175.18213,118972.086
commuter,2024-03-07 12:15:00,0,1,139147.27,176.90779,138970.36
commuter,2024-03-07 12:30:00,0,1,158051.58,178.13823,157873.44
commuter,2024-03-07 12:45:00,0,1,134060.73,176.20457,133884.53
commuter,2024-03-07 13:00:00,0,1,136650.23,176.39996,136473.83
commuter,2024-03-07 13:15:00,0,1,122367.414,174.95268,122192.46
commuter,2024-03-07 13:30:00,0,1,101947.0,173.15958,101773.84
commuter,2024-03-07 13:45:00,0,1,85985.11,172.32817,85812.78
commuter,2024-03-07 14:00:00,0,1,81217.875,171.99077,81045.88
commuter,2024-03-07 14:15:00,0,1,76097.25,172.23961,75925.01
commuter,2024-03-07 14:30:00,0,1,76820.99,172.02739,76648.96
commuter,2024-03-07 14:45:00,0,1,65069.375,174.62563,64894.75
commuter,2024-03-07 15:00:00,0,1,70829.19,176.11539,70653.07
commuter,2024-03-07 15:15:00,0,1,69157.016,174.89948,68982.12
commuter,2024-03-07 15:30:00,0,1,88001.99,176.84363,87825.15
commuter,2024-03-07 15:45:00,0,1,83589.69,154.0116,83435.68
commuter,2024-03-07 16:00:00,0,1,140978.3,127.95813,140850.34
commuter,2024-03-07 16:15:00,0,1,149717.1,128.36154,149588.73
commuter,2024-03-07 16:30:00,0,1,157299.14,130.28705,157168.86
commuter,2024-03-07 16:45:00,0,1,162428.19,167.48845,162260.7
commuter,2024-03-07 17:00:00,0,1,347061.34,171.44357,346889.9
commuter,2024-03-07 17:15:00,0,1,431975.56,131.95654,431843.6
commuter,2024-03-07 17:30:00,0,1,278393.22,117.627,278275.6
commuter,2024-03-07 17:45:00,0,1,280796.84,118.46433,280678.38
commuter,2024-03-07 18:00:00,0,1,284992.16,102.358475,284889.8
commuter,2024-03-07 18:15:00,0,1,245605.58,121.034645,245484.55
commuter,2024-03-07 18:30:00,0,1,268563.25,147.65475,268415.6
commuter,2024-03-07 18:45:00,0,1,206334.25,150.763,206183.48
commuter,2024-03-07 19:00:00,0,1,212210.88,125.194275,212085.69
commuter,2024-03-07 19:15:00,0,1,257078.1,174.58942,256903.5
commuter,2024-03-07 19:30:00,0,1,321864.84,178.7478,321686.1
commuter,2024-03-07 19:45:00,0,1,321582.12,180.54395,321401.6
commuter,2024-03-07 20:00:00,0,1,330110.16,182.86162,329927.28
commuter,2024-03-07 20:15:00,0,1,327763.03,184.35086,327578.7
commuter,2024-03-07 20:30:00,0,1,333468.16,187.18428,333280.97
commuter,2024-03-07 20:45:00,0,1,340698.72,188.87479,340509.84
commuter,2024-03-07 21:00:00,0,1,345222.38,189.58961,345032.78
commuter,2024-03-07 21:15:00,0,1,354643.53,184.51015,354459.03
commuter,2024-03-07 21:30:00,0,1,308367.22,228.8016,308138.4
commuter,2024-03-07 21:45:00,0,1,458668.6,223.3638,458445.22
commuter,2024-03-07 22:00:00,0,1,463527.34,215.2422,463312.1
commuter,2024-03-07 22:15:00,0,1,422997.66,185.87009,422811.78
commuter,2024-03-07 22:30:00,0,1,342974.94,143.66563,342831.28
commuter,2024-03-07 22:45:00,0,1,316043.53,215.56148,315827.97
commuter,2024-03-07 23:00:00,0,1,228851.97,157.91864,228694.05
commuter,2024-03-07 23:15:00,0,1,229458.66,166.53647,229292.12
commuter,2024-03-07 23:30:00,0,1,274338.66,172.48734,274166.16
commuter,2024-03-07 23:45:00,0,1,278580.47,175.93541,278404.53
commuter,2024-03-08 00:00:00,0,1,279832.62,174.00044,279658.62
commuter,2024-03-08 00:15:00,0,1,382190.8,179.05661,382011.75
commuter,2024-03-08 00:30:00,0,1,379708.9,178.55142,379530.34
commuter,2024-03-08 00:45:00,0,1,376544.78,177.90044,376366.88
commuter,2024-03-08 01:00:00,0,1,369961.3,176.72409,369784.6
commuter,2024-03-08 01:15:00,0,1,363246.2,175.54305,363070.66
commuter,2024-03-08 01:30:00,0,1,354411.47,174.18407,354237.28
commuter,2024-03-08 01:45:00,0,1,355187.9,174.1696,355013.75
commuter,2024-03-08 02:00:00,0,1,343002.38,172.5765,342829.8
commuter,2024-03-08 02:15:00,0,1,334232.94,170.34206,334062.6
commuter,2024-03-08 02:30:00,0,1,330287.22,168.8863,330118.34
commuter,2024-03-08 02:45:00,0,1,326649.97,167.54807,326482.4
commuter,2024-03-08 03:00:00,0,1,316615.56,165.18462,316450.38
commuter,2024-03-08 03:15:00,0,1,311497.84,163.77667,311334.06
commuter,2024-03-08 03:30:00,0,1,301449.9,161.29382,301288.62
commuter,2024-03-08 03:45:00,0,1,293101.94,158.70074,292943.25
commuter,2024-03-08 04:00:00,0,1,288542.4,157.29318,288385.12
commuter,2024-03-08 04:15:00,0,1,279205.4,155.42711,279049.97
commuter,2024-03-08 04:30:00,0,1,272610.3,152.78065,272457.53
commuter,2024-03-08 04:45:00,0,1,263396.12,150.91603,263245.22
commuter,2024-03-08 05:00:00,0,1,249722.02,148.00505,249574.02
commuter,2024-03-08 05:15:00,0,1,247898.72,144.46269,247754.25
commuter,2024-03-08 05:30:00,0,1,236716.05,142.81085,236573.23
commuter,2024-03-08 05:45:00,0,1,232153.86,139.77983,232014.08
commuter,2024-03-08 06:00:00,0,1,211316.4,139.91539,211176.48
commuter,2024-03-08 06:15:00,0,1,212739.31,146.94246,212592.38
commuter,2024-03-08 06:30:00,0,1,223037.69,164.0039,222873.69
commuter,2024-03-08 06:45:00,0,1,322549.53,96.36281,322453.16
commuter,2024-03-08 07:00:00,0,1,286760.25,159.22432,286601.03
commuter,2024-03-08 07:15:00,0,1,444760.72,205.38426,444555.34
commuter,2024-03-08 07:30:00,0,1,304514.34,134.30112,304380.03
commuter,2024-03-08 07:45:00,0,1,191966.9,123.60905,191843.3
commuter,2024-03-08 08:00:00,0,1,163363.17,122.646996,163240.53
commuter,2024-03-08 08:15:00,0,1,153669.52,121.524445,153547.98
commuter,2024-03-08 08:30:00,0,1,133904.92,136.3417,133768.58
commuter,2024-03-08 08:45:00,0,1,96019.43,166.24425,95853.19
commuter,2024-03-08 09:00:00,0,1,90008.87,163.70697,89845.164
commuter,2024-03-08 09:15:00,0,1,85223.8,165.02707,85058.77
commuter,2024-03-08 09:30:00,0,1,89863.96,167.76648,89696.195
commuter,2024-03-08 09:45:00,0,1,90591.484,168.422,90423.06
commuter,2024-03-08 10:00:00,0,1,100783.75,170.02515,100613.73
commuter,2024-03-08 10:15:00,0,1,109452.195,171.2255,109280.97
commuter,2024-03-08 10:30:00,0,1,124339.52,177.0475,124162.48
commuter,2024-03-08 10:45:00,0,1,117929.125,174.67679,117754.445
commuter,2024-03-08 11:00:00,0,1,120601.4,175.62405,120425.77
commuter,2024-03-08 11:15:00,0,1,139748.28,182.76419,139565.52
commuter,2024-03-08 11:30:00,0,1,141221.3,183.26727,141038.03
commuter,2024-03-08 11:45:00,0,1,145766.03,184.14621,145581.89
commuter,2024-03-08 12:00:00,0,1,158239.27,186.7099,158052.56
commuter,2024-03-08 12:15:00,0,1,153850.5,185.78949,153664.7
commuter,2024-03-08 12:30:00,0,1,143426.58,183.63911,143242.94
commuter,2024-03-08 12:45:00,0,1,133460.25,181.16449,133279.08
commuter,2024-03-08 13:00:00,0,1,138321.19,182.45193,138138.73
commuter,2024-03-08 13:15:00,0,1,138851.39,182.50568,138668.89
commuter,2024-03-08 13:30:00,0,1,141397.03,182.88239,141214.16
commuter,2024-03-08 13:45:00,0,1,117984.12,174.53088,117809.586
commuter,2024-03-08 14:00:00,0,1,112018.59,169.72319,111848.87
commuter,2024-03-08 14:15:00,0,1,109289.03,166.2593,109122.77
commuter,2024-03-08 14:30:00,0,1,107454.51,163.25768,107291.25
commuter,2024-03-08 14:45:00,0,1,93333.11,155.06868,93178.04
commuter,2024-03-08 15:00:00,0,1,96015.766,152.38924,95863.375
commuter,2024-03-08 15:15:00,0,1,96221.234,149.00954,96072.23
commuter,2024-03-08 15:30:00,0,1,101206.09,147.46375,101058.63
commuter,2024-03-08 15:45:00,0,1,104706.586,129.77269,104576.81
commuter,2024-03-08 16:00:00,0,1,143530.05,107.78865,143422.27
commuter,2024-03-08 16:15:00,0,1,148115.12,105.545685,148009.58
commuter,2024-03-08 16:30:00,0,1,156892.53,106.738304,156785.8
commuter,2024-03-08 16:45:00,0,1,165499.39,109.49499,165389.89
commuter,2024-03-08 17:00:00,0,1,176689.64,111.764275,176577.88
commuter,2024-03-08 17:15:00,0,1,179023.98,111.984825,178912.0
commuter,2024-03-08 17:30:00,0,1,187443.84,113.392395,187330.45
commuter,2024-03-08 17:45:00,0,1,196615.42,114.48634,196500.94
commuter,2024-03-08 18:00:00,0,1,205832.67,154.24466,205678.42
commuter,2024-03-08 18:15:00,0,1,369078.94,152.6875,368926.25
commuter,2024-03-08 18:30:00,0,1,260848.83,181.90102,260666.92
commuter,2024-03-08 18:45:00,0,1,226010.12,162.80241,225847.33
commuter,2024-03-08 19:00:00,0,1,233141.81,164.14558,232977.67
commuter,2024-03-08 19:15:00,0,1,239670.56,126.104,239544.45
commuter,2024-03-08 19:30:00,0,1,320762.22,150.68178,320611.53
commuter,2024-03-08 19:45:00,0,1,349739.8,178.6804,349561.12
commuter,2024-03-08 20:00:00,0,1,513562.38,153.52357,513408.84
commuter,2024-03-08 20:15:00,0,1,403055.4,194.64792,402860.75
commuter,2024-03-08 20:30:00,0,1,411855.9,178.30063,411677.6
commuter,2024-03-08 20:45:00,0,1,345818.94,177.84303,345641.1
commuter,2024-03-08 21:00:00,0,1,356293.72,223.58568,356070.12
commuter,2024-03-08 21:15:00,0,1,402201.62,223.60709,401978.03
commuter,2024-03-08 21:30:00,0,1,464309.12,145.39624,464163.72
commuter,2024-03-08 21:45:00,0,1,400784.3,145.10075,400639.22
commuter,2024-03-08 22:00:00,0,1,413878.7,146.45674,413732.22
commuter,2024-03-08 22:15:00,0,1,424705.4,147.48738,424557.9
commuter,2024-03-08 22:30:00,0,1,442649.16,191.78452,442457.38
commuter,2024-03-08 22:45:00,0,1,517810.6,203.38104,517607.22
commuter,2024-03-08 23:00:00,0,1,513420.2,173.71027,513246.47
commuter,2024-03-08 23:15:00,0,1,404931.8,160.46484,404771.34
commuter,2024-03-08 23:30:00,0,1,407750.38,160.61678,407589.75
commuter,2024-03-08 23:45:00,0,1,411047.06,160.64961,410886.4
commuter,2024-03-09 00:00:00,0,1,417466.03,161.66876,417304.38
commuter,2024-03-09 00:15:00,0,1,390408.2,180.52802,390227.66
commuter,2024-03-09 00:30:00,0,1,390461.38,179.7776,390281.6
commuter,2024-03-09 00:45:00,0,1,387090.3,179.15477,386911.16
commuter,2024-03-09 01:00:00,0,1,372708.6,178.54985,372530.03
commuter,2024-03-09 01:15:00,0,1,369771.12,177.87642,369593.25
commuter,2024-03-09 01:30:00,0,1,365635.94,176.04662,365459.9
commuter,2024-03-09 01:45:00,0,1,360797.28,165.93509,360631.34
commuter,2024-03-09 02:00:00,0,1,458295.34,150.46278,458144.88
commuter,2024-03-09 02:15:00,0,1,339134.56,173.28845,338961.28
commuter,2024-03-09 02:30:00,0,1,333419.25,172.10175,333247.16
commuter,2024-03-09 02:45:00,0,1,335034.84,169.86496,334864.97
commuter,2024-03-09 03:00:00,0,1,323489.38,168.28859,323321.1
commuter,2024-03-09 03:15:00,0,1,319600.56,166.95438,319433.6
commuter,2024-03-09 03:30:00,0,1,310440.72,165.43407,310275.28
commuter,2024-03-09 03:45:00,0,1,301160.84,163.98645,300996.84
commuter,2024-03-09 04:00:00,0,1,295218.7,161.36687,295057.3
commuter,2024-03-09 04:15:00,0,1,283644.1,160.98465,283483.1
commuter,2024-03-09 04:30:00,0,1,278810.84,157.40338,278653.44
commuter,2024-03-09 04:45:00,0,1,270708.16,155.4879,270552.66
commuter,2024-03-09 05:00:00,0,1,262666.4,153.68327,262512.72
commuter,2024-03-09 05:15:00,0,1,253635.92,151.91356,253484.02
commuter,2024-03-09 05:30:00,0,1,244760.39,150.07677,244610.31
commuter,2024-03-09 05:45:00,0,1,234734.8,146.9975,234587.8
commuter,2024-03-09 06:00:00,0,1,226847.83,145.22112,226702.61
commuter,2024-03-09 06:15:00,0,1,216278.39,144.93155,216133.45
commuter,2024-03-09 06:30:00,0,1,210916.38,142.11697,210774.27
commuter,2024-03-09 06:45:00,0,1,195594.53,141.39464,195453.14
commuter,2024-03-09 07:00:00,0,1,192313.9,138.28487,192175.62
commuter,2024-03-09 07:15:00,0,1,184976.2,136.70915,184839.5
commuter,2024-03-09 07:30:00,0,1,170871.66,136.02528,170735.62
commuter,2024-03-09 07:45:00,0,1,161470.53,133.47464,161337.06
commuter,2024-03-09 08:00:00,0,1,150583.83,133.53662,150450.3
commuter,2024-03-09 08:15:00,0,1,143686.73,149.19183,143537.55
commuter,2024-03-09 08:30:00,0,1,127781.7,184.39157,127597.31
commuter,2024-03-09 08:45:00,0,1,226048.4,156.42961,225891.98
commuter,2024-03-09 09:00:00,0,1,241938.03,145.40924,241792.62
commuter,2024-03-09 09:15:00,0,1,225162.86,166.3103,224996.55
commuter,2024-03-09 09:30:00,0,1,171262.52,162.76833,171099.75
commuter,2024-03-09 09:45:00,0,1,195468.56,161.60406,195306.95
commuter,2024-03-09 10:00:00,0,1,178093.53,160.07741,177933.45
commuter,2024-03-09 10:15:00,0,1,183312.61,152.92484,183159.69
commuter,2024-03-09 10:30:00,0,1,229454.44,148.67625,229305.77
commuter,2024-03-09 10:45:00,0,1,239411.44,149.98578,239261.45
commuter,2024-03-09 11:00:00,0,1,236915.33,150.95558,236764.38
commuter,2024-03-09 11:15:00,0,1,274509.0,157.04816,274351.94
commuter,2024-03-09 11:30:00,0,1,214371.3,178.68556,214192.61
commuter,2024-03-09 11:45:00,0,1,197614.52,177.59305,197436.92
commuter,2024-03-09 12:00:00,0,1,220316.47,181.54298,220134.92
commuter,2024-03-09 12:15:00,0,1,204618.6,180.34416,204438.25
commuter,2024-03-09 12:30:00,0,1,237075.27,183.4565,236891.81
commuter,2024-03-09 12:45:00,0,1,203004.27,180.9419,202823.33
commuter,2024-03-09 13:00:00,0,1,195153.08,179.15472,194973.92
commuter,2024-03-09 13:15:00,0,1,205626.81,180.74057,205446.08
commuter,2024-03-09 13:30:00,0,1,170668.1,173.41158,170494.69
commuter,2024-03-09 13:45:00,0,1,167202.34,171.39981,167030.94
commuter,2024-03-09 14:00:00,0,1,149532.27,166.18729,149366.08
commuter,2024-03-09 14:15:00,0,1,147094.92,162.29767,146932.62
commuter,2024-03-09 14:30:00,0,1,129546.93,155.3387,129391.59
commuter,2024-03-09 14:45:00,0,1,118871.1,150.1414,118720.96
commuter,2024-03-09 15:00:00,0,1,114770.37,143.43228,114626.94
commuter,2024-03-09 15:15:00,0,1,114380.18,139.90814,114240.27
commuter,2024-03-09 15:30:00,0,1,122482.84,139.91005,122342.94
commuter,2024-03-09 15:45:00,0,1,124188.06,122.1655,124065.9
commuter,2024-03-09 16:00:00,0,1,152816.5,101.454926,152715.05
commuter,2024-03-09 16:15:00,0,1,159169.53,102.41687,159067.11
commuter,2024-03-09 16:30:00,0,1,182767.83,101.901276,182665.92
commuter,2024-03-09 16:45:00,0,1,194700.86,101.9829,194598.88
commuter,2024-03-09 17:00:00,0,1,190601.3,102.35886,190498.94
commuter,2024-03-09 17:15:00,0,1,207824.84,102.5389,207722.31
commuter,2024-03-09 17:30:00,0,1,213119.38,102.23508,213017.14
commuter,2024-03-09 17:45:00,0,1,223682.88,102.32705,223580.55
commuter,2024-03-09 18:00:00,0,1,235477.52,96.576256,235380.94
commuter,2024-03-09 18:15:00,0,1,194074.84,155.23967,193919.61
commuter,2024-03-09 18:30:00,0,1,202804.52,156.2124,202648.3
commuter,2024-03-09 18:45:00,0,1,210880.48,157.79471,210722.69
commuter,2024-03-09 19:00:00,0,1,218062.05,158.60724,217903.44
commuter,2024-03-09 19:15:00,0,1,228904.66,161.1784,228743.48
commuter,2024-03-09 19:30:00,0,1,229731.25,160.83273,229570.42
commuter,2024-03-09 19:45:00,0,1,243438.75,164.18684,243274.56
commuter,2024-03-09 20:00:00,0,1,250735.8,117.41609,250618.38
commuter,2024-03-09 20:15:00,0,1,285500.38,128.00613,285372.38
commuter,2024-03-09 20:30:00,0,1,235531.39,164.18317,235367.2
commuter,2024-03-09 20:45:00,0,1,535597.1,165.41176,535431.7
commuter,2024-03-09 21:00:00,0,1,472554.5,201.6609,472352.84
commuter,2024-03-09 21:15:00,0,1,483785.56,205.18219,483580.38
commuter,2024-03-09 21:30:00,0,1,486787.34,204.7411,486582.6
commuter,2024-03-09 21:45:00,0,1,498716.97,208.23015,498508.75
commuter,2024-03-09 22:00:00,0,1,501771.16,160.94508,501610.22
commuter,2024-03-09 22:15:00,0,1,307135.53,170.34116,306965.2
commuter,2024-03-09 22:30:00,0,1,318965.22,171.89288,318793.3
commuter,2024-03-09 22:45:00,0,1,321587.06,171.41779,321415.66
commuter,2024-03-09 23:00:00,0,1,316360.84,169.13483,316191.72
commuter,2024-03-09 23:15:00,0,1,335028.84,172.20216,334856.66
commuter,2024-03-09 23:30:00,0,1,336250.9,256.39,335994.53
commuter,2024-03-09 23:45:00,0,1,460157.53,220.26671,459937.25
commuter,2024-03-10 00:00:00,0,1,491304.06,178.08327,491125.97
commuter,2024-03-10 00:15:00,0,1,425062.47,206.86606,424855.6
commuter,2024-03-10 00:30:00,0,1,417531.06,206.14429,417324.9
commuter,2024-03-10 00:45:00,0,1,411173.12,205.51244,410967.62
commuter,2024-03-10 01:00:00,0,1,411754.78,205.86452,411548.9
commuter,2024-03-10 01:15:00,0,1,390070.03,204.16559,389865.88
commuter,2024-03-10 01:30:00,0,1,396999.47,204.46858,396795.0
commuter,2024-03-10 01:45:00,0,1,391712.0,203.70697,391508.28
commuter,2024-03-10 02:00:00,0,1,385319.5,202.87,385116.62
commuter,2024-03-10 02:15:00,0,1,370732.8,201.5523,370531.25
commuter,2024-03-10 02:30:00,0,1,371001.62,201.03056,370800.6
commuter,2024-03-10 02:45:00,0,1,358786.97,199.38037,358587.6
commuter,2024-03-10 03:00:00,0,1,351312.34,198.48056,351113.88
commuter,2024-03-10 03:15:00,0,1,336076.88,196.73083,335880.16
commuter,2024-03-10 03:30:00,0,1,331734.12,196.26123,331537.88
commuter,2024-03-10 03:45:00,0,1,315913.9,194.64056,315719.28
commuter,2024-03-10 04:00:00,0,1,306013.06,193.44691,305819.62
commuter,2024-03-10 04:15:00,0,1,295918.56,192.27339,295726.28
commuter,2024-03-10 04:30:00,0,1,287367.4,190.86586,287176.53
commuter,2024-03-10 04:45:00,0,1,279025.62,189.5271,278836.1
commuter,2024-03-10 05:00:00,0,1,269467.4,188.1645,269279.25
commuter,2024-03-10 05:15:00,0,1,262844.28,186.77719,262657.5
commuter,2024-03-10 05:30:00,0,1,250734.81,184.74536,250550.06
commuter,2024-03-10 05:45:00,0,1,241559.14,183.12694,241376.02
commuter,2024-03-10 06:00:00,0,1,232619.84,181.50957,232438.33
commuter,2024-03-10 06:15:00,0,1,224720.23,179.78511,224540.45
commuter,2024-03-10 06:30:00,0,1,213744.28,177.32039,213566.95
commuter,2024-03-10 06:45:00,0,1,203748.55,174.67857,203573.88
commuter,2024-03-10 07:00:00,0,1,197612.45,173.36908,197439.08
commuter,2024-03-10 07:15:00,0,1,184101.0,171.00847,183929.98
commuter,2024-03-10 07:30:00,0,1,178915.95,169.58647,178746.36
commuter,2024-03-10 07:45:00,0,1,171975.94,168.18227,171807.75
commuter,2024-03-10 08:00:00,0,1,151812.69,163.64333,151649.05
commuter,2024-03-10 08:15:00,0,1,146677.48,162.03296,146515.45
commuter,2024-03-10 08:30:00,0,1,137690.06,149.69786,137540.36
commuter,2024-03-10 08:45:00,0,1,203007.5,170.4998,202837.0
commuter,2024-03-10 09:00:00,0,1,198680.64,235.50916,198445.12
commuter,2024-03-10 09:15:00,0,1,171603.94,189.37079,171414.56
commuter,2024-03-10 09:30:00,0,1,139564.98,179.52773,139385.45
commuter,2024-03-10 09:45:00,0,1,145956.06,184.08145,145771.98
commuter,2024-03-10 10:00:00,0,1,138223.06,184.13625,138038.92
commuter,2024-03-10 10:15:00,0,1,138076.42,185.9025,137890.52
commuter,2024-03-10 10:30:00,0,1,142901.12,190.71072,142710.42
commuter,2024-03-10 10:45:00,0,1,140037.31,192.06937,139845.25
commuter,2024-03-10 11:00:00,0,1,152124.16,196.19702,151927.95
commuter,2024-03-10 11:15:00,0,1,151624.0,196.6783,151427.33
commuter,2024-03-10 11:30:00,0,1,174999.56,199.12018,174800.44
commuter,2024-03-10 11:45:00,0,1,163451.38,199.21346,163252.16
commuter,2024-03-10 12:00:00,0,1,175285.56,199.48973,175086.08
commuter,2024-03-10 12:15:00,0,1,159283.23,199.62962,159083.61
commuter,2024-03-10 12:30:00,0,1,157413.98,199.81146,157214.17
commuter,2024-03-10 12:45:00,0,1,158449.11,200.00183,158249.11
commuter,2024-03-10 13:00:00,0,1,143128.9,199.97752,142928.92
commuter,2024-03-10 13:15:00,0,1,135131.33,198.64603,134932.69
commuter,2024-03-10 13:30:00,0,1,144451.23,199.45872,144251.78
commuter,2024-03-10 13:45:00,0,1,119283.086,195.55322,119087.53
commuter,2024-03-10 14:00:00,0,1,106608.27,190.21883,106418.055
commuter,2024-03-10 14:15:00,0,1,89486.97,181.81508,89305.16
commuter,2024-03-10 14:30:00,0,1,82165.18,176.32932,81988.85
commuter,2024-03-10 14:45:00,0,1,77989.164,170.65657,77818.51
commuter,2024-03-10 15:00:00,0,1,74444.93,167.24658,74277.68
commuter,2024-03-10 15:15:00,0,1,79348.73,165.55095,79183.17
commuter,2024-03-10 15:30:00,0,1,84551.0,163.78935,84387.21
commuter,2024-03-10 15:45:00,0,1,103094.836,149.25212,102945.586
commuter,2024-03-10 16:00:00,0,1,153410.25,119.19282,153291.06
commuter,2024-03-10 16:15:00,0,1,162078.44,120.00711,161958.44
commuter,2024-03-10 16:30:00,0,1,172706.39,121.39727,172585.0
commuter,2024-03-10 16:45:00,0,1,185361.1,123.289474,185237.8
commuter,2024-03-10 17:00:00,0,1,186076.4,123.49177,185952.92
commuter,2024-03-10 17:15:00,0,1,201173.4,125.21312,201048.19
commuter,2024-03-10 17:30:00,0,1,207239.94,126.03935,207113.89
commuter,2024-03-10 17:45:00,0,1,208825.6,126.59907,208699.0
commuter,2024-03-10 18:00:00,0,1,219679.22,113.159004,219566.06
commuter,2024-03-10 18:15:00,0,1,175912.62,175.73587,175736.89
commuter,2024-03-10 18:30:00,0,1,179985.31,176.5168,179808.8
commuter,2024-03-10 18:45:00,0,1,187998.0,178.37436,187819.62
commuter,2024-03-10 19:00:00,0,1,188222.02,178.02924,188043.98
commuter,2024-03-10 19:15:00,0,1,198368.55,179.35944,198189.19
commuter,2024-03-10 19:30:00,0,1,213831.56,181.6698,213649.89
commuter,2024-03-10 19:45:00,0,1,221276.48,182.44295,221094.05
commuter,2024-03-10 20:00:00,0,1,228613.39,151.69466,228461.7
commuter,2024-03-10 20:15:00,0,1,309914.88,185.64334,309729.22
commuter,2024-03-10 20:30:00,0,1,296229.28,208.85973,296020.4
commuter,2024-03-10 20:45:00,0,1,468107.56,172.4831,467935.1
commuter,2024-03-10 21:00:00,0,1,440807.38,184.73488,440622.62
commuter,2024-03-10 21:15:00,0,1,336685.7,176.14186,336509.53
commuter,2024-03-10 21:30:00,0,1,342797.72,175.10422,342622.62
commuter,2024-03-10 21:45:00,0,1,348766.72,214.31754,348552.4
commuter,2024-03-10 22:00:00,0,1,285907.16,210.70642,285696.44
commuter,2024-03-10 22:15:00,0,1,206726.9,217.23239,206509.67
commuter,2024-03-10 22:30:00,0,1,206440.2,216.63475,206223.56
commuter,2024-03-10 22:45:00,0,1,201676.3,179.73843,201496.56
commuter,2024-03-10 23:00:00,0,1,290439.7,189.7512,290249.94
commuter,2024-03-10 23:15:00,0,1,291460.22,189.02133,291271.2
commuter,2024-03-10 23:30:00,0,1,287032.97,273.07925,286759.88
commuter,2024-03-10 23:45:00,0,1,393297.5,229.33298,393068.16
